TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.9713E-06   5.0410E-06   0.98617
FLUX  698  1077.50        2.782297E+14   4.9566E-06   5.0492E-06   0.98167
FLUX  699  1082.50        2.769446E+14   4.9310E-06   5.0573E-06   0.97503
FLUX  700  1087.50        2.756713E+14   4.9340E-06   5.0654E-06   0.97405
FLUX  701  1092.50        2.744096E+14   4.9151E-06   5.0734E-06   0.96880
FLUX  702  1097.50        2.731595E+14   4.7438E-06   5.0813E-06   0.93357
FLUX  703  1102.50        2.719206E+14   4.7600E-06   5.0892E-06   0.93531
FLUX  704  1107.50        2.706930E+14   4.8330E-06   5.0969E-06   0.94823
FLUX  705  1112.50        2.694764E+14   4.8436E-06   5.1046E-06   0.94887
FLUX  706  1117.50        2.682707E+14   4.8969E-06   5.1122E-06   0.95789
FLUX  707  1122.50        2.670757E+14   4.9271E-06   5.1198E-06   0.96238
FLUX  708  1127.50        2.658913E+14   4.8959E-06   5.1273E-06   0.95487
FLUX  709  1132.50        2.647174E+14   4.9639E-06   5.1350E-06   0.96669
FLUX  710  1137.50        2.635538E+14   4.9218E-06   5.1426E-06   0.95707
FLUX  711  1142.50        2.624004E+14   4.9521E-06   5.1501E-06   0.96156
FLUX  712  1147.50        2.612571E+14   5.0224E-06   5.1576E-06   0.97379
FLUX  713  1152.50        2.601236E+14   5.0497E-06   5.1650E-06   0.97767
FLUX  714  1157.50        2.590000E+14   5.0292E-06   5.1724E-06   0.97231
FLUX  715  1162.50        2.578860E+14   5.0034E-06   5.1799E-06   0.96594
FLUX  716  1167.50        2.567816E+14   5.0484E-06   5.1873E-06   0.97322
FLUX  717  1172.50        2.556866E+14   5.1213E-06   5.1947E-06   0.98586
FLUX  718  1177.50        2.546008E+14   5.0745E-06   5.2022E-06   0.97544
FLUX  719  1182.50        2.535243E+14   5.0789E-06   5.2097E-06   0.97489
FLUX  720  1187.50        2.524568E+14   5.0674E-06   5.2174E-06   0.97124
FLUX  721  1192.50        2.513983E+14   5.1660E-06   5.2249E-06   0.98872
FLUX  722  1197.50        2.503486E+14   5.0417E-06   5.2325E-06   0.96354
FLUX  723  1202.50        2.493077E+14   5.1349E-06   5.2401E-06   0.97993
FLUX  724  1207.50        2.482754E+14   5.1289E-06   5.2476E-06   0.97738
FLUX  725  1212.50        2.472515E+14   5.1633E-06   5.2552E-06   0.98250
FLUX  726  1217.50        2.462361E+14   5.2052E-06   5.2628E-06   0.98905
FLUX  727  1222.50        2.452290E+14   5.2149E-06   5.2705E-06   0.98945
FLUX  728  1227.50        2.442301E+14   5.2096E-06   5.2783E-06   0.98699
FLUX  729  1232.50        2.432393E+14   5.2286E-06   5.2862E-06   0.98912
FLUX  730  1237.50        2.422566E+14   5.2324E-06   5.2941E-06   0.98835
FLUX  731  1242.50        2.412817E+14   5.2366E-06   5.3021E-06   0.98764
FLUX  732  1247.50        2.403146E+14   5.2650E-06   5.3102E-06   0.99148
FLUX  733  1252.50        2.393553E+14   5.2608E-06   5.3184E-06   0.98918
FLUX  734  1257.50        2.384036E+14   5.2750E-06   5.3267E-06   0.99029
FLUX  735  1262.50        2.374594E+14   5.2827E-06   5.3351E-06   0.99019
FLUX  736  1267.50        2.365227E+14   5.2779E-06   5.3435E-06   0.98772
FLUX  737  1272.50        2.355933E+14   5.3100E-06   5.3521E-06   0.99212
FLUX  738  1277.50        2.346712E+14   5.3296E-06   5.3609E-06   0.99416
FLUX  739  1282.50        2.337563E+14   5.2198E-06   5.3699E-06   0.97205
FLUX  740  1287.50        2.328485E+14   5.3188E-06   5.3789E-06   0.98881
FLUX  741  1292.50        2.319478E+14   5.3044E-06   5.3881E-06   0.98447
FLUX  742  1297.50        2.310539E+14   5.3574E-06   5.3974E-06   0.99259
FLUX  743  1302.50        2.301670E+14   5.3531E-06   5.4067E-06   0.99009
FLUX  744  1307.50        2.292868E+14   5.3836E-06   5.4162E-06   0.99397
FLUX  745  1312.50        2.284133E+14   5.3458E-06   5.4259E-06   0.98524
FLUX  746  1317.50        2.275465E+14   5.3533E-06   5.4356E-06   0.98486
FLUX  747  1322.50        2.266862E+14   5.4019E-06   5.4455E-06   0.99199
FLUX  748  1327.50        2.258324E+14   5.3586E-06   5.4555E-06   0.98224
FLUX  749  1332.50        2.249850E+14   5.4057E-06   5.4657E-06   0.98903
FLUX  750  1337.50        2.241439E+14   5.4138E-06   5.4760E-06   0.98865
FLUX  751  1342.50        2.233091E+14   5.4544E-06   5.4865E-06   0.99415
FLUX  752  1347.50        2.224805E+14   5.4600E-06   5.4972E-06   0.99323
FLUX  753  1352.50        2.216580E+14   5.4751E-06   5.5081E-06   0.99401
FLUX  754  1357.50        2.208416E+14   5.4352E-06   5.5193E-06   0.98476
FLUX  755  1362.50        2.200312E+14   5.4462E-06   5.5306E-06   0.98474
FLUX  756  1367.50        2.192267E+14   5.4801E-06   5.5420E-06   0.98883
FLUX  757  1372.50        2.184280E+14   5.5057E-06   5.5536E-06   0.99139
FLUX  758  1377.50        2.176352E+14   5.5111E-06   5.5653E-06   0.99025
FLUX  759  1382.50        2.168481E+14   5.5334E-06   5.5772E-06   0.99216
FLUX  760  1387.50        2.160667E+14   5.5197E-06   5.5892E-06   0.98757
FLUX  761  1392.50        2.152908E+14   5.5492E-06   5.6014E-06   0.99069
FLUX  762  1397.50        2.145206E+14   5.5559E-06   5.6139E-06   0.98968
FLUX  763  1402.50        2.137558E+14   5.5300E-06   5.6265E-06   0.98285
FLUX  764  1407.50        2.129964E+14   5.5261E-06   5.6393E-06   0.97993
FLUX  765  1412.50        2.122425E+14   5.4527E-06   5.6523E-06   0.96470
FLUX  766  1417.50        2.114938E+14   5.4905E-06   5.6654E-06   0.96913
FLUX  767  1422.50        2.107504E+14   5.4487E-06   5.6788E-06   0.95950
FLUX  768  1427.50        2.100123E+14   5.4238E-06   5.6921E-06   0.95285
FLUX  769  1432.50        2.092792E+14   5.5241E-06   5.7055E-06   0.96820
FLUX  770  1437.50        2.085513E+14   5.5749E-06   5.7191E-06   0.97479
FLUX  771  1442.50        2.078284E+14   5.4786E-06   5.7327E-06   0.95567
FLUX  772  1447.50        2.071105E+14   5.6152E-06   5.7465E-06   0.97714
FLUX  773  1452.50        2.063976E+14   5.5414E-06   5.7605E-06   0.96196
FLUX  774  1457.00        2.057601E+14   5.5644E-06   5.7732E-06   0.96384
FLUX  775  1462.00        2.050564E+14   5.5775E-06   5.8042E-06   0.96095
FLUX  776  1467.50        2.042879E+14   5.5828E-06   5.8209E-06   0.95908
FLUX  777  1472.50        2.035942E+14   5.5530E-06   5.8360E-06   0.95151
FLUX  778  1477.50        2.029052E+14   5.6058E-06   5.8512E-06   0.95807
FLUX  779  1482.50        2.022209E+14   5.6202E-06   5.8663E-06   0.95805
FLUX  780  1487.50        2.015412E+14   5.5975E-06   5.8814E-06   0.95174
FLUX  781  1492.50        2.008660E+14   5.7188E-06   5.8965E-06   0.96987
FLUX  782  1497.50        2.001953E+14   5.6970E-06   5.9115E-06   0.96372
FLUX  783  1502.50        1.995291E+14   5.6277E-06   5.9266E-06   0.94957
FLUX  784  1507.50        1.988673E+14   5.6359E-06   5.9415E-06   0.94856
FLUX  785  1512.50        1.982099E+14   5.7282E-06   5.9563E-06   0.96171
FLUX  786  1517.50        1.975568E+14   5.7718E-06   5.9710E-06   0.96665
FLUX  787  1522.50        1.969080E+14   5.7482E-06   5.9854E-06   0.96037
FLUX  788  1527.50        1.962635E+14   5.7873E-06   5.9997E-06   0.96460
FLUX  789  1532.50        1.956232E+14   5.8034E-06   6.0137E-06   0.96504
FLUX  790  1537.50        1.949870E+14   5.8276E-06   6.0273E-06   0.96685
FLUX  791  1542.50        1.943549E+14   5.8462E-06   6.0407E-06   0.96780
FLUX  792  1547.50        1.937270E+14   5.8761E-06   6.0536E-06   0.97068
FLUX  793  1552.50        1.931031E+14   5.8405E-06   6.0662E-06   0.96280
FLUX  794  1557.50        1.924831E+14   5.8176E-06   6.0781E-06   0.95715
FLUX  795  1562.50        1.918672E+14   5.9207E-06   6.0892E-06   0.97232
FLUX  796  1567.50        1.912552E+14   5.8521E-06   6.0996E-06   0.95941
FLUX  797  1572.50        1.906471E+14   5.8626E-06   6.1094E-06   0.95960
FLUX  798  1577.50        1.900428E+14   5.7716E-06   6.1183E-06   0.94333
FLUX  799  1582.50        1.894423E+14   5.8707E-06   6.1262E-06   0.95829
FLUX  800  1587.50        1.888457E+14   5.7047E-06   6.1330E-06   0.93017
FLUX  801  1592.50        1.882527E+14   5.8917E-06   6.1387E-06   0.95975
FLUX  802  1597.50        1.876635E+14   5.9295E-06   6.1433E-06   0.96519
FLUX  803  1605.00        1.867866E+14   5.9246E-06   6.1475E-06   0.96375
FLUX  804  1615.00        1.856300E+14   5.8698E-06   6.1468E-06   0.95494
FLUX  805  1625.00        1.844877E+14   5.9518E-06   6.1374E-06   0.96975
FLUX  806  1635.00        1.833593E+14   5.9257E-06   6.1145E-06   0.96912
FLUX  807  1645.00        1.822447E+14   5.8035E-06   6.0733E-06   0.95557
FLUX  808  1655.00        1.811435E+14   5.9003E-06   6.0198E-06   0.98014
FLUX  809  1665.00        1.800556E+14   5.8362E-06   5.9670E-06   0.97808
FLUX  810  1675.00        1.789806E+14   5.7668E-06   5.9149E-06   0.97496
FLUX  811  1685.00        1.779184E+14   5.6411E-06   5.8633E-06   0.96211
FLUX  812  1695.00        1.768687E+14   5.7523E-06   5.8123E-06   0.98968
FLUX  813  1705.00        1.758314E+14   5.6378E-06   5.7619E-06   0.97846
FLUX  814  1715.00        1.748061E+14   5.6097E-06   5.7121E-06   0.98207
FLUX  815  1725.00        1.737928E+14   5.5483E-06   5.6628E-06   0.97976
FLUX  816  1735.00        1.727911E+14   5.3969E-06   5.6142E-06   0.96130
FLUX  817  1745.00        1.718009E+14   5.4623E-06   5.5661E-06   0.98135
FLUX  818  1755.00        1.708219E+14   5.4387E-06   5.5186E-06   0.98551
FLUX  819  1765.00        1.698541E+14   5.3970E-06   5.4717E-06   0.98634
FLUX  820  1775.00        1.688972E+14   5.3435E-06   5.4253E-06   0.98492
FLUX  821  1785.00        1.679510E+14   5.3199E-06   5.3795E-06   0.98892
FLUX  822  1795.00        1.670153E+14   5.2848E-06   5.3343E-06   0.99072
FLUX  823  1805.00        1.660900E+14   5.2171E-06   5.2895E-06   0.98631
FLUX  824  1815.00        1.651749E+14   5.1069E-06   5.2453E-06   0.97361
FLUX  825  1825.00        1.642699E+14   5.1192E-06   5.2016E-06   0.98415
FLUX  826  1835.00        1.633747E+14   5.0954E-06   5.1583E-06   0.98781
FLUX  827  1845.00        1.624892E+14   5.0211E-06   5.1155E-06   0.98154
FLUX  828  1855.00        1.616132E+14   5.0099E-06   5.0732E-06   0.98752
FLUX  829  1865.00        1.607466E+14   4.9387E-06   5.0314E-06   0.98158
FLUX  830  1875.00        1.598893E+14   4.8002E-06   4.9901E-06   0.96195
FLUX  831  1885.00        1.590411E+14   4.8777E-06   4.9492E-06   0.98554
FLUX  832  1895.00        1.582018E+14   4.7624E-06   4.9089E-06   0.97017
FLUX  833  1905.00        1.573714E+14   4.8185E-06   4.8689E-06   0.98964
FLUX  834  1915.00        1.565496E+14   4.7649E-06   4.8295E-06   0.98663
FLUX  835  1925.00        1.557364E+14   4.7410E-06   4.7905E-06   0.98966
FLUX  836  1935.00        1.549315E+14   4.6644E-06   4.7519E-06   0.98157
FLUX  837  1945.00        1.541350E+14   4.5517E-06   4.7138E-06   0.96561
FLUX  838  1955.00        1.533465E+14   4.6131E-06   4.6762E-06   0.98653
FLUX  839  1965.00        1.525662E+14   4.5699E-06   4.6389E-06   0.98512
FLUX  840  1975.00        1.517937E+14   4.5088E-06   4.6021E-06   0.97974
FLUX  841  1985.00        1.510290E+14   4.4915E-06   4.5656E-06   0.98377
FLUX  842  1995.00        1.502719E+14   4.4554E-06   4.5296E-06   0.98362
FLUX  843  2005.00        1.495224E+14   4.4540E-06   4.4940E-06   0.99112
FLUX  844  2015.00        1.487804E+14   4.4350E-06   4.4587E-06   0.99468
FLUX  845  2025.00        1.480457E+14   4.3653E-06   4.4239E-06   0.98676
FLUX  846  2035.00        1.473182E+14   4.3165E-06   4.3894E-06   0.98339
FLUX  847  2045.00        1.465978E+14   4.3290E-06   4.3554E-06   0.99396
FLUX  848  2055.00        1.458844E+14   4.2809E-06   4.3216E-06   0.99057
FLUX  849  2065.00        1.451780E+14   4.2298E-06   4.2883E-06   0.98637
FLUX  850  2075.00        1.444783E+14   4.2081E-06   4.2553E-06   0.98889
FLUX  851  2085.00        1.437854E+14   4.1802E-06   4.2227E-06   0.98993
FLUX  852  2095.00        1.430990E+14   4.1259E-06   4.1905E-06   0.98459
FLUX  853  2105.00        1.424192E+14   4.1266E-06   4.1586E-06   0.99232
FLUX  854  2115.00        1.417459E+14   4.0904E-06   4.1270E-06   0.99114
FLUX  855  2125.00        1.410788E+14   4.0596E-06   4.0958E-06   0.99115
FLUX  856  2135.00        1.404180E+14   4.0352E-06   4.0650E-06   0.99267
FLUX  857  2145.00        1.397634E+14   4.0083E-06   4.0344E-06   0.99352
FLUX  858  2155.00        1.391148E+14   3.9807E-06   4.0042E-06   0.99412
FLUX  859  2165.00        1.384723E+14   3.8817E-06   3.9744E-06   0.97669
FLUX  860  2175.00        1.378356E+14   3.8974E-06   3.9448E-06   0.98798
FLUX  861  2185.00        1.372048E+14   3.8751E-06   3.9156E-06   0.98967
FLUX  862  2195.00        1.365797E+14   3.8649E-06   3.8867E-06   0.99440
FLUX  863  2205.00        1.359603E+14   3.8053E-06   3.8581E-06   0.98632
FLUX  864  2215.00        1.353465E+14   3.8122E-06   3.8298E-06   0.99541
FLUX  865  2225.00        1.347382E+14   3.7650E-06   3.8018E-06   0.99033
FLUX  866  2235.00        1.341353E+14   3.7412E-06   3.7740E-06   0.99130
FLUX  867  2245.00        1.335379E+14   3.7197E-06   3.7466E-06   0.99280
FLUX  868  2255.00        1.329457E+14   3.6897E-06   3.7195E-06   0.99198
FLUX  869  2265.00        1.323587E+14   3.6549E-06   3.6927E-06   0.98976
FLUX  870  2275.00        1.317769E+14   3.6488E-06   3.6661E-06   0.99527
FLUX  871  2285.00        1.312002E+14   3.6047E-06   3.6438E-06   0.98925
FLUX  872  2295.00        1.306285E+14   3.3282E-06   3.6178E-06   0.91996
FLUX  873  2305.00        1.300618E+14   3.4507E-06   3.5921E-06   0.96064
FLUX  874  2315.00        1.295000E+14   3.4496E-06   3.5666E-06   0.96719
FLUX  875  2325.00        1.289430E+14   3.1726E-06   3.5413E-06   0.89587
FLUX  876  2335.00        1.283908E+14   3.3145E-06   3.5164E-06   0.94261
FLUX  877  2345.00        1.278433E+14   3.3517E-06   3.4916E-06   0.95992
FLUX  878  2355.00        1.273004E+14   3.0635E-06   3.4672E-06   0.88357
FLUX  879  2365.00        1.267622E+14   3.2271E-06   3.4430E-06   0.93730
FLUX  880  2375.00        1.262284E+14   3.2429E-06   3.4190E-06   0.94849
FLUX  881  2385.00        1.256992E+14   2.9902E-06   3.3952E-06   0.88071
FLUX  882  2395.00        1.251743E+14   3.1264E-06   3.3717E-06   0.92723
FLUX  883  2405.00        1.246538E+14   3.1611E-06   3.3485E-06   0.94405
FLUX  884  2415.00        1.241377E+14   2.9609E-06   3.3254E-06   0.89039
FLUX  885  2425.00        1.236258E+14   3.0503E-06   3.3026E-06   0.92361
FLUX  886  2435.00        1.231181E+14   3.0828E-06   3.2801E-06   0.93985
FLUX  887  2445.00        1.226145E+14   2.9552E-06   3.2577E-06   0.90713
FLUX  888  2455.00        1.221151E+14   2.9486E-06   3.2356E-06   0.91130
FLUX  889  2465.00        1.216197E+14   3.0355E-06   3.2137E-06   0.94455
FLUX  890  2475.00        1.211283E+14   2.9550E-06   3.1920E-06   0.92574
FLUX  891  2485.00        1.206408E+14   2.8794E-06   3.1705E-06   0.90819
FLUX  892  2495.00        1.201573E+14   2.9511E-06   3.1493E-06   0.93708
FLUX  893  2505.00        1.196776E+14   2.9683E-06   3.1282E-06   0.94889
FLUX  894  2515.00        1.192018E+14   2.8428E-06   3.1074E-06   0.91486
FLUX  895  2525.00        1.187297E+14   2.8951E-06   3.0867E-06   0.93792
FLUX  896  2535.00        1.182613E+14   2.9087E-06   3.0662E-06   0.94862
FLUX  897  2545.00        1.177967E+14   2.8606E-06   3.0460E-06   0.93912
FLUX  898  2555.00        1.173356E+14   2.8483E-06   3.0259E-06   0.94132
FLUX  899  2565.00        1.168782E+14   2.8489E-06   3.0060E-06   0.94771
FLUX  900  2575.00        1.164243E+14   2.8631E-06   2.9864E-06   0.95873
FLUX  901  2585.00        1.159739E+14   2.7747E-06   2.9669E-06   0.93523
FLUX  902  2595.00        1.155270E+14   2.8108E-06   2.9476E-06   0.95361
FLUX  903  2605.00        1.150835E+14   2.8094E-06   2.9284E-06   0.95934
FLUX  904  2615.00        1.146434E+14   2.7793E-06   2.9095E-06   0.95525
FLUX  905  2625.00        1.142067E+14   2.7431E-06   2.8908E-06   0.94893
FLUX  906  2635.00        1.137732E+14   2.7592E-06   2.8722E-06   0.96068
FLUX  907  2645.00        1.133431E+14   2.7528E-06   2.8538E-06   0.96463
FLUX  908  2655.00        1.129162E+14   2.7158E-06   2.8355E-06   0.95777
FLUX  909  2665.00        1.124925E+14   2.6908E-06   2.8175E-06   0.95504
FLUX  910  2675.00        1.120720E+14   2.7160E-06   2.7996E-06   0.97015
FLUX  911  2685.00        1.116546E+14   2.7098E-06   2.7819E-06   0.97410
FLUX  912  2695.00        1.112403E+14   2.6814E-06   2.7643E-06   0.97001
FLUX  913  2705.00        1.108290E+14   2.6814E-06   2.7469E-06   0.97614
FLUX  914  2715.00        1.104208E+14   2.6667E-06   2.7297E-06   0.97691
FLUX  915  2725.00        1.100156E+14   2.6592E-06   2.7126E-06   0.98031
FLUX  916  2735.00        1.096133E+14   2.6339E-06   2.6957E-06   0.97709
FLUX  917  2745.00        1.092140E+14   2.6327E-06   2.6789E-06   0.98273
FLUX  918  2755.00        1.088176E+14   2.6103E-06   2.6623E-06   0.98045
FLUX  919  2765.00        1.084240E+14   2.5992E-06   2.6459E-06   0.98236
FLUX  920  2775.00        1.080333E+14   2.5840E-06   2.6296E-06   0.98269
FLUX  921  2785.00        1.076454E+14   2.5746E-06   2.6134E-06   0.98514
FLUX  922  2795.00        1.072603E+14   2.5627E-06   2.5974E-06   0.98664
FLUX  923  2805.00        1.068779E+14   2.5445E-06   2.5815E-06   0.98568
FLUX  924  2815.00        1.064982E+14   2.5325E-06   2.5658E-06   0.98703
FLUX  925  2825.00        1.061212E+14   2.5223E-06   2.5502E-06   0.98908
FLUX  926  2835.00        1.057469E+14   2.5148E-06   2.5347E-06   0.99215
FLUX  927  2845.00        1.053752E+14   2.4947E-06   2.5194E-06   0.99020
FLUX  928  2855.00        1.050061E+14   2.4816E-06   2.5042E-06   0.99097
FLUX  929  2865.00        1.046396E+14   2.4674E-06   2.4891E-06   0.99125
FLUX  930  2875.00        1.042757E+14   2.4411E-06   2.4742E-06   0.98660
FLUX  931  2885.00        1.039142E+14   2.4420E-06   2.4594E-06   0.99290
FLUX  932  2895.00        1.035553E+14   2.4301E-06   2.4448E-06   0.99401
FLUX  933  2905.00        1.031988E+14   2.4134E-06   2.4302E-06   0.99306
FLUX  934  2915.00        1.028448E+14   2.4045E-06   2.4158E-06   0.99529
FLUX  935  2925.00        1.024932E+14   2.3776E-06   2.4016E-06   0.99002
FLUX  936  2935.00        1.021440E+14   2.3727E-06   2.3874E-06   0.99383
FLUX  937  2945.00        1.017971E+14   2.3535E-06   2.3734E-06   0.99164
FLUX  938  2955.00        1.014526E+14   2.3471E-06   2.3595E-06   0.99475
FLUX  939  2965.00        1.011105E+14   2.3296E-06   2.3457E-06   0.99316
FLUX  940  2975.00        1.007706E+14   2.3215E-06   2.3320E-06   0.99548
FLUX  941  2985.00        1.004330E+14   2.3105E-06   2.3184E-06   0.99657
FLUX  942  2995.00        1.000977E+14   2.2927E-06   2.3050E-06   0.99466
FLUX  943  3005.00        9.976456E+13   2.2758E-06   2.2917E-06   0.99306
FLUX  944  3015.00        9.943366E+13   2.2721E-06   2.2785E-06   0.99718
FLUX  945  3025.00        9.910496E+13   2.2576E-06   2.2654E-06   0.99658
FLUX  946  3035.00        9.877842E+13   2.2290E-06   2.2524E-06   0.98960
FLUX  947  3045.00        9.845402E+13   2.2204E-06   2.2395E-06   0.99146
FLUX  948  3055.00        9.813175E+13   2.2190E-06   2.2267E-06   0.99657
FLUX  949  3065.00        9.781158E+13   2.2036E-06   2.2140E-06   0.99529
FLUX  950  3075.00        9.749349E+13   2.1959E-06   2.2014E-06   0.99752
FLUX  951  3085.00        9.717747E+13   2.1751E-06   2.1889E-06   0.99368
FLUX  952  3095.00        9.686349E+13   2.1629E-06   2.1765E-06   0.99375
FLUX  953  3105.00        9.655153E+13   2.1596E-06   2.1642E-06   0.99787
FLUX  954  3115.00        9.624157E+13   2.1322E-06   2.1520E-06   0.99078
FLUX  955  3125.00        9.593360E+13   2.1340E-06   2.1400E-06   0.99722
FLUX  956  3135.00        9.562759E+13   2.1126E-06   2.1280E-06   0.99279
FLUX  957  3145.00        9.532353E+13   2.1104E-06   2.1161E-06   0.99731
FLUX  958  3155.00        9.502139E+13   2.0919E-06   2.1043E-06   0.99409
FLUX  959  3165.00        9.472117E+13   2.0869E-06   2.0926E-06   0.99726
FLUX  960  3175.00        9.442283E+13   2.0707E-06   2.0811E-06   0.99501
FLUX  961  3185.00        9.412637E+13   2.0592E-06   2.0696E-06   0.99498
FLUX  962  3195.00        9.383177E+13   2.0518E-06   2.0582E-06   0.99692
FLUX  963  3210.00        9.339330E+13   2.0361E-06   2.0412E-06   0.99746
FLUX  964  3230.00        9.281501E+13   2.0074E-06   2.0190E-06   0.99424
FLUX  965  3250.00        9.224385E+13   1.9916E-06   1.9971E-06   0.99725
FLUX  966  3270.00        9.167966E+13   1.9693E-06   1.9756E-06   0.99681
FLUX  967  3290.00        9.112234E+13   1.9361E-06   1.9547E-06   0.99048
FLUX  968  3310.00        9.057175E+13   1.9266E-06   1.9338E-06   0.99623
FLUX  969  3330.00        9.002778E+13   1.8988E-06   1.9133E-06   0.99241
FLUX  970  3350.00        8.949030E+13   1.8855E-06   1.8931E-06   0.99598
FLUX  971  3370.00        8.895920E+13   1.8671E-06   1.8732E-06   0.99677
FLUX  972  3390.00        8.843436E+13   1.8367E-06   1.8536E-06   0.99090
FLUX  973  3410.00        8.791569E+13   1.8234E-06   1.8343E-06   0.99406
FLUX  974  3430.00        8.740306E+13   1.8117E-06   1.8153E-06   0.99800
FLUX  975  3450.00        8.689638E+13   1.7864E-06   1.7966E-06   0.99435
FLUX  976  3470.00        8.639553E+13   1.7734E-06   1.7781E-06   0.99733
FLUX  977  3490.00        8.590043E+13   1.7571E-06   1.7600E-06   0.99836
FLUX  978  3510.00        8.541097E+13   1.7357E-06   1.7421E-06   0.99634
FLUX  979  3530.00        8.492705E+13   1.7152E-06   1.7245E-06   0.99459
FLUX  980  3550.00        8.444859E+13   1.7041E-06   1.7072E-06   0.99821
FLUX  981  3570.00        8.397549E+13   1.6811E-06   1.6901E-06   0.99466
FLUX  982  3590.00        8.350766E+13   1.6644E-06   1.6733E-06   0.99471
FLUX  983  3610.00        8.304501E+13   1.6554E-06   1.6567E-06   0.99920
FLUX  984  3630.00        8.258746E+13   1.6356E-06   1.6403E-06   0.99712
FLUX  985  3650.00        8.213493E+13   1.6162E-06   1.6242E-06   0.99505
FLUX  986  3670.00        8.168733E+13   1.5999E-06   1.6084E-06   0.99471
FLUX  987  3690.00        8.124458E+13   1.5809E-06   1.5927E-06   0.99260
FLUX  988  3710.00        8.080660E+13   1.5633E-06   1.5773E-06   0.99114
FLUX  989  3730.00        8.037332E+13   1.5530E-06   1.5621E-06   0.99412
FLUX  990  3750.00        7.994467E+13   1.5311E-06   1.5472E-06   0.98959
FLUX  991  3770.00        7.952056E+13   1.5236E-06   1.5324E-06   0.99428
FLUX  992  3790.00        7.910092E+13   1.5115E-06   1.5178E-06   0.99580
FLUX  993  3810.00        7.868569E+13   1.4961E-06   1.5035E-06   0.99506
FLUX  994  3830.00        7.827480E+13   1.4850E-06   1.4894E-06   0.99710
FLUX  995  3850.00        7.786818E+13   1.4716E-06   1.4754E-06   0.99743
FLUX  996  3870.00        7.746576E+13   1.4571E-06   1.4617E-06   0.99691
FLUX  997  3890.00        7.706748E+13   1.4418E-06   1.4481E-06   0.99567
FLUX  998  3910.00        7.667327E+13   1.4313E-06   1.4347E-06   0.99764
FLUX  999  3930.00        7.628308E+13   1.4178E-06   1.4215E-06   0.99739
FLUX 1000  3950.00        7.589683E+13   1.4031E-06   1.4085E-06   0.99618
FLUX 1001  3970.00        7.551448E+13   1.3925E-06   1.3957E-06   0.99773
FLUX 1002  3990.00        7.513596E+13   1.3713E-06   1.3830E-06   0.99154
FLUX 1003  4010.00        7.476122E+13   1.3645E-06   1.3705E-06   0.99566
FLUX 1004  4030.00        7.439020E+13   1.3544E-06   1.3582E-06   0.99723
FLUX 1005  4050.00        7.402284E+13   1.3380E-06   1.3460E-06   0.99406
FLUX 1006  4070.00        7.365909E+13   1.3277E-06   1.3340E-06   0.99528
FLUX 1007  4090.00        7.329890E+13   1.3190E-06   1.3221E-06   0.99760
FLUX 1008  4110.00        7.294221E+13   1.3071E-06   1.3105E-06   0.99747
FLUX 1009  4130.00        7.258898E+13   1.2974E-06   1.2989E-06   0.99882
FLUX 1010  4150.00        7.223916E+13   1.2839E-06   1.2875E-06   0.99716
FLUX 1011  4170.00        7.189269E+13   1.2721E-06   1.2763E-06   0.99669
FLUX 1012  4190.00        7.154952E+13   1.2622E-06   1.2652E-06   0.99762
FLUX 1013  4210.00        7.120962E+13   1.2457E-06   1.2543E-06   0.99317
FLUX 1014  4230.00        7.087293E+13   1.2428E-06   1.2434E-06   0.99952
FLUX 1015  4250.00        7.053941E+13   1.2287E-06   1.2328E-06   0.99669
FLUX 1016  4270.00        7.020902E+13   1.2205E-06   1.2222E-06   0.99855
FLUX 1017  4290.00        6.988170E+13   1.1688E-06   1.2118E-06   0.96445
FLUX 1018  4310.00        6.955742E+13   1.1320E-06   1.2016E-06   0.94208
FLUX 1019  4330.00        6.923614E+13   1.1493E-06   1.1914E-06   0.96466
FLUX 1020  4350.00        6.891782E+13   1.0985E-06   1.1814E-06   0.92977
FLUX 1021  4370.00        6.860240E+13   1.0835E-06   1.1715E-06   0.92489
FLUX 1022  4390.00        6.828986E+13   1.0846E-06   1.1618E-06   0.93361
FLUX 1023  4410.00        6.798016E+13   1.0258E-06   1.1521E-06   0.89032
FLUX 1024  4430.00        6.767325E+13   1.0360E-06   1.1426E-06   0.90673
FLUX 1025  4450.00        6.736910E+13   1.0249E-06   1.1332E-06   0.90440
FLUX 1026  4470.00        6.706767E+13   9.7972E-07   1.1239E-06   0.87169
FLUX 1027  4490.00        6.676893E+13   9.9875E-07   1.1147E-06   0.89594
FLUX 1028  4510.00        6.647284E+13   9.8449E-07   1.1057E-06   0.89039
FLUX 1029  4530.00        6.617936E+13   9.4703E-07   1.0967E-06   0.86351
FLUX 1030  4550.00        6.588846E+13   9.6212E-07   1.0879E-06   0.88440
FLUX 1031  4570.00        6.560011E+13   9.6010E-07   1.0791E-06   0.88970
FLUX 1032  4590.00        6.531427E+13   9.1885E-07   1.0705E-06   0.85835
FLUX 1033  4610.00        6.503091E+13   9.3740E-07   1.0619E-06   0.88273
FLUX 1034  4630.00        6.475000E+13   9.2450E-07   1.0535E-06   0.87755
