TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.2871E-05   1.2942E-05   0.99449
FLUX  695  1062.50        2.821576E+14   1.2816E-05   1.2902E-05   0.99331
FLUX  696  1067.50        2.808361E+14   1.2597E-05   1.2862E-05   0.97939
FLUX  697  1072.50        2.795268E+14   1.2684E-05   1.2822E-05   0.98920
FLUX  698  1077.50        2.782297E+14   1.2663E-05   1.2782E-05   0.99069
FLUX  699  1082.50        2.769446E+14   1.2593E-05   1.2743E-05   0.98825
FLUX  700  1087.50        2.756713E+14   1.2533E-05   1.2703E-05   0.98658
FLUX  701  1092.50        2.744096E+14   1.1574E-05   1.2664E-05   0.91391
FLUX  702  1097.50        2.731595E+14   1.2231E-05   1.2624E-05   0.96884
FLUX  703  1102.50        2.719206E+14   1.2520E-05   1.2585E-05   0.99481
FLUX  704  1107.50        2.706930E+14   1.2528E-05   1.2546E-05   0.99856
FLUX  705  1112.50        2.694764E+14   1.2455E-05   1.2506E-05   0.99588
FLUX  706  1117.50        2.682707E+14   1.2411E-05   1.2467E-05   0.99552
FLUX  707  1122.50        2.670757E+14   1.2407E-05   1.2428E-05   0.99826
FLUX  708  1127.50        2.658914E+14   1.2223E-05   1.2389E-05   0.98662
FLUX  709  1132.50        2.647174E+14   1.2194E-05   1.2351E-05   0.98733
FLUX  710  1137.50        2.635538E+14   1.2234E-05   1.2312E-05   0.99368
FLUX  711  1142.50        2.624004E+14   1.2130E-05   1.2273E-05   0.98833
FLUX  712  1147.50        2.612571E+14   1.2212E-05   1.2235E-05   0.99814
FLUX  713  1152.50        2.601236E+14   1.2181E-05   1.2196E-05   0.99877
FLUX  714  1157.50        2.590000E+14   1.2122E-05   1.2157E-05   0.99709
FLUX  715  1162.50        2.578860E+14   1.1962E-05   1.2119E-05   0.98702
FLUX  716  1167.50        2.567816E+14   1.1881E-05   1.2081E-05   0.98350
FLUX  717  1172.50        2.556866E+14   1.2026E-05   1.2042E-05   0.99861
FLUX  718  1177.50        2.546008E+14   1.1793E-05   1.2004E-05   0.98242
FLUX  719  1182.50        2.535243E+14   1.1841E-05   1.1966E-05   0.98952
FLUX  720  1187.50        2.524568E+14   1.1739E-05   1.1929E-05   0.98407
FLUX  721  1192.50        2.513983E+14   1.1887E-05   1.1891E-05   0.99965
FLUX  722  1197.50        2.503486E+14   1.1704E-05   1.1853E-05   0.98743
FLUX  723  1202.50        2.493077E+14   1.1752E-05   1.1815E-05   0.99468
FLUX  724  1207.50        2.482754E+14   1.1690E-05   1.1778E-05   0.99252
FLUX  725  1212.50        2.472515E+14   1.1673E-05   1.1740E-05   0.99423
FLUX  726  1217.50        2.462361E+14   1.1683E-05   1.1703E-05   0.99834
FLUX  727  1222.50        2.452290E+14   1.1636E-05   1.1666E-05   0.99747
FLUX  728  1227.50        2.442301E+14   1.1572E-05   1.1628E-05   0.99519
FLUX  729  1232.50        2.432394E+14   1.1553E-05   1.1591E-05   0.99666
FLUX  730  1237.50        2.422566E+14   1.1522E-05   1.1554E-05   0.99719
FLUX  731  1242.50        2.412817E+14   1.1501E-05   1.1517E-05   0.99861
FLUX  732  1247.50        2.403146E+14   1.1460E-05   1.1481E-05   0.99816
FLUX  733  1252.50        2.393553E+14   1.1402E-05   1.1444E-05   0.99630
FLUX  734  1257.50        2.384036E+14   1.1322E-05   1.1407E-05   0.99249
FLUX  735  1262.50        2.374594E+14   1.1309E-05   1.1371E-05   0.99457
FLUX  736  1267.50        2.365227E+14   1.1307E-05   1.1335E-05   0.99758
FLUX  737  1272.50        2.355933E+14   1.1266E-05   1.1298E-05   0.99714
FLUX  738  1277.50        2.346712E+14   1.1099E-05   1.1262E-05   0.98549
FLUX  739  1282.50        2.337563E+14   1.0065E-05   1.1226E-05   0.89656
FLUX  740  1287.50        2.328485E+14   1.1059E-05   1.1190E-05   0.98830
FLUX  741  1292.50        2.319478E+14   1.1109E-05   1.1154E-05   0.99590
FLUX  742  1297.50        2.310539E+14   1.1096E-05   1.1119E-05   0.99798
FLUX  743  1302.50        2.301670E+14   1.1062E-05   1.1083E-05   0.99815
FLUX  744  1307.50        2.292868E+14   1.1039E-05   1.1047E-05   0.99926
FLUX  745  1312.50        2.284133E+14   1.0975E-05   1.1012E-05   0.99662
FLUX  746  1317.50        2.275465E+14   1.0918E-05   1.0976E-05   0.99466
FLUX  747  1322.50        2.266862E+14   1.0929E-05   1.0941E-05   0.99890
FLUX  748  1327.50        2.258324E+14   1.0877E-05   1.0906E-05   0.99740
FLUX  749  1332.50        2.249850E+14   1.0855E-05   1.0870E-05   0.99854
FLUX  750  1337.50        2.241439E+14   1.0816E-05   1.0835E-05   0.99824
FLUX  751  1342.50        2.233091E+14   1.0789E-05   1.0800E-05   0.99896
FLUX  752  1347.50        2.224805E+14   1.0753E-05   1.0765E-05   0.99883
FLUX  753  1352.50        2.216580E+14   1.0699E-05   1.0730E-05   0.99704
FLUX  754  1357.50        2.208416E+14   1.0645E-05   1.0696E-05   0.99529
FLUX  755  1362.50        2.200312E+14   1.0643E-05   1.0661E-05   0.99836
FLUX  756  1367.50        2.192267E+14   1.0599E-05   1.0626E-05   0.99745
FLUX  757  1372.50        2.184281E+14   1.0479E-05   1.0592E-05   0.98935
FLUX  758  1377.50        2.176352E+14   1.0505E-05   1.0557E-05   0.99504
FLUX  759  1382.50        2.168481E+14   1.0476E-05   1.0522E-05   0.99563
FLUX  760  1387.50        2.160667E+14   1.0479E-05   1.0488E-05   0.99917
FLUX  761  1392.50        2.152908E+14   1.0412E-05   1.0453E-05   0.99603
FLUX  762  1397.50        2.145206E+14   1.0393E-05   1.0419E-05   0.99752
FLUX  763  1402.50        2.137558E+14   1.0351E-05   1.0385E-05   0.99680
FLUX  764  1407.50        2.129964E+14   1.0337E-05   1.0350E-05   0.99874
FLUX  765  1412.50        2.122425E+14   1.0277E-05   1.0316E-05   0.99626
FLUX  766  1417.50        2.114938E+14   1.0265E-05   1.0282E-05   0.99834
FLUX  767  1422.50        2.107504E+14   1.0199E-05   1.0248E-05   0.99524
FLUX  768  1427.50        2.100123E+14   1.0150E-05   1.0213E-05   0.99379
FLUX  769  1432.50        2.092792E+14   1.0156E-05   1.0179E-05   0.99778
FLUX  770  1437.50        2.085513E+14   1.0137E-05   1.0145E-05   0.99927
FLUX  771  1442.50        2.078284E+14   9.9060E-06   1.0111E-05   0.97976
FLUX  772  1447.50        2.071105E+14   1.0056E-05   1.0077E-05   0.99794
FLUX  773  1452.50        2.063976E+14   9.9241E-06   1.0042E-05   0.98822
FLUX  774  1457.00        2.057601E+14   9.9705E-06   1.0012E-05   0.99589
FLUX  775  1462.00        2.050564E+14   9.9193E-06   1.0404E-05   0.95343
FLUX  776  1467.50        2.042879E+14   9.9180E-06   1.0367E-05   0.95668
FLUX  777  1472.50        2.035942E+14   9.8524E-06   1.0334E-05   0.95342
FLUX  778  1477.50        2.029052E+14   9.7964E-06   1.0300E-05   0.95108
FLUX  779  1482.50        2.022209E+14   9.7873E-06   1.0267E-05   0.95331
FLUX  780  1487.50        2.015412E+14   9.7034E-06   1.0233E-05   0.94824
FLUX  781  1492.50        2.008660E+14   9.7737E-06   1.0199E-05   0.95827
FLUX  782  1497.50        2.001953E+14   9.7125E-06   1.0166E-05   0.95543
FLUX  783  1502.50        1.995291E+14   9.6235E-06   1.0132E-05   0.94982
FLUX  784  1507.50        1.988673E+14   9.5810E-06   1.0098E-05   0.94881
FLUX  785  1512.50        1.982099E+14   9.6072E-06   1.0064E-05   0.95461
FLUX  786  1517.50        1.975568E+14   9.5760E-06   1.0030E-05   0.95474
FLUX  787  1522.50        1.969080E+14   9.5505E-06   9.9957E-06   0.95546
FLUX  788  1527.50        1.962635E+14   9.4586E-06   9.9613E-06   0.94953
FLUX  789  1532.50        1.956232E+14   9.4156E-06   9.9268E-06   0.94850
FLUX  790  1537.50        1.949870E+14   9.4616E-06   9.8922E-06   0.95648
FLUX  791  1542.50        1.943549E+14   9.2304E-06   9.8574E-06   0.93640
FLUX  792  1547.50        1.937270E+14   9.3927E-06   9.8225E-06   0.95624
FLUX  793  1552.50        1.931031E+14   9.3930E-06   9.7874E-06   0.95970
FLUX  794  1557.50        1.924831E+14   9.0408E-06   9.7522E-06   0.92705
FLUX  795  1562.50        1.918672E+14   9.4422E-06   9.7168E-06   0.97174
FLUX  796  1567.50        1.912552E+14   9.1982E-06   9.6812E-06   0.95011
FLUX  797  1572.50        1.906471E+14   8.8830E-06   9.6454E-06   0.92096
FLUX  798  1577.50        1.900428E+14   9.2947E-06   9.6094E-06   0.96725
FLUX  799  1582.50        1.894423E+14   9.3100E-06   9.5731E-06   0.97252
FLUX  800  1587.50        1.888457E+14   8.4832E-06   9.5366E-06   0.88954
FLUX  801  1592.50        1.882527E+14   9.1627E-06   9.4999E-06   0.96451
FLUX  802  1597.50        1.876635E+14   9.2895E-06   9.4628E-06   0.98168
FLUX  803  1605.00        1.867866E+14   9.1329E-06   9.4067E-06   0.97090
FLUX  804  1615.00        1.856300E+14   8.6989E-06   9.3304E-06   0.93232
FLUX  805  1625.00        1.844877E+14   9.1756E-06   9.2523E-06   0.99171
FLUX  806  1635.00        1.833593E+14   8.9134E-06   9.1712E-06   0.97189
FLUX  807  1645.00        1.822447E+14   8.4583E-06   9.0858E-06   0.93093
FLUX  808  1655.00        1.811435E+14   8.9436E-06   8.9979E-06   0.99397
FLUX  809  1665.00        1.800556E+14   8.8748E-06   8.9113E-06   0.99590
FLUX  810  1675.00        1.789806E+14   8.5895E-06   8.8259E-06   0.97321
FLUX  811  1685.00        1.779184E+14   8.1447E-06   8.7418E-06   0.93170
FLUX  812  1695.00        1.768687E+14   8.6292E-06   8.6588E-06   0.99658
FLUX  813  1705.00        1.758314E+14   8.5262E-06   8.5770E-06   0.99408
FLUX  814  1715.00        1.748061E+14   8.4678E-06   8.4963E-06   0.99665
FLUX  815  1725.00        1.737928E+14   8.3219E-06   8.4167E-06   0.98874
FLUX  816  1735.00        1.727911E+14   7.6515E-06   8.3382E-06   0.91765
FLUX  817  1745.00        1.718009E+14   8.1070E-06   8.2607E-06   0.98140
FLUX  818  1755.00        1.708219E+14   8.1285E-06   8.1843E-06   0.99318
FLUX  819  1765.00        1.698541E+14   8.0465E-06   8.1089E-06   0.99231
FLUX  820  1775.00        1.688972E+14   7.9965E-06   8.0345E-06   0.99527
FLUX  821  1785.00        1.679510E+14   7.9203E-06   7.9612E-06   0.99487
FLUX  822  1795.00        1.670153E+14   7.8764E-06   7.8888E-06   0.99843
FLUX  823  1805.00        1.660900E+14   7.7614E-06   7.8174E-06   0.99283
FLUX  824  1815.00        1.651749E+14   7.1998E-06   7.7469E-06   0.92938
FLUX  825  1825.00        1.642699E+14   7.5282E-06   7.6774E-06   0.98056
FLUX  826  1835.00        1.633747E+14   7.5780E-06   7.6088E-06   0.99594
FLUX  827  1845.00        1.624892E+14   7.5093E-06   7.5411E-06   0.99578
FLUX  828  1855.00        1.616132E+14   7.4374E-06   7.4744E-06   0.99505
FLUX  829  1865.00        1.607466E+14   7.3476E-06   7.4085E-06   0.99178
FLUX  830  1875.00        1.598893E+14   6.7622E-06   7.3434E-06   0.92084
FLUX  831  1885.00        1.590411E+14   7.1921E-06   7.2793E-06   0.98803
FLUX  832  1895.00        1.582018E+14   7.1262E-06   7.2159E-06   0.98757
FLUX  833  1905.00        1.573714E+14   7.1418E-06   7.1534E-06   0.99837
FLUX  834  1915.00        1.565496E+14   7.0752E-06   7.0916E-06   0.99769
FLUX  835  1925.00        1.557364E+14   7.0117E-06   7.0306E-06   0.99731
FLUX  836  1935.00        1.549315E+14   6.9108E-06   6.9704E-06   0.99144
FLUX  837  1945.00        1.541350E+14   6.3996E-06   6.9110E-06   0.92601
FLUX  838  1955.00        1.533465E+14   6.7991E-06   6.8523E-06   0.99225
FLUX  839  1965.00        1.525662E+14   6.7771E-06   6.7943E-06   0.99747
FLUX  840  1975.00        1.517937E+14   6.7018E-06   6.7371E-06   0.99476
FLUX  841  1985.00        1.510290E+14   6.6657E-06   6.6806E-06   0.99777
FLUX  842  1995.00        1.502719E+14   6.6098E-06   6.6248E-06   0.99774
FLUX  843  2005.00        1.495224E+14   6.5620E-06   6.5697E-06   0.99883
FLUX  844  2015.00        1.487804E+14   6.5127E-06   6.5153E-06   0.99961
FLUX  845  2025.00        1.480457E+14   6.4495E-06   6.4615E-06   0.99814
FLUX  846  2035.00        1.473182E+14   6.3857E-06   6.4084E-06   0.99645
FLUX  847  2045.00        1.465978E+14   6.3536E-06   6.3560E-06   0.99963
FLUX  848  2055.00        1.458844E+14   6.2992E-06   6.3041E-06   0.99922
FLUX  849  2065.00        1.451780E+14   6.2351E-06   6.2530E-06   0.99714
FLUX  850  2075.00        1.444783E+14   6.1918E-06   6.2024E-06   0.99830
FLUX  851  2085.00        1.437854E+14   6.1449E-06   6.1524E-06   0.99878
FLUX  852  2095.00        1.430990E+14   6.0873E-06   6.1031E-06   0.99742
FLUX  853  2105.00        1.424192E+14   6.0434E-06   6.0543E-06   0.99820
FLUX  854  2115.00        1.417459E+14   5.9843E-06   6.0061E-06   0.99637
FLUX  855  2125.00        1.410788E+14   5.9369E-06   5.9584E-06   0.99639
FLUX  856  2135.00        1.404180E+14   5.8932E-06   5.9113E-06   0.99693
FLUX  857  2145.00        1.397634E+14   5.8595E-06   5.8648E-06   0.99910
FLUX  858  2155.00        1.391148E+14   5.7924E-06   5.8187E-06   0.99548
FLUX  859  2165.00        1.384723E+14   5.3868E-06   5.7733E-06   0.93305
FLUX  860  2175.00        1.378356E+14   5.6758E-06   5.7284E-06   0.99082
FLUX  861  2185.00        1.372048E+14   5.6682E-06   5.6839E-06   0.99723
FLUX  862  2195.00        1.365797E+14   5.6385E-06   5.6400E-06   0.99973
FLUX  863  2205.00        1.359603E+14   5.5783E-06   5.5966E-06   0.99673
FLUX  864  2215.00        1.353465E+14   5.5353E-06   5.5537E-06   0.99668
FLUX  865  2225.00        1.347382E+14   5.5082E-06   5.5113E-06   0.99944
FLUX  866  2235.00        1.341353E+14   5.4662E-06   5.4694E-06   0.99941
FLUX  867  2245.00        1.335379E+14   5.4251E-06   5.4280E-06   0.99947
FLUX  868  2255.00        1.329457E+14   5.3616E-06   5.3870E-06   0.99529
FLUX  869  2265.00        1.323587E+14   5.3364E-06   5.3465E-06   0.99811
FLUX  870  2275.00        1.317769E+14   5.3003E-06   5.3064E-06   0.99884
FLUX  871  2285.00        1.312002E+14   5.2596E-06   5.3426E-06   0.98446
FLUX  872  2295.00        1.306285E+14   5.2184E-06   5.3024E-06   0.98416
FLUX  873  2305.00        1.300618E+14   5.1893E-06   5.2627E-06   0.98605
FLUX  874  2315.00        1.295000E+14   5.1483E-06   5.2234E-06   0.98562
FLUX  875  2325.00        1.289430E+14   5.1147E-06   5.1846E-06   0.98652
FLUX  876  2335.00        1.283908E+14   5.0745E-06   5.1462E-06   0.98608
FLUX  877  2345.00        1.278433E+14   5.0410E-06   5.1082E-06   0.98684
FLUX  878  2355.00        1.273004E+14   5.0040E-06   5.0706E-06   0.98685
FLUX  879  2365.00        1.267622E+14   4.9689E-06   5.0335E-06   0.98716
FLUX  880  2375.00        1.262284E+14   4.9285E-06   4.9968E-06   0.98634
FLUX  881  2385.00        1.256992E+14   4.8925E-06   4.9604E-06   0.98631
FLUX  882  2395.00        1.251743E+14   4.8592E-06   4.9245E-06   0.98675
FLUX  883  2405.00        1.246538E+14   4.8211E-06   4.8889E-06   0.98612
FLUX  884  2415.00        1.241377E+14   4.7832E-06   4.8538E-06   0.98545
FLUX  885  2425.00        1.236258E+14   4.7596E-06   4.8190E-06   0.98767
FLUX  886  2435.00        1.231181E+14   4.7110E-06   4.7846E-06   0.98463
FLUX  887  2445.00        1.226145E+14   4.6765E-06   4.7505E-06   0.98442
FLUX  888  2455.00        1.221151E+14   4.6530E-06   4.7168E-06   0.98646
FLUX  889  2465.00        1.216197E+14   4.6135E-06   4.6835E-06   0.98505
FLUX  890  2475.00        1.211283E+14   4.5792E-06   4.6505E-06   0.98467
FLUX  891  2485.00        1.206408E+14   4.5617E-06   4.6179E-06   0.98784
FLUX  892  2495.00        1.201573E+14   4.4707E-06   4.5856E-06   0.97495
FLUX  893  2505.00        1.196776E+14   4.5151E-06   4.5536E-06   0.99153
FLUX  894  2515.00        1.192018E+14   4.4849E-06   4.5220E-06   0.99179
FLUX  895  2525.00        1.187297E+14   4.3582E-06   4.4907E-06   0.97049
FLUX  896  2535.00        1.182613E+14   4.4215E-06   4.4597E-06   0.99144
FLUX  897  2545.00        1.177967E+14   4.4009E-06   4.4290E-06   0.99364
FLUX  898  2555.00        1.173356E+14   4.3576E-06   4.3987E-06   0.99066
FLUX  899  2565.00        1.168782E+14   4.1971E-06   4.3686E-06   0.96073
FLUX  900  2575.00        1.164243E+14   4.3076E-06   4.3389E-06   0.99278
FLUX  901  2585.00        1.159739E+14   4.2762E-06   4.3095E-06   0.99228
FLUX  902  2595.00        1.155270E+14   4.2616E-06   4.2803E-06   0.99561
FLUX  903  2605.00        1.150835E+14   4.2051E-06   4.2515E-06   0.98909
FLUX  904  2615.00        1.146434E+14   4.0280E-06   4.2229E-06   0.95384
FLUX  905  2625.00        1.142067E+14   3.9206E-06   4.1947E-06   0.93466
FLUX  906  2635.00        1.137732E+14   4.1241E-06   4.1667E-06   0.98978
FLUX  907  2645.00        1.133431E+14   4.1213E-06   4.1390E-06   0.99571
FLUX  908  2655.00        1.129162E+14   4.0984E-06   4.1116E-06   0.99678
FLUX  909  2665.00        1.124925E+14   4.0444E-06   4.0844E-06   0.99021
FLUX  910  2675.00        1.120720E+14   3.8444E-06   4.0575E-06   0.94747
FLUX  911  2685.00        1.116546E+14   4.0066E-06   4.0309E-06   0.99397
FLUX  912  2695.00        1.112403E+14   4.0020E-06   4.0045E-06   0.99936
FLUX  913  2705.00        1.108290E+14   3.9739E-06   3.9784E-06   0.99885
FLUX  914  2715.00        1.104208E+14   3.9505E-06   3.9526E-06   0.99948
FLUX  915  2725.00        1.100156E+14   3.9249E-06   3.9270E-06   0.99947
FLUX  916  2735.00        1.096133E+14   3.8994E-06   3.9016E-06   0.99942
FLUX  917  2745.00        1.092140E+14   3.8674E-06   3.8765E-06   0.99766
FLUX  918  2755.00        1.088176E+14   3.6658E-06   3.8516E-06   0.95175
FLUX  919  2765.00        1.084241E+14   3.7694E-06   3.8270E-06   0.98496
FLUX  920  2775.00        1.080333E+14   3.7976E-06   3.8026E-06   0.99869
FLUX  921  2785.00        1.076454E+14   3.7766E-06   3.7784E-06   0.99953
FLUX  922  2795.00        1.072603E+14   3.7541E-06   3.7545E-06   0.99989
FLUX  923  2805.00        1.068779E+14   3.7300E-06   3.7308E-06   0.99980
FLUX  924  2815.00        1.064982E+14   3.7064E-06   3.7073E-06   0.99975
FLUX  925  2825.00        1.061212E+14   3.6830E-06   3.6840E-06   0.99972
FLUX  926  2835.00        1.057469E+14   3.6609E-06   3.6610E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.6342E-06   3.6382E-06   0.99892
FLUX  928  2855.00        1.050061E+14   3.6135E-06   3.6155E-06   0.99944
FLUX  929  2865.00        1.046396E+14   3.5600E-06   3.5931E-06   0.99078
FLUX  930  2875.00        1.042757E+14   3.3826E-06   3.5709E-06   0.94725
FLUX  931  2885.00        1.039142E+14   3.5367E-06   3.5490E-06   0.99654
FLUX  932  2895.00        1.035553E+14   3.5248E-06   3.5272E-06   0.99934
FLUX  933  2905.00        1.031988E+14   3.5049E-06   3.5056E-06   0.99981
FLUX  934  2915.00        1.028448E+14   3.4795E-06   3.4842E-06   0.99866
FLUX  935  2925.00        1.024932E+14   3.4599E-06   3.4630E-06   0.99910
FLUX  936  2935.00        1.021440E+14   3.4412E-06   3.4420E-06   0.99979
FLUX  937  2945.00        1.017971E+14   3.4194E-06   3.4212E-06   0.99950
FLUX  938  2955.00        1.014526E+14   3.4000E-06   3.4005E-06   0.99984
FLUX  939  2965.00        1.011105E+14   3.3796E-06   3.3801E-06   0.99987
FLUX  940  2975.00        1.007706E+14   3.3591E-06   3.3598E-06   0.99977
FLUX  941  2985.00        1.004330E+14   3.3394E-06   3.3398E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.3182E-06   3.3199E-06   0.99949
FLUX  943  3005.00        9.976456E+13   3.2983E-06   3.3001E-06   0.99944
FLUX  944  3015.00        9.943367E+13   3.2788E-06   3.2806E-06   0.99945
FLUX  945  3025.00        9.910496E+13   3.2557E-06   3.2612E-06   0.99831
FLUX  946  3035.00        9.877842E+13   3.1071E-06   3.2420E-06   0.95839
FLUX  947  3045.00        9.845402E+13   3.1602E-06   3.2230E-06   0.98053
FLUX  948  3055.00        9.813175E+13   3.2000E-06   3.2041E-06   0.99874
FLUX  949  3065.00        9.781158E+13   3.1827E-06   3.1853E-06   0.99918
FLUX  950  3075.00        9.749350E+13   3.1658E-06   3.1668E-06   0.99970
FLUX  951  3085.00        9.717747E+13   3.1433E-06   3.1484E-06   0.99840
FLUX  952  3095.00        9.686349E+13   3.1266E-06   3.1301E-06   0.99886
FLUX  953  3105.00        9.655153E+13   3.1084E-06   3.1120E-06   0.99882
FLUX  954  3115.00        9.624157E+13   3.0828E-06   3.0941E-06   0.99636
FLUX  955  3125.00        9.593360E+13   3.0723E-06   3.0763E-06   0.99868
FLUX  956  3135.00        9.562759E+13   3.0549E-06   3.0587E-06   0.99877
FLUX  957  3145.00        9.532353E+13   3.0370E-06   3.0412E-06   0.99861
FLUX  958  3155.00        9.502139E+13   3.0203E-06   3.0239E-06   0.99882
FLUX  959  3165.00        9.472117E+13   3.0059E-06   3.0067E-06   0.99974
FLUX  960  3175.00        9.442283E+13   2.9859E-06   2.9897E-06   0.99875
FLUX  961  3185.00        9.412637E+13   2.9720E-06   2.9728E-06   0.99972
FLUX  962  3195.00        9.383177E+13   2.9555E-06   2.9560E-06   0.99981
FLUX  963  3210.00        9.339330E+13   2.9296E-06   2.9312E-06   0.99945
FLUX  964  3230.00        9.281502E+13   2.8981E-06   2.8985E-06   0.99985
FLUX  965  3250.00        9.224385E+13   2.8656E-06   2.8664E-06   0.99971
FLUX  966  3270.00        9.167966E+13   2.8334E-06   2.8348E-06   0.99951
FLUX  967  3290.00        9.112234E+13   2.7172E-06   2.8165E-06   0.96475
FLUX  968  3310.00        9.057175E+13   2.7539E-06   2.7857E-06   0.98856
FLUX  969  3330.00        9.002778E+13   2.7342E-06   2.7554E-06   0.99229
FLUX  970  3350.00        8.949030E+13   2.7078E-06   2.7256E-06   0.99347
FLUX  971  3370.00        8.895920E+13   2.6752E-06   2.6963E-06   0.99217
FLUX  972  3390.00        8.843437E+13   2.6471E-06   2.6674E-06   0.99239
FLUX  973  3410.00        8.791569E+13   2.6195E-06   2.6390E-06   0.99260
FLUX  974  3430.00        8.740306E+13   2.5946E-06   2.6111E-06   0.99369
FLUX  975  3450.00        8.689638E+13   2.5701E-06   2.5836E-06   0.99478
FLUX  976  3470.00        8.639553E+13   2.5425E-06   2.5565E-06   0.99455
FLUX  977  3490.00        8.590043E+13   2.5167E-06   2.5298E-06   0.99482
FLUX  978  3510.00        8.541097E+13   2.4909E-06   2.5036E-06   0.99495
FLUX  979  3530.00        8.492705E+13   2.4649E-06   2.4777E-06   0.99480
FLUX  980  3550.00        8.444859E+13   2.4395E-06   2.4523E-06   0.99477
FLUX  981  3570.00        8.397549E+13   2.4130E-06   2.4273E-06   0.99411
FLUX  982  3590.00        8.350766E+13   2.3919E-06   2.4026E-06   0.99556
FLUX  983  3610.00        8.304501E+13   2.3642E-06   2.3783E-06   0.99408
FLUX  984  3630.00        8.258747E+13   2.3456E-06   2.3544E-06   0.99625
FLUX  985  3650.00        8.213493E+13   2.3145E-06   2.3308E-06   0.99299
FLUX  986  3670.00        8.168733E+13   2.2985E-06   2.3076E-06   0.99605
FLUX  987  3690.00        8.124458E+13   2.2623E-06   2.2848E-06   0.99018
FLUX  988  3710.00        8.080660E+13   2.2510E-06   2.2622E-06   0.99502
FLUX  989  3730.00        8.037332E+13   2.2071E-06   2.2400E-06   0.98528
FLUX  990  3750.00        7.994467E+13   2.1548E-06   2.2182E-06   0.97144
FLUX  991  3770.00        7.952056E+13   2.1879E-06   2.1966E-06   0.99604
FLUX  992  3790.00        7.910092E+13   2.1703E-06   2.1753E-06   0.99767
FLUX  993  3810.00        7.868570E+13   2.1346E-06   2.1544E-06   0.99079
FLUX  994  3830.00        7.827480E+13   2.1205E-06   2.1338E-06   0.99379
FLUX  995  3850.00        7.786818E+13   2.1118E-06   2.1134E-06   0.99923
FLUX  996  3870.00        7.746576E+13   2.0892E-06   2.0934E-06   0.99802
FLUX  997  3890.00        7.706748E+13   2.0682E-06   2.0736E-06   0.99739
FLUX  998  3910.00        7.667327E+13   2.0221E-06   2.0541E-06   0.98440
FLUX  999  3930.00        7.628308E+13   2.0332E-06   2.0349E-06   0.99914
FLUX 1000  3950.00        7.589684E+13   2.0140E-06   2.0160E-06   0.99902
FLUX 1001  3970.00        7.551448E+13   1.9961E-06   1.9973E-06   0.99943
FLUX 1002  3990.00        7.513596E+13   1.9739E-06   1.9788E-06   0.99748
FLUX 1003  4010.00        7.476122E+13   1.9445E-06   1.9607E-06   0.99174
FLUX 1004  4030.00        7.439020E+13   1.9151E-06   1.9427E-06   0.98577
FLUX 1005  4050.00        7.402284E+13   1.8780E-06   1.9251E-06   0.97553
FLUX 1006  4070.00        7.365909E+13   1.9046E-06   1.9076E-06   0.99840
FLUX 1007  4090.00        7.329890E+13   1.8878E-06   1.8904E-06   0.99861
FLUX 1008  4110.00        7.294221E+13   1.8730E-06   1.8735E-06   0.99975
FLUX 1009  4130.00        7.258898E+13   1.8563E-06   1.8567E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   1.8380E-06   1.8402E-06   0.99879
FLUX 1011  4170.00        7.189269E+13   1.7839E-06   1.8239E-06   0.97805
FLUX 1012  4190.00        7.154952E+13   1.8052E-06   1.8078E-06   0.99853
FLUX 1013  4210.00        7.120962E+13   1.7885E-06   1.7919E-06   0.99807
FLUX 1014  4230.00        7.087293E+13   1.7762E-06   1.7763E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.7602E-06   1.7608E-06   0.99964
FLUX 1016  4270.00        7.020902E+13   1.7454E-06   1.7456E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.7304E-06   1.7305E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   1.7154E-06   1.7156E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   1.7003E-06   1.7009E-06   0.99960
FLUX 1020  4350.00        6.891782E+13   1.6858E-06   1.6865E-06   0.99963
FLUX 1021  4370.00        6.860240E+13   1.6370E-06   1.6722E-06   0.97897
FLUX 1022  4390.00        6.828986E+13   1.6524E-06   1.6580E-06   0.99658
FLUX 1023  4410.00        6.798016E+13   1.6425E-06   1.6441E-06   0.99906
FLUX 1024  4430.00        6.767325E+13   1.6296E-06   1.6303E-06   0.99955
FLUX 1025  4450.00        6.736910E+13   1.6160E-06   1.6167E-06   0.99957
FLUX 1026  4470.00        6.706767E+13   1.6047E-06   1.6060E-06   0.99922
FLUX 1027  4490.00        6.676893E+13   1.5913E-06   1.5927E-06   0.99912
FLUX 1028  4510.00        6.647284E+13   1.5784E-06   1.5795E-06   0.99927
FLUX 1029  4530.00        6.617936E+13   1.5654E-06   1.5666E-06   0.99925
FLUX 1030  4550.00        6.588846E+13   1.5526E-06   1.5537E-06   0.99926
FLUX 1031  4570.00        6.560011E+13   1.5396E-06   1.5411E-06   0.99908
