TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.2374E-05   2.2384E-05   0.99955
FLUX  695  1062.50        2.821576E+14   2.2230E-05   2.2236E-05   0.99974
FLUX  696  1067.50        2.808361E+14   2.1958E-05   2.2090E-05   0.99405
FLUX  697  1072.50        2.795268E+14   2.1898E-05   2.1945E-05   0.99787
FLUX  698  1077.50        2.782297E+14   2.1787E-05   2.1801E-05   0.99938
FLUX  699  1082.50        2.769446E+14   2.1632E-05   2.1658E-05   0.99878
FLUX  700  1087.50        2.756713E+14   2.1501E-05   2.1517E-05   0.99924
FLUX  701  1092.50        2.744096E+14   1.9894E-05   2.1377E-05   0.93064
FLUX  702  1097.50        2.731595E+14   2.1057E-05   2.1238E-05   0.99144
FLUX  703  1102.50        2.719206E+14   2.1098E-05   2.1101E-05   0.99985
FLUX  704  1107.50        2.706930E+14   2.0963E-05   2.0965E-05   0.99992
FLUX  705  1112.50        2.694764E+14   2.0826E-05   2.0830E-05   0.99982
FLUX  706  1117.50        2.682707E+14   2.0694E-05   2.0697E-05   0.99988
FLUX  707  1122.50        2.670757E+14   2.0563E-05   2.0564E-05   0.99992
FLUX  708  1127.50        2.658914E+14   2.0330E-05   2.0433E-05   0.99495
FLUX  709  1132.50        2.647174E+14   2.0228E-05   2.0303E-05   0.99628
FLUX  710  1137.50        2.635538E+14   2.0169E-05   2.0174E-05   0.99973
FLUX  711  1142.50        2.624004E+14   2.0039E-05   2.0047E-05   0.99962
FLUX  712  1147.50        2.612571E+14   1.9919E-05   1.9920E-05   0.99993
FLUX  713  1152.50        2.601236E+14   1.9795E-05   1.9795E-05   0.99998
FLUX  714  1157.50        2.590000E+14   1.9669E-05   1.9671E-05   0.99993
FLUX  715  1162.50        2.578860E+14   1.9525E-05   1.9548E-05   0.99885
FLUX  716  1167.50        2.567816E+14   1.9386E-05   1.9426E-05   0.99793
FLUX  717  1172.50        2.556866E+14   1.9303E-05   1.9305E-05   0.99988
FLUX  718  1177.50        2.546008E+14   1.9110E-05   1.9185E-05   0.99607
FLUX  719  1182.50        2.535243E+14   1.9040E-05   1.9067E-05   0.99862
FLUX  720  1187.50        2.524568E+14   1.8924E-05   1.8949E-05   0.99869
FLUX  721  1192.50        2.513983E+14   1.8832E-05   1.8832E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.8697E-05   1.8717E-05   0.99896
FLUX  723  1202.50        2.493077E+14   1.8598E-05   1.8602E-05   0.99980
FLUX  724  1207.50        2.482754E+14   1.8483E-05   1.8489E-05   0.99969
FLUX  725  1212.50        2.472515E+14   1.8370E-05   1.8376E-05   0.99970
FLUX  726  1217.50        2.462361E+14   1.8262E-05   1.8264E-05   0.99989
FLUX  727  1222.50        2.452290E+14   1.8151E-05   1.8154E-05   0.99987
FLUX  728  1227.50        2.442301E+14   1.8037E-05   1.8044E-05   0.99961
FLUX  729  1232.50        2.432394E+14   1.7930E-05   1.7935E-05   0.99971
FLUX  730  1237.50        2.422566E+14   1.7824E-05   1.7827E-05   0.99979
FLUX  731  1242.50        2.412817E+14   1.7720E-05   1.7720E-05   0.99998
FLUX  732  1247.50        2.403146E+14   1.7596E-05   1.7615E-05   0.99892
FLUX  733  1252.50        2.393553E+14   1.7508E-05   1.7510E-05   0.99990
FLUX  734  1257.50        2.384036E+14   1.7389E-05   1.7405E-05   0.99908
FLUX  735  1262.50        2.374594E+14   1.7294E-05   1.7302E-05   0.99950
FLUX  736  1267.50        2.365227E+14   1.7199E-05   1.7200E-05   0.99992
FLUX  737  1272.50        2.355933E+14   1.7098E-05   1.7098E-05   0.99997
FLUX  738  1277.50        2.346712E+14   1.6961E-05   1.6998E-05   0.99783
FLUX  739  1282.50        2.337563E+14   1.5740E-05   1.6898E-05   0.93143
FLUX  740  1287.50        2.328485E+14   1.6780E-05   1.6799E-05   0.99885
FLUX  741  1292.50        2.319478E+14   1.6701E-05   1.6701E-05   0.99997
FLUX  742  1297.50        2.310539E+14   1.6603E-05   1.6604E-05   0.99994
FLUX  743  1302.50        2.301670E+14   1.6508E-05   1.6508E-05   0.99999
FLUX  744  1307.50        2.292868E+14   1.6412E-05   1.6412E-05   0.99998
FLUX  745  1312.50        2.284133E+14   1.6317E-05   1.6318E-05   0.99997
FLUX  746  1317.50        2.275465E+14   1.6205E-05   1.6224E-05   0.99886
FLUX  747  1322.50        2.266862E+14   1.6130E-05   1.6131E-05   0.99999
FLUX  748  1327.50        2.258324E+14   1.6038E-05   1.6038E-05   0.99999
FLUX  749  1332.50        2.249850E+14   1.5946E-05   1.5947E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.5856E-05   1.5856E-05   0.99999
FLUX  751  1342.50        2.233091E+14   1.5764E-05   1.5766E-05   0.99987
FLUX  752  1347.50        2.224805E+14   1.5674E-05   1.5676E-05   0.99982
FLUX  753  1352.50        2.216580E+14   1.5580E-05   1.5588E-05   0.99949
FLUX  754  1357.50        2.208416E+14   1.5496E-05   1.5500E-05   0.99973
FLUX  755  1362.50        2.200312E+14   1.5410E-05   1.5413E-05   0.99977
FLUX  756  1367.50        2.192267E+14   1.5319E-05   1.5327E-05   0.99948
FLUX  757  1372.50        2.184281E+14   1.5230E-05   1.5241E-05   0.99927
FLUX  758  1377.50        2.176352E+14   1.5154E-05   1.5156E-05   0.99989
FLUX  759  1382.50        2.168481E+14   1.5070E-05   1.5072E-05   0.99989
FLUX  760  1387.50        2.160667E+14   1.4988E-05   1.4988E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.4903E-05   1.4905E-05   0.99985
FLUX  762  1397.50        2.145206E+14   1.4823E-05   1.4823E-05   0.99997
FLUX  763  1402.50        2.137558E+14   1.4741E-05   1.4742E-05   0.99998
FLUX  764  1407.50        2.129964E+14   1.4661E-05   1.4661E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.4579E-05   1.4581E-05   0.99993
FLUX  766  1417.50        2.114938E+14   1.4501E-05   1.4501E-05   0.99998
FLUX  767  1422.50        2.107504E+14   1.4422E-05   1.4422E-05   0.99998
FLUX  768  1427.50        2.100123E+14   1.4343E-05   1.4344E-05   0.99998
FLUX  769  1432.50        2.092792E+14   1.4265E-05   1.4266E-05   0.99997
FLUX  770  1437.50        2.085513E+14   1.4188E-05   1.4189E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.4085E-05   1.4112E-05   0.99809
FLUX  772  1447.50        2.071105E+14   1.4036E-05   1.4036E-05   0.99994
FLUX  773  1452.50        2.063976E+14   1.3948E-05   1.3961E-05   0.99904
FLUX  774  1457.00        2.057601E+14   1.3893E-05   1.3894E-05   0.99995
FLUX  775  1462.00        2.050564E+14   1.3846E-05   1.4585E-05   0.94933
FLUX  776  1467.50        2.042879E+14   1.3774E-05   1.4498E-05   0.95008
FLUX  777  1472.50        2.035942E+14   1.3704E-05   1.4420E-05   0.95038
FLUX  778  1477.50        2.029052E+14   1.3626E-05   1.4342E-05   0.95008
FLUX  779  1482.50        2.022209E+14   1.3561E-05   1.4264E-05   0.95071
FLUX  780  1487.50        2.015412E+14   1.3474E-05   1.4188E-05   0.94970
FLUX  781  1492.50        2.008660E+14   1.3398E-05   1.4112E-05   0.94940
FLUX  782  1497.50        2.001953E+14   1.3329E-05   1.4036E-05   0.94963
FLUX  783  1502.50        1.995291E+14   1.3197E-05   1.3961E-05   0.94525
FLUX  784  1507.50        1.988673E+14   1.3146E-05   1.3887E-05   0.94668
FLUX  785  1512.50        1.982099E+14   1.3065E-05   1.3813E-05   0.94585
FLUX  786  1517.50        1.975568E+14   1.3011E-05   1.3740E-05   0.94691
FLUX  787  1522.50        1.969080E+14   1.3125E-05   1.3667E-05   0.96031
FLUX  788  1527.50        1.962635E+14   1.2795E-05   1.3595E-05   0.94114
FLUX  789  1532.50        1.956232E+14   1.2764E-05   1.3524E-05   0.94381
FLUX  790  1537.50        1.949870E+14   1.2975E-05   1.3453E-05   0.96447
FLUX  791  1542.50        1.943549E+14   1.2551E-05   1.3382E-05   0.93787
FLUX  792  1547.50        1.937270E+14   1.2925E-05   1.3312E-05   0.97088
FLUX  793  1552.50        1.931031E+14   1.2918E-05   1.3243E-05   0.97541
FLUX  794  1557.50        1.924831E+14   1.2303E-05   1.3174E-05   0.93390
FLUX  795  1562.50        1.918672E+14   1.2894E-05   1.3106E-05   0.98385
FLUX  796  1567.50        1.912552E+14   1.2679E-05   1.3038E-05   0.97242
FLUX  797  1572.50        1.906471E+14   1.2205E-05   1.2971E-05   0.94093
FLUX  798  1577.50        1.900428E+14   1.2775E-05   1.2904E-05   0.98999
FLUX  799  1582.50        1.894423E+14   1.2732E-05   1.2838E-05   0.99178
FLUX  800  1587.50        1.888457E+14   1.1864E-05   1.2772E-05   0.92888
FLUX  801  1592.50        1.882527E+14   1.2602E-05   1.2707E-05   0.99176
FLUX  802  1597.50        1.876635E+14   1.2630E-05   1.2642E-05   0.99908
FLUX  803  1605.00        1.867866E+14   1.2497E-05   1.2546E-05   0.99617
FLUX  804  1615.00        1.856300E+14   1.1982E-05   1.2419E-05   0.96481
FLUX  805  1625.00        1.844877E+14   1.2294E-05   1.2294E-05   0.99998
FLUX  806  1635.00        1.833593E+14   1.2115E-05   1.2171E-05   0.99540
FLUX  807  1645.00        1.822447E+14   1.1636E-05   1.2050E-05   0.96570
FLUX  808  1655.00        1.811435E+14   1.1929E-05   1.1930E-05   0.99995
FLUX  809  1665.00        1.800556E+14   1.1812E-05   1.1812E-05   0.99993
FLUX  810  1675.00        1.789806E+14   1.1636E-05   1.1696E-05   0.99487
FLUX  811  1685.00        1.779184E+14   1.1185E-05   1.1582E-05   0.96574
FLUX  812  1695.00        1.768687E+14   1.1467E-05   1.1469E-05   0.99978
FLUX  813  1705.00        1.758314E+14   1.1356E-05   1.1358E-05   0.99982
FLUX  814  1715.00        1.748061E+14   1.1248E-05   1.1249E-05   0.99991
FLUX  815  1725.00        1.737928E+14   1.1136E-05   1.1141E-05   0.99961
FLUX  816  1735.00        1.727911E+14   1.0607E-05   1.1034E-05   0.96126
FLUX  817  1745.00        1.718009E+14   1.0911E-05   1.0929E-05   0.99835
FLUX  818  1755.00        1.708219E+14   1.0821E-05   1.0826E-05   0.99954
FLUX  819  1765.00        1.698541E+14   1.0719E-05   1.0724E-05   0.99959
FLUX  820  1775.00        1.688972E+14   1.0620E-05   1.0623E-05   0.99966
FLUX  821  1785.00        1.679510E+14   1.0521E-05   1.0524E-05   0.99974
FLUX  822  1795.00        1.670153E+14   1.0426E-05   1.0426E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.0314E-05   1.0330E-05   0.99847
FLUX  824  1815.00        1.651749E+14   9.8619E-06   1.0234E-05   0.96360
FLUX  825  1825.00        1.642699E+14   1.0105E-05   1.0141E-05   0.99648
FLUX  826  1835.00        1.633747E+14   1.0047E-05   1.0048E-05   0.99987
FLUX  827  1845.00        1.624892E+14   9.9558E-06   9.9565E-06   0.99993
FLUX  828  1855.00        1.616132E+14   9.8621E-06   9.8663E-06   0.99957
FLUX  829  1865.00        1.607466E+14   9.7737E-06   9.7773E-06   0.99963
FLUX  830  1875.00        1.598893E+14   9.2940E-06   9.6895E-06   0.95918
FLUX  831  1885.00        1.590411E+14   9.5937E-06   9.6029E-06   0.99904
FLUX  832  1895.00        1.582018E+14   9.5149E-06   9.5174E-06   0.99974
FLUX  833  1905.00        1.573714E+14   9.4329E-06   9.4331E-06   0.99998
FLUX  834  1915.00        1.565496E+14   9.3497E-06   9.3498E-06   0.99998
FLUX  835  1925.00        1.557364E+14   9.2671E-06   9.2677E-06   0.99994
FLUX  836  1935.00        1.549315E+14   9.1846E-06   9.1866E-06   0.99978
FLUX  837  1945.00        1.541350E+14   8.7660E-06   9.1066E-06   0.96260
FLUX  838  1955.00        1.533465E+14   9.0242E-06   9.0276E-06   0.99963
FLUX  839  1965.00        1.525662E+14   8.9496E-06   8.9496E-06   0.99999
FLUX  840  1975.00        1.517937E+14   8.8720E-06   8.8727E-06   0.99993
FLUX  841  1985.00        1.510290E+14   8.7966E-06   8.7967E-06   0.99999
FLUX  842  1995.00        1.502719E+14   8.7216E-06   8.7217E-06   0.99999
FLUX  843  2005.00        1.495224E+14   8.6476E-06   8.6476E-06   0.99999
FLUX  844  2015.00        1.487804E+14   8.5744E-06   8.5745E-06   0.99999
FLUX  845  2025.00        1.480457E+14   8.5022E-06   8.5023E-06   0.99999
FLUX  846  2035.00        1.473182E+14   8.4308E-06   8.4310E-06   0.99998
FLUX  847  2045.00        1.465978E+14   8.3605E-06   8.3606E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.2909E-06   8.2910E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.2220E-06   8.2223E-06   0.99995
FLUX  850  2075.00        1.444783E+14   8.1544E-06   8.1545E-06   0.99998
FLUX  851  2085.00        1.437854E+14   8.0874E-06   8.0875E-06   0.99999
FLUX  852  2095.00        1.430990E+14   8.0212E-06   8.0214E-06   0.99998
FLUX  853  2105.00        1.424192E+14   7.9556E-06   7.9560E-06   0.99996
FLUX  854  2115.00        1.417459E+14   7.8897E-06   7.8914E-06   0.99978
FLUX  855  2125.00        1.410788E+14   7.8258E-06   7.8276E-06   0.99977
FLUX  856  2135.00        1.404180E+14   7.7624E-06   7.7646E-06   0.99972
FLUX  857  2145.00        1.397634E+14   7.7015E-06   7.7024E-06   0.99988
FLUX  858  2155.00        1.391148E+14   7.6406E-06   7.6408E-06   0.99997
FLUX  859  2165.00        1.384723E+14   7.2980E-06   7.5800E-06   0.96279
FLUX  860  2175.00        1.378356E+14   7.5131E-06   7.5200E-06   0.99909
FLUX  861  2185.00        1.372048E+14   7.4604E-06   7.4606E-06   0.99997
FLUX  862  2195.00        1.365797E+14   7.4018E-06   7.4019E-06   0.99999
FLUX  863  2205.00        1.359603E+14   7.3437E-06   7.3439E-06   0.99997
FLUX  864  2215.00        1.353465E+14   7.2855E-06   7.2865E-06   0.99985
FLUX  865  2225.00        1.347382E+14   7.2298E-06   7.2299E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.1738E-06   7.1739E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.1185E-06   7.1185E-06   1.00000
FLUX  868  2255.00        1.329457E+14   7.0634E-06   7.0638E-06   0.99995
FLUX  869  2265.00        1.323587E+14   7.0097E-06   7.0097E-06   0.99999
FLUX  870  2275.00        1.317769E+14   6.9561E-06   6.9562E-06   0.99998
FLUX  871  2285.00        1.312002E+14   6.9106E-06   7.0477E-06   0.98055
FLUX  872  2295.00        1.306285E+14   6.8592E-06   6.9938E-06   0.98075
FLUX  873  2305.00        1.300618E+14   6.8088E-06   6.9406E-06   0.98101
FLUX  874  2315.00        1.295000E+14   6.7586E-06   6.8880E-06   0.98121
FLUX  875  2325.00        1.289430E+14   6.7087E-06   6.8359E-06   0.98139
FLUX  876  2335.00        1.283908E+14   6.6587E-06   6.7845E-06   0.98147
FLUX  877  2345.00        1.278433E+14   6.6082E-06   6.7336E-06   0.98138
FLUX  878  2355.00        1.273004E+14   6.5584E-06   6.6833E-06   0.98130
FLUX  879  2365.00        1.267622E+14   6.5072E-06   6.6336E-06   0.98095
FLUX  880  2375.00        1.262284E+14   6.4617E-06   6.5844E-06   0.98136
FLUX  881  2385.00        1.256992E+14   6.4123E-06   6.5358E-06   0.98111
FLUX  882  2395.00        1.251743E+14   6.3627E-06   6.4877E-06   0.98074
FLUX  883  2405.00        1.246538E+14   6.3078E-06   6.4401E-06   0.97946
FLUX  884  2415.00        1.241377E+14   6.2515E-06   6.3931E-06   0.97785
FLUX  885  2425.00        1.236258E+14   6.2556E-06   6.3465E-06   0.98567
FLUX  886  2435.00        1.231181E+14   6.1608E-06   6.3005E-06   0.97782
FLUX  887  2445.00        1.226145E+14   6.1061E-06   6.2549E-06   0.97621
FLUX  888  2455.00        1.221151E+14   6.1256E-06   6.2099E-06   0.98642
FLUX  889  2465.00        1.216197E+14   6.0427E-06   6.1653E-06   0.98011
FLUX  890  2475.00        1.211283E+14   6.0037E-06   6.1212E-06   0.98081
FLUX  891  2485.00        1.206408E+14   6.0254E-06   6.0775E-06   0.99142
FLUX  892  2495.00        1.201573E+14   5.8373E-06   6.0344E-06   0.96734
FLUX  893  2505.00        1.196776E+14   5.9472E-06   5.9916E-06   0.99257
FLUX  894  2515.00        1.192018E+14   5.9095E-06   5.9494E-06   0.99330
FLUX  895  2525.00        1.187297E+14   5.6987E-06   5.9076E-06   0.96465
FLUX  896  2535.00        1.182613E+14   5.8297E-06   5.8662E-06   0.99379
FLUX  897  2545.00        1.177967E+14   5.7979E-06   5.8252E-06   0.99530
FLUX  898  2555.00        1.173356E+14   5.7542E-06   5.7847E-06   0.99473
FLUX  899  2565.00        1.168782E+14   5.5276E-06   5.7446E-06   0.96223
FLUX  900  2575.00        1.164243E+14   5.6831E-06   5.7049E-06   0.99619
FLUX  901  2585.00        1.159739E+14   5.6507E-06   5.6656E-06   0.99737
FLUX  902  2595.00        1.155270E+14   5.6146E-06   5.6267E-06   0.99785
FLUX  903  2605.00        1.150835E+14   5.5614E-06   5.5882E-06   0.99519
FLUX  904  2615.00        1.146434E+14   5.3336E-06   5.5502E-06   0.96099
FLUX  905  2625.00        1.142067E+14   5.2736E-06   5.5125E-06   0.95667
FLUX  906  2635.00        1.137732E+14   5.4644E-06   5.4751E-06   0.99805
FLUX  907  2645.00        1.133431E+14   5.4381E-06   5.4382E-06   0.99998
FLUX  908  2655.00        1.129162E+14   5.4013E-06   5.4016E-06   0.99994
FLUX  909  2665.00        1.124925E+14   5.3603E-06   5.3654E-06   0.99905
FLUX  910  2675.00        1.120720E+14   5.1144E-06   5.3296E-06   0.95962
FLUX  911  2685.00        1.116546E+14   5.2893E-06   5.2941E-06   0.99909
FLUX  912  2695.00        1.112403E+14   5.2589E-06   5.2590E-06   0.99998
FLUX  913  2705.00        1.108290E+14   5.2240E-06   5.2242E-06   0.99996
FLUX  914  2715.00        1.104208E+14   5.1897E-06   5.1898E-06   1.00000
FLUX  915  2725.00        1.100156E+14   5.1556E-06   5.1557E-06   0.99999
FLUX  916  2735.00        1.096133E+14   5.1219E-06   5.1219E-06   0.99999
FLUX  917  2745.00        1.092140E+14   5.0883E-06   5.0885E-06   0.99997
FLUX  918  2755.00        1.088176E+14   4.8732E-06   5.0554E-06   0.96397
FLUX  919  2765.00        1.084241E+14   4.9894E-06   5.0226E-06   0.99340
FLUX  920  2775.00        1.080333E+14   4.9901E-06   4.9901E-06   0.99999
FLUX  921  2785.00        1.076454E+14   4.9580E-06   4.9580E-06   1.00000
FLUX  922  2795.00        1.072603E+14   4.9261E-06   4.9262E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.8946E-06   4.8946E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.8633E-06   4.8634E-06   0.99999
FLUX  925  2825.00        1.061212E+14   4.8324E-06   4.8325E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.8018E-06   4.8018E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.7713E-06   4.7715E-06   0.99995
FLUX  928  2855.00        1.050061E+14   4.7414E-06   4.7414E-06   0.99999
FLUX  929  2865.00        1.046396E+14   4.6977E-06   4.7117E-06   0.99704
FLUX  930  2875.00        1.042757E+14   4.5017E-06   4.6822E-06   0.96145
FLUX  931  2885.00        1.039142E+14   4.6520E-06   4.6530E-06   0.99979
FLUX  932  2895.00        1.035553E+14   4.6225E-06   4.6240E-06   0.99968
FLUX  933  2905.00        1.031988E+14   4.5953E-06   4.5953E-06   0.99999
FLUX  934  2915.00        1.028448E+14   4.5664E-06   4.5669E-06   0.99988
FLUX  935  2925.00        1.024932E+14   4.5387E-06   4.5388E-06   0.99998
FLUX  936  2935.00        1.021440E+14   4.5108E-06   4.5109E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.4832E-06   4.4832E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.4558E-06   4.4558E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.4287E-06   4.4287E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.4018E-06   4.4018E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.3752E-06   4.3752E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.3487E-06   4.3487E-06   0.99999
FLUX  943  3005.00        9.976456E+13   4.3225E-06   4.3226E-06   0.99999
FLUX  944  3015.00        9.943367E+13   4.2966E-06   4.2966E-06   0.99998
FLUX  945  3025.00        9.910496E+13   4.2708E-06   4.2709E-06   0.99997
FLUX  946  3035.00        9.877842E+13   4.1185E-06   4.2455E-06   0.97009
FLUX  947  3045.00        9.845402E+13   4.1727E-06   4.2202E-06   0.98874
FLUX  948  3055.00        9.813175E+13   4.1948E-06   4.1952E-06   0.99990
FLUX  949  3065.00        9.781158E+13   4.1704E-06   4.1704E-06   0.99999
FLUX  950  3075.00        9.749350E+13   4.1457E-06   4.1458E-06   0.99998
FLUX  951  3085.00        9.717747E+13   4.1205E-06   4.1215E-06   0.99976
FLUX  952  3095.00        9.686349E+13   4.0972E-06   4.0973E-06   0.99998
FLUX  953  3105.00        9.655153E+13   4.0733E-06   4.0734E-06   0.99997
FLUX  954  3115.00        9.624157E+13   4.0495E-06   4.0496E-06   0.99997
FLUX  955  3125.00        9.593360E+13   4.0259E-06   4.0261E-06   0.99995
FLUX  956  3135.00        9.562759E+13   4.0027E-06   4.0028E-06   0.99998
FLUX  957  3145.00        9.532353E+13   3.9794E-06   3.9797E-06   0.99993
FLUX  958  3155.00        9.502139E+13   3.9567E-06   3.9568E-06   0.99999
FLUX  959  3165.00        9.472117E+13   3.9340E-06   3.9340E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.9114E-06   3.9115E-06   0.99997
FLUX  961  3185.00        9.412637E+13   3.8892E-06   3.8892E-06   1.00000
FLUX  962  3195.00        9.383177E+13   3.8670E-06   3.8670E-06   0.99999
FLUX  963  3210.00        9.339330E+13   3.8341E-06   3.8342E-06   0.99999
FLUX  964  3230.00        9.281502E+13   3.7910E-06   3.7910E-06   1.00000
FLUX  965  3250.00        9.224385E+13   3.7486E-06   3.7486E-06   1.00000
FLUX  966  3270.00        9.167966E+13   3.7068E-06   3.7069E-06   0.99999
FLUX  967  3290.00        9.112234E+13   3.5807E-06   3.6996E-06   0.96785
FLUX  968  3310.00        9.057175E+13   3.6104E-06   3.6587E-06   0.98678
FLUX  969  3330.00        9.002778E+13   3.5783E-06   3.6185E-06   0.98890
FLUX  970  3350.00        8.949030E+13   3.5402E-06   3.5789E-06   0.98917
FLUX  971  3370.00        8.895920E+13   3.5019E-06   3.5400E-06   0.98924
FLUX  972  3390.00        8.843437E+13   3.4648E-06   3.5017E-06   0.98948
FLUX  973  3410.00        8.791569E+13   3.4280E-06   3.4640E-06   0.98960
FLUX  974  3430.00        8.740306E+13   3.3918E-06   3.4269E-06   0.98975
FLUX  975  3450.00        8.689638E+13   3.3561E-06   3.3904E-06   0.98987
FLUX  976  3470.00        8.639553E+13   3.3213E-06   3.3545E-06   0.99010
FLUX  977  3490.00        8.590043E+13   3.2859E-06   3.3192E-06   0.98997
FLUX  978  3510.00        8.541097E+13   3.2526E-06   3.2844E-06   0.99031
FLUX  979  3530.00        8.492705E+13   3.2189E-06   3.2502E-06   0.99038
FLUX  980  3550.00        8.444859E+13   3.1830E-06   3.2165E-06   0.98958
FLUX  981  3570.00        8.397549E+13   3.1476E-06   3.1833E-06   0.98879
FLUX  982  3590.00        8.350766E+13   3.1297E-06   3.1506E-06   0.99336
FLUX  983  3610.00        8.304501E+13   3.0808E-06   3.1185E-06   0.98793
FLUX  984  3630.00        8.258747E+13   3.0686E-06   3.0868E-06   0.99411
FLUX  985  3650.00        8.213493E+13   3.0151E-06   3.0556E-06   0.98674
FLUX  986  3670.00        8.168733E+13   3.0097E-06   3.0249E-06   0.99498
FLUX  987  3690.00        8.124458E+13   2.9493E-06   2.9946E-06   0.98489
FLUX  988  3710.00        8.080660E+13   2.9510E-06   2.9648E-06   0.99534
FLUX  989  3730.00        8.037332E+13   2.9012E-06   2.9354E-06   0.98835
FLUX  990  3750.00        7.994467E+13   2.8188E-06   2.9065E-06   0.96983
FLUX  991  3770.00        7.952056E+13   2.8674E-06   2.8780E-06   0.99633
FLUX  992  3790.00        7.910092E+13   2.8410E-06   2.8499E-06   0.99687
FLUX  993  3810.00        7.868570E+13   2.7852E-06   2.8222E-06   0.98688
FLUX  994  3830.00        7.827480E+13   2.7712E-06   2.7949E-06   0.99151
FLUX  995  3850.00        7.786818E+13   2.7616E-06   2.7680E-06   0.99767
FLUX  996  3870.00        7.746576E+13   2.7362E-06   2.7415E-06   0.99807
FLUX  997  3890.00        7.706748E+13   2.7096E-06   2.7154E-06   0.99787
FLUX  998  3910.00        7.667327E+13   2.6356E-06   2.6897E-06   0.97990
FLUX  999  3930.00        7.628308E+13   2.6632E-06   2.6643E-06   0.99960
FLUX 1000  3950.00        7.589684E+13   2.6388E-06   2.6392E-06   0.99984
FLUX 1001  3970.00        7.551448E+13   2.6145E-06   2.6145E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.5899E-06   2.5902E-06   0.99988
FLUX 1003  4010.00        7.476122E+13   2.5482E-06   2.5662E-06   0.99300
FLUX 1004  4030.00        7.439020E+13   2.5045E-06   2.5425E-06   0.98505
FLUX 1005  4050.00        7.402284E+13   2.4683E-06   2.5192E-06   0.97982
FLUX 1006  4070.00        7.365909E+13   2.4959E-06   2.4962E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   2.4734E-06   2.4734E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   2.4510E-06   2.4510E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.4289E-06   2.4289E-06   0.99999
FLUX 1010  4150.00        7.223916E+13   2.4071E-06   2.4071E-06   0.99997
FLUX 1011  4170.00        7.189269E+13   2.3333E-06   2.3856E-06   0.97807
FLUX 1012  4190.00        7.154952E+13   2.3640E-06   2.3644E-06   0.99981
FLUX 1013  4210.00        7.120962E+13   2.3434E-06   2.3435E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   2.3228E-06   2.3228E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.3024E-06   2.3024E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.2823E-06   2.2823E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2624E-06   2.2624E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2428E-06   2.2428E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.2235E-06   2.2235E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.2044E-06   2.2044E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.1418E-06   2.1855E-06   0.97997
FLUX 1022  4390.00        6.828986E+13   2.1622E-06   2.1669E-06   0.99783
FLUX 1023  4410.00        6.798016E+13   2.1485E-06   2.1486E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   2.1304E-06   2.1304E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.1125E-06   2.1125E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.0986E-06   2.1043E-06   0.99730
FLUX 1027  4490.00        6.676893E+13   2.0775E-06   2.0867E-06   0.99557
FLUX 1028  4510.00        6.647284E+13   2.0604E-06   2.0694E-06   0.99564
FLUX 1029  4530.00        6.617936E+13   2.0433E-06   2.0522E-06   0.99566
FLUX 1030  4550.00        6.588846E+13   2.0266E-06   2.0353E-06   0.99574
FLUX 1031  4570.00        6.560011E+13   2.0101E-06   2.0186E-06   0.99579
