TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.2925E-05   2.2957E-05   0.99860
FLUX  695  1062.50        2.821576E+14   2.2775E-05   2.2803E-05   0.99878
FLUX  696  1067.50        2.808361E+14   2.2397E-05   2.2650E-05   0.98883
FLUX  697  1072.50        2.795268E+14   2.2372E-05   2.2499E-05   0.99433
FLUX  698  1077.50        2.782297E+14   2.2284E-05   2.2349E-05   0.99706
FLUX  699  1082.50        2.769446E+14   2.2064E-05   2.2201E-05   0.99382
FLUX  700  1087.50        2.756713E+14   2.1651E-05   2.2054E-05   0.98170
FLUX  701  1092.50        2.744096E+14   1.8358E-05   2.1909E-05   0.83794
FLUX  702  1097.50        2.731595E+14   2.0244E-05   2.1765E-05   0.93011
FLUX  703  1102.50        2.719206E+14   2.1422E-05   2.1623E-05   0.99071
FLUX  704  1107.50        2.706930E+14   2.1425E-05   2.1482E-05   0.99736
FLUX  705  1112.50        2.694764E+14   2.1325E-05   2.1342E-05   0.99919
FLUX  706  1117.50        2.682707E+14   2.1195E-05   2.1204E-05   0.99958
FLUX  707  1122.50        2.670757E+14   2.1063E-05   2.1067E-05   0.99982
FLUX  708  1127.50        2.658914E+14   2.0774E-05   2.0931E-05   0.99251
FLUX  709  1132.50        2.647174E+14   2.0645E-05   2.0796E-05   0.99271
FLUX  710  1137.50        2.635538E+14   2.0634E-05   2.0663E-05   0.99856
FLUX  711  1142.50        2.624004E+14   2.0486E-05   2.0531E-05   0.99782
FLUX  712  1147.50        2.612571E+14   2.0395E-05   2.0401E-05   0.99975
FLUX  713  1152.50        2.601236E+14   2.0270E-05   2.0271E-05   0.99992
FLUX  714  1157.50        2.590000E+14   2.0138E-05   2.0143E-05   0.99974
FLUX  715  1162.50        2.578860E+14   1.9944E-05   2.0016E-05   0.99644
FLUX  716  1167.50        2.567816E+14   1.9748E-05   1.9890E-05   0.99287
FLUX  717  1172.50        2.556866E+14   1.9762E-05   1.9765E-05   0.99985
FLUX  718  1177.50        2.546008E+14   1.9461E-05   1.9641E-05   0.99079
FLUX  719  1182.50        2.535243E+14   1.9436E-05   1.9519E-05   0.99575
FLUX  720  1187.50        2.524568E+14   1.9294E-05   1.9398E-05   0.99463
FLUX  721  1192.50        2.513983E+14   1.9277E-05   1.9277E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.9089E-05   1.9158E-05   0.99641
FLUX  723  1202.50        2.493077E+14   1.9025E-05   1.9040E-05   0.99918
FLUX  724  1207.50        2.482754E+14   1.8890E-05   1.8923E-05   0.99822
FLUX  725  1212.50        2.472515E+14   1.8781E-05   1.8807E-05   0.99862
FLUX  726  1217.50        2.462361E+14   1.8684E-05   1.8692E-05   0.99956
FLUX  727  1222.50        2.452290E+14   1.8566E-05   1.8579E-05   0.99933
FLUX  728  1227.50        2.442301E+14   1.8439E-05   1.8466E-05   0.99856
FLUX  729  1232.50        2.432394E+14   1.8334E-05   1.8354E-05   0.99890
FLUX  730  1237.50        2.422566E+14   1.8231E-05   1.8243E-05   0.99933
FLUX  731  1242.50        2.412817E+14   1.8131E-05   1.8133E-05   0.99991
FLUX  732  1247.50        2.403146E+14   1.8000E-05   1.8024E-05   0.99865
FLUX  733  1252.50        2.393553E+14   1.7906E-05   1.7916E-05   0.99942
FLUX  734  1257.50        2.384036E+14   1.7755E-05   1.7809E-05   0.99695
FLUX  735  1262.50        2.374594E+14   1.7665E-05   1.7703E-05   0.99781
FLUX  736  1267.50        2.365227E+14   1.7553E-05   1.7598E-05   0.99742
FLUX  737  1272.50        2.355933E+14   1.7370E-05   1.7494E-05   0.99293
FLUX  738  1277.50        2.346712E+14   1.6762E-05   1.7391E-05   0.96382
FLUX  739  1282.50        2.337563E+14   1.4485E-05   1.7288E-05   0.83784
FLUX  740  1287.50        2.328485E+14   1.6722E-05   1.7187E-05   0.97295
FLUX  741  1292.50        2.319478E+14   1.6984E-05   1.7086E-05   0.99401
FLUX  742  1297.50        2.310539E+14   1.6954E-05   1.6987E-05   0.99807
FLUX  743  1302.50        2.301670E+14   1.6884E-05   1.6888E-05   0.99978
FLUX  744  1307.50        2.292868E+14   1.6788E-05   1.6790E-05   0.99993
FLUX  745  1312.50        2.284133E+14   1.6689E-05   1.6692E-05   0.99980
FLUX  746  1317.50        2.275465E+14   1.6571E-05   1.6596E-05   0.99846
FLUX  747  1322.50        2.266862E+14   1.6499E-05   1.6501E-05   0.99990
FLUX  748  1327.50        2.258324E+14   1.6404E-05   1.6406E-05   0.99992
FLUX  749  1332.50        2.249850E+14   1.6311E-05   1.6312E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.6218E-05   1.6219E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.6124E-05   1.6126E-05   0.99989
FLUX  752  1347.50        2.224805E+14   1.6031E-05   1.6035E-05   0.99978
FLUX  753  1352.50        2.216580E+14   1.5926E-05   1.5944E-05   0.99892
FLUX  754  1357.50        2.208416E+14   1.5842E-05   1.5854E-05   0.99928
FLUX  755  1362.50        2.200312E+14   1.5760E-05   1.5764E-05   0.99971
FLUX  756  1367.50        2.192267E+14   1.5666E-05   1.5675E-05   0.99939
FLUX  757  1372.50        2.184281E+14   1.5541E-05   1.5588E-05   0.99704
FLUX  758  1377.50        2.176352E+14   1.5491E-05   1.5500E-05   0.99936
FLUX  759  1382.50        2.168481E+14   1.5407E-05   1.5414E-05   0.99953
FLUX  760  1387.50        2.160667E+14   1.5328E-05   1.5328E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.5231E-05   1.5243E-05   0.99925
FLUX  762  1397.50        2.145206E+14   1.5155E-05   1.5159E-05   0.99974
FLUX  763  1402.50        2.137558E+14   1.5073E-05   1.5075E-05   0.99986
FLUX  764  1407.50        2.129964E+14   1.4991E-05   1.4992E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.4906E-05   1.4909E-05   0.99979
FLUX  766  1417.50        2.114938E+14   1.4825E-05   1.4828E-05   0.99985
FLUX  767  1422.50        2.107504E+14   1.4743E-05   1.4747E-05   0.99977
FLUX  768  1427.50        2.100123E+14   1.4662E-05   1.4666E-05   0.99975
FLUX  769  1432.50        2.092792E+14   1.4584E-05   1.4586E-05   0.99984
FLUX  770  1437.50        2.085513E+14   1.4507E-05   1.4507E-05   0.99998
FLUX  771  1442.50        2.078284E+14   1.4331E-05   1.4429E-05   0.99320
FLUX  772  1447.50        2.071105E+14   1.4348E-05   1.4351E-05   0.99980
FLUX  773  1452.50        2.063976E+14   1.4225E-05   1.4273E-05   0.99660
FLUX  774  1457.00        2.057601E+14   1.4201E-05   1.4204E-05   0.99977
FLUX  775  1462.00        2.050564E+14   1.4124E-05   1.5039E-05   0.93912
FLUX  776  1467.50        2.042879E+14   1.4063E-05   1.4948E-05   0.94078
FLUX  777  1472.50        2.035942E+14   1.3989E-05   1.4866E-05   0.94098
FLUX  778  1477.50        2.029052E+14   1.3897E-05   1.4785E-05   0.93994
FLUX  779  1482.50        2.022209E+14   1.3844E-05   1.4704E-05   0.94150
FLUX  780  1487.50        2.015412E+14   1.3751E-05   1.4624E-05   0.94034
FLUX  781  1492.50        2.008660E+14   1.3719E-05   1.4544E-05   0.94331
FLUX  782  1497.50        2.001953E+14   1.3641E-05   1.4465E-05   0.94305
FLUX  783  1502.50        1.995291E+14   1.3549E-05   1.4387E-05   0.94179
FLUX  784  1507.50        1.988673E+14   1.3486E-05   1.4309E-05   0.94249
FLUX  785  1512.50        1.982099E+14   1.3422E-05   1.4232E-05   0.94308
FLUX  786  1517.50        1.975568E+14   1.3344E-05   1.4155E-05   0.94273
FLUX  787  1522.50        1.969080E+14   1.3290E-05   1.4079E-05   0.94395
FLUX  788  1527.50        1.962635E+14   1.3169E-05   1.4004E-05   0.94036
FLUX  789  1532.50        1.956232E+14   1.3085E-05   1.3929E-05   0.93941
FLUX  790  1537.50        1.949870E+14   1.3078E-05   1.3855E-05   0.94397
FLUX  791  1542.50        1.943549E+14   1.2845E-05   1.3781E-05   0.93210
FLUX  792  1547.50        1.937270E+14   1.2943E-05   1.3708E-05   0.94420
FLUX  793  1552.50        1.931031E+14   1.2879E-05   1.3635E-05   0.94455
FLUX  794  1557.50        1.924831E+14   1.2482E-05   1.3563E-05   0.92028
FLUX  795  1562.50        1.918672E+14   1.2933E-05   1.3491E-05   0.95859
FLUX  796  1567.50        1.912552E+14   1.2533E-05   1.3420E-05   0.93383
FLUX  797  1572.50        1.906471E+14   1.2189E-05   1.3350E-05   0.91303
FLUX  798  1577.50        1.900428E+14   1.2805E-05   1.3280E-05   0.96420
FLUX  799  1582.50        1.894423E+14   1.2717E-05   1.3211E-05   0.96260
FLUX  800  1587.50        1.888457E+14   1.1566E-05   1.3142E-05   0.88010
FLUX  801  1592.50        1.882527E+14   1.2388E-05   1.3073E-05   0.94757
FLUX  802  1597.50        1.876635E+14   1.2695E-05   1.3005E-05   0.97613
FLUX  803  1605.00        1.867866E+14   1.2375E-05   1.2904E-05   0.95902
FLUX  804  1615.00        1.856300E+14   1.1721E-05   1.2771E-05   0.91778
FLUX  805  1625.00        1.844877E+14   1.2502E-05   1.2640E-05   0.98905
FLUX  806  1635.00        1.833593E+14   1.1996E-05   1.2511E-05   0.95888
FLUX  807  1645.00        1.822447E+14   1.1342E-05   1.2383E-05   0.91599
FLUX  808  1655.00        1.811435E+14   1.2182E-05   1.2256E-05   0.99390
FLUX  809  1665.00        1.800556E+14   1.2076E-05   1.2132E-05   0.99538
FLUX  810  1675.00        1.789806E+14   1.1511E-05   1.2010E-05   0.95846
FLUX  811  1685.00        1.779184E+14   1.0876E-05   1.1889E-05   0.91475
FLUX  812  1695.00        1.768687E+14   1.1708E-05   1.1770E-05   0.99469
FLUX  813  1705.00        1.758314E+14   1.1637E-05   1.1654E-05   0.99859
FLUX  814  1715.00        1.748061E+14   1.1522E-05   1.1538E-05   0.99863
FLUX  815  1725.00        1.737928E+14   1.1312E-05   1.1425E-05   0.99014
FLUX  816  1735.00        1.727911E+14   1.0136E-05   1.1313E-05   0.89597
FLUX  817  1745.00        1.718009E+14   1.0959E-05   1.1203E-05   0.97825
FLUX  818  1755.00        1.708219E+14   1.1053E-05   1.1094E-05   0.99629
FLUX  819  1765.00        1.698541E+14   1.0965E-05   1.0987E-05   0.99795
FLUX  820  1775.00        1.688972E+14   1.0873E-05   1.0882E-05   0.99918
FLUX  821  1785.00        1.679510E+14   1.0765E-05   1.0778E-05   0.99883
FLUX  822  1795.00        1.670153E+14   1.0667E-05   1.0675E-05   0.99927
FLUX  823  1805.00        1.660900E+14   1.0487E-05   1.0574E-05   0.99173
FLUX  824  1815.00        1.651749E+14   9.5018E-06   1.0475E-05   0.90713
FLUX  825  1825.00        1.642699E+14   1.0063E-05   1.0376E-05   0.96981
FLUX  826  1835.00        1.633747E+14   1.0241E-05   1.0280E-05   0.99629
FLUX  827  1845.00        1.624892E+14   1.0178E-05   1.0184E-05   0.99939
FLUX  828  1855.00        1.616132E+14   1.0062E-05   1.0090E-05   0.99725
FLUX  829  1865.00        1.607466E+14   9.8930E-06   9.9972E-06   0.98958
FLUX  830  1875.00        1.598893E+14   8.9301E-06   9.9057E-06   0.90152
FLUX  831  1885.00        1.590411E+14   9.6740E-06   9.8154E-06   0.98559
FLUX  832  1895.00        1.582018E+14   9.6935E-06   9.7264E-06   0.99661
FLUX  833  1905.00        1.573714E+14   9.6374E-06   9.6386E-06   0.99988
FLUX  834  1915.00        1.565496E+14   9.5499E-06   9.5520E-06   0.99978
FLUX  835  1925.00        1.557364E+14   9.4496E-06   9.4665E-06   0.99821
FLUX  836  1935.00        1.549315E+14   9.2658E-06   9.3822E-06   0.98759
FLUX  837  1945.00        1.541350E+14   8.3786E-06   9.2990E-06   0.90102
FLUX  838  1955.00        1.533465E+14   9.1011E-06   9.2170E-06   0.98743
FLUX  839  1965.00        1.525662E+14   9.1232E-06   9.1360E-06   0.99860
FLUX  840  1975.00        1.517937E+14   9.0509E-06   9.0561E-06   0.99943
FLUX  841  1985.00        1.510290E+14   8.9763E-06   8.9772E-06   0.99990
FLUX  842  1995.00        1.502719E+14   8.8985E-06   8.8993E-06   0.99990
FLUX  843  2005.00        1.495224E+14   8.8220E-06   8.8225E-06   0.99994
FLUX  844  2015.00        1.487804E+14   8.7464E-06   8.7467E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.6708E-06   8.6718E-06   0.99989
FLUX  846  2035.00        1.473182E+14   8.5964E-06   8.5979E-06   0.99983
FLUX  847  2045.00        1.465978E+14   8.5248E-06   8.5249E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.4528E-06   8.4529E-06   0.99998
FLUX  849  2065.00        1.451780E+14   8.3795E-06   8.3818E-06   0.99973
FLUX  850  2075.00        1.444783E+14   8.3103E-06   8.3116E-06   0.99985
FLUX  851  2085.00        1.437854E+14   8.2416E-06   8.2422E-06   0.99993
FLUX  852  2095.00        1.430990E+14   8.1727E-06   8.1737E-06   0.99987
FLUX  853  2105.00        1.424192E+14   8.1042E-06   8.1061E-06   0.99976
FLUX  854  2115.00        1.417459E+14   8.0316E-06   8.0394E-06   0.99904
FLUX  855  2125.00        1.410788E+14   7.9644E-06   7.9734E-06   0.99887
FLUX  856  2135.00        1.404180E+14   7.9019E-06   7.9083E-06   0.99919
FLUX  857  2145.00        1.397634E+14   7.8311E-06   7.8439E-06   0.99836
FLUX  858  2155.00        1.391148E+14   7.7009E-06   7.7804E-06   0.98978
FLUX  859  2165.00        1.384723E+14   7.0090E-06   7.7176E-06   0.90819
FLUX  860  2175.00        1.378356E+14   7.5241E-06   7.6556E-06   0.98283
FLUX  861  2185.00        1.372048E+14   7.5755E-06   7.5943E-06   0.99752
FLUX  862  2195.00        1.365797E+14   7.5336E-06   7.5338E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.4717E-06   7.4740E-06   0.99970
FLUX  864  2215.00        1.353465E+14   7.4090E-06   7.4149E-06   0.99920
FLUX  865  2225.00        1.347382E+14   7.3564E-06   7.3565E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.2987E-06   7.2989E-06   0.99998
FLUX  867  2245.00        1.335379E+14   7.2417E-06   7.2418E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.1827E-06   7.1855E-06   0.99961
FLUX  869  2265.00        1.323587E+14   7.1293E-06   7.1298E-06   0.99993
FLUX  870  2275.00        1.317769E+14   7.0742E-06   7.0748E-06   0.99991
FLUX  871  2285.00        1.312002E+14   7.0229E-06   7.1795E-06   0.97818
FLUX  872  2295.00        1.306285E+14   6.9693E-06   7.1238E-06   0.97830
FLUX  873  2305.00        1.300618E+14   6.9188E-06   7.0688E-06   0.97878
FLUX  874  2315.00        1.295000E+14   6.8670E-06   7.0144E-06   0.97899
FLUX  875  2325.00        1.289430E+14   6.8167E-06   6.9606E-06   0.97933
FLUX  876  2335.00        1.283908E+14   6.7661E-06   6.9074E-06   0.97954
FLUX  877  2345.00        1.278433E+14   6.7165E-06   6.8549E-06   0.97981
FLUX  878  2355.00        1.273004E+14   6.6672E-06   6.8029E-06   0.98005
FLUX  879  2365.00        1.267622E+14   6.6181E-06   6.7516E-06   0.98024
FLUX  880  2375.00        1.262284E+14   6.5692E-06   6.7008E-06   0.98037
FLUX  881  2385.00        1.256992E+14   6.5204E-06   6.6506E-06   0.98043
FLUX  882  2395.00        1.251743E+14   6.4722E-06   6.6009E-06   0.98050
FLUX  883  2405.00        1.246538E+14   6.4227E-06   6.5519E-06   0.98029
FLUX  884  2415.00        1.241377E+14   6.3730E-06   6.5033E-06   0.97996
FLUX  885  2425.00        1.236258E+14   6.3308E-06   6.4553E-06   0.98071
FLUX  886  2435.00        1.231181E+14   6.2792E-06   6.4079E-06   0.97993
FLUX  887  2445.00        1.226145E+14   6.2273E-06   6.3610E-06   0.97898
FLUX  888  2455.00        1.221151E+14   6.1934E-06   6.3145E-06   0.98082
FLUX  889  2465.00        1.216197E+14   6.1337E-06   6.2686E-06   0.97848
FLUX  890  2475.00        1.211283E+14   6.0909E-06   6.2232E-06   0.97874
FLUX  891  2485.00        1.206408E+14   6.0749E-06   6.1783E-06   0.98326
FLUX  892  2495.00        1.201573E+14   5.9476E-06   6.1339E-06   0.96963
FLUX  893  2505.00        1.196776E+14   5.9948E-06   6.0899E-06   0.98438
FLUX  894  2515.00        1.192018E+14   5.9562E-06   6.0465E-06   0.98507
FLUX  895  2525.00        1.187297E+14   5.7776E-06   6.0034E-06   0.96239
FLUX  896  2535.00        1.182613E+14   5.8629E-06   5.9609E-06   0.98356
FLUX  897  2545.00        1.177967E+14   5.8534E-06   5.9188E-06   0.98895
FLUX  898  2555.00        1.173356E+14   5.7785E-06   5.8772E-06   0.98321
FLUX  899  2565.00        1.168782E+14   5.5476E-06   5.8359E-06   0.95059
FLUX  900  2575.00        1.164243E+14   5.7130E-06   5.7952E-06   0.98583
FLUX  901  2585.00        1.159739E+14   5.7020E-06   5.7548E-06   0.99083
FLUX  902  2595.00        1.155270E+14   5.6612E-06   5.7149E-06   0.99061
FLUX  903  2605.00        1.150835E+14   5.5360E-06   5.6753E-06   0.97544
FLUX  904  2615.00        1.146434E+14   5.2692E-06   5.6362E-06   0.93488
FLUX  905  2625.00        1.142067E+14   5.0604E-06   5.5975E-06   0.90403
FLUX  906  2635.00        1.137732E+14   5.4246E-06   5.5592E-06   0.97578
FLUX  907  2645.00        1.133431E+14   5.4777E-06   5.5213E-06   0.99210
FLUX  908  2655.00        1.129162E+14   5.4483E-06   5.4838E-06   0.99353
FLUX  909  2665.00        1.124925E+14   5.3584E-06   5.4466E-06   0.98380
FLUX  910  2675.00        1.120720E+14   4.9965E-06   5.4099E-06   0.92359
FLUX  911  2685.00        1.116546E+14   5.2872E-06   5.3735E-06   0.98394
FLUX  912  2695.00        1.112403E+14   5.3165E-06   5.3375E-06   0.99607
FLUX  913  2705.00        1.108290E+14   5.2951E-06   5.3018E-06   0.99874
FLUX  914  2715.00        1.104208E+14   5.2660E-06   5.2665E-06   0.99990
FLUX  915  2725.00        1.100156E+14   5.2310E-06   5.2315E-06   0.99989
FLUX  916  2735.00        1.096133E+14   5.1854E-06   5.1969E-06   0.99778
FLUX  917  2745.00        1.092140E+14   5.1161E-06   5.1627E-06   0.99099
FLUX  918  2755.00        1.088176E+14   4.7631E-06   5.1287E-06   0.92871
FLUX  919  2765.00        1.084241E+14   4.9194E-06   5.0951E-06   0.96552
FLUX  920  2775.00        1.080333E+14   5.0360E-06   5.0619E-06   0.99489
FLUX  921  2785.00        1.076454E+14   5.0257E-06   5.0290E-06   0.99935
FLUX  922  2795.00        1.072603E+14   4.9963E-06   4.9963E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.9640E-06   4.9641E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.9319E-06   4.9321E-06   0.99997
FLUX  925  2825.00        1.061212E+14   4.9003E-06   4.9004E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.8690E-06   4.8691E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.8352E-06   4.8380E-06   0.99942
FLUX  928  2855.00        1.050061E+14   4.7860E-06   4.8072E-06   0.99558
FLUX  929  2865.00        1.046396E+14   4.6531E-06   4.7768E-06   0.97411
FLUX  930  2875.00        1.042757E+14   4.3668E-06   4.7466E-06   0.91999
FLUX  931  2885.00        1.039142E+14   4.6633E-06   4.7167E-06   0.98868
FLUX  932  2895.00        1.035553E+14   4.6750E-06   4.6871E-06   0.99741
FLUX  933  2905.00        1.031988E+14   4.6574E-06   4.6578E-06   0.99992
FLUX  934  2915.00        1.028448E+14   4.6266E-06   4.6287E-06   0.99954
FLUX  935  2925.00        1.024932E+14   4.5995E-06   4.5999E-06   0.99992
FLUX  936  2935.00        1.021440E+14   4.5713E-06   4.5714E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.5430E-06   4.5431E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.5151E-06   4.5151E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.4874E-06   4.4874E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.4599E-06   4.4599E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.4327E-06   4.4327E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.4054E-06   4.4057E-06   0.99993
FLUX  943  3005.00        9.976456E+13   4.3784E-06   4.3790E-06   0.99986
FLUX  944  3015.00        9.943367E+13   4.3454E-06   4.3525E-06   0.99837
FLUX  945  3025.00        9.910496E+13   4.2920E-06   4.3262E-06   0.99209
FLUX  946  3035.00        9.877842E+13   4.0233E-06   4.3002E-06   0.93559
FLUX  947  3045.00        9.845402E+13   4.0908E-06   4.2745E-06   0.95704
FLUX  948  3055.00        9.813175E+13   4.2231E-06   4.2489E-06   0.99391
FLUX  949  3065.00        9.781158E+13   4.2196E-06   4.2236E-06   0.99905
FLUX  950  3075.00        9.749350E+13   4.1979E-06   4.1985E-06   0.99987
FLUX  951  3085.00        9.717747E+13   4.1715E-06   4.1736E-06   0.99950
FLUX  952  3095.00        9.686349E+13   4.1483E-06   4.1490E-06   0.99984
FLUX  953  3105.00        9.655153E+13   4.1237E-06   4.1246E-06   0.99980
FLUX  954  3115.00        9.624157E+13   4.0987E-06   4.1003E-06   0.99961
FLUX  955  3125.00        9.593360E+13   4.0751E-06   4.0763E-06   0.99970
FLUX  956  3135.00        9.562759E+13   4.0518E-06   4.0525E-06   0.99981
FLUX  957  3145.00        9.532353E+13   4.0275E-06   4.0290E-06   0.99963
FLUX  958  3155.00        9.502139E+13   4.0053E-06   4.0056E-06   0.99993
FLUX  959  3165.00        9.472117E+13   3.9824E-06   3.9824E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.9587E-06   3.9594E-06   0.99981
FLUX  961  3185.00        9.412637E+13   3.9366E-06   3.9367E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.9140E-06   3.9141E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.8804E-06   3.8806E-06   0.99994
FLUX  964  3230.00        9.281502E+13   3.8366E-06   3.8366E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.7933E-06   3.7933E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.7434E-06   3.7508E-06   0.99801
FLUX  967  3290.00        9.112234E+13   3.5206E-06   3.7439E-06   0.94035
FLUX  968  3310.00        9.057175E+13   3.6055E-06   3.7022E-06   0.97388
FLUX  969  3330.00        9.002778E+13   3.6138E-06   3.6612E-06   0.98704
FLUX  970  3350.00        8.949030E+13   3.5779E-06   3.6209E-06   0.98814
FLUX  971  3370.00        8.895920E+13   3.5381E-06   3.5812E-06   0.98798
FLUX  972  3390.00        8.843437E+13   3.5015E-06   3.5422E-06   0.98851
FLUX  973  3410.00        8.791569E+13   3.4645E-06   3.5038E-06   0.98880
FLUX  974  3430.00        8.740306E+13   3.4284E-06   3.4660E-06   0.98916
FLUX  975  3450.00        8.689638E+13   3.3928E-06   3.4288E-06   0.98949
FLUX  976  3470.00        8.639553E+13   3.3570E-06   3.3923E-06   0.98962
FLUX  977  3490.00        8.590043E+13   3.3220E-06   3.3563E-06   0.98978
FLUX  978  3510.00        8.541097E+13   3.2874E-06   3.3209E-06   0.98991
FLUX  979  3530.00        8.492705E+13   3.2534E-06   3.2860E-06   0.99006
FLUX  980  3550.00        8.444859E+13   3.2193E-06   3.2517E-06   0.99003
FLUX  981  3570.00        8.397549E+13   3.1852E-06   3.2180E-06   0.98983
FLUX  982  3590.00        8.350766E+13   3.1552E-06   3.1847E-06   0.99072
FLUX  983  3610.00        8.304501E+13   3.1190E-06   3.1520E-06   0.98953
FLUX  984  3630.00        8.258747E+13   3.0921E-06   3.1198E-06   0.99114
FLUX  985  3650.00        8.213493E+13   3.0536E-06   3.0880E-06   0.98886
FLUX  986  3670.00        8.168733E+13   3.0322E-06   3.0568E-06   0.99196
FLUX  987  3690.00        8.124458E+13   2.9857E-06   3.0260E-06   0.98667
FLUX  988  3710.00        8.080660E+13   2.9675E-06   2.9957E-06   0.99059
FLUX  989  3730.00        8.037332E+13   2.8715E-06   2.9658E-06   0.96821
FLUX  990  3750.00        7.994467E+13   2.8035E-06   2.9364E-06   0.95472
FLUX  991  3770.00        7.952056E+13   2.8830E-06   2.9074E-06   0.99159
FLUX  992  3790.00        7.910092E+13   2.8613E-06   2.8789E-06   0.99389
FLUX  993  3810.00        7.868570E+13   2.8089E-06   2.8507E-06   0.98531
FLUX  994  3830.00        7.827480E+13   2.7866E-06   2.8230E-06   0.98712
FLUX  995  3850.00        7.786818E+13   2.7824E-06   2.7957E-06   0.99525
FLUX  996  3870.00        7.746576E+13   2.7560E-06   2.7688E-06   0.99541
FLUX  997  3890.00        7.706748E+13   2.7215E-06   2.7422E-06   0.99243
FLUX  998  3910.00        7.667327E+13   2.6456E-06   2.7161E-06   0.97407
FLUX  999  3930.00        7.628308E+13   2.6766E-06   2.6903E-06   0.99492
FLUX 1000  3950.00        7.589684E+13   2.6564E-06   2.6649E-06   0.99682
FLUX 1001  3970.00        7.551448E+13   2.6324E-06   2.6398E-06   0.99719
FLUX 1002  3990.00        7.513596E+13   2.6050E-06   2.6151E-06   0.99614
FLUX 1003  4010.00        7.476122E+13   2.5425E-06   2.5907E-06   0.98138
FLUX 1004  4030.00        7.439020E+13   2.5006E-06   2.5667E-06   0.97426
FLUX 1005  4050.00        7.402284E+13   2.4267E-06   2.5430E-06   0.95427
FLUX 1006  4070.00        7.365909E+13   2.5035E-06   2.5197E-06   0.99357
FLUX 1007  4090.00        7.329890E+13   2.4934E-06   2.4966E-06   0.99870
FLUX 1008  4110.00        7.294221E+13   2.4737E-06   2.4739E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   2.4510E-06   2.4515E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   2.4162E-06   2.4294E-06   0.99456
FLUX 1011  4170.00        7.189269E+13   2.3058E-06   2.4076E-06   0.95774
FLUX 1012  4190.00        7.154952E+13   2.3706E-06   2.3861E-06   0.99352
FLUX 1013  4210.00        7.120962E+13   2.3639E-06   2.3648E-06   0.99961
FLUX 1014  4230.00        7.087293E+13   2.3438E-06   2.3439E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.3232E-06   2.3232E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.3028E-06   2.3028E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.2826E-06   2.2826E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.2627E-06   2.2628E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.2431E-06   2.2432E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.2180E-06   2.2238E-06   0.99737
FLUX 1021  4370.00        6.860240E+13   2.1172E-06   2.2047E-06   0.96029
FLUX 1022  4390.00        6.828986E+13   2.1530E-06   2.1858E-06   0.98497
FLUX 1023  4410.00        6.798016E+13   2.1650E-06   2.1672E-06   0.99900
FLUX 1024  4430.00        6.767325E+13   2.1487E-06   2.1488E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   2.1305E-06   2.1307E-06   0.99994
FLUX 1026  4470.00        6.706767E+13   2.1161E-06   2.1222E-06   0.99712
FLUX 1027  4490.00        6.676893E+13   2.0945E-06   2.1044E-06   0.99530
FLUX 1028  4510.00        6.647284E+13   2.0773E-06   2.0868E-06   0.99544
FLUX 1029  4530.00        6.617936E+13   2.0600E-06   2.0694E-06   0.99543
FLUX 1030  4550.00        6.588846E+13   2.0429E-06   2.0523E-06   0.99546
FLUX 1031  4570.00        6.560011E+13   2.0259E-06   2.0353E-06   0.99536
