TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.9505E-06   6.0428E-06   0.98473
FLUX  698  1077.50        2.782297E+14   5.9395E-06   6.0475E-06   0.98214
FLUX  699  1082.50        2.769446E+14   5.9069E-06   6.0522E-06   0.97599
FLUX  700  1087.50        2.756713E+14   5.9179E-06   6.0568E-06   0.97707
FLUX  701  1092.50        2.744096E+14   5.8744E-06   6.0613E-06   0.96916
FLUX  702  1097.50        2.731595E+14   5.7701E-06   6.0658E-06   0.95127
FLUX  703  1102.50        2.719206E+14   5.7994E-06   6.0701E-06   0.95541
FLUX  704  1107.50        2.706930E+14   5.8596E-06   6.0742E-06   0.96467
FLUX  705  1112.50        2.694764E+14   5.8541E-06   6.0784E-06   0.96311
FLUX  706  1117.50        2.682707E+14   5.8914E-06   6.0824E-06   0.96861
FLUX  707  1122.50        2.670757E+14   5.9259E-06   6.0864E-06   0.97363
FLUX  708  1127.50        2.658913E+14   5.8786E-06   6.0904E-06   0.96522
FLUX  709  1132.50        2.647174E+14   5.9322E-06   6.0944E-06   0.97339
FLUX  710  1137.50        2.635538E+14   5.9093E-06   6.0983E-06   0.96900
FLUX  711  1142.50        2.624004E+14   5.9124E-06   6.1022E-06   0.96891
FLUX  712  1147.50        2.612571E+14   5.9981E-06   6.1059E-06   0.98235
FLUX  713  1152.50        2.601236E+14   6.0165E-06   6.1096E-06   0.98475
FLUX  714  1157.50        2.590000E+14   5.9855E-06   6.1133E-06   0.97909
FLUX  715  1162.50        2.578860E+14   5.9415E-06   6.1169E-06   0.97132
FLUX  716  1167.50        2.567816E+14   5.9712E-06   6.1205E-06   0.97559
FLUX  717  1172.50        2.556866E+14   6.0645E-06   6.1242E-06   0.99027
FLUX  718  1177.50        2.546008E+14   5.9813E-06   6.1278E-06   0.97610
FLUX  719  1182.50        2.535243E+14   6.0060E-06   6.1314E-06   0.97955
FLUX  720  1187.50        2.524568E+14   5.9716E-06   6.1352E-06   0.97333
FLUX  721  1192.50        2.513983E+14   6.0947E-06   6.1388E-06   0.99281
FLUX  722  1197.50        2.503486E+14   5.9574E-06   6.1424E-06   0.96988
FLUX  723  1202.50        2.493077E+14   6.0534E-06   6.1460E-06   0.98493
FLUX  724  1207.50        2.482754E+14   6.0405E-06   6.1495E-06   0.98228
FLUX  725  1212.50        2.472515E+14   6.0607E-06   6.1530E-06   0.98499
FLUX  726  1217.50        2.462361E+14   6.1088E-06   6.1566E-06   0.99224
FLUX  727  1222.50        2.452290E+14   6.1120E-06   6.1601E-06   0.99220
FLUX  728  1227.50        2.442301E+14   6.0962E-06   6.1637E-06   0.98905
FLUX  729  1232.50        2.432393E+14   6.1172E-06   6.1674E-06   0.99187
FLUX  730  1237.50        2.422566E+14   6.1119E-06   6.1711E-06   0.99041
FLUX  731  1242.50        2.412817E+14   6.1202E-06   6.1748E-06   0.99115
FLUX  732  1247.50        2.403146E+14   6.1405E-06   6.1786E-06   0.99384
FLUX  733  1252.50        2.393553E+14   6.1276E-06   6.1824E-06   0.99114
FLUX  734  1257.50        2.384036E+14   6.1266E-06   6.1863E-06   0.99035
FLUX  735  1262.50        2.374594E+14   6.1349E-06   6.1902E-06   0.99106
FLUX  736  1267.50        2.365227E+14   6.1358E-06   6.1942E-06   0.99058
FLUX  737  1272.50        2.355933E+14   6.1650E-06   6.1983E-06   0.99463
FLUX  738  1277.50        2.346712E+14   6.1774E-06   6.2025E-06   0.99596
FLUX  739  1282.50        2.337563E+14   6.0006E-06   6.2068E-06   0.96678
FLUX  740  1287.50        2.328485E+14   6.1607E-06   6.2111E-06   0.99188
FLUX  741  1292.50        2.319478E+14   6.1423E-06   6.2155E-06   0.98822
FLUX  742  1297.50        2.310539E+14   6.1832E-06   6.2199E-06   0.99409
FLUX  743  1302.50        2.301670E+14   6.1747E-06   6.2244E-06   0.99201
FLUX  744  1307.50        2.292868E+14   6.1986E-06   6.2289E-06   0.99512
FLUX  745  1312.50        2.284133E+14   6.1617E-06   6.2335E-06   0.98847
FLUX  746  1317.50        2.275465E+14   6.1565E-06   6.2381E-06   0.98691
FLUX  747  1322.50        2.266862E+14   6.2056E-06   6.2428E-06   0.99403
FLUX  748  1327.50        2.258324E+14   6.1555E-06   6.2475E-06   0.98527
FLUX  749  1332.50        2.249850E+14   6.1971E-06   6.2523E-06   0.99117
FLUX  750  1337.50        2.241439E+14   6.1996E-06   6.2572E-06   0.99079
FLUX  751  1342.50        2.233091E+14   6.2315E-06   6.2621E-06   0.99511
FLUX  752  1347.50        2.224805E+14   6.2342E-06   6.2671E-06   0.99474
FLUX  753  1352.50        2.216580E+14   6.2368E-06   6.2723E-06   0.99433
FLUX  754  1357.50        2.208416E+14   6.1934E-06   6.2777E-06   0.98658
FLUX  755  1362.50        2.200312E+14   6.2080E-06   6.2830E-06   0.98805
FLUX  756  1367.50        2.192267E+14   6.2273E-06   6.2885E-06   0.99027
FLUX  757  1372.50        2.184280E+14   6.2142E-06   6.2939E-06   0.98733
FLUX  758  1377.50        2.176352E+14   6.2360E-06   6.2994E-06   0.98992
FLUX  759  1382.50        2.168481E+14   6.2509E-06   6.3050E-06   0.99142
FLUX  760  1387.50        2.160667E+14   6.2505E-06   6.3105E-06   0.99048
FLUX  761  1392.50        2.152908E+14   6.2670E-06   6.3162E-06   0.99222
FLUX  762  1397.50        2.145206E+14   6.2708E-06   6.3220E-06   0.99190
FLUX  763  1402.50        2.137558E+14   6.2395E-06   6.3278E-06   0.98604
FLUX  764  1407.50        2.129964E+14   6.2515E-06   6.3337E-06   0.98702
FLUX  765  1412.50        2.122425E+14   6.1896E-06   6.3395E-06   0.97635
FLUX  766  1417.50        2.114938E+14   6.2242E-06   6.3454E-06   0.98090
FLUX  767  1422.50        2.107504E+14   6.1685E-06   6.3513E-06   0.97121
FLUX  768  1427.50        2.100123E+14   6.1469E-06   6.3572E-06   0.96693
FLUX  769  1432.50        2.092792E+14   6.2319E-06   6.3630E-06   0.97941
FLUX  770  1437.50        2.085513E+14   6.2736E-06   6.3687E-06   0.98506
FLUX  771  1442.50        2.078284E+14   6.1282E-06   6.3745E-06   0.96136
FLUX  772  1447.50        2.071105E+14   6.2844E-06   6.3802E-06   0.98498
FLUX  773  1452.50        2.063976E+14   6.1930E-06   6.3860E-06   0.96978
FLUX  774  1457.00        2.057601E+14   6.2384E-06   6.3912E-06   0.97609
FLUX  775  1462.00        2.050564E+14   6.2331E-06   6.4723E-06   0.96304
FLUX  776  1467.50        2.042879E+14   6.2545E-06   6.4810E-06   0.96505
FLUX  777  1472.50        2.035942E+14   6.2034E-06   6.4885E-06   0.95607
FLUX  778  1477.50        2.029052E+14   6.2351E-06   6.4959E-06   0.95985
FLUX  779  1482.50        2.022209E+14   6.2485E-06   6.5032E-06   0.96084
FLUX  780  1487.50        2.015412E+14   6.2194E-06   6.5103E-06   0.95532
FLUX  781  1492.50        2.008660E+14   6.3265E-06   6.5172E-06   0.97074
FLUX  782  1497.50        2.001953E+14   6.2905E-06   6.5240E-06   0.96421
FLUX  783  1502.50        1.995291E+14   6.2453E-06   6.5306E-06   0.95632
FLUX  784  1507.50        1.988673E+14   6.2187E-06   6.5370E-06   0.95132
FLUX  785  1512.50        1.982099E+14   6.2991E-06   6.5431E-06   0.96271
FLUX  786  1517.50        1.975568E+14   6.3287E-06   6.5490E-06   0.96637
FLUX  787  1522.50        1.969080E+14   6.3070E-06   6.5545E-06   0.96223
FLUX  788  1527.50        1.962635E+14   6.3129E-06   6.5598E-06   0.96235
FLUX  789  1532.50        1.956232E+14   6.3109E-06   6.5647E-06   0.96134
FLUX  790  1537.50        1.949870E+14   6.3586E-06   6.5692E-06   0.96794
FLUX  791  1542.50        1.943549E+14   6.2931E-06   6.5733E-06   0.95737
FLUX  792  1547.50        1.937270E+14   6.3781E-06   6.5769E-06   0.96977
FLUX  793  1552.50        1.931031E+14   6.3654E-06   6.5801E-06   0.96737
FLUX  794  1557.50        1.924831E+14   6.2476E-06   6.5827E-06   0.94909
FLUX  795  1562.50        1.918672E+14   6.4307E-06   6.5846E-06   0.97663
FLUX  796  1567.50        1.912552E+14   6.3419E-06   6.5858E-06   0.96297
FLUX  797  1572.50        1.906471E+14   6.2609E-06   6.5863E-06   0.95060
FLUX  798  1577.50        1.900428E+14   6.2936E-06   6.5860E-06   0.95560
FLUX  799  1582.50        1.894423E+14   6.3645E-06   6.5848E-06   0.96654
FLUX  800  1587.50        1.888457E+14   6.0710E-06   6.5826E-06   0.92227
FLUX  801  1592.50        1.882527E+14   6.3672E-06   6.5795E-06   0.96773
FLUX  802  1597.50        1.876635E+14   6.4057E-06   6.5753E-06   0.97420
FLUX  803  1605.00        1.867866E+14   6.3774E-06   6.5669E-06   0.97114
FLUX  804  1615.00        1.856300E+14   6.2629E-06   6.5505E-06   0.95610
FLUX  805  1625.00        1.844877E+14   6.3911E-06   6.5272E-06   0.97915
FLUX  806  1635.00        1.833593E+14   6.3317E-06   6.4935E-06   0.97508
FLUX  807  1645.00        1.822447E+14   6.1642E-06   6.4458E-06   0.95632
FLUX  808  1655.00        1.811435E+14   6.2907E-06   6.3887E-06   0.98466
FLUX  809  1665.00        1.800556E+14   6.2347E-06   6.3323E-06   0.98458
FLUX  810  1675.00        1.789806E+14   6.1552E-06   6.2767E-06   0.98064
FLUX  811  1685.00        1.779184E+14   5.9813E-06   6.2217E-06   0.96137
FLUX  812  1695.00        1.768687E+14   6.1241E-06   6.1673E-06   0.99299
FLUX  813  1705.00        1.758314E+14   6.0059E-06   6.1136E-06   0.98239
FLUX  814  1715.00        1.748061E+14   5.9857E-06   6.0605E-06   0.98766
FLUX  815  1725.00        1.737928E+14   5.9035E-06   6.0080E-06   0.98260
FLUX  816  1735.00        1.727911E+14   5.7090E-06   5.9562E-06   0.95848
FLUX  817  1745.00        1.718009E+14   5.8012E-06   5.9051E-06   0.98241
FLUX  818  1755.00        1.708219E+14   5.7801E-06   5.8546E-06   0.98729
FLUX  819  1765.00        1.698541E+14   5.7264E-06   5.8046E-06   0.98653
FLUX  820  1775.00        1.688972E+14   5.6799E-06   5.7553E-06   0.98690
FLUX  821  1785.00        1.679510E+14   5.6469E-06   5.7066E-06   0.98953
FLUX  822  1795.00        1.670153E+14   5.6179E-06   5.6584E-06   0.99283
FLUX  823  1805.00        1.660900E+14   5.5475E-06   5.6108E-06   0.98871
FLUX  824  1815.00        1.651749E+14   5.3962E-06   5.5638E-06   0.96988
FLUX  825  1825.00        1.642699E+14   5.4392E-06   5.5173E-06   0.98584
FLUX  826  1835.00        1.633747E+14   5.4183E-06   5.4713E-06   0.99031
FLUX  827  1845.00        1.624892E+14   5.3459E-06   5.4258E-06   0.98527
FLUX  828  1855.00        1.616132E+14   5.3230E-06   5.3809E-06   0.98925
FLUX  829  1865.00        1.607466E+14   5.2570E-06   5.3365E-06   0.98511
FLUX  830  1875.00        1.598893E+14   5.0700E-06   5.2926E-06   0.95794
FLUX  831  1885.00        1.590411E+14   5.1827E-06   5.2493E-06   0.98731
FLUX  832  1895.00        1.582018E+14   5.0600E-06   5.2064E-06   0.97188
FLUX  833  1905.00        1.573714E+14   5.1226E-06   5.1640E-06   0.99198
FLUX  834  1915.00        1.565496E+14   5.0689E-06   5.1221E-06   0.98962
FLUX  835  1925.00        1.557364E+14   5.0373E-06   5.0807E-06   0.99146
FLUX  836  1935.00        1.549315E+14   4.9660E-06   5.0397E-06   0.98537
FLUX  837  1945.00        1.541350E+14   4.8189E-06   4.9992E-06   0.96394
FLUX  838  1955.00        1.533465E+14   4.9051E-06   4.9592E-06   0.98909
FLUX  839  1965.00        1.525662E+14   4.8644E-06   4.9196E-06   0.98877
FLUX  840  1975.00        1.517937E+14   4.8047E-06   4.8805E-06   0.98447
FLUX  841  1985.00        1.510290E+14   4.7846E-06   4.8418E-06   0.98817
FLUX  842  1995.00        1.502719E+14   4.7456E-06   4.8036E-06   0.98792
FLUX  843  2005.00        1.495224E+14   4.7343E-06   4.7658E-06   0.99339
FLUX  844  2015.00        1.487804E+14   4.7128E-06   4.7285E-06   0.99669
FLUX  845  2025.00        1.480457E+14   4.6454E-06   4.6915E-06   0.99018
FLUX  846  2035.00        1.473182E+14   4.5892E-06   4.6550E-06   0.98585
FLUX  847  2045.00        1.465978E+14   4.6014E-06   4.6189E-06   0.99620
FLUX  848  2055.00        1.458844E+14   4.5555E-06   4.5832E-06   0.99395
FLUX  849  2065.00        1.451780E+14   4.5023E-06   4.5479E-06   0.98996
FLUX  850  2075.00        1.444783E+14   4.4762E-06   4.5130E-06   0.99183
FLUX  851  2085.00        1.437854E+14   4.4473E-06   4.4785E-06   0.99304
FLUX  852  2095.00        1.430990E+14   4.3943E-06   4.4444E-06   0.98873
FLUX  853  2105.00        1.424192E+14   4.3857E-06   4.4106E-06   0.99435
FLUX  854  2115.00        1.417459E+14   4.3450E-06   4.3772E-06   0.99264
FLUX  855  2125.00        1.410788E+14   4.3124E-06   4.3441E-06   0.99270
FLUX  856  2135.00        1.404180E+14   4.2853E-06   4.3114E-06   0.99393
FLUX  857  2145.00        1.397634E+14   4.2614E-06   4.2791E-06   0.99586
FLUX  858  2155.00        1.391148E+14   4.2312E-06   4.2471E-06   0.99625
FLUX  859  2165.00        1.384723E+14   4.1040E-06   4.2155E-06   0.97356
FLUX  860  2175.00        1.378356E+14   4.1465E-06   4.1842E-06   0.99099
FLUX  861  2185.00        1.372048E+14   4.1195E-06   4.1532E-06   0.99188
FLUX  862  2195.00        1.365797E+14   4.1089E-06   4.1226E-06   0.99668
FLUX  863  2205.00        1.359603E+14   4.0503E-06   4.0923E-06   0.98974
FLUX  864  2215.00        1.353465E+14   4.0417E-06   4.0623E-06   0.99491
FLUX  865  2225.00        1.347382E+14   4.0082E-06   4.0327E-06   0.99393
FLUX  866  2235.00        1.341353E+14   3.9802E-06   4.0033E-06   0.99423
FLUX  867  2245.00        1.335379E+14   3.9557E-06   3.9743E-06   0.99533
FLUX  868  2255.00        1.329457E+14   3.9089E-06   3.9456E-06   0.99070
FLUX  869  2265.00        1.323587E+14   3.8860E-06   3.9171E-06   0.99206
FLUX  870  2275.00        1.317769E+14   3.8731E-06   3.8890E-06   0.99592
FLUX  871  2285.00        1.312002E+14   3.8325E-06   3.8776E-06   0.98836
FLUX  872  2295.00        1.306285E+14   3.5977E-06   3.8499E-06   0.93450
FLUX  873  2305.00        1.300618E+14   3.6932E-06   3.8224E-06   0.96621
FLUX  874  2315.00        1.295000E+14   3.6898E-06   3.7952E-06   0.97224
FLUX  875  2325.00        1.289430E+14   3.4406E-06   3.7683E-06   0.91304
FLUX  876  2335.00        1.283908E+14   3.5652E-06   3.7417E-06   0.95283
FLUX  877  2345.00        1.278433E+14   3.5948E-06   3.7153E-06   0.96756
FLUX  878  2355.00        1.273004E+14   3.3373E-06   3.6892E-06   0.90462
FLUX  879  2365.00        1.267622E+14   3.4767E-06   3.6634E-06   0.94903
FLUX  880  2375.00        1.262284E+14   3.4941E-06   3.6378E-06   0.96049
FLUX  881  2385.00        1.256992E+14   3.2659E-06   3.6125E-06   0.90406
FLUX  882  2395.00        1.251743E+14   3.3799E-06   3.5875E-06   0.94213
FLUX  883  2405.00        1.246538E+14   3.4020E-06   3.5627E-06   0.95489
FLUX  884  2415.00        1.241377E+14   3.2308E-06   3.5381E-06   0.91314
FLUX  885  2425.00        1.236258E+14   3.3030E-06   3.5138E-06   0.94001
FLUX  886  2435.00        1.231181E+14   3.3183E-06   3.4898E-06   0.95086
FLUX  887  2445.00        1.226145E+14   3.2134E-06   3.4660E-06   0.92712
FLUX  888  2455.00        1.221151E+14   3.2075E-06   3.4424E-06   0.93176
FLUX  889  2465.00        1.216197E+14   3.2697E-06   3.4190E-06   0.95632
FLUX  890  2475.00        1.211283E+14   3.2005E-06   3.3959E-06   0.94245
FLUX  891  2485.00        1.206408E+14   3.1444E-06   3.3731E-06   0.93221
FLUX  892  2495.00        1.201573E+14   3.1779E-06   3.3504E-06   0.94853
FLUX  893  2505.00        1.196776E+14   3.2003E-06   3.3280E-06   0.96165
FLUX  894  2515.00        1.192018E+14   3.0985E-06   3.3058E-06   0.93728
FLUX  895  2525.00        1.187297E+14   3.1238E-06   3.2838E-06   0.95128
FLUX  896  2535.00        1.182613E+14   3.1400E-06   3.2620E-06   0.96259
FLUX  897  2545.00        1.177967E+14   3.0972E-06   3.2405E-06   0.95579
FLUX  898  2555.00        1.173356E+14   3.0824E-06   3.2191E-06   0.95752
FLUX  899  2565.00        1.168782E+14   3.0547E-06   3.1980E-06   0.95520
FLUX  900  2575.00        1.164243E+14   3.0824E-06   3.1770E-06   0.97023
FLUX  901  2585.00        1.159739E+14   3.0086E-06   3.1563E-06   0.95320
FLUX  902  2595.00        1.155270E+14   3.0339E-06   3.1357E-06   0.96753
FLUX  903  2605.00        1.150835E+14   3.0259E-06   3.1154E-06   0.97128
FLUX  904  2615.00        1.146434E+14   2.9781E-06   3.0952E-06   0.96217
FLUX  905  2625.00        1.142067E+14   2.9402E-06   3.0753E-06   0.95608
FLUX  906  2635.00        1.137732E+14   2.9711E-06   3.0555E-06   0.97238
FLUX  907  2645.00        1.133431E+14   2.9603E-06   3.0359E-06   0.97510
FLUX  908  2655.00        1.129162E+14   2.9300E-06   3.0165E-06   0.97131
FLUX  909  2665.00        1.124925E+14   2.8989E-06   2.9973E-06   0.96718
FLUX  910  2675.00        1.120720E+14   2.8958E-06   2.9783E-06   0.97231
FLUX  911  2685.00        1.116546E+14   2.9094E-06   2.9594E-06   0.98310
FLUX  912  2695.00        1.112403E+14   2.8841E-06   2.9407E-06   0.98075
FLUX  913  2705.00        1.108290E+14   2.8747E-06   2.9222E-06   0.98375
FLUX  914  2715.00        1.104208E+14   2.8600E-06   2.9038E-06   0.98491
FLUX  915  2725.00        1.100156E+14   2.8482E-06   2.8856E-06   0.98701
FLUX  916  2735.00        1.096133E+14   2.8247E-06   2.8676E-06   0.98505
FLUX  917  2745.00        1.092140E+14   2.8195E-06   2.8498E-06   0.98938
FLUX  918  2755.00        1.088176E+14   2.7738E-06   2.8321E-06   0.97943
FLUX  919  2765.00        1.084240E+14   2.7793E-06   2.8146E-06   0.98747
FLUX  920  2775.00        1.080333E+14   2.7658E-06   2.7972E-06   0.98877
FLUX  921  2785.00        1.076454E+14   2.7533E-06   2.7800E-06   0.99040
FLUX  922  2795.00        1.072603E+14   2.7415E-06   2.7629E-06   0.99227
FLUX  923  2805.00        1.068779E+14   2.7237E-06   2.7460E-06   0.99187
FLUX  924  2815.00        1.064982E+14   2.7084E-06   2.7293E-06   0.99236
FLUX  925  2825.00        1.061212E+14   2.6941E-06   2.7127E-06   0.99316
FLUX  926  2835.00        1.057469E+14   2.6837E-06   2.6962E-06   0.99535
FLUX  927  2845.00        1.053752E+14   2.6617E-06   2.6799E-06   0.99322
FLUX  928  2855.00        1.050061E+14   2.6489E-06   2.6638E-06   0.99440
FLUX  929  2865.00        1.046396E+14   2.6326E-06   2.6478E-06   0.99428
FLUX  930  2875.00        1.042757E+14   2.5868E-06   2.6319E-06   0.98287
FLUX  931  2885.00        1.039142E+14   2.6036E-06   2.6162E-06   0.99519
FLUX  932  2895.00        1.035553E+14   2.5908E-06   2.6006E-06   0.99624
FLUX  933  2905.00        1.031988E+14   2.5738E-06   2.5851E-06   0.99565
FLUX  934  2915.00        1.028448E+14   2.5602E-06   2.5698E-06   0.99628
FLUX  935  2925.00        1.024932E+14   2.5382E-06   2.5546E-06   0.99357
FLUX  936  2935.00        1.021440E+14   2.5305E-06   2.5395E-06   0.99646
FLUX  937  2945.00        1.017971E+14   2.5106E-06   2.5246E-06   0.99444
FLUX  938  2955.00        1.014526E+14   2.5017E-06   2.5098E-06   0.99677
FLUX  939  2965.00        1.011105E+14   2.4862E-06   2.4951E-06   0.99640
FLUX  940  2975.00        1.007706E+14   2.4733E-06   2.4806E-06   0.99708
FLUX  941  2985.00        1.004330E+14   2.4608E-06   2.4662E-06   0.99783
FLUX  942  2995.00        1.000977E+14   2.4426E-06   2.4519E-06   0.99621
FLUX  943  3005.00        9.976456E+13   2.4277E-06   2.4377E-06   0.99590
FLUX  944  3015.00        9.943366E+13   2.4189E-06   2.4236E-06   0.99804
FLUX  945  3025.00        9.910496E+13   2.4042E-06   2.4097E-06   0.99770
FLUX  946  3035.00        9.877842E+13   2.3625E-06   2.3959E-06   0.98605
FLUX  947  3045.00        9.845402E+13   2.3688E-06   2.3822E-06   0.99439
FLUX  948  3055.00        9.813175E+13   2.3622E-06   2.3685E-06   0.99733
FLUX  949  3065.00        9.781158E+13   2.3459E-06   2.3550E-06   0.99612
FLUX  950  3075.00        9.749349E+13   2.3379E-06   2.3416E-06   0.99838
FLUX  951  3085.00        9.717747E+13   2.3175E-06   2.3284E-06   0.99535
FLUX  952  3095.00        9.686349E+13   2.3049E-06   2.3152E-06   0.99555
FLUX  953  3105.00        9.655153E+13   2.2977E-06   2.3021E-06   0.99808
FLUX  954  3115.00        9.624157E+13   2.2710E-06   2.2892E-06   0.99206
FLUX  955  3125.00        9.593360E+13   2.2704E-06   2.2763E-06   0.99737
FLUX  956  3135.00        9.562759E+13   2.2541E-06   2.2636E-06   0.99580
FLUX  957  3145.00        9.532353E+13   2.2461E-06   2.2510E-06   0.99783
FLUX  958  3155.00        9.502139E+13   2.2283E-06   2.2385E-06   0.99546
FLUX  959  3165.00        9.472117E+13   2.2217E-06   2.2260E-06   0.99808
FLUX  960  3175.00        9.442283E+13   2.2057E-06   2.2137E-06   0.99639
FLUX  961  3185.00        9.412637E+13   2.1944E-06   2.2015E-06   0.99679
FLUX  962  3195.00        9.383177E+13   2.1859E-06   2.1894E-06   0.99842
FLUX  963  3210.00        9.339330E+13   2.1664E-06   2.1714E-06   0.99770
FLUX  964  3230.00        9.281501E+13   2.1410E-06   2.1477E-06   0.99689
FLUX  965  3250.00        9.224385E+13   2.1203E-06   2.1244E-06   0.99805
FLUX  966  3270.00        9.167966E+13   2.0967E-06   2.1015E-06   0.99771
FLUX  967  3290.00        9.112234E+13   2.0588E-06   2.0807E-06   0.98946
FLUX  968  3310.00        9.057175E+13   2.0511E-06   2.0584E-06   0.99644
FLUX  969  3330.00        9.002778E+13   2.0248E-06   2.0365E-06   0.99422
FLUX  970  3350.00        8.949030E+13   2.0085E-06   2.0150E-06   0.99679
FLUX  971  3370.00        8.895920E+13   1.9865E-06   1.9938E-06   0.99633
FLUX  972  3390.00        8.843436E+13   1.9593E-06   1.9729E-06   0.99309
FLUX  973  3410.00        8.791569E+13   1.9414E-06   1.9524E-06   0.99438
FLUX  974  3430.00        8.740306E+13   1.9274E-06   1.9321E-06   0.99755
FLUX  975  3450.00        8.689638E+13   1.9060E-06   1.9122E-06   0.99678
FLUX  976  3470.00        8.639553E+13   1.8885E-06   1.8926E-06   0.99783
FLUX  977  3490.00        8.590043E+13   1.8703E-06   1.8732E-06   0.99844
FLUX  978  3510.00        8.541097E+13   1.8497E-06   1.8542E-06   0.99757
FLUX  979  3530.00        8.492705E+13   1.8278E-06   1.8354E-06   0.99585
FLUX  980  3550.00        8.444859E+13   1.8138E-06   1.8170E-06   0.99825
FLUX  981  3570.00        8.397549E+13   1.7909E-06   1.7988E-06   0.99564
FLUX  982  3590.00        8.350766E+13   1.7738E-06   1.7809E-06   0.99606
FLUX  983  3610.00        8.304501E+13   1.7609E-06   1.7632E-06   0.99869
FLUX  984  3630.00        8.258746E+13   1.7428E-06   1.7458E-06   0.99827
FLUX  985  3650.00        8.213493E+13   1.7208E-06   1.7287E-06   0.99545
FLUX  986  3670.00        8.168733E+13   1.7045E-06   1.7118E-06   0.99573
FLUX  987  3690.00        8.124458E+13   1.6821E-06   1.6951E-06   0.99234
FLUX  988  3710.00        8.080660E+13   1.6669E-06   1.6787E-06   0.99297
FLUX  989  3730.00        8.037332E+13   1.6529E-06   1.6625E-06   0.99419
FLUX  990  3750.00        7.994467E+13   1.6246E-06   1.6466E-06   0.98666
FLUX  991  3770.00        7.952056E+13   1.6235E-06   1.6309E-06   0.99549
FLUX  992  3790.00        7.910092E+13   1.6091E-06   1.6154E-06   0.99615
FLUX  993  3810.00        7.868569E+13   1.5920E-06   1.6001E-06   0.99495
FLUX  994  3830.00        7.827480E+13   1.5807E-06   1.5850E-06   0.99729
FLUX  995  3850.00        7.786818E+13   1.5672E-06   1.5702E-06   0.99812
FLUX  996  3870.00        7.746576E+13   1.5509E-06   1.5555E-06   0.99700
FLUX  997  3890.00        7.706748E+13   1.5358E-06   1.5411E-06   0.99656
FLUX  998  3910.00        7.667327E+13   1.5210E-06   1.5268E-06   0.99615
FLUX  999  3930.00        7.628308E+13   1.5099E-06   1.5128E-06   0.99808
FLUX 1000  3950.00        7.589683E+13   1.4938E-06   1.4989E-06   0.99656
FLUX 1001  3970.00        7.551448E+13   1.4824E-06   1.4852E-06   0.99808
FLUX 1002  3990.00        7.513596E+13   1.4614E-06   1.4718E-06   0.99293
FLUX 1003  4010.00        7.476122E+13   1.4515E-06   1.4584E-06   0.99525
FLUX 1004  4030.00        7.439020E+13   1.4391E-06   1.4453E-06   0.99572
FLUX 1005  4050.00        7.402284E+13   1.4205E-06   1.4324E-06   0.99169
FLUX 1006  4070.00        7.365909E+13   1.4147E-06   1.4196E-06   0.99654
FLUX 1007  4090.00        7.329890E+13   1.4033E-06   1.4070E-06   0.99739
FLUX 1008  4110.00        7.294221E+13   1.3922E-06   1.3945E-06   0.99831
FLUX 1009  4130.00        7.258898E+13   1.3809E-06   1.3822E-06   0.99906
FLUX 1010  4150.00        7.223916E+13   1.3668E-06   1.3701E-06   0.99756
FLUX 1011  4170.00        7.189269E+13   1.3518E-06   1.3581E-06   0.99530
FLUX 1012  4190.00        7.154952E+13   1.3437E-06   1.3463E-06   0.99802
FLUX 1013  4210.00        7.120962E+13   1.3277E-06   1.3347E-06   0.99478
FLUX 1014  4230.00        7.087293E+13   1.3227E-06   1.3232E-06   0.99968
FLUX 1015  4250.00        7.053941E+13   1.3086E-06   1.3118E-06   0.99754
FLUX 1016  4270.00        7.020902E+13   1.2993E-06   1.3006E-06   0.99898
FLUX 1017  4290.00        6.988170E+13   1.2461E-06   1.2895E-06   0.96629
FLUX 1018  4310.00        6.955742E+13   1.2114E-06   1.2786E-06   0.94741
FLUX 1019  4330.00        6.923614E+13   1.2277E-06   1.2678E-06   0.96839
FLUX 1020  4350.00        6.891782E+13   1.1744E-06   1.2571E-06   0.93419
FLUX 1021  4370.00        6.860240E+13   1.1606E-06   1.2466E-06   0.93098
FLUX 1022  4390.00        6.828986E+13   1.1651E-06   1.2362E-06   0.94244
FLUX 1023  4410.00        6.798016E+13   1.1028E-06   1.2260E-06   0.89951
FLUX 1024  4430.00        6.767325E+13   1.1145E-06   1.2158E-06   0.91669
FLUX 1025  4450.00        6.736910E+13   1.1058E-06   1.2058E-06   0.91703
FLUX 1026  4470.00        6.706767E+13   1.0555E-06   1.1961E-06   0.88243
FLUX 1027  4490.00        6.676893E+13   1.0751E-06   1.1863E-06   0.90627
FLUX 1028  4510.00        6.647284E+13   1.0627E-06   1.1767E-06   0.90314
FLUX 1029  4530.00        6.617936E+13   1.0220E-06   1.1672E-06   0.87563
FLUX 1030  4550.00        6.588846E+13   1.0363E-06   1.1577E-06   0.89513
FLUX 1031  4570.00        6.560011E+13   1.0339E-06   1.1484E-06   0.90031
FLUX 1032  4590.00        6.531427E+13   9.9071E-07   1.1392E-06   0.86965
FLUX 1033  4610.00        6.503091E+13   1.0086E-06   1.1301E-06   0.89250
FLUX 1034  4630.00        6.475000E+13   9.9496E-07   1.1211E-06   0.88747
