TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.6733E-06   2.7145E-06   0.98483
FLUX  698  1077.50        2.782297E+14   2.6831E-06   2.7264E-06   0.98409
FLUX  699  1082.50        2.769446E+14   2.6697E-06   2.7384E-06   0.97491
FLUX  700  1087.50        2.756713E+14   2.7001E-06   2.7504E-06   0.98170
FLUX  701  1092.50        2.744096E+14   2.7159E-06   2.7623E-06   0.98319
FLUX  702  1097.50        2.731595E+14   2.6759E-06   2.7742E-06   0.96455
FLUX  703  1102.50        2.719206E+14   2.6903E-06   2.7860E-06   0.96563
FLUX  704  1107.50        2.706930E+14   2.7207E-06   2.7978E-06   0.97242
FLUX  705  1112.50        2.694764E+14   2.7319E-06   2.8096E-06   0.97233
FLUX  706  1117.50        2.682707E+14   2.7473E-06   2.8214E-06   0.97374
FLUX  707  1122.50        2.670757E+14   2.7753E-06   2.8331E-06   0.97958
FLUX  708  1127.50        2.658913E+14   2.7562E-06   2.8449E-06   0.96880
FLUX  709  1132.50        2.647174E+14   2.7909E-06   2.8567E-06   0.97695
FLUX  710  1137.50        2.635538E+14   2.7782E-06   2.8686E-06   0.96849
FLUX  711  1142.50        2.624004E+14   2.7896E-06   2.8804E-06   0.96849
FLUX  712  1147.50        2.612571E+14   2.8425E-06   2.8922E-06   0.98280
FLUX  713  1152.50        2.601236E+14   2.8699E-06   2.9041E-06   0.98823
FLUX  714  1157.50        2.590000E+14   2.8639E-06   2.9159E-06   0.98214
FLUX  715  1162.50        2.578860E+14   2.8452E-06   2.9278E-06   0.97179
FLUX  716  1167.50        2.567816E+14   2.8781E-06   2.9397E-06   0.97905
FLUX  717  1172.50        2.556866E+14   2.9294E-06   2.9516E-06   0.99250
FLUX  718  1177.50        2.546008E+14   2.9007E-06   2.9635E-06   0.97879
FLUX  719  1182.50        2.535243E+14   2.9097E-06   2.9756E-06   0.97786
FLUX  720  1187.50        2.524568E+14   2.9037E-06   2.9877E-06   0.97190
FLUX  721  1192.50        2.513983E+14   2.9789E-06   2.9998E-06   0.99303
FLUX  722  1197.50        2.503486E+14   2.8977E-06   3.0120E-06   0.96204
FLUX  723  1202.50        2.493077E+14   2.9819E-06   3.0242E-06   0.98601
FLUX  724  1207.50        2.482754E+14   2.9832E-06   3.0365E-06   0.98246
FLUX  725  1212.50        2.472515E+14   3.0202E-06   3.0488E-06   0.99064
FLUX  726  1217.50        2.462361E+14   3.0430E-06   3.0612E-06   0.99407
FLUX  727  1222.50        2.452290E+14   3.0550E-06   3.0737E-06   0.99393
FLUX  728  1227.50        2.442301E+14   3.0615E-06   3.0863E-06   0.99198
FLUX  729  1232.50        2.432393E+14   3.0755E-06   3.0990E-06   0.99241
FLUX  730  1237.50        2.422566E+14   3.0912E-06   3.1119E-06   0.99335
FLUX  731  1242.50        2.412817E+14   3.0958E-06   3.1248E-06   0.99073
FLUX  732  1247.50        2.403146E+14   3.1197E-06   3.1378E-06   0.99421
FLUX  733  1252.50        2.393553E+14   3.1172E-06   3.1510E-06   0.98927
FLUX  734  1257.50        2.384036E+14   3.1434E-06   3.1643E-06   0.99339
FLUX  735  1262.50        2.374594E+14   3.1521E-06   3.1778E-06   0.99190
FLUX  736  1267.50        2.365227E+14   3.1563E-06   3.1914E-06   0.98900
FLUX  737  1272.50        2.355933E+14   3.1835E-06   3.2052E-06   0.99322
FLUX  738  1277.50        2.346712E+14   3.2059E-06   3.2193E-06   0.99583
FLUX  739  1282.50        2.337563E+14   3.1521E-06   3.2335E-06   0.97482
FLUX  740  1287.50        2.328485E+14   3.2085E-06   3.2480E-06   0.98785
FLUX  741  1292.50        2.319478E+14   3.1963E-06   3.2625E-06   0.97970
FLUX  742  1297.50        2.310539E+14   3.2547E-06   3.2773E-06   0.99311
FLUX  743  1302.50        2.301670E+14   3.2612E-06   3.2922E-06   0.99057
FLUX  744  1307.50        2.292868E+14   3.2898E-06   3.3074E-06   0.99468
FLUX  745  1312.50        2.284133E+14   3.2517E-06   3.3227E-06   0.97862
FLUX  746  1317.50        2.275465E+14   3.2824E-06   3.3383E-06   0.98325
FLUX  747  1322.50        2.266862E+14   3.3248E-06   3.3540E-06   0.99130
FLUX  748  1327.50        2.258324E+14   3.3092E-06   3.3700E-06   0.98197
FLUX  749  1332.50        2.249850E+14   3.3366E-06   3.3863E-06   0.98533
FLUX  750  1337.50        2.241439E+14   3.3589E-06   3.4029E-06   0.98709
FLUX  751  1342.50        2.233091E+14   3.3828E-06   3.4197E-06   0.98919
FLUX  752  1347.50        2.224805E+14   3.4055E-06   3.4369E-06   0.99086
FLUX  753  1352.50        2.216580E+14   3.4184E-06   3.4545E-06   0.98957
FLUX  754  1357.50        2.208416E+14   3.4135E-06   3.4723E-06   0.98304
FLUX  755  1362.50        2.200312E+14   3.4123E-06   3.4905E-06   0.97760
FLUX  756  1367.50        2.192267E+14   3.4645E-06   3.5089E-06   0.98734
FLUX  757  1372.50        2.184280E+14   3.4996E-06   3.5277E-06   0.99204
FLUX  758  1377.50        2.176352E+14   3.5058E-06   3.5468E-06   0.98845
FLUX  759  1382.50        2.168481E+14   3.5364E-06   3.5661E-06   0.99165
FLUX  760  1387.50        2.160667E+14   3.5187E-06   3.5859E-06   0.98125
FLUX  761  1392.50        2.152908E+14   3.4145E-06   3.6062E-06   0.94685
FLUX  762  1397.50        2.145206E+14   3.5073E-06   3.6268E-06   0.96707
FLUX  763  1402.50        2.137558E+14   3.5234E-06   3.6477E-06   0.96590
FLUX  764  1407.50        2.129964E+14   3.5701E-06   3.6691E-06   0.97301
FLUX  765  1412.50        2.122425E+14   3.5512E-06   3.6909E-06   0.96215
FLUX  766  1417.50        2.114938E+14   3.5917E-06   3.7131E-06   0.96730
FLUX  767  1422.50        2.107504E+14   3.5949E-06   3.7358E-06   0.96229
FLUX  768  1427.50        2.100123E+14   3.5591E-06   3.7589E-06   0.94685
FLUX  769  1432.50        2.092792E+14   3.6490E-06   3.7824E-06   0.96474
FLUX  770  1437.50        2.085513E+14   3.6777E-06   3.8064E-06   0.96621
FLUX  771  1442.50        2.078284E+14   3.6663E-06   3.8307E-06   0.95708
FLUX  772  1447.50        2.071105E+14   3.7473E-06   3.8554E-06   0.97198
FLUX  773  1452.50        2.063976E+14   3.7244E-06   3.8806E-06   0.95975
FLUX  774  1457.00        2.057601E+14   3.7441E-06   3.9038E-06   0.95910
FLUX  775  1462.00        2.050564E+14   3.6696E-06   3.9310E-06   0.93352
FLUX  776  1467.50        2.042879E+14   3.7181E-06   3.9607E-06   0.93875
FLUX  777  1472.50        2.035942E+14   3.7587E-06   3.9881E-06   0.94248
FLUX  778  1477.50        2.029052E+14   3.7960E-06   4.0160E-06   0.94523
FLUX  779  1482.50        2.022209E+14   3.8478E-06   4.0441E-06   0.95144
FLUX  780  1487.50        2.015412E+14   3.8095E-06   4.0727E-06   0.93538
FLUX  781  1492.50        2.008660E+14   3.9463E-06   4.1017E-06   0.96212
FLUX  782  1497.50        2.001953E+14   3.9797E-06   4.1312E-06   0.96332
FLUX  783  1502.50        1.995291E+14   3.8278E-06   4.1612E-06   0.91988
FLUX  784  1507.50        1.988673E+14   3.9228E-06   4.1916E-06   0.93587
FLUX  785  1512.50        1.982099E+14   4.0109E-06   4.2224E-06   0.94991
FLUX  786  1517.50        1.975568E+14   4.0651E-06   4.2533E-06   0.95573
FLUX  787  1522.50        1.969080E+14   4.1035E-06   4.2845E-06   0.95776
FLUX  788  1527.50        1.962635E+14   4.0888E-06   4.3159E-06   0.94736
FLUX  789  1532.50        1.956232E+14   4.1681E-06   4.3477E-06   0.95869
FLUX  790  1537.50        1.949870E+14   4.1344E-06   4.3797E-06   0.94398
FLUX  791  1542.50        1.943549E+14   4.1293E-06   4.4118E-06   0.93597
FLUX  792  1547.50        1.937270E+14   4.2824E-06   4.4440E-06   0.96364
FLUX  793  1552.50        1.931031E+14   4.2171E-06   4.4760E-06   0.94216
FLUX  794  1557.50        1.924831E+14   4.2413E-06   4.5076E-06   0.94092
FLUX  795  1562.50        1.918672E+14   4.3507E-06   4.5390E-06   0.95853
FLUX  796  1567.50        1.912552E+14   4.3414E-06   4.5701E-06   0.94996
FLUX  797  1572.50        1.906471E+14   4.3330E-06   4.6009E-06   0.94178
FLUX  798  1577.50        1.900428E+14   4.2287E-06   4.6312E-06   0.91308
FLUX  799  1582.50        1.894423E+14   4.3997E-06   4.6606E-06   0.94404
FLUX  800  1587.50        1.888457E+14   4.3232E-06   4.6887E-06   0.92205
FLUX  801  1592.50        1.882527E+14   4.4590E-06   4.7157E-06   0.94557
FLUX  802  1597.50        1.876635E+14   4.5032E-06   4.7414E-06   0.94977
FLUX  803  1605.00        1.867866E+14   4.5018E-06   4.7768E-06   0.94242
FLUX  804  1615.00        1.856300E+14   4.5544E-06   4.8163E-06   0.94561
FLUX  805  1625.00        1.844877E+14   4.5344E-06   4.8440E-06   0.93608
FLUX  806  1635.00        1.833593E+14   4.6064E-06   4.8516E-06   0.94946
FLUX  807  1645.00        1.822447E+14   4.5505E-06   4.8310E-06   0.94195
FLUX  808  1655.00        1.811435E+14   4.6242E-06   4.7909E-06   0.96520
FLUX  809  1665.00        1.800556E+14   4.5548E-06   4.7512E-06   0.95868
FLUX  810  1675.00        1.789806E+14   4.5005E-06   4.7119E-06   0.95513
FLUX  811  1685.00        1.779184E+14   4.4783E-06   4.6730E-06   0.95834
FLUX  812  1695.00        1.768687E+14   4.5136E-06   4.6346E-06   0.97391
FLUX  813  1705.00        1.758314E+14   4.4342E-06   4.5965E-06   0.96468
FLUX  814  1715.00        1.748061E+14   4.3619E-06   4.5589E-06   0.95679
FLUX  815  1725.00        1.737928E+14   4.3586E-06   4.5217E-06   0.96394
FLUX  816  1735.00        1.727911E+14   4.2854E-06   4.4849E-06   0.95552
FLUX  817  1745.00        1.718009E+14   4.3090E-06   4.4485E-06   0.96866
FLUX  818  1755.00        1.708219E+14   4.2545E-06   4.4125E-06   0.96421
FLUX  819  1765.00        1.698541E+14   4.2352E-06   4.3768E-06   0.96763
FLUX  820  1775.00        1.688972E+14   4.2011E-06   4.3416E-06   0.96764
FLUX  821  1785.00        1.679510E+14   4.1610E-06   4.3067E-06   0.96617
FLUX  822  1795.00        1.670153E+14   4.1696E-06   4.2723E-06   0.97598
FLUX  823  1805.00        1.660900E+14   4.0616E-06   4.2382E-06   0.95833
FLUX  824  1815.00        1.651749E+14   4.0674E-06   4.2045E-06   0.96739
FLUX  825  1825.00        1.642699E+14   3.9947E-06   4.1711E-06   0.95770
FLUX  826  1835.00        1.633747E+14   4.0119E-06   4.1380E-06   0.96951
FLUX  827  1845.00        1.624892E+14   3.9217E-06   4.1053E-06   0.95528
FLUX  828  1855.00        1.616132E+14   3.9112E-06   4.0729E-06   0.96031
FLUX  829  1865.00        1.607466E+14   3.8877E-06   4.0408E-06   0.96211
FLUX  830  1875.00        1.598893E+14   3.8267E-06   4.0090E-06   0.95452
FLUX  831  1885.00        1.590411E+14   3.8331E-06   3.9776E-06   0.96368
FLUX  832  1895.00        1.582018E+14   3.7567E-06   3.9464E-06   0.95191
FLUX  833  1905.00        1.573714E+14   3.7895E-06   3.9157E-06   0.96778
FLUX  834  1915.00        1.565496E+14   3.7600E-06   3.8852E-06   0.96779
FLUX  835  1925.00        1.557364E+14   3.7582E-06   3.8550E-06   0.97488
FLUX  836  1935.00        1.549315E+14   3.6587E-06   3.8252E-06   0.95646
FLUX  837  1945.00        1.541350E+14   3.6234E-06   3.7957E-06   0.95461
FLUX  838  1955.00        1.533465E+14   3.6396E-06   3.7665E-06   0.96631
FLUX  839  1965.00        1.525662E+14   3.6180E-06   3.7376E-06   0.96800
FLUX  840  1975.00        1.517937E+14   3.5223E-06   3.7091E-06   0.94965
FLUX  841  1985.00        1.510290E+14   3.5291E-06   3.6808E-06   0.95880
FLUX  842  1995.00        1.502719E+14   3.5050E-06   3.6528E-06   0.95953
FLUX  843  2005.00        1.495224E+14   3.5364E-06   3.6252E-06   0.97550
FLUX  844  2015.00        1.487804E+14   3.5093E-06   3.5978E-06   0.97541
FLUX  845  2025.00        1.480457E+14   3.4478E-06   3.5707E-06   0.96557
FLUX  846  2035.00        1.473182E+14   3.4382E-06   3.5439E-06   0.97016
FLUX  847  2045.00        1.465978E+14   3.4439E-06   3.5174E-06   0.97911
FLUX  848  2055.00        1.458844E+14   3.3927E-06   3.4912E-06   0.97180
FLUX  849  2065.00        1.451780E+14   3.3597E-06   3.4652E-06   0.96956
FLUX  850  2075.00        1.444783E+14   3.3580E-06   3.4394E-06   0.97632
FLUX  851  2085.00        1.437854E+14   3.3189E-06   3.4140E-06   0.97214
FLUX  852  2095.00        1.430990E+14   3.2831E-06   3.3888E-06   0.96883
FLUX  853  2105.00        1.424192E+14   3.2836E-06   3.3638E-06   0.97616
FLUX  854  2115.00        1.417459E+14   3.2599E-06   3.3392E-06   0.97625
FLUX  855  2125.00        1.410788E+14   3.2410E-06   3.3148E-06   0.97775
FLUX  856  2135.00        1.404180E+14   3.2287E-06   3.2906E-06   0.98119
FLUX  857  2145.00        1.397634E+14   3.2114E-06   3.2667E-06   0.98306
FLUX  858  2155.00        1.391148E+14   3.1862E-06   3.2431E-06   0.98248
FLUX  859  2165.00        1.384723E+14   3.1590E-06   3.2197E-06   0.98117
FLUX  860  2175.00        1.378356E+14   3.1271E-06   3.1965E-06   0.97830
FLUX  861  2185.00        1.372048E+14   3.1149E-06   3.1735E-06   0.98153
FLUX  862  2195.00        1.365797E+14   3.1016E-06   3.1508E-06   0.98438
FLUX  863  2205.00        1.359603E+14   3.0343E-06   3.1283E-06   0.96995
FLUX  864  2215.00        1.353465E+14   3.0797E-06   3.1061E-06   0.99152
FLUX  865  2225.00        1.347382E+14   3.0081E-06   3.0840E-06   0.97538
FLUX  866  2235.00        1.341353E+14   3.0094E-06   3.0622E-06   0.98275
FLUX  867  2245.00        1.335379E+14   2.9968E-06   3.0406E-06   0.98558
FLUX  868  2255.00        1.329457E+14   2.9892E-06   3.0193E-06   0.99005
FLUX  869  2265.00        1.323587E+14   2.9384E-06   2.9981E-06   0.98007
FLUX  870  2275.00        1.317769E+14   2.9515E-06   2.9772E-06   0.99140
FLUX  871  2285.00        1.312002E+14   2.9101E-06   2.9568E-06   0.98422
FLUX  872  2295.00        1.306285E+14   2.5889E-06   2.9363E-06   0.88167
FLUX  873  2305.00        1.300618E+14   2.7427E-06   2.9160E-06   0.94055
FLUX  874  2315.00        1.295000E+14   2.7457E-06   2.8959E-06   0.94811
FLUX  875  2325.00        1.289430E+14   2.4519E-06   2.8761E-06   0.85251
FLUX  876  2335.00        1.283908E+14   2.5988E-06   2.8564E-06   0.90983
FLUX  877  2345.00        1.278433E+14   2.6391E-06   2.8369E-06   0.93029
FLUX  878  2355.00        1.273004E+14   2.3496E-06   2.8176E-06   0.83390
FLUX  879  2365.00        1.267622E+14   2.5273E-06   2.7985E-06   0.90311
FLUX  880  2375.00        1.262284E+14   2.5386E-06   2.7795E-06   0.91331
FLUX  881  2385.00        1.256992E+14   2.2878E-06   2.7608E-06   0.82866
FLUX  882  2395.00        1.251743E+14   2.4330E-06   2.7422E-06   0.88725
FLUX  883  2405.00        1.246538E+14   2.4670E-06   2.7238E-06   0.90571
FLUX  884  2415.00        1.241377E+14   2.2676E-06   2.7056E-06   0.83811
FLUX  885  2425.00        1.236258E+14   2.3615E-06   2.6876E-06   0.87866
FLUX  886  2435.00        1.231181E+14   2.3993E-06   2.6697E-06   0.89870
FLUX  887  2445.00        1.226145E+14   2.2653E-06   2.6520E-06   0.85418
FLUX  888  2455.00        1.221151E+14   2.2586E-06   2.6345E-06   0.85733
FLUX  889  2465.00        1.216197E+14   2.3426E-06   2.6171E-06   0.89509
FLUX  890  2475.00        1.211283E+14   2.2650E-06   2.5999E-06   0.87118
FLUX  891  2485.00        1.206408E+14   2.1855E-06   2.5829E-06   0.84615
FLUX  892  2495.00        1.201573E+14   2.2646E-06   2.5660E-06   0.88255
FLUX  893  2505.00        1.196776E+14   2.2784E-06   2.5493E-06   0.89373
FLUX  894  2515.00        1.192018E+14   2.1576E-06   2.5327E-06   0.85189
FLUX  895  2525.00        1.187297E+14   2.1329E-06   2.5163E-06   0.84763
FLUX  896  2535.00        1.182613E+14   2.1905E-06   2.5001E-06   0.87616
FLUX  897  2545.00        1.177967E+14   2.1780E-06   2.4840E-06   0.87680
FLUX  898  2555.00        1.173356E+14   2.1784E-06   2.4680E-06   0.88263
FLUX  899  2565.00        1.168782E+14   2.1733E-06   2.4523E-06   0.88625
FLUX  900  2575.00        1.164243E+14   2.1962E-06   2.4366E-06   0.90134
FLUX  901  2585.00        1.159739E+14   2.1291E-06   2.4211E-06   0.87939
FLUX  902  2595.00        1.155270E+14   2.1647E-06   2.4057E-06   0.89980
FLUX  903  2605.00        1.150835E+14   2.1593E-06   2.3905E-06   0.90326
FLUX  904  2615.00        1.146434E+14   2.1805E-06   2.3755E-06   0.91793
FLUX  905  2625.00        1.142067E+14   2.1378E-06   2.3605E-06   0.90566
FLUX  906  2635.00        1.137732E+14   2.1492E-06   2.3457E-06   0.91620
FLUX  907  2645.00        1.133431E+14   2.1521E-06   2.3311E-06   0.92321
FLUX  908  2655.00        1.129162E+14   2.0557E-06   2.3166E-06   0.88739
FLUX  909  2665.00        1.124925E+14   2.0834E-06   2.3022E-06   0.90499
FLUX  910  2675.00        1.120720E+14   2.1170E-06   2.2879E-06   0.92531
FLUX  911  2685.00        1.116546E+14   2.1103E-06   2.2738E-06   0.92809
FLUX  912  2695.00        1.112403E+14   2.0753E-06   2.2597E-06   0.91837
FLUX  913  2705.00        1.108290E+14   2.0832E-06   2.2458E-06   0.92760
FLUX  914  2715.00        1.104208E+14   2.0667E-06   2.2321E-06   0.92591
FLUX  915  2725.00        1.100156E+14   2.0669E-06   2.2184E-06   0.93172
FLUX  916  2735.00        1.096133E+14   2.0465E-06   2.2049E-06   0.92816
FLUX  917  2745.00        1.092140E+14   2.0493E-06   2.1914E-06   0.93515
FLUX  918  2755.00        1.088176E+14   2.0317E-06   2.1781E-06   0.93278
FLUX  919  2765.00        1.084240E+14   2.0230E-06   2.1649E-06   0.93444
FLUX  920  2775.00        1.080333E+14   2.0213E-06   2.1519E-06   0.93934
FLUX  921  2785.00        1.076454E+14   1.9979E-06   2.1389E-06   0.93405
FLUX  922  2795.00        1.072603E+14   1.9580E-06   2.1261E-06   0.92093
FLUX  923  2805.00        1.068779E+14   1.9058E-06   2.1133E-06   0.90177
FLUX  924  2815.00        1.064982E+14   1.9364E-06   2.1007E-06   0.92178
FLUX  925  2825.00        1.061212E+14   1.9438E-06   2.0882E-06   0.93082
FLUX  926  2835.00        1.057469E+14   1.9394E-06   2.0758E-06   0.93428
FLUX  927  2845.00        1.053752E+14   1.9460E-06   2.0635E-06   0.94306
FLUX  928  2855.00        1.050061E+14   1.9119E-06   2.0514E-06   0.93204
FLUX  929  2865.00        1.046396E+14   1.9222E-06   2.0393E-06   0.94260
FLUX  930  2875.00        1.042757E+14   1.9097E-06   2.0273E-06   0.94198
FLUX  931  2885.00        1.039142E+14   1.8966E-06   2.0154E-06   0.94104
FLUX  932  2895.00        1.035553E+14   1.8959E-06   2.0037E-06   0.94623
FLUX  933  2905.00        1.031988E+14   1.8604E-06   1.9920E-06   0.93394
FLUX  934  2915.00        1.028448E+14   1.8912E-06   1.9804E-06   0.95493
FLUX  935  2925.00        1.024932E+14   1.8164E-06   1.9690E-06   0.92250
FLUX  936  2935.00        1.021440E+14   1.8469E-06   1.9576E-06   0.94345
FLUX  937  2945.00        1.017971E+14   1.7721E-06   1.9463E-06   0.91050
FLUX  938  2955.00        1.014526E+14   1.8252E-06   1.9351E-06   0.94318
FLUX  939  2965.00        1.011105E+14   1.7698E-06   1.9240E-06   0.91983
FLUX  940  2975.00        1.007706E+14   1.8073E-06   1.9131E-06   0.94473
FLUX  941  2985.00        1.004330E+14   1.7774E-06   1.9022E-06   0.93442
FLUX  942  2995.00        1.000977E+14   1.7964E-06   1.8913E-06   0.94982
FLUX  943  3005.00        9.976456E+13   1.7400E-06   1.8806E-06   0.92524
FLUX  944  3015.00        9.943366E+13   1.7845E-06   1.8700E-06   0.95430
FLUX  945  3025.00        9.910496E+13   1.7477E-06   1.8595E-06   0.93989
FLUX  946  3035.00        9.877842E+13   1.7639E-06   1.8490E-06   0.95395
FLUX  947  3045.00        9.845402E+13   1.7056E-06   1.8386E-06   0.92767
FLUX  948  3055.00        9.813175E+13   1.7430E-06   1.8283E-06   0.95334
FLUX  949  3065.00        9.781158E+13   1.7298E-06   1.8180E-06   0.95148
FLUX  950  3075.00        9.749349E+13   1.7135E-06   1.8079E-06   0.94777
FLUX  951  3085.00        9.717747E+13   1.6947E-06   1.7978E-06   0.94262
FLUX  952  3095.00        9.686349E+13   1.6771E-06   1.7878E-06   0.93810
FLUX  953  3105.00        9.655153E+13   1.7004E-06   1.7779E-06   0.95639
FLUX  954  3115.00        9.624157E+13   1.6583E-06   1.7681E-06   0.93789
FLUX  955  3125.00        9.593360E+13   1.6811E-06   1.7583E-06   0.95605
FLUX  956  3135.00        9.562759E+13   1.6296E-06   1.7486E-06   0.93192
FLUX  957  3145.00        9.532353E+13   1.6535E-06   1.7390E-06   0.95083
FLUX  958  3155.00        9.502139E+13   1.6454E-06   1.7295E-06   0.95138
FLUX  959  3165.00        9.472117E+13   1.6532E-06   1.7201E-06   0.96110
FLUX  960  3175.00        9.442283E+13   1.6268E-06   1.7107E-06   0.95095
FLUX  961  3185.00        9.412637E+13   1.6207E-06   1.7014E-06   0.95253
FLUX  962  3195.00        9.383177E+13   1.6106E-06   1.6922E-06   0.95177
FLUX  963  3210.00        9.339330E+13   1.6223E-06   1.6785E-06   0.96653
FLUX  964  3230.00        9.281501E+13   1.5781E-06   1.6605E-06   0.95037
FLUX  965  3250.00        9.224385E+13   1.5883E-06   1.6428E-06   0.96681
FLUX  966  3270.00        9.167966E+13   1.5689E-06   1.6254E-06   0.96526
FLUX  967  3290.00        9.112234E+13   1.5386E-06   1.6082E-06   0.95674
FLUX  968  3310.00        9.057175E+13   1.5428E-06   1.5913E-06   0.96954
FLUX  969  3330.00        9.002778E+13   1.5114E-06   1.5747E-06   0.95982
FLUX  970  3350.00        8.949030E+13   1.5092E-06   1.5583E-06   0.96853
FLUX  971  3370.00        8.895920E+13   1.5059E-06   1.5421E-06   0.97652
FLUX  972  3390.00        8.843436E+13   1.4654E-06   1.5262E-06   0.96013
FLUX  973  3410.00        8.791569E+13   1.4702E-06   1.5106E-06   0.97325
FLUX  974  3430.00        8.740306E+13   1.4718E-06   1.4952E-06   0.98439
FLUX  975  3450.00        8.689638E+13   1.4270E-06   1.4800E-06   0.96416
FLUX  976  3470.00        8.639553E+13   1.4373E-06   1.4650E-06   0.98107
FLUX  977  3490.00        8.590043E+13   1.4280E-06   1.4503E-06   0.98463
FLUX  978  3510.00        8.541097E+13   1.3966E-06   1.4358E-06   0.97272
FLUX  979  3530.00        8.492705E+13   1.3881E-06   1.4215E-06   0.97651
FLUX  980  3550.00        8.444859E+13   1.3871E-06   1.4074E-06   0.98557
FLUX  981  3570.00        8.397549E+13   1.3558E-06   1.3935E-06   0.97291
FLUX  982  3590.00        8.350766E+13   1.3475E-06   1.3798E-06   0.97655
FLUX  983  3610.00        8.304501E+13   1.3536E-06   1.3664E-06   0.99067
FLUX  984  3630.00        8.258746E+13   1.3236E-06   1.3531E-06   0.97825
FLUX  985  3650.00        8.213493E+13   1.3159E-06   1.3400E-06   0.98206
FLUX  986  3670.00        8.168733E+13   1.3064E-06   1.3271E-06   0.98442
FLUX  987  3690.00        8.124458E+13   1.2925E-06   1.3143E-06   0.98340
FLUX  988  3710.00        8.080660E+13   1.2705E-06   1.3018E-06   0.97599
FLUX  989  3730.00        8.037332E+13   1.2679E-06   1.2894E-06   0.98334
FLUX  990  3750.00        7.994467E+13   1.2636E-06   1.2772E-06   0.98935
FLUX  991  3770.00        7.952056E+13   1.2357E-06   1.2652E-06   0.97664
FLUX  992  3790.00        7.910092E+13   1.2425E-06   1.2533E-06   0.99131
FLUX  993  3810.00        7.868569E+13   1.2214E-06   1.2417E-06   0.98370
FLUX  994  3830.00        7.827480E+13   1.2123E-06   1.2301E-06   0.98553
FLUX  995  3850.00        7.786818E+13   1.2017E-06   1.2187E-06   0.98605
FLUX  996  3870.00        7.746576E+13   1.1963E-06   1.2075E-06   0.99073
FLUX  997  3890.00        7.706748E+13   1.1794E-06   1.1964E-06   0.98578
FLUX  998  3910.00        7.667327E+13   1.1696E-06   1.1855E-06   0.98652
FLUX  999  3930.00        7.628308E+13   1.1597E-06   1.1748E-06   0.98716
FLUX 1000  3950.00        7.589683E+13   1.1561E-06   1.1641E-06   0.99314
FLUX 1001  3970.00        7.551448E+13   1.1434E-06   1.1536E-06   0.99118
FLUX 1002  3990.00        7.513596E+13   1.1144E-06   1.1433E-06   0.97470
FLUX 1003  4010.00        7.476122E+13   1.1169E-06   1.1331E-06   0.98571
FLUX 1004  4030.00        7.439020E+13   1.1086E-06   1.1230E-06   0.98719
FLUX 1005  4050.00        7.402284E+13   1.0868E-06   1.1131E-06   0.97638
FLUX 1006  4070.00        7.365909E+13   1.0749E-06   1.1032E-06   0.97427
FLUX 1007  4090.00        7.329890E+13   1.0694E-06   1.0936E-06   0.97787
FLUX 1008  4110.00        7.294221E+13   1.0623E-06   1.0840E-06   0.98000
FLUX 1009  4130.00        7.258898E+13   1.0468E-06   1.0746E-06   0.97412
FLUX 1010  4150.00        7.223916E+13   1.0435E-06   1.0653E-06   0.97956
FLUX 1011  4170.00        7.189269E+13   1.0226E-06   1.0561E-06   0.96829
FLUX 1012  4190.00        7.154952E+13   1.0266E-06   1.0470E-06   0.98053
FLUX 1013  4210.00        7.120962E+13   1.0030E-06   1.0380E-06   0.96628
FLUX 1014  4230.00        7.087293E+13   1.0091E-06   1.0292E-06   0.98044
FLUX 1015  4250.00        7.053941E+13   9.9262E-07   1.0205E-06   0.97272
FLUX 1016  4270.00        7.020902E+13   9.8758E-07   1.0118E-06   0.97603
FLUX 1017  4290.00        6.988170E+13   9.4255E-07   1.0033E-06   0.93943
FLUX 1018  4310.00        6.955742E+13   8.9259E-07   9.9491E-07   0.89716
FLUX 1019  4330.00        6.923614E+13   9.1443E-07   9.8661E-07   0.92684
FLUX 1020  4350.00        6.891782E+13   8.6496E-07   9.7841E-07   0.88405
FLUX 1021  4370.00        6.860240E+13   8.4613E-07   9.7031E-07   0.87202
FLUX 1022  4390.00        6.828986E+13   8.3757E-07   9.6231E-07   0.87037
FLUX 1023  4410.00        6.798016E+13   7.9615E-07   9.5441E-07   0.83419
FLUX 1024  4430.00        6.767325E+13   7.9546E-07   9.4660E-07   0.84034
FLUX 1025  4450.00        6.736910E+13   7.8473E-07   9.3888E-07   0.83581
FLUX 1026  4470.00        6.706767E+13   7.5370E-07   9.3126E-07   0.80934
FLUX 1027  4490.00        6.676893E+13   7.6260E-07   9.2373E-07   0.82556
FLUX 1028  4510.00        6.647284E+13   7.4611E-07   9.1629E-07   0.81427
FLUX 1029  4530.00        6.617936E+13   7.2691E-07   9.0894E-07   0.79973
FLUX 1030  4550.00        6.588846E+13   7.3623E-07   9.0168E-07   0.81651
FLUX 1031  4570.00        6.560011E+13   7.3618E-07   8.9450E-07   0.82301
FLUX 1032  4590.00        6.531427E+13   7.0722E-07   8.8740E-07   0.79695
FLUX 1033  4610.00        6.503091E+13   7.2144E-07   8.8039E-07   0.81945
FLUX 1034  4630.00        6.475000E+13   7.1263E-07   8.7346E-07   0.81587
