TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   6.6316E-06   6.7357E-06   0.98455
FLUX  697  1072.50        2.795268E+14   6.6868E-06   6.7378E-06   0.99244
FLUX  698  1077.50        2.782297E+14   6.6485E-06   6.7399E-06   0.98643
FLUX  699  1082.50        2.769446E+14   6.5813E-06   6.7420E-06   0.97616
FLUX  700  1087.50        2.756713E+14   6.6220E-06   6.7441E-06   0.98190
FLUX  701  1092.50        2.744096E+14   6.6295E-06   6.7460E-06   0.98273
FLUX  702  1097.50        2.731595E+14   6.5613E-06   6.7478E-06   0.97237
FLUX  703  1102.50        2.719206E+14   6.6112E-06   6.7495E-06   0.97952
FLUX  704  1107.50        2.706930E+14   6.6576E-06   6.7511E-06   0.98616
FLUX  705  1112.50        2.694764E+14   6.6435E-06   6.7526E-06   0.98385
FLUX  706  1117.50        2.682707E+14   6.6497E-06   6.7540E-06   0.98455
FLUX  707  1122.50        2.670757E+14   6.6790E-06   6.7554E-06   0.98868
FLUX  708  1127.50        2.658913E+14   6.6092E-06   6.7569E-06   0.97815
FLUX  709  1132.50        2.647174E+14   6.6773E-06   6.7583E-06   0.98800
FLUX  710  1137.50        2.635538E+14   6.6467E-06   6.7598E-06   0.98327
FLUX  711  1142.50        2.624004E+14   6.6242E-06   6.7611E-06   0.97975
FLUX  712  1147.50        2.612571E+14   6.7073E-06   6.7624E-06   0.99186
FLUX  713  1152.50        2.601236E+14   6.7209E-06   6.7636E-06   0.99368
FLUX  714  1157.50        2.590000E+14   6.6895E-06   6.7649E-06   0.98886
FLUX  715  1162.50        2.578860E+14   6.6377E-06   6.7661E-06   0.98102
FLUX  716  1167.50        2.567816E+14   6.6824E-06   6.7673E-06   0.98745
FLUX  717  1172.50        2.556866E+14   6.7424E-06   6.7685E-06   0.99614
FLUX  718  1177.50        2.546008E+14   6.6763E-06   6.7698E-06   0.98619
FLUX  719  1182.50        2.535243E+14   6.6281E-06   6.7710E-06   0.97889
FLUX  720  1187.50        2.524568E+14   6.6469E-06   6.7724E-06   0.98147
FLUX  721  1192.50        2.513983E+14   6.7542E-06   6.7736E-06   0.99713
FLUX  722  1197.50        2.503486E+14   6.5553E-06   6.7749E-06   0.96759
FLUX  723  1202.50        2.493077E+14   6.6691E-06   6.7762E-06   0.98420
FLUX  724  1207.50        2.482754E+14   6.6401E-06   6.7774E-06   0.97974
FLUX  725  1212.50        2.472515E+14   6.7171E-06   6.7786E-06   0.99093
FLUX  726  1217.50        2.462361E+14   6.7629E-06   6.7798E-06   0.99751
FLUX  727  1222.50        2.452290E+14   6.7630E-06   6.7810E-06   0.99735
FLUX  728  1227.50        2.442301E+14   6.7351E-06   6.7822E-06   0.99306
FLUX  729  1232.50        2.432393E+14   6.7638E-06   6.7836E-06   0.99708
FLUX  730  1237.50        2.422566E+14   6.7612E-06   6.7849E-06   0.99650
FLUX  731  1242.50        2.412817E+14   6.7496E-06   6.7864E-06   0.99458
FLUX  732  1247.50        2.403146E+14   6.7729E-06   6.7879E-06   0.99780
FLUX  733  1252.50        2.393553E+14   6.7658E-06   6.7895E-06   0.99652
FLUX  734  1257.50        2.384036E+14   6.7732E-06   6.7911E-06   0.99737
FLUX  735  1262.50        2.374594E+14   6.7675E-06   6.7928E-06   0.99628
FLUX  736  1267.50        2.365227E+14   6.7552E-06   6.7946E-06   0.99419
FLUX  737  1272.50        2.355933E+14   6.7815E-06   6.7965E-06   0.99779
FLUX  738  1277.50        2.346712E+14   6.7868E-06   6.7986E-06   0.99826
FLUX  739  1282.50        2.337563E+14   6.6055E-06   6.8008E-06   0.97129
FLUX  740  1287.50        2.328485E+14   6.7741E-06   6.8030E-06   0.99576
FLUX  741  1292.50        2.319478E+14   6.7542E-06   6.8053E-06   0.99249
FLUX  742  1297.50        2.310539E+14   6.7924E-06   6.8076E-06   0.99776
FLUX  743  1302.50        2.301670E+14   6.7824E-06   6.8101E-06   0.99593
FLUX  744  1307.50        2.292868E+14   6.8012E-06   6.8125E-06   0.99834
FLUX  745  1312.50        2.284133E+14   6.7221E-06   6.8150E-06   0.98637
FLUX  746  1317.50        2.275465E+14   6.7316E-06   6.8175E-06   0.98739
FLUX  747  1322.50        2.266862E+14   6.8031E-06   6.8201E-06   0.99750
FLUX  748  1327.50        2.258324E+14   6.7572E-06   6.8228E-06   0.99038
FLUX  749  1332.50        2.249850E+14   6.7804E-06   6.8256E-06   0.99338
FLUX  750  1337.50        2.241439E+14   6.7889E-06   6.8285E-06   0.99420
FLUX  751  1342.50        2.233091E+14   6.8188E-06   6.8315E-06   0.99813
FLUX  752  1347.50        2.224805E+14   6.8160E-06   6.8346E-06   0.99727
FLUX  753  1352.50        2.216580E+14   6.8238E-06   6.8379E-06   0.99794
FLUX  754  1357.50        2.208416E+14   6.7790E-06   6.8413E-06   0.99089
FLUX  755  1362.50        2.200312E+14   6.7926E-06   6.8448E-06   0.99238
FLUX  756  1367.50        2.192267E+14   6.8138E-06   6.8483E-06   0.99495
FLUX  757  1372.50        2.184280E+14   6.8287E-06   6.8520E-06   0.99660
FLUX  758  1377.50        2.176352E+14   6.8228E-06   6.8557E-06   0.99520
FLUX  759  1382.50        2.168481E+14   6.8355E-06   6.8595E-06   0.99650
FLUX  760  1387.50        2.160667E+14   6.8232E-06   6.8632E-06   0.99417
FLUX  761  1392.50        2.152908E+14   6.8375E-06   6.8670E-06   0.99571
FLUX  762  1397.50        2.145206E+14   6.8385E-06   6.8709E-06   0.99528
FLUX  763  1402.50        2.137558E+14   6.8092E-06   6.8749E-06   0.99044
FLUX  764  1407.50        2.129964E+14   6.8401E-06   6.8791E-06   0.99434
FLUX  765  1412.50        2.122425E+14   6.7903E-06   6.8832E-06   0.98650
FLUX  766  1417.50        2.114938E+14   6.8371E-06   6.8875E-06   0.99269
FLUX  767  1422.50        2.107504E+14   6.7669E-06   6.8918E-06   0.98188
FLUX  768  1427.50        2.100123E+14   6.7103E-06   6.8960E-06   0.97307
FLUX  769  1432.50        2.092792E+14   6.8287E-06   6.9002E-06   0.98964
FLUX  770  1437.50        2.085513E+14   6.8585E-06   6.9044E-06   0.99335
FLUX  771  1442.50        2.078284E+14   6.7404E-06   6.9087E-06   0.97564
FLUX  772  1447.50        2.071105E+14   6.8618E-06   6.9130E-06   0.99259
FLUX  773  1452.50        2.063976E+14   6.7815E-06   6.9173E-06   0.98036
FLUX  774  1457.00        2.057601E+14   6.8001E-06   6.9211E-06   0.98252
FLUX  775  1462.00        2.050564E+14   6.8457E-06   6.9319E-06   0.98756
FLUX  776  1467.50        2.042879E+14   6.8406E-06   6.9369E-06   0.98612
FLUX  777  1472.50        2.035942E+14   6.7939E-06   6.9414E-06   0.97875
FLUX  778  1477.50        2.029052E+14   6.8206E-06   6.9457E-06   0.98200
FLUX  779  1482.50        2.022209E+14   6.8320E-06   6.9499E-06   0.98304
FLUX  780  1487.50        2.015412E+14   6.6489E-06   6.9539E-06   0.95615
FLUX  781  1492.50        2.008660E+14   6.8911E-06   6.9578E-06   0.99041
FLUX  782  1497.50        2.001953E+14   6.8496E-06   6.9616E-06   0.98391
FLUX  783  1502.50        1.995291E+14   6.5576E-06   6.9652E-06   0.94147
FLUX  784  1507.50        1.988673E+14   6.7034E-06   6.9687E-06   0.96193
FLUX  785  1512.50        1.982099E+14   6.8793E-06   6.9720E-06   0.98671
FLUX  786  1517.50        1.975568E+14   6.8970E-06   6.9751E-06   0.98881
FLUX  787  1522.50        1.969080E+14   6.8417E-06   6.9777E-06   0.98050
FLUX  788  1527.50        1.962635E+14   6.8717E-06   6.9800E-06   0.98448
FLUX  789  1532.50        1.956232E+14   6.8802E-06   6.9820E-06   0.98543
FLUX  790  1537.50        1.949870E+14   6.8815E-06   6.9836E-06   0.98538
FLUX  791  1542.50        1.943549E+14   6.9114E-06   6.9848E-06   0.98949
FLUX  792  1547.50        1.937270E+14   6.9162E-06   6.9856E-06   0.99007
FLUX  793  1552.50        1.931031E+14   6.8766E-06   6.9860E-06   0.98434
FLUX  794  1557.50        1.924831E+14   6.8734E-06   6.9858E-06   0.98391
FLUX  795  1562.50        1.918672E+14   6.9008E-06   6.9850E-06   0.98795
FLUX  796  1567.50        1.912552E+14   6.8503E-06   6.9835E-06   0.98093
FLUX  797  1572.50        1.906471E+14   6.8338E-06   6.9815E-06   0.97885
FLUX  798  1577.50        1.900428E+14   6.6047E-06   6.9787E-06   0.94641
FLUX  799  1582.50        1.894423E+14   6.8085E-06   6.9751E-06   0.97611
FLUX  800  1587.50        1.888457E+14   6.6851E-06   6.9705E-06   0.95906
FLUX  801  1592.50        1.882527E+14   6.8245E-06   6.9651E-06   0.97981
FLUX  802  1597.50        1.876635E+14   6.8106E-06   6.9587E-06   0.97872
FLUX  803  1605.00        1.867866E+14   6.8223E-06   6.9469E-06   0.98206
FLUX  804  1615.00        1.856300E+14   6.7773E-06   6.9263E-06   0.97849
FLUX  805  1625.00        1.844877E+14   6.7989E-06   6.8991E-06   0.98548
FLUX  806  1635.00        1.833593E+14   6.7372E-06   6.8619E-06   0.98182
FLUX  807  1645.00        1.822447E+14   6.6765E-06   6.8114E-06   0.98020
FLUX  808  1655.00        1.811435E+14   6.6991E-06   6.7519E-06   0.99218
FLUX  809  1665.00        1.800556E+14   6.6378E-06   6.6932E-06   0.99173
FLUX  810  1675.00        1.789806E+14   6.5133E-06   6.6352E-06   0.98162
FLUX  811  1685.00        1.779184E+14   6.4594E-06   6.5777E-06   0.98202
FLUX  812  1695.00        1.768687E+14   6.4999E-06   6.5209E-06   0.99679
FLUX  813  1705.00        1.758314E+14   6.3989E-06   6.4647E-06   0.98982
FLUX  814  1715.00        1.748061E+14   6.3049E-06   6.4092E-06   0.98372
FLUX  815  1725.00        1.737928E+14   6.2787E-06   6.3544E-06   0.98809
FLUX  816  1735.00        1.727911E+14   6.1412E-06   6.3002E-06   0.97477
FLUX  817  1745.00        1.718009E+14   6.1684E-06   6.2466E-06   0.98748
FLUX  818  1755.00        1.708219E+14   6.1587E-06   6.1936E-06   0.99437
FLUX  819  1765.00        1.698541E+14   6.1014E-06   6.1413E-06   0.99350
FLUX  820  1775.00        1.688972E+14   6.0506E-06   6.0895E-06   0.99361
FLUX  821  1785.00        1.679510E+14   6.0155E-06   6.0383E-06   0.99622
FLUX  822  1795.00        1.670153E+14   5.9681E-06   5.9877E-06   0.99672
FLUX  823  1805.00        1.660900E+14   5.9020E-06   5.9377E-06   0.99399
FLUX  824  1815.00        1.651749E+14   5.7797E-06   5.8882E-06   0.98158
FLUX  825  1825.00        1.642699E+14   5.7802E-06   5.8392E-06   0.98989
FLUX  826  1835.00        1.633747E+14   5.7520E-06   5.7908E-06   0.99331
FLUX  827  1845.00        1.624892E+14   5.6552E-06   5.7429E-06   0.98474
FLUX  828  1855.00        1.616132E+14   5.6585E-06   5.6955E-06   0.99350
FLUX  829  1865.00        1.607466E+14   5.5867E-06   5.6487E-06   0.98902
FLUX  830  1875.00        1.598893E+14   5.3614E-06   5.6025E-06   0.95697
FLUX  831  1885.00        1.590411E+14   5.5029E-06   5.5567E-06   0.99031
FLUX  832  1895.00        1.582018E+14   5.3888E-06   5.5115E-06   0.97774
FLUX  833  1905.00        1.573714E+14   5.4341E-06   5.4668E-06   0.99402
FLUX  834  1915.00        1.565496E+14   5.3778E-06   5.4226E-06   0.99174
FLUX  835  1925.00        1.557364E+14   5.3418E-06   5.3789E-06   0.99310
FLUX  836  1935.00        1.549315E+14   5.2664E-06   5.3357E-06   0.98701
FLUX  837  1945.00        1.541350E+14   5.1139E-06   5.2929E-06   0.96617
FLUX  838  1955.00        1.533465E+14   5.2011E-06   5.2507E-06   0.99055
FLUX  839  1965.00        1.525662E+14   5.1642E-06   5.2088E-06   0.99144
FLUX  840  1975.00        1.517937E+14   5.0805E-06   5.1675E-06   0.98317
FLUX  841  1985.00        1.510290E+14   5.0696E-06   5.1266E-06   0.98890
FLUX  842  1995.00        1.502719E+14   5.0379E-06   5.0861E-06   0.99052
FLUX  843  2005.00        1.495224E+14   5.0285E-06   5.0461E-06   0.99652
FLUX  844  2015.00        1.487804E+14   5.0004E-06   5.0065E-06   0.99879
FLUX  845  2025.00        1.480457E+14   4.9364E-06   4.9673E-06   0.99378
FLUX  846  2035.00        1.473182E+14   4.8809E-06   4.9286E-06   0.99031
FLUX  847  2045.00        1.465978E+14   4.8820E-06   4.8903E-06   0.99829
FLUX  848  2055.00        1.458844E+14   4.8365E-06   4.8524E-06   0.99671
FLUX  849  2065.00        1.451780E+14   4.7617E-06   4.8150E-06   0.98894
FLUX  850  2075.00        1.444783E+14   4.7554E-06   4.7779E-06   0.99528
FLUX  851  2085.00        1.437854E+14   4.7236E-06   4.7413E-06   0.99627
FLUX  852  2095.00        1.430990E+14   4.6556E-06   4.7050E-06   0.98949
FLUX  853  2105.00        1.424192E+14   4.6542E-06   4.6692E-06   0.99679
FLUX  854  2115.00        1.417459E+14   4.6118E-06   4.6337E-06   0.99528
FLUX  855  2125.00        1.410788E+14   4.5834E-06   4.5986E-06   0.99671
FLUX  856  2135.00        1.404180E+14   4.5466E-06   4.5638E-06   0.99622
FLUX  857  2145.00        1.397634E+14   4.5210E-06   4.5295E-06   0.99814
FLUX  858  2155.00        1.391148E+14   4.4868E-06   4.4955E-06   0.99806
FLUX  859  2165.00        1.384723E+14   4.3538E-06   4.4619E-06   0.97578
FLUX  860  2175.00        1.378356E+14   4.3941E-06   4.4286E-06   0.99221
FLUX  861  2185.00        1.372048E+14   4.3625E-06   4.3957E-06   0.99245
FLUX  862  2195.00        1.365797E+14   4.3560E-06   4.3631E-06   0.99836
FLUX  863  2205.00        1.359603E+14   4.2785E-06   4.3309E-06   0.98790
FLUX  864  2215.00        1.353465E+14   4.2943E-06   4.2989E-06   0.99892
FLUX  865  2225.00        1.347382E+14   4.2507E-06   4.2673E-06   0.99610
FLUX  866  2235.00        1.341353E+14   4.2210E-06   4.2361E-06   0.99645
FLUX  867  2245.00        1.335379E+14   4.1916E-06   4.2051E-06   0.99680
FLUX  868  2255.00        1.329457E+14   4.1592E-06   4.1745E-06   0.99634
FLUX  869  2265.00        1.323587E+14   4.1222E-06   4.1442E-06   0.99471
FLUX  870  2275.00        1.317769E+14   4.1073E-06   4.1142E-06   0.99834
FLUX  871  2285.00        1.312002E+14   4.0541E-06   4.0859E-06   0.99222
FLUX  872  2295.00        1.306285E+14   3.9919E-06   4.0566E-06   0.98405
FLUX  873  2305.00        1.300618E+14   3.9974E-06   4.0276E-06   0.99251
FLUX  874  2315.00        1.295000E+14   3.9697E-06   3.9988E-06   0.99271
FLUX  875  2325.00        1.289430E+14   3.8753E-06   3.9704E-06   0.97604
FLUX  876  2335.00        1.283908E+14   3.8779E-06   3.9423E-06   0.98366
FLUX  877  2345.00        1.278433E+14   3.8860E-06   3.9144E-06   0.99274
FLUX  878  2355.00        1.273004E+14   3.7792E-06   3.8869E-06   0.97230
FLUX  879  2365.00        1.267622E+14   3.8113E-06   3.8596E-06   0.98750
FLUX  880  2375.00        1.262284E+14   3.7865E-06   3.8326E-06   0.98797
FLUX  881  2385.00        1.256992E+14   3.6958E-06   3.8058E-06   0.97109
FLUX  882  2395.00        1.251743E+14   3.7267E-06   3.7794E-06   0.98607
FLUX  883  2405.00        1.246538E+14   3.7132E-06   3.7532E-06   0.98935
FLUX  884  2415.00        1.241377E+14   3.6358E-06   3.7272E-06   0.97545
FLUX  885  2425.00        1.236258E+14   3.6453E-06   3.7016E-06   0.98479
FLUX  886  2435.00        1.231181E+14   3.6272E-06   3.6761E-06   0.98669
FLUX  887  2445.00        1.226145E+14   3.5840E-06   3.6510E-06   0.98167
FLUX  888  2455.00        1.221151E+14   3.5393E-06   3.6261E-06   0.97608
FLUX  889  2465.00        1.216197E+14   3.5611E-06   3.6014E-06   0.98881
FLUX  890  2475.00        1.211283E+14   3.5163E-06   3.5769E-06   0.98306
FLUX  891  2485.00        1.206408E+14   3.4443E-06   3.5527E-06   0.96948
FLUX  892  2495.00        1.201573E+14   3.4859E-06   3.5287E-06   0.98789
FLUX  893  2505.00        1.196776E+14   3.4692E-06   3.5049E-06   0.98982
FLUX  894  2515.00        1.192018E+14   3.4235E-06   3.4814E-06   0.98336
FLUX  895  2525.00        1.187297E+14   3.4183E-06   3.4581E-06   0.98850
FLUX  896  2535.00        1.182613E+14   3.3983E-06   3.4350E-06   0.98932
FLUX  897  2545.00        1.177967E+14   3.3636E-06   3.4122E-06   0.98576
FLUX  898  2555.00        1.173356E+14   3.3440E-06   3.3895E-06   0.98658
FLUX  899  2565.00        1.168782E+14   3.3250E-06   3.3671E-06   0.98750
FLUX  900  2575.00        1.164243E+14   3.3211E-06   3.3449E-06   0.99290
FLUX  901  2585.00        1.159739E+14   3.2630E-06   3.3229E-06   0.98196
FLUX  902  2595.00        1.155270E+14   3.2712E-06   3.3011E-06   0.99093
FLUX  903  2605.00        1.150835E+14   3.2563E-06   3.2795E-06   0.99291
FLUX  904  2615.00        1.146434E+14   3.2321E-06   3.2581E-06   0.99199
FLUX  905  2625.00        1.142067E+14   3.1377E-06   3.2370E-06   0.96933
FLUX  906  2635.00        1.137732E+14   3.1773E-06   3.2160E-06   0.98797
FLUX  907  2645.00        1.133431E+14   3.1565E-06   3.1952E-06   0.98787
FLUX  908  2655.00        1.129162E+14   3.1351E-06   3.1746E-06   0.98753
FLUX  909  2665.00        1.124925E+14   3.1012E-06   3.1543E-06   0.98318
FLUX  910  2675.00        1.120720E+14   3.1153E-06   3.1341E-06   0.99402
FLUX  911  2685.00        1.116546E+14   3.1010E-06   3.1141E-06   0.99582
FLUX  912  2695.00        1.112403E+14   3.0781E-06   3.0942E-06   0.99478
FLUX  913  2705.00        1.108290E+14   3.0618E-06   3.0746E-06   0.99584
FLUX  914  2715.00        1.104208E+14   3.0414E-06   3.0551E-06   0.99550
FLUX  915  2725.00        1.100156E+14   3.0239E-06   3.0359E-06   0.99606
FLUX  916  2735.00        1.096133E+14   3.0044E-06   3.0168E-06   0.99590
FLUX  917  2745.00        1.092140E+14   2.9896E-06   2.9978E-06   0.99728
FLUX  918  2755.00        1.088176E+14   2.9654E-06   2.9790E-06   0.99542
FLUX  919  2765.00        1.084240E+14   2.9461E-06   2.9604E-06   0.99517
FLUX  920  2775.00        1.080333E+14   2.9313E-06   2.9420E-06   0.99637
FLUX  921  2785.00        1.076454E+14   2.9148E-06   2.9238E-06   0.99694
FLUX  922  2795.00        1.072603E+14   2.8968E-06   2.9057E-06   0.99694
FLUX  923  2805.00        1.068779E+14   2.8777E-06   2.8877E-06   0.99652
FLUX  924  2815.00        1.064982E+14   2.8631E-06   2.8700E-06   0.99761
FLUX  925  2825.00        1.061212E+14   2.8462E-06   2.8523E-06   0.99786
FLUX  926  2835.00        1.057469E+14   2.8314E-06   2.8349E-06   0.99875
FLUX  927  2845.00        1.053752E+14   2.8096E-06   2.8176E-06   0.99716
FLUX  928  2855.00        1.050061E+14   2.7949E-06   2.8005E-06   0.99801
FLUX  929  2865.00        1.046396E+14   2.7766E-06   2.7835E-06   0.99752
FLUX  930  2875.00        1.042757E+14   2.7540E-06   2.7666E-06   0.99543
FLUX  931  2885.00        1.039142E+14   2.7452E-06   2.7499E-06   0.99826
FLUX  932  2895.00        1.035553E+14   2.7299E-06   2.7334E-06   0.99873
FLUX  933  2905.00        1.031988E+14   2.7120E-06   2.7170E-06   0.99817
FLUX  934  2915.00        1.028448E+14   2.6983E-06   2.7008E-06   0.99910
FLUX  935  2925.00        1.024932E+14   2.6714E-06   2.6846E-06   0.99505
FLUX  936  2935.00        1.021440E+14   2.6635E-06   2.6687E-06   0.99805
FLUX  937  2945.00        1.017971E+14   2.6444E-06   2.6528E-06   0.99681
FLUX  938  2955.00        1.014526E+14   2.6333E-06   2.6372E-06   0.99852
FLUX  939  2965.00        1.011105E+14   2.6156E-06   2.6216E-06   0.99772
FLUX  940  2975.00        1.007706E+14   2.6026E-06   2.6062E-06   0.99862
FLUX  941  2985.00        1.004330E+14   2.5884E-06   2.5909E-06   0.99904
FLUX  942  2995.00        1.000977E+14   2.5704E-06   2.5757E-06   0.99791
FLUX  943  3005.00        9.976456E+13   2.5536E-06   2.5607E-06   0.99722
FLUX  944  3015.00        9.943366E+13   2.5438E-06   2.5458E-06   0.99921
FLUX  945  3025.00        9.910496E+13   2.5270E-06   2.5310E-06   0.99842
FLUX  946  3035.00        9.877842E+13   2.5023E-06   2.5164E-06   0.99440
FLUX  947  3045.00        9.845402E+13   2.4903E-06   2.5018E-06   0.99540
FLUX  948  3055.00        9.813175E+13   2.4841E-06   2.4873E-06   0.99872
FLUX  949  3065.00        9.781158E+13   2.4671E-06   2.4730E-06   0.99762
FLUX  950  3075.00        9.749349E+13   2.4568E-06   2.4588E-06   0.99921
FLUX  951  3085.00        9.717747E+13   2.4378E-06   2.4447E-06   0.99719
FLUX  952  3095.00        9.686349E+13   2.4234E-06   2.4307E-06   0.99701
FLUX  953  3105.00        9.655153E+13   2.4154E-06   2.4168E-06   0.99939
FLUX  954  3115.00        9.624157E+13   2.3803E-06   2.4031E-06   0.99053
FLUX  955  3125.00        9.593360E+13   2.3868E-06   2.3895E-06   0.99889
FLUX  956  3135.00        9.562759E+13   2.3682E-06   2.3759E-06   0.99673
FLUX  957  3145.00        9.532353E+13   2.3602E-06   2.3625E-06   0.99899
FLUX  958  3155.00        9.502139E+13   2.3371E-06   2.3492E-06   0.99483
FLUX  959  3165.00        9.472117E+13   2.3334E-06   2.3361E-06   0.99886
FLUX  960  3175.00        9.442283E+13   2.3163E-06   2.3230E-06   0.99713
FLUX  961  3185.00        9.412637E+13   2.3045E-06   2.3100E-06   0.99761
FLUX  962  3195.00        9.383177E+13   2.2944E-06   2.2972E-06   0.99879
FLUX  963  3210.00        9.339330E+13   2.2744E-06   2.2781E-06   0.99839
FLUX  964  3230.00        9.281501E+13   2.2467E-06   2.2530E-06   0.99721
FLUX  965  3250.00        9.224385E+13   2.2254E-06   2.2283E-06   0.99869
FLUX  966  3270.00        9.167966E+13   2.2006E-06   2.2040E-06   0.99847
FLUX  967  3290.00        9.112234E+13   2.1661E-06   2.1802E-06   0.99355
FLUX  968  3310.00        9.057175E+13   2.1494E-06   2.1567E-06   0.99660
FLUX  969  3330.00        9.002778E+13   2.1215E-06   2.1335E-06   0.99436
FLUX  970  3350.00        8.949030E+13   2.1065E-06   2.1107E-06   0.99800
FLUX  971  3370.00        8.895920E+13   2.0849E-06   2.0883E-06   0.99836
FLUX  972  3390.00        8.843436E+13   2.0537E-06   2.0662E-06   0.99395
FLUX  973  3410.00        8.791569E+13   2.0359E-06   2.0445E-06   0.99583
FLUX  974  3430.00        8.740306E+13   2.0213E-06   2.0231E-06   0.99912
FLUX  975  3450.00        8.689638E+13   1.9970E-06   2.0020E-06   0.99750
FLUX  976  3470.00        8.639553E+13   1.9791E-06   1.9813E-06   0.99892
FLUX  977  3490.00        8.590043E+13   1.9596E-06   1.9608E-06   0.99939
FLUX  978  3510.00        8.541097E+13   1.9377E-06   1.9407E-06   0.99845
FLUX  979  3530.00        8.492705E+13   1.9159E-06   1.9209E-06   0.99738
FLUX  980  3550.00        8.444859E+13   1.8998E-06   1.9014E-06   0.99916
FLUX  981  3570.00        8.397549E+13   1.8767E-06   1.8822E-06   0.99712
FLUX  982  3590.00        8.350766E+13   1.8583E-06   1.8632E-06   0.99738
FLUX  983  3610.00        8.304501E+13   1.8442E-06   1.8446E-06   0.99979
FLUX  984  3630.00        8.258746E+13   1.8237E-06   1.8262E-06   0.99867
FLUX  985  3650.00        8.213493E+13   1.8032E-06   1.8080E-06   0.99732
FLUX  986  3670.00        8.168733E+13   1.7830E-06   1.7902E-06   0.99599
FLUX  987  3690.00        8.124458E+13   1.7624E-06   1.7726E-06   0.99425
FLUX  988  3710.00        8.080660E+13   1.7462E-06   1.7552E-06   0.99483
FLUX  989  3730.00        8.037332E+13   1.7318E-06   1.7382E-06   0.99634
FLUX  990  3750.00        7.994467E+13   1.7084E-06   1.7213E-06   0.99252
FLUX  991  3770.00        7.952056E+13   1.6998E-06   1.7047E-06   0.99712
FLUX  992  3790.00        7.910092E+13   1.6846E-06   1.6883E-06   0.99778
FLUX  993  3810.00        7.868569E+13   1.6682E-06   1.6722E-06   0.99762
FLUX  994  3830.00        7.827480E+13   1.6543E-06   1.6563E-06   0.99879
FLUX  995  3850.00        7.786818E+13   1.6388E-06   1.6406E-06   0.99890
FLUX  996  3870.00        7.746576E+13   1.6217E-06   1.6252E-06   0.99787
FLUX  997  3890.00        7.706748E+13   1.6063E-06   1.6099E-06   0.99773
FLUX  998  3910.00        7.667327E+13   1.5936E-06   1.5949E-06   0.99918
FLUX  999  3930.00        7.628308E+13   1.5782E-06   1.5801E-06   0.99883
FLUX 1000  3950.00        7.589683E+13   1.5623E-06   1.5655E-06   0.99796
FLUX 1001  3970.00        7.551448E+13   1.5499E-06   1.5510E-06   0.99924
FLUX 1002  3990.00        7.513596E+13   1.5297E-06   1.5368E-06   0.99539
FLUX 1003  4010.00        7.476122E+13   1.5196E-06   1.5228E-06   0.99789
FLUX 1004  4030.00        7.439020E+13   1.5074E-06   1.5090E-06   0.99896
FLUX 1005  4050.00        7.402284E+13   1.4837E-06   1.4953E-06   0.99222
FLUX 1006  4070.00        7.365909E+13   1.4778E-06   1.4818E-06   0.99728
FLUX 1007  4090.00        7.329890E+13   1.4666E-06   1.4686E-06   0.99864
FLUX 1008  4110.00        7.294221E+13   1.4531E-06   1.4554E-06   0.99842
FLUX 1009  4130.00        7.258898E+13   1.4417E-06   1.4425E-06   0.99944
FLUX 1010  4150.00        7.223916E+13   1.4276E-06   1.4297E-06   0.99848
FLUX 1011  4170.00        7.189269E+13   1.4153E-06   1.4171E-06   0.99874
FLUX 1012  4190.00        7.154952E+13   1.4016E-06   1.4047E-06   0.99778
FLUX 1013  4210.00        7.120962E+13   1.3818E-06   1.3924E-06   0.99235
FLUX 1014  4230.00        7.087293E+13   1.3801E-06   1.3803E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.3661E-06   1.3683E-06   0.99833
FLUX 1016  4270.00        7.020902E+13   1.3558E-06   1.3565E-06   0.99947
FLUX 1017  4290.00        6.988170E+13   1.3218E-06   1.3449E-06   0.98287
FLUX 1018  4310.00        6.955742E+13   1.2950E-06   1.3334E-06   0.97124
FLUX 1019  4330.00        6.923614E+13   1.2947E-06   1.3220E-06   0.97938
FLUX 1020  4350.00        6.891782E+13   1.2594E-06   1.3108E-06   0.96080
FLUX 1021  4370.00        6.860240E+13   1.2434E-06   1.2997E-06   0.95667
FLUX 1022  4390.00        6.828986E+13   1.2392E-06   1.2888E-06   0.96155
FLUX 1023  4410.00        6.798016E+13   1.2032E-06   1.2780E-06   0.94152
FLUX 1024  4430.00        6.767325E+13   1.2011E-06   1.2673E-06   0.94773
FLUX 1025  4450.00        6.736910E+13   1.1940E-06   1.2568E-06   0.95007
FLUX 1026  4470.00        6.706767E+13   1.1637E-06   1.2464E-06   0.93367
FLUX 1027  4490.00        6.676893E+13   1.1683E-06   1.2361E-06   0.94515
FLUX 1028  4510.00        6.647284E+13   1.1554E-06   1.2260E-06   0.94241
FLUX 1029  4530.00        6.617936E+13   1.1329E-06   1.2159E-06   0.93170
FLUX 1030  4550.00        6.588846E+13   1.1339E-06   1.2060E-06   0.94019
FLUX 1031  4570.00        6.560011E+13   1.1308E-06   1.1963E-06   0.94527
FLUX 1032  4590.00        6.531427E+13   1.1059E-06   1.1866E-06   0.93199
FLUX 1033  4610.00        6.503091E+13   1.1083E-06   1.1770E-06   0.94157
FLUX 1034  4630.00        6.475000E+13   1.0987E-06   1.1676E-06   0.94099
