TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   6.5564E-06   6.8335E-06   0.95945
FLUX  348   333.00        9.002778E+14   6.4985E-06   6.9053E-06   0.94109
FLUX  349   335.00        8.949030E+14   6.4814E-06   6.9770E-06   0.92897
FLUX  350   337.00        8.895920E+14   6.5722E-06   7.0486E-06   0.93241
FLUX  351   339.00        8.843437E+14   6.6534E-06   7.1203E-06   0.93442
FLUX  352   341.00        8.791569E+14   6.8889E-06   7.1919E-06   0.95788
FLUX  353   343.00        8.740306E+14   7.0015E-06   7.2633E-06   0.96395
FLUX  354   345.00        8.689638E+14   7.0442E-06   7.3347E-06   0.96039
FLUX  355   347.00        8.639553E+14   7.0325E-06   7.4059E-06   0.94959
FLUX  356   349.00        8.590043E+14   7.0848E-06   7.4769E-06   0.94755
FLUX  357   351.00        8.541097E+14   7.3086E-06   7.5478E-06   0.96831
FLUX  358   353.00        8.492705E+14   7.4478E-06   7.6186E-06   0.97758
FLUX  359   355.00        8.444859E+14   7.5741E-06   7.6892E-06   0.98502
FLUX  360   357.00        8.397549E+14   7.4880E-06   7.7596E-06   0.96500
FLUX  361   359.00        8.350766E+14   7.5589E-06   7.8299E-06   0.96539
FLUX  362   361.00        8.304501E+14   7.6611E-06   7.9001E-06   0.96975
FLUX  363   363.00        8.258747E+14   7.7757E-06   7.9697E-06   0.97566
FLUX  364   364.00        8.236058E+14   7.7404E-06   8.0047E-06   0.96698
FLUX  365   365.00        8.213493E+14   7.9679E-06   4.1507E-05   0.19197
FLUX  366   367.00        8.168733E+14   7.9293E-06   4.1390E-05   0.19158
FLUX  367   369.00        8.124458E+14   8.2443E-06   4.1284E-05   0.19970
FLUX  368   371.00        8.080660E+14   1.0461E-05   4.1165E-05   0.25412
FLUX  369   373.00        8.037332E+14   1.3642E-05   4.1046E-05   0.33237
FLUX  370   375.00        7.994467E+14   2.1386E-05   4.0926E-05   0.52256
FLUX  371   377.00        7.952056E+14   2.2698E-05   4.0807E-05   0.55622
FLUX  372   379.00        7.910092E+14   2.8105E-05   4.0685E-05   0.69079
FLUX  373   381.00        7.868570E+14   3.1911E-05   4.0563E-05   0.78670
FLUX  374   383.00        7.827480E+14   2.5268E-05   4.0441E-05   0.62482
FLUX  375   385.00        7.786818E+14   3.4356E-05   4.0318E-05   0.85213
FLUX  376   387.00        7.746576E+14   3.6896E-05   4.0195E-05   0.91792
FLUX  377   389.00        7.706748E+14   2.3873E-05   4.0072E-05   0.59575
FLUX  378   391.00        7.667327E+14   3.6626E-05   3.9949E-05   0.91681
FLUX  379   393.00        7.628308E+14   3.3954E-05   3.9826E-05   0.85256
FLUX  380   395.00        7.589684E+14   3.7240E-05   3.9702E-05   0.93798
FLUX  381   397.00        7.551448E+14   2.2932E-05   3.9579E-05   0.57941
FLUX  382   399.00        7.513596E+14   3.7178E-05   3.9455E-05   0.94230
FLUX  383   401.00        7.476122E+14   3.7991E-05   3.9331E-05   0.96592
FLUX  384   403.00        7.439020E+14   3.7805E-05   3.9207E-05   0.96423
FLUX  385   405.00        7.402284E+14   3.7818E-05   3.9084E-05   0.96762
FLUX  386   407.00        7.365909E+14   3.7255E-05   3.8960E-05   0.95622
FLUX  387   409.00        7.329890E+14   3.3630E-05   3.8837E-05   0.86595
FLUX  388   411.00        7.294221E+14   2.6138E-05   3.8714E-05   0.67517
FLUX  389   413.00        7.258898E+14   3.6893E-05   3.8592E-05   0.95597
FLUX  390   415.00        7.223916E+14   3.7567E-05   3.8470E-05   0.97654
FLUX  391   417.00        7.189269E+14   3.7020E-05   3.8348E-05   0.96536
FLUX  392   419.00        7.154952E+14   3.7066E-05   3.8226E-05   0.96966
FLUX  393   421.00        7.120962E+14   3.7039E-05   3.8105E-05   0.97204
FLUX  394   423.00        7.087293E+14   3.6716E-05   3.7983E-05   0.96664
FLUX  395   425.00        7.053941E+14   3.6625E-05   3.7862E-05   0.96732
FLUX  396   427.00        7.020902E+14   3.6272E-05   3.7741E-05   0.96106
FLUX  397   429.00        6.988170E+14   3.6376E-05   3.7621E-05   0.96691
FLUX  398   431.00        6.955742E+14   3.5103E-05   3.7501E-05   0.93608
FLUX  399   433.00        6.923614E+14   3.0542E-05   3.7380E-05   0.81707
FLUX  400   435.00        6.891782E+14   2.6300E-05   3.7260E-05   0.70584
FLUX  401   437.00        6.860240E+14   3.5925E-05   3.7141E-05   0.96727
FLUX  402   439.00        6.828986E+14   3.5604E-05   3.7021E-05   0.96173
FLUX  403   441.00        6.798016E+14   3.5317E-05   3.6902E-05   0.95706
FLUX  404   443.00        6.767325E+14   3.5816E-05   3.6783E-05   0.97370
FLUX  405   445.00        6.736910E+14   3.5783E-05   3.6665E-05   0.97596
FLUX  406   447.00        6.706767E+14   3.5650E-05   3.6547E-05   0.97547
FLUX  407   449.00        6.676893E+14   3.5377E-05   3.6429E-05   0.97114
FLUX  408   451.00        6.647284E+14   3.5632E-05   3.6312E-05   0.98128
FLUX  409   453.00        6.617936E+14   3.5184E-05   3.6195E-05   0.97206
FLUX  410   455.00        6.588846E+14   3.4542E-05   3.6079E-05   0.95742
FLUX  411   457.00        6.560011E+14   3.5323E-05   3.5963E-05   0.98221
FLUX  412   459.00        6.531427E+14   3.4779E-05   3.5847E-05   0.97020
FLUX  413   461.00        6.503091E+14   3.5512E-05   3.5732E-05   0.99383
FLUX  414   463.00        6.475000E+14   3.4771E-05   3.5618E-05   0.97623
FLUX  415   465.00        6.447151E+14   3.5238E-05   3.5504E-05   0.99252
FLUX  416   467.00        6.419540E+14   3.5036E-05   3.5390E-05   0.99001
FLUX  417   469.00        6.392164E+14   3.4733E-05   3.5276E-05   0.98460
FLUX  418   471.00        6.365021E+14   3.3967E-05   3.5163E-05   0.96598
FLUX  419   473.00        6.338108E+14   3.4778E-05   3.5051E-05   0.99224
FLUX  420   475.00        6.311421E+14   3.4805E-05   3.4938E-05   0.99617
FLUX  421   477.00        6.284958E+14   3.4616E-05   3.4827E-05   0.99395
FLUX  422   479.00        6.258716E+14   3.4490E-05   3.4715E-05   0.99351
FLUX  423   481.00        6.232692E+14   3.4234E-05   3.4605E-05   0.98928
FLUX  424   483.00        6.206884E+14   3.3785E-05   3.4494E-05   0.97943
FLUX  425   485.00        6.181289E+14   2.9212E-05   3.4384E-05   0.84958
FLUX  426   487.00        6.155903E+14   2.3640E-05   3.4275E-05   0.68972
FLUX  427   489.00        6.130726E+14   3.3194E-05   3.4166E-05   0.97155
FLUX  428   491.00        6.105754E+14   3.3670E-05   3.4058E-05   0.98860
FLUX  429   493.00        6.080984E+14   3.3269E-05   3.3950E-05   0.97996
FLUX  430   495.00        6.056414E+14   3.3565E-05   3.3842E-05   0.99182
FLUX  431   497.00        6.032042E+14   3.3658E-05   3.3735E-05   0.99771
FLUX  432   499.00        6.007866E+14   3.3325E-05   3.3629E-05   0.99099
FLUX  433   501.00        5.983882E+14   3.2717E-05   3.3522E-05   0.97599
FLUX  434   503.00        5.960089E+14   3.3075E-05   3.3417E-05   0.98976
FLUX  435   505.00        5.936485E+14   3.2874E-05   3.3311E-05   0.98686
FLUX  436   507.00        5.913067E+14   3.3022E-05   3.3207E-05   0.99445
FLUX  437   509.00        5.889833E+14   3.2917E-05   3.3102E-05   0.99442
FLUX  438   511.00        5.866781E+14   3.2806E-05   3.2998E-05   0.99418
FLUX  439   513.00        5.843908E+14   3.2578E-05   3.2895E-05   0.99035
FLUX  440   515.00        5.821214E+14   3.2396E-05   3.2792E-05   0.98793
FLUX  441   517.00        5.798694E+14   3.1844E-05   3.2690E-05   0.97414
FLUX  442   519.00        5.776349E+14   3.1780E-05   3.2588E-05   0.97520
FLUX  443   521.00        5.754175E+14   3.2072E-05   3.2486E-05   0.98726
FLUX  444   523.00        5.732170E+14   3.1628E-05   3.2385E-05   0.97661
FLUX  445   525.00        5.710333E+14   3.2026E-05   3.2285E-05   0.99197
FLUX  446   527.00        5.688662E+14   3.1316E-05   3.2185E-05   0.97299
FLUX  447   529.00        5.667155E+14   3.1814E-05   3.2086E-05   0.99153
FLUX  448   531.00        5.645810E+14   3.1386E-05   3.1987E-05   0.98122
FLUX  449   533.00        5.624625E+14   3.1287E-05   3.1888E-05   0.98114
FLUX  450   535.00        5.603598E+14   3.1641E-05   3.1790E-05   0.99530
FLUX  451   537.00        5.582728E+14   3.1386E-05   3.1693E-05   0.99034
FLUX  452   539.00        5.562013E+14   3.1326E-05   3.1595E-05   0.99146
FLUX  453   541.00        5.541451E+14   3.1118E-05   3.1499E-05   0.98791
FLUX  454   543.00        5.521041E+14   3.1044E-05   3.1402E-05   0.98859
FLUX  455   545.00        5.500780E+14   3.1130E-05   3.1307E-05   0.99437
FLUX  456   547.00        5.480667E+14   3.1032E-05   3.1211E-05   0.99426
FLUX  457   549.00        5.460701E+14   3.0996E-05   3.1116E-05   0.99615
FLUX  458   551.00        5.440880E+14   3.0863E-05   3.1022E-05   0.99488
FLUX  459   553.00        5.421203E+14   3.0659E-05   3.0928E-05   0.99133
FLUX  460   555.00        5.401667E+14   3.0756E-05   3.0834E-05   0.99748
FLUX  461   557.00        5.382271E+14   3.0620E-05   3.0741E-05   0.99607
FLUX  462   559.00        5.363014E+14   3.0536E-05   3.0648E-05   0.99635
FLUX  463   561.00        5.343895E+14   3.0480E-05   3.0556E-05   0.99754
FLUX  464   563.00        5.324911E+14   3.0411E-05   3.0464E-05   0.99826
FLUX  465   565.00        5.306062E+14   3.0250E-05   3.0373E-05   0.99595
FLUX  466   567.00        5.287346E+14   3.0166E-05   3.0282E-05   0.99618
FLUX  467   569.00        5.268761E+14   3.0134E-05   3.0191E-05   0.99812
FLUX  468   571.00        5.250306E+14   3.0056E-05   3.0101E-05   0.99852
FLUX  469   573.00        5.231981E+14   2.9996E-05   3.0011E-05   0.99951
FLUX  470   575.00        5.213783E+14   2.9883E-05   2.9921E-05   0.99871
FLUX  471   577.00        5.195711E+14   2.9805E-05   2.9832E-05   0.99908
FLUX  472   579.00        5.177763E+14   2.9698E-05   2.9743E-05   0.99847
FLUX  473   581.00        5.159940E+14   2.9623E-05   2.9655E-05   0.99891
FLUX  474   583.00        5.142238E+14   2.9532E-05   2.9567E-05   0.99881
FLUX  475   585.00        5.124658E+14   2.9454E-05   2.9480E-05   0.99912
FLUX  476   587.00        5.107198E+14   2.9353E-05   2.9393E-05   0.99862
FLUX  477   589.00        5.089856E+14   2.9016E-05   2.9306E-05   0.99008
FLUX  478   591.00        5.072631E+14   2.9190E-05   2.9220E-05   0.99895
FLUX  479   593.00        5.055523E+14   2.9107E-05   2.9135E-05   0.99906
FLUX  480   595.00        5.038529E+14   2.8990E-05   2.9049E-05   0.99796
FLUX  481   597.00        5.021650E+14   2.8935E-05   2.8964E-05   0.99899
FLUX  482   599.00        5.004883E+14   2.8795E-05   2.8880E-05   0.99708
FLUX  483   601.00        4.988228E+14   2.8732E-05   2.8796E-05   0.99779
FLUX  484   603.00        4.971683E+14   2.8679E-05   2.8712E-05   0.99885
FLUX  485   605.00        4.955248E+14   2.8588E-05   2.8629E-05   0.99858
FLUX  486   607.00        4.938921E+14   2.8524E-05   2.8546E-05   0.99923
FLUX  487   609.00        4.922701E+14   2.8429E-05   2.8464E-05   0.99877
FLUX  488   611.00        4.906588E+14   2.8337E-05   2.8382E-05   0.99841
FLUX  489   613.00        4.890579E+14   2.8228E-05   2.8300E-05   0.99744
FLUX  490   615.00        4.874675E+14   2.7914E-05   2.8219E-05   0.98919
FLUX  491   617.00        4.858874E+14   2.8060E-05   2.8138E-05   0.99720
FLUX  492   619.00        4.843174E+14   2.8029E-05   2.8058E-05   0.99897
FLUX  493   621.00        4.827576E+14   2.7956E-05   2.7978E-05   0.99924
FLUX  494   623.00        4.812079E+14   2.7848E-05   2.7898E-05   0.99820
FLUX  495   625.00        4.796680E+14   2.7531E-05   2.7818E-05   0.98967
FLUX  496   627.00        4.781380E+14   2.7727E-05   2.7739E-05   0.99957
FLUX  497   629.00        4.766176E+14   2.7645E-05   2.7661E-05   0.99944
FLUX  498   631.00        4.751070E+14   2.7500E-05   2.7582E-05   0.99702
FLUX  499   633.00        4.736058E+14   2.7470E-05   2.7504E-05   0.99874
FLUX  500   635.00        4.721142E+14   2.7228E-05   2.7426E-05   0.99276
FLUX  501   637.00        4.706319E+14   2.7187E-05   2.7349E-05   0.99406
FLUX  502   639.00        4.691588E+14   2.7227E-05   2.7272E-05   0.99835
FLUX  503   641.00        4.676950E+14   2.7097E-05   2.7195E-05   0.99637
FLUX  504   643.00        4.662403E+14   2.7064E-05   2.7119E-05   0.99799
FLUX  505   645.00        4.647946E+14   2.6823E-05   2.7043E-05   0.99185
FLUX  506   647.00        4.633578E+14   2.6937E-05   2.6967E-05   0.99888
FLUX  507   649.00        4.619299E+14   2.6713E-05   2.6892E-05   0.99335
FLUX  508   651.00        4.605108E+14   2.6623E-05   2.6817E-05   0.99279
FLUX  509   653.00        4.591003E+14   2.6360E-05   2.6742E-05   0.98573
FLUX  510   655.00        4.576985E+14   2.4059E-05   2.6668E-05   0.90217
FLUX  511   657.00        4.563052E+14   1.9161E-05   2.6593E-05   0.72050
FLUX  512   659.00        4.549203E+14   2.5755E-05   2.6520E-05   0.97116
FLUX  513   661.00        4.535439E+14   2.6229E-05   2.6446E-05   0.99181
FLUX  514   663.00        4.521757E+14   2.6276E-05   2.6373E-05   0.99635
FLUX  515   665.00        4.508158E+14   2.6264E-05   2.6300E-05   0.99863
FLUX  516   667.00        4.494640E+14   2.6189E-05   2.6227E-05   0.99853
FLUX  517   669.00        4.481203E+14   2.6133E-05   2.6155E-05   0.99917
FLUX  518   671.00        4.467846E+14   2.6066E-05   2.6083E-05   0.99934
FLUX  519   673.00        4.454569E+14   2.5976E-05   2.6011E-05   0.99864
FLUX  520   675.00        4.441370E+14   2.5910E-05   2.5940E-05   0.99885
FLUX  521   677.00        4.428250E+14   2.5863E-05   2.5869E-05   0.99977
FLUX  522   679.00        4.415206E+14   2.5786E-05   2.5798E-05   0.99955
FLUX  523   681.00        4.402239E+14   2.5720E-05   2.5727E-05   0.99972
FLUX  524   683.00        4.389348E+14   2.5626E-05   2.5657E-05   0.99877
FLUX  525   685.00        4.376533E+14   2.5569E-05   2.5587E-05   0.99927
FLUX  526   687.00        4.363792E+14   2.5508E-05   2.5518E-05   0.99963
FLUX  527   689.00        4.351125E+14   2.5441E-05   2.5448E-05   0.99971
FLUX  528   691.00        4.338531E+14   2.5370E-05   2.5379E-05   0.99961
FLUX  529   693.00        4.326010E+14   2.5295E-05   2.5311E-05   0.99938
FLUX  530   695.00        4.313561E+14   2.5232E-05   2.5242E-05   0.99961
FLUX  531   697.00        4.301184E+14   2.5160E-05   2.5174E-05   0.99944
FLUX  532   699.00        4.288877E+14   2.5100E-05   2.5106E-05   0.99973
FLUX  533   701.00        4.276641E+14   2.4984E-05   2.5039E-05   0.99782
FLUX  534   703.00        4.264474E+14   2.4952E-05   2.4972E-05   0.99921
FLUX  535   705.00        4.252376E+14   2.4888E-05   2.4905E-05   0.99936
FLUX  536   707.00        4.240347E+14   2.4829E-05   2.4838E-05   0.99965
FLUX  537   709.00        4.228385E+14   2.4766E-05   2.4771E-05   0.99980
FLUX  538   711.00        4.216491E+14   2.4541E-05   2.4705E-05   0.99335
FLUX  539   713.00        4.204663E+14   2.4601E-05   2.4639E-05   0.99844
FLUX  540   715.00        4.192902E+14   2.4544E-05   2.4574E-05   0.99882
FLUX  541   717.00        4.181206E+14   2.4489E-05   2.4508E-05   0.99922
FLUX  542   719.00        4.169576E+14   2.4412E-05   2.4443E-05   0.99872
FLUX  543   721.00        4.158010E+14   2.4353E-05   2.4378E-05   0.99897
FLUX  544   723.00        4.146508E+14   2.4267E-05   2.4313E-05   0.99810
FLUX  545   725.00        4.135069E+14   2.4215E-05   2.4249E-05   0.99860
FLUX  546   727.00        4.123693E+14   2.4171E-05   2.4185E-05   0.99943
FLUX  547   729.00        4.112380E+14   2.4083E-05   2.4121E-05   0.99842
FLUX  548   731.00        4.101129E+14   2.3999E-05   2.4058E-05   0.99753
FLUX  549   733.00        4.089939E+14   2.3962E-05   2.3995E-05   0.99866
FLUX  550   735.00        4.078810E+14   2.3912E-05   2.3931E-05   0.99920
FLUX  551   737.00        4.067741E+14   2.3862E-05   2.3868E-05   0.99974
FLUX  552   739.00        4.056732E+14   2.3785E-05   2.3806E-05   0.99912
FLUX  553   741.00        4.045783E+14   2.3702E-05   2.3743E-05   0.99825
FLUX  554   743.00        4.034892E+14   2.3614E-05   2.3681E-05   0.99717
FLUX  555   745.00        4.024060E+14   2.3567E-05   2.3619E-05   0.99781
FLUX  556   747.00        4.013286E+14   2.3444E-05   2.3557E-05   0.99522
FLUX  557   749.00        4.002570E+14   2.3429E-05   2.3496E-05   0.99719
FLUX  558   751.00        3.991911E+14   2.3384E-05   2.3434E-05   0.99784
FLUX  559   753.00        3.981308E+14   2.3352E-05   2.3373E-05   0.99907
FLUX  560   755.00        3.970762E+14   2.3309E-05   2.3312E-05   0.99984
FLUX  561   757.00        3.960271E+14   2.3237E-05   2.3252E-05   0.99935
FLUX  562   759.00        3.949835E+14   2.3184E-05   2.3192E-05   0.99968
FLUX  563   761.00        3.939455E+14   2.3127E-05   2.3131E-05   0.99981
FLUX  564   763.00        3.929128E+14   2.3064E-05   2.3072E-05   0.99969
FLUX  565   765.00        3.918856E+14   2.2987E-05   2.3012E-05   0.99890
FLUX  566   767.00        3.908638E+14   2.2923E-05   2.2952E-05   0.99873
FLUX  567   769.00        3.898472E+14   2.2876E-05   2.2893E-05   0.99923
FLUX  568   771.00        3.888359E+14   2.2785E-05   2.2834E-05   0.99784
FLUX  569   773.00        3.878299E+14   2.2768E-05   2.2776E-05   0.99967
FLUX  570   775.00        3.868290E+14   2.2706E-05   2.2717E-05   0.99953
FLUX  571   777.00        3.858333E+14   2.2241E-05   2.2659E-05   0.98155
FLUX  572   779.00        3.848427E+14   2.2597E-05   2.2601E-05   0.99982
FLUX  573   781.00        3.838572E+14   2.2537E-05   2.2543E-05   0.99972
FLUX  574   783.00        3.828768E+14   2.2461E-05   2.2485E-05   0.99893
FLUX  575   785.00        3.819013E+14   2.2382E-05   2.2428E-05   0.99797
FLUX  576   787.00        3.809307E+14   2.2289E-05   2.2371E-05   0.99637
FLUX  577   789.00        3.799651E+14   2.2202E-05   2.2314E-05   0.99500
FLUX  578   791.00        3.790044E+14   2.2219E-05   2.2257E-05   0.99829
FLUX  579   793.00        3.780485E+14   2.2171E-05   2.2200E-05   0.99870
FLUX  580   795.00        3.770975E+14   2.2076E-05   2.2144E-05   0.99694
FLUX  581   797.00        3.761512E+14   2.2083E-05   2.2088E-05   0.99980
FLUX  582   799.00        3.752096E+14   2.1891E-05   2.2032E-05   0.99362
FLUX  583   801.00        3.742728E+14   2.1963E-05   2.1976E-05   0.99941
FLUX  584   803.00        3.733406E+14   2.1902E-05   2.1921E-05   0.99913
FLUX  585   805.00        3.724130E+14   2.1855E-05   2.1865E-05   0.99955
FLUX  586   807.00        3.714901E+14   2.1793E-05   2.1810E-05   0.99922
FLUX  587   809.00        3.705717E+14   2.1742E-05   2.1755E-05   0.99938
FLUX  588   811.00        3.696578E+14   2.1692E-05   2.1700E-05   0.99962
FLUX  589   813.00        3.687485E+14   2.1644E-05   2.1646E-05   0.99989
FLUX  590   815.00        3.678436E+14   2.1589E-05   2.1592E-05   0.99989
FLUX  591   817.00        3.669431E+14   2.1535E-05   2.1538E-05   0.99989
FLUX  592   819.00        3.660470E+14   2.1373E-05   2.1484E-05   0.99484
FLUX  593   821.00        3.651553E+14   2.1414E-05   2.7468E-05   0.77962
FLUX  594   823.00        3.642679E+14   2.1367E-05   2.7383E-05   0.78029
FLUX  595   825.00        3.633848E+14   2.1312E-05   2.7300E-05   0.78068
FLUX  596   827.00        3.625060E+14   2.1394E-05   2.7216E-05   0.78609
FLUX  597   829.00        3.616315E+14   2.1327E-05   2.7133E-05   0.78601
FLUX  598   831.00        3.607611E+14   2.1254E-05   2.7051E-05   0.78572
FLUX  599   833.00        3.598950E+14   2.1027E-05   2.6968E-05   0.77969
FLUX  600   835.00        3.590329E+14   2.1070E-05   2.6886E-05   0.78366
FLUX  601   837.00        3.581750E+14   2.0772E-05   2.6805E-05   0.77495
FLUX  602   839.00        3.573212E+14   2.0727E-05   2.6724E-05   0.77561
FLUX  603   841.00        3.564715E+14   2.0588E-05   2.6643E-05   0.77275
FLUX  604   843.00        3.556257E+14   2.0978E-05   2.6563E-05   0.78974
FLUX  605   845.00        3.547840E+14   2.0781E-05   2.6483E-05   0.78471
FLUX  606   847.00        3.539463E+14   1.9967E-05   2.6403E-05   0.75625
FLUX  607   849.00        3.531125E+14   2.1991E-05   2.6324E-05   0.83541
FLUX  608   851.00        3.522826E+14   1.9670E-05   2.6245E-05   0.74947
FLUX  609   853.00        3.514566E+14   2.2582E-05   2.6167E-05   0.86300
FLUX  610   855.00        3.506345E+14   1.8989E-05   2.6088E-05   0.72788
FLUX  611   857.00        3.498162E+14   2.3272E-05   2.6011E-05   0.89472
FLUX  612   859.00        3.490017E+14   2.1481E-05   2.5933E-05   0.82834
FLUX  613   861.00        3.481911E+14   2.0863E-05   2.5856E-05   0.80688
FLUX  614   863.00        3.473841E+14   2.4206E-05   2.5779E-05   0.93898
FLUX  615   865.00        3.465809E+14   2.3614E-05   2.5702E-05   0.91874
FLUX  616   867.00        3.457814E+14   1.8736E-05   2.5626E-05   0.73111
FLUX  617   869.00        3.449856E+14   2.4256E-05   2.5550E-05   0.94935
FLUX  618   871.00        3.441935E+14   2.5020E-05   2.5475E-05   0.98217
FLUX  619   873.00        3.434049E+14   2.4404E-05   2.5399E-05   0.96079
FLUX  620   875.00        3.426200E+14   1.8874E-05   2.5325E-05   0.74528
FLUX  621   877.00        3.418387E+14   2.3552E-05   2.5250E-05   0.93276
FLUX  622   879.00        3.410609E+14   2.4873E-05   2.5176E-05   0.98798
FLUX  623   881.00        3.402866E+14   2.4828E-05   2.5102E-05   0.98907
FLUX  624   883.00        3.395159E+14   2.4529E-05   2.5028E-05   0.98004
FLUX  625   885.00        3.387486E+14   2.2760E-05   2.4955E-05   0.91202
FLUX  626   887.00        3.379848E+14   1.8889E-05   2.4882E-05   0.75912
FLUX  627   889.00        3.372244E+14   2.4077E-05   2.4810E-05   0.97046
FLUX  628   891.00        3.364675E+14   2.4396E-05   2.4737E-05   0.98618
FLUX  629   893.00        3.357139E+14   2.4379E-05   2.4666E-05   0.98837
FLUX  630   895.00        3.349637E+14   2.4494E-05   2.4594E-05   0.99594
FLUX  631   897.00        3.342168E+14   2.4347E-05   2.4523E-05   0.99282
FLUX  632   899.00        3.334733E+14   2.3869E-05   2.4452E-05   0.97616
FLUX  633   901.00        3.327331E+14   1.9247E-05   2.4381E-05   0.78941
FLUX  634   903.00        3.319961E+14   2.1515E-05   2.4311E-05   0.88497
FLUX  635   905.00        3.312624E+14   2.3871E-05   2.4241E-05   0.98474
FLUX  636   907.00        3.305320E+14   2.3651E-05   2.4171E-05   0.97848
FLUX  637   909.00        3.298047E+14   2.3462E-05   2.4102E-05   0.97344
FLUX  638   911.00        3.290807E+14   2.3816E-05   2.4033E-05   0.99098
FLUX  639   913.00        3.283598E+14   2.3897E-05   2.3964E-05   0.99718
FLUX  640   915.00        3.276421E+14   2.3867E-05   2.3896E-05   0.99878
FLUX  641   917.00        3.269275E+14   2.3717E-05   2.3828E-05   0.99538
FLUX  642   919.00        3.262160E+14   2.3484E-05   2.3760E-05   0.98840
FLUX  643   921.00        3.255076E+14   2.2579E-05   2.3692E-05   0.95303
FLUX  644   923.00        3.248023E+14   1.7599E-05   2.3625E-05   0.74494
FLUX  645   925.00        3.241000E+14   2.1997E-05   2.3558E-05   0.93373
FLUX  646   927.00        3.234008E+14   2.2769E-05   2.3491E-05   0.96925
FLUX  647   929.00        3.227045E+14   2.3320E-05   2.3425E-05   0.99554
FLUX  648   931.00        3.220113E+14   2.3333E-05   2.3358E-05   0.99893
FLUX  649   933.00        3.213210E+14   2.3261E-05   2.3293E-05   0.99865
FLUX  650   935.00        3.206337E+14   2.3215E-05   2.3227E-05   0.99947
FLUX  651   937.00        3.199493E+14   2.3157E-05   2.3162E-05   0.99979
FLUX  652   939.00        3.192678E+14   2.3003E-05   2.3097E-05   0.99593
FLUX  653   941.00        3.185893E+14   2.2668E-05   2.3032E-05   0.98422
FLUX  654   943.00        3.179136E+14   2.2901E-05   2.2967E-05   0.99711
FLUX  655   945.00        3.172407E+14   2.2867E-05   2.2903E-05   0.99844
FLUX  656   947.00        3.165707E+14   2.2800E-05   2.2839E-05   0.99831
FLUX  657   949.00        3.159036E+14   2.2687E-05   2.2775E-05   0.99611
FLUX  658   951.00        3.152392E+14   2.2473E-05   2.2712E-05   0.98949
FLUX  659   953.00        3.145776E+14   2.1373E-05   2.2649E-05   0.94365
FLUX  660   955.00        3.139188E+14   1.7107E-05   2.2586E-05   0.75743
FLUX  661   957.00        3.132628E+14   2.1582E-05   2.2523E-05   0.95820
FLUX  662   959.00        3.126095E+14   2.2268E-05   2.2461E-05   0.99142
FLUX  663   961.00        3.119589E+14   2.2214E-05   2.2399E-05   0.99174
FLUX  664   963.00        3.113110E+14   2.2057E-05   2.2337E-05   0.98748
FLUX  665   965.00        3.106658E+14   2.2240E-05   2.2275E-05   0.99840
FLUX  666   967.00        3.100233E+14   2.2018E-05   2.2214E-05   0.99117
FLUX  667   969.00        3.093834E+14   2.2092E-05   2.2153E-05   0.99724
FLUX  668   971.00        3.087461E+14   2.2089E-05   2.2092E-05   0.99986
FLUX  669   973.00        3.081115E+14   2.2021E-05   2.2032E-05   0.99953
FLUX  670   975.00        3.074795E+14   2.1938E-05   2.1971E-05   0.99849
FLUX  671   977.00        3.068501E+14   2.1906E-05   2.1911E-05   0.99978
FLUX  672   979.00        3.062232E+14   2.1845E-05   2.1851E-05   0.99972
FLUX  673   981.00        3.055989E+14   2.1777E-05   2.1792E-05   0.99934
FLUX  674   983.00        3.049771E+14   2.1706E-05   2.1732E-05   0.99879
FLUX  675   985.00        3.043579E+14   2.1607E-05   2.1673E-05   0.99693
FLUX  676   987.00        3.037411E+14   2.1569E-05   2.1614E-05   0.99792
FLUX  677   989.00        3.031269E+14   2.1421E-05   2.1556E-05   0.99375
FLUX  678   991.00        3.025151E+14   2.1462E-05   2.1497E-05   0.99835
FLUX  679   993.00        3.019058E+14   2.1373E-05   2.1439E-05   0.99690
FLUX  680   995.00        3.012990E+14   2.1345E-05   2.1381E-05   0.99828
FLUX  681   997.00        3.006946E+14   2.1304E-05   2.1324E-05   0.99909
FLUX  682   999.00        3.000926E+14   2.1190E-05   2.1266E-05   0.99640
FLUX  683  1002.50        2.990449E+14   2.0000E-05   2.1166E-05   0.94492
FLUX  684  1007.50        2.975608E+14   1.9166E-05   2.1025E-05   0.91158
FLUX  685  1012.50        2.960914E+14   2.0731E-05   2.0885E-05   0.99266
FLUX  686  1017.50        2.946364E+14   2.0717E-05   2.0746E-05   0.99861
FLUX  687  1022.50        2.931956E+14   2.0599E-05   2.0608E-05   0.99955
FLUX  688  1027.50        2.917689E+14   2.0466E-05   2.0472E-05   0.99971
FLUX  689  1032.50        2.903559E+14   2.0310E-05   2.0338E-05   0.99863
FLUX  690  1037.50        2.889566E+14   2.0189E-05   2.0204E-05   0.99925
FLUX  691  1042.50        2.875707E+14   2.0061E-05   2.0072E-05   0.99943
FLUX  692  1047.50        2.861981E+14   1.9839E-05   1.9941E-05   0.99488
FLUX  693  1052.50        2.848385E+14   1.9755E-05   1.9812E-05   0.99713
