TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.3349E-06   4.4334E-06   0.97778
FLUX  698  1077.50        2.782297E+14   4.3255E-06   4.4432E-06   0.97349
FLUX  699  1082.50        2.769446E+14   4.3075E-06   4.4531E-06   0.96732
FLUX  700  1087.50        2.756713E+14   4.2758E-06   4.4628E-06   0.95810
FLUX  701  1092.50        2.744096E+14   4.2150E-06   4.4725E-06   0.94242
FLUX  702  1097.50        2.731595E+14   3.9409E-06   4.4821E-06   0.87926
FLUX  703  1102.50        2.719206E+14   3.9579E-06   4.4916E-06   0.88118
FLUX  704  1107.50        2.706930E+14   4.0700E-06   4.5010E-06   0.90425
FLUX  705  1112.50        2.694764E+14   4.0949E-06   4.5103E-06   0.90791
FLUX  706  1117.50        2.682707E+14   4.1907E-06   4.5196E-06   0.92723
FLUX  707  1122.50        2.670757E+14   4.2191E-06   4.5288E-06   0.93162
FLUX  708  1127.50        2.658913E+14   4.1948E-06   4.5381E-06   0.92436
FLUX  709  1132.50        2.647174E+14   4.2765E-06   4.5473E-06   0.94043
FLUX  710  1137.50        2.635538E+14   4.2125E-06   4.5566E-06   0.92449
FLUX  711  1142.50        2.624004E+14   4.2762E-06   4.5657E-06   0.93658
FLUX  712  1147.50        2.612571E+14   4.3552E-06   4.5748E-06   0.95199
FLUX  713  1152.50        2.601236E+14   4.3865E-06   4.5839E-06   0.95694
FLUX  714  1157.50        2.590000E+14   4.3716E-06   4.5929E-06   0.95182
FLUX  715  1162.50        2.578860E+14   4.3472E-06   4.6019E-06   0.94464
FLUX  716  1167.50        2.567816E+14   4.3981E-06   4.6110E-06   0.95383
FLUX  717  1172.50        2.556866E+14   4.4908E-06   4.6200E-06   0.97203
FLUX  718  1177.50        2.546008E+14   4.4395E-06   4.6290E-06   0.95905
FLUX  719  1182.50        2.535243E+14   4.4598E-06   4.6381E-06   0.96156
FLUX  720  1187.50        2.524568E+14   4.4345E-06   4.6474E-06   0.95418
FLUX  721  1192.50        2.513983E+14   4.5486E-06   4.6565E-06   0.97683
FLUX  722  1197.50        2.503486E+14   4.4206E-06   4.6656E-06   0.94748
FLUX  723  1202.50        2.493077E+14   4.5243E-06   4.6747E-06   0.96782
FLUX  724  1207.50        2.482754E+14   4.5150E-06   4.6839E-06   0.96394
FLUX  725  1212.50        2.472515E+14   4.5485E-06   4.6930E-06   0.96920
FLUX  726  1217.50        2.462361E+14   4.5928E-06   4.7022E-06   0.97674
FLUX  727  1222.50        2.452290E+14   4.6085E-06   4.7114E-06   0.97816
FLUX  728  1227.50        2.442301E+14   4.6110E-06   4.7207E-06   0.97677
FLUX  729  1232.50        2.432393E+14   4.6263E-06   4.7301E-06   0.97805
FLUX  730  1237.50        2.422566E+14   4.6292E-06   4.7396E-06   0.97672
FLUX  731  1242.50        2.412817E+14   4.6421E-06   4.7491E-06   0.97748
FLUX  732  1247.50        2.403146E+14   4.6740E-06   4.7587E-06   0.98220
FLUX  733  1252.50        2.393553E+14   4.6705E-06   4.7683E-06   0.97947
FLUX  734  1257.50        2.384036E+14   4.6842E-06   4.7781E-06   0.98035
FLUX  735  1262.50        2.374594E+14   4.7014E-06   4.7879E-06   0.98192
FLUX  736  1267.50        2.365227E+14   4.6990E-06   4.7979E-06   0.97938
FLUX  737  1272.50        2.355933E+14   4.7345E-06   4.8080E-06   0.98472
FLUX  738  1277.50        2.346712E+14   4.7578E-06   4.8182E-06   0.98747
FLUX  739  1282.50        2.337563E+14   4.6537E-06   4.8285E-06   0.96380
FLUX  740  1287.50        2.328485E+14   4.7470E-06   4.8390E-06   0.98099
FLUX  741  1292.50        2.319478E+14   4.7299E-06   4.8496E-06   0.97531
FLUX  742  1297.50        2.310539E+14   4.7926E-06   4.8603E-06   0.98608
FLUX  743  1302.50        2.301670E+14   4.7929E-06   4.8711E-06   0.98396
FLUX  744  1307.50        2.292868E+14   4.8263E-06   4.8819E-06   0.98861
FLUX  745  1312.50        2.284133E+14   4.7950E-06   4.8929E-06   0.97998
FLUX  746  1317.50        2.275465E+14   4.8012E-06   4.9040E-06   0.97904
FLUX  747  1322.50        2.266862E+14   4.8465E-06   4.9153E-06   0.98602
FLUX  748  1327.50        2.258324E+14   4.8005E-06   4.9267E-06   0.97440
FLUX  749  1332.50        2.249850E+14   4.8582E-06   4.9382E-06   0.98381
FLUX  750  1337.50        2.241439E+14   4.8669E-06   4.9498E-06   0.98325
FLUX  751  1342.50        2.233091E+14   4.9106E-06   4.9617E-06   0.98970
FLUX  752  1347.50        2.224805E+14   4.9203E-06   4.9736E-06   0.98927
FLUX  753  1352.50        2.216580E+14   4.9375E-06   4.9859E-06   0.99029
FLUX  754  1357.50        2.208416E+14   4.8917E-06   4.9983E-06   0.97868
FLUX  755  1362.50        2.200312E+14   4.9025E-06   5.0109E-06   0.97838
FLUX  756  1367.50        2.192267E+14   4.9400E-06   5.0236E-06   0.98336
FLUX  757  1372.50        2.184280E+14   4.9632E-06   5.0365E-06   0.98546
FLUX  758  1377.50        2.176352E+14   4.9764E-06   5.0495E-06   0.98553
FLUX  759  1382.50        2.168481E+14   5.0021E-06   5.0626E-06   0.98805
FLUX  760  1387.50        2.160667E+14   4.9873E-06   5.0759E-06   0.98254
FLUX  761  1392.50        2.152908E+14   5.0180E-06   5.0893E-06   0.98597
FLUX  762  1397.50        2.145206E+14   5.0129E-06   5.1031E-06   0.98231
FLUX  763  1402.50        2.137558E+14   4.9877E-06   5.1170E-06   0.97473
FLUX  764  1407.50        2.129964E+14   4.9215E-06   5.1310E-06   0.95916
FLUX  765  1412.50        2.122425E+14   4.8022E-06   5.1452E-06   0.93332
FLUX  766  1417.50        2.114938E+14   4.8189E-06   5.1596E-06   0.93396
FLUX  767  1422.50        2.107504E+14   4.8081E-06   5.1742E-06   0.92924
FLUX  768  1427.50        2.100123E+14   4.7986E-06   5.1889E-06   0.92479
FLUX  769  1432.50        2.092792E+14   4.8991E-06   5.2035E-06   0.94149
FLUX  770  1437.50        2.085513E+14   4.9633E-06   5.2183E-06   0.95115
FLUX  771  1442.50        2.078284E+14   4.8594E-06   5.2332E-06   0.92858
FLUX  772  1447.50        2.071105E+14   5.0368E-06   5.2482E-06   0.95972
FLUX  773  1452.50        2.063976E+14   4.9222E-06   5.2635E-06   0.93516
FLUX  774  1457.00        2.057601E+14   4.9383E-06   5.2773E-06   0.93576
FLUX  775  1462.00        2.050564E+14   4.9300E-06   5.3283E-06   0.92524
FLUX  776  1467.50        2.042879E+14   4.9296E-06   5.3473E-06   0.92187
FLUX  777  1472.50        2.035942E+14   4.9077E-06   5.3644E-06   0.91486
FLUX  778  1477.50        2.029052E+14   4.9833E-06   5.3815E-06   0.92600
FLUX  779  1482.50        2.022209E+14   4.9984E-06   5.3986E-06   0.92587
FLUX  780  1487.50        2.015412E+14   5.0186E-06   5.4157E-06   0.92669
FLUX  781  1492.50        2.008660E+14   5.1207E-06   5.4327E-06   0.94256
FLUX  782  1497.50        2.001953E+14   5.1140E-06   5.4498E-06   0.93838
FLUX  783  1502.50        1.995291E+14   5.0699E-06   5.4670E-06   0.92737
FLUX  784  1507.50        1.988673E+14   5.0501E-06   5.4840E-06   0.92087
FLUX  785  1512.50        1.982099E+14   5.1165E-06   5.5010E-06   0.93010
FLUX  786  1517.50        1.975568E+14   5.1737E-06   5.5179E-06   0.93762
FLUX  787  1522.50        1.969080E+14   5.1744E-06   5.5347E-06   0.93491
FLUX  788  1527.50        1.962635E+14   5.1977E-06   5.5512E-06   0.93632
FLUX  789  1532.50        1.956232E+14   5.2273E-06   5.5675E-06   0.93890
FLUX  790  1537.50        1.949870E+14   5.2813E-06   5.5834E-06   0.94590
FLUX  791  1542.50        1.943549E+14   5.2722E-06   5.5990E-06   0.94164
FLUX  792  1547.50        1.937270E+14   5.3311E-06   5.6142E-06   0.94958
FLUX  793  1552.50        1.931031E+14   5.2982E-06   5.6290E-06   0.94124
FLUX  794  1557.50        1.924831E+14   5.2194E-06   5.6432E-06   0.92492
FLUX  795  1562.50        1.918672E+14   5.3689E-06   5.6567E-06   0.94912
FLUX  796  1567.50        1.912552E+14   5.3311E-06   5.6697E-06   0.94029
FLUX  797  1572.50        1.906471E+14   5.3237E-06   5.6819E-06   0.93695
FLUX  798  1577.50        1.900428E+14   5.2041E-06   5.6935E-06   0.91405
FLUX  799  1582.50        1.894423E+14   5.3148E-06   5.7040E-06   0.93177
FLUX  800  1587.50        1.888457E+14   5.1729E-06   5.7134E-06   0.90539
FLUX  801  1592.50        1.882527E+14   5.3880E-06   5.7217E-06   0.94167
FLUX  802  1597.50        1.876635E+14   5.3703E-06   5.7288E-06   0.93741
FLUX  803  1605.00        1.867866E+14   5.3841E-06   5.7368E-06   0.93851
FLUX  804  1615.00        1.856300E+14   5.3673E-06   5.7411E-06   0.93489
FLUX  805  1625.00        1.844877E+14   5.4214E-06   5.7366E-06   0.94505
FLUX  806  1635.00        1.833593E+14   5.4613E-06   5.7187E-06   0.95499
FLUX  807  1645.00        1.822447E+14   5.2856E-06   5.6825E-06   0.93016
FLUX  808  1655.00        1.811435E+14   5.4344E-06   5.6338E-06   0.96461
FLUX  809  1665.00        1.800556E+14   5.3255E-06   5.5857E-06   0.95341
FLUX  810  1675.00        1.789806E+14   5.3367E-06   5.5383E-06   0.96359
FLUX  811  1685.00        1.779184E+14   5.1945E-06   5.4913E-06   0.94594
FLUX  812  1695.00        1.768687E+14   5.3247E-06   5.4448E-06   0.97793
FLUX  813  1705.00        1.758314E+14   5.1980E-06   5.3989E-06   0.96280
FLUX  814  1715.00        1.748061E+14   5.2064E-06   5.3535E-06   0.97253
FLUX  815  1725.00        1.737928E+14   5.1476E-06   5.3086E-06   0.96967
FLUX  816  1735.00        1.727911E+14   5.0194E-06   5.2643E-06   0.95348
FLUX  817  1745.00        1.718009E+14   5.0775E-06   5.2204E-06   0.97263
FLUX  818  1755.00        1.708219E+14   5.0452E-06   5.1771E-06   0.97452
FLUX  819  1765.00        1.698541E+14   5.0168E-06   5.1342E-06   0.97713
FLUX  820  1775.00        1.688972E+14   4.9642E-06   5.0918E-06   0.97493
FLUX  821  1785.00        1.679510E+14   4.9475E-06   5.0499E-06   0.97972
FLUX  822  1795.00        1.670153E+14   4.9296E-06   5.0084E-06   0.98426
FLUX  823  1805.00        1.660900E+14   4.8561E-06   4.9674E-06   0.97759
FLUX  824  1815.00        1.651749E+14   4.7917E-06   4.9269E-06   0.97256
FLUX  825  1825.00        1.642699E+14   4.7813E-06   4.8868E-06   0.97842
FLUX  826  1835.00        1.633747E+14   4.7596E-06   4.8471E-06   0.98196
FLUX  827  1845.00        1.624892E+14   4.6943E-06   4.8078E-06   0.97641
FLUX  828  1855.00        1.616132E+14   4.6804E-06   4.7690E-06   0.98143
FLUX  829  1865.00        1.607466E+14   4.6165E-06   4.7306E-06   0.97589
FLUX  830  1875.00        1.598893E+14   4.5113E-06   4.6926E-06   0.96137
FLUX  831  1885.00        1.590411E+14   4.5644E-06   4.6551E-06   0.98052
FLUX  832  1895.00        1.582018E+14   4.4428E-06   4.6180E-06   0.96207
FLUX  833  1905.00        1.573714E+14   4.5188E-06   4.5813E-06   0.98636
FLUX  834  1915.00        1.565496E+14   4.4676E-06   4.5450E-06   0.98295
FLUX  835  1925.00        1.557364E+14   4.4492E-06   4.5092E-06   0.98669
FLUX  836  1935.00        1.549315E+14   4.3734E-06   4.4737E-06   0.97757
FLUX  837  1945.00        1.541350E+14   4.2902E-06   4.4387E-06   0.96655
FLUX  838  1955.00        1.533465E+14   4.3305E-06   4.4040E-06   0.98330
FLUX  839  1965.00        1.525662E+14   4.2788E-06   4.3697E-06   0.97919
FLUX  840  1975.00        1.517937E+14   4.2142E-06   4.3358E-06   0.97196
FLUX  841  1985.00        1.510290E+14   4.2008E-06   4.3022E-06   0.97642
FLUX  842  1995.00        1.502719E+14   4.1633E-06   4.2690E-06   0.97524
FLUX  843  2005.00        1.495224E+14   4.1711E-06   4.2362E-06   0.98463
FLUX  844  2015.00        1.487804E+14   4.1584E-06   4.2037E-06   0.98923
FLUX  845  2025.00        1.480457E+14   4.0865E-06   4.1716E-06   0.97961
FLUX  846  2035.00        1.473182E+14   4.0432E-06   4.1398E-06   0.97667
FLUX  847  2045.00        1.465978E+14   4.0587E-06   4.1084E-06   0.98790
FLUX  848  2055.00        1.458844E+14   4.0064E-06   4.0773E-06   0.98261
FLUX  849  2065.00        1.451780E+14   3.9601E-06   4.0465E-06   0.97864
FLUX  850  2075.00        1.444783E+14   3.9371E-06   4.0161E-06   0.98033
FLUX  851  2085.00        1.437854E+14   3.9175E-06   3.9860E-06   0.98280
FLUX  852  2095.00        1.430990E+14   3.8658E-06   3.9563E-06   0.97713
FLUX  853  2105.00        1.424192E+14   3.8706E-06   3.9268E-06   0.98570
FLUX  854  2115.00        1.417459E+14   3.8383E-06   3.8977E-06   0.98478
FLUX  855  2125.00        1.410788E+14   3.8088E-06   3.8688E-06   0.98449
FLUX  856  2135.00        1.404180E+14   3.7878E-06   3.8403E-06   0.98633
FLUX  857  2145.00        1.397634E+14   3.7607E-06   3.8120E-06   0.98652
FLUX  858  2155.00        1.391148E+14   3.7410E-06   3.7841E-06   0.98860
FLUX  859  2165.00        1.384723E+14   3.6609E-06   3.7564E-06   0.97457
FLUX  860  2175.00        1.378356E+14   3.6593E-06   3.7291E-06   0.98129
FLUX  861  2185.00        1.372048E+14   3.6420E-06   3.7020E-06   0.98380
FLUX  862  2195.00        1.365797E+14   3.6355E-06   3.6752E-06   0.98920
FLUX  863  2205.00        1.359603E+14   3.5754E-06   3.6486E-06   0.97992
FLUX  864  2215.00        1.353465E+14   3.5881E-06   3.6224E-06   0.99053
FLUX  865  2225.00        1.347382E+14   3.5380E-06   3.5964E-06   0.98378
FLUX  866  2235.00        1.341353E+14   3.5183E-06   3.5707E-06   0.98533
FLUX  867  2245.00        1.335379E+14   3.5002E-06   3.5452E-06   0.98730
FLUX  868  2255.00        1.329457E+14   3.4667E-06   3.5200E-06   0.98486
FLUX  869  2265.00        1.323587E+14   3.4394E-06   3.4950E-06   0.98407
FLUX  870  2275.00        1.317769E+14   3.4381E-06   3.4704E-06   0.99071
FLUX  871  2285.00        1.312002E+14   3.3961E-06   3.4552E-06   0.98288
FLUX  872  2295.00        1.306285E+14   2.9526E-06   3.4309E-06   0.86058
FLUX  873  2305.00        1.300618E+14   3.1620E-06   3.4069E-06   0.92812
FLUX  874  2315.00        1.295000E+14   3.1677E-06   3.3831E-06   0.93635
FLUX  875  2325.00        1.289430E+14   2.7700E-06   3.3595E-06   0.82453
FLUX  876  2335.00        1.283908E+14   2.9919E-06   3.3362E-06   0.89679
FLUX  877  2345.00        1.278433E+14   3.0188E-06   3.3131E-06   0.91119
FLUX  878  2355.00        1.273004E+14   2.6239E-06   3.2902E-06   0.79750
FLUX  879  2365.00        1.267622E+14   2.8714E-06   3.2676E-06   0.87875
FLUX  880  2375.00        1.262284E+14   2.8798E-06   3.2452E-06   0.88739
FLUX  881  2385.00        1.256992E+14   2.5516E-06   3.2230E-06   0.79169
FLUX  882  2395.00        1.251743E+14   2.7546E-06   3.2011E-06   0.86054
FLUX  883  2405.00        1.246538E+14   2.8021E-06   3.1793E-06   0.88134
FLUX  884  2415.00        1.241377E+14   2.5357E-06   3.1578E-06   0.80300
FLUX  885  2425.00        1.236258E+14   2.6871E-06   3.1365E-06   0.85674
FLUX  886  2435.00        1.231181E+14   2.7335E-06   3.1154E-06   0.87742
FLUX  887  2445.00        1.226145E+14   2.5605E-06   3.0945E-06   0.82744
FLUX  888  2455.00        1.221151E+14   2.5794E-06   3.0738E-06   0.83915
FLUX  889  2465.00        1.216197E+14   2.7011E-06   3.0533E-06   0.88466
FLUX  890  2475.00        1.211283E+14   2.6080E-06   3.0330E-06   0.85987
FLUX  891  2485.00        1.206408E+14   2.4939E-06   3.0129E-06   0.82773
FLUX  892  2495.00        1.201573E+14   2.6140E-06   2.9930E-06   0.87336
FLUX  893  2505.00        1.196776E+14   2.6633E-06   2.9733E-06   0.89574
FLUX  894  2515.00        1.192018E+14   2.4642E-06   2.9537E-06   0.83426
FLUX  895  2525.00        1.187297E+14   2.5715E-06   2.9344E-06   0.87631
FLUX  896  2535.00        1.182613E+14   2.6110E-06   2.9152E-06   0.89563
FLUX  897  2545.00        1.177967E+14   2.5512E-06   2.8963E-06   0.88087
FLUX  898  2555.00        1.173356E+14   2.5264E-06   2.8774E-06   0.87799
FLUX  899  2565.00        1.168782E+14   2.5583E-06   2.8588E-06   0.89489
FLUX  900  2575.00        1.164243E+14   2.5869E-06   2.8404E-06   0.91076
FLUX  901  2585.00        1.159739E+14   2.4560E-06   2.8221E-06   0.87028
FLUX  902  2595.00        1.155270E+14   2.5199E-06   2.8040E-06   0.89868
FLUX  903  2605.00        1.150835E+14   2.5447E-06   2.7860E-06   0.91337
FLUX  904  2615.00        1.146434E+14   2.5008E-06   2.7682E-06   0.90340
FLUX  905  2625.00        1.142067E+14   2.4820E-06   2.7506E-06   0.90234
FLUX  906  2635.00        1.137732E+14   2.5085E-06   2.7332E-06   0.91778
FLUX  907  2645.00        1.133431E+14   2.5129E-06   2.7159E-06   0.92527
FLUX  908  2655.00        1.129162E+14   2.4585E-06   2.6988E-06   0.91098
FLUX  909  2665.00        1.124925E+14   2.4359E-06   2.6818E-06   0.90831
FLUX  910  2675.00        1.120720E+14   2.5011E-06   2.6650E-06   0.93849
FLUX  911  2685.00        1.116546E+14   2.4831E-06   2.6483E-06   0.93762
FLUX  912  2695.00        1.112403E+14   2.4387E-06   2.6318E-06   0.92662
FLUX  913  2705.00        1.108290E+14   2.4635E-06   2.6155E-06   0.94192
FLUX  914  2715.00        1.104208E+14   2.4528E-06   2.5992E-06   0.94366
FLUX  915  2725.00        1.100156E+14   2.4588E-06   2.5832E-06   0.95186
FLUX  916  2735.00        1.096133E+14   2.4120E-06   2.5673E-06   0.93954
FLUX  917  2745.00        1.092140E+14   2.4324E-06   2.5515E-06   0.95333
FLUX  918  2755.00        1.088176E+14   2.4303E-06   2.5359E-06   0.95839
FLUX  919  2765.00        1.084240E+14   2.4130E-06   2.5204E-06   0.95741
FLUX  920  2775.00        1.080333E+14   2.3909E-06   2.5050E-06   0.95446
FLUX  921  2785.00        1.076454E+14   2.3935E-06   2.4898E-06   0.96134
FLUX  922  2795.00        1.072603E+14   2.3933E-06   2.4747E-06   0.96712
FLUX  923  2805.00        1.068779E+14   2.3736E-06   2.4597E-06   0.96500
FLUX  924  2815.00        1.064982E+14   2.3603E-06   2.4449E-06   0.96541
FLUX  925  2825.00        1.061212E+14   2.3591E-06   2.4302E-06   0.97075
FLUX  926  2835.00        1.057469E+14   2.3602E-06   2.4156E-06   0.97705
FLUX  927  2845.00        1.053752E+14   2.3437E-06   2.4012E-06   0.97603
FLUX  928  2855.00        1.050061E+14   2.3309E-06   2.3869E-06   0.97652
FLUX  929  2865.00        1.046396E+14   2.3198E-06   2.3727E-06   0.97769
FLUX  930  2875.00        1.042757E+14   2.3036E-06   2.3587E-06   0.97663
FLUX  931  2885.00        1.039142E+14   2.3020E-06   2.3447E-06   0.98176
FLUX  932  2895.00        1.035553E+14   2.2931E-06   2.3309E-06   0.98378
FLUX  933  2905.00        1.031988E+14   2.2772E-06   2.3173E-06   0.98270
FLUX  934  2915.00        1.028448E+14   2.2736E-06   2.3037E-06   0.98693
FLUX  935  2925.00        1.024932E+14   2.2451E-06   2.2902E-06   0.98030
FLUX  936  2935.00        1.021440E+14   2.2471E-06   2.2769E-06   0.98691
FLUX  937  2945.00        1.017971E+14   2.2267E-06   2.2637E-06   0.98369
FLUX  938  2955.00        1.014526E+14   2.2234E-06   2.2505E-06   0.98794
FLUX  939  2965.00        1.011105E+14   2.2074E-06   2.2375E-06   0.98652
FLUX  940  2975.00        1.007706E+14   2.2021E-06   2.2246E-06   0.98987
FLUX  941  2985.00        1.004330E+14   2.1931E-06   2.2119E-06   0.99152
FLUX  942  2995.00        1.000977E+14   2.1769E-06   2.1992E-06   0.98985
FLUX  943  3005.00        9.976456E+13   2.1593E-06   2.1866E-06   0.98749
FLUX  944  3015.00        9.943366E+13   2.1604E-06   2.1742E-06   0.99368
FLUX  945  3025.00        9.910496E+13   2.1475E-06   2.1618E-06   0.99339
FLUX  946  3035.00        9.877842E+13   2.1202E-06   2.1495E-06   0.98637
FLUX  947  3045.00        9.845402E+13   2.1094E-06   2.1373E-06   0.98692
FLUX  948  3055.00        9.813175E+13   2.1112E-06   2.1253E-06   0.99341
FLUX  949  3065.00        9.781158E+13   2.0964E-06   2.1133E-06   0.99204
FLUX  950  3075.00        9.749349E+13   2.0910E-06   2.1013E-06   0.99508
FLUX  951  3085.00        9.717747E+13   2.0685E-06   2.0895E-06   0.98993
FLUX  952  3095.00        9.686349E+13   2.0568E-06   2.0778E-06   0.98987
FLUX  953  3105.00        9.655153E+13   2.0574E-06   2.0662E-06   0.99573
FLUX  954  3115.00        9.624157E+13   2.0302E-06   2.0547E-06   0.98807
FLUX  955  3125.00        9.593360E+13   2.0333E-06   2.0433E-06   0.99510
FLUX  956  3135.00        9.562759E+13   2.0095E-06   2.0320E-06   0.98895
FLUX  957  3145.00        9.532353E+13   2.0111E-06   2.0207E-06   0.99525
FLUX  958  3155.00        9.502139E+13   1.9938E-06   2.0096E-06   0.99214
FLUX  959  3165.00        9.472117E+13   1.9905E-06   1.9985E-06   0.99600
FLUX  960  3175.00        9.442283E+13   1.9732E-06   1.9876E-06   0.99276
FLUX  961  3185.00        9.412637E+13   1.9618E-06   1.9767E-06   0.99245
FLUX  962  3195.00        9.383177E+13   1.9566E-06   1.9659E-06   0.99526
FLUX  963  3210.00        9.339330E+13   1.9423E-06   1.9499E-06   0.99608
FLUX  964  3230.00        9.281501E+13   1.9127E-06   1.9288E-06   0.99162
FLUX  965  3250.00        9.224385E+13   1.9003E-06   1.9081E-06   0.99590
FLUX  966  3270.00        9.167966E+13   1.8789E-06   1.8877E-06   0.99534
FLUX  967  3290.00        9.112234E+13   1.8467E-06   1.8684E-06   0.98835
FLUX  968  3310.00        9.057175E+13   1.8392E-06   1.8486E-06   0.99491
FLUX  969  3330.00        9.002778E+13   1.8109E-06   1.8292E-06   0.99002
FLUX  970  3350.00        8.949030E+13   1.7994E-06   1.8100E-06   0.99418
FLUX  971  3370.00        8.895920E+13   1.7823E-06   1.7911E-06   0.99508
FLUX  972  3390.00        8.843436E+13   1.7507E-06   1.7725E-06   0.98772
FLUX  973  3410.00        8.791569E+13   1.7401E-06   1.7542E-06   0.99196
FLUX  974  3430.00        8.740306E+13   1.7305E-06   1.7362E-06   0.99672
FLUX  975  3450.00        8.689638E+13   1.7041E-06   1.7184E-06   0.99169
FLUX  976  3470.00        8.639553E+13   1.6940E-06   1.7009E-06   0.99594
FLUX  977  3490.00        8.590043E+13   1.6792E-06   1.6837E-06   0.99733
FLUX  978  3510.00        8.541097E+13   1.6576E-06   1.6667E-06   0.99451
FLUX  979  3530.00        8.492705E+13   1.6370E-06   1.6500E-06   0.99212
FLUX  980  3550.00        8.444859E+13   1.6289E-06   1.6336E-06   0.99717
FLUX  981  3570.00        8.397549E+13   1.6049E-06   1.6173E-06   0.99231
FLUX  982  3590.00        8.350766E+13   1.5892E-06   1.6014E-06   0.99243
FLUX  983  3610.00        8.304501E+13   1.5830E-06   1.5856E-06   0.99836
FLUX  984  3630.00        8.258746E+13   1.5634E-06   1.5701E-06   0.99575
FLUX  985  3650.00        8.213493E+13   1.5444E-06   1.5548E-06   0.99333
FLUX  986  3670.00        8.168733E+13   1.5291E-06   1.5397E-06   0.99313
FLUX  987  3690.00        8.124458E+13   1.5097E-06   1.5248E-06   0.99008
FLUX  988  3710.00        8.080660E+13   1.4925E-06   1.5102E-06   0.98833
FLUX  989  3730.00        8.037332E+13   1.4833E-06   1.4957E-06   0.99171
FLUX  990  3750.00        7.994467E+13   1.4615E-06   1.4815E-06   0.98653
FLUX  991  3770.00        7.952056E+13   1.4557E-06   1.4674E-06   0.99202
FLUX  992  3790.00        7.910092E+13   1.4453E-06   1.4536E-06   0.99429
FLUX  993  3810.00        7.868569E+13   1.4298E-06   1.4399E-06   0.99296
FLUX  994  3830.00        7.827480E+13   1.4203E-06   1.4264E-06   0.99569
FLUX  995  3850.00        7.786818E+13   1.4079E-06   1.4131E-06   0.99628
FLUX  996  3870.00        7.746576E+13   1.3940E-06   1.4000E-06   0.99570
FLUX  997  3890.00        7.706748E+13   1.3788E-06   1.3871E-06   0.99400
FLUX  998  3910.00        7.667327E+13   1.3688E-06   1.3744E-06   0.99595
FLUX  999  3930.00        7.628308E+13   1.3567E-06   1.3618E-06   0.99623
FLUX 1000  3950.00        7.589683E+13   1.3425E-06   1.3494E-06   0.99485
FLUX 1001  3970.00        7.551448E+13   1.3326E-06   1.3372E-06   0.99659
FLUX 1002  3990.00        7.513596E+13   1.3097E-06   1.3251E-06   0.98837
FLUX 1003  4010.00        7.476122E+13   1.3044E-06   1.3132E-06   0.99332
FLUX 1004  4030.00        7.439020E+13   1.2953E-06   1.3015E-06   0.99525
FLUX 1005  4050.00        7.402284E+13   1.2793E-06   1.2899E-06   0.99180
FLUX 1006  4070.00        7.365909E+13   1.2698E-06   1.2784E-06   0.99324
FLUX 1007  4090.00        7.329890E+13   1.2610E-06   1.2671E-06   0.99520
FLUX 1008  4110.00        7.294221E+13   1.2510E-06   1.2560E-06   0.99605
FLUX 1009  4130.00        7.258898E+13   1.2411E-06   1.2450E-06   0.99690
FLUX 1010  4150.00        7.223916E+13   1.2286E-06   1.2341E-06   0.99551
FLUX 1011  4170.00        7.189269E+13   1.2160E-06   1.2234E-06   0.99394
FLUX 1012  4190.00        7.154952E+13   1.2082E-06   1.2128E-06   0.99621
FLUX 1013  4210.00        7.120962E+13   1.1916E-06   1.2024E-06   0.99101
FLUX 1014  4230.00        7.087293E+13   1.1900E-06   1.1921E-06   0.99825
FLUX 1015  4250.00        7.053941E+13   1.1753E-06   1.1819E-06   0.99445
FLUX 1016  4270.00        7.020902E+13   1.1681E-06   1.1719E-06   0.99677
FLUX 1017  4290.00        6.988170E+13   1.0987E-06   1.1619E-06   0.94555
FLUX 1018  4310.00        6.955742E+13   1.0492E-06   1.1521E-06   0.91063
FLUX 1019  4330.00        6.923614E+13   1.0842E-06   1.1425E-06   0.94905
FLUX 1020  4350.00        6.891782E+13   1.0189E-06   1.1329E-06   0.89941
FLUX 1021  4370.00        6.860240E+13   1.0023E-06   1.1235E-06   0.89216
FLUX 1022  4390.00        6.828986E+13   9.9694E-07   1.1141E-06   0.89481
FLUX 1023  4410.00        6.798016E+13   9.1818E-07   1.1049E-06   0.83099
FLUX 1024  4430.00        6.767325E+13   9.3911E-07   1.0958E-06   0.85698
FLUX 1025  4450.00        6.736910E+13   9.1456E-07   1.0868E-06   0.84148
FLUX 1026  4470.00        6.706767E+13   8.6102E-07   1.0781E-06   0.79868
FLUX 1027  4490.00        6.676893E+13   8.9316E-07   1.0693E-06   0.83529
FLUX 1028  4510.00        6.647284E+13   8.7237E-07   1.0606E-06   0.82252
FLUX 1029  4530.00        6.617936E+13   8.2585E-07   1.0521E-06   0.78499
FLUX 1030  4550.00        6.588846E+13   8.5338E-07   1.0436E-06   0.81773
FLUX 1031  4570.00        6.560011E+13   8.4557E-07   1.0352E-06   0.81680
FLUX 1032  4590.00        6.531427E+13   7.9392E-07   1.0270E-06   0.77308
FLUX 1033  4610.00        6.503091E+13   8.2718E-07   1.0188E-06   0.81191
FLUX 1034  4630.00        6.475000E+13   8.0452E-07   1.0107E-06   0.79598
