TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.9157E-07   9.2319E-07   0.85743
FLUX 1036  4670.00        6.419540E+13   7.9134E-07   9.1594E-07   0.86396
FLUX 1037  4690.00        6.392164E+13   7.8522E-07   9.0878E-07   0.86404
FLUX 1038  4710.00        6.365021E+13   7.7648E-07   9.0170E-07   0.86112
FLUX 1039  4730.00        6.338108E+13   7.8584E-07   8.9470E-07   0.87832
FLUX 1040  4750.00        6.311421E+13   7.7447E-07   8.8779E-07   0.87235
FLUX 1041  4770.00        6.284958E+13   7.7082E-07   8.8095E-07   0.87498
FLUX 1042  4790.00        6.258716E+13   7.6928E-07   8.7419E-07   0.87999
FLUX 1043  4810.00        6.232692E+13   7.5449E-07   8.6751E-07   0.86972
FLUX 1044  4830.00        6.206884E+13   7.6782E-07   8.6091E-07   0.89187
FLUX 1045  4850.00        6.181289E+13   7.5920E-07   8.5438E-07   0.88859
FLUX 1046  4870.00        6.155903E+13   7.4665E-07   8.4792E-07   0.88056
FLUX 1047  4890.00        6.130726E+13   7.4429E-07   8.4154E-07   0.88444
FLUX 1048  4910.00        6.105753E+13   7.4274E-07   8.3522E-07   0.88928
FLUX 1049  4930.00        6.080984E+13   7.3443E-07   8.2898E-07   0.88595
FLUX 1050  4950.00        6.056414E+13   7.2935E-07   8.2280E-07   0.88642
FLUX 1051  4970.00        6.032042E+13   7.2885E-07   8.1669E-07   0.89244
FLUX 1052  4990.00        6.007866E+13   7.2529E-07   8.1065E-07   0.89469
FLUX 1053  5010.00        5.983882E+13   7.1023E-07   8.0468E-07   0.88262
FLUX 1054  5030.00        5.960089E+13   7.1781E-07   7.9877E-07   0.89865
FLUX 1055  5050.00        5.936485E+13   7.0631E-07   7.9293E-07   0.89076
FLUX 1056  5070.00        5.913067E+13   7.0559E-07   7.8715E-07   0.89639
FLUX 1057  5090.00        5.889833E+13   7.0352E-07   7.8143E-07   0.90030
FLUX 1058  5110.00        5.866781E+13   6.9424E-07   7.7577E-07   0.89490
FLUX 1059  5130.00        5.843908E+13   6.9648E-07   7.7018E-07   0.90431
FLUX 1060  5150.00        5.821214E+13   6.8939E-07   7.6465E-07   0.90158
FLUX 1061  5170.00        5.798694E+13   6.9195E-07   7.5917E-07   0.91145
FLUX 1062  5190.00        5.776349E+13   6.8251E-07   7.5376E-07   0.90548
FLUX 1063  5210.00        5.754175E+13   6.8057E-07   7.4840E-07   0.90937
FLUX 1064  5230.00        5.732170E+13   6.7499E-07   7.4310E-07   0.90835
FLUX 1065  5250.00        5.710333E+13   6.7521E-07   7.3785E-07   0.91510
FLUX 1066  5270.00        5.688662E+13   6.7759E-07   7.3266E-07   0.92483
FLUX 1067  5290.00        5.667155E+13   6.6331E-07   7.2752E-07   0.91174
FLUX 1068  5310.00        5.645810E+13   6.6222E-07   7.2244E-07   0.91664
FLUX 1069  5330.00        5.624625E+13   6.5951E-07   7.1741E-07   0.91930
FLUX 1070  5350.00        5.603598E+13   6.5774E-07   7.1243E-07   0.92324
FLUX 1071  5370.00        5.582728E+13   6.5529E-07   7.0750E-07   0.92620
FLUX 1072  5390.00        5.562013E+13   6.5333E-07   7.0263E-07   0.92983
FLUX 1073  5410.00        5.541451E+13   6.4979E-07   6.9780E-07   0.93120
FLUX 1074  5430.00        5.521040E+13   6.4054E-07   6.9303E-07   0.92427
FLUX 1075  5450.00        5.500780E+13   6.4371E-07   6.8830E-07   0.93522
FLUX 1076  5470.00        5.480667E+13   6.3867E-07   6.8362E-07   0.93425
FLUX 1077  5490.00        5.460701E+13   6.3491E-07   6.7898E-07   0.93509
FLUX 1078  5510.00        5.440880E+13   6.3184E-07   6.7440E-07   0.93690
FLUX 1079  5530.00        5.421202E+13   6.3725E-07   6.6986E-07   0.95132
FLUX 1080  5550.00        5.401667E+13   6.2329E-07   6.6537E-07   0.93676
FLUX 1081  5570.00        5.382271E+13   6.2840E-07   6.6092E-07   0.95080
FLUX 1082  5590.00        5.363014E+13   6.2172E-07   6.5651E-07   0.94701
FLUX 1083  5610.00        5.343895E+13   6.1943E-07   6.5215E-07   0.94983
FLUX 1084  5630.00        5.324911E+13   6.1306E-07   6.4784E-07   0.94631
FLUX 1085  5650.00        5.306062E+13   6.1492E-07   6.4356E-07   0.95549
FLUX 1086  5670.00        5.287346E+13   6.1132E-07   6.3933E-07   0.95618
FLUX 1087  5690.00        5.268761E+13   6.0371E-07   6.3514E-07   0.95051
FLUX 1088  5710.00        5.250306E+13   6.0639E-07   6.3099E-07   0.96102
FLUX 1089  5730.00        5.231981E+13   6.0203E-07   6.2688E-07   0.96036
FLUX 1090  5750.00        5.213783E+13   5.9982E-07   6.2281E-07   0.96309
FLUX 1091  5770.00        5.195711E+13   5.9497E-07   6.1877E-07   0.96152
FLUX 1092  5790.00        5.177763E+13   5.9518E-07   6.1478E-07   0.96812
FLUX 1093  5810.00        5.159940E+13   5.8938E-07   6.1083E-07   0.96489
FLUX 1094  5830.00        5.142238E+13   5.8658E-07   6.0691E-07   0.96650
FLUX 1095  5850.00        5.124658E+13   5.8498E-07   6.0303E-07   0.97006
FLUX 1096  5870.00        5.107198E+13   5.7969E-07   5.9919E-07   0.96745
FLUX 1097  5890.00        5.089856E+13   5.7735E-07   5.9538E-07   0.96971
FLUX 1098  5910.00        5.072631E+13   5.7523E-07   5.9161E-07   0.97231
FLUX 1099  5930.00        5.055523E+13   5.7241E-07   5.8788E-07   0.97368
FLUX 1100  5950.00        5.038529E+13   5.6842E-07   5.8418E-07   0.97302
FLUX 1101  5970.00        5.021650E+13   5.6732E-07   5.8052E-07   0.97727
FLUX 1102  5990.00        5.004883E+13   5.6440E-07   5.7689E-07   0.97836
FLUX 1103  6010.00        4.988228E+13   5.6152E-07   5.7329E-07   0.97947
FLUX 1104  6030.00        4.971683E+13   5.5792E-07   5.6973E-07   0.97928
FLUX 1105  6050.00        4.955248E+13   5.5327E-07   5.6620E-07   0.97717
FLUX 1106  6070.00        4.938921E+13   5.5090E-07   5.6270E-07   0.97902
FLUX 1107  6090.00        4.922701E+13   5.4791E-07   5.5923E-07   0.97976
FLUX 1108  6110.00        4.906588E+13   5.4382E-07   5.5580E-07   0.97845
FLUX 1109  6130.00        4.890579E+13   5.4267E-07   5.5240E-07   0.98239
FLUX 1110  6150.00        4.874675E+13   5.3991E-07   5.4903E-07   0.98339
FLUX 1111  6170.00        4.858874E+13   5.3763E-07   5.4569E-07   0.98523
FLUX 1112  6190.00        4.843174E+13   5.3508E-07   5.4238E-07   0.98654
FLUX 1113  6210.00        4.827576E+13   5.3231E-07   5.3910E-07   0.98742
FLUX 1114  6230.00        4.812079E+13   5.2870E-07   5.3585E-07   0.98666
FLUX 1115  6250.00        4.796680E+13   5.2475E-07   5.3263E-07   0.98521
FLUX 1116  6270.00        4.781380E+13   5.2192E-07   5.2943E-07   0.98580
FLUX 1117  6290.00        4.766176E+13   5.2011E-07   5.2627E-07   0.98829
FLUX 1118  6310.00        4.751070E+13   5.1663E-07   5.2313E-07   0.98757
FLUX 1119  6330.00        4.736058E+13   5.1538E-07   5.2003E-07   0.99107
FLUX 1120  6350.00        4.721142E+13   5.1117E-07   5.1695E-07   0.98882
FLUX 1121  6370.00        4.706319E+13   5.0997E-07   5.1389E-07   0.99235
FLUX 1122  6390.00        4.691588E+13   5.0559E-07   5.1087E-07   0.98967
FLUX 1123  6420.00        4.669665E+13   5.0219E-07   5.0638E-07   0.99173
FLUX 1124  6460.00        4.640751E+13   4.9543E-07   5.0049E-07   0.98990
FLUX 1125  6500.00        4.612192E+13   4.8989E-07   4.9469E-07   0.99028
FLUX 1126  6540.00        4.583983E+13   4.8464E-07   4.8900E-07   0.99108
FLUX 1127  6580.00        4.556117E+13   4.7900E-07   4.8341E-07   0.99088
FLUX 1128  6620.00        4.528588E+13   4.7327E-07   4.7791E-07   0.99029
FLUX 1129  6660.00        4.501389E+13   4.6863E-07   4.7250E-07   0.99181
FLUX 1130  6700.00        4.474515E+13   4.6331E-07   4.6719E-07   0.99169
FLUX 1131  6740.00        4.447960E+13   4.5828E-07   4.6196E-07   0.99203
FLUX 1132  6780.00        4.421718E+13   4.5304E-07   4.5682E-07   0.99173
FLUX 1133  6820.00        4.395784E+13   4.4791E-07   4.5177E-07   0.99148
FLUX 1134  6860.00        4.370153E+13   4.4390E-07   4.4679E-07   0.99353
FLUX 1135  6900.00        4.344819E+13   4.3883E-07   4.4190E-07   0.99306
FLUX 1136  6940.00        4.319777E+13   4.3388E-07   4.3709E-07   0.99266
FLUX 1137  6980.00        4.295021E+13   4.3003E-07   4.3236E-07   0.99460
FLUX 1138  7020.00        4.270548E+13   4.2467E-07   4.2770E-07   0.99292
FLUX 1139  7060.00        4.246353E+13   4.2059E-07   4.2312E-07   0.99401
FLUX 1140  7100.00        4.222430E+13   4.1618E-07   4.1861E-07   0.99421
FLUX 1141  7140.00        4.198774E+13   4.1199E-07   4.1417E-07   0.99472
FLUX 1142  7180.00        4.175383E+13   4.0776E-07   4.0980E-07   0.99502
FLUX 1143  7220.00        4.152251E+13   4.0323E-07   4.0551E-07   0.99438
FLUX 1144  7260.00        4.129373E+13   3.9916E-07   4.0127E-07   0.99472
FLUX 1145  7300.00        4.106747E+13   3.9535E-07   3.9711E-07   0.99556
FLUX 1146  7340.00        4.084366E+13   3.9092E-07   3.9301E-07   0.99468
FLUX 1147  7380.00        4.062229E+13   3.8728E-07   3.8897E-07   0.99565
FLUX 1148  7420.00        4.040330E+13   3.8288E-07   3.8499E-07   0.99450
FLUX 1149  7460.00        4.018666E+13   3.7915E-07   3.8108E-07   0.99494
FLUX 1150  7500.00        3.997233E+13   3.7561E-07   3.7722E-07   0.99572
FLUX 1151  7540.00        3.976028E+13   3.7134E-07   3.7342E-07   0.99444
FLUX 1152  7580.00        3.955046E+13   3.6591E-07   3.6968E-07   0.98979
FLUX 1153  7620.00        3.934285E+13   3.6131E-07   3.6599E-07   0.98720
FLUX 1154  7660.00        3.913740E+13   3.5633E-07   3.6236E-07   0.98336
FLUX 1155  7700.00        3.893409E+13   3.5204E-07   3.5879E-07   0.98121
FLUX 1156  7740.00        3.873288E+13   3.4689E-07   3.5526E-07   0.97644
FLUX 1157  7780.00        3.853374E+13   3.4297E-07   3.5179E-07   0.97492
FLUX 1158  7820.00        3.833664E+13   3.3899E-07   3.4837E-07   0.97309
FLUX 1159  7860.00        3.814154E+13   3.3469E-07   3.4499E-07   0.97014
FLUX 1160  7900.00        3.794842E+13   3.3171E-07   3.4167E-07   0.97084
FLUX 1161  7940.00        3.775724E+13   3.2775E-07   3.3839E-07   0.96853
FLUX 1162  7980.00        3.756798E+13   3.2469E-07   3.3516E-07   0.96875
FLUX 1163  8020.00        3.738061E+13   3.2192E-07   3.3198E-07   0.96970
FLUX 1164  8060.00        3.719510E+13   3.1908E-07   3.2884E-07   0.97031
FLUX 1165  8100.00        3.701142E+13   3.1647E-07   3.2575E-07   0.97152
FLUX 1166  8140.00        3.682955E+13   3.1437E-07   3.2269E-07   0.97421
FLUX 1167  8180.00        3.664945E+13   3.1164E-07   3.1969E-07   0.97483
FLUX 1168  8220.00        3.647111E+13   3.0921E-07   3.1672E-07   0.97630
FLUX 1169  8260.00        3.629449E+13   3.0681E-07   3.1379E-07   0.97774
FLUX 1170  8300.00        3.611958E+13   3.0378E-07   3.1091E-07   0.97709
FLUX 1171  8340.00        3.594634E+13   3.0119E-07   3.0806E-07   0.97769
FLUX 1172  8380.00        3.577476E+13   2.9849E-07   3.0525E-07   0.97783
FLUX 1173  8420.00        3.560481E+13   2.9576E-07   3.0248E-07   0.97778
FLUX 1174  8460.00        3.543647E+13   2.9328E-07   2.9975E-07   0.97839
FLUX 1175  8500.00        3.526971E+13   2.9046E-07   2.9706E-07   0.97780
FLUX 1176  8540.00        3.510451E+13   2.8823E-07   2.9440E-07   0.97903
FLUX 1177  8580.00        3.494085E+13   2.8554E-07   2.9178E-07   0.97864
FLUX 1178  8620.00        3.477871E+13   2.8319E-07   2.8919E-07   0.97926
FLUX 1179  8660.00        3.461807E+13   2.8024E-07   2.8663E-07   0.97770
FLUX 1180  8700.00        3.445891E+13   2.7821E-07   2.8411E-07   0.97922
FLUX 1181  8740.00        3.430120E+13   2.7608E-07   2.8163E-07   0.98030
FLUX 1182  8780.00        3.414493E+13   2.7313E-07   2.7917E-07   0.97837
FLUX 1183  8820.00        3.399008E+13   2.7073E-07   2.7675E-07   0.97825
FLUX 1184  8860.00        3.383662E+13   2.6880E-07   2.7436E-07   0.97974
FLUX 1185  8900.00        3.368455E+13   2.6668E-07   2.7200E-07   0.98045
FLUX 1186  8940.00        3.353384E+13   2.6420E-07   2.6966E-07   0.97972
FLUX 1187  8980.00        3.338447E+13   2.6189E-07   2.6736E-07   0.97951
FLUX 1188  9020.00        3.323642E+13   2.6037E-07   2.6509E-07   0.98218
FLUX 1189  9060.00        3.308968E+13   2.5836E-07   2.6285E-07   0.98293
FLUX 1190  9100.00        3.294423E+13   2.5597E-07   2.6064E-07   0.98212
FLUX 1191  9140.00        3.280005E+13   2.5346E-07   2.5845E-07   0.98068
FLUX 1192  9180.00        3.265713E+13   2.5201E-07   2.5629E-07   0.98330
FLUX 1193  9220.00        3.251546E+13   2.4973E-07   2.5416E-07   0.98259
FLUX 1194  9260.00        3.237500E+13   2.4794E-07   2.5205E-07   0.98368
FLUX 1195  9300.00        3.223575E+13   2.4621E-07   2.4997E-07   0.98495
FLUX 1196  9340.00        3.209770E+13   2.4399E-07   2.4792E-07   0.98415
FLUX 1197  9380.00        3.196082E+13   2.4179E-07   2.4589E-07   0.98331
FLUX 1198  9420.00        3.182511E+13   2.4059E-07   2.4389E-07   0.98648
FLUX 1199  9460.00        3.169054E+13   2.3812E-07   2.4191E-07   0.98436
FLUX 1200  9500.00        3.155710E+13   2.3695E-07   2.3995E-07   0.98749
FLUX 1201  9540.00        3.142479E+13   2.3545E-07   2.3802E-07   0.98922
FLUX 1202  9580.00        3.129358E+13   2.3267E-07   2.3611E-07   0.98544
FLUX 1203  9620.00        3.116346E+13   2.3167E-07   2.3423E-07   0.98909
FLUX 1204  9660.00        3.103442E+13   2.2908E-07   2.3236E-07   0.98587
FLUX 1205  9700.00        3.090644E+13   2.2810E-07   2.3052E-07   0.98950
FLUX 1206  9740.00        3.077952E+13   2.2617E-07   2.2870E-07   0.98895
FLUX 1207  9780.00        3.065363E+13   2.2392E-07   2.2690E-07   0.98687
FLUX 1208  9820.00        3.052877E+13   2.2302E-07   2.2513E-07   0.99066
FLUX 1209  9860.00        3.040492E+13   2.2132E-07   2.2337E-07   0.99082
FLUX 1210  9900.00        3.028207E+13   2.1904E-07   2.2163E-07   0.98832
FLUX 1211  9940.00        3.016021E+13   2.1731E-07   2.1992E-07   0.98813
FLUX 1212  9980.00        3.003933E+13   2.1645E-07   2.1822E-07   0.99189
FLUX 1213 10020.00        2.991941E+13   2.1480E-07   2.1655E-07   0.99194
FLUX 1214 20000.00        1.498962E+13   5.6073E-08   5.6222E-08   0.99735
FLUX 1215 40000.00        7.494812E+12   1.4209E-08   1.4226E-08   0.99885
FLUX 1216 60000.00        4.996542E+12   6.3141E-09   6.3187E-09   0.99926
FLUX 1217 80000.00        3.747406E+12   3.5402E-09   3.5423E-09   0.99941
FLUX 1218100000.00        2.997925E+12   2.2565E-09   2.2576E-09   0.99950
FLUX 1219120000.00        2.498271E+12   1.5604E-09   1.5611E-09   0.99956
FLUX 1220140000.00        2.141375E+12   1.1417E-09   1.1421E-09   0.99967
FLUX 1221160000.00        1.873703E+12   8.7060E-10   8.7086E-10   0.99970
FLUX
