TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.4034E-05   1.4105E-05   0.99496
FLUX  695  1062.50        2.821576E+14   1.3951E-05   1.4040E-05   0.99371
FLUX  696  1067.50        2.808361E+14   1.3677E-05   1.3974E-05   0.97872
FLUX  697  1072.50        2.795268E+14   1.3761E-05   1.3909E-05   0.98934
FLUX  698  1077.50        2.782297E+14   1.3726E-05   1.3845E-05   0.99143
FLUX  699  1082.50        2.769446E+14   1.3652E-05   1.3781E-05   0.99065
FLUX  700  1087.50        2.756713E+14   1.3591E-05   1.3717E-05   0.99082
FLUX  701  1092.50        2.744096E+14   1.2497E-05   1.3653E-05   0.91531
FLUX  702  1097.50        2.731595E+14   1.3282E-05   1.3590E-05   0.97734
FLUX  703  1102.50        2.719206E+14   1.3497E-05   1.3528E-05   0.99770
FLUX  704  1107.50        2.706930E+14   1.3455E-05   1.3465E-05   0.99920
FLUX  705  1112.50        2.694764E+14   1.3359E-05   1.3403E-05   0.99666
FLUX  706  1117.50        2.682707E+14   1.3303E-05   1.3342E-05   0.99706
FLUX  707  1122.50        2.670757E+14   1.3265E-05   1.3281E-05   0.99884
FLUX  708  1127.50        2.658914E+14   1.3029E-05   1.3220E-05   0.98556
FLUX  709  1132.50        2.647174E+14   1.2971E-05   1.3159E-05   0.98568
FLUX  710  1137.50        2.635538E+14   1.3025E-05   1.3099E-05   0.99435
FLUX  711  1142.50        2.624004E+14   1.2906E-05   1.3039E-05   0.98975
FLUX  712  1147.50        2.612571E+14   1.2962E-05   1.2980E-05   0.99863
FLUX  713  1152.50        2.601236E+14   1.2911E-05   1.2921E-05   0.99928
FLUX  714  1157.50        2.590000E+14   1.2837E-05   1.2862E-05   0.99809
FLUX  715  1162.50        2.578860E+14   1.2644E-05   1.2803E-05   0.98758
FLUX  716  1167.50        2.567816E+14   1.2523E-05   1.2745E-05   0.98259
FLUX  717  1172.50        2.556866E+14   1.2673E-05   1.2687E-05   0.99889
FLUX  718  1177.50        2.546008E+14   1.2402E-05   1.2629E-05   0.98199
FLUX  719  1182.50        2.535243E+14   1.2444E-05   1.2572E-05   0.98982
FLUX  720  1187.50        2.524568E+14   1.2317E-05   1.2515E-05   0.98417
FLUX  721  1192.50        2.513983E+14   1.2457E-05   1.2458E-05   0.99986
FLUX  722  1197.50        2.503486E+14   1.2275E-05   1.2402E-05   0.98975
FLUX  723  1202.50        2.493077E+14   1.2297E-05   1.2346E-05   0.99601
FLUX  724  1207.50        2.482754E+14   1.2216E-05   1.2290E-05   0.99395
FLUX  725  1212.50        2.472515E+14   1.2173E-05   1.2235E-05   0.99498
FLUX  726  1217.50        2.462361E+14   1.2159E-05   1.2180E-05   0.99832
FLUX  727  1222.50        2.452290E+14   1.2092E-05   1.2125E-05   0.99729
FLUX  728  1227.50        2.442301E+14   1.2015E-05   1.2070E-05   0.99540
FLUX  729  1232.50        2.432394E+14   1.1974E-05   1.2016E-05   0.99651
FLUX  730  1237.50        2.422566E+14   1.1934E-05   1.1962E-05   0.99768
FLUX  731  1242.50        2.412817E+14   1.1899E-05   1.1908E-05   0.99925
FLUX  732  1247.50        2.403146E+14   1.1830E-05   1.1855E-05   0.99788
FLUX  733  1252.50        2.393553E+14   1.1766E-05   1.1802E-05   0.99694
FLUX  734  1257.50        2.384036E+14   1.1653E-05   1.1749E-05   0.99180
FLUX  735  1262.50        2.374594E+14   1.1633E-05   1.1697E-05   0.99460
FLUX  736  1267.50        2.365227E+14   1.1628E-05   1.1644E-05   0.99859
FLUX  737  1272.50        2.355933E+14   1.1586E-05   1.1592E-05   0.99944
FLUX  738  1277.50        2.346712E+14   1.1467E-05   1.1541E-05   0.99356
FLUX  739  1282.50        2.337563E+14   1.0509E-05   1.1490E-05   0.91465
FLUX  740  1287.50        2.328485E+14   1.1383E-05   1.1438E-05   0.99516
FLUX  741  1292.50        2.319478E+14   1.1365E-05   1.1388E-05   0.99801
FLUX  742  1297.50        2.310539E+14   1.1319E-05   1.1337E-05   0.99840
FLUX  743  1302.50        2.301670E+14   1.1277E-05   1.1287E-05   0.99916
FLUX  744  1307.50        2.292868E+14   1.1233E-05   1.1237E-05   0.99967
FLUX  745  1312.50        2.284133E+14   1.1169E-05   1.1187E-05   0.99838
FLUX  746  1317.50        2.275465E+14   1.1092E-05   1.1138E-05   0.99595
FLUX  747  1322.50        2.266862E+14   1.1081E-05   1.1088E-05   0.99930
FLUX  748  1327.50        2.258324E+14   1.1027E-05   1.1039E-05   0.99885
FLUX  749  1332.50        2.249850E+14   1.0983E-05   1.0991E-05   0.99931
FLUX  750  1337.50        2.241439E+14   1.0934E-05   1.0942E-05   0.99929
FLUX  751  1342.50        2.233091E+14   1.0885E-05   1.0894E-05   0.99920
FLUX  752  1347.50        2.224805E+14   1.0838E-05   1.0846E-05   0.99926
FLUX  753  1352.50        2.216580E+14   1.0766E-05   1.0798E-05   0.99705
FLUX  754  1357.50        2.208416E+14   1.0713E-05   1.0750E-05   0.99655
FLUX  755  1362.50        2.200312E+14   1.0693E-05   1.0703E-05   0.99902
FLUX  756  1367.50        2.192267E+14   1.0636E-05   1.0656E-05   0.99814
FLUX  757  1372.50        2.184281E+14   1.0498E-05   1.0609E-05   0.98948
FLUX  758  1377.50        2.176352E+14   1.0521E-05   1.0563E-05   0.99606
FLUX  759  1382.50        2.168481E+14   1.0482E-05   1.0516E-05   0.99672
FLUX  760  1387.50        2.160667E+14   1.0467E-05   1.0470E-05   0.99970
FLUX  761  1392.50        2.152908E+14   1.0390E-05   1.0424E-05   0.99669
FLUX  762  1397.50        2.145206E+14   1.0362E-05   1.0379E-05   0.99839
FLUX  763  1402.50        2.137558E+14   1.0317E-05   1.0333E-05   0.99843
FLUX  764  1407.50        2.129964E+14   1.0283E-05   1.0288E-05   0.99953
FLUX  765  1412.50        2.122425E+14   1.0225E-05   1.0243E-05   0.99821
FLUX  766  1417.50        2.114938E+14   1.0187E-05   1.0198E-05   0.99889
FLUX  767  1422.50        2.107504E+14   1.0132E-05   1.0154E-05   0.99782
FLUX  768  1427.50        2.100123E+14   1.0082E-05   1.0109E-05   0.99731
FLUX  769  1432.50        2.092792E+14   1.0053E-05   1.0065E-05   0.99875
FLUX  770  1437.50        2.085513E+14   1.0018E-05   1.0021E-05   0.99971
FLUX  771  1442.50        2.078284E+14   9.8030E-06   9.9774E-06   0.98252
FLUX  772  1447.50        2.071105E+14   9.9212E-06   9.9339E-06   0.99872
FLUX  773  1452.50        2.063976E+14   9.7934E-06   9.8905E-06   0.99018
FLUX  774  1457.00        2.057601E+14   9.8313E-06   9.8517E-06   0.99793
FLUX  775  1462.00        2.050564E+14   9.7656E-06   1.0489E-05   0.93104
FLUX  776  1467.50        2.042879E+14   9.7580E-06   1.0438E-05   0.93482
FLUX  777  1472.50        2.035942E+14   9.6958E-06   1.0393E-05   0.93295
FLUX  778  1477.50        2.029052E+14   9.6269E-06   1.0347E-05   0.93041
FLUX  779  1482.50        2.022209E+14   9.6044E-06   1.0302E-05   0.93233
FLUX  780  1487.50        2.015412E+14   9.5213E-06   1.0256E-05   0.92833
FLUX  781  1492.50        2.008660E+14   9.5487E-06   1.0211E-05   0.93512
FLUX  782  1497.50        2.001953E+14   9.4984E-06   1.0166E-05   0.93430
FLUX  783  1502.50        1.995291E+14   9.3675E-06   1.0122E-05   0.92549
FLUX  784  1507.50        1.988673E+14   9.3505E-06   1.0077E-05   0.92790
FLUX  785  1512.50        1.982099E+14   9.3345E-06   1.0033E-05   0.93040
FLUX  786  1517.50        1.975568E+14   9.3010E-06   9.9885E-06   0.93117
FLUX  787  1522.50        1.969080E+14   9.3961E-06   9.9445E-06   0.94486
FLUX  788  1527.50        1.962635E+14   9.1487E-06   9.9006E-06   0.92405
FLUX  789  1532.50        1.956232E+14   9.1349E-06   9.8569E-06   0.92675
FLUX  790  1537.50        1.949870E+14   9.3214E-06   9.8133E-06   0.94987
FLUX  791  1542.50        1.943549E+14   8.9550E-06   9.7699E-06   0.91660
FLUX  792  1547.50        1.937270E+14   9.2881E-06   9.7266E-06   0.95492
FLUX  793  1552.50        1.931031E+14   9.3126E-06   9.6835E-06   0.96170
FLUX  794  1557.50        1.924831E+14   8.8169E-06   9.6405E-06   0.91457
FLUX  795  1562.50        1.918672E+14   9.3505E-06   9.5977E-06   0.97425
FLUX  796  1567.50        1.912552E+14   9.1493E-06   9.5550E-06   0.95755
FLUX  797  1572.50        1.906471E+14   8.7618E-06   9.5124E-06   0.92109
FLUX  798  1577.50        1.900428E+14   9.2444E-06   9.4699E-06   0.97618
FLUX  799  1582.50        1.894423E+14   9.2646E-06   9.4276E-06   0.98271
FLUX  800  1587.50        1.888457E+14   8.4780E-06   9.3853E-06   0.90332
FLUX  801  1592.50        1.882527E+14   9.1628E-06   9.3432E-06   0.98069
FLUX  802  1597.50        1.876635E+14   9.2263E-06   9.3011E-06   0.99196
FLUX  803  1605.00        1.867866E+14   9.1055E-06   9.2382E-06   0.98564
FLUX  804  1615.00        1.856300E+14   8.7046E-06   9.1546E-06   0.95085
FLUX  805  1625.00        1.844877E+14   9.0562E-06   9.0710E-06   0.99837
FLUX  806  1635.00        1.833593E+14   8.8724E-06   8.9871E-06   0.98723
FLUX  807  1645.00        1.822447E+14   8.4671E-06   8.9025E-06   0.95108
FLUX  808  1655.00        1.811435E+14   8.7984E-06   8.8178E-06   0.99780
FLUX  809  1665.00        1.800556E+14   8.7194E-06   8.7343E-06   0.99829
FLUX  810  1675.00        1.789806E+14   8.5489E-06   8.6520E-06   0.98809
FLUX  811  1685.00        1.779184E+14   8.1605E-06   8.5708E-06   0.95213
FLUX  812  1695.00        1.768687E+14   8.4809E-06   8.4907E-06   0.99885
FLUX  813  1705.00        1.758314E+14   8.3766E-06   8.4117E-06   0.99582
FLUX  814  1715.00        1.748061E+14   8.3222E-06   8.3339E-06   0.99861
FLUX  815  1725.00        1.737928E+14   8.2040E-06   8.2571E-06   0.99358
FLUX  816  1735.00        1.727911E+14   7.7187E-06   8.1813E-06   0.94346
FLUX  817  1745.00        1.718009E+14   8.0219E-06   8.1066E-06   0.98956
FLUX  818  1755.00        1.708219E+14   7.9888E-06   8.0328E-06   0.99451
FLUX  819  1765.00        1.698541E+14   7.9085E-06   7.9601E-06   0.99351
FLUX  820  1775.00        1.688972E+14   7.8594E-06   7.8884E-06   0.99632
FLUX  821  1785.00        1.679510E+14   7.7824E-06   7.8177E-06   0.99548
FLUX  822  1795.00        1.670153E+14   7.7417E-06   7.7479E-06   0.99920
FLUX  823  1805.00        1.660900E+14   7.6448E-06   7.6791E-06   0.99554
FLUX  824  1815.00        1.651749E+14   7.2423E-06   7.6112E-06   0.95154
FLUX  825  1825.00        1.642699E+14   7.4744E-06   7.5441E-06   0.99076
FLUX  826  1835.00        1.633747E+14   7.4611E-06   7.4780E-06   0.99774
FLUX  827  1845.00        1.624892E+14   7.3984E-06   7.4127E-06   0.99807
FLUX  828  1855.00        1.616132E+14   7.3215E-06   7.3482E-06   0.99637
FLUX  829  1865.00        1.607466E+14   7.2646E-06   7.2845E-06   0.99726
FLUX  830  1875.00        1.598893E+14   6.8074E-06   7.2217E-06   0.94263
FLUX  831  1885.00        1.590411E+14   7.1154E-06   7.1597E-06   0.99381
FLUX  832  1895.00        1.582018E+14   7.0430E-06   7.0985E-06   0.99218
FLUX  833  1905.00        1.573714E+14   7.0340E-06   7.0381E-06   0.99942
FLUX  834  1915.00        1.565496E+14   6.9722E-06   6.9784E-06   0.99911
FLUX  835  1925.00        1.557364E+14   6.9112E-06   6.9196E-06   0.99879
FLUX  836  1935.00        1.549315E+14   6.8440E-06   6.8614E-06   0.99746
FLUX  837  1945.00        1.541350E+14   6.4675E-06   6.8040E-06   0.95054
FLUX  838  1955.00        1.533465E+14   6.7333E-06   6.7473E-06   0.99793
FLUX  839  1965.00        1.525662E+14   6.6849E-06   6.6913E-06   0.99904
FLUX  840  1975.00        1.517937E+14   6.6133E-06   6.6360E-06   0.99658
FLUX  841  1985.00        1.510290E+14   6.5747E-06   6.5814E-06   0.99899
FLUX  842  1995.00        1.502719E+14   6.5215E-06   6.5274E-06   0.99909
FLUX  843  2005.00        1.495224E+14   6.4710E-06   6.4741E-06   0.99952
FLUX  844  2015.00        1.487804E+14   6.4203E-06   6.4215E-06   0.99981
FLUX  845  2025.00        1.480457E+14   6.3640E-06   6.3695E-06   0.99913
FLUX  846  2035.00        1.473182E+14   6.3084E-06   6.3181E-06   0.99846
FLUX  847  2045.00        1.465978E+14   6.2665E-06   6.2674E-06   0.99987
FLUX  848  2055.00        1.458844E+14   6.2151E-06   6.2172E-06   0.99967
FLUX  849  2065.00        1.451780E+14   6.1578E-06   6.1676E-06   0.99841
FLUX  850  2075.00        1.444783E+14   6.1127E-06   6.1186E-06   0.99903
FLUX  851  2085.00        1.437854E+14   6.0663E-06   6.0702E-06   0.99935
FLUX  852  2095.00        1.430990E+14   6.0158E-06   6.0224E-06   0.99892
FLUX  853  2105.00        1.424192E+14   5.9674E-06   5.9751E-06   0.99871
FLUX  854  2115.00        1.417459E+14   5.9097E-06   5.9284E-06   0.99686
FLUX  855  2125.00        1.410788E+14   5.8639E-06   5.8822E-06   0.99690
FLUX  856  2135.00        1.404180E+14   5.8211E-06   5.8365E-06   0.99735
FLUX  857  2145.00        1.397634E+14   5.7884E-06   5.7914E-06   0.99948
FLUX  858  2155.00        1.391148E+14   5.7415E-06   5.7468E-06   0.99908
FLUX  859  2165.00        1.384723E+14   5.4386E-06   5.7027E-06   0.95369
FLUX  860  2175.00        1.378356E+14   5.6411E-06   5.6592E-06   0.99681
FLUX  861  2185.00        1.372048E+14   5.6096E-06   5.6161E-06   0.99884
FLUX  862  2195.00        1.365797E+14   5.5730E-06   5.5735E-06   0.99992
FLUX  863  2205.00        1.359603E+14   5.5216E-06   5.5314E-06   0.99822
FLUX  864  2215.00        1.353465E+14   5.4726E-06   5.4898E-06   0.99688
FLUX  865  2225.00        1.347382E+14   5.4475E-06   5.4486E-06   0.99980
FLUX  866  2235.00        1.341353E+14   5.4065E-06   5.4079E-06   0.99973
FLUX  867  2245.00        1.335379E+14   5.3667E-06   5.3677E-06   0.99982
FLUX  868  2255.00        1.329457E+14   5.3106E-06   5.3279E-06   0.99676
FLUX  869  2265.00        1.323587E+14   5.2836E-06   5.2885E-06   0.99907
FLUX  870  2275.00        1.317769E+14   5.2461E-06   5.2496E-06   0.99933
FLUX  871  2285.00        1.312002E+14   5.2097E-06   5.3364E-06   0.97627
FLUX  872  2295.00        1.306285E+14   5.1686E-06   5.2968E-06   0.97579
FLUX  873  2305.00        1.300618E+14   5.1382E-06   5.2576E-06   0.97729
FLUX  874  2315.00        1.295000E+14   5.1001E-06   5.2189E-06   0.97723
FLUX  875  2325.00        1.289430E+14   5.0659E-06   5.1806E-06   0.97785
FLUX  876  2335.00        1.283908E+14   5.0280E-06   5.1428E-06   0.97769
FLUX  877  2345.00        1.278433E+14   4.9920E-06   5.1053E-06   0.97780
FLUX  878  2355.00        1.273004E+14   4.9566E-06   5.0683E-06   0.97796
FLUX  879  2365.00        1.267622E+14   4.9189E-06   5.0316E-06   0.97760
FLUX  880  2375.00        1.262284E+14   4.8852E-06   4.9954E-06   0.97795
FLUX  881  2385.00        1.256992E+14   4.8483E-06   4.9595E-06   0.97757
FLUX  882  2395.00        1.251743E+14   4.8122E-06   4.9240E-06   0.97728
FLUX  883  2405.00        1.246538E+14   4.7712E-06   4.8889E-06   0.97591
FLUX  884  2415.00        1.241377E+14   4.7297E-06   4.8542E-06   0.97434
FLUX  885  2425.00        1.236258E+14   4.7375E-06   4.8199E-06   0.98290
FLUX  886  2435.00        1.231181E+14   4.6595E-06   4.7859E-06   0.97360
FLUX  887  2445.00        1.226145E+14   4.6201E-06   4.7523E-06   0.97218
FLUX  888  2455.00        1.221151E+14   4.6400E-06   4.7190E-06   0.98326
FLUX  889  2465.00        1.216197E+14   4.5770E-06   4.6861E-06   0.97672
FLUX  890  2475.00        1.211283E+14   4.5483E-06   4.6536E-06   0.97738
FLUX  891  2485.00        1.206408E+14   4.5630E-06   4.6213E-06   0.98737
FLUX  892  2495.00        1.201573E+14   4.4142E-06   4.5894E-06   0.96181
FLUX  893  2505.00        1.196776E+14   4.5152E-06   4.5579E-06   0.99064
FLUX  894  2515.00        1.192018E+14   4.4865E-06   4.5266E-06   0.99114
FLUX  895  2525.00        1.187297E+14   4.3157E-06   4.4957E-06   0.95996
FLUX  896  2535.00        1.182613E+14   4.4284E-06   4.4651E-06   0.99179
FLUX  897  2545.00        1.177967E+14   4.4067E-06   4.4348E-06   0.99367
FLUX  898  2555.00        1.173356E+14   4.3699E-06   4.4048E-06   0.99207
FLUX  899  2565.00        1.168782E+14   4.1832E-06   4.3751E-06   0.95615
FLUX  900  2575.00        1.164243E+14   4.3185E-06   4.3457E-06   0.99375
FLUX  901  2585.00        1.159739E+14   4.2893E-06   4.3166E-06   0.99369
FLUX  902  2595.00        1.155270E+14   4.2745E-06   4.2878E-06   0.99691
FLUX  903  2605.00        1.150835E+14   4.2298E-06   4.2593E-06   0.99307
FLUX  904  2615.00        1.146434E+14   4.0448E-06   4.2310E-06   0.95599
FLUX  905  2625.00        1.142067E+14   3.9889E-06   4.2031E-06   0.94903
FLUX  906  2635.00        1.137732E+14   4.1563E-06   4.1754E-06   0.99542
FLUX  907  2645.00        1.133431E+14   4.1439E-06   4.1480E-06   0.99901
FLUX  908  2655.00        1.129162E+14   4.1132E-06   4.1209E-06   0.99814
FLUX  909  2665.00        1.124925E+14   4.0725E-06   4.0940E-06   0.99475
FLUX  910  2675.00        1.120720E+14   3.8835E-06   4.0674E-06   0.95478
FLUX  911  2685.00        1.116546E+14   4.0315E-06   4.0410E-06   0.99765
FLUX  912  2695.00        1.112403E+14   4.0143E-06   4.0149E-06   0.99983
FLUX  913  2705.00        1.108290E+14   3.9845E-06   3.9891E-06   0.99885
FLUX  914  2715.00        1.104208E+14   3.9628E-06   3.9635E-06   0.99982
FLUX  915  2725.00        1.100156E+14   3.9373E-06   3.9381E-06   0.99980
FLUX  916  2735.00        1.096133E+14   3.9117E-06   3.9130E-06   0.99965
FLUX  917  2745.00        1.092140E+14   3.8866E-06   3.8882E-06   0.99959
FLUX  918  2755.00        1.088176E+14   3.7091E-06   3.8635E-06   0.96002
FLUX  919  2765.00        1.084241E+14   3.8054E-06   3.8391E-06   0.99122
FLUX  920  2775.00        1.080333E+14   3.8137E-06   3.8150E-06   0.99968
FLUX  921  2785.00        1.076454E+14   3.7902E-06   3.7910E-06   0.99979
FLUX  922  2795.00        1.072603E+14   3.7672E-06   3.7673E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.7434E-06   3.7438E-06   0.99991
FLUX  924  2815.00        1.064982E+14   3.7198E-06   3.7205E-06   0.99982
FLUX  925  2825.00        1.061212E+14   3.6968E-06   3.6974E-06   0.99984
FLUX  926  2835.00        1.057469E+14   3.6745E-06   3.6746E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.6488E-06   3.6519E-06   0.99914
FLUX  928  2855.00        1.050061E+14   3.6291E-06   3.6295E-06   0.99990
FLUX  929  2865.00        1.046396E+14   3.5924E-06   3.6073E-06   0.99587
FLUX  930  2875.00        1.042757E+14   3.4340E-06   3.5852E-06   0.95780
FLUX  931  2885.00        1.039142E+14   3.5599E-06   3.5634E-06   0.99900
FLUX  932  2895.00        1.035553E+14   3.5396E-06   3.5418E-06   0.99939
FLUX  933  2905.00        1.031988E+14   3.5200E-06   3.5204E-06   0.99991
FLUX  934  2915.00        1.028448E+14   3.4939E-06   3.4991E-06   0.99851
FLUX  935  2925.00        1.024932E+14   3.4764E-06   3.4781E-06   0.99950
FLUX  936  2935.00        1.021440E+14   3.4569E-06   3.4572E-06   0.99991
FLUX  937  2945.00        1.017971E+14   3.4358E-06   3.4366E-06   0.99979
FLUX  938  2955.00        1.014526E+14   3.4158E-06   3.4161E-06   0.99992
FLUX  939  2965.00        1.011105E+14   3.3956E-06   3.3958E-06   0.99994
FLUX  940  2975.00        1.007706E+14   3.3753E-06   3.3757E-06   0.99989
FLUX  941  2985.00        1.004330E+14   3.3556E-06   3.3557E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.3351E-06   3.3360E-06   0.99973
FLUX  943  3005.00        9.976456E+13   3.3153E-06   3.3164E-06   0.99966
FLUX  944  3015.00        9.943367E+13   3.2955E-06   3.2970E-06   0.99954
FLUX  945  3025.00        9.910496E+13   3.2769E-06   3.2778E-06   0.99973
FLUX  946  3035.00        9.877842E+13   3.1512E-06   3.2587E-06   0.96700
FLUX  947  3045.00        9.845402E+13   3.1998E-06   3.2398E-06   0.98766
FLUX  948  3055.00        9.813175E+13   3.2199E-06   3.2210E-06   0.99964
FLUX  949  3065.00        9.781158E+13   3.2012E-06   3.2024E-06   0.99961
FLUX  950  3075.00        9.749350E+13   3.1831E-06   3.1840E-06   0.99973
FLUX  951  3085.00        9.717747E+13   3.1607E-06   3.1657E-06   0.99843
FLUX  952  3095.00        9.686349E+13   3.1448E-06   3.1476E-06   0.99912
FLUX  953  3105.00        9.655153E+13   3.1262E-06   3.1296E-06   0.99890
FLUX  954  3115.00        9.624157E+13   3.1039E-06   3.1118E-06   0.99746
FLUX  955  3125.00        9.593360E+13   3.0902E-06   3.0942E-06   0.99874
FLUX  956  3135.00        9.562759E+13   3.0731E-06   3.0767E-06   0.99886
FLUX  957  3145.00        9.532353E+13   3.0548E-06   3.0593E-06   0.99852
FLUX  958  3155.00        9.502139E+13   3.0403E-06   3.0421E-06   0.99942
FLUX  959  3165.00        9.472117E+13   3.0247E-06   3.0250E-06   0.99991
FLUX  960  3175.00        9.442283E+13   3.0050E-06   3.0081E-06   0.99899
FLUX  961  3185.00        9.412637E+13   2.9910E-06   2.9913E-06   0.99989
FLUX  962  3195.00        9.383177E+13   2.9741E-06   2.9746E-06   0.99982
FLUX  963  3210.00        9.339330E+13   2.9490E-06   2.9499E-06   0.99968
FLUX  964  3230.00        9.281502E+13   2.9173E-06   2.9175E-06   0.99993
FLUX  965  3250.00        9.224385E+13   2.8852E-06   2.8855E-06   0.99989
FLUX  966  3270.00        9.167966E+13   2.8534E-06   2.8541E-06   0.99977
FLUX  967  3290.00        9.112234E+13   2.7511E-06   2.8493E-06   0.96553
FLUX  968  3310.00        9.057175E+13   2.7760E-06   2.8185E-06   0.98494
FLUX  969  3330.00        9.002778E+13   2.7522E-06   2.7881E-06   0.98713
FLUX  970  3350.00        8.949030E+13   2.7252E-06   2.7582E-06   0.98803
FLUX  971  3370.00        8.895920E+13   2.6926E-06   2.7288E-06   0.98673
FLUX  972  3390.00        8.843437E+13   2.6654E-06   2.6999E-06   0.98721
FLUX  973  3410.00        8.791569E+13   2.6382E-06   2.6714E-06   0.98758
FLUX  974  3430.00        8.740306E+13   2.6129E-06   2.6434E-06   0.98848
FLUX  975  3450.00        8.689638E+13   2.5880E-06   2.6158E-06   0.98939
FLUX  976  3470.00        8.639553E+13   2.5614E-06   2.5886E-06   0.98947
FLUX  977  3490.00        8.590043E+13   2.5351E-06   2.5619E-06   0.98954
FLUX  978  3510.00        8.541097E+13   2.5100E-06   2.5356E-06   0.98990
FLUX  979  3530.00        8.492705E+13   2.4840E-06   2.5096E-06   0.98980
FLUX  980  3550.00        8.444859E+13   2.4569E-06   2.4841E-06   0.98907
FLUX  981  3570.00        8.397549E+13   2.4294E-06   2.4590E-06   0.98798
FLUX  982  3590.00        8.350766E+13   2.4169E-06   2.4342E-06   0.99288
FLUX  983  3610.00        8.304501E+13   2.3792E-06   2.4098E-06   0.98730
FLUX  984  3630.00        8.258747E+13   2.3711E-06   2.3858E-06   0.99383
FLUX  985  3650.00        8.213493E+13   2.3292E-06   2.3621E-06   0.98607
FLUX  986  3670.00        8.168733E+13   2.3257E-06   2.3388E-06   0.99442
FLUX  987  3690.00        8.124458E+13   2.2771E-06   2.3158E-06   0.98329
FLUX  988  3710.00        8.080660E+13   2.2798E-06   2.2932E-06   0.99417
FLUX  989  3730.00        8.037332E+13   2.2402E-06   2.2709E-06   0.98650
FLUX  990  3750.00        7.994467E+13   2.1767E-06   2.2489E-06   0.96790
FLUX  991  3770.00        7.952056E+13   2.2165E-06   2.2272E-06   0.99521
FLUX  992  3790.00        7.910092E+13   2.1974E-06   2.2059E-06   0.99617
FLUX  993  3810.00        7.868570E+13   2.1537E-06   2.1848E-06   0.98576
FLUX  994  3830.00        7.827480E+13   2.1458E-06   2.1641E-06   0.99157
FLUX  995  3850.00        7.786818E+13   2.1379E-06   2.1436E-06   0.99733
FLUX  996  3870.00        7.746576E+13   2.1169E-06   2.1234E-06   0.99691
FLUX  997  3890.00        7.706748E+13   2.0974E-06   2.1036E-06   0.99705
FLUX  998  3910.00        7.667327E+13   2.0414E-06   2.0840E-06   0.97956
FLUX  999  3930.00        7.628308E+13   2.0632E-06   2.0646E-06   0.99929
FLUX 1000  3950.00        7.589684E+13   2.0441E-06   2.0456E-06   0.99929
FLUX 1001  3970.00        7.551448E+13   2.0261E-06   2.0268E-06   0.99968
FLUX 1002  3990.00        7.513596E+13   2.0042E-06   2.0082E-06   0.99801
FLUX 1003  4010.00        7.476122E+13   1.9750E-06   1.9899E-06   0.99252
FLUX 1004  4030.00        7.439020E+13   1.9416E-06   1.9719E-06   0.98462
FLUX 1005  4050.00        7.402284E+13   1.9116E-06   1.9541E-06   0.97824
FLUX 1006  4070.00        7.365909E+13   1.9351E-06   1.9365E-06   0.99929
FLUX 1007  4090.00        7.329890E+13   1.9169E-06   1.9192E-06   0.99881
FLUX 1008  4110.00        7.294221E+13   1.9019E-06   1.9021E-06   0.99987
FLUX 1009  4130.00        7.258898E+13   1.8850E-06   1.8852E-06   0.99985
FLUX 1010  4150.00        7.223916E+13   1.8675E-06   1.8686E-06   0.99943
FLUX 1011  4170.00        7.189269E+13   1.8127E-06   1.8522E-06   0.97870
FLUX 1012  4190.00        7.154952E+13   1.8343E-06   1.8360E-06   0.99908
FLUX 1013  4210.00        7.120962E+13   1.8176E-06   1.8200E-06   0.99871
FLUX 1014  4230.00        7.087293E+13   1.8041E-06   1.8042E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.7883E-06   1.7886E-06   0.99984
FLUX 1016  4270.00        7.020902E+13   1.7732E-06   1.7732E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.7580E-06   1.7580E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.7429E-06   1.7430E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.7279E-06   1.7282E-06   0.99982
FLUX 1020  4350.00        6.891782E+13   1.7134E-06   1.7136E-06   0.99988
FLUX 1021  4370.00        6.860240E+13   1.6661E-06   1.6992E-06   0.98056
FLUX 1022  4390.00        6.828986E+13   1.6816E-06   1.6849E-06   0.99802
FLUX 1023  4410.00        6.798016E+13   1.6699E-06   1.6708E-06   0.99945
FLUX 1024  4430.00        6.767325E+13   1.6566E-06   1.6570E-06   0.99977
FLUX 1025  4450.00        6.736910E+13   1.6427E-06   1.6432E-06   0.99970
FLUX 1026  4470.00        6.706767E+13   1.6320E-06   1.6363E-06   0.99733
FLUX 1027  4490.00        6.676893E+13   1.6157E-06   1.6229E-06   0.99558
FLUX 1028  4510.00        6.647284E+13   1.6029E-06   1.6096E-06   0.99586
FLUX 1029  4530.00        6.617936E+13   1.5898E-06   1.5964E-06   0.99586
FLUX 1030  4550.00        6.588846E+13   1.5770E-06   1.5834E-06   0.99595
FLUX 1031  4570.00        6.560011E+13   1.5640E-06   1.5706E-06   0.99580
