TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.0663E-05   2.0689E-05   0.99874
FLUX  695  1062.50        2.821576E+14   2.0529E-05   2.0552E-05   0.99889
FLUX  696  1067.50        2.808361E+14   2.0189E-05   2.0415E-05   0.98894
FLUX  697  1072.50        2.795268E+14   2.0166E-05   2.0280E-05   0.99435
FLUX  698  1077.50        2.782297E+14   2.0104E-05   2.0146E-05   0.99791
FLUX  699  1082.50        2.769446E+14   1.9972E-05   2.0014E-05   0.99791
FLUX  700  1087.50        2.756713E+14   1.9785E-05   1.9883E-05   0.99509
FLUX  701  1092.50        2.744096E+14   1.7555E-05   1.9753E-05   0.88870
FLUX  702  1097.50        2.731595E+14   1.9070E-05   1.9625E-05   0.97174
FLUX  703  1102.50        2.719206E+14   1.9470E-05   1.9497E-05   0.99858
FLUX  704  1107.50        2.706930E+14   1.9369E-05   1.9371E-05   0.99987
FLUX  705  1112.50        2.694764E+14   1.9236E-05   1.9246E-05   0.99947
FLUX  706  1117.50        2.682707E+14   1.9118E-05   1.9123E-05   0.99972
FLUX  707  1122.50        2.670757E+14   1.8998E-05   1.9000E-05   0.99985
FLUX  708  1127.50        2.658914E+14   1.8734E-05   1.8879E-05   0.99228
FLUX  709  1132.50        2.647174E+14   1.8623E-05   1.8759E-05   0.99275
FLUX  710  1137.50        2.635538E+14   1.8618E-05   1.8640E-05   0.99882
FLUX  711  1142.50        2.624004E+14   1.8489E-05   1.8523E-05   0.99819
FLUX  712  1147.50        2.612571E+14   1.8402E-05   1.8406E-05   0.99979
FLUX  713  1152.50        2.601236E+14   1.8289E-05   1.8290E-05   0.99994
FLUX  714  1157.50        2.590000E+14   1.8171E-05   1.8176E-05   0.99975
FLUX  715  1162.50        2.578860E+14   1.8002E-05   1.8062E-05   0.99667
FLUX  716  1167.50        2.567816E+14   1.7829E-05   1.7950E-05   0.99329
FLUX  717  1172.50        2.556866E+14   1.7836E-05   1.7839E-05   0.99985
FLUX  718  1177.50        2.546008E+14   1.7571E-05   1.7728E-05   0.99115
FLUX  719  1182.50        2.535243E+14   1.7542E-05   1.7619E-05   0.99564
FLUX  720  1187.50        2.524568E+14   1.7423E-05   1.7510E-05   0.99501
FLUX  721  1192.50        2.513983E+14   1.7403E-05   1.7403E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.7233E-05   1.7297E-05   0.99633
FLUX  723  1202.50        2.493077E+14   1.7179E-05   1.7191E-05   0.99927
FLUX  724  1207.50        2.482754E+14   1.7063E-05   1.7087E-05   0.99858
FLUX  725  1212.50        2.472515E+14   1.6963E-05   1.6983E-05   0.99882
FLUX  726  1217.50        2.462361E+14   1.6874E-05   1.6881E-05   0.99962
FLUX  727  1222.50        2.452290E+14   1.6770E-05   1.6779E-05   0.99944
FLUX  728  1227.50        2.442301E+14   1.6657E-05   1.6678E-05   0.99873
FLUX  729  1232.50        2.432394E+14   1.6563E-05   1.6578E-05   0.99907
FLUX  730  1237.50        2.422566E+14   1.6470E-05   1.6479E-05   0.99941
FLUX  731  1242.50        2.412817E+14   1.6380E-05   1.6381E-05   0.99992
FLUX  732  1247.50        2.403146E+14   1.6260E-05   1.6284E-05   0.99854
FLUX  733  1252.50        2.393553E+14   1.6181E-05   1.6188E-05   0.99956
FLUX  734  1257.50        2.384036E+14   1.6048E-05   1.6092E-05   0.99728
FLUX  735  1262.50        2.374594E+14   1.5967E-05   1.5997E-05   0.99808
FLUX  736  1267.50        2.365227E+14   1.5900E-05   1.5904E-05   0.99975
FLUX  737  1272.50        2.355933E+14   1.5800E-05   1.5811E-05   0.99933
FLUX  738  1277.50        2.346712E+14   1.5555E-05   1.5718E-05   0.98958
FLUX  739  1282.50        2.337563E+14   1.3901E-05   1.5627E-05   0.88952
FLUX  740  1287.50        2.328485E+14   1.5428E-05   1.5536E-05   0.99300
FLUX  741  1292.50        2.319478E+14   1.5438E-05   1.5447E-05   0.99947
FLUX  742  1297.50        2.310539E+14   1.5354E-05   1.5358E-05   0.99976
FLUX  743  1302.50        2.301670E+14   1.5268E-05   1.5269E-05   0.99993
FLUX  744  1307.50        2.292868E+14   1.5181E-05   1.5182E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.5093E-05   1.5095E-05   0.99986
FLUX  746  1317.50        2.275465E+14   1.4984E-05   1.5009E-05   0.99834
FLUX  747  1322.50        2.266862E+14   1.4922E-05   1.4924E-05   0.99992
FLUX  748  1327.50        2.258324E+14   1.4838E-05   1.4839E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.4755E-05   1.4755E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.4671E-05   1.4672E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.4587E-05   1.4589E-05   0.99985
FLUX  752  1347.50        2.224805E+14   1.4504E-05   1.4508E-05   0.99975
FLUX  753  1352.50        2.216580E+14   1.4410E-05   1.4426E-05   0.99888
FLUX  754  1357.50        2.208416E+14   1.4336E-05   1.4346E-05   0.99930
FLUX  755  1362.50        2.200312E+14   1.4261E-05   1.4266E-05   0.99967
FLUX  756  1367.50        2.192267E+14   1.4177E-05   1.4187E-05   0.99927
FLUX  757  1372.50        2.184281E+14   1.4068E-05   1.4109E-05   0.99710
FLUX  758  1377.50        2.176352E+14   1.4023E-05   1.4031E-05   0.99944
FLUX  759  1382.50        2.168481E+14   1.3948E-05   1.3954E-05   0.99959
FLUX  760  1387.50        2.160667E+14   1.3877E-05   1.3877E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.3793E-05   1.3801E-05   0.99938
FLUX  762  1397.50        2.145206E+14   1.3723E-05   1.3726E-05   0.99979
FLUX  763  1402.50        2.137558E+14   1.3649E-05   1.3651E-05   0.99989
FLUX  764  1407.50        2.129964E+14   1.3577E-05   1.3577E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.3501E-05   1.3503E-05   0.99983
FLUX  766  1417.50        2.114938E+14   1.3429E-05   1.3430E-05   0.99987
FLUX  767  1422.50        2.107504E+14   1.3356E-05   1.3358E-05   0.99984
FLUX  768  1427.50        2.100123E+14   1.3284E-05   1.3286E-05   0.99984
FLUX  769  1432.50        2.092792E+14   1.3213E-05   1.3215E-05   0.99986
FLUX  770  1437.50        2.085513E+14   1.3144E-05   1.3144E-05   0.99998
FLUX  771  1442.50        2.078284E+14   1.2991E-05   1.3074E-05   0.99365
FLUX  772  1447.50        2.071105E+14   1.3003E-05   1.3005E-05   0.99985
FLUX  773  1452.50        2.063976E+14   1.2893E-05   1.2936E-05   0.99674
FLUX  774  1457.00        2.057601E+14   1.2871E-05   1.2874E-05   0.99980
FLUX  775  1462.00        2.050564E+14   1.2810E-05   1.3719E-05   0.93372
FLUX  776  1467.50        2.042879E+14   1.2756E-05   1.3637E-05   0.93541
FLUX  777  1472.50        2.035942E+14   1.2690E-05   1.3563E-05   0.93564
FLUX  778  1477.50        2.029052E+14   1.2608E-05   1.3489E-05   0.93469
FLUX  779  1482.50        2.022209E+14   1.2560E-05   1.3416E-05   0.93619
FLUX  780  1487.50        2.015412E+14   1.2475E-05   1.3344E-05   0.93492
FLUX  781  1492.50        2.008660E+14   1.2434E-05   1.3272E-05   0.93691
FLUX  782  1497.50        2.001953E+14   1.2360E-05   1.3200E-05   0.93638
FLUX  783  1502.50        1.995291E+14   1.2251E-05   1.3129E-05   0.93312
FLUX  784  1507.50        1.988673E+14   1.2190E-05   1.3059E-05   0.93347
FLUX  785  1512.50        1.982099E+14   1.2116E-05   1.2989E-05   0.93279
FLUX  786  1517.50        1.975568E+14   1.2053E-05   1.2920E-05   0.93284
FLUX  787  1522.50        1.969080E+14   1.2105E-05   1.2852E-05   0.94193
FLUX  788  1527.50        1.962635E+14   1.1839E-05   1.2784E-05   0.92608
FLUX  789  1532.50        1.956232E+14   1.1794E-05   1.2716E-05   0.92748
FLUX  790  1537.50        1.949870E+14   1.1957E-05   1.2649E-05   0.94534
FLUX  791  1542.50        1.943549E+14   1.1544E-05   1.2582E-05   0.91746
FLUX  792  1547.50        1.937270E+14   1.1900E-05   1.2516E-05   0.95076
FLUX  793  1552.50        1.931031E+14   1.1902E-05   1.2451E-05   0.95597
FLUX  794  1557.50        1.924831E+14   1.1241E-05   1.2386E-05   0.90760
FLUX  795  1562.50        1.918672E+14   1.1973E-05   1.2321E-05   0.97174
FLUX  796  1567.50        1.912552E+14   1.1625E-05   1.2257E-05   0.94840
FLUX  797  1572.50        1.906471E+14   1.1135E-05   1.2193E-05   0.91322
FLUX  798  1577.50        1.900428E+14   1.1875E-05   1.2130E-05   0.97896
FLUX  799  1582.50        1.894423E+14   1.1834E-05   1.2067E-05   0.98067
FLUX  800  1587.50        1.888457E+14   1.0696E-05   1.2005E-05   0.89095
FLUX  801  1592.50        1.882527E+14   1.1630E-05   1.1944E-05   0.97377
FLUX  802  1597.50        1.876635E+14   1.1779E-05   1.1882E-05   0.99128
FLUX  803  1605.00        1.867866E+14   1.1593E-05   1.1791E-05   0.98319
FLUX  804  1615.00        1.856300E+14   1.0994E-05   1.1671E-05   0.94202
FLUX  805  1625.00        1.844877E+14   1.1545E-05   1.1553E-05   0.99933
FLUX  806  1635.00        1.833593E+14   1.1254E-05   1.1436E-05   0.98403
FLUX  807  1645.00        1.822447E+14   1.0685E-05   1.1321E-05   0.94382
FLUX  808  1655.00        1.811435E+14   1.1202E-05   1.1208E-05   0.99945
FLUX  809  1665.00        1.800556E+14   1.1092E-05   1.1096E-05   0.99967
FLUX  810  1675.00        1.789806E+14   1.0808E-05   1.0986E-05   0.98381
FLUX  811  1685.00        1.779184E+14   1.0270E-05   1.0878E-05   0.94411
FLUX  812  1695.00        1.768687E+14   1.0765E-05   1.0771E-05   0.99944
FLUX  813  1705.00        1.758314E+14   1.0658E-05   1.0665E-05   0.99928
FLUX  814  1715.00        1.748061E+14   1.0560E-05   1.0562E-05   0.99982
FLUX  815  1725.00        1.737928E+14   1.0434E-05   1.0460E-05   0.99755
FLUX  816  1735.00        1.727911E+14   9.6739E-06   1.0359E-05   0.93388
FLUX  817  1745.00        1.718009E+14   1.0189E-05   1.0260E-05   0.99309
FLUX  818  1755.00        1.708219E+14   1.0145E-05   1.0162E-05   0.99833
FLUX  819  1765.00        1.698541E+14   1.0049E-05   1.0065E-05   0.99838
FLUX  820  1775.00        1.688972E+14   9.9630E-06   9.9703E-06   0.99927
FLUX  821  1785.00        1.679510E+14   9.8678E-06   9.8766E-06   0.99911
FLUX  822  1795.00        1.670153E+14   9.7831E-06   9.7841E-06   0.99989
FLUX  823  1805.00        1.660900E+14   9.6658E-06   9.6930E-06   0.99720
FLUX  824  1815.00        1.651749E+14   9.0334E-06   9.6031E-06   0.94067
FLUX  825  1825.00        1.642699E+14   9.4112E-06   9.5145E-06   0.98915
FLUX  826  1835.00        1.633747E+14   9.4223E-06   9.4271E-06   0.99948
FLUX  827  1845.00        1.624892E+14   9.3390E-06   9.3409E-06   0.99979
FLUX  828  1855.00        1.616132E+14   9.2472E-06   9.2559E-06   0.99906
FLUX  829  1865.00        1.607466E+14   9.1501E-06   9.1721E-06   0.99761
FLUX  830  1875.00        1.598893E+14   8.5020E-06   9.0894E-06   0.93538
FLUX  831  1885.00        1.590411E+14   8.9679E-06   9.0078E-06   0.99557
FLUX  832  1895.00        1.582018E+14   8.9144E-06   8.9273E-06   0.99855
FLUX  833  1905.00        1.573714E+14   8.8474E-06   8.8479E-06   0.99994
FLUX  834  1915.00        1.565496E+14   8.7689E-06   8.7696E-06   0.99992
FLUX  835  1925.00        1.557364E+14   8.6909E-06   8.6923E-06   0.99984
FLUX  836  1935.00        1.549315E+14   8.5944E-06   8.6160E-06   0.99749
FLUX  837  1945.00        1.541350E+14   8.0147E-06   8.5407E-06   0.93841
FLUX  838  1955.00        1.533465E+14   8.4448E-06   8.4665E-06   0.99745
FLUX  839  1965.00        1.525662E+14   8.3924E-06   8.3931E-06   0.99991
FLUX  840  1975.00        1.517937E+14   8.3175E-06   8.3208E-06   0.99961
FLUX  841  1985.00        1.510290E+14   8.2488E-06   8.2494E-06   0.99993
FLUX  842  1995.00        1.502719E+14   8.1783E-06   8.1789E-06   0.99993
FLUX  843  2005.00        1.495224E+14   8.1090E-06   8.1093E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.0404E-06   8.0406E-06   0.99998
FLUX  845  2025.00        1.480457E+14   7.9720E-06   7.9727E-06   0.99991
FLUX  846  2035.00        1.473182E+14   7.9048E-06   7.9058E-06   0.99987
FLUX  847  2045.00        1.465978E+14   7.8395E-06   7.8396E-06   0.99999
FLUX  848  2055.00        1.458844E+14   7.7742E-06   7.7743E-06   0.99998
FLUX  849  2065.00        1.451780E+14   7.7082E-06   7.7099E-06   0.99979
FLUX  850  2075.00        1.444783E+14   7.6453E-06   7.6462E-06   0.99988
FLUX  851  2085.00        1.437854E+14   7.5828E-06   7.5833E-06   0.99994
FLUX  852  2095.00        1.430990E+14   7.5205E-06   7.5212E-06   0.99991
FLUX  853  2105.00        1.424192E+14   7.4583E-06   7.4598E-06   0.99980
FLUX  854  2115.00        1.417459E+14   7.3931E-06   7.3992E-06   0.99918
FLUX  855  2125.00        1.410788E+14   7.3324E-06   7.3393E-06   0.99906
FLUX  856  2135.00        1.404180E+14   7.2748E-06   7.2801E-06   0.99927
FLUX  857  2145.00        1.397634E+14   7.2204E-06   7.2217E-06   0.99982
FLUX  858  2155.00        1.391148E+14   7.1496E-06   7.1639E-06   0.99800
FLUX  859  2165.00        1.384723E+14   6.6901E-06   7.1069E-06   0.94135
FLUX  860  2175.00        1.378356E+14   7.0184E-06   7.0505E-06   0.99545
FLUX  861  2185.00        1.372048E+14   6.9937E-06   6.9948E-06   0.99984
FLUX  862  2195.00        1.365797E+14   6.9397E-06   6.9398E-06   0.99999
FLUX  863  2205.00        1.359603E+14   6.8841E-06   6.8854E-06   0.99981
FLUX  864  2215.00        1.353465E+14   6.8268E-06   6.8317E-06   0.99928
FLUX  865  2225.00        1.347382E+14   6.7785E-06   6.7786E-06   0.99999
FLUX  866  2235.00        1.341353E+14   6.7260E-06   6.7261E-06   0.99998
FLUX  867  2245.00        1.335379E+14   6.6741E-06   6.6742E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.6208E-06   6.6230E-06   0.99967
FLUX  869  2265.00        1.323587E+14   6.5719E-06   6.5723E-06   0.99994
FLUX  870  2275.00        1.317769E+14   6.5217E-06   6.5222E-06   0.99992
FLUX  871  2285.00        1.312002E+14   6.4766E-06   6.6358E-06   0.97601
FLUX  872  2295.00        1.306285E+14   6.4280E-06   6.5850E-06   0.97616
FLUX  873  2305.00        1.300618E+14   6.3819E-06   6.5347E-06   0.97663
FLUX  874  2315.00        1.295000E+14   6.3349E-06   6.4850E-06   0.97687
FLUX  875  2325.00        1.289430E+14   6.2890E-06   6.4358E-06   0.97719
FLUX  876  2335.00        1.283908E+14   6.2427E-06   6.3872E-06   0.97737
FLUX  877  2345.00        1.278433E+14   6.1966E-06   6.3392E-06   0.97751
FLUX  878  2355.00        1.273004E+14   6.1506E-06   6.2917E-06   0.97758
FLUX  879  2365.00        1.267622E+14   6.1040E-06   6.2447E-06   0.97747
FLUX  880  2375.00        1.262284E+14   6.0595E-06   6.1982E-06   0.97761
FLUX  881  2385.00        1.256992E+14   6.0132E-06   6.1523E-06   0.97740
FLUX  882  2395.00        1.251743E+14   5.9674E-06   6.1069E-06   0.97717
FLUX  883  2405.00        1.246538E+14   5.9172E-06   6.0619E-06   0.97612
FLUX  884  2415.00        1.241377E+14   5.8646E-06   6.0175E-06   0.97459
FLUX  885  2425.00        1.236258E+14   5.8548E-06   5.9736E-06   0.98012
FLUX  886  2435.00        1.231181E+14   5.7792E-06   5.9301E-06   0.97456
FLUX  887  2445.00        1.226145E+14   5.7255E-06   5.8871E-06   0.97256
FLUX  888  2455.00        1.221151E+14   5.7323E-06   5.8446E-06   0.98079
FLUX  889  2465.00        1.216197E+14   5.6559E-06   5.8025E-06   0.97472
FLUX  890  2475.00        1.211283E+14   5.6188E-06   5.7609E-06   0.97533
FLUX  891  2485.00        1.206408E+14   5.6450E-06   5.7198E-06   0.98692
FLUX  892  2495.00        1.201573E+14   5.4440E-06   5.6791E-06   0.95861
FLUX  893  2505.00        1.196776E+14   5.5735E-06   5.6388E-06   0.98843
FLUX  894  2515.00        1.192018E+14   5.5403E-06   5.5990E-06   0.98952
FLUX  895  2525.00        1.187297E+14   5.2981E-06   5.5595E-06   0.95297
FLUX  896  2535.00        1.182613E+14   5.4608E-06   5.5205E-06   0.98919
FLUX  897  2545.00        1.177967E+14   5.4415E-06   5.4819E-06   0.99262
FLUX  898  2555.00        1.173356E+14   5.3902E-06   5.4437E-06   0.99016
FLUX  899  2565.00        1.168782E+14   5.1185E-06   5.4060E-06   0.94683
FLUX  900  2575.00        1.164243E+14   5.3282E-06   5.3686E-06   0.99248
FLUX  901  2585.00        1.159739E+14   5.3039E-06   5.3315E-06   0.99481
FLUX  902  2595.00        1.155270E+14   5.2715E-06   5.2949E-06   0.99557
FLUX  903  2605.00        1.150835E+14   5.1959E-06   5.2587E-06   0.98806
FLUX  904  2615.00        1.146434E+14   4.9260E-06   5.2228E-06   0.94317
FLUX  905  2625.00        1.142067E+14   4.8465E-06   5.1873E-06   0.93431
FLUX  906  2635.00        1.137732E+14   5.1101E-06   5.1521E-06   0.99184
FLUX  907  2645.00        1.133431E+14   5.1112E-06   5.1174E-06   0.99880
FLUX  908  2655.00        1.129162E+14   5.0814E-06   5.0829E-06   0.99969
FLUX  909  2665.00        1.124925E+14   5.0227E-06   5.0488E-06   0.99482
FLUX  910  2675.00        1.120720E+14   4.7111E-06   5.0151E-06   0.93937
FLUX  911  2685.00        1.116546E+14   4.9586E-06   4.9817E-06   0.99536
FLUX  912  2695.00        1.112403E+14   4.9482E-06   4.9486E-06   0.99992
FLUX  913  2705.00        1.108290E+14   4.9149E-06   4.9159E-06   0.99980
FLUX  914  2715.00        1.104208E+14   4.8834E-06   4.8835E-06   0.99998
FLUX  915  2725.00        1.100156E+14   4.8513E-06   4.8514E-06   0.99998
FLUX  916  2735.00        1.096133E+14   4.8193E-06   4.8196E-06   0.99993
FLUX  917  2745.00        1.092140E+14   4.7809E-06   4.7882E-06   0.99849
FLUX  918  2755.00        1.088176E+14   4.5071E-06   4.7570E-06   0.94746
FLUX  919  2765.00        1.084241E+14   4.6519E-06   4.7261E-06   0.98430
FLUX  920  2775.00        1.080333E+14   4.6946E-06   4.6956E-06   0.99979
FLUX  921  2785.00        1.076454E+14   4.6652E-06   4.6653E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.6353E-06   4.6353E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.6056E-06   4.6056E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.5761E-06   4.5762E-06   0.99998
FLUX  925  2825.00        1.061212E+14   4.5470E-06   4.5471E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.5183E-06   4.5183E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.4889E-06   4.4897E-06   0.99983
FLUX  928  2855.00        1.050061E+14   4.4613E-06   4.4614E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.3927E-06   4.4334E-06   0.99081
FLUX  930  2875.00        1.042757E+14   4.1545E-06   4.4056E-06   0.94301
FLUX  931  2885.00        1.039142E+14   4.3680E-06   4.3781E-06   0.99769
FLUX  932  2895.00        1.035553E+14   4.3490E-06   4.3509E-06   0.99957
FLUX  933  2905.00        1.031988E+14   4.3238E-06   4.3239E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.2954E-06   4.2971E-06   0.99959
FLUX  935  2925.00        1.024932E+14   4.2704E-06   4.2706E-06   0.99993
FLUX  936  2935.00        1.021440E+14   4.2443E-06   4.2444E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.2183E-06   4.2184E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.1926E-06   4.1926E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.1671E-06   4.1671E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.1418E-06   4.1418E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.1167E-06   4.1167E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.0918E-06   4.0919E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.0670E-06   4.0673E-06   0.99992
FLUX  944  3015.00        9.943367E+13   4.0425E-06   4.0429E-06   0.99990
FLUX  945  3025.00        9.910496E+13   4.0134E-06   4.0187E-06   0.99868
FLUX  946  3035.00        9.877842E+13   3.8214E-06   3.9948E-06   0.95661
FLUX  947  3045.00        9.845402E+13   3.8845E-06   3.9710E-06   0.97822
FLUX  948  3055.00        9.813175E+13   3.9447E-06   3.9475E-06   0.99930
FLUX  949  3065.00        9.781158E+13   3.9241E-06   3.9242E-06   0.99997
FLUX  950  3075.00        9.749350E+13   3.9008E-06   3.9011E-06   0.99992
FLUX  951  3085.00        9.717747E+13   3.8763E-06   3.8782E-06   0.99952
FLUX  952  3095.00        9.686349E+13   3.8550E-06   3.8555E-06   0.99988
FLUX  953  3105.00        9.655153E+13   3.8323E-06   3.8329E-06   0.99983
FLUX  954  3115.00        9.624157E+13   3.8094E-06   3.8106E-06   0.99968
FLUX  955  3125.00        9.593360E+13   3.7875E-06   3.7885E-06   0.99974
FLUX  956  3135.00        9.562759E+13   3.7660E-06   3.7666E-06   0.99984
FLUX  957  3145.00        9.532353E+13   3.7436E-06   3.7449E-06   0.99967
FLUX  958  3155.00        9.502139E+13   3.7231E-06   3.7233E-06   0.99994
FLUX  959  3165.00        9.472117E+13   3.7019E-06   3.7020E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.6802E-06   3.6808E-06   0.99984
FLUX  961  3185.00        9.412637E+13   3.6598E-06   3.6598E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.6389E-06   3.6390E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.6079E-06   3.6081E-06   0.99995
FLUX  964  3230.00        9.281502E+13   3.5675E-06   3.5675E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.5276E-06   3.5276E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.4881E-06   3.4884E-06   0.99991
FLUX  967  3290.00        9.112234E+13   3.3330E-06   3.4865E-06   0.95600
FLUX  968  3310.00        9.057175E+13   3.3847E-06   3.4479E-06   0.98167
FLUX  969  3330.00        9.002778E+13   3.3641E-06   3.4100E-06   0.98654
FLUX  970  3350.00        8.949030E+13   3.3290E-06   3.3727E-06   0.98704
FLUX  971  3370.00        8.895920E+13   3.2920E-06   3.3360E-06   0.98681
FLUX  972  3390.00        8.843437E+13   3.2579E-06   3.2999E-06   0.98728
FLUX  973  3410.00        8.791569E+13   3.2236E-06   3.2644E-06   0.98751
FLUX  974  3430.00        8.740306E+13   3.1902E-06   3.2295E-06   0.98783
FLUX  975  3450.00        8.689638E+13   3.1571E-06   3.1951E-06   0.98810
FLUX  976  3470.00        8.639553E+13   3.1241E-06   3.1613E-06   0.98825
FLUX  977  3490.00        8.590043E+13   3.0912E-06   3.1280E-06   0.98825
FLUX  978  3510.00        8.541097E+13   3.0596E-06   3.0952E-06   0.98850
FLUX  979  3530.00        8.492705E+13   3.0283E-06   3.0629E-06   0.98868
FLUX  980  3550.00        8.444859E+13   2.9949E-06   3.0312E-06   0.98804
FLUX  981  3570.00        8.397549E+13   2.9617E-06   2.9999E-06   0.98726
FLUX  982  3590.00        8.350766E+13   2.9428E-06   2.9691E-06   0.99113
FLUX  983  3610.00        8.304501E+13   2.8985E-06   2.9388E-06   0.98631
FLUX  984  3630.00        8.258747E+13   2.8857E-06   2.9089E-06   0.99201
FLUX  985  3650.00        8.213493E+13   2.8361E-06   2.8795E-06   0.98490
FLUX  986  3670.00        8.168733E+13   2.8313E-06   2.8506E-06   0.99323
FLUX  987  3690.00        8.124458E+13   2.7715E-06   2.8221E-06   0.98210
FLUX  988  3710.00        8.080660E+13   2.7749E-06   2.7940E-06   0.99319
FLUX  989  3730.00        8.037332E+13   2.7141E-06   2.7663E-06   0.98112
FLUX  990  3750.00        7.994467E+13   2.6331E-06   2.7390E-06   0.96132
FLUX  991  3770.00        7.952056E+13   2.6972E-06   2.7122E-06   0.99448
FLUX  992  3790.00        7.910092E+13   2.6737E-06   2.6857E-06   0.99554
FLUX  993  3810.00        7.868570E+13   2.6151E-06   2.6596E-06   0.98325
FLUX  994  3830.00        7.827480E+13   2.6017E-06   2.6339E-06   0.98776
FLUX  995  3850.00        7.786818E+13   2.5998E-06   2.6086E-06   0.99662
FLUX  996  3870.00        7.746576E+13   2.5750E-06   2.5836E-06   0.99666
FLUX  997  3890.00        7.706748E+13   2.5479E-06   2.5590E-06   0.99566
FLUX  998  3910.00        7.667327E+13   2.4651E-06   2.5347E-06   0.97252
FLUX  999  3930.00        7.628308E+13   2.5041E-06   2.5108E-06   0.99732
FLUX 1000  3950.00        7.589684E+13   2.4860E-06   2.4873E-06   0.99947
FLUX 1001  3970.00        7.551448E+13   2.4638E-06   2.4640E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.4398E-06   2.4411E-06   0.99946
FLUX 1003  4010.00        7.476122E+13   2.3880E-06   2.4185E-06   0.98740
FLUX 1004  4030.00        7.439020E+13   2.3447E-06   2.3962E-06   0.97851
FLUX 1005  4050.00        7.402284E+13   2.3040E-06   2.3742E-06   0.97044
FLUX 1006  4070.00        7.365909E+13   2.3496E-06   2.3525E-06   0.99875
FLUX 1007  4090.00        7.329890E+13   2.3307E-06   2.3312E-06   0.99980
FLUX 1008  4110.00        7.294221E+13   2.3100E-06   2.3101E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.2892E-06   2.2893E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   2.2667E-06   2.2687E-06   0.99913
FLUX 1011  4170.00        7.189269E+13   2.1763E-06   2.2485E-06   0.96792
FLUX 1012  4190.00        7.154952E+13   2.2255E-06   2.2285E-06   0.99864
FLUX 1013  4210.00        7.120962E+13   2.2083E-06   2.2088E-06   0.99981
FLUX 1014  4230.00        7.087293E+13   2.1893E-06   2.1893E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.1701E-06   2.1701E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.1511E-06   2.1511E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.1324E-06   2.1324E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.1139E-06   2.1140E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.0957E-06   2.0957E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.0777E-06   2.0777E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   2.0009E-06   2.0600E-06   0.97132
FLUX 1022  4390.00        6.828986E+13   2.0312E-06   2.0425E-06   0.99450
FLUX 1023  4410.00        6.798016E+13   2.0250E-06   2.0251E-06   0.99991
FLUX 1024  4430.00        6.767325E+13   2.0080E-06   2.0081E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   1.9911E-06   1.9912E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   1.9783E-06   1.9846E-06   0.99682
FLUX 1027  4490.00        6.676893E+13   1.9577E-06   1.9681E-06   0.99476
FLUX 1028  4510.00        6.647284E+13   1.9417E-06   1.9517E-06   0.99489
FLUX 1029  4530.00        6.617936E+13   1.9257E-06   1.9355E-06   0.99491
FLUX 1030  4550.00        6.588846E+13   1.9100E-06   1.9195E-06   0.99501
FLUX 1031  4570.00        6.560011E+13   1.8943E-06   1.9038E-06   0.99501
