TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.8756E-06   2.8966E-06   0.99274
FLUX  698  1077.50        2.782297E+14   2.8879E-06   2.9061E-06   0.99372
FLUX  699  1082.50        2.769446E+14   2.8739E-06   2.9156E-06   0.98570
FLUX  700  1087.50        2.756713E+14   2.9066E-06   2.9249E-06   0.99372
FLUX  701  1092.50        2.744096E+14   2.9233E-06   2.9341E-06   0.99632
FLUX  702  1097.50        2.731595E+14   2.9207E-06   2.9432E-06   0.99233
FLUX  703  1102.50        2.719206E+14   2.9331E-06   2.9522E-06   0.99354
FLUX  704  1107.50        2.706930E+14   2.9473E-06   2.9610E-06   0.99537
FLUX  705  1112.50        2.694764E+14   2.9525E-06   2.9698E-06   0.99418
FLUX  706  1117.50        2.682707E+14   2.9575E-06   2.9784E-06   0.99296
FLUX  707  1122.50        2.670757E+14   2.9754E-06   2.9869E-06   0.99612
FLUX  708  1127.50        2.658913E+14   2.9486E-06   2.9954E-06   0.98438
FLUX  709  1132.50        2.647174E+14   2.9811E-06   3.0038E-06   0.99245
FLUX  710  1137.50        2.635538E+14   2.9562E-06   3.0121E-06   0.98143
FLUX  711  1142.50        2.624004E+14   2.9415E-06   3.0203E-06   0.97392
FLUX  712  1147.50        2.612571E+14   3.0128E-06   3.0284E-06   0.99485
FLUX  713  1152.50        2.601236E+14   3.0300E-06   3.0364E-06   0.99789
FLUX  714  1157.50        2.590000E+14   3.0240E-06   3.0444E-06   0.99330
FLUX  715  1162.50        2.578860E+14   2.9918E-06   3.0523E-06   0.98020
FLUX  716  1167.50        2.567816E+14   3.0225E-06   3.0600E-06   0.98772
FLUX  717  1172.50        2.556866E+14   3.0633E-06   3.0678E-06   0.99856
FLUX  718  1177.50        2.546008E+14   3.0266E-06   3.0754E-06   0.98414
FLUX  719  1182.50        2.535243E+14   3.0304E-06   3.0830E-06   0.98294
FLUX  720  1187.50        2.524568E+14   3.0236E-06   3.0906E-06   0.97834
FLUX  721  1192.50        2.513983E+14   3.0931E-06   3.0981E-06   0.99840
FLUX  722  1197.50        2.503486E+14   3.0128E-06   3.1055E-06   0.97017
FLUX  723  1202.50        2.493077E+14   3.0948E-06   3.1128E-06   0.99421
FLUX  724  1207.50        2.482754E+14   3.0845E-06   3.1201E-06   0.98860
FLUX  725  1212.50        2.472515E+14   3.1195E-06   3.1274E-06   0.99748
FLUX  726  1217.50        2.462361E+14   3.1314E-06   3.1345E-06   0.99900
FLUX  727  1222.50        2.452290E+14   3.1381E-06   3.1417E-06   0.99888
FLUX  728  1227.50        2.442301E+14   3.1418E-06   3.1487E-06   0.99778
FLUX  729  1232.50        2.432393E+14   3.1500E-06   3.1558E-06   0.99814
FLUX  730  1237.50        2.422566E+14   3.1588E-06   3.1629E-06   0.99871
FLUX  731  1242.50        2.412817E+14   3.1593E-06   3.1699E-06   0.99664
FLUX  732  1247.50        2.403146E+14   3.1733E-06   3.1769E-06   0.99887
FLUX  733  1252.50        2.393553E+14   3.1684E-06   3.1839E-06   0.99514
FLUX  734  1257.50        2.384036E+14   3.1870E-06   3.1909E-06   0.99878
FLUX  735  1262.50        2.374594E+14   3.1902E-06   3.1978E-06   0.99764
FLUX  736  1267.50        2.365227E+14   3.1871E-06   3.2048E-06   0.99450
FLUX  737  1272.50        2.355933E+14   3.2063E-06   3.2117E-06   0.99832
FLUX  738  1277.50        2.346712E+14   3.2159E-06   3.2187E-06   0.99914
FLUX  739  1282.50        2.337563E+14   3.1727E-06   3.2257E-06   0.98357
FLUX  740  1287.50        2.328485E+14   3.2161E-06   3.2327E-06   0.99484
FLUX  741  1292.50        2.319478E+14   3.2017E-06   3.2397E-06   0.98825
FLUX  742  1297.50        2.310539E+14   3.2394E-06   3.2468E-06   0.99772
FLUX  743  1302.50        2.301670E+14   3.2438E-06   3.2538E-06   0.99692
FLUX  744  1307.50        2.292868E+14   3.2560E-06   3.2609E-06   0.99851
FLUX  745  1312.50        2.284133E+14   3.1878E-06   3.2680E-06   0.97545
FLUX  746  1317.50        2.275465E+14   3.2227E-06   3.2751E-06   0.98400
FLUX  747  1322.50        2.266862E+14   3.2745E-06   3.2823E-06   0.99763
FLUX  748  1327.50        2.258324E+14   3.2617E-06   3.2895E-06   0.99157
FLUX  749  1332.50        2.249850E+14   3.2533E-06   3.2967E-06   0.98682
FLUX  750  1337.50        2.241439E+14   3.2707E-06   3.3040E-06   0.98992
FLUX  751  1342.50        2.233091E+14   3.2750E-06   3.3113E-06   0.98904
FLUX  752  1347.50        2.224805E+14   3.2914E-06   3.3187E-06   0.99178
FLUX  753  1352.50        2.216580E+14   3.2926E-06   3.3262E-06   0.98988
FLUX  754  1357.50        2.208416E+14   3.2953E-06   3.3339E-06   0.98844
FLUX  755  1362.50        2.200312E+14   3.2810E-06   3.3415E-06   0.98189
FLUX  756  1367.50        2.192267E+14   3.3202E-06   3.3493E-06   0.99133
FLUX  757  1372.50        2.184280E+14   3.3340E-06   3.3571E-06   0.99312
FLUX  758  1377.50        2.176352E+14   3.3385E-06   3.3650E-06   0.99212
FLUX  759  1382.50        2.168481E+14   3.3494E-06   3.3730E-06   0.99301
FLUX  760  1387.50        2.160667E+14   3.3298E-06   3.3811E-06   0.98483
FLUX  761  1392.50        2.152908E+14   3.2762E-06   3.3893E-06   0.96664
FLUX  762  1397.50        2.145206E+14   3.3193E-06   3.3976E-06   0.97697
FLUX  763  1402.50        2.137558E+14   3.3268E-06   3.4060E-06   0.97676
FLUX  764  1407.50        2.129964E+14   3.3596E-06   3.4145E-06   0.98390
FLUX  765  1412.50        2.122425E+14   3.3547E-06   3.4233E-06   0.97996
FLUX  766  1417.50        2.114938E+14   3.3735E-06   3.4321E-06   0.98291
FLUX  767  1422.50        2.107504E+14   3.3753E-06   3.4411E-06   0.98087
FLUX  768  1427.50        2.100123E+14   3.3247E-06   3.4503E-06   0.96361
FLUX  769  1432.50        2.092792E+14   3.3950E-06   3.4596E-06   0.98135
FLUX  770  1437.50        2.085513E+14   3.4048E-06   3.4690E-06   0.98148
FLUX  771  1442.50        2.078284E+14   3.3994E-06   3.4786E-06   0.97723
FLUX  772  1447.50        2.071105E+14   3.4310E-06   3.4884E-06   0.98355
FLUX  773  1452.50        2.063976E+14   3.4203E-06   3.4983E-06   0.97770
FLUX  774  1457.00        2.057601E+14   3.4232E-06   3.5075E-06   0.97599
FLUX  775  1462.00        2.050564E+14   3.3917E-06   3.5178E-06   0.96414
FLUX  776  1467.50        2.042879E+14   3.4115E-06   3.5294E-06   0.96659
FLUX  777  1472.50        2.035942E+14   3.4384E-06   3.5402E-06   0.97124
FLUX  778  1477.50        2.029052E+14   3.4381E-06   3.5512E-06   0.96815
FLUX  779  1482.50        2.022209E+14   3.4661E-06   3.5623E-06   0.97297
FLUX  780  1487.50        2.015412E+14   3.3914E-06   3.5737E-06   0.94900
FLUX  781  1492.50        2.008660E+14   3.5049E-06   3.5852E-06   0.97760
FLUX  782  1497.50        2.001953E+14   3.5260E-06   3.5971E-06   0.98024
FLUX  783  1502.50        1.995291E+14   3.3248E-06   3.6091E-06   0.92124
FLUX  784  1507.50        1.988673E+14   3.4634E-06   3.6213E-06   0.95641
FLUX  785  1512.50        1.982099E+14   3.5361E-06   3.6336E-06   0.97316
FLUX  786  1517.50        1.975568E+14   3.5484E-06   3.6462E-06   0.97316
FLUX  787  1522.50        1.969080E+14   3.5762E-06   3.6590E-06   0.97736
FLUX  788  1527.50        1.962635E+14   3.5493E-06   3.6721E-06   0.96657
FLUX  789  1532.50        1.956232E+14   3.5936E-06   3.6853E-06   0.97512
FLUX  790  1537.50        1.949870E+14   3.5821E-06   3.6986E-06   0.96851
FLUX  791  1542.50        1.943549E+14   3.5658E-06   3.7121E-06   0.96061
FLUX  792  1547.50        1.937270E+14   3.6526E-06   3.7256E-06   0.98040
FLUX  793  1552.50        1.931031E+14   3.6127E-06   3.7393E-06   0.96615
FLUX  794  1557.50        1.924831E+14   3.6331E-06   3.7529E-06   0.96806
FLUX  795  1562.50        1.918672E+14   3.6744E-06   3.7665E-06   0.97555
FLUX  796  1567.50        1.912552E+14   3.6788E-06   3.7801E-06   0.97318
FLUX  797  1572.50        1.906471E+14   3.6326E-06   3.7936E-06   0.95754
FLUX  798  1577.50        1.900428E+14   3.5520E-06   3.8071E-06   0.93302
FLUX  799  1582.50        1.894423E+14   3.7094E-06   3.8201E-06   0.97101
FLUX  800  1587.50        1.888457E+14   3.6626E-06   3.8328E-06   0.95561
FLUX  801  1592.50        1.882527E+14   3.7317E-06   3.8450E-06   0.97055
FLUX  802  1597.50        1.876635E+14   3.7649E-06   3.8567E-06   0.97619
FLUX  803  1605.00        1.867866E+14   3.7528E-06   3.8729E-06   0.96899
FLUX  804  1615.00        1.856300E+14   3.7379E-06   3.8908E-06   0.96070
FLUX  805  1625.00        1.844877E+14   3.7454E-06   3.9027E-06   0.95969
FLUX  806  1635.00        1.833593E+14   3.7879E-06   3.9040E-06   0.97027
FLUX  807  1645.00        1.822447E+14   3.7781E-06   3.8899E-06   0.97127
FLUX  808  1655.00        1.811435E+14   3.7928E-06   3.8652E-06   0.98127
FLUX  809  1665.00        1.800556E+14   3.7656E-06   3.8406E-06   0.98046
FLUX  810  1675.00        1.789806E+14   3.6660E-06   3.8162E-06   0.96062
FLUX  811  1685.00        1.779184E+14   3.7197E-06   3.7920E-06   0.98093
FLUX  812  1695.00        1.768687E+14   3.7098E-06   3.7679E-06   0.98458
FLUX  813  1705.00        1.758314E+14   3.6681E-06   3.7439E-06   0.97973
FLUX  814  1715.00        1.748061E+14   3.5786E-06   3.7202E-06   0.96195
FLUX  815  1725.00        1.737928E+14   3.6106E-06   3.6966E-06   0.97674
FLUX  816  1735.00        1.727911E+14   3.5741E-06   3.6731E-06   0.97303
FLUX  817  1745.00        1.718009E+14   3.5636E-06   3.6499E-06   0.97637
FLUX  818  1755.00        1.708219E+14   3.5232E-06   3.6267E-06   0.97144
FLUX  819  1765.00        1.698541E+14   3.5033E-06   3.6038E-06   0.97212
FLUX  820  1775.00        1.688972E+14   3.4731E-06   3.5810E-06   0.96986
FLUX  821  1785.00        1.679510E+14   3.4381E-06   3.5584E-06   0.96619
FLUX  822  1795.00        1.670153E+14   3.4334E-06   3.5359E-06   0.97101
FLUX  823  1805.00        1.660900E+14   3.3707E-06   3.5136E-06   0.95933
FLUX  824  1815.00        1.651749E+14   3.3729E-06   3.4915E-06   0.96603
FLUX  825  1825.00        1.642699E+14   3.3260E-06   3.4695E-06   0.95863
FLUX  826  1835.00        1.633747E+14   3.3274E-06   3.4476E-06   0.96514
FLUX  827  1845.00        1.624892E+14   3.2309E-06   3.4259E-06   0.94307
FLUX  828  1855.00        1.616132E+14   3.2461E-06   3.4044E-06   0.95351
FLUX  829  1865.00        1.607466E+14   3.2398E-06   3.3830E-06   0.95768
FLUX  830  1875.00        1.598893E+14   3.2108E-06   3.3618E-06   0.95509
FLUX  831  1885.00        1.590411E+14   3.2044E-06   3.3407E-06   0.95919
FLUX  832  1895.00        1.582018E+14   3.1609E-06   3.3198E-06   0.95212
FLUX  833  1905.00        1.573714E+14   3.1785E-06   3.2991E-06   0.96346
FLUX  834  1915.00        1.565496E+14   3.1636E-06   3.2785E-06   0.96494
FLUX  835  1925.00        1.557364E+14   3.1564E-06   3.2581E-06   0.96879
FLUX  836  1935.00        1.549315E+14   3.0686E-06   3.2378E-06   0.94774
FLUX  837  1945.00        1.541350E+14   3.0301E-06   3.2176E-06   0.94172
FLUX  838  1955.00        1.533465E+14   3.0545E-06   3.1977E-06   0.95524
FLUX  839  1965.00        1.525662E+14   3.0744E-06   3.1778E-06   0.96747
FLUX  840  1975.00        1.517937E+14   2.9422E-06   3.1581E-06   0.93164
FLUX  841  1985.00        1.510290E+14   2.9510E-06   3.1386E-06   0.94025
FLUX  842  1995.00        1.502719E+14   2.9605E-06   3.1192E-06   0.94911
FLUX  843  2005.00        1.495224E+14   3.0031E-06   3.1000E-06   0.96876
FLUX  844  2015.00        1.487804E+14   2.9791E-06   3.0809E-06   0.96698
FLUX  845  2025.00        1.480457E+14   2.9499E-06   3.0619E-06   0.96341
FLUX  846  2035.00        1.473182E+14   2.9431E-06   3.0431E-06   0.96713
FLUX  847  2045.00        1.465978E+14   2.9311E-06   3.0245E-06   0.96912
FLUX  848  2055.00        1.458844E+14   2.9100E-06   3.0060E-06   0.96809
FLUX  849  2065.00        1.451780E+14   2.8744E-06   2.9876E-06   0.96210
FLUX  850  2075.00        1.444783E+14   2.8831E-06   2.9694E-06   0.97094
FLUX  851  2085.00        1.437854E+14   2.8576E-06   2.9513E-06   0.96825
FLUX  852  2095.00        1.430990E+14   2.8356E-06   2.9334E-06   0.96667
FLUX  853  2105.00        1.424192E+14   2.8279E-06   2.9156E-06   0.96993
FLUX  854  2115.00        1.417459E+14   2.8051E-06   2.8979E-06   0.96798
FLUX  855  2125.00        1.410788E+14   2.8076E-06   2.8804E-06   0.97472
FLUX  856  2135.00        1.404180E+14   2.7976E-06   2.8630E-06   0.97714
FLUX  857  2145.00        1.397634E+14   2.7867E-06   2.8458E-06   0.97923
FLUX  858  2155.00        1.391148E+14   2.7728E-06   2.8287E-06   0.98024
FLUX  859  2165.00        1.384723E+14   2.7658E-06   2.8117E-06   0.98366
FLUX  860  2175.00        1.378356E+14   2.7373E-06   2.7949E-06   0.97939
FLUX  861  2185.00        1.372048E+14   2.7323E-06   2.7782E-06   0.98346
FLUX  862  2195.00        1.365797E+14   2.7179E-06   2.7616E-06   0.98415
FLUX  863  2205.00        1.359603E+14   2.6447E-06   2.7452E-06   0.96338
FLUX  864  2215.00        1.353465E+14   2.7011E-06   2.7289E-06   0.98980
FLUX  865  2225.00        1.347382E+14   2.6584E-06   2.7127E-06   0.98000
FLUX  866  2235.00        1.341353E+14   2.6607E-06   2.6967E-06   0.98668
FLUX  867  2245.00        1.335379E+14   2.6524E-06   2.6807E-06   0.98942
FLUX  868  2255.00        1.329457E+14   2.6438E-06   2.6649E-06   0.99207
FLUX  869  2265.00        1.323587E+14   2.6051E-06   2.6493E-06   0.98334
FLUX  870  2275.00        1.317769E+14   2.6143E-06   2.6337E-06   0.99264
FLUX  871  2285.00        1.312002E+14   2.5870E-06   2.6183E-06   0.98804
FLUX  872  2295.00        1.306285E+14   2.4642E-06   2.6030E-06   0.94667
FLUX  873  2305.00        1.300618E+14   2.5098E-06   2.5878E-06   0.96987
FLUX  874  2315.00        1.295000E+14   2.5069E-06   2.5728E-06   0.97441
FLUX  875  2325.00        1.289430E+14   2.3738E-06   2.5578E-06   0.92807
FLUX  876  2335.00        1.283908E+14   2.4019E-06   2.5430E-06   0.94454
FLUX  877  2345.00        1.278433E+14   2.4434E-06   2.5283E-06   0.96643
FLUX  878  2355.00        1.273004E+14   2.3168E-06   2.5137E-06   0.92168
FLUX  879  2365.00        1.267622E+14   2.3833E-06   2.4992E-06   0.95362
FLUX  880  2375.00        1.262284E+14   2.3919E-06   2.4848E-06   0.96260
FLUX  881  2385.00        1.256992E+14   2.2760E-06   2.4705E-06   0.92128
FLUX  882  2395.00        1.251743E+14   2.3247E-06   2.4564E-06   0.94640
FLUX  883  2405.00        1.246538E+14   2.3183E-06   2.4423E-06   0.94922
FLUX  884  2415.00        1.241377E+14   2.2384E-06   2.4284E-06   0.92176
FLUX  885  2425.00        1.236258E+14   2.2526E-06   2.4146E-06   0.93292
FLUX  886  2435.00        1.231181E+14   2.2461E-06   2.4009E-06   0.93555
FLUX  887  2445.00        1.226145E+14   2.1904E-06   2.3873E-06   0.91754
FLUX  888  2455.00        1.221151E+14   2.1671E-06   2.3738E-06   0.91295
FLUX  889  2465.00        1.216197E+14   2.1701E-06   2.3604E-06   0.91938
FLUX  890  2475.00        1.211283E+14   2.1376E-06   2.3471E-06   0.91078
FLUX  891  2485.00        1.206408E+14   2.0848E-06   2.3339E-06   0.89330
FLUX  892  2495.00        1.201573E+14   2.1078E-06   2.3208E-06   0.90823
FLUX  893  2505.00        1.196776E+14   2.0980E-06   2.3078E-06   0.90912
FLUX  894  2515.00        1.192018E+14   2.0515E-06   2.2949E-06   0.89394
FLUX  895  2525.00        1.187297E+14   2.0112E-06   2.2821E-06   0.88128
FLUX  896  2535.00        1.182613E+14   2.0281E-06   2.2694E-06   0.89370
FLUX  897  2545.00        1.177967E+14   2.0283E-06   2.2568E-06   0.89878
FLUX  898  2555.00        1.173356E+14   2.0302E-06   2.2443E-06   0.90461
FLUX  899  2565.00        1.168782E+14   1.9970E-06   2.2319E-06   0.89478
FLUX  900  2575.00        1.164243E+14   2.0218E-06   2.2196E-06   0.91091
FLUX  901  2585.00        1.159739E+14   2.0074E-06   2.2073E-06   0.90943
FLUX  902  2595.00        1.155270E+14   2.0092E-06   2.1952E-06   0.91528
FLUX  903  2605.00        1.150835E+14   2.0058E-06   2.1832E-06   0.91875
FLUX  904  2615.00        1.146434E+14   2.0316E-06   2.1712E-06   0.93567
FLUX  905  2625.00        1.142067E+14   1.9990E-06   2.1594E-06   0.92572
FLUX  906  2635.00        1.137732E+14   2.0019E-06   2.1476E-06   0.93212
FLUX  907  2645.00        1.133431E+14   1.9936E-06   2.1360E-06   0.93334
FLUX  908  2655.00        1.129162E+14   1.9551E-06   2.1244E-06   0.92031
FLUX  909  2665.00        1.124925E+14   1.9625E-06   2.1129E-06   0.92881
FLUX  910  2675.00        1.120720E+14   1.9510E-06   2.1015E-06   0.92838
FLUX  911  2685.00        1.116546E+14   1.9462E-06   2.0902E-06   0.93114
FLUX  912  2695.00        1.112403E+14   1.9123E-06   2.0789E-06   0.91985
FLUX  913  2705.00        1.108290E+14   1.9093E-06   2.0678E-06   0.92338
FLUX  914  2715.00        1.104208E+14   1.8845E-06   2.0567E-06   0.91629
FLUX  915  2725.00        1.100156E+14   1.8659E-06   2.0457E-06   0.91212
FLUX  916  2735.00        1.096133E+14   1.8645E-06   2.0348E-06   0.91630
FLUX  917  2745.00        1.092140E+14   1.8688E-06   2.0239E-06   0.92332
FLUX  918  2755.00        1.088176E+14   1.8331E-06   2.0132E-06   0.91055
FLUX  919  2765.00        1.084240E+14   1.8328E-06   2.0025E-06   0.91525
FLUX  920  2775.00        1.080333E+14   1.8361E-06   1.9919E-06   0.92179
FLUX  921  2785.00        1.076454E+14   1.8052E-06   1.9814E-06   0.91108
FLUX  922  2795.00        1.072603E+14   1.8051E-06   1.9710E-06   0.91587
FLUX  923  2805.00        1.068779E+14   1.7363E-06   1.9606E-06   0.88558
FLUX  924  2815.00        1.064982E+14   1.7644E-06   1.9503E-06   0.90468
FLUX  925  2825.00        1.061212E+14   1.7608E-06   1.9401E-06   0.90760
FLUX  926  2835.00        1.057469E+14   1.7408E-06   1.9299E-06   0.90197
FLUX  927  2845.00        1.053752E+14   1.7668E-06   1.9199E-06   0.92029
FLUX  928  2855.00        1.050061E+14   1.7142E-06   1.9099E-06   0.89756
FLUX  929  2865.00        1.046396E+14   1.7423E-06   1.9000E-06   0.91704
FLUX  930  2875.00        1.042757E+14   1.7182E-06   1.8901E-06   0.90902
FLUX  931  2885.00        1.039142E+14   1.7038E-06   1.8803E-06   0.90611
FLUX  932  2895.00        1.035553E+14   1.7107E-06   1.8706E-06   0.91451
FLUX  933  2905.00        1.031988E+14   1.6620E-06   1.8610E-06   0.89307
FLUX  934  2915.00        1.028448E+14   1.7140E-06   1.8514E-06   0.92576
FLUX  935  2925.00        1.024932E+14   1.6151E-06   1.8419E-06   0.87683
FLUX  936  2935.00        1.021440E+14   1.6851E-06   1.8325E-06   0.91956
FLUX  937  2945.00        1.017971E+14   1.5979E-06   1.8231E-06   0.87644
FLUX  938  2955.00        1.014526E+14   1.6615E-06   1.8138E-06   0.91601
FLUX  939  2965.00        1.011105E+14   1.5920E-06   1.8046E-06   0.88215
FLUX  940  2975.00        1.007706E+14   1.6425E-06   1.7955E-06   0.91481
FLUX  941  2985.00        1.004330E+14   1.5856E-06   1.7864E-06   0.88762
FLUX  942  2995.00        1.000977E+14   1.6378E-06   1.7773E-06   0.92151
FLUX  943  3005.00        9.976456E+13   1.5593E-06   1.7684E-06   0.88177
FLUX  944  3015.00        9.943366E+13   1.6269E-06   1.7595E-06   0.92464
FLUX  945  3025.00        9.910496E+13   1.5661E-06   1.7506E-06   0.89456
FLUX  946  3035.00        9.877842E+13   1.6005E-06   1.7419E-06   0.91885
FLUX  947  3045.00        9.845402E+13   1.5385E-06   1.7331E-06   0.88770
FLUX  948  3055.00        9.813175E+13   1.5791E-06   1.7245E-06   0.91567
FLUX  949  3065.00        9.781158E+13   1.5696E-06   1.7159E-06   0.91473
FLUX  950  3075.00        9.749349E+13   1.5491E-06   1.7073E-06   0.90735
FLUX  951  3085.00        9.717747E+13   1.5412E-06   1.6988E-06   0.90718
FLUX  952  3095.00        9.686349E+13   1.5198E-06   1.6904E-06   0.89907
FLUX  953  3105.00        9.655153E+13   1.5548E-06   1.6821E-06   0.92436
FLUX  954  3115.00        9.624157E+13   1.5142E-06   1.6738E-06   0.90468
FLUX  955  3125.00        9.593360E+13   1.5406E-06   1.6655E-06   0.92497
FLUX  956  3135.00        9.562759E+13   1.4888E-06   1.6573E-06   0.89832
FLUX  957  3145.00        9.532353E+13   1.5150E-06   1.6492E-06   0.91861
FLUX  958  3155.00        9.502139E+13   1.5063E-06   1.6411E-06   0.91785
FLUX  959  3165.00        9.472117E+13   1.5194E-06   1.6331E-06   0.93037
FLUX  960  3175.00        9.442283E+13   1.4915E-06   1.6251E-06   0.91778
FLUX  961  3185.00        9.412637E+13   1.4912E-06   1.6172E-06   0.92207
FLUX  962  3195.00        9.383177E+13   1.4848E-06   1.6094E-06   0.92261
FLUX  963  3210.00        9.339330E+13   1.4963E-06   1.5977E-06   0.93653
FLUX  964  3230.00        9.281501E+13   1.4634E-06   1.5823E-06   0.92488
FLUX  965  3250.00        9.224385E+13   1.4745E-06   1.5671E-06   0.94090
FLUX  966  3270.00        9.167966E+13   1.4608E-06   1.5521E-06   0.94115
FLUX  967  3290.00        9.112234E+13   1.4362E-06   1.5374E-06   0.93417
FLUX  968  3310.00        9.057175E+13   1.4478E-06   1.5228E-06   0.95078
FLUX  969  3330.00        9.002778E+13   1.4217E-06   1.5084E-06   0.94255
FLUX  970  3350.00        8.949030E+13   1.4199E-06   1.4942E-06   0.95027
FLUX  971  3370.00        8.895920E+13   1.4225E-06   1.4802E-06   0.96102
FLUX  972  3390.00        8.843436E+13   1.3864E-06   1.4664E-06   0.94544
FLUX  973  3410.00        8.791569E+13   1.3948E-06   1.4528E-06   0.96005
FLUX  974  3430.00        8.740306E+13   1.3986E-06   1.4393E-06   0.97169
FLUX  975  3450.00        8.689638E+13   1.3564E-06   1.4261E-06   0.95111
FLUX  976  3470.00        8.639553E+13   1.3715E-06   1.4130E-06   0.97065
FLUX  977  3490.00        8.590043E+13   1.3638E-06   1.4001E-06   0.97406
FLUX  978  3510.00        8.541097E+13   1.3373E-06   1.3873E-06   0.96397
FLUX  979  3530.00        8.492705E+13   1.3289E-06   1.3747E-06   0.96668
FLUX  980  3550.00        8.444859E+13   1.3334E-06   1.3623E-06   0.97874
FLUX  981  3570.00        8.397549E+13   1.3054E-06   1.3501E-06   0.96688
FLUX  982  3590.00        8.350766E+13   1.2981E-06   1.3380E-06   0.97017
FLUX  983  3610.00        8.304501E+13   1.3044E-06   1.3260E-06   0.98367
FLUX  984  3630.00        8.258746E+13   1.2789E-06   1.3143E-06   0.97308
FLUX  985  3650.00        8.213493E+13   1.2741E-06   1.3026E-06   0.97810
FLUX  986  3670.00        8.168733E+13   1.2646E-06   1.2911E-06   0.97944
FLUX  987  3690.00        8.124458E+13   1.2562E-06   1.2798E-06   0.98157
FLUX  988  3710.00        8.080660E+13   1.2374E-06   1.2686E-06   0.97539
FLUX  989  3730.00        8.037332E+13   1.2310E-06   1.2576E-06   0.97885
FLUX  990  3750.00        7.994467E+13   1.2335E-06   1.2466E-06   0.98943
FLUX  991  3770.00        7.952056E+13   1.2066E-06   1.2359E-06   0.97635
FLUX  992  3790.00        7.910092E+13   1.2124E-06   1.2252E-06   0.98957
FLUX  993  3810.00        7.868569E+13   1.1922E-06   1.2147E-06   0.98151
FLUX  994  3830.00        7.827480E+13   1.1857E-06   1.2043E-06   0.98454
FLUX  995  3850.00        7.786818E+13   1.1749E-06   1.1941E-06   0.98399
FLUX  996  3870.00        7.746576E+13   1.1709E-06   1.1839E-06   0.98904
FLUX  997  3890.00        7.706748E+13   1.1548E-06   1.1739E-06   0.98369
FLUX  998  3910.00        7.667327E+13   1.1478E-06   1.1640E-06   0.98606
FLUX  999  3930.00        7.628308E+13   1.1379E-06   1.1543E-06   0.98583
FLUX 1000  3950.00        7.589683E+13   1.1350E-06   1.1446E-06   0.99160
FLUX 1001  3970.00        7.551448E+13   1.1234E-06   1.1351E-06   0.98974
FLUX 1002  3990.00        7.513596E+13   1.0984E-06   1.1256E-06   0.97583
FLUX 1003  4010.00        7.476122E+13   1.1038E-06   1.1163E-06   0.98877
FLUX 1004  4030.00        7.439020E+13   1.0927E-06   1.1072E-06   0.98699
FLUX 1005  4050.00        7.402284E+13   1.0777E-06   1.0981E-06   0.98144
FLUX 1006  4070.00        7.365909E+13   1.0642E-06   1.0891E-06   0.97719
FLUX 1007  4090.00        7.329890E+13   1.0644E-06   1.0802E-06   0.98539
FLUX 1008  4110.00        7.294221E+13   1.0524E-06   1.0715E-06   0.98226
FLUX 1009  4130.00        7.258898E+13   1.0454E-06   1.0628E-06   0.98365
FLUX 1010  4150.00        7.223916E+13   1.0376E-06   1.0542E-06   0.98424
FLUX 1011  4170.00        7.189269E+13   1.0224E-06   1.0458E-06   0.97769
FLUX 1012  4190.00        7.154952E+13   1.0201E-06   1.0374E-06   0.98327
FLUX 1013  4210.00        7.120962E+13   1.0045E-06   1.0291E-06   0.97602
FLUX 1014  4230.00        7.087293E+13   1.0067E-06   1.0210E-06   0.98604
FLUX 1015  4250.00        7.053941E+13   9.9351E-07   1.0129E-06   0.98086
FLUX 1016  4270.00        7.020902E+13   9.8611E-07   1.0049E-06   0.98128
FLUX 1017  4290.00        6.988170E+13   9.5674E-07   9.9703E-07   0.95959
FLUX 1018  4310.00        6.955742E+13   9.1545E-07   9.8923E-07   0.92541
FLUX 1019  4330.00        6.923614E+13   9.2148E-07   9.8152E-07   0.93883
FLUX 1020  4350.00        6.891782E+13   8.8645E-07   9.7390E-07   0.91021
FLUX 1021  4370.00        6.860240E+13   8.6556E-07   9.6636E-07   0.89569
FLUX 1022  4390.00        6.828986E+13   8.5828E-07   9.5891E-07   0.89506
FLUX 1023  4410.00        6.798016E+13   8.3293E-07   9.5154E-07   0.87535
FLUX 1024  4430.00        6.767325E+13   8.2374E-07   9.4426E-07   0.87237
FLUX 1025  4450.00        6.736910E+13   8.1695E-07   9.3706E-07   0.87183
FLUX 1026  4470.00        6.706767E+13   7.9763E-07   9.2993E-07   0.85773
FLUX 1027  4490.00        6.676893E+13   7.9680E-07   9.2289E-07   0.86338
FLUX 1028  4510.00        6.647284E+13   7.8241E-07   9.1592E-07   0.85423
FLUX 1029  4530.00        6.617936E+13   7.7419E-07   9.0903E-07   0.85167
FLUX 1030  4550.00        6.588846E+13   7.7362E-07   9.0222E-07   0.85746
FLUX 1031  4570.00        6.560011E+13   7.7330E-07   8.9547E-07   0.86357
FLUX 1032  4590.00        6.531427E+13   7.5787E-07   8.8880E-07   0.85269
FLUX 1033  4610.00        6.503091E+13   7.6090E-07   8.8220E-07   0.86250
FLUX 1034  4630.00        6.475000E+13   7.5405E-07   8.7567E-07   0.86111
