TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.6195E-05   1.6225E-05   0.99814
FLUX  695  1062.50        2.821576E+14   1.6091E-05   1.6129E-05   0.99763
FLUX  696  1067.50        2.808361E+14   1.5799E-05   1.6034E-05   0.98531
FLUX  697  1072.50        2.795268E+14   1.5822E-05   1.5940E-05   0.99258
FLUX  698  1077.50        2.782297E+14   1.5790E-05   1.5846E-05   0.99643
FLUX  699  1082.50        2.769446E+14   1.5696E-05   1.5754E-05   0.99632
FLUX  700  1087.50        2.756713E+14   1.5607E-05   1.5662E-05   0.99649
FLUX  701  1092.50        2.744096E+14   1.4446E-05   1.5570E-05   0.92781
FLUX  702  1097.50        2.731595E+14   1.5316E-05   1.5480E-05   0.98941
FLUX  703  1102.50        2.719206E+14   1.5384E-05   1.5390E-05   0.99962
FLUX  704  1107.50        2.706930E+14   1.5299E-05   1.5301E-05   0.99984
FLUX  705  1112.50        2.694764E+14   1.5197E-05   1.5213E-05   0.99899
FLUX  706  1117.50        2.682707E+14   1.5116E-05   1.5125E-05   0.99939
FLUX  707  1122.50        2.670757E+14   1.5034E-05   1.5038E-05   0.99972
FLUX  708  1127.50        2.658914E+14   1.4810E-05   1.4952E-05   0.99047
FLUX  709  1132.50        2.647174E+14   1.4726E-05   1.4867E-05   0.99054
FLUX  710  1137.50        2.635538E+14   1.4753E-05   1.4782E-05   0.99809
FLUX  711  1142.50        2.624004E+14   1.4651E-05   1.4697E-05   0.99683
FLUX  712  1147.50        2.612571E+14   1.4609E-05   1.4614E-05   0.99966
FLUX  713  1152.50        2.601236E+14   1.4530E-05   1.4531E-05   0.99989
FLUX  714  1157.50        2.590000E+14   1.4442E-05   1.4449E-05   0.99955
FLUX  715  1162.50        2.578860E+14   1.4289E-05   1.4367E-05   0.99453
FLUX  716  1167.50        2.567816E+14   1.4145E-05   1.4287E-05   0.99013
FLUX  717  1172.50        2.556866E+14   1.4203E-05   1.4206E-05   0.99975
FLUX  718  1177.50        2.546008E+14   1.3958E-05   1.4127E-05   0.98806
FLUX  719  1182.50        2.535243E+14   1.3958E-05   1.4048E-05   0.99361
FLUX  720  1187.50        2.524568E+14   1.3857E-05   1.3969E-05   0.99193
FLUX  721  1192.50        2.513983E+14   1.3891E-05   1.3892E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.3734E-05   1.3814E-05   0.99419
FLUX  723  1202.50        2.493077E+14   1.3721E-05   1.3738E-05   0.99875
FLUX  724  1207.50        2.482754E+14   1.3632E-05   1.3662E-05   0.99779
FLUX  725  1212.50        2.472515E+14   1.3561E-05   1.3587E-05   0.99809
FLUX  726  1217.50        2.462361E+14   1.3504E-05   1.3512E-05   0.99944
FLUX  727  1222.50        2.452290E+14   1.3425E-05   1.3438E-05   0.99909
FLUX  728  1227.50        2.442301E+14   1.3338E-05   1.3364E-05   0.99804
FLUX  729  1232.50        2.432394E+14   1.3273E-05   1.3291E-05   0.99862
FLUX  730  1237.50        2.422566E+14   1.3208E-05   1.3219E-05   0.99917
FLUX  731  1242.50        2.412817E+14   1.3145E-05   1.3147E-05   0.99986
FLUX  732  1247.50        2.403146E+14   1.3054E-05   1.3076E-05   0.99839
FLUX  733  1252.50        2.393553E+14   1.2995E-05   1.3005E-05   0.99923
FLUX  734  1257.50        2.384036E+14   1.2881E-05   1.2935E-05   0.99587
FLUX  735  1262.50        2.374594E+14   1.2826E-05   1.2865E-05   0.99699
FLUX  736  1267.50        2.365227E+14   1.2791E-05   1.2796E-05   0.99963
FLUX  737  1272.50        2.355933E+14   1.2726E-05   1.2727E-05   0.99992
FLUX  738  1277.50        2.346712E+14   1.2632E-05   1.2659E-05   0.99786
FLUX  739  1282.50        2.337563E+14   1.1726E-05   1.2592E-05   0.93121
FLUX  740  1287.50        2.328485E+14   1.2509E-05   1.2525E-05   0.99871
FLUX  741  1292.50        2.319478E+14   1.2454E-05   1.2458E-05   0.99962
FLUX  742  1297.50        2.310539E+14   1.2387E-05   1.2392E-05   0.99958
FLUX  743  1302.50        2.301670E+14   1.2326E-05   1.2327E-05   0.99989
FLUX  744  1307.50        2.292868E+14   1.2261E-05   1.2262E-05   0.99993
FLUX  745  1312.50        2.284133E+14   1.2194E-05   1.2197E-05   0.99970
FLUX  746  1317.50        2.275465E+14   1.2108E-05   1.2133E-05   0.99787
FLUX  747  1322.50        2.266862E+14   1.2068E-05   1.2070E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.2005E-05   1.2007E-05   0.99986
FLUX  749  1332.50        2.249850E+14   1.1943E-05   1.1944E-05   0.99989
FLUX  750  1337.50        2.241439E+14   1.1881E-05   1.1882E-05   0.99989
FLUX  751  1342.50        2.233091E+14   1.1817E-05   1.1820E-05   0.99969
FLUX  752  1347.50        2.224805E+14   1.1755E-05   1.1759E-05   0.99966
FLUX  753  1352.50        2.216580E+14   1.1680E-05   1.1699E-05   0.99839
FLUX  754  1357.50        2.208416E+14   1.1625E-05   1.1638E-05   0.99886
FLUX  755  1362.50        2.200312E+14   1.1573E-05   1.1579E-05   0.99956
FLUX  756  1367.50        2.192267E+14   1.1508E-05   1.1519E-05   0.99901
FLUX  757  1372.50        2.184281E+14   1.1401E-05   1.1460E-05   0.99483
FLUX  758  1377.50        2.176352E+14   1.1389E-05   1.1402E-05   0.99886
FLUX  759  1382.50        2.168481E+14   1.1334E-05   1.1344E-05   0.99913
FLUX  760  1387.50        2.160667E+14   1.1286E-05   1.1286E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.1217E-05   1.1229E-05   0.99898
FLUX  762  1397.50        2.145206E+14   1.1168E-05   1.1172E-05   0.99964
FLUX  763  1402.50        2.137558E+14   1.1113E-05   1.1116E-05   0.99977
FLUX  764  1407.50        2.129964E+14   1.1059E-05   1.1060E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.1000E-05   1.1004E-05   0.99966
FLUX  766  1417.50        2.114938E+14   1.0946E-05   1.0949E-05   0.99970
FLUX  767  1422.50        2.107504E+14   1.0890E-05   1.0894E-05   0.99964
FLUX  768  1427.50        2.100123E+14   1.0836E-05   1.0840E-05   0.99963
FLUX  769  1432.50        2.092792E+14   1.0783E-05   1.0786E-05   0.99973
FLUX  770  1437.50        2.085513E+14   1.0731E-05   1.0732E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.0578E-05   1.0679E-05   0.99053
FLUX  772  1447.50        2.071105E+14   1.0623E-05   1.0626E-05   0.99971
FLUX  773  1452.50        2.063976E+14   1.0520E-05   1.0574E-05   0.99497
FLUX  774  1457.00        2.057601E+14   1.0523E-05   1.0527E-05   0.99960
FLUX  775  1462.00        2.050564E+14   1.0468E-05   1.1207E-05   0.93407
FLUX  776  1467.50        2.042879E+14   1.0438E-05   1.1145E-05   0.93659
FLUX  777  1472.50        2.035942E+14   1.0382E-05   1.1088E-05   0.93628
FLUX  778  1477.50        2.029052E+14   1.0310E-05   1.1032E-05   0.93459
FLUX  779  1482.50        2.022209E+14   1.0272E-05   1.0977E-05   0.93582
FLUX  780  1487.50        2.015412E+14   1.0188E-05   1.0921E-05   0.93287
FLUX  781  1492.50        2.008660E+14   1.0163E-05   1.0867E-05   0.93522
FLUX  782  1497.50        2.001953E+14   1.0127E-05   1.0812E-05   0.93659
FLUX  783  1502.50        1.995291E+14   9.9780E-06   1.0758E-05   0.92749
FLUX  784  1507.50        1.988673E+14   9.9820E-06   1.0704E-05   0.93252
FLUX  785  1512.50        1.982099E+14   9.9369E-06   1.0651E-05   0.93295
FLUX  786  1517.50        1.975568E+14   9.9046E-06   1.0598E-05   0.93456
FLUX  787  1522.50        1.969080E+14   1.0047E-05   1.0546E-05   0.95269
FLUX  788  1527.50        1.962635E+14   9.7606E-06   1.0493E-05   0.93017
FLUX  789  1532.50        1.956232E+14   9.7543E-06   1.0441E-05   0.93420
FLUX  790  1537.50        1.949870E+14   9.9618E-06   1.0390E-05   0.95880
FLUX  791  1542.50        1.943549E+14   9.6107E-06   1.0339E-05   0.92958
FLUX  792  1547.50        1.937270E+14   9.9374E-06   1.0288E-05   0.96593
FLUX  793  1552.50        1.931031E+14   9.9433E-06   1.0237E-05   0.97127
FLUX  794  1557.50        1.924831E+14   9.4699E-06   1.0187E-05   0.92958
FLUX  795  1562.50        1.918672E+14   9.9406E-06   1.0137E-05   0.98058
FLUX  796  1567.50        1.912552E+14   9.7912E-06   1.0088E-05   0.97058
FLUX  797  1572.50        1.906471E+14   9.4184E-06   1.0039E-05   0.93819
FLUX  798  1577.50        1.900428E+14   9.8596E-06   9.9901E-06   0.98694
FLUX  799  1582.50        1.894423E+14   9.8503E-06   9.9416E-06   0.99082
FLUX  800  1587.50        1.888457E+14   9.1794E-06   9.8934E-06   0.92782
FLUX  801  1592.50        1.882527E+14   9.7668E-06   9.8456E-06   0.99200
FLUX  802  1597.50        1.876635E+14   9.7879E-06   9.7981E-06   0.99896
FLUX  803  1605.00        1.867866E+14   9.6821E-06   9.7274E-06   0.99535
FLUX  804  1615.00        1.856300E+14   9.2999E-06   9.6342E-06   0.96530
FLUX  805  1625.00        1.844877E+14   9.5407E-06   9.5421E-06   0.99985
FLUX  806  1635.00        1.833593E+14   9.4051E-06   9.4512E-06   0.99512
FLUX  807  1645.00        1.822447E+14   9.0407E-06   9.3612E-06   0.96576
FLUX  808  1655.00        1.811435E+14   9.2687E-06   9.2723E-06   0.99961
FLUX  809  1665.00        1.800556E+14   9.1808E-06   9.1847E-06   0.99957
FLUX  810  1675.00        1.789806E+14   9.0524E-06   9.0983E-06   0.99496
FLUX  811  1685.00        1.779184E+14   8.7027E-06   9.0130E-06   0.96557
FLUX  812  1695.00        1.768687E+14   8.9261E-06   8.9290E-06   0.99967
FLUX  813  1705.00        1.758314E+14   8.8355E-06   8.8461E-06   0.99880
FLUX  814  1715.00        1.748061E+14   8.7621E-06   8.7644E-06   0.99974
FLUX  815  1725.00        1.737928E+14   8.6643E-06   8.6838E-06   0.99776
FLUX  816  1735.00        1.727911E+14   8.2683E-06   8.6043E-06   0.96094
FLUX  817  1745.00        1.718009E+14   8.4906E-06   8.5259E-06   0.99586
FLUX  818  1755.00        1.708219E+14   8.4291E-06   8.4486E-06   0.99770
FLUX  819  1765.00        1.698541E+14   8.3506E-06   8.3723E-06   0.99740
FLUX  820  1775.00        1.688972E+14   8.2873E-06   8.2970E-06   0.99883
FLUX  821  1785.00        1.679510E+14   8.2105E-06   8.2228E-06   0.99851
FLUX  822  1795.00        1.670153E+14   8.1484E-06   8.1495E-06   0.99986
FLUX  823  1805.00        1.660900E+14   8.0580E-06   8.0773E-06   0.99761
FLUX  824  1815.00        1.651749E+14   7.7239E-06   8.0060E-06   0.96477
FLUX  825  1825.00        1.642699E+14   7.8998E-06   7.9356E-06   0.99549
FLUX  826  1835.00        1.633747E+14   7.8612E-06   7.8662E-06   0.99937
FLUX  827  1845.00        1.624892E+14   7.7948E-06   7.7976E-06   0.99963
FLUX  828  1855.00        1.616132E+14   7.7200E-06   7.7300E-06   0.99871
FLUX  829  1865.00        1.607466E+14   7.6581E-06   7.6632E-06   0.99934
FLUX  830  1875.00        1.598893E+14   7.2681E-06   7.5973E-06   0.95668
FLUX  831  1885.00        1.590411E+14   7.5124E-06   7.5322E-06   0.99737
FLUX  832  1895.00        1.582018E+14   7.4502E-06   7.4679E-06   0.99763
FLUX  833  1905.00        1.573714E+14   7.4039E-06   7.4045E-06   0.99991
FLUX  834  1915.00        1.565496E+14   7.3410E-06   7.3418E-06   0.99988
FLUX  835  1925.00        1.557364E+14   7.2783E-06   7.2800E-06   0.99977
FLUX  836  1935.00        1.549315E+14   7.2155E-06   7.2189E-06   0.99953
FLUX  837  1945.00        1.541350E+14   6.9042E-06   7.1586E-06   0.96446
FLUX  838  1955.00        1.533465E+14   7.0969E-06   7.0990E-06   0.99970
FLUX  839  1965.00        1.525662E+14   7.0394E-06   7.0402E-06   0.99988
FLUX  840  1975.00        1.517937E+14   6.9765E-06   6.9821E-06   0.99920
FLUX  841  1985.00        1.510290E+14   6.9239E-06   6.9247E-06   0.99987
FLUX  842  1995.00        1.502719E+14   6.8672E-06   6.8681E-06   0.99987
FLUX  843  2005.00        1.495224E+14   6.8116E-06   6.8120E-06   0.99993
FLUX  844  2015.00        1.487804E+14   6.7564E-06   6.7567E-06   0.99995
FLUX  845  2025.00        1.480457E+14   6.7010E-06   6.7021E-06   0.99984
FLUX  846  2035.00        1.473182E+14   6.6464E-06   6.6481E-06   0.99975
FLUX  847  2045.00        1.465978E+14   6.5946E-06   6.5947E-06   0.99998
FLUX  848  2055.00        1.458844E+14   6.5416E-06   6.5420E-06   0.99994
FLUX  849  2065.00        1.451780E+14   6.4877E-06   6.4899E-06   0.99965
FLUX  850  2075.00        1.444783E+14   6.4372E-06   6.4385E-06   0.99980
FLUX  851  2085.00        1.437854E+14   6.3869E-06   6.3876E-06   0.99989
FLUX  852  2095.00        1.430990E+14   6.3363E-06   6.3374E-06   0.99983
FLUX  853  2105.00        1.424192E+14   6.2856E-06   6.2877E-06   0.99966
FLUX  854  2115.00        1.417459E+14   6.2307E-06   6.2386E-06   0.99873
FLUX  855  2125.00        1.410788E+14   6.1812E-06   6.1901E-06   0.99856
FLUX  856  2135.00        1.404180E+14   6.1355E-06   6.1422E-06   0.99891
FLUX  857  2145.00        1.397634E+14   6.0935E-06   6.0948E-06   0.99978
FLUX  858  2155.00        1.391148E+14   6.0474E-06   6.0480E-06   0.99990
FLUX  859  2165.00        1.384723E+14   5.7934E-06   6.0017E-06   0.96530
FLUX  860  2175.00        1.378356E+14   5.9503E-06   5.9559E-06   0.99905
FLUX  861  2185.00        1.372048E+14   5.9095E-06   5.9107E-06   0.99979
FLUX  862  2195.00        1.365797E+14   5.8659E-06   5.8660E-06   0.99999
FLUX  863  2205.00        1.359603E+14   5.8197E-06   5.8218E-06   0.99965
FLUX  864  2215.00        1.353465E+14   5.7704E-06   5.7781E-06   0.99868
FLUX  865  2225.00        1.347382E+14   5.7347E-06   5.7348E-06   0.99998
FLUX  866  2235.00        1.341353E+14   5.6919E-06   5.6921E-06   0.99997
FLUX  867  2245.00        1.335379E+14   5.6497E-06   5.6498E-06   0.99998
FLUX  868  2255.00        1.329457E+14   5.6040E-06   5.6080E-06   0.99929
FLUX  869  2265.00        1.323587E+14   5.5660E-06   5.5667E-06   0.99987
FLUX  870  2275.00        1.317769E+14   5.5250E-06   5.5258E-06   0.99986
FLUX  871  2285.00        1.312002E+14   5.4884E-06   5.6202E-06   0.97655
FLUX  872  2295.00        1.306285E+14   5.4481E-06   5.5786E-06   0.97660
FLUX  873  2305.00        1.300618E+14   5.4112E-06   5.5375E-06   0.97719
FLUX  874  2315.00        1.295000E+14   5.3724E-06   5.4969E-06   0.97736
FLUX  875  2325.00        1.289430E+14   5.3343E-06   5.4567E-06   0.97758
FLUX  876  2335.00        1.283908E+14   5.2952E-06   5.4169E-06   0.97753
FLUX  877  2345.00        1.278433E+14   5.2553E-06   5.3776E-06   0.97727
FLUX  878  2355.00        1.273004E+14   5.2187E-06   5.3387E-06   0.97752
FLUX  879  2365.00        1.267622E+14   5.1771E-06   5.3002E-06   0.97677
FLUX  880  2375.00        1.262284E+14   5.1450E-06   5.2621E-06   0.97774
FLUX  881  2385.00        1.256992E+14   5.1063E-06   5.2245E-06   0.97737
FLUX  882  2395.00        1.251743E+14   5.0673E-06   5.1872E-06   0.97688
FLUX  883  2405.00        1.246538E+14   5.0241E-06   5.1504E-06   0.97547
FLUX  884  2415.00        1.241377E+14   4.9802E-06   5.1139E-06   0.97384
FLUX  885  2425.00        1.236258E+14   4.9979E-06   5.0779E-06   0.98426
FLUX  886  2435.00        1.231181E+14   4.9099E-06   5.0422E-06   0.97377
FLUX  887  2445.00        1.226145E+14   4.8692E-06   5.0069E-06   0.97249
FLUX  888  2455.00        1.221151E+14   4.8993E-06   4.9720E-06   0.98539
FLUX  889  2465.00        1.216197E+14   4.8302E-06   4.9374E-06   0.97830
FLUX  890  2475.00        1.211283E+14   4.8013E-06   4.9032E-06   0.97923
FLUX  891  2485.00        1.206408E+14   4.8203E-06   4.8693E-06   0.98993
FLUX  892  2495.00        1.201573E+14   4.6724E-06   4.8358E-06   0.96621
FLUX  893  2505.00        1.196776E+14   4.7634E-06   4.8026E-06   0.99183
FLUX  894  2515.00        1.192018E+14   4.7342E-06   4.7698E-06   0.99253
FLUX  895  2525.00        1.187297E+14   4.5728E-06   4.7373E-06   0.96527
FLUX  896  2535.00        1.182613E+14   4.6742E-06   4.7052E-06   0.99341
FLUX  897  2545.00        1.177967E+14   4.6492E-06   4.6734E-06   0.99483
FLUX  898  2555.00        1.173356E+14   4.6155E-06   4.6419E-06   0.99433
FLUX  899  2565.00        1.168782E+14   4.4451E-06   4.6107E-06   0.96409
FLUX  900  2575.00        1.164243E+14   4.5606E-06   4.5798E-06   0.99582
FLUX  901  2585.00        1.159739E+14   4.5332E-06   4.5492E-06   0.99648
FLUX  902  2595.00        1.155270E+14   4.5132E-06   4.5190E-06   0.99872
FLUX  903  2605.00        1.150835E+14   4.4714E-06   4.4890E-06   0.99607
FLUX  904  2615.00        1.146434E+14   4.3005E-06   4.4594E-06   0.96439
FLUX  905  2625.00        1.142067E+14   4.2505E-06   4.4300E-06   0.95949
FLUX  906  2635.00        1.137732E+14   4.3930E-06   4.4009E-06   0.99821
FLUX  907  2645.00        1.133431E+14   4.3716E-06   4.3721E-06   0.99988
FLUX  908  2655.00        1.129162E+14   4.3413E-06   4.3436E-06   0.99946
FLUX  909  2665.00        1.124925E+14   4.3070E-06   4.3154E-06   0.99806
FLUX  910  2675.00        1.120720E+14   4.1323E-06   4.2874E-06   0.96382
FLUX  911  2685.00        1.116546E+14   4.2561E-06   4.2597E-06   0.99915
FLUX  912  2695.00        1.112403E+14   4.2322E-06   4.2323E-06   0.99997
FLUX  913  2705.00        1.108290E+14   4.2033E-06   4.2051E-06   0.99955
FLUX  914  2715.00        1.104208E+14   4.1782E-06   4.1782E-06   0.99998
FLUX  915  2725.00        1.100156E+14   4.1515E-06   4.1516E-06   0.99997
FLUX  916  2735.00        1.096133E+14   4.1249E-06   4.1252E-06   0.99993
FLUX  917  2745.00        1.092140E+14   4.0990E-06   4.0991E-06   0.99998
FLUX  918  2755.00        1.088176E+14   3.9412E-06   4.0732E-06   0.96760
FLUX  919  2765.00        1.084241E+14   4.0256E-06   4.0476E-06   0.99457
FLUX  920  2775.00        1.080333E+14   4.0221E-06   4.0222E-06   0.99998
FLUX  921  2785.00        1.076454E+14   3.9969E-06   3.9970E-06   0.99998
FLUX  922  2795.00        1.072603E+14   3.9720E-06   3.9720E-06   1.00000
FLUX  923  2805.00        1.068779E+14   3.9473E-06   3.9473E-06   0.99999
FLUX  924  2815.00        1.064982E+14   3.9227E-06   3.9229E-06   0.99995
FLUX  925  2825.00        1.061212E+14   3.8984E-06   3.8986E-06   0.99994
FLUX  926  2835.00        1.057469E+14   3.8746E-06   3.8746E-06   1.00000
FLUX  927  2845.00        1.053752E+14   3.8497E-06   3.8508E-06   0.99972
FLUX  928  2855.00        1.050061E+14   3.8271E-06   3.8272E-06   0.99999
FLUX  929  2865.00        1.046396E+14   3.7956E-06   3.8038E-06   0.99785
FLUX  930  2875.00        1.042757E+14   3.6512E-06   3.7807E-06   0.96575
FLUX  931  2885.00        1.039142E+14   3.7572E-06   3.7577E-06   0.99986
FLUX  932  2895.00        1.035553E+14   3.7333E-06   3.7350E-06   0.99954
FLUX  933  2905.00        1.031988E+14   3.7124E-06   3.7124E-06   0.99998
FLUX  934  2915.00        1.028448E+14   3.6877E-06   3.6901E-06   0.99935
FLUX  935  2925.00        1.024932E+14   3.6676E-06   3.6680E-06   0.99990
FLUX  936  2935.00        1.021440E+14   3.6460E-06   3.6460E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.6242E-06   3.6243E-06   0.99997
FLUX  938  2955.00        1.014526E+14   3.6027E-06   3.6028E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.5814E-06   3.5814E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.5602E-06   3.5603E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.5393E-06   3.5393E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.5183E-06   3.5185E-06   0.99994
FLUX  943  3005.00        9.976456E+13   3.4976E-06   3.4979E-06   0.99990
FLUX  944  3015.00        9.943367E+13   3.4771E-06   3.4775E-06   0.99988
FLUX  945  3025.00        9.910496E+13   3.4572E-06   3.4573E-06   0.99997
FLUX  946  3035.00        9.877842E+13   3.3445E-06   3.4372E-06   0.97303
FLUX  947  3045.00        9.845402E+13   3.3876E-06   3.4173E-06   0.99131
FLUX  948  3055.00        9.813175E+13   3.3972E-06   3.3976E-06   0.99990
FLUX  949  3065.00        9.781158E+13   3.3778E-06   3.3780E-06   0.99993
FLUX  950  3075.00        9.749350E+13   3.3583E-06   3.3587E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.3371E-06   3.3394E-06   0.99928
FLUX  952  3095.00        9.686349E+13   3.3196E-06   3.3204E-06   0.99978
FLUX  953  3105.00        9.655153E+13   3.3005E-06   3.3015E-06   0.99969
FLUX  954  3115.00        9.624157E+13   3.2808E-06   3.2828E-06   0.99939
FLUX  955  3125.00        9.593360E+13   3.2628E-06   3.2642E-06   0.99956
FLUX  956  3135.00        9.562759E+13   3.2448E-06   3.2458E-06   0.99969
FLUX  957  3145.00        9.532353E+13   3.2257E-06   3.2275E-06   0.99942
FLUX  958  3155.00        9.502139E+13   3.2091E-06   3.2094E-06   0.99989
FLUX  959  3165.00        9.472117E+13   3.1914E-06   3.1915E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.1728E-06   3.1737E-06   0.99972
FLUX  961  3185.00        9.412637E+13   3.1560E-06   3.1560E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.1383E-06   3.1385E-06   0.99993
FLUX  963  3210.00        9.339330E+13   3.1123E-06   3.1126E-06   0.99993
FLUX  964  3230.00        9.281502E+13   3.0784E-06   3.0784E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.0448E-06   3.0448E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.0116E-06   3.0118E-06   0.99994
FLUX  967  3290.00        9.112234E+13   2.9156E-06   3.0101E-06   0.96862
FLUX  968  3310.00        9.057175E+13   2.9338E-06   2.9776E-06   0.98527
FLUX  969  3330.00        9.002778E+13   2.9070E-06   2.9456E-06   0.98689
FLUX  970  3350.00        8.949030E+13   2.8772E-06   2.9142E-06   0.98732
FLUX  971  3370.00        8.895920E+13   2.8451E-06   2.8832E-06   0.98676
FLUX  972  3390.00        8.843437E+13   2.8164E-06   2.8528E-06   0.98727
FLUX  973  3410.00        8.791569E+13   2.7872E-06   2.8228E-06   0.98740
FLUX  974  3430.00        8.740306E+13   2.7595E-06   2.7933E-06   0.98791
FLUX  975  3450.00        8.689638E+13   2.7315E-06   2.7642E-06   0.98818
FLUX  976  3470.00        8.639553E+13   2.7043E-06   2.7356E-06   0.98857
FLUX  977  3490.00        8.590043E+13   2.6760E-06   2.7074E-06   0.98839
FLUX  978  3510.00        8.541097E+13   2.6498E-06   2.6797E-06   0.98883
FLUX  979  3530.00        8.492705E+13   2.6225E-06   2.6524E-06   0.98872
FLUX  980  3550.00        8.444859E+13   2.5936E-06   2.6255E-06   0.98784
FLUX  981  3570.00        8.397549E+13   2.5650E-06   2.5990E-06   0.98692
FLUX  982  3590.00        8.350766E+13   2.5542E-06   2.5730E-06   0.99271
FLUX  983  3610.00        8.304501E+13   2.5121E-06   2.5473E-06   0.98619
FLUX  984  3630.00        8.258747E+13   2.5058E-06   2.5220E-06   0.99357
FLUX  985  3650.00        8.213493E+13   2.4603E-06   2.4970E-06   0.98527
FLUX  986  3670.00        8.168733E+13   2.4586E-06   2.4725E-06   0.99441
FLUX  987  3690.00        8.124458E+13   2.4084E-06   2.4483E-06   0.98372
FLUX  988  3710.00        8.080660E+13   2.4118E-06   2.4244E-06   0.99480
FLUX  989  3730.00        8.037332E+13   2.3740E-06   2.4009E-06   0.98882
FLUX  990  3750.00        7.994467E+13   2.3079E-06   2.3777E-06   0.97063
FLUX  991  3770.00        7.952056E+13   2.3451E-06   2.3549E-06   0.99584
FLUX  992  3790.00        7.910092E+13   2.3242E-06   2.3323E-06   0.99651
FLUX  993  3810.00        7.868570E+13   2.2795E-06   2.3101E-06   0.98672
FLUX  994  3830.00        7.827480E+13   2.2707E-06   2.2883E-06   0.99232
FLUX  995  3850.00        7.786818E+13   2.2610E-06   2.2667E-06   0.99748
FLUX  996  3870.00        7.746576E+13   2.2391E-06   2.2454E-06   0.99720
FLUX  997  3890.00        7.706748E+13   2.2199E-06   2.2245E-06   0.99794
FLUX  998  3910.00        7.667327E+13   2.1634E-06   2.2038E-06   0.98167
FLUX  999  3930.00        7.628308E+13   2.1829E-06   2.1834E-06   0.99975
FLUX 1000  3950.00        7.589684E+13   2.1627E-06   2.1633E-06   0.99971
FLUX 1001  3970.00        7.551448E+13   2.1433E-06   2.1435E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   2.1224E-06   2.1239E-06   0.99928
FLUX 1003  4010.00        7.476122E+13   2.0929E-06   2.1046E-06   0.99445
FLUX 1004  4030.00        7.439020E+13   2.0576E-06   2.0856E-06   0.98658
FLUX 1005  4050.00        7.402284E+13   2.0283E-06   2.0668E-06   0.98135
FLUX 1006  4070.00        7.365909E+13   2.0480E-06   2.0483E-06   0.99988
FLUX 1007  4090.00        7.329890E+13   2.0293E-06   2.0300E-06   0.99965
FLUX 1008  4110.00        7.294221E+13   2.0119E-06   2.0120E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   1.9941E-06   1.9942E-06   0.99996
FLUX 1010  4150.00        7.223916E+13   1.9763E-06   1.9766E-06   0.99986
FLUX 1011  4170.00        7.189269E+13   1.9231E-06   1.9593E-06   0.98155
FLUX 1012  4190.00        7.154952E+13   1.9417E-06   1.9422E-06   0.99973
FLUX 1013  4210.00        7.120962E+13   1.9246E-06   1.9253E-06   0.99964
FLUX 1014  4230.00        7.087293E+13   1.9086E-06   1.9087E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.8922E-06   1.8922E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   1.8760E-06   1.8760E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.8599E-06   1.8600E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   1.8441E-06   1.8441E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8285E-06   1.8285E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   1.8131E-06   1.8131E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   1.7673E-06   1.7979E-06   0.98299
FLUX 1022  4390.00        6.828986E+13   1.7805E-06   1.7828E-06   0.99868
FLUX 1023  4410.00        6.798016E+13   1.7678E-06   1.7680E-06   0.99988
FLUX 1024  4430.00        6.767325E+13   1.7532E-06   1.7533E-06   0.99995
FLUX 1025  4450.00        6.736910E+13   1.7387E-06   1.7389E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.7278E-06   1.7332E-06   0.99688
FLUX 1027  4490.00        6.676893E+13   1.7101E-06   1.7189E-06   0.99483
FLUX 1028  4510.00        6.647284E+13   1.6964E-06   1.7049E-06   0.99500
FLUX 1029  4530.00        6.617936E+13   1.6826E-06   1.6910E-06   0.99501
FLUX 1030  4550.00        6.588846E+13   1.6691E-06   1.6773E-06   0.99511
FLUX 1031  4570.00        6.560011E+13   1.6556E-06   1.6637E-06   0.99510
