TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   5.7559E-06   5.8374E-06   0.98604
FLUX  697  1072.50        2.795268E+14   5.8012E-06   5.8430E-06   0.99284
FLUX  698  1077.50        2.782297E+14   5.7698E-06   5.8486E-06   0.98653
FLUX  699  1082.50        2.769446E+14   5.7099E-06   5.8542E-06   0.97536
FLUX  700  1087.50        2.756713E+14   5.7553E-06   5.8597E-06   0.98220
FLUX  701  1092.50        2.744096E+14   5.7823E-06   5.8651E-06   0.98588
FLUX  702  1097.50        2.731595E+14   5.6956E-06   5.8705E-06   0.97021
FLUX  703  1102.50        2.719206E+14   5.7370E-06   5.8758E-06   0.97639
FLUX  704  1107.50        2.706930E+14   5.7824E-06   5.8809E-06   0.98325
FLUX  705  1112.50        2.694764E+14   5.7742E-06   5.8860E-06   0.98101
FLUX  706  1117.50        2.682707E+14   5.7882E-06   5.8910E-06   0.98255
FLUX  707  1122.50        2.670757E+14   5.8177E-06   5.8959E-06   0.98673
FLUX  708  1127.50        2.658913E+14   5.7557E-06   5.9009E-06   0.97539
FLUX  709  1132.50        2.647174E+14   5.8244E-06   5.9058E-06   0.98621
FLUX  710  1137.50        2.635538E+14   5.7927E-06   5.9108E-06   0.98002
FLUX  711  1142.50        2.624004E+14   5.7760E-06   5.9156E-06   0.97641
FLUX  712  1147.50        2.612571E+14   5.8619E-06   5.9204E-06   0.99012
FLUX  713  1152.50        2.601236E+14   5.8822E-06   5.9252E-06   0.99275
FLUX  714  1157.50        2.590000E+14   5.8556E-06   5.9299E-06   0.98747
FLUX  715  1162.50        2.578860E+14   5.8052E-06   5.9346E-06   0.97819
FLUX  716  1167.50        2.567816E+14   5.8555E-06   5.9394E-06   0.98588
FLUX  717  1172.50        2.556866E+14   5.9189E-06   5.9441E-06   0.99576
FLUX  718  1177.50        2.546008E+14   5.8605E-06   5.9489E-06   0.98514
FLUX  719  1182.50        2.535243E+14   5.8110E-06   5.9537E-06   0.97603
FLUX  720  1187.50        2.524568E+14   5.8311E-06   5.9586E-06   0.97860
FLUX  721  1192.50        2.513983E+14   5.9443E-06   5.9635E-06   0.99679
FLUX  722  1197.50        2.503486E+14   5.7552E-06   5.9683E-06   0.96430
FLUX  723  1202.50        2.493077E+14   5.8763E-06   5.9731E-06   0.98379
FLUX  724  1207.50        2.482754E+14   5.8453E-06   5.9780E-06   0.97781
FLUX  725  1212.50        2.472515E+14   5.9294E-06   5.9829E-06   0.99106
FLUX  726  1217.50        2.462361E+14   5.9718E-06   5.9877E-06   0.99734
FLUX  727  1222.50        2.452290E+14   5.9756E-06   5.9926E-06   0.99717
FLUX  728  1227.50        2.442301E+14   5.9561E-06   5.9975E-06   0.99310
FLUX  729  1232.50        2.432393E+14   5.9827E-06   6.0025E-06   0.99671
FLUX  730  1237.50        2.422566E+14   5.9869E-06   6.0076E-06   0.99655
FLUX  731  1242.50        2.412817E+14   5.9769E-06   6.0128E-06   0.99404
FLUX  732  1247.50        2.403146E+14   6.0039E-06   6.0180E-06   0.99767
FLUX  733  1252.50        2.393553E+14   5.9986E-06   6.0232E-06   0.99592
FLUX  734  1257.50        2.384036E+14   6.0126E-06   6.0285E-06   0.99737
FLUX  735  1262.50        2.374594E+14   6.0093E-06   6.0338E-06   0.99593
FLUX  736  1267.50        2.365227E+14   6.0008E-06   6.0393E-06   0.99363
FLUX  737  1272.50        2.355933E+14   6.0306E-06   6.0448E-06   0.99764
FLUX  738  1277.50        2.346712E+14   6.0413E-06   6.0506E-06   0.99847
FLUX  739  1282.50        2.337563E+14   5.9190E-06   6.0565E-06   0.97730
FLUX  740  1287.50        2.328485E+14   6.0337E-06   6.0625E-06   0.99525
FLUX  741  1292.50        2.319478E+14   6.0115E-06   6.0685E-06   0.99061
FLUX  742  1297.50        2.310539E+14   6.0591E-06   6.0747E-06   0.99742
FLUX  743  1302.50        2.301670E+14   6.0548E-06   6.0810E-06   0.99569
FLUX  744  1307.50        2.292868E+14   6.0772E-06   6.0874E-06   0.99832
FLUX  745  1312.50        2.284133E+14   5.9934E-06   6.0937E-06   0.98354
FLUX  746  1317.50        2.275465E+14   6.0142E-06   6.1002E-06   0.98590
FLUX  747  1322.50        2.266862E+14   6.0898E-06   6.1067E-06   0.99724
FLUX  748  1327.50        2.258324E+14   6.0487E-06   6.1133E-06   0.98942
FLUX  749  1332.50        2.249850E+14   6.0719E-06   6.1201E-06   0.99212
FLUX  750  1337.50        2.241439E+14   6.0894E-06   6.1270E-06   0.99387
FLUX  751  1342.50        2.233091E+14   6.1222E-06   6.1340E-06   0.99807
FLUX  752  1347.50        2.224805E+14   6.1238E-06   6.1411E-06   0.99719
FLUX  753  1352.50        2.216580E+14   6.1352E-06   6.1484E-06   0.99786
FLUX  754  1357.50        2.208416E+14   6.0963E-06   6.1559E-06   0.99032
FLUX  755  1362.50        2.200312E+14   6.1046E-06   6.1636E-06   0.99043
FLUX  756  1367.50        2.192267E+14   6.1396E-06   6.1713E-06   0.99485
FLUX  757  1372.50        2.184280E+14   6.1610E-06   6.1792E-06   0.99706
FLUX  758  1377.50        2.176352E+14   6.1570E-06   6.1872E-06   0.99512
FLUX  759  1382.50        2.168481E+14   6.1743E-06   6.1952E-06   0.99663
FLUX  760  1387.50        2.160667E+14   6.1574E-06   6.2032E-06   0.99262
FLUX  761  1392.50        2.152908E+14   6.1786E-06   6.2114E-06   0.99473
FLUX  762  1397.50        2.145206E+14   6.1873E-06   6.2197E-06   0.99479
FLUX  763  1402.50        2.137558E+14   6.1602E-06   6.2282E-06   0.98909
FLUX  764  1407.50        2.129964E+14   6.1958E-06   6.2367E-06   0.99344
FLUX  765  1412.50        2.122425E+14   6.1515E-06   6.2454E-06   0.98497
FLUX  766  1417.50        2.114938E+14   6.1994E-06   6.2542E-06   0.99125
FLUX  767  1422.50        2.107504E+14   6.1377E-06   6.2631E-06   0.97997
FLUX  768  1427.50        2.100123E+14   6.0750E-06   6.2721E-06   0.96859
FLUX  769  1432.50        2.092792E+14   6.2038E-06   6.2810E-06   0.98770
FLUX  770  1437.50        2.085513E+14   6.2377E-06   6.2901E-06   0.99167
FLUX  771  1442.50        2.078284E+14   6.1343E-06   6.2992E-06   0.97381
FLUX  772  1447.50        2.071105E+14   6.2540E-06   6.3084E-06   0.99138
FLUX  773  1452.50        2.063976E+14   6.1818E-06   6.3175E-06   0.97852
FLUX  774  1457.00        2.057601E+14   6.1968E-06   6.3257E-06   0.97962
FLUX  775  1462.00        2.050564E+14   6.2471E-06   6.3384E-06   0.98559
FLUX  776  1467.50        2.042879E+14   6.2462E-06   6.3489E-06   0.98382
FLUX  777  1472.50        2.035942E+14   6.2079E-06   6.3584E-06   0.97633
FLUX  778  1477.50        2.029052E+14   6.2405E-06   6.3678E-06   0.98002
FLUX  779  1482.50        2.022209E+14   6.2553E-06   6.3771E-06   0.98091
FLUX  780  1487.50        2.015412E+14   6.0699E-06   6.3864E-06   0.95044
FLUX  781  1492.50        2.008660E+14   6.3245E-06   6.3956E-06   0.98888
FLUX  782  1497.50        2.001953E+14   6.2912E-06   6.4048E-06   0.98228
FLUX  783  1502.50        1.995291E+14   5.9668E-06   6.4140E-06   0.93028
FLUX  784  1507.50        1.988673E+14   6.1444E-06   6.4228E-06   0.95666
FLUX  785  1512.50        1.982099E+14   6.3342E-06   6.4313E-06   0.98490
FLUX  786  1517.50        1.975568E+14   6.3551E-06   6.4397E-06   0.98687
FLUX  787  1522.50        1.969080E+14   6.3099E-06   6.4478E-06   0.97862
FLUX  788  1527.50        1.962635E+14   6.3398E-06   6.4556E-06   0.98207
FLUX  789  1532.50        1.956232E+14   6.3579E-06   6.4631E-06   0.98371
FLUX  790  1537.50        1.949870E+14   6.3661E-06   6.4703E-06   0.98390
FLUX  791  1542.50        1.943549E+14   6.3996E-06   6.4771E-06   0.98804
FLUX  792  1547.50        1.937270E+14   6.4149E-06   6.4836E-06   0.98941
FLUX  793  1552.50        1.931031E+14   6.3762E-06   6.4896E-06   0.98251
FLUX  794  1557.50        1.924831E+14   6.3824E-06   6.4951E-06   0.98264
FLUX  795  1562.50        1.918672E+14   6.4130E-06   6.5000E-06   0.98662
FLUX  796  1567.50        1.912552E+14   6.3698E-06   6.5043E-06   0.97933
FLUX  797  1572.50        1.906471E+14   6.3491E-06   6.5079E-06   0.97560
FLUX  798  1577.50        1.900428E+14   6.1101E-06   6.5106E-06   0.93849
FLUX  799  1582.50        1.894423E+14   6.3428E-06   6.5122E-06   0.97398
FLUX  800  1587.50        1.888457E+14   6.2291E-06   6.5129E-06   0.95642
FLUX  801  1592.50        1.882527E+14   6.3706E-06   6.5126E-06   0.97819
FLUX  802  1597.50        1.876635E+14   6.3633E-06   6.5113E-06   0.97727
FLUX  803  1605.00        1.867866E+14   6.3829E-06   6.5070E-06   0.98093
FLUX  804  1615.00        1.856300E+14   6.3437E-06   6.4960E-06   0.97657
FLUX  805  1625.00        1.844877E+14   6.3672E-06   6.4776E-06   0.98295
FLUX  806  1635.00        1.833593E+14   6.3251E-06   6.4481E-06   0.98093
FLUX  807  1645.00        1.822447E+14   6.2738E-06   6.4032E-06   0.97979
FLUX  808  1655.00        1.811435E+14   6.2920E-06   6.3480E-06   0.99116
FLUX  809  1665.00        1.800556E+14   6.2334E-06   6.2936E-06   0.99045
FLUX  810  1675.00        1.789806E+14   6.1120E-06   6.2398E-06   0.97953
FLUX  811  1685.00        1.779184E+14   6.0844E-06   6.1865E-06   0.98349
FLUX  812  1695.00        1.768687E+14   6.1106E-06   6.1339E-06   0.99621
FLUX  813  1705.00        1.758314E+14   6.0115E-06   6.0818E-06   0.98844
FLUX  814  1715.00        1.748061E+14   5.9123E-06   6.0304E-06   0.98042
FLUX  815  1725.00        1.737928E+14   5.9039E-06   5.9795E-06   0.98737
FLUX  816  1735.00        1.727911E+14   5.7986E-06   5.9291E-06   0.97799
FLUX  817  1745.00        1.718009E+14   5.8049E-06   5.8794E-06   0.98734
FLUX  818  1755.00        1.708219E+14   5.7933E-06   5.8301E-06   0.99368
FLUX  819  1765.00        1.698541E+14   5.7412E-06   5.7815E-06   0.99303
FLUX  820  1775.00        1.688972E+14   5.6917E-06   5.7334E-06   0.99273
FLUX  821  1785.00        1.679510E+14   5.6612E-06   5.6858E-06   0.99568
FLUX  822  1795.00        1.670153E+14   5.6190E-06   5.6388E-06   0.99650
FLUX  823  1805.00        1.660900E+14   5.5535E-06   5.5922E-06   0.99309
FLUX  824  1815.00        1.651749E+14   5.4694E-06   5.5461E-06   0.98616
FLUX  825  1825.00        1.642699E+14   5.4459E-06   5.5005E-06   0.99006
FLUX  826  1835.00        1.633747E+14   5.4149E-06   5.4554E-06   0.99257
FLUX  827  1845.00        1.624892E+14   5.3158E-06   5.4108E-06   0.98244
FLUX  828  1855.00        1.616132E+14   5.3275E-06   5.3667E-06   0.99270
FLUX  829  1865.00        1.607466E+14   5.2612E-06   5.3231E-06   0.98837
FLUX  830  1875.00        1.598893E+14   5.0872E-06   5.2800E-06   0.96348
FLUX  831  1885.00        1.590411E+14   5.1824E-06   5.2374E-06   0.98951
FLUX  832  1895.00        1.582018E+14   5.0682E-06   5.1952E-06   0.97555
FLUX  833  1905.00        1.573714E+14   5.1189E-06   5.1535E-06   0.99329
FLUX  834  1915.00        1.565496E+14   5.0643E-06   5.1123E-06   0.99061
FLUX  835  1925.00        1.557364E+14   5.0331E-06   5.0715E-06   0.99244
FLUX  836  1935.00        1.549315E+14   4.9558E-06   5.0311E-06   0.98504
FLUX  837  1945.00        1.541350E+14   4.8387E-06   4.9911E-06   0.96947
FLUX  838  1955.00        1.533465E+14   4.8984E-06   4.9516E-06   0.98924
FLUX  839  1965.00        1.525662E+14   4.8671E-06   4.9126E-06   0.99075
FLUX  840  1975.00        1.517937E+14   4.7726E-06   4.8739E-06   0.97922
FLUX  841  1985.00        1.510290E+14   4.7673E-06   4.8357E-06   0.98586
FLUX  842  1995.00        1.502719E+14   4.7420E-06   4.7979E-06   0.98836
FLUX  843  2005.00        1.495224E+14   4.7424E-06   4.7605E-06   0.99620
FLUX  844  2015.00        1.487804E+14   4.7161E-06   4.7235E-06   0.99842
FLUX  845  2025.00        1.480457E+14   4.6542E-06   4.6870E-06   0.99301
FLUX  846  2035.00        1.473182E+14   4.6053E-06   4.6508E-06   0.99023
FLUX  847  2045.00        1.465978E+14   4.6057E-06   4.6150E-06   0.99798
FLUX  848  2055.00        1.458844E+14   4.5622E-06   4.5796E-06   0.99620
FLUX  849  2065.00        1.451780E+14   4.4875E-06   4.5446E-06   0.98743
FLUX  850  2075.00        1.444783E+14   4.4867E-06   4.5100E-06   0.99484
FLUX  851  2085.00        1.437854E+14   4.4566E-06   4.4757E-06   0.99572
FLUX  852  2095.00        1.430990E+14   4.3904E-06   4.4418E-06   0.98843
FLUX  853  2105.00        1.424192E+14   4.3909E-06   4.4082E-06   0.99608
FLUX  854  2115.00        1.417459E+14   4.3496E-06   4.3750E-06   0.99419
FLUX  855  2125.00        1.410788E+14   4.3260E-06   4.3421E-06   0.99628
FLUX  856  2135.00        1.404180E+14   4.2918E-06   4.3096E-06   0.99587
FLUX  857  2145.00        1.397634E+14   4.2683E-06   4.2774E-06   0.99787
FLUX  858  2155.00        1.391148E+14   4.2371E-06   4.2455E-06   0.99802
FLUX  859  2165.00        1.384723E+14   4.1385E-06   4.2140E-06   0.98208
FLUX  860  2175.00        1.378356E+14   4.1503E-06   4.1828E-06   0.99223
FLUX  861  2185.00        1.372048E+14   4.1207E-06   4.1520E-06   0.99246
FLUX  862  2195.00        1.365797E+14   4.1131E-06   4.1215E-06   0.99796
FLUX  863  2205.00        1.359603E+14   4.0321E-06   4.0913E-06   0.98554
FLUX  864  2215.00        1.353465E+14   4.0567E-06   4.0614E-06   0.99885
FLUX  865  2225.00        1.347382E+14   4.0106E-06   4.0318E-06   0.99474
FLUX  866  2235.00        1.341353E+14   3.9852E-06   4.0025E-06   0.99569
FLUX  867  2245.00        1.335379E+14   3.9588E-06   3.9735E-06   0.99630
FLUX  868  2255.00        1.329457E+14   3.9308E-06   3.9448E-06   0.99647
FLUX  869  2265.00        1.323587E+14   3.8906E-06   3.9164E-06   0.99340
FLUX  870  2275.00        1.317769E+14   3.8815E-06   3.8883E-06   0.99827
FLUX  871  2285.00        1.312002E+14   3.8270E-06   3.8613E-06   0.99112
FLUX  872  2295.00        1.306285E+14   3.7422E-06   3.8338E-06   0.97611
FLUX  873  2305.00        1.300618E+14   3.7628E-06   3.8066E-06   0.98850
FLUX  874  2315.00        1.295000E+14   3.7417E-06   3.7797E-06   0.98995
FLUX  875  2325.00        1.289430E+14   3.6186E-06   3.7530E-06   0.96418
FLUX  876  2335.00        1.283908E+14   3.6389E-06   3.7266E-06   0.97646
FLUX  877  2345.00        1.278433E+14   3.6590E-06   3.7005E-06   0.98877
FLUX  878  2355.00        1.273004E+14   3.5257E-06   3.6747E-06   0.95948
FLUX  879  2365.00        1.267622E+14   3.5799E-06   3.6490E-06   0.98105
FLUX  880  2375.00        1.262284E+14   3.5631E-06   3.6236E-06   0.98329
FLUX  881  2385.00        1.256992E+14   3.4502E-06   3.5985E-06   0.95878
FLUX  882  2395.00        1.251743E+14   3.4994E-06   3.5736E-06   0.97922
FLUX  883  2405.00        1.246538E+14   3.4934E-06   3.5490E-06   0.98433
FLUX  884  2415.00        1.241377E+14   3.4006E-06   3.5246E-06   0.96482
FLUX  885  2425.00        1.236258E+14   3.4222E-06   3.5004E-06   0.97764
FLUX  886  2435.00        1.231181E+14   3.4118E-06   3.4765E-06   0.98140
FLUX  887  2445.00        1.226145E+14   3.3600E-06   3.4528E-06   0.97313
FLUX  888  2455.00        1.221151E+14   3.3190E-06   3.4293E-06   0.96783
FLUX  889  2465.00        1.216197E+14   3.3507E-06   3.4061E-06   0.98372
FLUX  890  2475.00        1.211283E+14   3.3033E-06   3.3831E-06   0.97642
FLUX  891  2485.00        1.206408E+14   3.2263E-06   3.3603E-06   0.96011
FLUX  892  2495.00        1.201573E+14   3.2805E-06   3.3378E-06   0.98284
FLUX  893  2505.00        1.196776E+14   3.2669E-06   3.3155E-06   0.98536
FLUX  894  2515.00        1.192018E+14   3.2155E-06   3.2934E-06   0.97636
FLUX  895  2525.00        1.187297E+14   3.2141E-06   3.2715E-06   0.98246
FLUX  896  2535.00        1.182613E+14   3.1994E-06   3.2498E-06   0.98450
FLUX  897  2545.00        1.177967E+14   3.1654E-06   3.2283E-06   0.98052
FLUX  898  2555.00        1.173356E+14   3.1490E-06   3.2071E-06   0.98188
FLUX  899  2565.00        1.168782E+14   3.1334E-06   3.1860E-06   0.98350
FLUX  900  2575.00        1.164243E+14   3.1319E-06   3.1651E-06   0.98951
FLUX  901  2585.00        1.159739E+14   3.0734E-06   3.1445E-06   0.97741
FLUX  902  2595.00        1.155270E+14   3.0853E-06   3.1240E-06   0.98760
FLUX  903  2605.00        1.150835E+14   3.0722E-06   3.1037E-06   0.98985
FLUX  904  2615.00        1.146434E+14   3.0519E-06   3.0837E-06   0.98971
FLUX  905  2625.00        1.142067E+14   2.9761E-06   3.0638E-06   0.97138
FLUX  906  2635.00        1.137732E+14   2.9984E-06   3.0440E-06   0.98501
FLUX  907  2645.00        1.133431E+14   2.9790E-06   3.0245E-06   0.98496
FLUX  908  2655.00        1.129162E+14   2.9551E-06   3.0051E-06   0.98336
FLUX  909  2665.00        1.124925E+14   2.9239E-06   2.9859E-06   0.97926
FLUX  910  2675.00        1.120720E+14   2.9445E-06   2.9668E-06   0.99246
FLUX  911  2685.00        1.116546E+14   2.9304E-06   2.9480E-06   0.99402
FLUX  912  2695.00        1.112403E+14   2.9078E-06   2.9293E-06   0.99265
FLUX  913  2705.00        1.108290E+14   2.8932E-06   2.9108E-06   0.99394
FLUX  914  2715.00        1.104208E+14   2.8751E-06   2.8924E-06   0.99399
FLUX  915  2725.00        1.100156E+14   2.8592E-06   2.8743E-06   0.99476
FLUX  916  2735.00        1.096133E+14   2.8408E-06   2.8563E-06   0.99457
FLUX  917  2745.00        1.092140E+14   2.8270E-06   2.8384E-06   0.99597
FLUX  918  2755.00        1.088176E+14   2.8076E-06   2.8207E-06   0.99533
FLUX  919  2765.00        1.084240E+14   2.7876E-06   2.8032E-06   0.99444
FLUX  920  2775.00        1.080333E+14   2.7730E-06   2.7859E-06   0.99539
FLUX  921  2785.00        1.076454E+14   2.7574E-06   2.7686E-06   0.99594
FLUX  922  2795.00        1.072603E+14   2.7381E-06   2.7516E-06   0.99511
FLUX  923  2805.00        1.068779E+14   2.7197E-06   2.7347E-06   0.99452
FLUX  924  2815.00        1.064982E+14   2.7074E-06   2.7179E-06   0.99612
FLUX  925  2825.00        1.061212E+14   2.6930E-06   2.7014E-06   0.99690
FLUX  926  2835.00        1.057469E+14   2.6796E-06   2.6849E-06   0.99802
FLUX  927  2845.00        1.053752E+14   2.6593E-06   2.6686E-06   0.99652
FLUX  928  2855.00        1.050061E+14   2.6452E-06   2.6525E-06   0.99727
FLUX  929  2865.00        1.046396E+14   2.6285E-06   2.6364E-06   0.99699
FLUX  930  2875.00        1.042757E+14   2.6107E-06   2.6206E-06   0.99625
FLUX  931  2885.00        1.039142E+14   2.5993E-06   2.6048E-06   0.99787
FLUX  932  2895.00        1.035553E+14   2.5845E-06   2.5893E-06   0.99815
FLUX  933  2905.00        1.031988E+14   2.5671E-06   2.5738E-06   0.99742
FLUX  934  2915.00        1.028448E+14   2.5551E-06   2.5585E-06   0.99870
FLUX  935  2925.00        1.024932E+14   2.5253E-06   2.5433E-06   0.99294
FLUX  936  2935.00        1.021440E+14   2.5198E-06   2.5282E-06   0.99670
FLUX  937  2945.00        1.017971E+14   2.5022E-06   2.5133E-06   0.99561
FLUX  938  2955.00        1.014526E+14   2.4930E-06   2.4984E-06   0.99781
FLUX  939  2965.00        1.011105E+14   2.4736E-06   2.4838E-06   0.99592
FLUX  940  2975.00        1.007706E+14   2.4643E-06   2.4692E-06   0.99800
FLUX  941  2985.00        1.004330E+14   2.4514E-06   2.4548E-06   0.99864
FLUX  942  2995.00        1.000977E+14   2.4339E-06   2.4405E-06   0.99731
FLUX  943  3005.00        9.976456E+13   2.4152E-06   2.4263E-06   0.99543
FLUX  944  3015.00        9.943366E+13   2.4092E-06   2.4122E-06   0.99876
FLUX  945  3025.00        9.910496E+13   2.3935E-06   2.3983E-06   0.99799
FLUX  946  3035.00        9.877842E+13   2.3739E-06   2.3844E-06   0.99559
FLUX  947  3045.00        9.845402E+13   2.3554E-06   2.3707E-06   0.99355
FLUX  948  3055.00        9.813175E+13   2.3535E-06   2.3570E-06   0.99849
FLUX  949  3065.00        9.781158E+13   2.3371E-06   2.3435E-06   0.99725
FLUX  950  3075.00        9.749349E+13   2.3272E-06   2.3301E-06   0.99876
FLUX  951  3085.00        9.717747E+13   2.3071E-06   2.3168E-06   0.99581
FLUX  952  3095.00        9.686349E+13   2.2937E-06   2.3036E-06   0.99570
FLUX  953  3105.00        9.655153E+13   2.2880E-06   2.2905E-06   0.99889
FLUX  954  3115.00        9.624157E+13   2.2525E-06   2.2776E-06   0.98901
FLUX  955  3125.00        9.593360E+13   2.2615E-06   2.2647E-06   0.99861
FLUX  956  3135.00        9.562759E+13   2.2386E-06   2.2519E-06   0.99405
FLUX  957  3145.00        9.532353E+13   2.2356E-06   2.2393E-06   0.99836
FLUX  958  3155.00        9.502139E+13   2.2138E-06   2.2267E-06   0.99420
FLUX  959  3165.00        9.472117E+13   2.2110E-06   2.2143E-06   0.99851
FLUX  960  3175.00        9.442283E+13   2.1931E-06   2.2019E-06   0.99598
FLUX  961  3185.00        9.412637E+13   2.1815E-06   2.1897E-06   0.99627
FLUX  962  3195.00        9.383177E+13   2.1728E-06   2.1776E-06   0.99782
FLUX  963  3210.00        9.339330E+13   2.1560E-06   2.1595E-06   0.99835
FLUX  964  3230.00        9.281501E+13   2.1260E-06   2.1358E-06   0.99540
FLUX  965  3250.00        9.224385E+13   2.1091E-06   2.1125E-06   0.99839
FLUX  966  3270.00        9.167966E+13   2.0854E-06   2.0895E-06   0.99801
FLUX  967  3290.00        9.112234E+13   2.0531E-06   2.0670E-06   0.99328
FLUX  968  3310.00        9.057175E+13   2.0370E-06   2.0448E-06   0.99618
FLUX  969  3330.00        9.002778E+13   2.0082E-06   2.0229E-06   0.99275
FLUX  970  3350.00        8.949030E+13   1.9958E-06   2.0014E-06   0.99723
FLUX  971  3370.00        8.895920E+13   1.9766E-06   1.9802E-06   0.99819
FLUX  972  3390.00        8.843436E+13   1.9430E-06   1.9593E-06   0.99169
FLUX  973  3410.00        8.791569E+13   1.9300E-06   1.9387E-06   0.99546
FLUX  974  3430.00        8.740306E+13   1.9168E-06   1.9185E-06   0.99910
FLUX  975  3450.00        8.689638E+13   1.8903E-06   1.8986E-06   0.99562
FLUX  976  3470.00        8.639553E+13   1.8760E-06   1.8790E-06   0.99841
FLUX  977  3490.00        8.590043E+13   1.8584E-06   1.8596E-06   0.99932
FLUX  978  3510.00        8.541097E+13   1.8358E-06   1.8406E-06   0.99740
FLUX  979  3530.00        8.492705E+13   1.8152E-06   1.8218E-06   0.99634
FLUX  980  3550.00        8.444859E+13   1.8015E-06   1.8034E-06   0.99895
FLUX  981  3570.00        8.397549E+13   1.7783E-06   1.7852E-06   0.99611
FLUX  982  3590.00        8.350766E+13   1.7609E-06   1.7673E-06   0.99639
FLUX  983  3610.00        8.304501E+13   1.7492E-06   1.7496E-06   0.99975
FLUX  984  3630.00        8.258746E+13   1.7285E-06   1.7323E-06   0.99782
FLUX  985  3650.00        8.213493E+13   1.7098E-06   1.7151E-06   0.99689
FLUX  986  3670.00        8.168733E+13   1.6901E-06   1.6983E-06   0.99521
FLUX  987  3690.00        8.124458E+13   1.6713E-06   1.6816E-06   0.99385
FLUX  988  3710.00        8.080660E+13   1.6552E-06   1.6652E-06   0.99396
FLUX  989  3730.00        8.037332E+13   1.6426E-06   1.6491E-06   0.99610
FLUX  990  3750.00        7.994467E+13   1.6233E-06   1.6331E-06   0.99401
FLUX  991  3770.00        7.952056E+13   1.6114E-06   1.6174E-06   0.99630
FLUX  992  3790.00        7.910092E+13   1.5984E-06   1.6019E-06   0.99780
FLUX  993  3810.00        7.868569E+13   1.5818E-06   1.5867E-06   0.99691
FLUX  994  3830.00        7.827480E+13   1.5690E-06   1.5716E-06   0.99833
FLUX  995  3850.00        7.786818E+13   1.5541E-06   1.5568E-06   0.99831
FLUX  996  3870.00        7.746576E+13   1.5381E-06   1.5421E-06   0.99738
FLUX  997  3890.00        7.706748E+13   1.5233E-06   1.5277E-06   0.99714
FLUX  998  3910.00        7.667327E+13   1.5116E-06   1.5135E-06   0.99879
FLUX  999  3930.00        7.628308E+13   1.4970E-06   1.4994E-06   0.99837
FLUX 1000  3950.00        7.589683E+13   1.4825E-06   1.4856E-06   0.99792
FLUX 1001  3970.00        7.551448E+13   1.4706E-06   1.4719E-06   0.99910
FLUX 1002  3990.00        7.513596E+13   1.4499E-06   1.4584E-06   0.99413
FLUX 1003  4010.00        7.476122E+13   1.4423E-06   1.4452E-06   0.99799
FLUX 1004  4030.00        7.439020E+13   1.4303E-06   1.4321E-06   0.99875
FLUX 1005  4050.00        7.402284E+13   1.4098E-06   1.4191E-06   0.99340
FLUX 1006  4070.00        7.365909E+13   1.4016E-06   1.4064E-06   0.99658
FLUX 1007  4090.00        7.329890E+13   1.3922E-06   1.3938E-06   0.99884
FLUX 1008  4110.00        7.294221E+13   1.3785E-06   1.3814E-06   0.99789
FLUX 1009  4130.00        7.258898E+13   1.3681E-06   1.3691E-06   0.99927
FLUX 1010  4150.00        7.223916E+13   1.3548E-06   1.3570E-06   0.99839
FLUX 1011  4170.00        7.189269E+13   1.3427E-06   1.3451E-06   0.99822
FLUX 1012  4190.00        7.154952E+13   1.3297E-06   1.3333E-06   0.99726
FLUX 1013  4210.00        7.120962E+13   1.3099E-06   1.3217E-06   0.99111
FLUX 1014  4230.00        7.087293E+13   1.3098E-06   1.3102E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.2963E-06   1.2989E-06   0.99803
FLUX 1016  4270.00        7.020902E+13   1.2867E-06   1.2877E-06   0.99919
FLUX 1017  4290.00        6.988170E+13   1.2493E-06   1.2767E-06   0.97855
FLUX 1018  4310.00        6.955742E+13   1.2188E-06   1.2658E-06   0.96287
FLUX 1019  4330.00        6.923614E+13   1.2214E-06   1.2550E-06   0.97320
FLUX 1020  4350.00        6.891782E+13   1.1831E-06   1.2444E-06   0.95077
FLUX 1021  4370.00        6.860240E+13   1.1662E-06   1.2339E-06   0.94512
FLUX 1022  4390.00        6.828986E+13   1.1620E-06   1.2235E-06   0.94973
FLUX 1023  4410.00        6.798016E+13   1.1243E-06   1.2133E-06   0.92665
FLUX 1024  4430.00        6.767325E+13   1.1221E-06   1.2032E-06   0.93264
FLUX 1025  4450.00        6.736910E+13   1.1153E-06   1.1932E-06   0.93470
FLUX 1026  4470.00        6.706767E+13   1.0843E-06   1.1833E-06   0.91632
FLUX 1027  4490.00        6.676893E+13   1.0904E-06   1.1736E-06   0.92911
FLUX 1028  4510.00        6.647284E+13   1.0764E-06   1.1640E-06   0.92473
FLUX 1029  4530.00        6.617936E+13   1.0544E-06   1.1545E-06   0.91327
FLUX 1030  4550.00        6.588846E+13   1.0570E-06   1.1451E-06   0.92310
FLUX 1031  4570.00        6.560011E+13   1.0554E-06   1.1358E-06   0.92917
FLUX 1032  4590.00        6.531427E+13   1.0294E-06   1.1267E-06   0.91365
FLUX 1033  4610.00        6.503091E+13   1.0341E-06   1.1176E-06   0.92527
FLUX 1034  4630.00        6.475000E+13   1.0252E-06   1.1087E-06   0.92470
