TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.4582E-06   9.5309E-06   0.99237
FLUX  696  1067.50        2.808361E+14   9.3451E-06   9.5194E-06   0.98169
FLUX  697  1072.50        2.795268E+14   9.4281E-06   9.5078E-06   0.99161
FLUX  698  1077.50        2.782297E+14   9.3910E-06   9.4963E-06   0.98892
FLUX  699  1082.50        2.769446E+14   9.3095E-06   9.4848E-06   0.98152
FLUX  700  1087.50        2.756713E+14   9.3311E-06   9.4732E-06   0.98500
FLUX  701  1092.50        2.744096E+14   9.1046E-06   9.4616E-06   0.96227
FLUX  702  1097.50        2.731595E+14   9.2606E-06   9.4499E-06   0.97997
FLUX  703  1102.50        2.719206E+14   9.3609E-06   9.4381E-06   0.99182
FLUX  704  1107.50        2.706930E+14   9.3975E-06   9.4262E-06   0.99695
FLUX  705  1112.50        2.694764E+14   9.3647E-06   9.4143E-06   0.99474
FLUX  706  1117.50        2.682707E+14   9.3397E-06   9.4024E-06   0.99333
FLUX  707  1122.50        2.670757E+14   9.3609E-06   9.3904E-06   0.99685
FLUX  708  1127.50        2.658913E+14   9.2660E-06   9.3785E-06   0.98800
FLUX  709  1132.50        2.647174E+14   9.3027E-06   9.3666E-06   0.99318
FLUX  710  1137.50        2.635538E+14   9.2941E-06   9.3548E-06   0.99352
FLUX  711  1142.50        2.624004E+14   9.2390E-06   9.3428E-06   0.98889
FLUX  712  1147.50        2.612571E+14   9.3074E-06   9.3307E-06   0.99750
FLUX  713  1152.50        2.601236E+14   9.2975E-06   9.3187E-06   0.99773
FLUX  714  1157.50        2.590000E+14   9.2603E-06   9.3066E-06   0.99502
FLUX  715  1162.50        2.578860E+14   9.1881E-06   9.2945E-06   0.98855
FLUX  716  1167.50        2.567816E+14   9.2025E-06   9.2824E-06   0.99139
FLUX  717  1172.50        2.556866E+14   9.2567E-06   9.2704E-06   0.99852
FLUX  718  1177.50        2.546008E+14   9.1474E-06   9.2584E-06   0.98801
FLUX  719  1182.50        2.535243E+14   9.1211E-06   9.2464E-06   0.98645
FLUX  720  1187.50        2.524568E+14   9.1201E-06   9.2346E-06   0.98760
FLUX  721  1192.50        2.513983E+14   9.2144E-06   9.2227E-06   0.99911
FLUX  722  1197.50        2.503486E+14   9.0095E-06   9.2108E-06   0.97815
FLUX  723  1202.50        2.493077E+14   9.0966E-06   9.1988E-06   0.98888
FLUX  724  1207.50        2.482754E+14   9.0637E-06   9.1869E-06   0.98659
FLUX  725  1212.50        2.472515E+14   9.1132E-06   9.1749E-06   0.99327
FLUX  726  1217.50        2.462361E+14   9.1543E-06   9.1630E-06   0.99905
FLUX  727  1222.50        2.452290E+14   9.1409E-06   9.1511E-06   0.99889
FLUX  728  1227.50        2.442301E+14   9.0922E-06   9.1393E-06   0.99485
FLUX  729  1232.50        2.432393E+14   9.1130E-06   9.1275E-06   0.99841
FLUX  730  1237.50        2.422566E+14   9.0957E-06   9.1158E-06   0.99780
FLUX  731  1242.50        2.412817E+14   9.0776E-06   9.1041E-06   0.99709
FLUX  732  1247.50        2.403146E+14   9.0832E-06   9.0925E-06   0.99897
FLUX  733  1252.50        2.393553E+14   9.0634E-06   9.0810E-06   0.99806
FLUX  734  1257.50        2.384036E+14   9.0478E-06   9.0695E-06   0.99760
FLUX  735  1262.50        2.374594E+14   9.0311E-06   9.0581E-06   0.99702
FLUX  736  1267.50        2.365227E+14   9.0149E-06   9.0467E-06   0.99648
FLUX  737  1272.50        2.355933E+14   9.0209E-06   9.0354E-06   0.99839
FLUX  738  1277.50        2.346712E+14   8.9701E-06   9.0243E-06   0.99400
FLUX  739  1282.50        2.337563E+14   8.4563E-06   9.0132E-06   0.93821
FLUX  740  1287.50        2.328485E+14   8.9497E-06   9.0022E-06   0.99416
FLUX  741  1292.50        2.319478E+14   8.9575E-06   8.9912E-06   0.99625
FLUX  742  1297.50        2.310539E+14   8.9693E-06   8.9803E-06   0.99878
FLUX  743  1302.50        2.301670E+14   8.9438E-06   8.9694E-06   0.99714
FLUX  744  1307.50        2.292868E+14   8.9493E-06   8.9586E-06   0.99896
FLUX  745  1312.50        2.284133E+14   8.8751E-06   8.9479E-06   0.99187
FLUX  746  1317.50        2.275465E+14   8.8608E-06   8.9371E-06   0.99146
FLUX  747  1322.50        2.266862E+14   8.9143E-06   8.9264E-06   0.99864
FLUX  748  1327.50        2.258324E+14   8.8654E-06   8.9158E-06   0.99435
FLUX  749  1332.50        2.249850E+14   8.8739E-06   8.9051E-06   0.99649
FLUX  750  1337.50        2.241439E+14   8.8615E-06   8.8945E-06   0.99628
FLUX  751  1342.50        2.233091E+14   8.8725E-06   8.8840E-06   0.99870
FLUX  752  1347.50        2.224805E+14   8.8582E-06   8.8735E-06   0.99827
FLUX  753  1352.50        2.216580E+14   8.8475E-06   8.8631E-06   0.99823
FLUX  754  1357.50        2.208416E+14   8.8000E-06   8.8529E-06   0.99402
FLUX  755  1362.50        2.200312E+14   8.8134E-06   8.8426E-06   0.99669
FLUX  756  1367.50        2.192267E+14   8.8003E-06   8.8324E-06   0.99637
FLUX  757  1372.50        2.184280E+14   8.7820E-06   8.8221E-06   0.99545
FLUX  758  1377.50        2.176352E+14   8.7779E-06   8.8119E-06   0.99614
FLUX  759  1382.50        2.168481E+14   8.7735E-06   8.8017E-06   0.99679
FLUX  760  1387.50        2.160667E+14   8.7711E-06   8.7914E-06   0.99769
FLUX  761  1392.50        2.152908E+14   8.7579E-06   8.7812E-06   0.99735
FLUX  762  1397.50        2.145206E+14   8.7408E-06   8.7711E-06   0.99655
FLUX  763  1402.50        2.137558E+14   8.7097E-06   8.7610E-06   0.99415
FLUX  764  1407.50        2.129964E+14   8.7268E-06   8.7508E-06   0.99726
FLUX  765  1412.50        2.122425E+14   8.6751E-06   8.7407E-06   0.99250
FLUX  766  1417.50        2.114938E+14   8.7087E-06   8.7305E-06   0.99750
FLUX  767  1422.50        2.107504E+14   8.6311E-06   8.7204E-06   0.98976
FLUX  768  1427.50        2.100123E+14   8.5827E-06   8.7101E-06   0.98537
FLUX  769  1432.50        2.092792E+14   8.6630E-06   8.6997E-06   0.99578
FLUX  770  1437.50        2.085513E+14   8.6720E-06   8.6892E-06   0.99802
FLUX  771  1442.50        2.078284E+14   8.5155E-06   8.6787E-06   0.98120
FLUX  772  1447.50        2.071105E+14   8.6416E-06   8.6681E-06   0.99694
FLUX  773  1452.50        2.063976E+14   8.5407E-06   8.6575E-06   0.98651
FLUX  774  1457.00        2.057601E+14   8.5717E-06   8.6479E-06   0.99119
FLUX  775  1462.00        2.050564E+14   8.5858E-06   8.6686E-06   0.99045
FLUX  776  1467.50        2.042879E+14   8.5775E-06   8.6576E-06   0.99075
FLUX  777  1472.50        2.035942E+14   8.5193E-06   8.6473E-06   0.98520
FLUX  778  1477.50        2.029052E+14   8.5160E-06   8.6368E-06   0.98602
FLUX  779  1482.50        2.022209E+14   8.5228E-06   8.6260E-06   0.98803
FLUX  780  1487.50        2.015412E+14   8.3501E-06   8.6151E-06   0.96924
FLUX  781  1492.50        2.008660E+14   8.5427E-06   8.6041E-06   0.99287
FLUX  782  1497.50        2.001953E+14   8.4909E-06   8.5928E-06   0.98813
FLUX  783  1502.50        1.995291E+14   8.2785E-06   8.5814E-06   0.96470
FLUX  784  1507.50        1.988673E+14   8.3533E-06   8.5697E-06   0.97475
FLUX  785  1512.50        1.982099E+14   8.4756E-06   8.5578E-06   0.99039
FLUX  786  1517.50        1.975568E+14   8.4757E-06   8.5456E-06   0.99182
FLUX  787  1522.50        1.969080E+14   8.4101E-06   8.5331E-06   0.98559
FLUX  788  1527.50        1.962635E+14   8.4243E-06   8.5202E-06   0.98874
FLUX  789  1532.50        1.956232E+14   8.4123E-06   8.5071E-06   0.98886
FLUX  790  1537.50        1.949870E+14   8.3915E-06   8.4935E-06   0.98799
FLUX  791  1542.50        1.943549E+14   8.3919E-06   8.4796E-06   0.98966
FLUX  792  1547.50        1.937270E+14   8.3841E-06   8.4654E-06   0.99040
FLUX  793  1552.50        1.931031E+14   8.3483E-06   8.4507E-06   0.98789
FLUX  794  1557.50        1.924831E+14   8.3209E-06   8.4356E-06   0.98641
FLUX  795  1562.50        1.918672E+14   8.3392E-06   8.4199E-06   0.99042
FLUX  796  1567.50        1.912552E+14   8.2761E-06   8.4037E-06   0.98482
FLUX  797  1572.50        1.906471E+14   8.2490E-06   8.3870E-06   0.98355
FLUX  798  1577.50        1.900428E+14   8.0723E-06   8.3697E-06   0.96446
FLUX  799  1582.50        1.894423E+14   8.2009E-06   8.3518E-06   0.98194
FLUX  800  1587.50        1.888457E+14   8.0498E-06   8.3331E-06   0.96600
FLUX  801  1592.50        1.882527E+14   8.1781E-06   8.3137E-06   0.98369
FLUX  802  1597.50        1.876635E+14   8.1545E-06   8.2937E-06   0.98322
FLUX  803  1605.00        1.867866E+14   8.1299E-06   8.2619E-06   0.98403
FLUX  804  1615.00        1.856300E+14   8.0509E-06   8.2161E-06   0.97989
FLUX  805  1625.00        1.844877E+14   8.0809E-06   8.1656E-06   0.98963
FLUX  806  1635.00        1.833593E+14   7.9637E-06   8.1079E-06   0.98221
FLUX  807  1645.00        1.822447E+14   7.8540E-06   8.0408E-06   0.97678
FLUX  808  1655.00        1.811435E+14   7.9166E-06   7.9674E-06   0.99362
FLUX  809  1665.00        1.800556E+14   7.8495E-06   7.8950E-06   0.99424
FLUX  810  1675.00        1.789806E+14   7.6762E-06   7.8235E-06   0.98117
FLUX  811  1685.00        1.779184E+14   7.5370E-06   7.7529E-06   0.97216
FLUX  812  1695.00        1.768687E+14   7.6617E-06   7.6831E-06   0.99722
FLUX  813  1705.00        1.758314E+14   7.5648E-06   7.6142E-06   0.99351
FLUX  814  1715.00        1.748061E+14   7.4756E-06   7.5461E-06   0.99065
FLUX  815  1725.00        1.737928E+14   7.3965E-06   7.4789E-06   0.98898
FLUX  816  1735.00        1.727911E+14   7.0982E-06   7.4125E-06   0.95759
FLUX  817  1745.00        1.718009E+14   7.2385E-06   7.3470E-06   0.98523
FLUX  818  1755.00        1.708219E+14   7.2481E-06   7.2822E-06   0.99532
FLUX  819  1765.00        1.698541E+14   7.1775E-06   7.2182E-06   0.99436
FLUX  820  1775.00        1.688972E+14   7.1241E-06   7.1550E-06   0.99568
FLUX  821  1785.00        1.679510E+14   7.0733E-06   7.0926E-06   0.99727
FLUX  822  1795.00        1.670153E+14   7.0156E-06   7.0309E-06   0.99783
FLUX  823  1805.00        1.660900E+14   6.9319E-06   6.9699E-06   0.99455
FLUX  824  1815.00        1.651749E+14   6.6331E-06   6.9096E-06   0.95997
FLUX  825  1825.00        1.642699E+14   6.7474E-06   6.8501E-06   0.98501
FLUX  826  1835.00        1.633747E+14   6.7577E-06   6.7912E-06   0.99506
FLUX  827  1845.00        1.624892E+14   6.6655E-06   6.7330E-06   0.98997
FLUX  828  1855.00        1.616132E+14   6.6430E-06   6.6756E-06   0.99512
FLUX  829  1865.00        1.607466E+14   6.5505E-06   6.6188E-06   0.98968
FLUX  830  1875.00        1.598893E+14   6.1153E-06   6.5627E-06   0.93182
FLUX  831  1885.00        1.590411E+14   6.4379E-06   6.5073E-06   0.98934
FLUX  832  1895.00        1.582018E+14   6.3470E-06   6.4526E-06   0.98364
FLUX  833  1905.00        1.573714E+14   6.3739E-06   6.3985E-06   0.99617
FLUX  834  1915.00        1.565496E+14   6.3118E-06   6.3450E-06   0.99476
FLUX  835  1925.00        1.557364E+14   6.2613E-06   6.2922E-06   0.99509
FLUX  836  1935.00        1.549315E+14   6.1703E-06   6.2400E-06   0.98883
FLUX  837  1945.00        1.541350E+14   5.8468E-06   6.1884E-06   0.94481
FLUX  838  1955.00        1.533465E+14   6.0810E-06   6.1374E-06   0.99080
FLUX  839  1965.00        1.525662E+14   6.0519E-06   6.0870E-06   0.99423
FLUX  840  1975.00        1.517937E+14   5.9782E-06   6.0372E-06   0.99023
FLUX  841  1985.00        1.510290E+14   5.9558E-06   5.9880E-06   0.99462
FLUX  842  1995.00        1.502719E+14   5.9083E-06   5.9393E-06   0.99478
FLUX  843  2005.00        1.495224E+14   5.8774E-06   5.8912E-06   0.99765
FLUX  844  2015.00        1.487804E+14   5.8400E-06   5.8436E-06   0.99938
FLUX  845  2025.00        1.480457E+14   5.7737E-06   5.7966E-06   0.99605
FLUX  846  2035.00        1.473182E+14   5.7065E-06   5.7501E-06   0.99241
FLUX  847  2045.00        1.465978E+14   5.6988E-06   5.7042E-06   0.99907
FLUX  848  2055.00        1.458844E+14   5.6499E-06   5.6587E-06   0.99844
FLUX  849  2065.00        1.451780E+14   5.5748E-06   5.6138E-06   0.99305
FLUX  850  2075.00        1.444783E+14   5.5526E-06   5.5694E-06   0.99700
FLUX  851  2085.00        1.437854E+14   5.5131E-06   5.5254E-06   0.99776
FLUX  852  2095.00        1.430990E+14   5.4446E-06   5.4820E-06   0.99317
FLUX  853  2105.00        1.424192E+14   5.4292E-06   5.4391E-06   0.99818
FLUX  854  2115.00        1.417459E+14   5.3812E-06   5.3967E-06   0.99713
FLUX  855  2125.00        1.410788E+14   5.3408E-06   5.3547E-06   0.99741
FLUX  856  2135.00        1.404180E+14   5.2987E-06   5.3132E-06   0.99728
FLUX  857  2145.00        1.397634E+14   5.2670E-06   5.2722E-06   0.99902
FLUX  858  2155.00        1.391148E+14   5.2118E-06   5.2316E-06   0.99622
FLUX  859  2165.00        1.384723E+14   4.9285E-06   5.1914E-06   0.94936
FLUX  860  2175.00        1.378356E+14   5.0996E-06   5.1517E-06   0.98988
FLUX  861  2185.00        1.372048E+14   5.0814E-06   5.1125E-06   0.99393
FLUX  862  2195.00        1.365797E+14   5.0701E-06   5.0736E-06   0.99930
FLUX  863  2205.00        1.359603E+14   4.9982E-06   5.0352E-06   0.99264
FLUX  864  2215.00        1.353465E+14   4.9908E-06   4.9972E-06   0.99872
FLUX  865  2225.00        1.347382E+14   4.9515E-06   4.9596E-06   0.99837
FLUX  866  2235.00        1.341353E+14   4.9149E-06   4.9224E-06   0.99847
FLUX  867  2245.00        1.335379E+14   4.8780E-06   4.8856E-06   0.99844
FLUX  868  2255.00        1.329457E+14   4.8323E-06   4.8492E-06   0.99652
FLUX  869  2265.00        1.323587E+14   4.7996E-06   4.8132E-06   0.99718
FLUX  870  2275.00        1.317769E+14   4.7718E-06   4.7776E-06   0.99879
FLUX  871  2285.00        1.312002E+14   4.7233E-06   4.7483E-06   0.99473
FLUX  872  2295.00        1.306285E+14   4.6975E-06   4.7134E-06   0.99662
FLUX  873  2305.00        1.300618E+14   4.6727E-06   4.6789E-06   0.99866
FLUX  874  2315.00        1.295000E+14   4.6329E-06   4.6448E-06   0.99744
FLUX  875  2325.00        1.289430E+14   4.5970E-06   4.6110E-06   0.99697
FLUX  876  2335.00        1.283908E+14   4.5586E-06   4.5776E-06   0.99585
FLUX  877  2345.00        1.278433E+14   4.5391E-06   4.5445E-06   0.99880
FLUX  878  2355.00        1.273004E+14   4.4946E-06   4.5118E-06   0.99618
FLUX  879  2365.00        1.267622E+14   4.4726E-06   4.4794E-06   0.99848
FLUX  880  2375.00        1.262284E+14   4.4293E-06   4.4474E-06   0.99594
FLUX  881  2385.00        1.256992E+14   4.3898E-06   4.4157E-06   0.99414
FLUX  882  2395.00        1.251743E+14   4.3750E-06   4.3843E-06   0.99788
FLUX  883  2405.00        1.246538E+14   4.3430E-06   4.3532E-06   0.99765
FLUX  884  2415.00        1.241377E+14   4.3018E-06   4.3225E-06   0.99522
FLUX  885  2425.00        1.236258E+14   4.2799E-06   4.2921E-06   0.99716
FLUX  886  2435.00        1.231181E+14   4.2453E-06   4.2620E-06   0.99610
FLUX  887  2445.00        1.226145E+14   4.2198E-06   4.2322E-06   0.99707
FLUX  888  2455.00        1.221151E+14   4.1696E-06   4.2027E-06   0.99212
FLUX  889  2465.00        1.216197E+14   4.1637E-06   4.1735E-06   0.99766
FLUX  890  2475.00        1.211283E+14   4.1267E-06   4.1446E-06   0.99569
FLUX  891  2485.00        1.206408E+14   4.0675E-06   4.1159E-06   0.98823
FLUX  892  2495.00        1.201573E+14   4.0747E-06   4.0876E-06   0.99683
FLUX  893  2505.00        1.196776E+14   4.0494E-06   4.0596E-06   0.99750
FLUX  894  2515.00        1.192018E+14   4.0186E-06   4.0318E-06   0.99673
FLUX  895  2525.00        1.187297E+14   3.9946E-06   4.0043E-06   0.99758
FLUX  896  2535.00        1.182613E+14   3.9668E-06   3.9771E-06   0.99742
FLUX  897  2545.00        1.177967E+14   3.9336E-06   3.9501E-06   0.99582
FLUX  898  2555.00        1.173356E+14   3.9061E-06   3.9235E-06   0.99559
FLUX  899  2565.00        1.168782E+14   3.8731E-06   3.8970E-06   0.99387
FLUX  900  2575.00        1.164243E+14   3.8646E-06   3.8709E-06   0.99838
FLUX  901  2585.00        1.159739E+14   3.8141E-06   3.8449E-06   0.99197
FLUX  902  2595.00        1.155270E+14   3.8088E-06   3.8193E-06   0.99724
FLUX  903  2605.00        1.150835E+14   3.7833E-06   3.7939E-06   0.99722
FLUX  904  2615.00        1.146434E+14   3.7412E-06   3.7687E-06   0.99270
FLUX  905  2625.00        1.142067E+14   3.5627E-06   3.7438E-06   0.95162
FLUX  906  2635.00        1.137732E+14   3.6851E-06   3.7191E-06   0.99084
FLUX  907  2645.00        1.133431E+14   3.6715E-06   3.6947E-06   0.99372
FLUX  908  2655.00        1.129162E+14   3.6513E-06   3.6705E-06   0.99478
FLUX  909  2665.00        1.124925E+14   3.6131E-06   3.6465E-06   0.99082
FLUX  910  2675.00        1.120720E+14   3.6002E-06   3.6228E-06   0.99377
FLUX  911  2685.00        1.116546E+14   3.5935E-06   3.5993E-06   0.99838
FLUX  912  2695.00        1.112403E+14   3.5719E-06   3.5760E-06   0.99887
FLUX  913  2705.00        1.108290E+14   3.5491E-06   3.5529E-06   0.99891
FLUX  914  2715.00        1.104208E+14   3.5246E-06   3.5301E-06   0.99846
FLUX  915  2725.00        1.100156E+14   3.5022E-06   3.5074E-06   0.99851
FLUX  916  2735.00        1.096133E+14   3.4801E-06   3.4850E-06   0.99858
FLUX  917  2745.00        1.092140E+14   3.4597E-06   3.4628E-06   0.99909
FLUX  918  2755.00        1.088176E+14   3.4134E-06   3.4408E-06   0.99204
FLUX  919  2765.00        1.084240E+14   3.4024E-06   3.4190E-06   0.99515
FLUX  920  2775.00        1.080333E+14   3.3923E-06   3.3974E-06   0.99852
FLUX  921  2785.00        1.076454E+14   3.3722E-06   3.3760E-06   0.99888
FLUX  922  2795.00        1.072603E+14   3.3529E-06   3.3548E-06   0.99945
FLUX  923  2805.00        1.068779E+14   3.3312E-06   3.3338E-06   0.99923
FLUX  924  2815.00        1.064982E+14   3.3114E-06   3.3129E-06   0.99955
FLUX  925  2825.00        1.061212E+14   3.2903E-06   3.2923E-06   0.99940
FLUX  926  2835.00        1.057469E+14   3.2715E-06   3.2719E-06   0.99989
FLUX  927  2845.00        1.053752E+14   3.2461E-06   3.2516E-06   0.99831
FLUX  928  2855.00        1.050061E+14   3.2292E-06   3.2316E-06   0.99926
FLUX  929  2865.00        1.046396E+14   3.1998E-06   3.2117E-06   0.99632
FLUX  930  2875.00        1.042757E+14   3.1548E-06   3.1920E-06   0.98836
FLUX  931  2885.00        1.039142E+14   3.1670E-06   3.1725E-06   0.99827
FLUX  932  2895.00        1.035553E+14   3.1516E-06   3.1531E-06   0.99950
FLUX  933  2905.00        1.031988E+14   3.1318E-06   3.1340E-06   0.99932
FLUX  934  2915.00        1.028448E+14   3.1134E-06   3.1150E-06   0.99948
FLUX  935  2925.00        1.024932E+14   3.0897E-06   3.0961E-06   0.99793
FLUX  936  2935.00        1.021440E+14   3.0758E-06   3.0775E-06   0.99945
FLUX  937  2945.00        1.017971E+14   3.0547E-06   3.0590E-06   0.99860
FLUX  938  2955.00        1.014526E+14   3.0394E-06   3.0407E-06   0.99959
FLUX  939  2965.00        1.011105E+14   3.0212E-06   3.0225E-06   0.99957
FLUX  940  2975.00        1.007706E+14   3.0030E-06   3.0045E-06   0.99951
FLUX  941  2985.00        1.004330E+14   2.9859E-06   2.9867E-06   0.99974
FLUX  942  2995.00        1.000977E+14   2.9657E-06   2.9690E-06   0.99890
FLUX  943  3005.00        9.976456E+13   2.9486E-06   2.9514E-06   0.99905
FLUX  944  3015.00        9.943366E+13   2.9327E-06   2.9340E-06   0.99955
FLUX  945  3025.00        9.910496E+13   2.9133E-06   2.9168E-06   0.99880
FLUX  946  3035.00        9.877842E+13   2.8606E-06   2.8997E-06   0.98652
FLUX  947  3045.00        9.845402E+13   2.8608E-06   2.8827E-06   0.99240
FLUX  948  3055.00        9.813175E+13   2.8634E-06   2.8659E-06   0.99912
FLUX  949  3065.00        9.781158E+13   2.8446E-06   2.8492E-06   0.99839
FLUX  950  3075.00        9.749349E+13   2.8319E-06   2.8326E-06   0.99976
FLUX  951  3085.00        9.717747E+13   2.8127E-06   2.8162E-06   0.99873
FLUX  952  3095.00        9.686349E+13   2.7959E-06   2.7999E-06   0.99857
FLUX  953  3105.00        9.655153E+13   2.7827E-06   2.7838E-06   0.99962
FLUX  954  3115.00        9.624157E+13   2.7507E-06   2.7678E-06   0.99382
FLUX  955  3125.00        9.593360E+13   2.7498E-06   2.7519E-06   0.99922
FLUX  956  3135.00        9.562759E+13   2.7341E-06   2.7362E-06   0.99924
FLUX  957  3145.00        9.532353E+13   2.7194E-06   2.7206E-06   0.99956
FLUX  958  3155.00        9.502139E+13   2.6958E-06   2.7052E-06   0.99653
FLUX  959  3165.00        9.472117E+13   2.6883E-06   2.6898E-06   0.99944
FLUX  960  3175.00        9.442283E+13   2.6705E-06   2.6746E-06   0.99845
FLUX  961  3185.00        9.412637E+13   2.6572E-06   2.6595E-06   0.99913
FLUX  962  3195.00        9.383177E+13   2.6439E-06   2.6446E-06   0.99972
FLUX  963  3210.00        9.339330E+13   2.6193E-06   2.6224E-06   0.99883
FLUX  964  3230.00        9.281501E+13   2.5913E-06   2.5932E-06   0.99924
FLUX  965  3250.00        9.224385E+13   2.5628E-06   2.5645E-06   0.99932
FLUX  966  3270.00        9.167966E+13   2.5342E-06   2.5363E-06   0.99917
FLUX  967  3290.00        9.112234E+13   2.4766E-06   2.5093E-06   0.98695
FLUX  968  3310.00        9.057175E+13   2.4723E-06   2.4820E-06   0.99609
FLUX  969  3330.00        9.002778E+13   2.4475E-06   2.4551E-06   0.99688
FLUX  970  3350.00        8.949030E+13   2.4262E-06   2.4287E-06   0.99897
FLUX  971  3370.00        8.895920E+13   2.3992E-06   2.4026E-06   0.99858
FLUX  972  3390.00        8.843436E+13   2.3699E-06   2.3770E-06   0.99702
FLUX  973  3410.00        8.791569E+13   2.3445E-06   2.3518E-06   0.99690
FLUX  974  3430.00        8.740306E+13   2.3252E-06   2.3270E-06   0.99923
FLUX  975  3450.00        8.689638E+13   2.3011E-06   2.3025E-06   0.99935
FLUX  976  3470.00        8.639553E+13   2.2772E-06   2.2785E-06   0.99943
FLUX  977  3490.00        8.590043E+13   2.2541E-06   2.2548E-06   0.99967
FLUX  978  3510.00        8.541097E+13   2.2303E-06   2.2315E-06   0.99945
FLUX  979  3530.00        8.492705E+13   2.2060E-06   2.2085E-06   0.99883
FLUX  980  3550.00        8.444859E+13   2.1848E-06   2.1859E-06   0.99950
FLUX  981  3570.00        8.397549E+13   2.1606E-06   2.1637E-06   0.99856
FLUX  982  3590.00        8.350766E+13   2.1392E-06   2.1417E-06   0.99880
FLUX  983  3610.00        8.304501E+13   2.1199E-06   2.1201E-06   0.99990
FLUX  984  3630.00        8.258746E+13   2.0981E-06   2.0989E-06   0.99962
FLUX  985  3650.00        8.213493E+13   2.0746E-06   2.0779E-06   0.99840
FLUX  986  3670.00        8.168733E+13   2.0522E-06   2.0573E-06   0.99756
FLUX  987  3690.00        8.124458E+13   2.0287E-06   2.0369E-06   0.99596
FLUX  988  3710.00        8.080660E+13   2.0104E-06   2.0169E-06   0.99681
FLUX  989  3730.00        8.037332E+13   1.9845E-06   1.9971E-06   0.99368
FLUX  990  3750.00        7.994467E+13   1.9521E-06   1.9776E-06   0.98708
FLUX  991  3770.00        7.952056E+13   1.9550E-06   1.9585E-06   0.99824
FLUX  992  3790.00        7.910092E+13   1.9365E-06   1.9395E-06   0.99841
FLUX  993  3810.00        7.868569E+13   1.9180E-06   1.9209E-06   0.99851
FLUX  994  3830.00        7.827480E+13   1.9010E-06   1.9025E-06   0.99920
FLUX  995  3850.00        7.786818E+13   1.8835E-06   1.8844E-06   0.99950
FLUX  996  3870.00        7.746576E+13   1.8642E-06   1.8666E-06   0.99873
FLUX  997  3890.00        7.706748E+13   1.8465E-06   1.8490E-06   0.99864
FLUX  998  3910.00        7.667327E+13   1.8307E-06   1.8316E-06   0.99948
FLUX  999  3930.00        7.628308E+13   1.8133E-06   1.8145E-06   0.99935
FLUX 1000  3950.00        7.589683E+13   1.7950E-06   1.7976E-06   0.99853
FLUX 1001  3970.00        7.551448E+13   1.7801E-06   1.7810E-06   0.99951
FLUX 1002  3990.00        7.513596E+13   1.7599E-06   1.7646E-06   0.99734
FLUX 1003  4010.00        7.476122E+13   1.7445E-06   1.7484E-06   0.99776
FLUX 1004  4030.00        7.439020E+13   1.7305E-06   1.7324E-06   0.99890
FLUX 1005  4050.00        7.402284E+13   1.6904E-06   1.7167E-06   0.98470
FLUX 1006  4070.00        7.365909E+13   1.6984E-06   1.7011E-06   0.99837
FLUX 1007  4090.00        7.329890E+13   1.6834E-06   1.6858E-06   0.99859
FLUX 1008  4110.00        7.294221E+13   1.6693E-06   1.6707E-06   0.99917
FLUX 1009  4130.00        7.258898E+13   1.6551E-06   1.6558E-06   0.99960
FLUX 1010  4150.00        7.223916E+13   1.6390E-06   1.6411E-06   0.99876
FLUX 1011  4170.00        7.189269E+13   1.6238E-06   1.6265E-06   0.99830
FLUX 1012  4190.00        7.154952E+13   1.6103E-06   1.6122E-06   0.99882
FLUX 1013  4210.00        7.120962E+13   1.5912E-06   1.5981E-06   0.99568
FLUX 1014  4230.00        7.087293E+13   1.5840E-06   1.5841E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.5690E-06   1.5703E-06   0.99915
FLUX 1016  4270.00        7.020902E+13   1.5564E-06   1.5567E-06   0.99978
FLUX 1017  4290.00        6.988170E+13   1.5387E-06   1.5433E-06   0.99705
FLUX 1018  4310.00        6.955742E+13   1.5210E-06   1.5300E-06   0.99410
FLUX 1019  4330.00        6.923614E+13   1.5085E-06   1.5170E-06   0.99440
FLUX 1020  4350.00        6.891782E+13   1.4896E-06   1.5040E-06   0.99039
FLUX 1021  4370.00        6.860240E+13   1.4706E-06   1.4913E-06   0.98616
FLUX 1022  4390.00        6.828986E+13   1.4625E-06   1.4787E-06   0.98908
FLUX 1023  4410.00        6.798016E+13   1.4435E-06   1.4663E-06   0.98447
FLUX 1024  4430.00        6.767325E+13   1.4334E-06   1.4540E-06   0.98585
FLUX 1025  4450.00        6.736910E+13   1.4221E-06   1.4418E-06   0.98631
FLUX 1026  4470.00        6.706767E+13   1.4059E-06   1.4300E-06   0.98318
FLUX 1027  4490.00        6.676893E+13   1.3974E-06   1.4182E-06   0.98534
FLUX 1028  4510.00        6.647284E+13   1.3846E-06   1.4065E-06   0.98447
FLUX 1029  4530.00        6.617936E+13   1.3708E-06   1.3949E-06   0.98273
FLUX 1030  4550.00        6.588846E+13   1.3622E-06   1.3835E-06   0.98461
FLUX 1031  4570.00        6.560011E+13   1.3526E-06   1.3723E-06   0.98566
FLUX 1032  4590.00        6.531427E+13   1.3384E-06   1.3612E-06   0.98325
FLUX 1033  4610.00        6.503091E+13   1.3310E-06   1.3502E-06   0.98583
