TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.8486E-06   5.9299E-06   0.98630
FLUX  698  1077.50        2.782297E+14   5.8340E-06   5.9351E-06   0.98297
FLUX  699  1082.50        2.769446E+14   5.8023E-06   5.9403E-06   0.97677
FLUX  700  1087.50        2.756713E+14   5.8106E-06   5.9454E-06   0.97733
FLUX  701  1092.50        2.744096E+14   5.7808E-06   5.9505E-06   0.97149
FLUX  702  1097.50        2.731595E+14   5.6597E-06   5.9554E-06   0.95034
FLUX  703  1102.50        2.719206E+14   5.6851E-06   5.9603E-06   0.95383
FLUX  704  1107.50        2.706930E+14   5.7463E-06   5.9650E-06   0.96334
FLUX  705  1112.50        2.694764E+14   5.7452E-06   5.9697E-06   0.96240
FLUX  706  1117.50        2.682707E+14   5.7845E-06   5.9743E-06   0.96823
FLUX  707  1122.50        2.670757E+14   5.8159E-06   5.9788E-06   0.97275
FLUX  708  1127.50        2.658913E+14   5.7728E-06   5.9834E-06   0.96481
FLUX  709  1132.50        2.647174E+14   5.8326E-06   5.9880E-06   0.97406
FLUX  710  1137.50        2.635538E+14   5.8027E-06   5.9926E-06   0.96831
FLUX  711  1142.50        2.624004E+14   5.8133E-06   5.9970E-06   0.96937
FLUX  712  1147.50        2.612571E+14   5.8900E-06   6.0014E-06   0.98143
FLUX  713  1152.50        2.601236E+14   5.9102E-06   6.0058E-06   0.98407
FLUX  714  1157.50        2.590000E+14   5.8818E-06   6.0102E-06   0.97864
FLUX  715  1162.50        2.578860E+14   5.8475E-06   6.0145E-06   0.97224
FLUX  716  1167.50        2.567816E+14   5.8836E-06   6.0188E-06   0.97753
FLUX  717  1172.50        2.556866E+14   5.9620E-06   6.0231E-06   0.98986
FLUX  718  1177.50        2.546008E+14   5.8951E-06   6.0275E-06   0.97804
FLUX  719  1182.50        2.535243E+14   5.9090E-06   6.0319E-06   0.97962
FLUX  720  1187.50        2.524568E+14   5.8877E-06   6.0364E-06   0.97536
FLUX  721  1192.50        2.513983E+14   5.9945E-06   6.0408E-06   0.99233
FLUX  722  1197.50        2.503486E+14   5.8622E-06   6.0452E-06   0.96973
FLUX  723  1202.50        2.493077E+14   5.9544E-06   6.0495E-06   0.98428
FLUX  724  1207.50        2.482754E+14   5.9428E-06   6.0539E-06   0.98165
FLUX  725  1212.50        2.472515E+14   5.9674E-06   6.0582E-06   0.98501
FLUX  726  1217.50        2.462361E+14   6.0148E-06   6.0626E-06   0.99212
FLUX  727  1222.50        2.452290E+14   6.0199E-06   6.0670E-06   0.99223
FLUX  728  1227.50        2.442301E+14   6.0052E-06   6.0715E-06   0.98909
FLUX  729  1232.50        2.432393E+14   6.0269E-06   6.0760E-06   0.99192
FLUX  730  1237.50        2.422566E+14   6.0230E-06   6.0806E-06   0.99052
FLUX  731  1242.50        2.412817E+14   6.0288E-06   6.0853E-06   0.99071
FLUX  732  1247.50        2.403146E+14   6.0520E-06   6.0900E-06   0.99375
FLUX  733  1252.50        2.393553E+14   6.0428E-06   6.0948E-06   0.99145
FLUX  734  1257.50        2.384036E+14   6.0484E-06   6.0997E-06   0.99160
FLUX  735  1262.50        2.374594E+14   6.0542E-06   6.1047E-06   0.99173
FLUX  736  1267.50        2.365227E+14   6.0501E-06   6.1097E-06   0.99024
FLUX  737  1272.50        2.355933E+14   6.0795E-06   6.1148E-06   0.99423
FLUX  738  1277.50        2.346712E+14   6.0929E-06   6.1201E-06   0.99555
FLUX  739  1282.50        2.337563E+14   5.9328E-06   6.1255E-06   0.96853
FLUX  740  1287.50        2.328485E+14   6.0794E-06   6.1310E-06   0.99159
FLUX  741  1292.50        2.319478E+14   6.0636E-06   6.1365E-06   0.98812
FLUX  742  1297.50        2.310539E+14   6.1074E-06   6.1422E-06   0.99434
FLUX  743  1302.50        2.301670E+14   6.0978E-06   6.1479E-06   0.99185
FLUX  744  1307.50        2.292868E+14   6.1240E-06   6.1537E-06   0.99518
FLUX  745  1312.50        2.284133E+14   6.0861E-06   6.1596E-06   0.98807
FLUX  746  1317.50        2.275465E+14   6.0843E-06   6.1655E-06   0.98683
FLUX  747  1322.50        2.266862E+14   6.1346E-06   6.1716E-06   0.99402
FLUX  748  1327.50        2.258324E+14   6.0850E-06   6.1777E-06   0.98499
FLUX  749  1332.50        2.249850E+14   6.1291E-06   6.1839E-06   0.99113
FLUX  750  1337.50        2.241439E+14   6.1318E-06   6.1903E-06   0.99056
FLUX  751  1342.50        2.233091E+14   6.1670E-06   6.1967E-06   0.99521
FLUX  752  1347.50        2.224805E+14   6.1690E-06   6.2033E-06   0.99447
FLUX  753  1352.50        2.216580E+14   6.1778E-06   6.2100E-06   0.99480
FLUX  754  1357.50        2.208416E+14   6.1350E-06   6.2169E-06   0.98681
FLUX  755  1362.50        2.200312E+14   6.1481E-06   6.2239E-06   0.98782
FLUX  756  1367.50        2.192267E+14   6.1708E-06   6.2310E-06   0.99033
FLUX  757  1372.50        2.184280E+14   6.1759E-06   6.2382E-06   0.99001
FLUX  758  1377.50        2.176352E+14   6.1885E-06   6.2455E-06   0.99087
FLUX  759  1382.50        2.168481E+14   6.2052E-06   6.2529E-06   0.99238
FLUX  760  1387.50        2.160667E+14   6.1992E-06   6.2603E-06   0.99025
FLUX  761  1392.50        2.152908E+14   6.2204E-06   6.2678E-06   0.99243
FLUX  762  1397.50        2.145206E+14   6.2244E-06   6.2756E-06   0.99185
FLUX  763  1402.50        2.137558E+14   6.1947E-06   6.2833E-06   0.98589
FLUX  764  1407.50        2.129964E+14   6.2040E-06   6.2912E-06   0.98614
FLUX  765  1412.50        2.122425E+14   6.1408E-06   6.2992E-06   0.97487
FLUX  766  1417.50        2.114938E+14   6.1814E-06   6.3072E-06   0.98005
FLUX  767  1422.50        2.107504E+14   6.1245E-06   6.3153E-06   0.96978
FLUX  768  1427.50        2.100123E+14   6.1018E-06   6.3234E-06   0.96496
FLUX  769  1432.50        2.092792E+14   6.1931E-06   6.3315E-06   0.97815
FLUX  770  1437.50        2.085513E+14   6.2367E-06   6.3395E-06   0.98377
FLUX  771  1442.50        2.078284E+14   6.1115E-06   6.3476E-06   0.96281
FLUX  772  1447.50        2.071105E+14   6.2547E-06   6.3558E-06   0.98409
FLUX  773  1452.50        2.063976E+14   6.1723E-06   6.3640E-06   0.96987
FLUX  774  1457.00        2.057601E+14   6.2082E-06   6.3715E-06   0.97437
FLUX  775  1462.00        2.050564E+14   6.2143E-06   6.4212E-06   0.96777
FLUX  776  1467.50        2.042879E+14   6.2275E-06   6.4321E-06   0.96819
FLUX  777  1472.50        2.035942E+14   6.1839E-06   6.4416E-06   0.95999
FLUX  778  1477.50        2.029052E+14   6.2205E-06   6.4511E-06   0.96425
FLUX  779  1482.50        2.022209E+14   6.2347E-06   6.4604E-06   0.96506
FLUX  780  1487.50        2.015412E+14   6.2033E-06   6.4696E-06   0.95884
FLUX  781  1492.50        2.008660E+14   6.3166E-06   6.4786E-06   0.97500
FLUX  782  1497.50        2.001953E+14   6.2830E-06   6.4876E-06   0.96846
FLUX  783  1502.50        1.995291E+14   6.2315E-06   6.4964E-06   0.95922
FLUX  784  1507.50        1.988673E+14   6.2156E-06   6.5051E-06   0.95550
FLUX  785  1512.50        1.982099E+14   6.3031E-06   6.5135E-06   0.96770
FLUX  786  1517.50        1.975568E+14   6.3366E-06   6.5217E-06   0.97163
FLUX  787  1522.50        1.969080E+14   6.3033E-06   6.5296E-06   0.96535
FLUX  788  1527.50        1.962635E+14   6.3323E-06   6.5372E-06   0.96866
FLUX  789  1532.50        1.956232E+14   6.3339E-06   6.5445E-06   0.96782
FLUX  790  1537.50        1.949870E+14   6.3586E-06   6.5514E-06   0.97057
FLUX  791  1542.50        1.943549E+14   6.3424E-06   6.5579E-06   0.96714
FLUX  792  1547.50        1.937270E+14   6.3866E-06   6.5640E-06   0.97298
FLUX  793  1552.50        1.931031E+14   6.3605E-06   6.5696E-06   0.96817
FLUX  794  1557.50        1.924831E+14   6.2917E-06   6.5745E-06   0.95699
FLUX  795  1562.50        1.918672E+14   6.4294E-06   6.5788E-06   0.97729
FLUX  796  1567.50        1.912552E+14   6.3412E-06   6.5824E-06   0.96337
FLUX  797  1572.50        1.906471E+14   6.3055E-06   6.5852E-06   0.95752
FLUX  798  1577.50        1.900428E+14   6.2854E-06   6.5872E-06   0.95418
FLUX  799  1582.50        1.894423E+14   6.3614E-06   6.5882E-06   0.96557
FLUX  800  1587.50        1.888457E+14   6.1084E-06   6.5882E-06   0.92717
FLUX  801  1592.50        1.882527E+14   6.3626E-06   6.5872E-06   0.96591
FLUX  802  1597.50        1.876635E+14   6.4052E-06   6.5851E-06   0.97268
FLUX  803  1605.00        1.867866E+14   6.3813E-06   6.5796E-06   0.96987
FLUX  804  1615.00        1.856300E+14   6.2758E-06   6.5666E-06   0.95571
FLUX  805  1625.00        1.844877E+14   6.4001E-06   6.5462E-06   0.97768
FLUX  806  1635.00        1.833593E+14   6.3420E-06   6.5143E-06   0.97356
FLUX  807  1645.00        1.822447E+14   6.1836E-06   6.4669E-06   0.95620
FLUX  808  1655.00        1.811435E+14   6.3101E-06   6.4092E-06   0.98454
FLUX  809  1665.00        1.800556E+14   6.2525E-06   6.3522E-06   0.98430
FLUX  810  1675.00        1.789806E+14   6.1626E-06   6.2960E-06   0.97880
FLUX  811  1685.00        1.779184E+14   5.9959E-06   6.2404E-06   0.96082
FLUX  812  1695.00        1.768687E+14   6.1409E-06   6.1855E-06   0.99280
FLUX  813  1705.00        1.758314E+14   6.0249E-06   6.1312E-06   0.98266
FLUX  814  1715.00        1.748061E+14   5.9972E-06   6.0776E-06   0.98677
FLUX  815  1725.00        1.737928E+14   5.9204E-06   6.0246E-06   0.98270
FLUX  816  1735.00        1.727911E+14   5.7197E-06   5.9722E-06   0.95772
FLUX  817  1745.00        1.718009E+14   5.8201E-06   5.9205E-06   0.98304
FLUX  818  1755.00        1.708219E+14   5.7987E-06   5.8695E-06   0.98795
FLUX  819  1765.00        1.698541E+14   5.7477E-06   5.8190E-06   0.98774
FLUX  820  1775.00        1.688972E+14   5.6966E-06   5.7692E-06   0.98742
FLUX  821  1785.00        1.679510E+14   5.6660E-06   5.7199E-06   0.99058
FLUX  822  1795.00        1.670153E+14   5.6296E-06   5.6713E-06   0.99266
FLUX  823  1805.00        1.660900E+14   5.5609E-06   5.6232E-06   0.98893
FLUX  824  1815.00        1.651749E+14   5.4020E-06   5.5757E-06   0.96884
FLUX  825  1825.00        1.642699E+14   5.4478E-06   5.5288E-06   0.98536
FLUX  826  1835.00        1.633747E+14   5.4278E-06   5.4823E-06   0.99005
FLUX  827  1845.00        1.624892E+14   5.3525E-06   5.4364E-06   0.98457
FLUX  828  1855.00        1.616132E+14   5.3343E-06   5.3910E-06   0.98947
FLUX  829  1865.00        1.607466E+14   5.2627E-06   5.3462E-06   0.98438
FLUX  830  1875.00        1.598893E+14   5.0765E-06   5.3019E-06   0.95749
FLUX  831  1885.00        1.590411E+14   5.1915E-06   5.2581E-06   0.98733
FLUX  832  1895.00        1.582018E+14   5.0727E-06   5.2148E-06   0.97274
FLUX  833  1905.00        1.573714E+14   5.1282E-06   5.1720E-06   0.99154
FLUX  834  1915.00        1.565496E+14   5.0731E-06   5.1297E-06   0.98898
FLUX  835  1925.00        1.557364E+14   5.0433E-06   5.0879E-06   0.99124
FLUX  836  1935.00        1.549315E+14   4.9682E-06   5.0465E-06   0.98448
FLUX  837  1945.00        1.541350E+14   4.8176E-06   5.0057E-06   0.96242
FLUX  838  1955.00        1.533465E+14   4.9081E-06   4.9653E-06   0.98848
FLUX  839  1965.00        1.525662E+14   4.8672E-06   4.9254E-06   0.98819
FLUX  840  1975.00        1.517937E+14   4.8070E-06   4.8859E-06   0.98384
FLUX  841  1985.00        1.510290E+14   4.7867E-06   4.8469E-06   0.98758
FLUX  842  1995.00        1.502719E+14   4.7476E-06   4.8083E-06   0.98737
FLUX  843  2005.00        1.495224E+14   4.7375E-06   4.7702E-06   0.99313
FLUX  844  2015.00        1.487804E+14   4.7159E-06   4.7325E-06   0.99648
FLUX  845  2025.00        1.480457E+14   4.6471E-06   4.6953E-06   0.98974
FLUX  846  2035.00        1.473182E+14   4.5908E-06   4.6585E-06   0.98549
FLUX  847  2045.00        1.465978E+14   4.6032E-06   4.6220E-06   0.99592
FLUX  848  2055.00        1.458844E+14   4.5562E-06   4.5860E-06   0.99349
FLUX  849  2065.00        1.451780E+14   4.5025E-06   4.5505E-06   0.98946
FLUX  850  2075.00        1.444783E+14   4.4773E-06   4.5153E-06   0.99159
FLUX  851  2085.00        1.437854E+14   4.4471E-06   4.4805E-06   0.99255
FLUX  852  2095.00        1.430990E+14   4.3927E-06   4.4460E-06   0.98800
FLUX  853  2105.00        1.424192E+14   4.3872E-06   4.4120E-06   0.99439
FLUX  854  2115.00        1.417459E+14   4.3476E-06   4.3783E-06   0.99299
FLUX  855  2125.00        1.410788E+14   4.3147E-06   4.3450E-06   0.99301
FLUX  856  2135.00        1.404180E+14   4.2873E-06   4.3121E-06   0.99424
FLUX  857  2145.00        1.397634E+14   4.2605E-06   4.2795E-06   0.99555
FLUX  858  2155.00        1.391148E+14   4.2299E-06   4.2473E-06   0.99591
FLUX  859  2165.00        1.384723E+14   4.1011E-06   4.2154E-06   0.97288
FLUX  860  2175.00        1.378356E+14   4.1432E-06   4.1839E-06   0.99027
FLUX  861  2185.00        1.372048E+14   4.1173E-06   4.1527E-06   0.99147
FLUX  862  2195.00        1.365797E+14   4.1070E-06   4.1219E-06   0.99639
FLUX  863  2205.00        1.359603E+14   4.0479E-06   4.0914E-06   0.98939
FLUX  864  2215.00        1.353465E+14   4.0440E-06   4.0612E-06   0.99578
FLUX  865  2225.00        1.347382E+14   4.0051E-06   4.0313E-06   0.99351
FLUX  866  2235.00        1.341353E+14   3.9772E-06   4.0018E-06   0.99387
FLUX  867  2245.00        1.335379E+14   3.9526E-06   3.9725E-06   0.99499
FLUX  868  2255.00        1.329457E+14   3.9129E-06   3.9436E-06   0.99222
FLUX  869  2265.00        1.323587E+14   3.8836E-06   3.9149E-06   0.99199
FLUX  870  2275.00        1.317769E+14   3.8714E-06   3.8866E-06   0.99608
FLUX  871  2285.00        1.312002E+14   3.8280E-06   3.8676E-06   0.98974
FLUX  872  2295.00        1.306285E+14   3.6082E-06   3.8398E-06   0.93967
FLUX  873  2305.00        1.300618E+14   3.6963E-06   3.8123E-06   0.96958
FLUX  874  2315.00        1.295000E+14   3.6904E-06   3.7851E-06   0.97499
FLUX  875  2325.00        1.289430E+14   3.4536E-06   3.7581E-06   0.91897
FLUX  876  2335.00        1.283908E+14   3.5682E-06   3.7314E-06   0.95625
FLUX  877  2345.00        1.278433E+14   3.5969E-06   3.7050E-06   0.97081
FLUX  878  2355.00        1.273004E+14   3.3494E-06   3.6789E-06   0.91044
FLUX  879  2365.00        1.267622E+14   3.4820E-06   3.6530E-06   0.95319
FLUX  880  2375.00        1.262284E+14   3.4944E-06   3.6274E-06   0.96334
FLUX  881  2385.00        1.256992E+14   3.2761E-06   3.6021E-06   0.90950
FLUX  882  2395.00        1.251743E+14   3.3861E-06   3.5770E-06   0.94663
FLUX  883  2405.00        1.246538E+14   3.4057E-06   3.5521E-06   0.95878
FLUX  884  2415.00        1.241377E+14   3.2381E-06   3.5276E-06   0.91795
FLUX  885  2425.00        1.236258E+14   3.3058E-06   3.5032E-06   0.94365
FLUX  886  2435.00        1.231181E+14   3.3223E-06   3.4791E-06   0.95493
FLUX  887  2445.00        1.226145E+14   3.2189E-06   3.4553E-06   0.93158
FLUX  888  2455.00        1.221151E+14   3.2077E-06   3.4317E-06   0.93472
FLUX  889  2465.00        1.216197E+14   3.2708E-06   3.4083E-06   0.95965
FLUX  890  2475.00        1.211283E+14   3.2008E-06   3.3852E-06   0.94552
FLUX  891  2485.00        1.206408E+14   3.1412E-06   3.3623E-06   0.93425
FLUX  892  2495.00        1.201573E+14   3.1821E-06   3.3396E-06   0.95282
FLUX  893  2505.00        1.196776E+14   3.1963E-06   3.3172E-06   0.96356
FLUX  894  2515.00        1.192018E+14   3.0962E-06   3.2950E-06   0.93966
FLUX  895  2525.00        1.187297E+14   3.1254E-06   3.2730E-06   0.95491
FLUX  896  2535.00        1.182613E+14   3.1342E-06   3.2512E-06   0.96402
FLUX  897  2545.00        1.177967E+14   3.0905E-06   3.2296E-06   0.95694
FLUX  898  2555.00        1.173356E+14   3.0759E-06   3.2082E-06   0.95876
FLUX  899  2565.00        1.168782E+14   3.0560E-06   3.1871E-06   0.95888
FLUX  900  2575.00        1.164243E+14   3.0759E-06   3.1661E-06   0.97150
FLUX  901  2585.00        1.159739E+14   3.0010E-06   3.1454E-06   0.95409
FLUX  902  2595.00        1.155270E+14   3.0257E-06   3.1248E-06   0.96829
FLUX  903  2605.00        1.150835E+14   3.0176E-06   3.1045E-06   0.97202
FLUX  904  2615.00        1.146434E+14   2.9759E-06   3.0843E-06   0.96485
FLUX  905  2625.00        1.142067E+14   2.9325E-06   3.0643E-06   0.95697
FLUX  906  2635.00        1.137732E+14   2.9612E-06   3.0445E-06   0.97261
FLUX  907  2645.00        1.133431E+14   2.9500E-06   3.0250E-06   0.97524
FLUX  908  2655.00        1.129162E+14   2.9191E-06   3.0055E-06   0.97125
FLUX  909  2665.00        1.124925E+14   2.8894E-06   2.9863E-06   0.96755
FLUX  910  2675.00        1.120720E+14   2.8908E-06   2.9673E-06   0.97425
FLUX  911  2685.00        1.116546E+14   2.8993E-06   2.9484E-06   0.98334
FLUX  912  2695.00        1.112403E+14   2.8733E-06   2.9297E-06   0.98074
FLUX  913  2705.00        1.108290E+14   2.8655E-06   2.9112E-06   0.98431
FLUX  914  2715.00        1.104208E+14   2.8493E-06   2.8928E-06   0.98496
FLUX  915  2725.00        1.100156E+14   2.8374E-06   2.8746E-06   0.98705
FLUX  916  2735.00        1.096133E+14   2.8140E-06   2.8566E-06   0.98507
FLUX  917  2745.00        1.092140E+14   2.8081E-06   2.8387E-06   0.98921
FLUX  918  2755.00        1.088176E+14   2.7672E-06   2.8211E-06   0.98091
FLUX  919  2765.00        1.084240E+14   2.7682E-06   2.8035E-06   0.98741
FLUX  920  2775.00        1.080333E+14   2.7542E-06   2.7862E-06   0.98853
FLUX  921  2785.00        1.076454E+14   2.7418E-06   2.7690E-06   0.99019
FLUX  922  2795.00        1.072603E+14   2.7296E-06   2.7519E-06   0.99190
FLUX  923  2805.00        1.068779E+14   2.7114E-06   2.7350E-06   0.99137
FLUX  924  2815.00        1.064982E+14   2.6969E-06   2.7183E-06   0.99214
FLUX  925  2825.00        1.061212E+14   2.6829E-06   2.7017E-06   0.99305
FLUX  926  2835.00        1.057469E+14   2.6726E-06   2.6852E-06   0.99528
FLUX  927  2845.00        1.053752E+14   2.6508E-06   2.6690E-06   0.99320
FLUX  928  2855.00        1.050061E+14   2.6375E-06   2.6528E-06   0.99422
FLUX  929  2865.00        1.046396E+14   2.6211E-06   2.6368E-06   0.99403
FLUX  930  2875.00        1.042757E+14   2.5792E-06   2.6209E-06   0.98408
FLUX  931  2885.00        1.039142E+14   2.5926E-06   2.6052E-06   0.99515
FLUX  932  2895.00        1.035553E+14   2.5794E-06   2.5896E-06   0.99604
FLUX  933  2905.00        1.031988E+14   2.5626E-06   2.5742E-06   0.99550
FLUX  934  2915.00        1.028448E+14   2.5501E-06   2.5589E-06   0.99659
FLUX  935  2925.00        1.024932E+14   2.5265E-06   2.5437E-06   0.99325
FLUX  936  2935.00        1.021440E+14   2.5190E-06   2.5287E-06   0.99617
FLUX  937  2945.00        1.017971E+14   2.4991E-06   2.5137E-06   0.99419
FLUX  938  2955.00        1.014526E+14   2.4905E-06   2.4990E-06   0.99660
FLUX  939  2965.00        1.011105E+14   2.4744E-06   2.4843E-06   0.99600
FLUX  940  2975.00        1.007706E+14   2.4623E-06   2.4698E-06   0.99696
FLUX  941  2985.00        1.004330E+14   2.4498E-06   2.4554E-06   0.99772
FLUX  942  2995.00        1.000977E+14   2.4315E-06   2.4411E-06   0.99608
FLUX  943  3005.00        9.976456E+13   2.4162E-06   2.4269E-06   0.99556
FLUX  944  3015.00        9.943366E+13   2.4082E-06   2.4129E-06   0.99806
FLUX  945  3025.00        9.910496E+13   2.3932E-06   2.3990E-06   0.99757
FLUX  946  3035.00        9.877842E+13   2.3541E-06   2.3852E-06   0.98698
FLUX  947  3045.00        9.845402E+13   2.3567E-06   2.3715E-06   0.99377
FLUX  948  3055.00        9.813175E+13   2.3516E-06   2.3579E-06   0.99732
FLUX  949  3065.00        9.781158E+13   2.3352E-06   2.3444E-06   0.99609
FLUX  950  3075.00        9.749349E+13   2.3271E-06   2.3310E-06   0.99833
FLUX  951  3085.00        9.717747E+13   2.3071E-06   2.3177E-06   0.99539
FLUX  952  3095.00        9.686349E+13   2.2941E-06   2.3046E-06   0.99546
FLUX  953  3105.00        9.655153E+13   2.2879E-06   2.2916E-06   0.99839
FLUX  954  3115.00        9.624157E+13   2.2610E-06   2.2786E-06   0.99225
FLUX  955  3125.00        9.593360E+13   2.2605E-06   2.2658E-06   0.99764
FLUX  956  3135.00        9.562759E+13   2.2432E-06   2.2531E-06   0.99560
FLUX  957  3145.00        9.532353E+13   2.2361E-06   2.2405E-06   0.99804
FLUX  958  3155.00        9.502139E+13   2.2172E-06   2.2280E-06   0.99516
FLUX  959  3165.00        9.472117E+13   2.2110E-06   2.2156E-06   0.99795
FLUX  960  3175.00        9.442283E+13   2.1951E-06   2.2033E-06   0.99630
FLUX  961  3185.00        9.412637E+13   2.1835E-06   2.1911E-06   0.99652
FLUX  962  3195.00        9.383177E+13   2.1752E-06   2.1790E-06   0.99825
FLUX  963  3210.00        9.339330E+13   2.1560E-06   2.1610E-06   0.99770
FLUX  964  3230.00        9.281501E+13   2.1298E-06   2.1374E-06   0.99645
FLUX  965  3250.00        9.224385E+13   2.1096E-06   2.1141E-06   0.99785
FLUX  966  3270.00        9.167966E+13   2.0862E-06   2.0913E-06   0.99759
FLUX  967  3290.00        9.112234E+13   2.0489E-06   2.0696E-06   0.99003
FLUX  968  3310.00        9.057175E+13   2.0406E-06   2.0474E-06   0.99667
FLUX  969  3330.00        9.002778E+13   2.0137E-06   2.0256E-06   0.99411
FLUX  970  3350.00        8.949030E+13   1.9978E-06   2.0041E-06   0.99687
FLUX  971  3370.00        8.895920E+13   1.9768E-06   1.9830E-06   0.99687
FLUX  972  3390.00        8.843436E+13   1.9485E-06   1.9622E-06   0.99305
FLUX  973  3410.00        8.791569E+13   1.9312E-06   1.9417E-06   0.99461
FLUX  974  3430.00        8.740306E+13   1.9176E-06   1.9215E-06   0.99798
FLUX  975  3450.00        8.689638E+13   1.8950E-06   1.9017E-06   0.99650
FLUX  976  3470.00        8.639553E+13   1.8782E-06   1.8821E-06   0.99792
FLUX  977  3490.00        8.590043E+13   1.8602E-06   1.8628E-06   0.99857
FLUX  978  3510.00        8.541097E+13   1.8393E-06   1.8439E-06   0.99751
FLUX  979  3530.00        8.492705E+13   1.8176E-06   1.8252E-06   0.99586
FLUX  980  3550.00        8.444859E+13   1.8040E-06   1.8068E-06   0.99845
FLUX  981  3570.00        8.397549E+13   1.7813E-06   1.7887E-06   0.99589
FLUX  982  3590.00        8.350766E+13   1.7636E-06   1.7708E-06   0.99595
FLUX  983  3610.00        8.304501E+13   1.7516E-06   1.7532E-06   0.99910
FLUX  984  3630.00        8.258746E+13   1.7327E-06   1.7359E-06   0.99814
FLUX  985  3650.00        8.213493E+13   1.7115E-06   1.7188E-06   0.99577
FLUX  986  3670.00        8.168733E+13   1.6944E-06   1.7020E-06   0.99556
FLUX  987  3690.00        8.124458E+13   1.6738E-06   1.6854E-06   0.99312
FLUX  988  3710.00        8.080660E+13   1.6571E-06   1.6691E-06   0.99283
FLUX  989  3730.00        8.037332E+13   1.6439E-06   1.6529E-06   0.99454
FLUX  990  3750.00        7.994467E+13   1.6177E-06   1.6371E-06   0.98815
FLUX  991  3770.00        7.952056E+13   1.6141E-06   1.6214E-06   0.99546
FLUX  992  3790.00        7.910092E+13   1.5999E-06   1.6060E-06   0.99619
FLUX  993  3810.00        7.868569E+13   1.5838E-06   1.5908E-06   0.99565
FLUX  994  3830.00        7.827480E+13   1.5717E-06   1.5758E-06   0.99744
FLUX  995  3850.00        7.786818E+13   1.5580E-06   1.5610E-06   0.99810
FLUX  996  3870.00        7.746576E+13   1.5422E-06   1.5464E-06   0.99727
FLUX  997  3890.00        7.706748E+13   1.5267E-06   1.5320E-06   0.99651
FLUX  998  3910.00        7.667327E+13   1.5137E-06   1.5178E-06   0.99729
FLUX  999  3930.00        7.628308E+13   1.5009E-06   1.5038E-06   0.99807
FLUX 1000  3950.00        7.589683E+13   1.4849E-06   1.4900E-06   0.99659
FLUX 1001  3970.00        7.551448E+13   1.4736E-06   1.4764E-06   0.99809
FLUX 1002  3990.00        7.513596E+13   1.4528E-06   1.4630E-06   0.99302
FLUX 1003  4010.00        7.476122E+13   1.4433E-06   1.4497E-06   0.99557
FLUX 1004  4030.00        7.439020E+13   1.4320E-06   1.4367E-06   0.99675
FLUX 1005  4050.00        7.402284E+13   1.4133E-06   1.4238E-06   0.99267
FLUX 1006  4070.00        7.365909E+13   1.4059E-06   1.4110E-06   0.99638
FLUX 1007  4090.00        7.329890E+13   1.3952E-06   1.3985E-06   0.99762
FLUX 1008  4110.00        7.294221E+13   1.3836E-06   1.3861E-06   0.99816
FLUX 1009  4130.00        7.258898E+13   1.3726E-06   1.3739E-06   0.99906
FLUX 1010  4150.00        7.223916E+13   1.3585E-06   1.3618E-06   0.99758
FLUX 1011  4170.00        7.189269E+13   1.3448E-06   1.3499E-06   0.99620
FLUX 1012  4190.00        7.154952E+13   1.3355E-06   1.3382E-06   0.99802
FLUX 1013  4210.00        7.120962E+13   1.3193E-06   1.3266E-06   0.99450
FLUX 1014  4230.00        7.087293E+13   1.3147E-06   1.3151E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.3005E-06   1.3038E-06   0.99747
FLUX 1016  4270.00        7.020902E+13   1.2913E-06   1.2926E-06   0.99894
FLUX 1017  4290.00        6.988170E+13   1.2416E-06   1.2816E-06   0.96877
FLUX 1018  4310.00        6.955742E+13   1.2089E-06   1.2707E-06   0.95133
FLUX 1019  4330.00        6.923614E+13   1.2230E-06   1.2600E-06   0.97060
FLUX 1020  4350.00        6.891782E+13   1.1733E-06   1.2494E-06   0.93912
FLUX 1021  4370.00        6.860240E+13   1.1596E-06   1.2389E-06   0.93600
FLUX 1022  4390.00        6.828986E+13   1.1630E-06   1.2286E-06   0.94659
FLUX 1023  4410.00        6.798016E+13   1.1048E-06   1.2184E-06   0.90682
FLUX 1024  4430.00        6.767325E+13   1.1152E-06   1.2083E-06   0.92294
FLUX 1025  4450.00        6.736910E+13   1.1068E-06   1.1983E-06   0.92361
FLUX 1026  4470.00        6.706767E+13   1.0600E-06   1.1886E-06   0.89183
FLUX 1027  4490.00        6.676893E+13   1.0775E-06   1.1788E-06   0.91403
FLUX 1028  4510.00        6.647284E+13   1.0654E-06   1.1692E-06   0.91117
FLUX 1029  4530.00        6.617936E+13   1.0271E-06   1.1598E-06   0.88565
FLUX 1030  4550.00        6.588846E+13   1.0402E-06   1.1504E-06   0.90426
FLUX 1031  4570.00        6.560011E+13   1.0376E-06   1.1411E-06   0.90929
FLUX 1032  4590.00        6.531427E+13   9.9734E-07   1.1320E-06   0.88108
FLUX 1033  4610.00        6.503091E+13   1.0131E-06   1.1229E-06   0.90224
FLUX 1034  4630.00        6.475000E+13   1.0004E-06   1.1140E-06   0.89808
