TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.4217E-06   3.7132E-06   0.92149
FLUX  348   333.00        9.002778E+14   3.3849E-06   3.7659E-06   0.89881
FLUX  349   335.00        8.949030E+14   3.3825E-06   3.8188E-06   0.88575
FLUX  350   337.00        8.895920E+14   3.4105E-06   3.8718E-06   0.88085
FLUX  351   339.00        8.843437E+14   3.4980E-06   3.9249E-06   0.89124
FLUX  352   341.00        8.791569E+14   3.6521E-06   3.9781E-06   0.91805
FLUX  353   343.00        8.740306E+14   3.7563E-06   4.0313E-06   0.93177
FLUX  354   345.00        8.689638E+14   3.7794E-06   4.0847E-06   0.92525
FLUX  355   347.00        8.639553E+14   3.7648E-06   4.1381E-06   0.90979
FLUX  356   349.00        8.590043E+14   3.7811E-06   4.1915E-06   0.90208
FLUX  357   351.00        8.541097E+14   3.9634E-06   4.2450E-06   0.93367
FLUX  358   353.00        8.492705E+14   4.0624E-06   4.2986E-06   0.94505
FLUX  359   355.00        8.444859E+14   4.1893E-06   4.3521E-06   0.96258
FLUX  360   357.00        8.397549E+14   4.0875E-06   4.4057E-06   0.92777
FLUX  361   359.00        8.350766E+14   4.1444E-06   4.4593E-06   0.92938
FLUX  362   361.00        8.304501E+14   4.2241E-06   4.5130E-06   0.93599
FLUX  363   363.00        8.258747E+14   4.3337E-06   4.5664E-06   0.94905
FLUX  364   364.00        8.236058E+14   4.2849E-06   4.5933E-06   0.93287
FLUX  365   365.00        8.213493E+14   4.4722E-06   2.7405E-05   0.16319
FLUX  366   367.00        8.168733E+14   4.5002E-06   2.7382E-05   0.16435
FLUX  367   369.00        8.124458E+14   5.0316E-06   2.7362E-05   0.18389
FLUX  368   371.00        8.080660E+14   6.8475E-06   2.7335E-05   0.25050
FLUX  369   373.00        8.037332E+14   1.0326E-05   2.7307E-05   0.37816
FLUX  370   375.00        7.994467E+14   1.5942E-05   2.7278E-05   0.58443
FLUX  371   377.00        7.952056E+14   1.6508E-05   2.7250E-05   0.60580
FLUX  372   379.00        7.910092E+14   1.9737E-05   2.7217E-05   0.72518
FLUX  373   381.00        7.868570E+14   2.1992E-05   2.7183E-05   0.80902
FLUX  374   383.00        7.827480E+14   1.7803E-05   2.7147E-05   0.65580
FLUX  375   385.00        7.786818E+14   2.3109E-05   2.7111E-05   0.85239
FLUX  376   387.00        7.746576E+14   2.4267E-05   2.7073E-05   0.89635
FLUX  377   389.00        7.706748E+14   1.7633E-05   2.7034E-05   0.65225
FLUX  378   391.00        7.667327E+14   2.3769E-05   2.6994E-05   0.88053
FLUX  379   393.00        7.628308E+14   1.8580E-05   2.6953E-05   0.68937
FLUX  380   395.00        7.589684E+14   2.3945E-05   2.6911E-05   0.88977
FLUX  381   397.00        7.551448E+14   1.5747E-05   2.6868E-05   0.58608
FLUX  382   399.00        7.513596E+14   2.4688E-05   2.6824E-05   0.92035
FLUX  383   401.00        7.476122E+14   2.5046E-05   2.6780E-05   0.93524
FLUX  384   403.00        7.439020E+14   2.4842E-05   2.6735E-05   0.92920
FLUX  385   405.00        7.402284E+14   2.4934E-05   2.6689E-05   0.93424
FLUX  386   407.00        7.365909E+14   2.4637E-05   2.6642E-05   0.92475
FLUX  387   409.00        7.329890E+14   2.3795E-05   2.6594E-05   0.89474
FLUX  388   411.00        7.294221E+14   1.9066E-05   2.6546E-05   0.71824
FLUX  389   413.00        7.258898E+14   2.4709E-05   2.6498E-05   0.93247
FLUX  390   415.00        7.223916E+14   2.5178E-05   2.6450E-05   0.95192
FLUX  391   417.00        7.189269E+14   2.4618E-05   2.6400E-05   0.93250
FLUX  392   419.00        7.154952E+14   2.4731E-05   2.6351E-05   0.93855
FLUX  393   421.00        7.120962E+14   2.4766E-05   2.6300E-05   0.94165
FLUX  394   423.00        7.087293E+14   2.4570E-05   2.6250E-05   0.93602
FLUX  395   425.00        7.053941E+14   2.4644E-05   2.6199E-05   0.94063
FLUX  396   427.00        7.020902E+14   2.4342E-05   2.6147E-05   0.93097
FLUX  397   429.00        6.988170E+14   2.4546E-05   2.6095E-05   0.94062
FLUX  398   431.00        6.955742E+14   2.3521E-05   2.6043E-05   0.90315
FLUX  399   433.00        6.923614E+14   2.1956E-05   2.5991E-05   0.84478
FLUX  400   435.00        6.891782E+14   1.9236E-05   2.5938E-05   0.74162
FLUX  401   437.00        6.860240E+14   2.4610E-05   2.5885E-05   0.95078
FLUX  402   439.00        6.828986E+14   2.4196E-05   2.5831E-05   0.93670
FLUX  403   441.00        6.798016E+14   2.3830E-05   2.5777E-05   0.92446
FLUX  404   443.00        6.767325E+14   2.4314E-05   2.5723E-05   0.94524
FLUX  405   445.00        6.736910E+14   2.4429E-05   2.5668E-05   0.95174
FLUX  406   447.00        6.706767E+14   2.4377E-05   2.5614E-05   0.95173
FLUX  407   449.00        6.676893E+14   2.4348E-05   2.5559E-05   0.95261
FLUX  408   451.00        6.647284E+14   2.4724E-05   2.5504E-05   0.96943
FLUX  409   453.00        6.617936E+14   2.4155E-05   2.5449E-05   0.94915
FLUX  410   455.00        6.588846E+14   2.3748E-05   2.5394E-05   0.93519
FLUX  411   457.00        6.560011E+14   2.4586E-05   2.5339E-05   0.97030
FLUX  412   459.00        6.531427E+14   2.3972E-05   2.5283E-05   0.94812
FLUX  413   461.00        6.503091E+14   2.4797E-05   2.5228E-05   0.98292
FLUX  414   463.00        6.475000E+14   2.4194E-05   2.5172E-05   0.96115
FLUX  415   465.00        6.447151E+14   2.4613E-05   2.5116E-05   0.97995
FLUX  416   467.00        6.419540E+14   2.4529E-05   2.5061E-05   0.97880
FLUX  417   469.00        6.392164E+14   2.4291E-05   2.5005E-05   0.97146
FLUX  418   471.00        6.365021E+14   2.3699E-05   2.4949E-05   0.94989
FLUX  419   473.00        6.338108E+14   2.4449E-05   2.4893E-05   0.98215
FLUX  420   475.00        6.311421E+14   2.4619E-05   2.4838E-05   0.99120
FLUX  421   477.00        6.284958E+14   2.4383E-05   2.4782E-05   0.98389
FLUX  422   479.00        6.258716E+14   2.4337E-05   2.4726E-05   0.98428
FLUX  423   481.00        6.232692E+14   2.4236E-05   2.4670E-05   0.98242
FLUX  424   483.00        6.206884E+14   2.4019E-05   2.4614E-05   0.97583
FLUX  425   485.00        6.181289E+14   2.1672E-05   2.4559E-05   0.88244
FLUX  426   487.00        6.155903E+14   1.7759E-05   2.4503E-05   0.72476
FLUX  427   489.00        6.130726E+14   2.3689E-05   2.4447E-05   0.96899
FLUX  428   491.00        6.105754E+14   2.3917E-05   2.4392E-05   0.98053
FLUX  429   493.00        6.080984E+14   2.3561E-05   2.4336E-05   0.96813
FLUX  430   495.00        6.056414E+14   2.3881E-05   2.4281E-05   0.98352
FLUX  431   497.00        6.032042E+14   2.4088E-05   2.4226E-05   0.99432
FLUX  432   499.00        6.007866E+14   2.3628E-05   2.4170E-05   0.97755
FLUX  433   501.00        5.983882E+14   2.3079E-05   2.4115E-05   0.95705
FLUX  434   503.00        5.960089E+14   2.3554E-05   2.4060E-05   0.97895
FLUX  435   505.00        5.936485E+14   2.3462E-05   2.4005E-05   0.97737
FLUX  436   507.00        5.913067E+14   2.3660E-05   2.3950E-05   0.98789
FLUX  437   509.00        5.889833E+14   2.3572E-05   2.3895E-05   0.98647
FLUX  438   511.00        5.866781E+14   2.3534E-05   2.3840E-05   0.98716
FLUX  439   513.00        5.843908E+14   2.3219E-05   2.3786E-05   0.97618
FLUX  440   515.00        5.821214E+14   2.3071E-05   2.3731E-05   0.97216
FLUX  441   517.00        5.798694E+14   2.2668E-05   2.3677E-05   0.95739
FLUX  442   519.00        5.776349E+14   2.2624E-05   2.3622E-05   0.95773
FLUX  443   521.00        5.754175E+14   2.2834E-05   2.3568E-05   0.96884
FLUX  444   523.00        5.732170E+14   2.2615E-05   2.3514E-05   0.96176
FLUX  445   525.00        5.710333E+14   2.3032E-05   2.3460E-05   0.98175
FLUX  446   527.00        5.688662E+14   2.2274E-05   2.3406E-05   0.95164
FLUX  447   529.00        5.667155E+14   2.2918E-05   2.3353E-05   0.98136
FLUX  448   531.00        5.645810E+14   2.2583E-05   2.3299E-05   0.96927
FLUX  449   533.00        5.624625E+14   2.2388E-05   2.3246E-05   0.96307
FLUX  450   535.00        5.603598E+14   2.2922E-05   2.3193E-05   0.98830
FLUX  451   537.00        5.582728E+14   2.2717E-05   2.3140E-05   0.98172
FLUX  452   539.00        5.562013E+14   2.2631E-05   2.3087E-05   0.98024
FLUX  453   541.00        5.541451E+14   2.2454E-05   2.3034E-05   0.97479
FLUX  454   543.00        5.521041E+14   2.2409E-05   2.2982E-05   0.97510
FLUX  455   545.00        5.500780E+14   2.2627E-05   2.2929E-05   0.98684
FLUX  456   547.00        5.480667E+14   2.2573E-05   2.2877E-05   0.98673
FLUX  457   549.00        5.460701E+14   2.2605E-05   2.2824E-05   0.99037
FLUX  458   551.00        5.440880E+14   2.2491E-05   2.2772E-05   0.98763
FLUX  459   553.00        5.421203E+14   2.2359E-05   2.2721E-05   0.98409
FLUX  460   555.00        5.401667E+14   2.2543E-05   2.2669E-05   0.99447
FLUX  461   557.00        5.382271E+14   2.2410E-05   2.2617E-05   0.99084
FLUX  462   559.00        5.363014E+14   2.2355E-05   2.2566E-05   0.99066
FLUX  463   561.00        5.343895E+14   2.2357E-05   2.2514E-05   0.99303
FLUX  464   563.00        5.324911E+14   2.2360E-05   2.2464E-05   0.99539
FLUX  465   565.00        5.306062E+14   2.2172E-05   2.2413E-05   0.98925
FLUX  466   567.00        5.287346E+14   2.2117E-05   2.2362E-05   0.98907
FLUX  467   569.00        5.268761E+14   2.2204E-05   2.2311E-05   0.99521
FLUX  468   571.00        5.250306E+14   2.2167E-05   2.2261E-05   0.99582
FLUX  469   573.00        5.231981E+14   2.2179E-05   2.2210E-05   0.99858
FLUX  470   575.00        5.213783E+14   2.2095E-05   2.2160E-05   0.99708
FLUX  471   577.00        5.195711E+14   2.2063E-05   2.2110E-05   0.99789
FLUX  472   579.00        5.177763E+14   2.1984E-05   2.2060E-05   0.99659
FLUX  473   581.00        5.159940E+14   2.1952E-05   2.2010E-05   0.99737
FLUX  474   583.00        5.142238E+14   2.1899E-05   2.1960E-05   0.99724
FLUX  475   585.00        5.124658E+14   2.1854E-05   2.1910E-05   0.99742
FLUX  476   587.00        5.107198E+14   2.1815E-05   2.1861E-05   0.99788
FLUX  477   589.00        5.089856E+14   2.1503E-05   2.1812E-05   0.98584
FLUX  478   591.00        5.072631E+14   2.1709E-05   2.1763E-05   0.99754
FLUX  479   593.00        5.055523E+14   2.1658E-05   2.1714E-05   0.99744
FLUX  480   595.00        5.038529E+14   2.1590E-05   2.1665E-05   0.99653
FLUX  481   597.00        5.021650E+14   2.1577E-05   2.1616E-05   0.99820
FLUX  482   599.00        5.004883E+14   2.1454E-05   2.1568E-05   0.99473
FLUX  483   601.00        4.988228E+14   2.1419E-05   2.1519E-05   0.99534
FLUX  484   603.00        4.971683E+14   2.1409E-05   2.1471E-05   0.99709
FLUX  485   605.00        4.955248E+14   2.1357E-05   2.1424E-05   0.99692
FLUX  486   607.00        4.938921E+14   2.1343E-05   2.1376E-05   0.99844
FLUX  487   609.00        4.922701E+14   2.1261E-05   2.1329E-05   0.99683
FLUX  488   611.00        4.906588E+14   2.1186E-05   2.1281E-05   0.99554
FLUX  489   613.00        4.890579E+14   2.1081E-05   2.1234E-05   0.99277
FLUX  490   615.00        4.874675E+14   2.0802E-05   2.1187E-05   0.98182
FLUX  491   617.00        4.858874E+14   2.0984E-05   2.1140E-05   0.99261
FLUX  492   619.00        4.843174E+14   2.1038E-05   2.1093E-05   0.99737
FLUX  493   621.00        4.827576E+14   2.1009E-05   2.1047E-05   0.99822
FLUX  494   623.00        4.812079E+14   2.0893E-05   2.1000E-05   0.99491
FLUX  495   625.00        4.796680E+14   2.0528E-05   2.0954E-05   0.97968
FLUX  496   627.00        4.781380E+14   2.0878E-05   2.0908E-05   0.99855
FLUX  497   629.00        4.766176E+14   2.0825E-05   2.0862E-05   0.99824
FLUX  498   631.00        4.751070E+14   2.0660E-05   2.0816E-05   0.99253
FLUX  499   633.00        4.736058E+14   2.0696E-05   2.0770E-05   0.99646
FLUX  500   635.00        4.721142E+14   2.0539E-05   2.0724E-05   0.99104
FLUX  501   637.00        4.706319E+14   2.0501E-05   2.0679E-05   0.99141
FLUX  502   639.00        4.691588E+14   2.0555E-05   2.0633E-05   0.99619
FLUX  503   641.00        4.676950E+14   2.0416E-05   2.0588E-05   0.99165
FLUX  504   643.00        4.662403E+14   2.0436E-05   2.0543E-05   0.99479
FLUX  505   645.00        4.647946E+14   2.0219E-05   2.0498E-05   0.98637
FLUX  506   647.00        4.633578E+14   2.0394E-05   2.0453E-05   0.99713
FLUX  507   649.00        4.619299E+14   2.0139E-05   2.0408E-05   0.98679
FLUX  508   651.00        4.605108E+14   2.0165E-05   2.0364E-05   0.99025
FLUX  509   653.00        4.591003E+14   2.0079E-05   2.0319E-05   0.98819
FLUX  510   655.00        4.576985E+14   1.8614E-05   2.0276E-05   0.91805
FLUX  511   657.00        4.563052E+14   1.4799E-05   2.0231E-05   0.73150
FLUX  512   659.00        4.549203E+14   1.9705E-05   2.0187E-05   0.97609
FLUX  513   661.00        4.535439E+14   1.9959E-05   2.0143E-05   0.99086
FLUX  514   663.00        4.521757E+14   2.0025E-05   2.0100E-05   0.99631
FLUX  515   665.00        4.508158E+14   2.0014E-05   2.0056E-05   0.99794
FLUX  516   667.00        4.494640E+14   1.9958E-05   2.0012E-05   0.99727
FLUX  517   669.00        4.481203E+14   1.9935E-05   1.9969E-05   0.99832
FLUX  518   671.00        4.467846E+14   1.9894E-05   1.9925E-05   0.99845
FLUX  519   673.00        4.454569E+14   1.9841E-05   1.9882E-05   0.99796
FLUX  520   675.00        4.441370E+14   1.9788E-05   1.9839E-05   0.99742
FLUX  521   677.00        4.428250E+14   1.9783E-05   1.9796E-05   0.99938
FLUX  522   679.00        4.415206E+14   1.9724E-05   1.9753E-05   0.99854
FLUX  523   681.00        4.402239E+14   1.9695E-05   1.9710E-05   0.99926
FLUX  524   683.00        4.389348E+14   1.9613E-05   1.9668E-05   0.99724
FLUX  525   685.00        4.376533E+14   1.9592E-05   1.9625E-05   0.99833
FLUX  526   687.00        4.363792E+14   1.9566E-05   1.9583E-05   0.99918
FLUX  527   689.00        4.351125E+14   1.9527E-05   1.9540E-05   0.99931
FLUX  528   691.00        4.338531E+14   1.9482E-05   1.9498E-05   0.99916
FLUX  529   693.00        4.326010E+14   1.9434E-05   1.9456E-05   0.99886
FLUX  530   695.00        4.313561E+14   1.9397E-05   1.9414E-05   0.99911
FLUX  531   697.00        4.301184E+14   1.9348E-05   1.9372E-05   0.99874
FLUX  532   699.00        4.288877E+14   1.9316E-05   1.9331E-05   0.99926
FLUX  533   701.00        4.276641E+14   1.9206E-05   1.9289E-05   0.99569
FLUX  534   703.00        4.264474E+14   1.9214E-05   1.9248E-05   0.99825
FLUX  535   705.00        4.252376E+14   1.9185E-05   1.9207E-05   0.99888
FLUX  536   707.00        4.240347E+14   1.9151E-05   1.9165E-05   0.99922
FLUX  537   709.00        4.228385E+14   1.9113E-05   1.9124E-05   0.99943
FLUX  538   711.00        4.216491E+14   1.8866E-05   1.9083E-05   0.98861
FLUX  539   713.00        4.204663E+14   1.8981E-05   1.9043E-05   0.99677
FLUX  540   715.00        4.192902E+14   1.8959E-05   1.9002E-05   0.99773
FLUX  541   717.00        4.181206E+14   1.8928E-05   1.8961E-05   0.99827
FLUX  542   719.00        4.169576E+14   1.8857E-05   1.8921E-05   0.99664
FLUX  543   721.00        4.158010E+14   1.8823E-05   1.8880E-05   0.99696
FLUX  544   723.00        4.146508E+14   1.8755E-05   1.8840E-05   0.99546
FLUX  545   725.00        4.135069E+14   1.8751E-05   1.8800E-05   0.99737
FLUX  546   727.00        4.123693E+14   1.8734E-05   1.8760E-05   0.99860
FLUX  547   729.00        4.112380E+14   1.8651E-05   1.8720E-05   0.99631
FLUX  548   731.00        4.101129E+14   1.8572E-05   1.8681E-05   0.99414
FLUX  549   733.00        4.089939E+14   1.8573E-05   1.8641E-05   0.99631
FLUX  550   735.00        4.078810E+14   1.8555E-05   1.8602E-05   0.99748
FLUX  551   737.00        4.067741E+14   1.8549E-05   1.8562E-05   0.99929
FLUX  552   739.00        4.056732E+14   1.8481E-05   1.8523E-05   0.99775
FLUX  553   741.00        4.045783E+14   1.8403E-05   1.8483E-05   0.99568
FLUX  554   743.00        4.034892E+14   1.8346E-05   1.8444E-05   0.99471
FLUX  555   745.00        4.024060E+14   1.8324E-05   1.8405E-05   0.99558
FLUX  556   747.00        4.013286E+14   1.8212E-05   1.8366E-05   0.99161
FLUX  557   749.00        4.002570E+14   1.8225E-05   1.8327E-05   0.99442
FLUX  558   751.00        3.991911E+14   1.8203E-05   1.8288E-05   0.99533
FLUX  559   753.00        3.981308E+14   1.8207E-05   1.8249E-05   0.99769
FLUX  560   755.00        3.970762E+14   1.8203E-05   1.8211E-05   0.99957
FLUX  561   757.00        3.960271E+14   1.8139E-05   1.8172E-05   0.99815
FLUX  562   759.00        3.949835E+14   1.8120E-05   1.8134E-05   0.99923
FLUX  563   761.00        3.939455E+14   1.8085E-05   1.8096E-05   0.99940
FLUX  564   763.00        3.929128E+14   1.8046E-05   1.8058E-05   0.99935
FLUX  565   765.00        3.918856E+14   1.7975E-05   1.8019E-05   0.99753
FLUX  566   767.00        3.908638E+14   1.7929E-05   1.7981E-05   0.99706
FLUX  567   769.00        3.898472E+14   1.7916E-05   1.7944E-05   0.99844
FLUX  568   771.00        3.888359E+14   1.7816E-05   1.7906E-05   0.99499
FLUX  569   773.00        3.878299E+14   1.7851E-05   1.7868E-05   0.99905
FLUX  570   775.00        3.868290E+14   1.7807E-05   1.7830E-05   0.99872
FLUX  571   777.00        3.858333E+14   1.7429E-05   1.7793E-05   0.97958
FLUX  572   779.00        3.848427E+14   1.7748E-05   1.7755E-05   0.99960
FLUX  573   781.00        3.838572E+14   1.7706E-05   1.7718E-05   0.99931
FLUX  574   783.00        3.828768E+14   1.7640E-05   1.7681E-05   0.99767
FLUX  575   785.00        3.819013E+14   1.7568E-05   1.7644E-05   0.99573
FLUX  576   787.00        3.809307E+14   1.7521E-05   1.7607E-05   0.99517
FLUX  577   789.00        3.799651E+14   1.7458E-05   1.7570E-05   0.99366
FLUX  578   791.00        3.790044E+14   1.7475E-05   1.7533E-05   0.99672
FLUX  579   793.00        3.780485E+14   1.7444E-05   1.7496E-05   0.99703
FLUX  580   795.00        3.770975E+14   1.7376E-05   1.7459E-05   0.99524
FLUX  581   797.00        3.761512E+14   1.7416E-05   1.7423E-05   0.99962
FLUX  582   799.00        3.752096E+14   1.7264E-05   1.7386E-05   0.99296
FLUX  583   801.00        3.742728E+14   1.7326E-05   1.7350E-05   0.99861
FLUX  584   803.00        3.733406E+14   1.7282E-05   1.7314E-05   0.99816
FLUX  585   805.00        3.724130E+14   1.7258E-05   1.7277E-05   0.99891
FLUX  586   807.00        3.714901E+14   1.7215E-05   1.7241E-05   0.99847
FLUX  587   809.00        3.705717E+14   1.7180E-05   1.7205E-05   0.99851
FLUX  588   811.00        3.696578E+14   1.7159E-05   1.7169E-05   0.99939
FLUX  589   813.00        3.687485E+14   1.7130E-05   1.7133E-05   0.99982
FLUX  590   815.00        3.678436E+14   1.7093E-05   1.7098E-05   0.99973
FLUX  591   817.00        3.669431E+14   1.7057E-05   1.7062E-05   0.99971
FLUX  592   819.00        3.660470E+14   1.6882E-05   1.7027E-05   0.99151
FLUX  593   821.00        3.651553E+14   1.6942E-05   2.1833E-05   0.77599
FLUX  594   823.00        3.642679E+14   1.6908E-05   2.1775E-05   0.77651
FLUX  595   825.00        3.633848E+14   1.6858E-05   2.1717E-05   0.77623
FLUX  596   827.00        3.625060E+14   1.6955E-05   2.1660E-05   0.78281
FLUX  597   829.00        3.616315E+14   1.6887E-05   2.1602E-05   0.78174
FLUX  598   831.00        3.607611E+14   1.6787E-05   2.1545E-05   0.77915
FLUX  599   833.00        3.598950E+14   1.6552E-05   2.1489E-05   0.77027
FLUX  600   835.00        3.590329E+14   1.6736E-05   2.1432E-05   0.78089
FLUX  601   837.00        3.581750E+14   1.6365E-05   2.1375E-05   0.76560
FLUX  602   839.00        3.573212E+14   1.6520E-05   2.1319E-05   0.77489
FLUX  603   841.00        3.564715E+14   1.6519E-05   2.1263E-05   0.77688
FLUX  604   843.00        3.556257E+14   1.7052E-05   2.1208E-05   0.80404
FLUX  605   845.00        3.547840E+14   1.6834E-05   2.1152E-05   0.79586
FLUX  606   847.00        3.539463E+14   1.6359E-05   2.1097E-05   0.77541
FLUX  607   849.00        3.531125E+14   1.7978E-05   2.1041E-05   0.85441
FLUX  608   851.00        3.522826E+14   1.6138E-05   2.0987E-05   0.76898
FLUX  609   853.00        3.514566E+14   1.8490E-05   2.0932E-05   0.88336
FLUX  610   855.00        3.506345E+14   1.5458E-05   2.0877E-05   0.74041
FLUX  611   857.00        3.498162E+14   1.9115E-05   2.0823E-05   0.91796
FLUX  612   859.00        3.490017E+14   1.8028E-05   2.0769E-05   0.86802
FLUX  613   861.00        3.481911E+14   1.7565E-05   2.0715E-05   0.84791
FLUX  614   863.00        3.473841E+14   1.9924E-05   2.0662E-05   0.96431
FLUX  615   865.00        3.465809E+14   1.9643E-05   2.0608E-05   0.95317
FLUX  616   867.00        3.457814E+14   1.5676E-05   2.0555E-05   0.76263
FLUX  617   869.00        3.449856E+14   1.9759E-05   2.0502E-05   0.96377
FLUX  618   871.00        3.441935E+14   2.0242E-05   2.0449E-05   0.98988
FLUX  619   873.00        3.434049E+14   1.9962E-05   2.0396E-05   0.97873
FLUX  620   875.00        3.426200E+14   1.6224E-05   2.0344E-05   0.79750
FLUX  621   877.00        3.418387E+14   1.9540E-05   2.0292E-05   0.96299
FLUX  622   879.00        3.410609E+14   2.0107E-05   2.0240E-05   0.99345
FLUX  623   881.00        3.402866E+14   1.9987E-05   2.0188E-05   0.99007
FLUX  624   883.00        3.395159E+14   1.9776E-05   2.0136E-05   0.98210
FLUX  625   885.00        3.387486E+14   1.8959E-05   2.0085E-05   0.94396
FLUX  626   887.00        3.379848E+14   1.6179E-05   2.0033E-05   0.80763
FLUX  627   889.00        3.372244E+14   1.9668E-05   1.9982E-05   0.98428
FLUX  628   891.00        3.364675E+14   1.9698E-05   1.9931E-05   0.98830
FLUX  629   893.00        3.357139E+14   1.9668E-05   1.9881E-05   0.98928
FLUX  630   895.00        3.349637E+14   1.9787E-05   1.9830E-05   0.99784
FLUX  631   897.00        3.342168E+14   1.9688E-05   1.9780E-05   0.99534
FLUX  632   899.00        3.334733E+14   1.9464E-05   1.9730E-05   0.98651
FLUX  633   901.00        3.327331E+14   1.6391E-05   1.9680E-05   0.83285
FLUX  634   903.00        3.319961E+14   1.8156E-05   1.9630E-05   0.92491
FLUX  635   905.00        3.312624E+14   1.9428E-05   1.9581E-05   0.99222
FLUX  636   907.00        3.305320E+14   1.9063E-05   1.9531E-05   0.97604
FLUX  637   909.00        3.298047E+14   1.8874E-05   1.9482E-05   0.96877
FLUX  638   911.00        3.290807E+14   1.9219E-05   1.9433E-05   0.98897
FLUX  639   913.00        3.283598E+14   1.9311E-05   1.9384E-05   0.99622
FLUX  640   915.00        3.276421E+14   1.9319E-05   1.9336E-05   0.99912
FLUX  641   917.00        3.269275E+14   1.9232E-05   1.9287E-05   0.99716
FLUX  642   919.00        3.262160E+14   1.9077E-05   1.9239E-05   0.99160
FLUX  643   921.00        3.255076E+14   1.8617E-05   1.9191E-05   0.97009
FLUX  644   923.00        3.248023E+14   1.5180E-05   1.9143E-05   0.79300
FLUX  645   925.00        3.241000E+14   1.8228E-05   1.9095E-05   0.95458
FLUX  646   927.00        3.234008E+14   1.8523E-05   1.9047E-05   0.97249
FLUX  647   929.00        3.227045E+14   1.8954E-05   1.9000E-05   0.99758
FLUX  648   931.00        3.220113E+14   1.8932E-05   1.8953E-05   0.99893
FLUX  649   933.00        3.213210E+14   1.8869E-05   1.8906E-05   0.99804
FLUX  650   935.00        3.206337E+14   1.8841E-05   1.8859E-05   0.99904
FLUX  651   937.00        3.199493E+14   1.8805E-05   1.8812E-05   0.99960
FLUX  652   939.00        3.192678E+14   1.8675E-05   1.8766E-05   0.99514
FLUX  653   941.00        3.185893E+14   1.8304E-05   1.8719E-05   0.97780
FLUX  654   943.00        3.179136E+14   1.8569E-05   1.8673E-05   0.99442
FLUX  655   945.00        3.172407E+14   1.8573E-05   1.8627E-05   0.99708
FLUX  656   947.00        3.165707E+14   1.8551E-05   1.8581E-05   0.99836
FLUX  657   949.00        3.159036E+14   1.8515E-05   1.8536E-05   0.99891
FLUX  658   951.00        3.152392E+14   1.8390E-05   1.8490E-05   0.99459
FLUX  659   953.00        3.145776E+14   1.7881E-05   1.8445E-05   0.96941
FLUX  660   955.00        3.139188E+14   1.4832E-05   1.8400E-05   0.80608
FLUX  661   957.00        3.132628E+14   1.7951E-05   1.8355E-05   0.97800
FLUX  662   959.00        3.126095E+14   1.8230E-05   1.8310E-05   0.99567
FLUX  663   961.00        3.119589E+14   1.8112E-05   1.8265E-05   0.99165
FLUX  664   963.00        3.113110E+14   1.7953E-05   1.8220E-05   0.98530
FLUX  665   965.00        3.106658E+14   1.8124E-05   1.8176E-05   0.99713
FLUX  666   967.00        3.100233E+14   1.7924E-05   1.8132E-05   0.98851
FLUX  667   969.00        3.093834E+14   1.7993E-05   1.8088E-05   0.99476
FLUX  668   971.00        3.087461E+14   1.8037E-05   1.8044E-05   0.99963
FLUX  669   973.00        3.081115E+14   1.7983E-05   1.8000E-05   0.99906
FLUX  670   975.00        3.074795E+14   1.7891E-05   1.7956E-05   0.99637
FLUX  671   977.00        3.068501E+14   1.7905E-05   1.7913E-05   0.99954
FLUX  672   979.00        3.062232E+14   1.7858E-05   1.7870E-05   0.99935
FLUX  673   981.00        3.055989E+14   1.7806E-05   1.7827E-05   0.99886
FLUX  674   983.00        3.049771E+14   1.7758E-05   1.7784E-05   0.99854
FLUX  675   985.00        3.043579E+14   1.7644E-05   1.7741E-05   0.99452
FLUX  676   987.00        3.037411E+14   1.7639E-05   1.7698E-05   0.99664
FLUX  677   989.00        3.031269E+14   1.7512E-05   1.7655E-05   0.99187
FLUX  678   991.00        3.025151E+14   1.7560E-05   1.7613E-05   0.99700
FLUX  679   993.00        3.019058E+14   1.7485E-05   1.7571E-05   0.99513
FLUX  680   995.00        3.012990E+14   1.7480E-05   1.7529E-05   0.99722
FLUX  681   997.00        3.006946E+14   1.7473E-05   1.7487E-05   0.99919
FLUX  682   999.00        3.000926E+14   1.7423E-05   1.7445E-05   0.99874
FLUX  683  1002.50        2.990449E+14   1.6744E-05   1.7372E-05   0.96386
FLUX  684  1007.50        2.975608E+14   1.6105E-05   1.7269E-05   0.93260
FLUX  685  1012.50        2.960914E+14   1.7027E-05   1.7166E-05   0.99190
FLUX  686  1017.50        2.946364E+14   1.7022E-05   1.7065E-05   0.99751
FLUX  687  1022.50        2.931956E+14   1.6946E-05   1.6964E-05   0.99892
FLUX  688  1027.50        2.917689E+14   1.6857E-05   1.6865E-05   0.99955
FLUX  689  1032.50        2.903559E+14   1.6700E-05   1.6766E-05   0.99609
FLUX  690  1037.50        2.889566E+14   1.6643E-05   1.6668E-05   0.99852
FLUX  691  1042.50        2.875707E+14   1.6552E-05   1.6571E-05   0.99889
FLUX  692  1047.50        2.861981E+14   1.6330E-05   1.6474E-05   0.99121
FLUX  693  1052.50        2.848385E+14   1.6303E-05   1.6379E-05   0.99534
