TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  695  1062.50        2.821576E+14   1.0597E-05   1.0676E-05   0.99254
FLUX  696  1067.50        2.808361E+14   1.0436E-05   1.0656E-05   0.97932
FLUX  697  1072.50        2.795268E+14   1.0520E-05   1.0636E-05   0.98910
FLUX  698  1077.50        2.782297E+14   1.0506E-05   1.0615E-05   0.98976
FLUX  699  1082.50        2.769446E+14   1.0448E-05   1.0595E-05   0.98619
FLUX  700  1087.50        2.756713E+14   1.0442E-05   1.0574E-05   0.98747
FLUX  701  1092.50        2.744096E+14   9.9353E-06   1.0554E-05   0.94138
FLUX  702  1097.50        2.731595E+14   1.0297E-05   1.0533E-05   0.97756
FLUX  703  1102.50        2.719206E+14   1.0460E-05   1.0513E-05   0.99498
FLUX  704  1107.50        2.706930E+14   1.0473E-05   1.0492E-05   0.99819
FLUX  705  1112.50        2.694764E+14   1.0421E-05   1.0472E-05   0.99515
FLUX  706  1117.50        2.682707E+14   1.0390E-05   1.0451E-05   0.99419
FLUX  707  1122.50        2.670757E+14   1.0405E-05   1.0430E-05   0.99761
FLUX  708  1127.50        2.658914E+14   1.0275E-05   1.0410E-05   0.98709
FLUX  709  1132.50        2.647174E+14   1.0267E-05   1.0389E-05   0.98824
FLUX  710  1137.50        2.635538E+14   1.0297E-05   1.0369E-05   0.99308
FLUX  711  1142.50        2.624004E+14   1.0216E-05   1.0348E-05   0.98721
FLUX  712  1147.50        2.612571E+14   1.0304E-05   1.0327E-05   0.99774
FLUX  713  1152.50        2.601236E+14   1.0288E-05   1.0307E-05   0.99818
FLUX  714  1157.50        2.590000E+14   1.0243E-05   1.0286E-05   0.99582
FLUX  715  1162.50        2.578860E+14   1.0124E-05   1.0265E-05   0.98629
FLUX  716  1167.50        2.567816E+14   1.0085E-05   1.0244E-05   0.98448
FLUX  717  1172.50        2.556866E+14   1.0206E-05   1.0224E-05   0.99826
FLUX  718  1177.50        2.546008E+14   1.0028E-05   1.0203E-05   0.98290
FLUX  719  1182.50        2.535243E+14   1.0070E-05   1.0182E-05   0.98897
FLUX  720  1187.50        2.524568E+14   9.9968E-06   1.0162E-05   0.98379
FLUX  721  1192.50        2.513983E+14   1.0134E-05   1.0141E-05   0.99935
FLUX  722  1197.50        2.503486E+14   9.9687E-06   1.0120E-05   0.98503
FLUX  723  1202.50        2.493077E+14   1.0035E-05   1.0100E-05   0.99360
FLUX  724  1207.50        2.482754E+14   9.9943E-06   1.0079E-05   0.99161
FLUX  725  1212.50        2.472515E+14   9.9943E-06   1.0058E-05   0.99365
FLUX  726  1217.50        2.462361E+14   1.0021E-05   1.0038E-05   0.99839
FLUX  727  1222.50        2.452290E+14   9.9941E-06   1.0017E-05   0.99772
FLUX  728  1227.50        2.442301E+14   9.9474E-06   9.9963E-06   0.99511
FLUX  729  1232.50        2.432394E+14   9.9442E-06   9.9758E-06   0.99684
FLUX  730  1237.50        2.422566E+14   9.9246E-06   9.9553E-06   0.99692
FLUX  731  1242.50        2.412817E+14   9.9141E-06   9.9348E-06   0.99791
FLUX  732  1247.50        2.403146E+14   9.8969E-06   9.9144E-06   0.99824
FLUX  733  1252.50        2.393553E+14   9.8550E-06   9.8939E-06   0.99606
FLUX  734  1257.50        2.384036E+14   9.8073E-06   9.8736E-06   0.99329
FLUX  735  1262.50        2.374594E+14   9.8009E-06   9.8532E-06   0.99469
FLUX  736  1267.50        2.365227E+14   9.8025E-06   9.8329E-06   0.99691
FLUX  737  1272.50        2.355933E+14   9.7953E-06   9.8126E-06   0.99824
FLUX  738  1277.50        2.346712E+14   9.7036E-06   9.7924E-06   0.99093
FLUX  739  1282.50        2.337563E+14   9.0048E-06   9.7722E-06   0.92147
FLUX  740  1287.50        2.328485E+14   9.6729E-06   9.7521E-06   0.99187
FLUX  741  1292.50        2.319478E+14   9.6925E-06   9.7320E-06   0.99594
FLUX  742  1297.50        2.310539E+14   9.6909E-06   9.7119E-06   0.99783
FLUX  743  1302.50        2.301670E+14   9.6661E-06   9.6918E-06   0.99735
FLUX  744  1307.50        2.292868E+14   9.6609E-06   9.6718E-06   0.99888
FLUX  745  1312.50        2.284133E+14   9.6037E-06   9.6517E-06   0.99502
FLUX  746  1317.50        2.275465E+14   9.5674E-06   9.6317E-06   0.99333
FLUX  747  1322.50        2.266862E+14   9.5964E-06   9.6116E-06   0.99842
FLUX  748  1327.50        2.258324E+14   9.5486E-06   9.5916E-06   0.99552
FLUX  749  1332.50        2.249850E+14   9.5478E-06   9.5715E-06   0.99752
FLUX  750  1337.50        2.241439E+14   9.5238E-06   9.5515E-06   0.99710
FLUX  751  1342.50        2.233091E+14   9.5170E-06   9.5315E-06   0.99848
FLUX  752  1347.50        2.224805E+14   9.4960E-06   9.5115E-06   0.99837
FLUX  753  1352.50        2.216580E+14   9.4616E-06   9.4915E-06   0.99685
FLUX  754  1357.50        2.208416E+14   9.4149E-06   9.4716E-06   0.99401
FLUX  755  1362.50        2.200312E+14   9.4260E-06   9.4517E-06   0.99728
FLUX  756  1367.50        2.192267E+14   9.3985E-06   9.4317E-06   0.99647
FLUX  757  1372.50        2.184281E+14   9.3111E-06   9.4117E-06   0.98930
FLUX  758  1377.50        2.176352E+14   9.3366E-06   9.3917E-06   0.99413
FLUX  759  1382.50        2.168481E+14   9.3229E-06   9.3717E-06   0.99479
FLUX  760  1387.50        2.160667E+14   9.3359E-06   9.3516E-06   0.99832
FLUX  761  1392.50        2.152908E+14   9.2918E-06   9.3314E-06   0.99576
FLUX  762  1397.50        2.145206E+14   9.2806E-06   9.3113E-06   0.99670
FLUX  763  1402.50        2.137558E+14   9.2450E-06   9.2912E-06   0.99503
FLUX  764  1407.50        2.129964E+14   9.2514E-06   9.2710E-06   0.99788
FLUX  765  1412.50        2.122425E+14   9.1997E-06   9.2508E-06   0.99448
FLUX  766  1417.50        2.114938E+14   9.2100E-06   9.2305E-06   0.99778
FLUX  767  1422.50        2.107504E+14   9.1420E-06   9.2102E-06   0.99259
FLUX  768  1427.50        2.100123E+14   9.1021E-06   9.1898E-06   0.99045
FLUX  769  1432.50        2.092792E+14   9.1388E-06   9.1693E-06   0.99668
FLUX  770  1437.50        2.085513E+14   9.1374E-06   9.1487E-06   0.99876
FLUX  771  1442.50        2.078284E+14   8.9272E-06   9.1280E-06   0.97800
FLUX  772  1447.50        2.071105E+14   9.0818E-06   9.1073E-06   0.99720
FLUX  773  1452.50        2.063976E+14   8.9639E-06   9.0865E-06   0.98651
FLUX  774  1457.00        2.057601E+14   9.0137E-06   9.0678E-06   0.99403
FLUX  775  1462.00        2.050564E+14   8.9819E-06   9.2930E-06   0.96652
FLUX  776  1467.50        2.042879E+14   8.9904E-06   9.2718E-06   0.96965
FLUX  777  1472.50        2.035942E+14   8.9262E-06   9.2525E-06   0.96474
FLUX  778  1477.50        2.029052E+14   8.8938E-06   9.2329E-06   0.96327
FLUX  779  1482.50        2.022209E+14   8.8956E-06   9.2132E-06   0.96553
FLUX  780  1487.50        2.015412E+14   8.8173E-06   9.1933E-06   0.95911
FLUX  781  1492.50        2.008660E+14   8.9075E-06   9.1731E-06   0.97104
FLUX  782  1497.50        2.001953E+14   8.8521E-06   9.1528E-06   0.96715
FLUX  783  1502.50        1.995291E+14   8.7765E-06   9.1323E-06   0.96104
FLUX  784  1507.50        1.988673E+14   8.7379E-06   9.1116E-06   0.95899
FLUX  785  1512.50        1.982099E+14   8.7911E-06   9.0907E-06   0.96704
FLUX  786  1517.50        1.975568E+14   8.7767E-06   9.0695E-06   0.96772
FLUX  787  1522.50        1.969080E+14   8.7378E-06   9.0480E-06   0.96571
FLUX  788  1527.50        1.962635E+14   8.6947E-06   9.0263E-06   0.96325
FLUX  789  1532.50        1.956232E+14   8.6616E-06   9.0043E-06   0.96194
FLUX  790  1537.50        1.949870E+14   8.6864E-06   8.9820E-06   0.96710
FLUX  791  1542.50        1.943549E+14   8.5324E-06   8.9593E-06   0.95234
FLUX  792  1547.50        1.937270E+14   8.6379E-06   8.9364E-06   0.96660
FLUX  793  1552.50        1.931031E+14   8.6344E-06   8.9131E-06   0.96873
FLUX  794  1557.50        1.924831E+14   8.3968E-06   8.8895E-06   0.94457
FLUX  795  1562.50        1.918672E+14   8.6704E-06   8.8654E-06   0.97800
FLUX  796  1567.50        1.912552E+14   8.4915E-06   8.8409E-06   0.96047
FLUX  797  1572.50        1.906471E+14   8.2717E-06   8.8160E-06   0.93825
FLUX  798  1577.50        1.900428E+14   8.5155E-06   8.7907E-06   0.96870
FLUX  799  1582.50        1.894423E+14   8.5475E-06   8.7649E-06   0.97519
FLUX  800  1587.50        1.888457E+14   7.9307E-06   8.7385E-06   0.90756
FLUX  801  1592.50        1.882527E+14   8.4509E-06   8.7116E-06   0.97007
FLUX  802  1597.50        1.876635E+14   8.5322E-06   8.6842E-06   0.98249
FLUX  803  1605.00        1.867866E+14   8.4215E-06   8.6419E-06   0.97450
FLUX  804  1615.00        1.856300E+14   8.0890E-06   8.5828E-06   0.94246
FLUX  805  1625.00        1.844877E+14   8.4422E-06   8.5203E-06   0.99084
FLUX  806  1635.00        1.833593E+14   8.2397E-06   8.4525E-06   0.97483
FLUX  807  1645.00        1.822447E+14   7.8772E-06   8.3775E-06   0.94028
FLUX  808  1655.00        1.811435E+14   8.2439E-06   8.2981E-06   0.99346
FLUX  809  1665.00        1.800556E+14   8.1798E-06   8.2198E-06   0.99513
FLUX  810  1675.00        1.789806E+14   7.9520E-06   8.1425E-06   0.97660
FLUX  811  1685.00        1.779184E+14   7.5884E-06   8.0663E-06   0.94075
FLUX  812  1695.00        1.768687E+14   7.9654E-06   7.9911E-06   0.99679
FLUX  813  1705.00        1.758314E+14   7.8583E-06   7.9169E-06   0.99260
FLUX  814  1715.00        1.748061E+14   7.8056E-06   7.8437E-06   0.99514
FLUX  815  1725.00        1.737928E+14   7.6816E-06   7.7715E-06   0.98844
FLUX  816  1735.00        1.727911E+14   7.1495E-06   7.7002E-06   0.92849
FLUX  817  1745.00        1.718009E+14   7.4977E-06   7.6299E-06   0.98267
FLUX  818  1755.00        1.708219E+14   7.5065E-06   7.5605E-06   0.99286
FLUX  819  1765.00        1.698541E+14   7.4302E-06   7.4921E-06   0.99174
FLUX  820  1775.00        1.688972E+14   7.3818E-06   7.4246E-06   0.99424
FLUX  821  1785.00        1.679510E+14   7.3183E-06   7.3580E-06   0.99460
FLUX  822  1795.00        1.670153E+14   7.2769E-06   7.2922E-06   0.99790
FLUX  823  1805.00        1.660900E+14   7.1786E-06   7.2273E-06   0.99326
FLUX  824  1815.00        1.651749E+14   6.7296E-06   7.1632E-06   0.93947
FLUX  825  1825.00        1.642699E+14   6.9781E-06   7.0999E-06   0.98284
FLUX  826  1835.00        1.633747E+14   7.0053E-06   7.0374E-06   0.99544
FLUX  827  1845.00        1.624892E+14   6.9320E-06   6.9757E-06   0.99373
FLUX  828  1855.00        1.616132E+14   6.8767E-06   6.9148E-06   0.99450
FLUX  829  1865.00        1.607466E+14   6.7954E-06   6.8546E-06   0.99136
FLUX  830  1875.00        1.598893E+14   6.3201E-06   6.7952E-06   0.93008
FLUX  831  1885.00        1.590411E+14   6.6602E-06   6.7366E-06   0.98865
FLUX  832  1895.00        1.582018E+14   6.5741E-06   6.6787E-06   0.98434
FLUX  833  1905.00        1.573714E+14   6.6041E-06   6.6216E-06   0.99736
FLUX  834  1915.00        1.565496E+14   6.5409E-06   6.5651E-06   0.99631
FLUX  835  1925.00        1.557364E+14   6.4857E-06   6.5094E-06   0.99635
FLUX  836  1935.00        1.549315E+14   6.3960E-06   6.4544E-06   0.99095
FLUX  837  1945.00        1.541350E+14   5.9877E-06   6.4000E-06   0.93557
FLUX  838  1955.00        1.533465E+14   6.2982E-06   6.3463E-06   0.99242
FLUX  839  1965.00        1.525662E+14   6.2687E-06   6.2933E-06   0.99610
FLUX  840  1975.00        1.517937E+14   6.1969E-06   6.2409E-06   0.99295
FLUX  841  1985.00        1.510290E+14   6.1663E-06   6.1892E-06   0.99630
FLUX  842  1995.00        1.502719E+14   6.1153E-06   6.1380E-06   0.99629
FLUX  843  2005.00        1.495224E+14   6.0760E-06   6.0875E-06   0.99811
FLUX  844  2015.00        1.487804E+14   6.0342E-06   6.0376E-06   0.99942
FLUX  845  2025.00        1.480457E+14   5.9706E-06   5.9884E-06   0.99704
FLUX  846  2035.00        1.473182E+14   5.9063E-06   5.9397E-06   0.99438
FLUX  847  2045.00        1.465978E+14   5.8877E-06   5.8915E-06   0.99936
FLUX  848  2055.00        1.458844E+14   5.8364E-06   5.8439E-06   0.99871
FLUX  849  2065.00        1.451780E+14   5.7740E-06   5.7969E-06   0.99605
FLUX  850  2075.00        1.444783E+14   5.7365E-06   5.7505E-06   0.99758
FLUX  851  2085.00        1.437854E+14   5.6936E-06   5.7046E-06   0.99809
FLUX  852  2095.00        1.430990E+14   5.6364E-06   5.6592E-06   0.99598
FLUX  853  2105.00        1.424192E+14   5.6021E-06   5.6144E-06   0.99781
FLUX  854  2115.00        1.417459E+14   5.5482E-06   5.5700E-06   0.99608
FLUX  855  2125.00        1.410788E+14   5.5050E-06   5.5263E-06   0.99615
FLUX  856  2135.00        1.404180E+14   5.4651E-06   5.4830E-06   0.99674
FLUX  857  2145.00        1.397634E+14   5.4343E-06   5.4402E-06   0.99892
FLUX  858  2155.00        1.391148E+14   5.3789E-06   5.3979E-06   0.99647
FLUX  859  2165.00        1.384723E+14   5.0538E-06   5.3561E-06   0.94356
FLUX  860  2175.00        1.378356E+14   5.2723E-06   5.3148E-06   0.99201
FLUX  861  2185.00        1.372048E+14   5.2553E-06   5.2739E-06   0.99647
FLUX  862  2195.00        1.365797E+14   5.2312E-06   5.2336E-06   0.99955
FLUX  863  2205.00        1.359603E+14   5.1706E-06   5.1936E-06   0.99556
FLUX  864  2215.00        1.353465E+14   5.1366E-06   5.1542E-06   0.99659
FLUX  865  2225.00        1.347382E+14   5.1098E-06   5.1151E-06   0.99896
FLUX  866  2235.00        1.341353E+14   5.0712E-06   5.0766E-06   0.99894
FLUX  867  2245.00        1.335379E+14   5.0337E-06   5.0384E-06   0.99907
FLUX  868  2255.00        1.329457E+14   4.9728E-06   5.0007E-06   0.99443
FLUX  869  2265.00        1.323587E+14   4.9495E-06   4.9633E-06   0.99721
FLUX  870  2275.00        1.317769E+14   4.9186E-06   4.9264E-06   0.99841
FLUX  871  2285.00        1.312002E+14   4.8781E-06   4.9343E-06   0.98861
FLUX  872  2295.00        1.306285E+14   4.8423E-06   4.8976E-06   0.98870
FLUX  873  2305.00        1.300618E+14   4.8167E-06   4.8613E-06   0.99082
FLUX  874  2315.00        1.295000E+14   4.7772E-06   4.8254E-06   0.99000
FLUX  875  2325.00        1.289430E+14   4.7467E-06   4.7899E-06   0.99097
FLUX  876  2335.00        1.283908E+14   4.7081E-06   4.7548E-06   0.99018
FLUX  877  2345.00        1.278433E+14   4.6795E-06   4.7201E-06   0.99139
FLUX  878  2355.00        1.273004E+14   4.6439E-06   4.6857E-06   0.99107
FLUX  879  2365.00        1.267622E+14   4.6130E-06   4.6517E-06   0.99168
FLUX  880  2375.00        1.262284E+14   4.5731E-06   4.6181E-06   0.99025
FLUX  881  2385.00        1.256992E+14   4.5394E-06   4.5848E-06   0.99009
FLUX  882  2395.00        1.251743E+14   4.5116E-06   4.5519E-06   0.99115
FLUX  883  2405.00        1.246538E+14   4.4764E-06   4.5193E-06   0.99051
FLUX  884  2415.00        1.241377E+14   4.4416E-06   4.4871E-06   0.98985
FLUX  885  2425.00        1.236258E+14   4.4173E-06   4.4552E-06   0.99148
FLUX  886  2435.00        1.231181E+14   4.3743E-06   4.4237E-06   0.98885
FLUX  887  2445.00        1.226145E+14   4.3463E-06   4.3924E-06   0.98949
FLUX  888  2455.00        1.221151E+14   4.3150E-06   4.3616E-06   0.98933
FLUX  889  2465.00        1.216197E+14   4.2883E-06   4.3310E-06   0.99015
FLUX  890  2475.00        1.211283E+14   4.2541E-06   4.3007E-06   0.98915
FLUX  891  2485.00        1.206408E+14   4.2267E-06   4.2708E-06   0.98966
FLUX  892  2495.00        1.201573E+14   4.1695E-06   4.2412E-06   0.98311
FLUX  893  2505.00        1.196776E+14   4.1867E-06   4.2118E-06   0.99403
FLUX  894  2515.00        1.192018E+14   4.1579E-06   4.1828E-06   0.99403
FLUX  895  2525.00        1.187297E+14   4.0740E-06   4.1541E-06   0.98073
FLUX  896  2535.00        1.182613E+14   4.1005E-06   4.1257E-06   0.99390
FLUX  897  2545.00        1.177967E+14   4.0763E-06   4.0975E-06   0.99481
FLUX  898  2555.00        1.173356E+14   4.0398E-06   4.0697E-06   0.99266
FLUX  899  2565.00        1.168782E+14   3.9306E-06   4.0421E-06   0.97241
FLUX  900  2575.00        1.164243E+14   3.9944E-06   4.0148E-06   0.99492
FLUX  901  2585.00        1.159739E+14   3.9577E-06   3.9878E-06   0.99245
FLUX  902  2595.00        1.155270E+14   3.9469E-06   3.9610E-06   0.99642
FLUX  903  2605.00        1.150835E+14   3.9056E-06   3.9345E-06   0.99264
FLUX  904  2615.00        1.146434E+14   3.7815E-06   3.9083E-06   0.96755
FLUX  905  2625.00        1.142067E+14   3.6781E-06   3.8823E-06   0.94740
FLUX  906  2635.00        1.137732E+14   3.8266E-06   3.8566E-06   0.99222
FLUX  907  2645.00        1.133431E+14   3.8170E-06   3.8312E-06   0.99631
FLUX  908  2655.00        1.129162E+14   3.7921E-06   3.8060E-06   0.99637
FLUX  909  2665.00        1.124925E+14   3.7465E-06   3.7810E-06   0.99088
FLUX  910  2675.00        1.120720E+14   3.6141E-06   3.7563E-06   0.96214
FLUX  911  2685.00        1.116546E+14   3.7175E-06   3.7318E-06   0.99616
FLUX  912  2695.00        1.112403E+14   3.7049E-06   3.7076E-06   0.99927
FLUX  913  2705.00        1.108290E+14   3.6786E-06   3.6836E-06   0.99865
FLUX  914  2715.00        1.104208E+14   3.6564E-06   3.6598E-06   0.99908
FLUX  915  2725.00        1.100156E+14   3.6332E-06   3.6362E-06   0.99916
FLUX  916  2735.00        1.096133E+14   3.6103E-06   3.6129E-06   0.99928
FLUX  917  2745.00        1.092140E+14   3.5855E-06   3.5898E-06   0.99879
FLUX  918  2755.00        1.088176E+14   3.4384E-06   3.5670E-06   0.96396
FLUX  919  2765.00        1.084241E+14   3.5074E-06   3.5443E-06   0.98957
FLUX  920  2775.00        1.080333E+14   3.5180E-06   3.5219E-06   0.99891
FLUX  921  2785.00        1.076454E+14   3.4967E-06   3.4996E-06   0.99918
FLUX  922  2795.00        1.072603E+14   3.4767E-06   3.4776E-06   0.99975
FLUX  923  2805.00        1.068779E+14   3.4544E-06   3.4558E-06   0.99960
FLUX  924  2815.00        1.064982E+14   3.4331E-06   3.4342E-06   0.99968
FLUX  925  2825.00        1.061212E+14   3.4114E-06   3.4128E-06   0.99959
FLUX  926  2835.00        1.057469E+14   3.3913E-06   3.3916E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.3659E-06   3.3706E-06   0.99862
FLUX  928  2855.00        1.050061E+14   3.3482E-06   3.3497E-06   0.99955
FLUX  929  2865.00        1.046396E+14   3.3092E-06   3.3291E-06   0.99403
FLUX  930  2875.00        1.042757E+14   3.1771E-06   3.3086E-06   0.96024
FLUX  931  2885.00        1.039142E+14   3.2814E-06   3.2884E-06   0.99787
FLUX  932  2895.00        1.035553E+14   3.2667E-06   3.2683E-06   0.99950
FLUX  933  2905.00        1.031988E+14   3.2473E-06   3.2484E-06   0.99967
FLUX  934  2915.00        1.028448E+14   3.2248E-06   3.2287E-06   0.99880
FLUX  935  2925.00        1.024932E+14   3.2046E-06   3.2092E-06   0.99857
FLUX  936  2935.00        1.021440E+14   3.1887E-06   3.1898E-06   0.99966
FLUX  937  2945.00        1.017971E+14   3.1679E-06   3.1706E-06   0.99914
FLUX  938  2955.00        1.014526E+14   3.1505E-06   3.1516E-06   0.99967
FLUX  939  2965.00        1.011105E+14   3.1319E-06   3.1327E-06   0.99973
FLUX  940  2975.00        1.007706E+14   3.1128E-06   3.1141E-06   0.99960
FLUX  941  2985.00        1.004330E+14   3.0950E-06   3.0955E-06   0.99983
FLUX  942  2995.00        1.000977E+14   3.0747E-06   3.0772E-06   0.99919
FLUX  943  3005.00        9.976456E+13   3.0568E-06   3.0590E-06   0.99928
FLUX  944  3015.00        9.943367E+13   3.0393E-06   3.0410E-06   0.99944
FLUX  945  3025.00        9.910496E+13   3.0199E-06   3.0231E-06   0.99895
FLUX  946  3035.00        9.877842E+13   2.9087E-06   3.0054E-06   0.96781
FLUX  947  3045.00        9.845402E+13   2.9486E-06   2.9878E-06   0.98688
FLUX  948  3055.00        9.813175E+13   2.9678E-06   2.9704E-06   0.99914
FLUX  949  3065.00        9.781158E+13   2.9495E-06   2.9531E-06   0.99879
FLUX  950  3075.00        9.749350E+13   2.9350E-06   2.9360E-06   0.99967
FLUX  951  3085.00        9.717747E+13   2.9139E-06   2.9190E-06   0.99828
FLUX  952  3095.00        9.686349E+13   2.8982E-06   2.9021E-06   0.99866
FLUX  953  3105.00        9.655153E+13   2.8822E-06   2.8854E-06   0.99887
FLUX  954  3115.00        9.624157E+13   2.8563E-06   2.8689E-06   0.99562
FLUX  955  3125.00        9.593360E+13   2.8486E-06   2.8525E-06   0.99864
FLUX  956  3135.00        9.562759E+13   2.8327E-06   2.8362E-06   0.99876
FLUX  957  3145.00        9.532353E+13   2.8165E-06   2.8200E-06   0.99876
FLUX  958  3155.00        9.502139E+13   2.7991E-06   2.8040E-06   0.99822
FLUX  959  3165.00        9.472117E+13   2.7869E-06   2.7882E-06   0.99955
FLUX  960  3175.00        9.442283E+13   2.7686E-06   2.7724E-06   0.99861
FLUX  961  3185.00        9.412637E+13   2.7555E-06   2.7568E-06   0.99952
FLUX  962  3195.00        9.383177E+13   2.7407E-06   2.7414E-06   0.99975
FLUX  963  3210.00        9.339330E+13   2.7162E-06   2.7184E-06   0.99920
FLUX  964  3230.00        9.281502E+13   2.6874E-06   2.6882E-06   0.99969
FLUX  965  3250.00        9.224385E+13   2.6573E-06   2.6586E-06   0.99952
FLUX  966  3270.00        9.167966E+13   2.6275E-06   2.6294E-06   0.99928
FLUX  967  3290.00        9.112234E+13   2.5405E-06   2.6071E-06   0.97445
FLUX  968  3310.00        9.057175E+13   2.5600E-06   2.5787E-06   0.99276
FLUX  969  3330.00        9.002778E+13   2.5370E-06   2.5508E-06   0.99459
FLUX  970  3350.00        8.949030E+13   2.5129E-06   2.5233E-06   0.99588
FLUX  971  3370.00        8.895920E+13   2.4830E-06   2.4963E-06   0.99467
FLUX  972  3390.00        8.843437E+13   2.4562E-06   2.4697E-06   0.99453
FLUX  973  3410.00        8.791569E+13   2.4302E-06   2.4435E-06   0.99455
FLUX  974  3430.00        8.740306E+13   2.4079E-06   2.4178E-06   0.99594
FLUX  975  3450.00        8.689638E+13   2.3852E-06   2.3924E-06   0.99700
FLUX  976  3470.00        8.639553E+13   2.3597E-06   2.3674E-06   0.99672
FLUX  977  3490.00        8.590043E+13   2.3358E-06   2.3429E-06   0.99698
FLUX  978  3510.00        8.541097E+13   2.3119E-06   2.3186E-06   0.99708
FLUX  979  3530.00        8.492705E+13   2.2872E-06   2.2948E-06   0.99669
FLUX  980  3550.00        8.444859E+13   2.2644E-06   2.2714E-06   0.99693
FLUX  981  3570.00        8.397549E+13   2.2399E-06   2.2482E-06   0.99628
FLUX  982  3590.00        8.350766E+13   2.2207E-06   2.2255E-06   0.99786
FLUX  983  3610.00        8.304501E+13   2.1962E-06   2.2031E-06   0.99686
FLUX  984  3630.00        8.258747E+13   2.1785E-06   2.1810E-06   0.99888
FLUX  985  3650.00        8.213493E+13   2.1497E-06   2.1593E-06   0.99557
FLUX  986  3670.00        8.168733E+13   2.1336E-06   2.1378E-06   0.99800
FLUX  987  3690.00        8.124458E+13   2.1021E-06   2.1167E-06   0.99308
FLUX  988  3710.00        8.080660E+13   2.0886E-06   2.0959E-06   0.99651
FLUX  989  3730.00        8.037332E+13   2.0555E-06   2.0754E-06   0.99037
FLUX  990  3750.00        7.994467E+13   2.0115E-06   2.0552E-06   0.97871
FLUX  991  3770.00        7.952056E+13   2.0307E-06   2.0353E-06   0.99770
FLUX  992  3790.00        7.910092E+13   2.0121E-06   2.0157E-06   0.99818
FLUX  993  3810.00        7.868570E+13   1.9856E-06   1.9964E-06   0.99459
FLUX  994  3830.00        7.827480E+13   1.9710E-06   1.9773E-06   0.99677
FLUX  995  3850.00        7.786818E+13   1.9572E-06   1.9586E-06   0.99929
FLUX  996  3870.00        7.746576E+13   1.9363E-06   1.9400E-06   0.99805
FLUX  997  3890.00        7.706748E+13   1.9184E-06   1.9218E-06   0.99822
FLUX  998  3910.00        7.667327E+13   1.8867E-06   1.9038E-06   0.99104
FLUX  999  3930.00        7.628308E+13   1.8845E-06   1.8860E-06   0.99918
FLUX 1000  3950.00        7.589684E+13   1.8659E-06   1.8685E-06   0.99858
FLUX 1001  3970.00        7.551448E+13   1.8500E-06   1.8513E-06   0.99933
FLUX 1002  3990.00        7.513596E+13   1.8290E-06   1.8343E-06   0.99714
FLUX 1003  4010.00        7.476122E+13   1.8076E-06   1.8175E-06   0.99456
FLUX 1004  4030.00        7.439020E+13   1.7857E-06   1.8009E-06   0.99154
FLUX 1005  4050.00        7.402284E+13   1.7527E-06   1.7846E-06   0.98214
FLUX 1006  4070.00        7.365909E+13   1.7661E-06   1.7685E-06   0.99866
FLUX 1007  4090.00        7.329890E+13   1.7499E-06   1.7526E-06   0.99851
FLUX 1008  4110.00        7.294221E+13   1.7361E-06   1.7369E-06   0.99957
FLUX 1009  4130.00        7.258898E+13   1.7209E-06   1.7214E-06   0.99973
FLUX 1010  4150.00        7.223916E+13   1.7042E-06   1.7061E-06   0.99887
FLUX 1011  4170.00        7.189269E+13   1.6681E-06   1.6911E-06   0.98642
FLUX 1012  4190.00        7.154952E+13   1.6742E-06   1.6762E-06   0.99882
FLUX 1013  4210.00        7.120962E+13   1.6574E-06   1.6615E-06   0.99751
FLUX 1014  4230.00        7.087293E+13   1.6469E-06   1.6470E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.6317E-06   1.6327E-06   0.99939
FLUX 1016  4270.00        7.020902E+13   1.6184E-06   1.6186E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.6042E-06   1.6047E-06   0.99967
FLUX 1018  4310.00        6.955742E+13   1.5898E-06   1.5909E-06   0.99928
FLUX 1019  4330.00        6.923614E+13   1.5754E-06   1.5774E-06   0.99878
FLUX 1020  4350.00        6.891782E+13   1.5615E-06   1.5640E-06   0.99845
FLUX 1021  4370.00        6.860240E+13   1.5272E-06   1.5507E-06   0.98485
FLUX 1022  4390.00        6.828986E+13   1.5331E-06   1.5377E-06   0.99704
FLUX 1023  4410.00        6.798016E+13   1.5203E-06   1.5248E-06   0.99704
FLUX 1024  4430.00        6.767325E+13   1.5086E-06   1.5120E-06   0.99774
FLUX 1025  4450.00        6.736910E+13   1.4961E-06   1.4995E-06   0.99779
FLUX 1026  4470.00        6.706767E+13   1.4844E-06   1.4882E-06   0.99747
FLUX 1027  4490.00        6.676893E+13   1.4723E-06   1.4759E-06   0.99754
FLUX 1028  4510.00        6.647284E+13   1.4601E-06   1.4638E-06   0.99752
FLUX 1029  4530.00        6.617936E+13   1.4481E-06   1.4518E-06   0.99750
FLUX 1030  4550.00        6.588846E+13   1.4365E-06   1.4399E-06   0.99763
FLUX 1031  4570.00        6.560011E+13   1.4248E-06   1.4282E-06   0.99757
FLUX 1032  4590.00        6.531427E+13   1.4128E-06   1.4167E-06   0.99730
