TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   9.7073E-06   9.8329E-06   0.98723
FLUX  698  1077.50        2.782297E+14   9.6984E-06   9.8147E-06   0.98815
FLUX  699  1082.50        2.769446E+14   9.6455E-06   9.7965E-06   0.98458
FLUX  700  1087.50        2.756713E+14   9.6546E-06   9.7783E-06   0.98736
FLUX  701  1092.50        2.744096E+14   9.2689E-06   9.7600E-06   0.94969
FLUX  702  1097.50        2.731595E+14   9.5600E-06   9.7416E-06   0.98135
FLUX  703  1102.50        2.719206E+14   9.6757E-06   9.7232E-06   0.99512
FLUX  704  1107.50        2.706930E+14   9.6847E-06   9.7046E-06   0.99795
FLUX  705  1112.50        2.694764E+14   9.6255E-06   9.6860E-06   0.99375
FLUX  706  1117.50        2.682707E+14   9.5994E-06   9.6673E-06   0.99298
FLUX  707  1122.50        2.670757E+14   9.6210E-06   9.6486E-06   0.99713
FLUX  708  1127.50        2.658913E+14   9.4798E-06   9.6300E-06   0.98440
FLUX  709  1132.50        2.647174E+14   9.4678E-06   9.6113E-06   0.98507
FLUX  710  1137.50        2.635538E+14   9.5105E-06   9.5927E-06   0.99143
FLUX  711  1142.50        2.624004E+14   9.4216E-06   9.5739E-06   0.98410
FLUX  712  1147.50        2.612571E+14   9.5285E-06   9.5550E-06   0.99723
FLUX  713  1152.50        2.601236E+14   9.5169E-06   9.5360E-06   0.99799
FLUX  714  1157.50        2.590000E+14   9.4698E-06   9.5171E-06   0.99504
FLUX  715  1162.50        2.578860E+14   9.3379E-06   9.4981E-06   0.98313
FLUX  716  1167.50        2.567816E+14   9.2950E-06   9.4791E-06   0.98058
FLUX  717  1172.50        2.556866E+14   9.4387E-06   9.4600E-06   0.99774
FLUX  718  1177.50        2.546008E+14   9.2541E-06   9.4410E-06   0.98020
FLUX  719  1182.50        2.535243E+14   9.3010E-06   9.4220E-06   0.98716
FLUX  720  1187.50        2.524568E+14   9.2170E-06   9.4032E-06   0.98020
FLUX  721  1192.50        2.513983E+14   9.3775E-06   9.3841E-06   0.99930
FLUX  722  1197.50        2.503486E+14   9.2099E-06   9.3650E-06   0.98344
FLUX  723  1202.50        2.493077E+14   9.2828E-06   9.3459E-06   0.99325
FLUX  724  1207.50        2.482754E+14   9.2432E-06   9.3267E-06   0.99104
FLUX  725  1212.50        2.472515E+14   9.2402E-06   9.3075E-06   0.99276
FLUX  726  1217.50        2.462361E+14   9.2677E-06   9.2883E-06   0.99778
FLUX  727  1222.50        2.452290E+14   9.2379E-06   9.2691E-06   0.99663
FLUX  728  1227.50        2.442301E+14   9.1973E-06   9.2499E-06   0.99432
FLUX  729  1232.50        2.432393E+14   9.1924E-06   9.2307E-06   0.99585
FLUX  730  1237.50        2.422566E+14   9.1764E-06   9.2116E-06   0.99618
FLUX  731  1242.50        2.412817E+14   9.1721E-06   9.1924E-06   0.99779
FLUX  732  1247.50        2.403146E+14   9.1528E-06   9.1732E-06   0.99777
FLUX  733  1252.50        2.393553E+14   9.1061E-06   9.1541E-06   0.99476
FLUX  734  1257.50        2.384036E+14   9.0538E-06   9.1349E-06   0.99113
FLUX  735  1262.50        2.374594E+14   9.0569E-06   9.1158E-06   0.99354
FLUX  736  1267.50        2.365227E+14   9.0654E-06   9.0966E-06   0.99657
FLUX  737  1272.50        2.355933E+14   9.0659E-06   9.0775E-06   0.99873
FLUX  738  1277.50        2.346712E+14   9.0218E-06   9.0584E-06   0.99596
FLUX  739  1282.50        2.337563E+14   8.4888E-06   9.0394E-06   0.93910
FLUX  740  1287.50        2.328485E+14   8.9809E-06   9.0203E-06   0.99563
FLUX  741  1292.50        2.319478E+14   8.9612E-06   9.0012E-06   0.99556
FLUX  742  1297.50        2.310539E+14   8.9557E-06   8.9821E-06   0.99706
FLUX  743  1302.50        2.301670E+14   8.9383E-06   8.9630E-06   0.99725
FLUX  744  1307.50        2.292868E+14   8.9325E-06   8.9438E-06   0.99873
FLUX  745  1312.50        2.284133E+14   8.8791E-06   8.9247E-06   0.99490
FLUX  746  1317.50        2.275465E+14   8.8417E-06   8.9055E-06   0.99283
FLUX  747  1322.50        2.266862E+14   8.8687E-06   8.8863E-06   0.99802
FLUX  748  1327.50        2.258324E+14   8.8228E-06   8.8671E-06   0.99501
FLUX  749  1332.50        2.249850E+14   8.8221E-06   8.8478E-06   0.99709
FLUX  750  1337.50        2.241439E+14   8.8017E-06   8.8286E-06   0.99696
FLUX  751  1342.50        2.233091E+14   8.7930E-06   8.8093E-06   0.99814
FLUX  752  1347.50        2.224805E+14   8.7741E-06   8.7900E-06   0.99818
FLUX  753  1352.50        2.216580E+14   8.7359E-06   8.7708E-06   0.99603
FLUX  754  1357.50        2.208416E+14   8.6897E-06   8.7516E-06   0.99293
FLUX  755  1362.50        2.200312E+14   8.7049E-06   8.7323E-06   0.99686
FLUX  756  1367.50        2.192267E+14   8.6785E-06   8.7130E-06   0.99604
FLUX  757  1372.50        2.184280E+14   8.5751E-06   8.6936E-06   0.98636
FLUX  758  1377.50        2.176352E+14   8.6127E-06   8.6743E-06   0.99290
FLUX  759  1382.50        2.168481E+14   8.6010E-06   8.6548E-06   0.99379
FLUX  760  1387.50        2.160667E+14   8.6181E-06   8.6353E-06   0.99801
FLUX  761  1392.50        2.152908E+14   8.5698E-06   8.6158E-06   0.99466
FLUX  762  1397.50        2.145206E+14   8.5645E-06   8.5964E-06   0.99630
FLUX  763  1402.50        2.137558E+14   8.5292E-06   8.5768E-06   0.99445
FLUX  764  1407.50        2.129964E+14   8.5388E-06   8.5572E-06   0.99785
FLUX  765  1412.50        2.122425E+14   8.4896E-06   8.5375E-06   0.99439
FLUX  766  1417.50        2.114938E+14   8.4939E-06   8.5178E-06   0.99719
FLUX  767  1422.50        2.107504E+14   8.4334E-06   8.4982E-06   0.99238
FLUX  768  1427.50        2.100123E+14   8.3970E-06   8.4783E-06   0.99041
FLUX  769  1432.50        2.092792E+14   8.4269E-06   8.4584E-06   0.99628
FLUX  770  1437.50        2.085513E+14   8.4277E-06   8.4384E-06   0.99874
FLUX  771  1442.50        2.078284E+14   8.2108E-06   8.4183E-06   0.97536
FLUX  772  1447.50        2.071105E+14   8.3707E-06   8.3981E-06   0.99674
FLUX  773  1452.50        2.063976E+14   8.2498E-06   8.3779E-06   0.98471
FLUX  774  1457.00        2.057601E+14   8.3078E-06   8.3597E-06   0.99380
FLUX  775  1462.00        2.050564E+14   8.2680E-06   8.6694E-06   0.95370
FLUX  776  1467.50        2.042879E+14   8.2850E-06   8.6489E-06   0.95792
FLUX  777  1472.50        2.035942E+14   8.2184E-06   8.6300E-06   0.95231
FLUX  778  1477.50        2.029052E+14   8.1864E-06   8.6109E-06   0.95070
FLUX  779  1482.50        2.022209E+14   8.1864E-06   8.5916E-06   0.95283
FLUX  780  1487.50        2.015412E+14   8.1168E-06   8.5722E-06   0.94687
FLUX  781  1492.50        2.008660E+14   8.1966E-06   8.5526E-06   0.95838
FLUX  782  1497.50        2.001953E+14   8.1463E-06   8.5328E-06   0.95471
FLUX  783  1502.50        1.995291E+14   8.0586E-06   8.5129E-06   0.94664
FLUX  784  1507.50        1.988673E+14   8.0271E-06   8.4927E-06   0.94517
FLUX  785  1512.50        1.982099E+14   8.0683E-06   8.4724E-06   0.95229
FLUX  786  1517.50        1.975568E+14   8.0555E-06   8.4519E-06   0.95310
FLUX  787  1522.50        1.969080E+14   8.0782E-06   8.4311E-06   0.95814
FLUX  788  1527.50        1.962635E+14   7.9581E-06   8.4101E-06   0.94626
FLUX  789  1532.50        1.956232E+14   7.9382E-06   8.3888E-06   0.94628
FLUX  790  1537.50        1.949870E+14   8.0489E-06   8.3673E-06   0.96194
FLUX  791  1542.50        1.943549E+14   7.7989E-06   8.3455E-06   0.93450
FLUX  792  1547.50        1.937270E+14   8.0194E-06   8.3234E-06   0.96348
FLUX  793  1552.50        1.931031E+14   8.0426E-06   8.3010E-06   0.96887
FLUX  794  1557.50        1.924831E+14   7.7112E-06   8.2783E-06   0.93150
FLUX  795  1562.50        1.918672E+14   8.0801E-06   8.2552E-06   0.97879
FLUX  796  1567.50        1.912552E+14   7.9320E-06   8.2318E-06   0.96358
FLUX  797  1572.50        1.906471E+14   7.6564E-06   8.2081E-06   0.93279
FLUX  798  1577.50        1.900428E+14   7.9484E-06   8.1839E-06   0.97122
FLUX  799  1582.50        1.894423E+14   7.9923E-06   8.1594E-06   0.97953
FLUX  800  1587.50        1.888457E+14   7.4092E-06   8.1344E-06   0.91085
FLUX  801  1592.50        1.882527E+14   7.9352E-06   8.1089E-06   0.97858
FLUX  802  1597.50        1.876635E+14   7.9788E-06   8.0830E-06   0.98711
FLUX  803  1605.00        1.867866E+14   7.8975E-06   8.0432E-06   0.98188
FLUX  804  1615.00        1.856300E+14   7.6147E-06   7.9880E-06   0.95326
FLUX  805  1625.00        1.844877E+14   7.8832E-06   7.9300E-06   0.99410
FLUX  806  1635.00        1.833593E+14   7.7385E-06   7.8676E-06   0.98359
FLUX  807  1645.00        1.822447E+14   7.4306E-06   7.7992E-06   0.95273
FLUX  808  1655.00        1.811435E+14   7.6817E-06   7.7273E-06   0.99410
FLUX  809  1665.00        1.800556E+14   7.6207E-06   7.6563E-06   0.99535
FLUX  810  1675.00        1.789806E+14   7.4813E-06   7.5862E-06   0.98616
FLUX  811  1685.00        1.779184E+14   7.1782E-06   7.5170E-06   0.95492
FLUX  812  1695.00        1.768687E+14   7.4311E-06   7.4487E-06   0.99764
FLUX  813  1705.00        1.758314E+14   7.3187E-06   7.3813E-06   0.99152
FLUX  814  1715.00        1.748061E+14   7.2811E-06   7.3148E-06   0.99539
FLUX  815  1725.00        1.737928E+14   7.1717E-06   7.2491E-06   0.98932
FLUX  816  1735.00        1.727911E+14   6.8009E-06   7.1844E-06   0.94663
FLUX  817  1745.00        1.718009E+14   7.0191E-06   7.1204E-06   0.98577
FLUX  818  1755.00        1.708219E+14   6.9996E-06   7.0573E-06   0.99183
FLUX  819  1765.00        1.698541E+14   6.9258E-06   6.9950E-06   0.99010
FLUX  820  1775.00        1.688972E+14   6.8859E-06   6.9336E-06   0.99312
FLUX  821  1785.00        1.679510E+14   6.8242E-06   6.8729E-06   0.99292
FLUX  822  1795.00        1.670153E+14   6.7976E-06   6.8130E-06   0.99775
FLUX  823  1805.00        1.660900E+14   6.7101E-06   6.7538E-06   0.99353
FLUX  824  1815.00        1.651749E+14   6.4034E-06   6.6954E-06   0.95640
FLUX  825  1825.00        1.642699E+14   6.5642E-06   6.6377E-06   0.98893
FLUX  826  1835.00        1.633747E+14   6.5511E-06   6.5807E-06   0.99550
FLUX  827  1845.00        1.624892E+14   6.4851E-06   6.5245E-06   0.99396
FLUX  828  1855.00        1.616132E+14   6.4291E-06   6.4690E-06   0.99383
FLUX  829  1865.00        1.607466E+14   6.3746E-06   6.4141E-06   0.99384
FLUX  830  1875.00        1.598893E+14   6.0178E-06   6.3599E-06   0.94621
FLUX  831  1885.00        1.590411E+14   6.2519E-06   6.3064E-06   0.99137
FLUX  832  1895.00        1.582018E+14   6.1483E-06   6.2535E-06   0.98318
FLUX  833  1905.00        1.573714E+14   6.1854E-06   6.2013E-06   0.99744
FLUX  834  1915.00        1.565496E+14   6.1275E-06   6.1497E-06   0.99639
FLUX  835  1925.00        1.557364E+14   6.0768E-06   6.0987E-06   0.99641
FLUX  836  1935.00        1.549315E+14   6.0105E-06   6.0484E-06   0.99373
FLUX  837  1945.00        1.541350E+14   5.7221E-06   5.9987E-06   0.95390
FLUX  838  1955.00        1.533465E+14   5.9206E-06   5.9495E-06   0.99513
FLUX  839  1965.00        1.525662E+14   5.8788E-06   5.9010E-06   0.99623
FLUX  840  1975.00        1.517937E+14   5.8097E-06   5.8531E-06   0.99259
FLUX  841  1985.00        1.510290E+14   5.7828E-06   5.8057E-06   0.99606
FLUX  842  1995.00        1.502719E+14   5.7369E-06   5.7589E-06   0.99619
FLUX  843  2005.00        1.495224E+14   5.7017E-06   5.7126E-06   0.99809
FLUX  844  2015.00        1.487804E+14   5.6634E-06   5.6669E-06   0.99937
FLUX  845  2025.00        1.480457E+14   5.6044E-06   5.6218E-06   0.99692
FLUX  846  2035.00        1.473182E+14   5.5458E-06   5.5772E-06   0.99439
FLUX  847  2045.00        1.465978E+14   5.5295E-06   5.5330E-06   0.99935
FLUX  848  2055.00        1.458844E+14   5.4821E-06   5.4894E-06   0.99867
FLUX  849  2065.00        1.451780E+14   5.4245E-06   5.4463E-06   0.99600
FLUX  850  2075.00        1.444783E+14   5.3892E-06   5.4037E-06   0.99731
FLUX  851  2085.00        1.437854E+14   5.3510E-06   5.3616E-06   0.99802
FLUX  852  2095.00        1.430990E+14   5.2985E-06   5.3199E-06   0.99598
FLUX  853  2105.00        1.424192E+14   5.2652E-06   5.2787E-06   0.99743
FLUX  854  2115.00        1.417459E+14   5.2134E-06   5.2380E-06   0.99530
FLUX  855  2125.00        1.410788E+14   5.1744E-06   5.1977E-06   0.99551
FLUX  856  2135.00        1.404180E+14   5.1374E-06   5.1579E-06   0.99603
FLUX  857  2145.00        1.397634E+14   5.1132E-06   5.1185E-06   0.99895
FLUX  858  2155.00        1.391148E+14   5.0734E-06   5.0796E-06   0.99877
FLUX  859  2165.00        1.384723E+14   4.8385E-06   5.0411E-06   0.95980
FLUX  860  2175.00        1.378356E+14   4.9809E-06   5.0031E-06   0.99556
FLUX  861  2185.00        1.372048E+14   4.9485E-06   4.9655E-06   0.99659
FLUX  862  2195.00        1.365797E+14   4.9260E-06   4.9282E-06   0.99955
FLUX  863  2205.00        1.359603E+14   4.8685E-06   4.8915E-06   0.99530
FLUX  864  2215.00        1.353465E+14   4.8339E-06   4.8551E-06   0.99564
FLUX  865  2225.00        1.347382E+14   4.8137E-06   4.8191E-06   0.99887
FLUX  866  2235.00        1.341353E+14   4.7777E-06   4.7835E-06   0.99879
FLUX  867  2245.00        1.335379E+14   4.7438E-06   4.7483E-06   0.99905
FLUX  868  2255.00        1.329457E+14   4.6805E-06   4.7135E-06   0.99300
FLUX  869  2265.00        1.323587E+14   4.6637E-06   4.6791E-06   0.99672
FLUX  870  2275.00        1.317769E+14   4.6361E-06   4.6450E-06   0.99808
FLUX  871  2285.00        1.312002E+14   4.6007E-06   4.6739E-06   0.98434
FLUX  872  2295.00        1.306285E+14   4.5642E-06   4.6397E-06   0.98373
FLUX  873  2305.00        1.300618E+14   4.5438E-06   4.6059E-06   0.98650
FLUX  874  2315.00        1.295000E+14   4.5070E-06   4.5725E-06   0.98566
FLUX  875  2325.00        1.289430E+14   4.4792E-06   4.5394E-06   0.98673
FLUX  876  2335.00        1.283908E+14   4.4434E-06   4.5067E-06   0.98594
FLUX  877  2345.00        1.278433E+14   4.4161E-06   4.4744E-06   0.98697
FLUX  878  2355.00        1.273004E+14   4.3831E-06   4.4423E-06   0.98666
FLUX  879  2365.00        1.267622E+14   4.3534E-06   4.4107E-06   0.98703
FLUX  880  2375.00        1.262284E+14   4.3194E-06   4.3793E-06   0.98631
FLUX  881  2385.00        1.256992E+14   4.2860E-06   4.3483E-06   0.98567
FLUX  882  2395.00        1.251743E+14   4.2584E-06   4.3177E-06   0.98629
FLUX  883  2405.00        1.246538E+14   4.2240E-06   4.2873E-06   0.98525
FLUX  884  2415.00        1.241377E+14   4.1905E-06   4.2572E-06   0.98433
FLUX  885  2425.00        1.236258E+14   4.1815E-06   4.2275E-06   0.98912
FLUX  886  2435.00        1.231181E+14   4.1243E-06   4.1981E-06   0.98244
FLUX  887  2445.00        1.226145E+14   4.0964E-06   4.1689E-06   0.98260
FLUX  888  2455.00        1.221151E+14   4.0886E-06   4.1401E-06   0.98756
FLUX  889  2465.00        1.216197E+14   4.0519E-06   4.1116E-06   0.98549
FLUX  890  2475.00        1.211283E+14   4.0227E-06   4.0833E-06   0.98516
FLUX  891  2485.00        1.206408E+14   4.0105E-06   4.0554E-06   0.98893
FLUX  892  2495.00        1.201573E+14   3.9243E-06   4.0277E-06   0.97433
FLUX  893  2505.00        1.196776E+14   3.9755E-06   4.0003E-06   0.99380
FLUX  894  2515.00        1.192018E+14   3.9477E-06   3.9732E-06   0.99359
FLUX  895  2525.00        1.187297E+14   3.8409E-06   3.9463E-06   0.97329
FLUX  896  2535.00        1.182613E+14   3.8968E-06   3.9197E-06   0.99414
FLUX  897  2545.00        1.177967E+14   3.8732E-06   3.8934E-06   0.99481
FLUX  898  2555.00        1.173356E+14   3.8402E-06   3.8674E-06   0.99298
FLUX  899  2565.00        1.168782E+14   3.7166E-06   3.8416E-06   0.96746
FLUX  900  2575.00        1.164243E+14   3.7973E-06   3.8160E-06   0.99509
FLUX  901  2585.00        1.159739E+14   3.7636E-06   3.7908E-06   0.99283
FLUX  902  2595.00        1.155270E+14   3.7580E-06   3.7657E-06   0.99796
FLUX  903  2605.00        1.150835E+14   3.7237E-06   3.7409E-06   0.99540
FLUX  904  2615.00        1.146434E+14   3.5975E-06   3.7164E-06   0.96801
FLUX  905  2625.00        1.142067E+14   3.5424E-06   3.6920E-06   0.95945
FLUX  906  2635.00        1.137732E+14   3.6524E-06   3.6680E-06   0.99577
FLUX  907  2645.00        1.133431E+14   3.6323E-06   3.6441E-06   0.99676
FLUX  908  2655.00        1.129162E+14   3.6065E-06   3.6205E-06   0.99613
FLUX  909  2665.00        1.124925E+14   3.5681E-06   3.5971E-06   0.99194
FLUX  910  2675.00        1.120720E+14   3.4556E-06   3.5739E-06   0.96691
FLUX  911  2685.00        1.116546E+14   3.5441E-06   3.5510E-06   0.99806
FLUX  912  2695.00        1.112403E+14   3.5258E-06   3.5283E-06   0.99932
FLUX  913  2705.00        1.108290E+14   3.4989E-06   3.5057E-06   0.99804
FLUX  914  2715.00        1.104208E+14   3.4803E-06   3.4834E-06   0.99909
FLUX  915  2725.00        1.100156E+14   3.4583E-06   3.4613E-06   0.99913
FLUX  916  2735.00        1.096133E+14   3.4368E-06   3.4394E-06   0.99922
FLUX  917  2745.00        1.092140E+14   3.4167E-06   3.4178E-06   0.99970
FLUX  918  2755.00        1.088176E+14   3.2948E-06   3.3963E-06   0.97013
FLUX  919  2765.00        1.084240E+14   3.3540E-06   3.3750E-06   0.99377
FLUX  920  2775.00        1.080333E+14   3.3506E-06   3.3539E-06   0.99901
FLUX  921  2785.00        1.076454E+14   3.3303E-06   3.3330E-06   0.99919
FLUX  922  2795.00        1.072603E+14   3.3115E-06   3.3123E-06   0.99974
FLUX  923  2805.00        1.068779E+14   3.2905E-06   3.2919E-06   0.99958
FLUX  924  2815.00        1.064982E+14   3.2702E-06   3.2715E-06   0.99959
FLUX  925  2825.00        1.061212E+14   3.2499E-06   3.2514E-06   0.99953
FLUX  926  2835.00        1.057469E+14   3.2312E-06   3.2315E-06   0.99991
FLUX  927  2845.00        1.053752E+14   3.2066E-06   3.2117E-06   0.99839
FLUX  928  2855.00        1.050061E+14   3.1909E-06   3.1921E-06   0.99960
FLUX  929  2865.00        1.046396E+14   3.1646E-06   3.1727E-06   0.99745
FLUX  930  2875.00        1.042757E+14   3.0554E-06   3.1535E-06   0.96889
FLUX  931  2885.00        1.039142E+14   3.1310E-06   3.1345E-06   0.99888
FLUX  932  2895.00        1.035553E+14   3.1136E-06   3.1156E-06   0.99937
FLUX  933  2905.00        1.031988E+14   3.0958E-06   3.0969E-06   0.99965
FLUX  934  2915.00        1.028448E+14   3.0730E-06   3.0783E-06   0.99828
FLUX  935  2925.00        1.024932E+14   3.0552E-06   3.0599E-06   0.99846
FLUX  936  2935.00        1.021440E+14   3.0406E-06   3.0417E-06   0.99963
FLUX  937  2945.00        1.017971E+14   3.0207E-06   3.0237E-06   0.99903
FLUX  938  2955.00        1.014526E+14   3.0047E-06   3.0058E-06   0.99964
FLUX  939  2965.00        1.011105E+14   2.9872E-06   2.9880E-06   0.99972
FLUX  940  2975.00        1.007706E+14   2.9692E-06   2.9705E-06   0.99957
FLUX  941  2985.00        1.004330E+14   2.9523E-06   2.9530E-06   0.99977
FLUX  942  2995.00        1.000977E+14   2.9331E-06   2.9357E-06   0.99908
FLUX  943  3005.00        9.976456E+13   2.9163E-06   2.9186E-06   0.99919
FLUX  944  3015.00        9.943366E+13   2.8994E-06   2.9016E-06   0.99922
FLUX  945  3025.00        9.910496E+13   2.8833E-06   2.8848E-06   0.99947
FLUX  946  3035.00        9.877842E+13   2.7956E-06   2.8681E-06   0.97473
FLUX  947  3045.00        9.845402E+13   2.8305E-06   2.8516E-06   0.99260
FLUX  948  3055.00        9.813175E+13   2.8328E-06   2.8351E-06   0.99918
FLUX  949  3065.00        9.781158E+13   2.8152E-06   2.8188E-06   0.99871
FLUX  950  3075.00        9.749349E+13   2.8015E-06   2.8027E-06   0.99957
FLUX  951  3085.00        9.717747E+13   2.7803E-06   2.7866E-06   0.99774
FLUX  952  3095.00        9.686349E+13   2.7661E-06   2.7707E-06   0.99832
FLUX  953  3105.00        9.655153E+13   2.7505E-06   2.7550E-06   0.99836
FLUX  954  3115.00        9.624157E+13   2.7254E-06   2.7394E-06   0.99491
FLUX  955  3125.00        9.593360E+13   2.7189E-06   2.7239E-06   0.99818
FLUX  956  3135.00        9.562759E+13   2.7036E-06   2.7085E-06   0.99817
FLUX  957  3145.00        9.532353E+13   2.6884E-06   2.6933E-06   0.99820
FLUX  958  3155.00        9.502139E+13   2.6732E-06   2.6782E-06   0.99815
FLUX  959  3165.00        9.472117E+13   2.6619E-06   2.6632E-06   0.99952
FLUX  960  3175.00        9.442283E+13   2.6438E-06   2.6484E-06   0.99826
FLUX  961  3185.00        9.412637E+13   2.6323E-06   2.6336E-06   0.99950
FLUX  962  3195.00        9.383177E+13   2.6181E-06   2.6190E-06   0.99966
FLUX  963  3210.00        9.339330E+13   2.5950E-06   2.5973E-06   0.99910
FLUX  964  3230.00        9.281501E+13   2.5680E-06   2.5688E-06   0.99967
FLUX  965  3250.00        9.224385E+13   2.5395E-06   2.5408E-06   0.99950
FLUX  966  3270.00        9.167966E+13   2.5116E-06   2.5132E-06   0.99934
FLUX  967  3290.00        9.112234E+13   2.4429E-06   2.4961E-06   0.97866
FLUX  968  3310.00        9.057175E+13   2.4517E-06   2.4692E-06   0.99291
FLUX  969  3330.00        9.002778E+13   2.4271E-06   2.4427E-06   0.99359
FLUX  970  3350.00        8.949030E+13   2.4044E-06   2.4167E-06   0.99491
FLUX  971  3370.00        8.895920E+13   2.3750E-06   2.3910E-06   0.99328
FLUX  972  3390.00        8.843436E+13   2.3496E-06   2.3658E-06   0.99315
FLUX  973  3410.00        8.791569E+13   2.3251E-06   2.3409E-06   0.99325
FLUX  974  3430.00        8.740306E+13   2.3042E-06   2.3165E-06   0.99469
FLUX  975  3450.00        8.689638E+13   2.2834E-06   2.2924E-06   0.99607
FLUX  976  3470.00        8.639553E+13   2.2589E-06   2.2687E-06   0.99571
FLUX  977  3490.00        8.590043E+13   2.2364E-06   2.2453E-06   0.99601
FLUX  978  3510.00        8.541097E+13   2.2138E-06   2.2223E-06   0.99615
FLUX  979  3530.00        8.492705E+13   2.1901E-06   2.1997E-06   0.99562
FLUX  980  3550.00        8.444859E+13   2.1678E-06   2.1774E-06   0.99558
FLUX  981  3570.00        8.397549E+13   2.1436E-06   2.1555E-06   0.99450
FLUX  982  3590.00        8.350766E+13   2.1270E-06   2.1338E-06   0.99680
FLUX  983  3610.00        8.304501E+13   2.1012E-06   2.1125E-06   0.99464
FLUX  984  3630.00        8.258746E+13   2.0889E-06   2.0915E-06   0.99876
FLUX  985  3650.00        8.213493E+13   2.0569E-06   2.0709E-06   0.99327
FLUX  986  3670.00        8.168733E+13   2.0462E-06   2.0505E-06   0.99789
FLUX  987  3690.00        8.124458E+13   2.0103E-06   2.0304E-06   0.99010
FLUX  988  3710.00        8.080660E+13   2.0034E-06   2.0106E-06   0.99641
FLUX  989  3730.00        8.037332E+13   1.9754E-06   1.9911E-06   0.99210
FLUX  990  3750.00        7.994467E+13   1.9289E-06   1.9719E-06   0.97821
FLUX  991  3770.00        7.952056E+13   1.9481E-06   1.9529E-06   0.99752
FLUX  992  3790.00        7.910092E+13   1.9303E-06   1.9343E-06   0.99797
FLUX  993  3810.00        7.868569E+13   1.9006E-06   1.9159E-06   0.99205
FLUX  994  3830.00        7.827480E+13   1.8906E-06   1.8977E-06   0.99625
FLUX  995  3850.00        7.786818E+13   1.8782E-06   1.8798E-06   0.99913
FLUX  996  3870.00        7.746576E+13   1.8575E-06   1.8622E-06   0.99751
FLUX  997  3890.00        7.706748E+13   1.8411E-06   1.8448E-06   0.99804
FLUX  998  3910.00        7.667327E+13   1.8069E-06   1.8276E-06   0.98868
FLUX  999  3930.00        7.628308E+13   1.8090E-06   1.8107E-06   0.99905
FLUX 1000  3950.00        7.589683E+13   1.7915E-06   1.7940E-06   0.99858
FLUX 1001  3970.00        7.551448E+13   1.7762E-06   1.7775E-06   0.99922
FLUX 1002  3990.00        7.513596E+13   1.7552E-06   1.7613E-06   0.99653
FLUX 1003  4010.00        7.476122E+13   1.7364E-06   1.7453E-06   0.99492
FLUX 1004  4030.00        7.439020E+13   1.7128E-06   1.7295E-06   0.99033
FLUX 1005  4050.00        7.402284E+13   1.6882E-06   1.7139E-06   0.98496
FLUX 1006  4070.00        7.365909E+13   1.6962E-06   1.6986E-06   0.99864
FLUX 1007  4090.00        7.329890E+13   1.6802E-06   1.6834E-06   0.99811
FLUX 1008  4110.00        7.294221E+13   1.6677E-06   1.6684E-06   0.99956
FLUX 1009  4130.00        7.258898E+13   1.6530E-06   1.6536E-06   0.99963
FLUX 1010  4150.00        7.223916E+13   1.6371E-06   1.6391E-06   0.99880
FLUX 1011  4170.00        7.189269E+13   1.6048E-06   1.6247E-06   0.98779
FLUX 1012  4190.00        7.154952E+13   1.6084E-06   1.6105E-06   0.99871
FLUX 1013  4210.00        7.120962E+13   1.5921E-06   1.5965E-06   0.99727
FLUX 1014  4230.00        7.087293E+13   1.5825E-06   1.5827E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   1.5679E-06   1.5690E-06   0.99931
FLUX 1016  4270.00        7.020902E+13   1.5553E-06   1.5555E-06   0.99985
FLUX 1017  4290.00        6.988170E+13   1.5414E-06   1.5422E-06   0.99949
FLUX 1018  4310.00        6.955742E+13   1.5275E-06   1.5291E-06   0.99896
FLUX 1019  4330.00        6.923614E+13   1.5137E-06   1.5161E-06   0.99839
FLUX 1020  4350.00        6.891782E+13   1.5003E-06   1.5033E-06   0.99800
FLUX 1021  4370.00        6.860240E+13   1.4703E-06   1.4907E-06   0.98630
FLUX 1022  4390.00        6.828986E+13   1.4738E-06   1.4782E-06   0.99704
FLUX 1023  4410.00        6.798016E+13   1.4601E-06   1.4659E-06   0.99609
FLUX 1024  4430.00        6.767325E+13   1.4489E-06   1.4537E-06   0.99671
FLUX 1025  4450.00        6.736910E+13   1.4369E-06   1.4417E-06   0.99666
FLUX 1026  4470.00        6.706767E+13   1.4258E-06   1.4318E-06   0.99585
FLUX 1027  4490.00        6.676893E+13   1.4144E-06   1.4200E-06   0.99608
FLUX 1028  4510.00        6.647284E+13   1.4028E-06   1.4084E-06   0.99603
FLUX 1029  4530.00        6.617936E+13   1.3911E-06   1.3969E-06   0.99583
FLUX 1030  4550.00        6.588846E+13   1.3802E-06   1.3856E-06   0.99610
FLUX 1031  4570.00        6.560011E+13   1.3690E-06   1.3744E-06   0.99609
FLUX 1032  4590.00        6.531427E+13   1.3573E-06   1.3633E-06   0.99563
FLUX 1033  4610.00        6.503091E+13   1.3479E-06   1.3524E-06   0.99668
FLUX 1034  4630.00        6.475000E+13   1.3370E-06   1.3416E-06   0.99659
