TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   3.9149E-06   4.2642E-06   0.91808
FLUX  348   333.00        9.002778E+14   3.8734E-06   4.3195E-06   0.89673
FLUX  349   335.00        8.949030E+14   3.8754E-06   4.3750E-06   0.88582
FLUX  350   337.00        8.895920E+14   3.8932E-06   4.4304E-06   0.87875
FLUX  351   339.00        8.843437E+14   3.9852E-06   4.4860E-06   0.88836
FLUX  352   341.00        8.791569E+14   4.1238E-06   4.5416E-06   0.90800
FLUX  353   343.00        8.740306E+14   4.2432E-06   4.5972E-06   0.92299
FLUX  354   345.00        8.689638E+14   4.2627E-06   4.6529E-06   0.91613
FLUX  355   347.00        8.639553E+14   4.2526E-06   4.7085E-06   0.90317
FLUX  356   349.00        8.590043E+14   4.2832E-06   4.7641E-06   0.89906
FLUX  357   351.00        8.541097E+14   4.4679E-06   4.8198E-06   0.92700
FLUX  358   353.00        8.492705E+14   4.5455E-06   4.8754E-06   0.93235
FLUX  359   355.00        8.444859E+14   4.7089E-06   4.9310E-06   0.95497
FLUX  360   357.00        8.397549E+14   4.5768E-06   4.9865E-06   0.91784
FLUX  361   359.00        8.350766E+14   4.6262E-06   5.0420E-06   0.91754
FLUX  362   361.00        8.304501E+14   4.7140E-06   5.0975E-06   0.92477
FLUX  363   363.00        8.258747E+14   4.8359E-06   5.1528E-06   0.93850
FLUX  364   364.00        8.236058E+14   4.7867E-06   5.1805E-06   0.92399
FLUX  365   365.00        8.213493E+14   5.0072E-06   2.7827E-05   0.17994
FLUX  366   367.00        8.168733E+14   4.9822E-06   2.7755E-05   0.17951
FLUX  367   369.00        8.124458E+14   5.2079E-06   2.7685E-05   0.18812
FLUX  368   371.00        8.080660E+14   6.5859E-06   2.7613E-05   0.23851
FLUX  369   373.00        8.037332E+14   8.2293E-06   2.7542E-05   0.29879
FLUX  370   375.00        7.994467E+14   1.1695E-05   2.7471E-05   0.42571
FLUX  371   377.00        7.952056E+14   1.2739E-05   2.7407E-05   0.46481
FLUX  372   379.00        7.910092E+14   1.6026E-05   2.7337E-05   0.58625
FLUX  373   381.00        7.868570E+14   1.8694E-05   2.7266E-05   0.68562
FLUX  374   383.00        7.827480E+14   1.4785E-05   2.7196E-05   0.54364
FLUX  375   385.00        7.786818E+14   2.0470E-05   2.7128E-05   0.75459
FLUX  376   387.00        7.746576E+14   2.2600E-05   2.7059E-05   0.83523
FLUX  377   389.00        7.706748E+14   1.3929E-05   2.6990E-05   0.51610
FLUX  378   391.00        7.667327E+14   2.2377E-05   2.6921E-05   0.83120
FLUX  379   393.00        7.628308E+14   1.8291E-05   2.6853E-05   0.68117
FLUX  380   395.00        7.589684E+14   2.2495E-05   2.6785E-05   0.83985
FLUX  381   397.00        7.551448E+14   1.2795E-05   2.6718E-05   0.47890
FLUX  382   399.00        7.513596E+14   2.2981E-05   2.6650E-05   0.86231
FLUX  383   401.00        7.476122E+14   2.4444E-05   2.6583E-05   0.91952
FLUX  384   403.00        7.439020E+14   2.4319E-05   2.6517E-05   0.91712
FLUX  385   405.00        7.402284E+14   2.4350E-05   2.6451E-05   0.92059
FLUX  386   407.00        7.365909E+14   2.3814E-05   2.6385E-05   0.90255
FLUX  387   409.00        7.329890E+14   2.0939E-05   2.6320E-05   0.79557
FLUX  388   411.00        7.294221E+14   1.6303E-05   2.6255E-05   0.62094
FLUX  389   413.00        7.258898E+14   2.3698E-05   2.6192E-05   0.90477
FLUX  390   415.00        7.223916E+14   2.4508E-05   2.6129E-05   0.93795
FLUX  391   417.00        7.189269E+14   2.4198E-05   2.6066E-05   0.92834
FLUX  392   419.00        7.154952E+14   2.4199E-05   2.6004E-05   0.93061
FLUX  393   421.00        7.120962E+14   2.4289E-05   2.5942E-05   0.93629
FLUX  394   423.00        7.087293E+14   2.3970E-05   2.5880E-05   0.92621
FLUX  395   425.00        7.053941E+14   2.4137E-05   2.5818E-05   0.93489
FLUX  396   427.00        7.020902E+14   2.3724E-05   2.5757E-05   0.92107
FLUX  397   429.00        6.988170E+14   2.3927E-05   2.5696E-05   0.93116
FLUX  398   431.00        6.955742E+14   2.2644E-05   2.5636E-05   0.88329
FLUX  399   433.00        6.923614E+14   1.9431E-05   2.5576E-05   0.75972
FLUX  400   435.00        6.891782E+14   1.6814E-05   2.5516E-05   0.65894
FLUX  401   437.00        6.860240E+14   2.3692E-05   2.5457E-05   0.93067
FLUX  402   439.00        6.828986E+14   2.3691E-05   2.5398E-05   0.93279
FLUX  403   441.00        6.798016E+14   2.3364E-05   2.5339E-05   0.92205
FLUX  404   443.00        6.767325E+14   2.3628E-05   2.5281E-05   0.93463
FLUX  405   445.00        6.736910E+14   2.3869E-05   2.5223E-05   0.94629
FLUX  406   447.00        6.706767E+14   2.3832E-05   2.5166E-05   0.94699
FLUX  407   449.00        6.676893E+14   2.3842E-05   2.5108E-05   0.94958
FLUX  408   451.00        6.647284E+14   2.4320E-05   2.5051E-05   0.97082
FLUX  409   453.00        6.617936E+14   2.3661E-05   2.4994E-05   0.94667
FLUX  410   455.00        6.588846E+14   2.3354E-05   2.4938E-05   0.93650
FLUX  411   457.00        6.560011E+14   2.4180E-05   2.4882E-05   0.97180
FLUX  412   459.00        6.531427E+14   2.3575E-05   2.4826E-05   0.94961
FLUX  413   461.00        6.503091E+14   2.4263E-05   2.4770E-05   0.97952
FLUX  414   463.00        6.475000E+14   2.3750E-05   2.4715E-05   0.96095
FLUX  415   465.00        6.447151E+14   2.4087E-05   2.4660E-05   0.97675
FLUX  416   467.00        6.419540E+14   2.4079E-05   2.4606E-05   0.97859
FLUX  417   469.00        6.392164E+14   2.3676E-05   2.4552E-05   0.96432
FLUX  418   471.00        6.365021E+14   2.3095E-05   2.4498E-05   0.94275
FLUX  419   473.00        6.338108E+14   2.3946E-05   2.4444E-05   0.97963
FLUX  420   475.00        6.311421E+14   2.4086E-05   2.4391E-05   0.98749
FLUX  421   477.00        6.284958E+14   2.3864E-05   2.4338E-05   0.98053
FLUX  422   479.00        6.258716E+14   2.3797E-05   2.4285E-05   0.97989
FLUX  423   481.00        6.232692E+14   2.3648E-05   2.4233E-05   0.97588
FLUX  424   483.00        6.206884E+14   2.3219E-05   2.4180E-05   0.96023
FLUX  425   485.00        6.181289E+14   1.9647E-05   2.4129E-05   0.81428
FLUX  426   487.00        6.155903E+14   1.5947E-05   2.4077E-05   0.66233
FLUX  427   489.00        6.130726E+14   2.2663E-05   2.4026E-05   0.94328
FLUX  428   491.00        6.105754E+14   2.3279E-05   2.3974E-05   0.97101
FLUX  429   493.00        6.080984E+14   2.2985E-05   2.3924E-05   0.96077
FLUX  430   495.00        6.056414E+14   2.3367E-05   2.3873E-05   0.97880
FLUX  431   497.00        6.032042E+14   2.3606E-05   2.3823E-05   0.99092
FLUX  432   499.00        6.007866E+14   2.3085E-05   2.3773E-05   0.97108
FLUX  433   501.00        5.983882E+14   2.2559E-05   2.3723E-05   0.95092
FLUX  434   503.00        5.960089E+14   2.3119E-05   2.3673E-05   0.97657
FLUX  435   505.00        5.936485E+14   2.2955E-05   2.3624E-05   0.97169
FLUX  436   507.00        5.913067E+14   2.3242E-05   2.3575E-05   0.98587
FLUX  437   509.00        5.889833E+14   2.3117E-05   2.3526E-05   0.98260
FLUX  438   511.00        5.866781E+14   2.3134E-05   2.3477E-05   0.98540
FLUX  439   513.00        5.843908E+14   2.2833E-05   2.3429E-05   0.97458
FLUX  440   515.00        5.821214E+14   2.2634E-05   2.3380E-05   0.96807
FLUX  441   517.00        5.798694E+14   2.2261E-05   2.3332E-05   0.95410
FLUX  442   519.00        5.776349E+14   2.2224E-05   2.3284E-05   0.95445
FLUX  443   521.00        5.754175E+14   2.2402E-05   2.3236E-05   0.96408
FLUX  444   523.00        5.732170E+14   2.2274E-05   2.3189E-05   0.96055
FLUX  445   525.00        5.710333E+14   2.2734E-05   2.3141E-05   0.98240
FLUX  446   527.00        5.688662E+14   2.1850E-05   2.3094E-05   0.94611
FLUX  447   529.00        5.667155E+14   2.2577E-05   2.3047E-05   0.97959
FLUX  448   531.00        5.645810E+14   2.2338E-05   2.3001E-05   0.97118
FLUX  449   533.00        5.624625E+14   2.2004E-05   2.2954E-05   0.95862
FLUX  450   535.00        5.603598E+14   2.2562E-05   2.2908E-05   0.98489
FLUX  451   537.00        5.582728E+14   2.2375E-05   2.2862E-05   0.97869
FLUX  452   539.00        5.562013E+14   2.2307E-05   2.2816E-05   0.97769
FLUX  453   541.00        5.541451E+14   2.2093E-05   2.2770E-05   0.97026
FLUX  454   543.00        5.521041E+14   2.2143E-05   2.2724E-05   0.97442
FLUX  455   545.00        5.500780E+14   2.2333E-05   2.2679E-05   0.98475
FLUX  456   547.00        5.480667E+14   2.2275E-05   2.2633E-05   0.98415
FLUX  457   549.00        5.460701E+14   2.2325E-05   2.2588E-05   0.98834
FLUX  458   551.00        5.440880E+14   2.2253E-05   2.2543E-05   0.98715
FLUX  459   553.00        5.421203E+14   2.2129E-05   2.2498E-05   0.98359
FLUX  460   555.00        5.401667E+14   2.2297E-05   2.2454E-05   0.99302
FLUX  461   557.00        5.382271E+14   2.2129E-05   2.2409E-05   0.98748
FLUX  462   559.00        5.363014E+14   2.2046E-05   2.2365E-05   0.98576
FLUX  463   561.00        5.343895E+14   2.2078E-05   2.2321E-05   0.98915
FLUX  464   563.00        5.324911E+14   2.2146E-05   2.2278E-05   0.99406
FLUX  465   565.00        5.306062E+14   2.2002E-05   2.2234E-05   0.98957
FLUX  466   567.00        5.287346E+14   2.1905E-05   2.2190E-05   0.98716
FLUX  467   569.00        5.268761E+14   2.1997E-05   2.2146E-05   0.99326
FLUX  468   571.00        5.250306E+14   2.1950E-05   2.2103E-05   0.99307
FLUX  469   573.00        5.231981E+14   2.2028E-05   2.2059E-05   0.99856
FLUX  470   575.00        5.213783E+14   2.1921E-05   2.2016E-05   0.99566
FLUX  471   577.00        5.195711E+14   2.1908E-05   2.1973E-05   0.99705
FLUX  472   579.00        5.177763E+14   2.1835E-05   2.1930E-05   0.99568
FLUX  473   581.00        5.159940E+14   2.1815E-05   2.1887E-05   0.99672
FLUX  474   583.00        5.142238E+14   2.1789E-05   2.1844E-05   0.99747
FLUX  475   585.00        5.124658E+14   2.1713E-05   2.1802E-05   0.99594
FLUX  476   587.00        5.107198E+14   2.1693E-05   2.1759E-05   0.99696
FLUX  477   589.00        5.089856E+14   2.1382E-05   2.1717E-05   0.98460
FLUX  478   591.00        5.072631E+14   2.1608E-05   2.1674E-05   0.99694
FLUX  479   593.00        5.055523E+14   2.1565E-05   2.1632E-05   0.99691
FLUX  480   595.00        5.038529E+14   2.1516E-05   2.1590E-05   0.99659
FLUX  481   597.00        5.021650E+14   2.1498E-05   2.1548E-05   0.99770
FLUX  482   599.00        5.004883E+14   2.1396E-05   2.1506E-05   0.99487
FLUX  483   601.00        4.988228E+14   2.1323E-05   2.1464E-05   0.99343
FLUX  484   603.00        4.971683E+14   2.1333E-05   2.1423E-05   0.99579
FLUX  485   605.00        4.955248E+14   2.1306E-05   2.1382E-05   0.99649
FLUX  486   607.00        4.938921E+14   2.1307E-05   2.1340E-05   0.99843
FLUX  487   609.00        4.922701E+14   2.1228E-05   2.1299E-05   0.99663
FLUX  488   611.00        4.906588E+14   2.1148E-05   2.1258E-05   0.99483
FLUX  489   613.00        4.890579E+14   2.0998E-05   2.1218E-05   0.98963
FLUX  490   615.00        4.874675E+14   2.0792E-05   2.1177E-05   0.98184
FLUX  491   617.00        4.858874E+14   2.0895E-05   2.1136E-05   0.98859
FLUX  492   619.00        4.843174E+14   2.1031E-05   2.1096E-05   0.99692
FLUX  493   621.00        4.827576E+14   2.1011E-05   2.1055E-05   0.99788
FLUX  494   623.00        4.812079E+14   2.0890E-05   2.1015E-05   0.99403
FLUX  495   625.00        4.796680E+14   2.0547E-05   2.0975E-05   0.97959
FLUX  496   627.00        4.781380E+14   2.0896E-05   2.0935E-05   0.99814
FLUX  497   629.00        4.766176E+14   2.0855E-05   2.0895E-05   0.99812
FLUX  498   631.00        4.751070E+14   2.0694E-05   2.0855E-05   0.99229
FLUX  499   633.00        4.736058E+14   2.0725E-05   2.0815E-05   0.99569
FLUX  500   635.00        4.721142E+14   2.0591E-05   2.0775E-05   0.99116
FLUX  501   637.00        4.706319E+14   2.0565E-05   2.0735E-05   0.99180
FLUX  502   639.00        4.691588E+14   2.0609E-05   2.0695E-05   0.99580
FLUX  503   641.00        4.676950E+14   2.0459E-05   2.0656E-05   0.99046
FLUX  504   643.00        4.662403E+14   2.0492E-05   2.0616E-05   0.99395
FLUX  505   645.00        4.647946E+14   2.0287E-05   2.0577E-05   0.98593
FLUX  506   647.00        4.633578E+14   2.0424E-05   2.0538E-05   0.99444
FLUX  507   649.00        4.619299E+14   2.0173E-05   2.0498E-05   0.98415
FLUX  508   651.00        4.605108E+14   2.0219E-05   2.0459E-05   0.98825
FLUX  509   653.00        4.591003E+14   2.0039E-05   2.0420E-05   0.98133
FLUX  510   655.00        4.576985E+14   1.8272E-05   2.0383E-05   0.89647
FLUX  511   657.00        4.563052E+14   1.4655E-05   2.0344E-05   0.72036
FLUX  512   659.00        4.549203E+14   1.9565E-05   2.0305E-05   0.96357
FLUX  513   661.00        4.535439E+14   2.0026E-05   2.0266E-05   0.98815
FLUX  514   663.00        4.521757E+14   2.0120E-05   2.0227E-05   0.99471
FLUX  515   665.00        4.508158E+14   2.0113E-05   2.0189E-05   0.99626
FLUX  516   667.00        4.494640E+14   2.0072E-05   2.0150E-05   0.99613
FLUX  517   669.00        4.481203E+14   2.0074E-05   2.0112E-05   0.99810
FLUX  518   671.00        4.467846E+14   2.0029E-05   2.0073E-05   0.99778
FLUX  519   673.00        4.454569E+14   1.9993E-05   2.0035E-05   0.99788
FLUX  520   675.00        4.441370E+14   1.9913E-05   1.9997E-05   0.99582
FLUX  521   677.00        4.428250E+14   1.9941E-05   1.9959E-05   0.99911
FLUX  522   679.00        4.415206E+14   1.9888E-05   1.9921E-05   0.99835
FLUX  523   681.00        4.402239E+14   1.9859E-05   1.9883E-05   0.99882
FLUX  524   683.00        4.389348E+14   1.9786E-05   1.9845E-05   0.99702
FLUX  525   685.00        4.376533E+14   1.9760E-05   1.9807E-05   0.99763
FLUX  526   687.00        4.363792E+14   1.9747E-05   1.9769E-05   0.99887
FLUX  527   689.00        4.351125E+14   1.9713E-05   1.9731E-05   0.99907
FLUX  528   691.00        4.338531E+14   1.9672E-05   1.9693E-05   0.99891
FLUX  529   693.00        4.326010E+14   1.9628E-05   1.9656E-05   0.99857
FLUX  530   695.00        4.313561E+14   1.9595E-05   1.9618E-05   0.99880
FLUX  531   697.00        4.301184E+14   1.9551E-05   1.9581E-05   0.99848
FLUX  532   699.00        4.288877E+14   1.9525E-05   1.9544E-05   0.99905
FLUX  533   701.00        4.276641E+14   1.9413E-05   1.9506E-05   0.99520
FLUX  534   703.00        4.264474E+14   1.9419E-05   1.9469E-05   0.99740
FLUX  535   705.00        4.252376E+14   1.9405E-05   1.9432E-05   0.99859
FLUX  536   707.00        4.240347E+14   1.9374E-05   1.9395E-05   0.99891
FLUX  537   709.00        4.228385E+14   1.9340E-05   1.9358E-05   0.99908
FLUX  538   711.00        4.216491E+14   1.9060E-05   1.9321E-05   0.98647
FLUX  539   713.00        4.204663E+14   1.9198E-05   1.9284E-05   0.99554
FLUX  540   715.00        4.192902E+14   1.9185E-05   1.9247E-05   0.99677
FLUX  541   717.00        4.181206E+14   1.9155E-05   1.9211E-05   0.99709
FLUX  542   719.00        4.169576E+14   1.9088E-05   1.9174E-05   0.99550
FLUX  543   721.00        4.158010E+14   1.9064E-05   1.9137E-05   0.99616
FLUX  544   723.00        4.146508E+14   1.9016E-05   1.9101E-05   0.99556
FLUX  545   725.00        4.135069E+14   1.8996E-05   1.9065E-05   0.99639
FLUX  546   727.00        4.123693E+14   1.8996E-05   1.9029E-05   0.99829
FLUX  547   729.00        4.112380E+14   1.8903E-05   1.8992E-05   0.99530
FLUX  548   731.00        4.101129E+14   1.8857E-05   1.8958E-05   0.99467
FLUX  549   733.00        4.089939E+14   1.8842E-05   1.8922E-05   0.99581
FLUX  550   735.00        4.078810E+14   1.8841E-05   1.8885E-05   0.99765
FLUX  551   737.00        4.067741E+14   1.8829E-05   1.8849E-05   0.99895
FLUX  552   739.00        4.056732E+14   1.8751E-05   1.8813E-05   0.99672
FLUX  553   741.00        4.045783E+14   1.8662E-05   1.8777E-05   0.99385
FLUX  554   743.00        4.034892E+14   1.8619E-05   1.8741E-05   0.99348
FLUX  555   745.00        4.024060E+14   1.8608E-05   1.8705E-05   0.99481
FLUX  556   747.00        4.013286E+14   1.8502E-05   1.8669E-05   0.99105
FLUX  557   749.00        4.002570E+14   1.8508E-05   1.8634E-05   0.99325
FLUX  558   751.00        3.991911E+14   1.8510E-05   1.8598E-05   0.99526
FLUX  559   753.00        3.981308E+14   1.8510E-05   1.8562E-05   0.99718
FLUX  560   755.00        3.970762E+14   1.8513E-05   1.8527E-05   0.99926
FLUX  561   757.00        3.960271E+14   1.8453E-05   1.8491E-05   0.99793
FLUX  562   759.00        3.949835E+14   1.8434E-05   1.8456E-05   0.99879
FLUX  563   761.00        3.939455E+14   1.8399E-05   1.8421E-05   0.99881
FLUX  564   763.00        3.929128E+14   1.8366E-05   1.8385E-05   0.99897
FLUX  565   765.00        3.918856E+14   1.8303E-05   1.8350E-05   0.99743
FLUX  566   767.00        3.908638E+14   1.8233E-05   1.8315E-05   0.99553
FLUX  567   769.00        3.898472E+14   1.8234E-05   1.8280E-05   0.99748
FLUX  568   771.00        3.888359E+14   1.8151E-05   1.8245E-05   0.99485
FLUX  569   773.00        3.878299E+14   1.8184E-05   1.8210E-05   0.99860
FLUX  570   775.00        3.868290E+14   1.8135E-05   1.8175E-05   0.99780
FLUX  571   777.00        3.858333E+14   1.7788E-05   1.8140E-05   0.98057
FLUX  572   779.00        3.848427E+14   1.8095E-05   1.8105E-05   0.99944
FLUX  573   781.00        3.838572E+14   1.8053E-05   1.8071E-05   0.99902
FLUX  574   783.00        3.828768E+14   1.7977E-05   1.8036E-05   0.99676
FLUX  575   785.00        3.819013E+14   1.7909E-05   1.8001E-05   0.99486
FLUX  576   787.00        3.809307E+14   1.7878E-05   1.7967E-05   0.99506
FLUX  577   789.00        3.799651E+14   1.7824E-05   1.7932E-05   0.99395
FLUX  578   791.00        3.790044E+14   1.7821E-05   1.7898E-05   0.99571
FLUX  579   793.00        3.780485E+14   1.7773E-05   1.7864E-05   0.99493
FLUX  580   795.00        3.770975E+14   1.7725E-05   1.7829E-05   0.99417
FLUX  581   797.00        3.761512E+14   1.7784E-05   1.7795E-05   0.99936
FLUX  582   799.00        3.752096E+14   1.7651E-05   1.7761E-05   0.99383
FLUX  583   801.00        3.742728E+14   1.7690E-05   1.7727E-05   0.99790
FLUX  584   803.00        3.733406E+14   1.7645E-05   1.7693E-05   0.99727
FLUX  585   805.00        3.724130E+14   1.7627E-05   1.7659E-05   0.99822
FLUX  586   807.00        3.714901E+14   1.7590E-05   1.7625E-05   0.99802
FLUX  587   809.00        3.705717E+14   1.7551E-05   1.7591E-05   0.99771
FLUX  588   811.00        3.696578E+14   1.7545E-05   1.7557E-05   0.99930
FLUX  589   813.00        3.687485E+14   1.7518E-05   1.7523E-05   0.99971
FLUX  590   815.00        3.678436E+14   1.7483E-05   1.7490E-05   0.99960
FLUX  591   817.00        3.669431E+14   1.7449E-05   1.7456E-05   0.99960
FLUX  592   819.00        3.660470E+14   1.7248E-05   1.7422E-05   0.99001
FLUX  593   821.00        3.651553E+14   1.7311E-05   2.1315E-05   0.81216
FLUX  594   823.00        3.642679E+14   1.7270E-05   2.1265E-05   0.81212
FLUX  595   825.00        3.633848E+14   1.7233E-05   2.1215E-05   0.81231
FLUX  596   827.00        3.625060E+14   1.7346E-05   2.1165E-05   0.81955
FLUX  597   829.00        3.616315E+14   1.7299E-05   2.1115E-05   0.81928
FLUX  598   831.00        3.607611E+14   1.7234E-05   2.1066E-05   0.81812
FLUX  599   833.00        3.598950E+14   1.7018E-05   2.1016E-05   0.80973
FLUX  600   835.00        3.590329E+14   1.7139E-05   2.0967E-05   0.81744
FLUX  601   837.00        3.581750E+14   1.6940E-05   2.0918E-05   0.80985
FLUX  602   839.00        3.573212E+14   1.6886E-05   2.0869E-05   0.80913
FLUX  603   841.00        3.564715E+14   1.6822E-05   2.0820E-05   0.80796
FLUX  604   843.00        3.556257E+14   1.7061E-05   2.0772E-05   0.82137
FLUX  605   845.00        3.547840E+14   1.6865E-05   2.0724E-05   0.81378
FLUX  606   847.00        3.539463E+14   1.6345E-05   2.0675E-05   0.79055
FLUX  607   849.00        3.531125E+14   1.7643E-05   2.0627E-05   0.85531
FLUX  608   851.00        3.522826E+14   1.5915E-05   2.0580E-05   0.77333
FLUX  609   853.00        3.514566E+14   1.7995E-05   2.0532E-05   0.87643
FLUX  610   855.00        3.506345E+14   1.5096E-05   2.0485E-05   0.73694
FLUX  611   857.00        3.498162E+14   1.8475E-05   2.0437E-05   0.90397
FLUX  612   859.00        3.490017E+14   1.7259E-05   2.0390E-05   0.84643
FLUX  613   861.00        3.481911E+14   1.6759E-05   2.0343E-05   0.82381
FLUX  614   863.00        3.473841E+14   1.9024E-05   2.0296E-05   0.93729
FLUX  615   865.00        3.465809E+14   1.8582E-05   2.0250E-05   0.91766
FLUX  616   867.00        3.457814E+14   1.4972E-05   2.0203E-05   0.74105
FLUX  617   869.00        3.449856E+14   1.8836E-05   2.0157E-05   0.93446
FLUX  618   871.00        3.441935E+14   1.9556E-05   2.0111E-05   0.97240
FLUX  619   873.00        3.434049E+14   1.9110E-05   2.0065E-05   0.95241
FLUX  620   875.00        3.426200E+14   1.5397E-05   2.0019E-05   0.76910
FLUX  621   877.00        3.418387E+14   1.8575E-05   1.9973E-05   0.93001
FLUX  622   879.00        3.410609E+14   1.9563E-05   1.9928E-05   0.98171
FLUX  623   881.00        3.402866E+14   1.9531E-05   1.9882E-05   0.98233
FLUX  624   883.00        3.395159E+14   1.9220E-05   1.9837E-05   0.96891
FLUX  625   885.00        3.387486E+14   1.7996E-05   1.9792E-05   0.90923
FLUX  626   887.00        3.379848E+14   1.5372E-05   1.9747E-05   0.77846
FLUX  627   889.00        3.372244E+14   1.8961E-05   1.9703E-05   0.96235
FLUX  628   891.00        3.364675E+14   1.9303E-05   1.9658E-05   0.98194
FLUX  629   893.00        3.357139E+14   1.9312E-05   1.9614E-05   0.98463
FLUX  630   895.00        3.349637E+14   1.9431E-05   1.9569E-05   0.99294
FLUX  631   897.00        3.342168E+14   1.9297E-05   1.9525E-05   0.98831
FLUX  632   899.00        3.334733E+14   1.8887E-05   1.9481E-05   0.96949
FLUX  633   901.00        3.327331E+14   1.5608E-05   1.9437E-05   0.80298
FLUX  634   903.00        3.319961E+14   1.7271E-05   1.9394E-05   0.89055
FLUX  635   905.00        3.312624E+14   1.8962E-05   1.9350E-05   0.97996
FLUX  636   907.00        3.305320E+14   1.8753E-05   1.9307E-05   0.97134
FLUX  637   909.00        3.298047E+14   1.8582E-05   1.9263E-05   0.96461
FLUX  638   911.00        3.290807E+14   1.8958E-05   1.9220E-05   0.98637
FLUX  639   913.00        3.283598E+14   1.9079E-05   1.9177E-05   0.99489
FLUX  640   915.00        3.276421E+14   1.9067E-05   1.9134E-05   0.99650
FLUX  641   917.00        3.269275E+14   1.8962E-05   1.9092E-05   0.99320
FLUX  642   919.00        3.262160E+14   1.8762E-05   1.9049E-05   0.98491
FLUX  643   921.00        3.255076E+14   1.7989E-05   1.9007E-05   0.94647
FLUX  644   923.00        3.248023E+14   1.4532E-05   1.8964E-05   0.76626
FLUX  645   925.00        3.241000E+14   1.7557E-05   1.8922E-05   0.92787
FLUX  646   927.00        3.234008E+14   1.8250E-05   1.8880E-05   0.96662
FLUX  647   929.00        3.227045E+14   1.8721E-05   1.8838E-05   0.99376
FLUX  648   931.00        3.220113E+14   1.8738E-05   1.8796E-05   0.99691
FLUX  649   933.00        3.213210E+14   1.8709E-05   1.8755E-05   0.99758
FLUX  650   935.00        3.206337E+14   1.8689E-05   1.8713E-05   0.99868
FLUX  651   937.00        3.199493E+14   1.8662E-05   1.8672E-05   0.99944
FLUX  652   939.00        3.192678E+14   1.8546E-05   1.8631E-05   0.99543
FLUX  653   941.00        3.185893E+14   1.8128E-05   1.8590E-05   0.97517
FLUX  654   943.00        3.179136E+14   1.8419E-05   1.8549E-05   0.99299
FLUX  655   945.00        3.172407E+14   1.8426E-05   1.8508E-05   0.99556
FLUX  656   947.00        3.165707E+14   1.8400E-05   1.8468E-05   0.99635
FLUX  657   949.00        3.159036E+14   1.8329E-05   1.8427E-05   0.99468
FLUX  658   951.00        3.152392E+14   1.8128E-05   1.8387E-05   0.98595
FLUX  659   953.00        3.145776E+14   1.7279E-05   1.8346E-05   0.94182
FLUX  660   955.00        3.139188E+14   1.4251E-05   1.8306E-05   0.77848
FLUX  661   957.00        3.132628E+14   1.7428E-05   1.8266E-05   0.95412
FLUX  662   959.00        3.126095E+14   1.8012E-05   1.8226E-05   0.98826
FLUX  663   961.00        3.119589E+14   1.7963E-05   1.8186E-05   0.98771
FLUX  664   963.00        3.113110E+14   1.7849E-05   1.8147E-05   0.98361
FLUX  665   965.00        3.106658E+14   1.8026E-05   1.8107E-05   0.99554
FLUX  666   967.00        3.100233E+14   1.7830E-05   1.8068E-05   0.98685
FLUX  667   969.00        3.093834E+14   1.7891E-05   1.8028E-05   0.99239
FLUX  668   971.00        3.087461E+14   1.7976E-05   1.7989E-05   0.99927
FLUX  669   973.00        3.081115E+14   1.7926E-05   1.7950E-05   0.99864
FLUX  670   975.00        3.074795E+14   1.7821E-05   1.7911E-05   0.99495
FLUX  671   977.00        3.068501E+14   1.7857E-05   1.7872E-05   0.99914
FLUX  672   979.00        3.062232E+14   1.7816E-05   1.7834E-05   0.99900
FLUX  673   981.00        3.055989E+14   1.7774E-05   1.7795E-05   0.99879
FLUX  674   983.00        3.049771E+14   1.7729E-05   1.7757E-05   0.99846
FLUX  675   985.00        3.043579E+14   1.7617E-05   1.7718E-05   0.99431
FLUX  676   987.00        3.037411E+14   1.7604E-05   1.7680E-05   0.99570
FLUX  677   989.00        3.031269E+14   1.7490E-05   1.7642E-05   0.99139
FLUX  678   991.00        3.025151E+14   1.7524E-05   1.7604E-05   0.99545
FLUX  679   993.00        3.019058E+14   1.7480E-05   1.7566E-05   0.99508
FLUX  680   995.00        3.012990E+14   1.7465E-05   1.7528E-05   0.99639
FLUX  681   997.00        3.006946E+14   1.7440E-05   1.7490E-05   0.99711
FLUX  682   999.00        3.000926E+14   1.7361E-05   1.7453E-05   0.99473
FLUX  683  1002.50        2.990449E+14   1.6438E-05   1.7387E-05   0.94539
FLUX  684  1007.50        2.975608E+14   1.5809E-05   1.7295E-05   0.91413
FLUX  685  1012.50        2.960914E+14   1.7015E-05   1.7202E-05   0.98910
FLUX  686  1017.50        2.946364E+14   1.7054E-05   1.7111E-05   0.99667
FLUX  687  1022.50        2.931956E+14   1.6995E-05   1.7020E-05   0.99854
FLUX  688  1027.50        2.917689E+14   1.6921E-05   1.6930E-05   0.99946
FLUX  689  1032.50        2.903559E+14   1.6769E-05   1.6841E-05   0.99577
FLUX  690  1037.50        2.889566E+14   1.6720E-05   1.6752E-05   0.99812
FLUX  691  1042.50        2.875707E+14   1.6638E-05   1.6664E-05   0.99842
FLUX  692  1047.50        2.861981E+14   1.6407E-05   1.6576E-05   0.98977
FLUX  693  1052.50        2.848385E+14   1.6404E-05   1.6490E-05   0.99483
