TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.1887E-05   1.1963E-05   0.99366
FLUX  695  1062.50        2.821576E+14   1.1836E-05   1.1927E-05   0.99235
FLUX  696  1067.50        2.808361E+14   1.1629E-05   1.1892E-05   0.97792
FLUX  697  1072.50        2.795268E+14   1.1716E-05   1.1857E-05   0.98812
FLUX  698  1077.50        2.782297E+14   1.1699E-05   1.1821E-05   0.98966
FLUX  699  1082.50        2.769446E+14   1.1637E-05   1.1786E-05   0.98732
FLUX  700  1087.50        2.756713E+14   1.1612E-05   1.1751E-05   0.98817
FLUX  701  1092.50        2.744096E+14   1.0875E-05   1.1716E-05   0.92822
FLUX  702  1097.50        2.731595E+14   1.1404E-05   1.1681E-05   0.97627
FLUX  703  1102.50        2.719206E+14   1.1600E-05   1.1646E-05   0.99609
FLUX  704  1107.50        2.706930E+14   1.1594E-05   1.1611E-05   0.99851
FLUX  705  1112.50        2.694764E+14   1.1519E-05   1.1576E-05   0.99509
FLUX  706  1117.50        2.682707E+14   1.1481E-05   1.1541E-05   0.99481
FLUX  707  1122.50        2.670757E+14   1.1482E-05   1.1506E-05   0.99791
FLUX  708  1127.50        2.658914E+14   1.1299E-05   1.1471E-05   0.98496
FLUX  709  1132.50        2.647174E+14   1.1272E-05   1.1437E-05   0.98556
FLUX  710  1137.50        2.635538E+14   1.1319E-05   1.1402E-05   0.99273
FLUX  711  1142.50        2.624004E+14   1.1214E-05   1.1368E-05   0.98643
FLUX  712  1147.50        2.612571E+14   1.1309E-05   1.1333E-05   0.99783
FLUX  713  1152.50        2.601236E+14   1.1283E-05   1.1299E-05   0.99864
FLUX  714  1157.50        2.590000E+14   1.1226E-05   1.1264E-05   0.99656
FLUX  715  1162.50        2.578860E+14   1.1062E-05   1.1230E-05   0.98504
FLUX  716  1167.50        2.567816E+14   1.0986E-05   1.1196E-05   0.98133
FLUX  717  1172.50        2.556866E+14   1.1142E-05   1.1161E-05   0.99831
FLUX  718  1177.50        2.546008E+14   1.0915E-05   1.1127E-05   0.98093
FLUX  719  1182.50        2.535243E+14   1.0964E-05   1.1093E-05   0.98836
FLUX  720  1187.50        2.524568E+14   1.0860E-05   1.1059E-05   0.98198
FLUX  721  1192.50        2.513983E+14   1.1021E-05   1.1025E-05   0.99961
FLUX  722  1197.50        2.503486E+14   1.0840E-05   1.0991E-05   0.98627
FLUX  723  1202.50        2.493077E+14   1.0895E-05   1.0957E-05   0.99433
FLUX  724  1207.50        2.482754E+14   1.0837E-05   1.0924E-05   0.99210
FLUX  725  1212.50        2.472515E+14   1.0820E-05   1.0890E-05   0.99360
FLUX  726  1217.50        2.462361E+14   1.0834E-05   1.0856E-05   0.99799
FLUX  727  1222.50        2.452290E+14   1.0789E-05   1.0823E-05   0.99689
FLUX  728  1227.50        2.442301E+14   1.0732E-05   1.0789E-05   0.99471
FLUX  729  1232.50        2.432394E+14   1.0714E-05   1.0756E-05   0.99611
FLUX  730  1237.50        2.422566E+14   1.0688E-05   1.0722E-05   0.99676
FLUX  731  1242.50        2.412817E+14   1.0673E-05   1.0689E-05   0.99848
FLUX  732  1247.50        2.403146E+14   1.0633E-05   1.0656E-05   0.99788
FLUX  733  1252.50        2.393553E+14   1.0575E-05   1.0623E-05   0.99554
FLUX  734  1257.50        2.384036E+14   1.0498E-05   1.0590E-05   0.99134
FLUX  735  1262.50        2.374594E+14   1.0493E-05   1.0557E-05   0.99398
FLUX  736  1267.50        2.365227E+14   1.0497E-05   1.0524E-05   0.99745
FLUX  737  1272.50        2.355933E+14   1.0479E-05   1.0491E-05   0.99884
FLUX  738  1277.50        2.346712E+14   1.0377E-05   1.0458E-05   0.99222
FLUX  739  1282.50        2.337563E+14   9.5667E-06   1.0426E-05   0.91761
FLUX  740  1287.50        2.328485E+14   1.0324E-05   1.0393E-05   0.99334
FLUX  741  1292.50        2.319478E+14   1.0325E-05   1.0361E-05   0.99658
FLUX  742  1297.50        2.310539E+14   1.0304E-05   1.0328E-05   0.99762
FLUX  743  1302.50        2.301670E+14   1.0276E-05   1.0296E-05   0.99809
FLUX  744  1307.50        2.292868E+14   1.0255E-05   1.0264E-05   0.99919
FLUX  745  1312.50        2.284133E+14   1.0195E-05   1.0231E-05   0.99644
FLUX  746  1317.50        2.275465E+14   1.0140E-05   1.0199E-05   0.99423
FLUX  747  1322.50        2.266862E+14   1.0154E-05   1.0167E-05   0.99868
FLUX  748  1327.50        2.258324E+14   1.0105E-05   1.0135E-05   0.99703
FLUX  749  1332.50        2.249850E+14   1.0086E-05   1.0103E-05   0.99828
FLUX  750  1337.50        2.241439E+14   1.0052E-05   1.0071E-05   0.99809
FLUX  751  1342.50        2.233091E+14   1.0027E-05   1.0039E-05   0.99876
FLUX  752  1347.50        2.224805E+14   9.9940E-06   1.0007E-05   0.99869
FLUX  753  1352.50        2.216580E+14   9.9410E-06   9.9754E-06   0.99655
FLUX  754  1357.50        2.208416E+14   9.8900E-06   9.9437E-06   0.99460
FLUX  755  1362.50        2.200312E+14   9.8933E-06   9.9120E-06   0.99811
FLUX  756  1367.50        2.192267E+14   9.8520E-06   9.8804E-06   0.99712
FLUX  757  1372.50        2.184281E+14   9.7271E-06   9.8488E-06   0.98764
FLUX  758  1377.50        2.176352E+14   9.7605E-06   9.8173E-06   0.99422
FLUX  759  1382.50        2.168481E+14   9.7371E-06   9.7857E-06   0.99503
FLUX  760  1387.50        2.160667E+14   9.7444E-06   9.7542E-06   0.99900
FLUX  761  1392.50        2.152908E+14   9.6782E-06   9.7227E-06   0.99542
FLUX  762  1397.50        2.145206E+14   9.6644E-06   9.6912E-06   0.99723
FLUX  763  1402.50        2.137558E+14   9.6252E-06   9.6598E-06   0.99641
FLUX  764  1407.50        2.129964E+14   9.6155E-06   9.6284E-06   0.99866
FLUX  765  1412.50        2.122425E+14   9.5593E-06   9.5971E-06   0.99607
FLUX  766  1417.50        2.114938E+14   9.5468E-06   9.5658E-06   0.99802
FLUX  767  1422.50        2.107504E+14   9.4861E-06   9.5345E-06   0.99492
FLUX  768  1427.50        2.100123E+14   9.4415E-06   9.5033E-06   0.99350
FLUX  769  1432.50        2.092792E+14   9.4482E-06   9.4720E-06   0.99749
FLUX  770  1437.50        2.085513E+14   9.4333E-06   9.4407E-06   0.99922
FLUX  771  1442.50        2.078284E+14   9.2041E-06   9.4094E-06   0.97818
FLUX  772  1447.50        2.071105E+14   9.3561E-06   9.3782E-06   0.99764
FLUX  773  1452.50        2.063976E+14   9.2260E-06   9.3469E-06   0.98706
FLUX  774  1457.00        2.057601E+14   9.2777E-06   9.3189E-06   0.99559
FLUX  775  1462.00        2.050564E+14   9.2262E-06   9.7507E-06   0.94621
FLUX  776  1467.50        2.042879E+14   9.2316E-06   9.7168E-06   0.95006
FLUX  777  1472.50        2.035942E+14   9.1659E-06   9.6860E-06   0.94630
FLUX  778  1477.50        2.029052E+14   9.1143E-06   9.6551E-06   0.94398
FLUX  779  1482.50        2.022209E+14   9.1059E-06   9.6242E-06   0.94615
FLUX  780  1487.50        2.015412E+14   9.0282E-06   9.5932E-06   0.94110
FLUX  781  1492.50        2.008660E+14   9.0936E-06   9.5621E-06   0.95101
FLUX  782  1497.50        2.001953E+14   9.0374E-06   9.5309E-06   0.94822
FLUX  783  1502.50        1.995291E+14   8.9381E-06   9.4996E-06   0.94089
FLUX  784  1507.50        1.988673E+14   8.9030E-06   9.4683E-06   0.94029
FLUX  785  1512.50        1.982099E+14   8.9237E-06   9.4369E-06   0.94562
FLUX  786  1517.50        1.975568E+14   8.8972E-06   9.4054E-06   0.94596
FLUX  787  1522.50        1.969080E+14   8.9225E-06   9.3738E-06   0.95186
FLUX  788  1527.50        1.962635E+14   8.7695E-06   9.3420E-06   0.93872
FLUX  789  1532.50        1.956232E+14   8.7409E-06   9.3101E-06   0.93886
FLUX  790  1537.50        1.949870E+14   8.8595E-06   9.2781E-06   0.95487
FLUX  791  1542.50        1.943549E+14   8.5583E-06   9.2460E-06   0.92562
FLUX  792  1547.50        1.937270E+14   8.8152E-06   9.2138E-06   0.95674
FLUX  793  1552.50        1.931031E+14   8.8382E-06   9.1814E-06   0.96262
FLUX  794  1557.50        1.924831E+14   8.4172E-06   9.1488E-06   0.92003
FLUX  795  1562.50        1.918672E+14   8.8859E-06   9.1161E-06   0.97475
FLUX  796  1567.50        1.912552E+14   8.6805E-06   9.0832E-06   0.95566
FLUX  797  1572.50        1.906471E+14   8.3326E-06   9.0501E-06   0.92072
FLUX  798  1577.50        1.900428E+14   8.7540E-06   9.0169E-06   0.97085
FLUX  799  1582.50        1.894423E+14   8.7850E-06   8.9834E-06   0.97791
FLUX  800  1587.50        1.888457E+14   8.0276E-06   8.9497E-06   0.89698
FLUX  801  1592.50        1.882527E+14   8.6847E-06   8.9157E-06   0.97409
FLUX  802  1597.50        1.876635E+14   8.7627E-06   8.8815E-06   0.98662
FLUX  803  1605.00        1.867866E+14   8.6463E-06   8.8297E-06   0.97922
FLUX  804  1615.00        1.856300E+14   8.2703E-06   8.7593E-06   0.94417
FLUX  805  1625.00        1.844877E+14   8.6482E-06   8.6873E-06   0.99550
FLUX  806  1635.00        1.833593E+14   8.4482E-06   8.6124E-06   0.98092
FLUX  807  1645.00        1.822447E+14   8.0556E-06   8.5337E-06   0.94397
FLUX  808  1655.00        1.811435E+14   8.4151E-06   8.4528E-06   0.99554
FLUX  809  1665.00        1.800556E+14   8.3449E-06   8.3729E-06   0.99665
FLUX  810  1675.00        1.789806E+14   8.1512E-06   8.2942E-06   0.98276
FLUX  811  1685.00        1.779184E+14   7.7714E-06   8.2166E-06   0.94582
FLUX  812  1695.00        1.768687E+14   8.1223E-06   8.1400E-06   0.99782
FLUX  813  1705.00        1.758314E+14   8.0112E-06   8.0646E-06   0.99339
FLUX  814  1715.00        1.748061E+14   7.9644E-06   7.9901E-06   0.99678
FLUX  815  1725.00        1.737928E+14   7.8409E-06   7.9167E-06   0.99042
FLUX  816  1735.00        1.727911E+14   7.3375E-06   7.8442E-06   0.93540
FLUX  817  1745.00        1.718009E+14   7.6605E-06   7.7728E-06   0.98555
FLUX  818  1755.00        1.708219E+14   7.6469E-06   7.7022E-06   0.99282
FLUX  819  1765.00        1.698541E+14   7.5671E-06   7.6327E-06   0.99141
FLUX  820  1775.00        1.688972E+14   7.5227E-06   7.5640E-06   0.99454
FLUX  821  1785.00        1.679510E+14   7.4508E-06   7.4962E-06   0.99395
FLUX  822  1795.00        1.670153E+14   7.4173E-06   7.4293E-06   0.99838
FLUX  823  1805.00        1.660900E+14   7.3185E-06   7.3633E-06   0.99392
FLUX  824  1815.00        1.651749E+14   6.9012E-06   7.2981E-06   0.94561
FLUX  825  1825.00        1.642699E+14   7.1398E-06   7.2338E-06   0.98701
FLUX  826  1835.00        1.633747E+14   7.1441E-06   7.1703E-06   0.99635
FLUX  827  1845.00        1.624892E+14   7.0773E-06   7.1077E-06   0.99573
FLUX  828  1855.00        1.616132E+14   7.0093E-06   7.0458E-06   0.99482
FLUX  829  1865.00        1.607466E+14   6.9470E-06   6.9848E-06   0.99459
FLUX  830  1875.00        1.598893E+14   6.4841E-06   6.9246E-06   0.93639
FLUX  831  1885.00        1.590411E+14   6.8043E-06   6.8651E-06   0.99115
FLUX  832  1895.00        1.582018E+14   6.7174E-06   6.8064E-06   0.98693
FLUX  833  1905.00        1.573714E+14   6.7374E-06   6.7484E-06   0.99837
FLUX  834  1915.00        1.565496E+14   6.6762E-06   6.6912E-06   0.99776
FLUX  835  1925.00        1.557364E+14   6.6175E-06   6.6346E-06   0.99742
FLUX  836  1935.00        1.549315E+14   6.5438E-06   6.5788E-06   0.99467
FLUX  837  1945.00        1.541350E+14   6.1550E-06   6.5237E-06   0.94348
FLUX  838  1955.00        1.533465E+14   6.4401E-06   6.4693E-06   0.99550
FLUX  839  1965.00        1.525662E+14   6.4002E-06   6.4155E-06   0.99762
FLUX  840  1975.00        1.517937E+14   6.3265E-06   6.3624E-06   0.99436
FLUX  841  1985.00        1.510290E+14   6.2943E-06   6.3099E-06   0.99753
FLUX  842  1995.00        1.502719E+14   6.2429E-06   6.2581E-06   0.99758
FLUX  843  2005.00        1.495224E+14   6.1992E-06   6.2069E-06   0.99877
FLUX  844  2015.00        1.487804E+14   6.1536E-06   6.1563E-06   0.99957
FLUX  845  2025.00        1.480457E+14   6.0940E-06   6.1063E-06   0.99798
FLUX  846  2035.00        1.473182E+14   6.0346E-06   6.0570E-06   0.99630
FLUX  847  2045.00        1.465978E+14   6.0059E-06   6.0083E-06   0.99960
FLUX  848  2055.00        1.458844E+14   5.9551E-06   5.9601E-06   0.99916
FLUX  849  2065.00        1.451780E+14   5.8947E-06   5.9125E-06   0.99700
FLUX  850  2075.00        1.444783E+14   5.8542E-06   5.8654E-06   0.99809
FLUX  851  2085.00        1.437854E+14   5.8111E-06   5.8189E-06   0.99866
FLUX  852  2095.00        1.430990E+14   5.7575E-06   5.7730E-06   0.99731
FLUX  853  2105.00        1.424192E+14   5.7159E-06   5.7276E-06   0.99797
FLUX  854  2115.00        1.417459E+14   5.6596E-06   5.6827E-06   0.99594
FLUX  855  2125.00        1.410788E+14   5.6161E-06   5.6384E-06   0.99605
FLUX  856  2135.00        1.404180E+14   5.5751E-06   5.5946E-06   0.99653
FLUX  857  2145.00        1.397634E+14   5.5468E-06   5.5512E-06   0.99921
FLUX  858  2155.00        1.391148E+14   5.4981E-06   5.5084E-06   0.99813
FLUX  859  2165.00        1.384723E+14   5.1869E-06   5.4661E-06   0.94892
FLUX  860  2175.00        1.378356E+14   5.3961E-06   5.4242E-06   0.99482
FLUX  861  2185.00        1.372048E+14   5.3692E-06   5.3828E-06   0.99747
FLUX  862  2195.00        1.365797E+14   5.3404E-06   5.3418E-06   0.99973
FLUX  863  2205.00        1.359603E+14   5.2829E-06   5.3014E-06   0.99651
FLUX  864  2215.00        1.353465E+14   5.2411E-06   5.2613E-06   0.99616
FLUX  865  2225.00        1.347382E+14   5.2185E-06   5.2218E-06   0.99937
FLUX  866  2235.00        1.341353E+14   5.1791E-06   5.1826E-06   0.99933
FLUX  867  2245.00        1.335379E+14   5.1410E-06   5.1439E-06   0.99943
FLUX  868  2255.00        1.329457E+14   5.0777E-06   5.1056E-06   0.99453
FLUX  869  2265.00        1.323587E+14   5.0567E-06   5.0678E-06   0.99781
FLUX  870  2275.00        1.317769E+14   5.0236E-06   5.0304E-06   0.99866
FLUX  871  2285.00        1.312002E+14   4.9865E-06   5.0783E-06   0.98192
FLUX  872  2295.00        1.306285E+14   4.9466E-06   5.0407E-06   0.98133
FLUX  873  2305.00        1.300618E+14   4.9210E-06   5.0034E-06   0.98354
FLUX  874  2315.00        1.295000E+14   4.8824E-06   4.9665E-06   0.98306
FLUX  875  2325.00        1.289430E+14   4.8514E-06   4.9301E-06   0.98404
FLUX  876  2335.00        1.283908E+14   4.8135E-06   4.8940E-06   0.98356
FLUX  877  2345.00        1.278433E+14   4.7816E-06   4.8583E-06   0.98420
FLUX  878  2355.00        1.273004E+14   4.7470E-06   4.8231E-06   0.98423
FLUX  879  2365.00        1.267622E+14   4.7132E-06   4.7882E-06   0.98435
FLUX  880  2375.00        1.262284E+14   4.6768E-06   4.7536E-06   0.98384
FLUX  881  2385.00        1.256992E+14   4.6419E-06   4.7195E-06   0.98355
FLUX  882  2395.00        1.251743E+14   4.6096E-06   4.6857E-06   0.98376
FLUX  883  2405.00        1.246538E+14   4.5720E-06   4.6523E-06   0.98275
FLUX  884  2415.00        1.241377E+14   4.5348E-06   4.6192E-06   0.98172
FLUX  885  2425.00        1.236258E+14   4.5250E-06   4.5865E-06   0.98660
FLUX  886  2435.00        1.231181E+14   4.4648E-06   4.5541E-06   0.98040
FLUX  887  2445.00        1.226145E+14   4.4308E-06   4.5220E-06   0.97983
FLUX  888  2455.00        1.221151E+14   4.4261E-06   4.4903E-06   0.98569
FLUX  889  2465.00        1.216197E+14   4.3797E-06   4.4590E-06   0.98223
FLUX  890  2475.00        1.211283E+14   4.3491E-06   4.4279E-06   0.98219
FLUX  891  2485.00        1.206408E+14   4.3447E-06   4.3972E-06   0.98805
FLUX  892  2495.00        1.201573E+14   4.2319E-06   4.3668E-06   0.96910
FLUX  893  2505.00        1.196776E+14   4.3027E-06   4.3368E-06   0.99214
FLUX  894  2515.00        1.192018E+14   4.2739E-06   4.3070E-06   0.99232
FLUX  895  2525.00        1.187297E+14   4.1327E-06   4.2775E-06   0.96615
FLUX  896  2535.00        1.182613E+14   4.2168E-06   4.2484E-06   0.99256
FLUX  897  2545.00        1.177967E+14   4.1948E-06   4.2195E-06   0.99414
FLUX  898  2555.00        1.173356E+14   4.1572E-06   4.1909E-06   0.99195
FLUX  899  2565.00        1.168782E+14   3.9932E-06   4.1626E-06   0.95929
FLUX  900  2575.00        1.164243E+14   4.1093E-06   4.1346E-06   0.99388
FLUX  901  2585.00        1.159739E+14   4.0764E-06   4.1069E-06   0.99256
FLUX  902  2595.00        1.155270E+14   4.0657E-06   4.0795E-06   0.99662
FLUX  903  2605.00        1.150835E+14   4.0221E-06   4.0523E-06   0.99256
FLUX  904  2615.00        1.146434E+14   3.8554E-06   4.0254E-06   0.95777
FLUX  905  2625.00        1.142067E+14   3.7906E-06   3.9987E-06   0.94795
FLUX  906  2635.00        1.137732E+14   3.9474E-06   3.9723E-06   0.99372
FLUX  907  2645.00        1.133431E+14   3.9369E-06   3.9462E-06   0.99765
FLUX  908  2655.00        1.129162E+14   3.9086E-06   3.9203E-06   0.99700
FLUX  909  2665.00        1.124925E+14   3.8654E-06   3.8947E-06   0.99247
FLUX  910  2675.00        1.120720E+14   3.6970E-06   3.8694E-06   0.95546
FLUX  911  2685.00        1.116546E+14   3.8324E-06   3.8442E-06   0.99692
FLUX  912  2695.00        1.112403E+14   3.8178E-06   3.8194E-06   0.99958
FLUX  913  2705.00        1.108290E+14   3.7891E-06   3.7947E-06   0.99851
FLUX  914  2715.00        1.104208E+14   3.7683E-06   3.7703E-06   0.99947
FLUX  915  2725.00        1.100156E+14   3.7441E-06   3.7462E-06   0.99945
FLUX  916  2735.00        1.096133E+14   3.7200E-06   3.7222E-06   0.99940
FLUX  917  2745.00        1.092140E+14   3.6958E-06   3.6985E-06   0.99927
FLUX  918  2755.00        1.088176E+14   3.5286E-06   3.6751E-06   0.96016
FLUX  919  2765.00        1.084241E+14   3.6167E-06   3.6518E-06   0.99038
FLUX  920  2775.00        1.080333E+14   3.6260E-06   3.6288E-06   0.99924
FLUX  921  2785.00        1.076454E+14   3.6042E-06   3.6059E-06   0.99952
FLUX  922  2795.00        1.072603E+14   3.5829E-06   3.5833E-06   0.99988
FLUX  923  2805.00        1.068779E+14   3.5600E-06   3.5609E-06   0.99974
FLUX  924  2815.00        1.064982E+14   3.5377E-06   3.5387E-06   0.99970
FLUX  925  2825.00        1.061212E+14   3.5156E-06   3.5167E-06   0.99968
FLUX  926  2835.00        1.057469E+14   3.4947E-06   3.4950E-06   0.99994
FLUX  927  2845.00        1.053752E+14   3.4691E-06   3.4734E-06   0.99877
FLUX  928  2855.00        1.050061E+14   3.4510E-06   3.4520E-06   0.99971
FLUX  929  2865.00        1.046396E+14   3.4141E-06   3.4308E-06   0.99514
FLUX  930  2875.00        1.042757E+14   3.2662E-06   3.4098E-06   0.95789
FLUX  931  2885.00        1.039142E+14   3.3837E-06   3.3890E-06   0.99844
FLUX  932  2895.00        1.035553E+14   3.3663E-06   3.3684E-06   0.99940
FLUX  933  2905.00        1.031988E+14   3.3473E-06   3.3480E-06   0.99979
FLUX  934  2915.00        1.028448E+14   3.3223E-06   3.3277E-06   0.99838
FLUX  935  2925.00        1.024932E+14   3.3043E-06   3.3077E-06   0.99900
FLUX  936  2935.00        1.021440E+14   3.2870E-06   3.2878E-06   0.99977
FLUX  937  2945.00        1.017971E+14   3.2662E-06   3.2681E-06   0.99942
FLUX  938  2955.00        1.014526E+14   3.2478E-06   3.2485E-06   0.99978
FLUX  939  2965.00        1.011105E+14   3.2287E-06   3.2292E-06   0.99986
FLUX  940  2975.00        1.007706E+14   3.2091E-06   3.2100E-06   0.99972
FLUX  941  2985.00        1.004330E+14   3.1906E-06   3.1910E-06   0.99988
FLUX  942  2995.00        1.000977E+14   3.1703E-06   3.1722E-06   0.99942
FLUX  943  3005.00        9.976456E+13   3.1516E-06   3.1535E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.1331E-06   3.1350E-06   0.99938
FLUX  945  3025.00        9.910496E+13   3.1147E-06   3.1167E-06   0.99938
FLUX  946  3035.00        9.877842E+13   2.9955E-06   3.0985E-06   0.96676
FLUX  947  3045.00        9.845402E+13   3.0416E-06   3.0804E-06   0.98739
FLUX  948  3055.00        9.813175E+13   3.0604E-06   3.0625E-06   0.99931
FLUX  949  3065.00        9.781158E+13   3.0422E-06   3.0448E-06   0.99914
FLUX  950  3075.00        9.749350E+13   3.0261E-06   3.0272E-06   0.99965
FLUX  951  3085.00        9.717747E+13   3.0040E-06   3.0098E-06   0.99808
FLUX  952  3095.00        9.686349E+13   2.9885E-06   2.9925E-06   0.99867
FLUX  953  3105.00        9.655153E+13   2.9711E-06   2.9754E-06   0.99856
FLUX  954  3115.00        9.624157E+13   2.9463E-06   2.9584E-06   0.99592
FLUX  955  3125.00        9.593360E+13   2.9369E-06   2.9415E-06   0.99843
FLUX  956  3135.00        9.562759E+13   2.9203E-06   2.9248E-06   0.99846
FLUX  957  3145.00        9.532353E+13   2.9034E-06   2.9083E-06   0.99832
FLUX  958  3155.00        9.502139E+13   2.8882E-06   2.8918E-06   0.99873
FLUX  959  3165.00        9.472117E+13   2.8747E-06   2.8756E-06   0.99971
FLUX  960  3175.00        9.442283E+13   2.8553E-06   2.8594E-06   0.99855
FLUX  961  3185.00        9.412637E+13   2.8425E-06   2.8434E-06   0.99970
FLUX  962  3195.00        9.383177E+13   2.8267E-06   2.8275E-06   0.99973
FLUX  963  3210.00        9.339330E+13   2.8022E-06   2.8039E-06   0.99938
FLUX  964  3230.00        9.281502E+13   2.7725E-06   2.7730E-06   0.99983
FLUX  965  3250.00        9.224385E+13   2.7416E-06   2.7425E-06   0.99969
FLUX  966  3270.00        9.167966E+13   2.7112E-06   2.7125E-06   0.99951
FLUX  967  3290.00        9.112234E+13   2.6170E-06   2.6980E-06   0.96996
FLUX  968  3310.00        9.057175E+13   2.6393E-06   2.6687E-06   0.98899
FLUX  969  3330.00        9.002778E+13   2.6159E-06   2.6399E-06   0.99091
FLUX  970  3350.00        8.949030E+13   2.5909E-06   2.6115E-06   0.99209
FLUX  971  3370.00        8.895920E+13   2.5593E-06   2.5836E-06   0.99060
FLUX  972  3390.00        8.843437E+13   2.5326E-06   2.5562E-06   0.99080
FLUX  973  3410.00        8.791569E+13   2.5066E-06   2.5291E-06   0.99108
FLUX  974  3430.00        8.740306E+13   2.4831E-06   2.5025E-06   0.99225
FLUX  975  3450.00        8.689638E+13   2.4603E-06   2.4763E-06   0.99351
FLUX  976  3470.00        8.639553E+13   2.4341E-06   2.4506E-06   0.99329
FLUX  977  3490.00        8.590043E+13   2.4096E-06   2.4252E-06   0.99357
FLUX  978  3510.00        8.541097E+13   2.3853E-06   2.4002E-06   0.99378
FLUX  979  3530.00        8.492705E+13   2.3603E-06   2.3756E-06   0.99355
FLUX  980  3550.00        8.444859E+13   2.3356E-06   2.3514E-06   0.99330
FLUX  981  3570.00        8.397549E+13   2.3097E-06   2.3275E-06   0.99236
FLUX  982  3590.00        8.350766E+13   2.2927E-06   2.3040E-06   0.99510
FLUX  983  3610.00        8.304501E+13   2.2630E-06   2.2809E-06   0.99218
FLUX  984  3630.00        8.258747E+13   2.2490E-06   2.2581E-06   0.99597
FLUX  985  3650.00        8.213493E+13   2.2152E-06   2.2356E-06   0.99087
FLUX  986  3670.00        8.168733E+13   2.2042E-06   2.2135E-06   0.99580
FLUX  987  3690.00        8.124458E+13   2.1648E-06   2.1917E-06   0.98771
FLUX  988  3710.00        8.080660E+13   2.1591E-06   2.1702E-06   0.99490
FLUX  989  3730.00        8.037332E+13   2.1236E-06   2.1490E-06   0.98814
FLUX  990  3750.00        7.994467E+13   2.0698E-06   2.1282E-06   0.97258
FLUX  991  3770.00        7.952056E+13   2.0992E-06   2.1076E-06   0.99598
FLUX  992  3790.00        7.910092E+13   2.0822E-06   2.0874E-06   0.99753
FLUX  993  3810.00        7.868570E+13   2.0447E-06   2.0674E-06   0.98903
FLUX  994  3830.00        7.827480E+13   2.0353E-06   2.0477E-06   0.99392
FLUX  995  3850.00        7.786818E+13   2.0266E-06   2.0283E-06   0.99914
FLUX  996  3870.00        7.746576E+13   2.0046E-06   2.0092E-06   0.99770
FLUX  997  3890.00        7.706748E+13   1.9860E-06   1.9903E-06   0.99783
FLUX  998  3910.00        7.667327E+13   1.9394E-06   1.9717E-06   0.98360
FLUX  999  3930.00        7.628308E+13   1.9517E-06   1.9534E-06   0.99913
FLUX 1000  3950.00        7.589684E+13   1.9333E-06   1.9353E-06   0.99894
FLUX 1001  3970.00        7.551448E+13   1.9163E-06   1.9175E-06   0.99937
FLUX 1002  3990.00        7.513596E+13   1.8945E-06   1.8999E-06   0.99717
FLUX 1003  4010.00        7.476122E+13   1.8695E-06   1.8825E-06   0.99308
FLUX 1004  4030.00        7.439020E+13   1.8406E-06   1.8654E-06   0.98669
FLUX 1005  4050.00        7.402284E+13   1.8116E-06   1.8485E-06   0.98002
FLUX 1006  4070.00        7.365909E+13   1.8298E-06   1.8319E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   1.8125E-06   1.8154E-06   0.99840
FLUX 1008  4110.00        7.294221E+13   1.7987E-06   1.7992E-06   0.99973
FLUX 1009  4130.00        7.258898E+13   1.7828E-06   1.7832E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   1.7656E-06   1.7674E-06   0.99900
FLUX 1011  4170.00        7.189269E+13   1.7193E-06   1.7518E-06   0.98142
FLUX 1012  4190.00        7.154952E+13   1.7344E-06   1.7365E-06   0.99881
FLUX 1013  4210.00        7.120962E+13   1.7177E-06   1.7213E-06   0.99789
FLUX 1014  4230.00        7.087293E+13   1.7062E-06   1.7063E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.6908E-06   1.6916E-06   0.99958
FLUX 1016  4270.00        7.020902E+13   1.6768E-06   1.6770E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   1.6624E-06   1.6626E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   1.6481E-06   1.6483E-06   0.99986
FLUX 1019  4330.00        6.923614E+13   1.6335E-06   1.6343E-06   0.99952
FLUX 1020  4350.00        6.891782E+13   1.6198E-06   1.6205E-06   0.99961
FLUX 1021  4370.00        6.860240E+13   1.5787E-06   1.6068E-06   0.98252
FLUX 1022  4390.00        6.828986E+13   1.5902E-06   1.5933E-06   0.99808
FLUX 1023  4410.00        6.798016E+13   1.5781E-06   1.5799E-06   0.99884
FLUX 1024  4430.00        6.767325E+13   1.5659E-06   1.5668E-06   0.99943
FLUX 1025  4450.00        6.736910E+13   1.5529E-06   1.5537E-06   0.99943
FLUX 1026  4470.00        6.706767E+13   1.5414E-06   1.5442E-06   0.99821
FLUX 1027  4490.00        6.676893E+13   1.5273E-06   1.5314E-06   0.99729
FLUX 1028  4510.00        6.647284E+13   1.5151E-06   1.5188E-06   0.99753
FLUX 1029  4530.00        6.617936E+13   1.5027E-06   1.5064E-06   0.99751
FLUX 1030  4550.00        6.588846E+13   1.4905E-06   1.4941E-06   0.99757
FLUX 1031  4570.00        6.560011E+13   1.4781E-06   1.4820E-06   0.99737
