TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.1635E-06   5.2607E-06   0.98152
FLUX  698  1077.50        2.782297E+14   5.1536E-06   5.2682E-06   0.97824
FLUX  699  1082.50        2.769446E+14   5.1264E-06   5.2757E-06   0.97171
FLUX  700  1087.50        2.756713E+14   5.1194E-06   5.2830E-06   0.96903
FLUX  701  1092.50        2.744096E+14   5.0675E-06   5.2903E-06   0.95787
FLUX  702  1097.50        2.731595E+14   4.8544E-06   5.2975E-06   0.91636
FLUX  703  1102.50        2.719206E+14   4.8709E-06   5.3046E-06   0.91824
FLUX  704  1107.50        2.706930E+14   4.9619E-06   5.3115E-06   0.93418
FLUX  705  1112.50        2.694764E+14   4.9753E-06   5.3184E-06   0.93548
FLUX  706  1117.50        2.682707E+14   5.0490E-06   5.3253E-06   0.94813
FLUX  707  1122.50        2.670757E+14   5.0814E-06   5.3320E-06   0.95299
FLUX  708  1127.50        2.658913E+14   5.0492E-06   5.3388E-06   0.94575
FLUX  709  1132.50        2.647174E+14   5.1235E-06   5.3456E-06   0.95846
FLUX  710  1137.50        2.635538E+14   5.0761E-06   5.3523E-06   0.94840
FLUX  711  1142.50        2.624004E+14   5.1117E-06   5.3589E-06   0.95386
FLUX  712  1147.50        2.612571E+14   5.1953E-06   5.3655E-06   0.96828
FLUX  713  1152.50        2.601236E+14   5.2224E-06   5.3720E-06   0.97217
FLUX  714  1157.50        2.590000E+14   5.1989E-06   5.3784E-06   0.96662
FLUX  715  1162.50        2.578860E+14   5.1632E-06   5.3848E-06   0.95884
FLUX  716  1167.50        2.567816E+14   5.2065E-06   5.3913E-06   0.96572
FLUX  717  1172.50        2.556866E+14   5.3017E-06   5.3977E-06   0.98221
FLUX  718  1177.50        2.546008E+14   5.2326E-06   5.4041E-06   0.96827
FLUX  719  1182.50        2.535243E+14   5.2561E-06   5.4106E-06   0.97146
FLUX  720  1187.50        2.524568E+14   5.2242E-06   5.4172E-06   0.96437
FLUX  721  1192.50        2.513983E+14   5.3485E-06   5.4236E-06   0.98615
FLUX  722  1197.50        2.503486E+14   5.2139E-06   5.4301E-06   0.96018
FLUX  723  1202.50        2.493077E+14   5.3156E-06   5.4364E-06   0.97777
FLUX  724  1207.50        2.482754E+14   5.3039E-06   5.4428E-06   0.97447
FLUX  725  1212.50        2.472515E+14   5.3293E-06   5.4492E-06   0.97800
FLUX  726  1217.50        2.462361E+14   5.3770E-06   5.4556E-06   0.98560
FLUX  727  1222.50        2.452290E+14   5.3865E-06   5.4620E-06   0.98618
FLUX  728  1227.50        2.442301E+14   5.3791E-06   5.4685E-06   0.98367
FLUX  729  1232.50        2.432393E+14   5.4001E-06   5.4750E-06   0.98632
FLUX  730  1237.50        2.422566E+14   5.3969E-06   5.4816E-06   0.98456
FLUX  731  1242.50        2.412817E+14   5.4096E-06   5.4882E-06   0.98568
FLUX  732  1247.50        2.403146E+14   5.4354E-06   5.4949E-06   0.98918
FLUX  733  1252.50        2.393553E+14   5.4271E-06   5.5016E-06   0.98645
FLUX  734  1257.50        2.384036E+14   5.4320E-06   5.5084E-06   0.98613
FLUX  735  1262.50        2.374594E+14   5.4452E-06   5.5153E-06   0.98729
FLUX  736  1267.50        2.365227E+14   5.4445E-06   5.5222E-06   0.98594
FLUX  737  1272.50        2.355933E+14   5.4777E-06   5.5292E-06   0.99069
FLUX  738  1277.50        2.346712E+14   5.4965E-06   5.5364E-06   0.99280
FLUX  739  1282.50        2.337563E+14   5.3624E-06   5.5437E-06   0.96731
FLUX  740  1287.50        2.328485E+14   5.4821E-06   5.5510E-06   0.98758
FLUX  741  1292.50        2.319478E+14   5.4640E-06   5.5584E-06   0.98301
FLUX  742  1297.50        2.310539E+14   5.5150E-06   5.5659E-06   0.99085
FLUX  743  1302.50        2.301670E+14   5.5111E-06   5.5734E-06   0.98882
FLUX  744  1307.50        2.292868E+14   5.5388E-06   5.5810E-06   0.99243
FLUX  745  1312.50        2.284133E+14   5.5055E-06   5.5886E-06   0.98513
FLUX  746  1317.50        2.275465E+14   5.5048E-06   5.5963E-06   0.98364
FLUX  747  1322.50        2.266862E+14   5.5523E-06   5.6041E-06   0.99075
FLUX  748  1327.50        2.258324E+14   5.5040E-06   5.6120E-06   0.98075
FLUX  749  1332.50        2.249850E+14   5.5527E-06   5.6200E-06   0.98804
FLUX  750  1337.50        2.241439E+14   5.5590E-06   5.6280E-06   0.98774
FLUX  751  1342.50        2.233091E+14   5.5961E-06   5.6362E-06   0.99289
FLUX  752  1347.50        2.224805E+14   5.6025E-06   5.6445E-06   0.99256
FLUX  753  1352.50        2.216580E+14   5.6119E-06   5.6529E-06   0.99274
FLUX  754  1357.50        2.208416E+14   5.5662E-06   5.6616E-06   0.98316
FLUX  755  1362.50        2.200312E+14   5.5799E-06   5.6703E-06   0.98406
FLUX  756  1367.50        2.192267E+14   5.6071E-06   5.6791E-06   0.98733
FLUX  757  1372.50        2.184280E+14   5.6079E-06   5.6879E-06   0.98593
FLUX  758  1377.50        2.176352E+14   5.6284E-06   5.6969E-06   0.98798
FLUX  759  1382.50        2.168481E+14   5.6476E-06   5.7059E-06   0.98979
FLUX  760  1387.50        2.160667E+14   5.6410E-06   5.7149E-06   0.98706
FLUX  761  1392.50        2.152908E+14   5.6659E-06   5.7241E-06   0.98983
FLUX  762  1397.50        2.145206E+14   5.6669E-06   5.7335E-06   0.98838
FLUX  763  1402.50        2.137558E+14   5.6367E-06   5.7429E-06   0.98150
FLUX  764  1407.50        2.129964E+14   5.6151E-06   5.7524E-06   0.97614
FLUX  765  1412.50        2.122425E+14   5.5253E-06   5.7619E-06   0.95893
FLUX  766  1417.50        2.114938E+14   5.5507E-06   5.7715E-06   0.96173
FLUX  767  1422.50        2.107504E+14   5.5124E-06   5.7813E-06   0.95348
FLUX  768  1427.50        2.100123E+14   5.4973E-06   5.7910E-06   0.94928
FLUX  769  1432.50        2.092792E+14   5.5890E-06   5.8007E-06   0.96351
FLUX  770  1437.50        2.085513E+14   5.6414E-06   5.8104E-06   0.97091
FLUX  771  1442.50        2.078284E+14   5.5155E-06   5.8201E-06   0.94765
FLUX  772  1447.50        2.071105E+14   5.6802E-06   5.8299E-06   0.97432
FLUX  773  1452.50        2.063976E+14   5.5806E-06   5.8397E-06   0.95563
FLUX  774  1457.00        2.057601E+14   5.6135E-06   5.8486E-06   0.95981
FLUX  775  1462.00        2.050564E+14   5.6085E-06   5.9195E-06   0.94746
FLUX  776  1467.50        2.042879E+14   5.6208E-06   5.9327E-06   0.94743
FLUX  777  1472.50        2.035942E+14   5.5818E-06   5.9444E-06   0.93900
FLUX  778  1477.50        2.029052E+14   5.6332E-06   5.9560E-06   0.94580
FLUX  779  1482.50        2.022209E+14   5.6446E-06   5.9675E-06   0.94589
FLUX  780  1487.50        2.015412E+14   5.6396E-06   5.9789E-06   0.94324
FLUX  781  1492.50        2.008660E+14   5.7437E-06   5.9902E-06   0.95885
FLUX  782  1497.50        2.001953E+14   5.7199E-06   6.0014E-06   0.95311
FLUX  783  1502.50        1.995291E+14   5.6753E-06   6.0124E-06   0.94392
FLUX  784  1507.50        1.988673E+14   5.6536E-06   6.0233E-06   0.93862
FLUX  785  1512.50        1.982099E+14   5.7290E-06   6.0341E-06   0.94945
FLUX  786  1517.50        1.975568E+14   5.7711E-06   6.0446E-06   0.95475
FLUX  787  1522.50        1.969080E+14   5.7605E-06   6.0549E-06   0.95139
FLUX  788  1527.50        1.962635E+14   5.7726E-06   6.0649E-06   0.95181
FLUX  789  1532.50        1.956232E+14   5.7838E-06   6.0746E-06   0.95213
FLUX  790  1537.50        1.949870E+14   5.8378E-06   6.0839E-06   0.95955
FLUX  791  1542.50        1.943549E+14   5.7941E-06   6.0928E-06   0.95099
FLUX  792  1547.50        1.937270E+14   5.8704E-06   6.1012E-06   0.96217
FLUX  793  1552.50        1.931031E+14   5.8506E-06   6.1092E-06   0.95767
FLUX  794  1557.50        1.924831E+14   5.7545E-06   6.1165E-06   0.94082
FLUX  795  1562.50        1.918672E+14   5.9201E-06   6.1231E-06   0.96685
FLUX  796  1567.50        1.912552E+14   5.8548E-06   6.1290E-06   0.95527
FLUX  797  1572.50        1.906471E+14   5.8074E-06   6.1343E-06   0.94671
FLUX  798  1577.50        1.900428E+14   5.7754E-06   6.1388E-06   0.94080
FLUX  799  1582.50        1.894423E+14   5.8612E-06   6.1424E-06   0.95423
FLUX  800  1587.50        1.888457E+14   5.6392E-06   6.1450E-06   0.91770
FLUX  801  1592.50        1.882527E+14   5.8933E-06   6.1466E-06   0.95880
FLUX  802  1597.50        1.876635E+14   5.9091E-06   6.1471E-06   0.96129
FLUX  803  1605.00        1.867866E+14   5.8992E-06   6.1455E-06   0.95992
FLUX  804  1615.00        1.856300E+14   5.8327E-06   6.1379E-06   0.95028
FLUX  805  1625.00        1.844877E+14   5.9219E-06   6.1228E-06   0.96719
FLUX  806  1635.00        1.833593E+14   5.9034E-06   6.0961E-06   0.96839
FLUX  807  1645.00        1.822447E+14   5.7441E-06   6.0540E-06   0.94881
FLUX  808  1655.00        1.811435E+14   5.8656E-06   6.0014E-06   0.97736
FLUX  809  1665.00        1.800556E+14   5.7928E-06   5.9495E-06   0.97366
FLUX  810  1675.00        1.789806E+14   5.7524E-06   5.8983E-06   0.97526
FLUX  811  1685.00        1.779184E+14   5.6011E-06   5.8476E-06   0.95784
FLUX  812  1695.00        1.768687E+14   5.7272E-06   5.7974E-06   0.98788
FLUX  813  1705.00        1.758314E+14   5.6049E-06   5.7479E-06   0.97513
FLUX  814  1715.00        1.748061E+14   5.5987E-06   5.6989E-06   0.98241
FLUX  815  1725.00        1.737928E+14   5.5248E-06   5.6506E-06   0.97774
FLUX  816  1735.00        1.727911E+14   5.3727E-06   5.6028E-06   0.95893
FLUX  817  1745.00        1.718009E+14   5.4380E-06   5.5556E-06   0.97884
FLUX  818  1755.00        1.708219E+14   5.4130E-06   5.5089E-06   0.98259
FLUX  819  1765.00        1.698541E+14   5.3689E-06   5.4628E-06   0.98282
FLUX  820  1775.00        1.688972E+14   5.3207E-06   5.4172E-06   0.98219
FLUX  821  1785.00        1.679510E+14   5.2947E-06   5.3722E-06   0.98558
FLUX  822  1795.00        1.670153E+14   5.2723E-06   5.3277E-06   0.98960
FLUX  823  1805.00        1.660900E+14   5.2020E-06   5.2836E-06   0.98455
FLUX  824  1815.00        1.651749E+14   5.0970E-06   5.2401E-06   0.97268
FLUX  825  1825.00        1.642699E+14   5.1096E-06   5.1971E-06   0.98316
FLUX  826  1835.00        1.633747E+14   5.0880E-06   5.1545E-06   0.98710
FLUX  827  1845.00        1.624892E+14   5.0189E-06   5.1123E-06   0.98173
FLUX  828  1855.00        1.616132E+14   5.0003E-06   5.0707E-06   0.98611
FLUX  829  1865.00        1.607466E+14   4.9364E-06   5.0295E-06   0.98149
FLUX  830  1875.00        1.598893E+14   4.7918E-06   4.9888E-06   0.96050
FLUX  831  1885.00        1.590411E+14   4.8731E-06   4.9486E-06   0.98475
FLUX  832  1895.00        1.582018E+14   4.7491E-06   4.9088E-06   0.96745
FLUX  833  1905.00        1.573714E+14   4.8203E-06   4.8695E-06   0.98989
FLUX  834  1915.00        1.565496E+14   4.7677E-06   4.8306E-06   0.98696
FLUX  835  1925.00        1.557364E+14   4.7419E-06   4.7922E-06   0.98949
FLUX  836  1935.00        1.549315E+14   4.6698E-06   4.7542E-06   0.98225
FLUX  837  1945.00        1.541350E+14   4.5583E-06   4.7167E-06   0.96642
FLUX  838  1955.00        1.533465E+14   4.6176E-06   4.6795E-06   0.98676
FLUX  839  1965.00        1.525662E+14   4.5739E-06   4.6428E-06   0.98517
FLUX  840  1975.00        1.517937E+14   4.5138E-06   4.6064E-06   0.97989
FLUX  841  1985.00        1.510290E+14   4.4967E-06   4.5705E-06   0.98385
FLUX  842  1995.00        1.502719E+14   4.4593E-06   4.5350E-06   0.98331
FLUX  843  2005.00        1.495224E+14   4.4556E-06   4.4998E-06   0.99016
FLUX  844  2015.00        1.487804E+14   4.4387E-06   4.4651E-06   0.99409
FLUX  845  2025.00        1.480457E+14   4.3698E-06   4.4307E-06   0.98625
FLUX  846  2035.00        1.473182E+14   4.3181E-06   4.3967E-06   0.98211
FLUX  847  2045.00        1.465978E+14   4.3339E-06   4.3631E-06   0.99330
FLUX  848  2055.00        1.458844E+14   4.2862E-06   4.3298E-06   0.98993
FLUX  849  2065.00        1.451780E+14   4.2365E-06   4.2969E-06   0.98594
FLUX  850  2075.00        1.444783E+14   4.2119E-06   4.2643E-06   0.98772
FLUX  851  2085.00        1.437854E+14   4.1869E-06   4.2321E-06   0.98931
FLUX  852  2095.00        1.430990E+14   4.1349E-06   4.2002E-06   0.98443
FLUX  853  2105.00        1.424192E+14   4.1323E-06   4.1687E-06   0.99126
FLUX  854  2115.00        1.417459E+14   4.0950E-06   4.1375E-06   0.98971
FLUX  855  2125.00        1.410788E+14   4.0645E-06   4.1067E-06   0.98971
FLUX  856  2135.00        1.404180E+14   4.0399E-06   4.0762E-06   0.99109
FLUX  857  2145.00        1.397634E+14   4.0160E-06   4.0460E-06   0.99260
FLUX  858  2155.00        1.391148E+14   3.9904E-06   4.0161E-06   0.99360
FLUX  859  2165.00        1.384723E+14   3.8896E-06   3.9866E-06   0.97567
FLUX  860  2175.00        1.378356E+14   3.9077E-06   3.9573E-06   0.98746
FLUX  861  2185.00        1.372048E+14   3.8847E-06   3.9284E-06   0.98888
FLUX  862  2195.00        1.365797E+14   3.8765E-06   3.8998E-06   0.99403
FLUX  863  2205.00        1.359603E+14   3.8179E-06   3.8715E-06   0.98615
FLUX  864  2215.00        1.353465E+14   3.8171E-06   3.8435E-06   0.99315
FLUX  865  2225.00        1.347382E+14   3.7787E-06   3.8158E-06   0.99030
FLUX  866  2235.00        1.341353E+14   3.7541E-06   3.7883E-06   0.99097
FLUX  867  2245.00        1.335379E+14   3.7329E-06   3.7612E-06   0.99248
FLUX  868  2255.00        1.329457E+14   3.6900E-06   3.7343E-06   0.98814
FLUX  869  2265.00        1.323587E+14   3.6670E-06   3.7077E-06   0.98901
FLUX  870  2275.00        1.317769E+14   3.6590E-06   3.6814E-06   0.99392
FLUX  871  2285.00        1.312002E+14   3.6187E-06   3.6698E-06   0.98607
FLUX  872  2295.00        1.306285E+14   3.2441E-06   3.6438E-06   0.89030
FLUX  873  2305.00        1.300618E+14   3.4169E-06   3.6181E-06   0.94438
FLUX  874  2315.00        1.295000E+14   3.4242E-06   3.5927E-06   0.95311
FLUX  875  2325.00        1.289430E+14   3.0724E-06   3.5675E-06   0.86123
FLUX  876  2335.00        1.283908E+14   3.2687E-06   3.5425E-06   0.92270
FLUX  877  2345.00        1.278433E+14   3.3095E-06   3.5179E-06   0.94077
FLUX  878  2355.00        1.273004E+14   2.9503E-06   3.4934E-06   0.84453
FLUX  879  2365.00        1.267622E+14   3.1616E-06   3.4693E-06   0.91132
FLUX  880  2375.00        1.262284E+14   3.1905E-06   3.4453E-06   0.92604
FLUX  881  2385.00        1.256992E+14   2.8761E-06   3.4216E-06   0.84056
FLUX  882  2395.00        1.251743E+14   3.0502E-06   3.3981E-06   0.89762
FLUX  883  2405.00        1.246538E+14   3.1014E-06   3.3749E-06   0.91896
FLUX  884  2415.00        1.241377E+14   2.8552E-06   3.3519E-06   0.85180
FLUX  885  2425.00        1.236258E+14   2.9785E-06   3.3291E-06   0.89467
FLUX  886  2435.00        1.231181E+14   3.0249E-06   3.3066E-06   0.91482
FLUX  887  2445.00        1.226145E+14   2.8655E-06   3.2843E-06   0.87251
FLUX  888  2455.00        1.221151E+14   2.8751E-06   3.2621E-06   0.88136
FLUX  889  2465.00        1.216197E+14   2.9840E-06   3.2402E-06   0.92091
FLUX  890  2475.00        1.211283E+14   2.8917E-06   3.2186E-06   0.89845
FLUX  891  2485.00        1.206408E+14   2.8021E-06   3.1971E-06   0.87646
FLUX  892  2495.00        1.201573E+14   2.8920E-06   3.1758E-06   0.91063
FLUX  893  2505.00        1.196776E+14   2.9303E-06   3.1548E-06   0.92886
FLUX  894  2515.00        1.192018E+14   2.7640E-06   3.1339E-06   0.88195
FLUX  895  2525.00        1.187297E+14   2.8439E-06   3.1133E-06   0.91348
FLUX  896  2535.00        1.182613E+14   2.8746E-06   3.0928E-06   0.92945
FLUX  897  2545.00        1.177967E+14   2.8168E-06   3.0725E-06   0.91678
FLUX  898  2555.00        1.173356E+14   2.8017E-06   3.0525E-06   0.91784
FLUX  899  2565.00        1.168782E+14   2.8083E-06   3.0326E-06   0.92605
FLUX  900  2575.00        1.164243E+14   2.8351E-06   3.0129E-06   0.94098
FLUX  901  2585.00        1.159739E+14   2.7280E-06   2.9934E-06   0.91133
FLUX  902  2595.00        1.155270E+14   2.7777E-06   2.9741E-06   0.93398
FLUX  903  2605.00        1.150835E+14   2.7841E-06   2.9549E-06   0.94220
FLUX  904  2615.00        1.146434E+14   2.7443E-06   2.9360E-06   0.93471
FLUX  905  2625.00        1.142067E+14   2.7201E-06   2.9172E-06   0.93246
FLUX  906  2635.00        1.137732E+14   2.7422E-06   2.8986E-06   0.94606
FLUX  907  2645.00        1.133431E+14   2.7415E-06   2.8801E-06   0.95185
FLUX  908  2655.00        1.129162E+14   2.7001E-06   2.8619E-06   0.94347
FLUX  909  2665.00        1.124925E+14   2.6730E-06   2.8438E-06   0.93993
FLUX  910  2675.00        1.120720E+14   2.7068E-06   2.8259E-06   0.95786
FLUX  911  2685.00        1.116546E+14   2.7015E-06   2.8081E-06   0.96202
FLUX  912  2695.00        1.112403E+14   2.6693E-06   2.7905E-06   0.95657
FLUX  913  2705.00        1.108290E+14   2.6759E-06   2.7731E-06   0.96494
FLUX  914  2715.00        1.104208E+14   2.6636E-06   2.7558E-06   0.96653
FLUX  915  2725.00        1.100156E+14   2.6606E-06   2.7387E-06   0.97147
FLUX  916  2735.00        1.096133E+14   2.6277E-06   2.7218E-06   0.96542
FLUX  917  2745.00        1.092140E+14   2.6346E-06   2.7050E-06   0.97397
FLUX  918  2755.00        1.088176E+14   2.6121E-06   2.6883E-06   0.97166
FLUX  919  2765.00        1.084240E+14   2.6053E-06   2.6718E-06   0.97509
FLUX  920  2775.00        1.080333E+14   2.5884E-06   2.6555E-06   0.97474
FLUX  921  2785.00        1.076454E+14   2.5821E-06   2.6393E-06   0.97834
FLUX  922  2795.00        1.072603E+14   2.5768E-06   2.6232E-06   0.98229
FLUX  923  2805.00        1.068779E+14   2.5589E-06   2.6073E-06   0.98143
FLUX  924  2815.00        1.064982E+14   2.5448E-06   2.5915E-06   0.98197
FLUX  925  2825.00        1.061212E+14   2.5354E-06   2.5759E-06   0.98426
FLUX  926  2835.00        1.057469E+14   2.5305E-06   2.5604E-06   0.98832
FLUX  927  2845.00        1.053752E+14   2.5107E-06   2.5450E-06   0.98650
FLUX  928  2855.00        1.050061E+14   2.4983E-06   2.5298E-06   0.98755
FLUX  929  2865.00        1.046396E+14   2.4848E-06   2.5147E-06   0.98811
FLUX  930  2875.00        1.042757E+14   2.4536E-06   2.4998E-06   0.98155
FLUX  931  2885.00        1.039142E+14   2.4605E-06   2.4849E-06   0.99016
FLUX  932  2895.00        1.035553E+14   2.4492E-06   2.4702E-06   0.99150
FLUX  933  2905.00        1.031988E+14   2.4331E-06   2.4556E-06   0.99082
FLUX  934  2915.00        1.028448E+14   2.4235E-06   2.4412E-06   0.99276
FLUX  935  2925.00        1.024932E+14   2.3994E-06   2.4269E-06   0.98867
FLUX  936  2935.00        1.021440E+14   2.3959E-06   2.4127E-06   0.99304
FLUX  937  2945.00        1.017971E+14   2.3756E-06   2.3986E-06   0.99041
FLUX  938  2955.00        1.014526E+14   2.3692E-06   2.3846E-06   0.99353
FLUX  939  2965.00        1.011105E+14   2.3541E-06   2.3708E-06   0.99295
FLUX  940  2975.00        1.007706E+14   2.3439E-06   2.3570E-06   0.99442
FLUX  941  2985.00        1.004330E+14   2.3330E-06   2.3434E-06   0.99553
FLUX  942  2995.00        1.000977E+14   2.3154E-06   2.3299E-06   0.99378
FLUX  943  3005.00        9.976456E+13   2.3001E-06   2.3165E-06   0.99292
FLUX  944  3015.00        9.943366E+13   2.2951E-06   2.3033E-06   0.99644
FLUX  945  3025.00        9.910496E+13   2.2812E-06   2.2901E-06   0.99611
FLUX  946  3035.00        9.877842E+13   2.2469E-06   2.2771E-06   0.98675
FLUX  947  3045.00        9.845402E+13   2.2464E-06   2.2641E-06   0.99218
FLUX  948  3055.00        9.813175E+13   2.2417E-06   2.2512E-06   0.99574
FLUX  949  3065.00        9.781158E+13   2.2263E-06   2.2385E-06   0.99457
FLUX  950  3075.00        9.749349E+13   2.2197E-06   2.2258E-06   0.99725
FLUX  951  3085.00        9.717747E+13   2.1987E-06   2.2133E-06   0.99341
FLUX  952  3095.00        9.686349E+13   2.1863E-06   2.2008E-06   0.99338
FLUX  953  3105.00        9.655153E+13   2.1823E-06   2.1885E-06   0.99716
FLUX  954  3115.00        9.624157E+13   2.1554E-06   2.1763E-06   0.99043
FLUX  955  3125.00        9.593360E+13   2.1564E-06   2.1641E-06   0.99642
FLUX  956  3135.00        9.562759E+13   2.1378E-06   2.1521E-06   0.99336
FLUX  957  3145.00        9.532353E+13   2.1336E-06   2.1401E-06   0.99694
FLUX  958  3155.00        9.502139E+13   2.1157E-06   2.1283E-06   0.99410
FLUX  959  3165.00        9.472117E+13   2.1110E-06   2.1166E-06   0.99735
FLUX  960  3175.00        9.442283E+13   2.0943E-06   2.1049E-06   0.99498
FLUX  961  3185.00        9.412637E+13   2.0833E-06   2.0933E-06   0.99523
FLUX  962  3195.00        9.383177E+13   2.0763E-06   2.0819E-06   0.99730
FLUX  963  3210.00        9.339330E+13   2.0585E-06   2.0649E-06   0.99695
FLUX  964  3230.00        9.281501E+13   2.0325E-06   2.0425E-06   0.99511
FLUX  965  3250.00        9.224385E+13   2.0148E-06   2.0204E-06   0.99722
FLUX  966  3270.00        9.167966E+13   1.9926E-06   1.9988E-06   0.99688
FLUX  967  3290.00        9.112234E+13   1.9582E-06   1.9789E-06   0.98955
FLUX  968  3310.00        9.057175E+13   1.9497E-06   1.9579E-06   0.99583
FLUX  969  3330.00        9.002778E+13   1.9227E-06   1.9372E-06   0.99253
FLUX  970  3350.00        8.949030E+13   1.9088E-06   1.9168E-06   0.99583
FLUX  971  3370.00        8.895920E+13   1.8887E-06   1.8967E-06   0.99578
FLUX  972  3390.00        8.843436E+13   1.8599E-06   1.8770E-06   0.99091
FLUX  973  3410.00        8.791569E+13   1.8449E-06   1.8575E-06   0.99321
FLUX  974  3430.00        8.740306E+13   1.8332E-06   1.8384E-06   0.99716
FLUX  975  3450.00        8.689638E+13   1.8102E-06   1.8195E-06   0.99490
FLUX  976  3470.00        8.639553E+13   1.7956E-06   1.8010E-06   0.99701
FLUX  977  3490.00        8.590043E+13   1.7791E-06   1.7827E-06   0.99803
FLUX  978  3510.00        8.541097E+13   1.7585E-06   1.7646E-06   0.99651
FLUX  979  3530.00        8.492705E+13   1.7370E-06   1.7469E-06   0.99433
FLUX  980  3550.00        8.444859E+13   1.7254E-06   1.7294E-06   0.99768
FLUX  981  3570.00        8.397549E+13   1.7023E-06   1.7121E-06   0.99427
FLUX  982  3590.00        8.350766E+13   1.6861E-06   1.6951E-06   0.99467
FLUX  983  3610.00        8.304501E+13   1.6758E-06   1.6784E-06   0.99847
FLUX  984  3630.00        8.258746E+13   1.6575E-06   1.6619E-06   0.99733
FLUX  985  3650.00        8.213493E+13   1.6366E-06   1.6457E-06   0.99450
FLUX  986  3670.00        8.168733E+13   1.6208E-06   1.6296E-06   0.99459
FLUX  987  3690.00        8.124458E+13   1.5997E-06   1.6139E-06   0.99124
FLUX  988  3710.00        8.080660E+13   1.5842E-06   1.5983E-06   0.99117
FLUX  989  3730.00        8.037332E+13   1.5724E-06   1.5830E-06   0.99330
FLUX  990  3750.00        7.994467E+13   1.5465E-06   1.5678E-06   0.98642
FLUX  991  3770.00        7.952056E+13   1.5439E-06   1.5529E-06   0.99419
FLUX  992  3790.00        7.910092E+13   1.5311E-06   1.5382E-06   0.99533
FLUX  993  3810.00        7.868569E+13   1.5148E-06   1.5237E-06   0.99413
FLUX  994  3830.00        7.827480E+13   1.5045E-06   1.5094E-06   0.99672
FLUX  995  3850.00        7.786818E+13   1.4915E-06   1.4954E-06   0.99743
FLUX  996  3870.00        7.746576E+13   1.4762E-06   1.4815E-06   0.99644
FLUX  997  3890.00        7.706748E+13   1.4613E-06   1.4678E-06   0.99560
FLUX  998  3910.00        7.667327E+13   1.4485E-06   1.4542E-06   0.99609
FLUX  999  3930.00        7.628308E+13   1.4370E-06   1.4409E-06   0.99732
FLUX 1000  3950.00        7.589683E+13   1.4218E-06   1.4278E-06   0.99584
FLUX 1001  3970.00        7.551448E+13   1.4113E-06   1.4148E-06   0.99754
FLUX 1002  3990.00        7.513596E+13   1.3894E-06   1.4020E-06   0.99106
FLUX 1003  4010.00        7.476122E+13   1.3818E-06   1.3893E-06   0.99454
FLUX 1004  4030.00        7.439020E+13   1.3710E-06   1.3769E-06   0.99574
FLUX 1005  4050.00        7.402284E+13   1.3537E-06   1.3646E-06   0.99205
FLUX 1006  4070.00        7.365909E+13   1.3463E-06   1.3525E-06   0.99544
FLUX 1007  4090.00        7.329890E+13   1.3361E-06   1.3405E-06   0.99675
FLUX 1008  4110.00        7.294221E+13   1.3256E-06   1.3287E-06   0.99767
FLUX 1009  4130.00        7.258898E+13   1.3152E-06   1.3170E-06   0.99865
FLUX 1010  4150.00        7.223916E+13   1.3014E-06   1.3055E-06   0.99687
FLUX 1011  4170.00        7.189269E+13   1.2881E-06   1.2941E-06   0.99530
FLUX 1012  4190.00        7.154952E+13   1.2798E-06   1.2829E-06   0.99755
FLUX 1013  4210.00        7.120962E+13   1.2636E-06   1.2719E-06   0.99354
FLUX 1014  4230.00        7.087293E+13   1.2601E-06   1.2609E-06   0.99936
FLUX 1015  4250.00        7.053941E+13   1.2459E-06   1.2501E-06   0.99658
FLUX 1016  4270.00        7.020902E+13   1.2374E-06   1.2395E-06   0.99837
FLUX 1017  4290.00        6.988170E+13   1.1735E-06   1.2290E-06   0.95488
FLUX 1018  4310.00        6.955742E+13   1.1278E-06   1.2186E-06   0.92554
FLUX 1019  4330.00        6.923614E+13   1.1567E-06   1.2083E-06   0.95728
FLUX 1020  4350.00        6.891782E+13   1.0940E-06   1.1982E-06   0.91308
FLUX 1021  4370.00        6.860240E+13   1.0789E-06   1.1882E-06   0.90806
FLUX 1022  4390.00        6.828986E+13   1.0809E-06   1.1783E-06   0.91738
FLUX 1023  4410.00        6.798016E+13   1.0055E-06   1.1685E-06   0.86045
FLUX 1024  4430.00        6.767325E+13   1.0241E-06   1.1589E-06   0.88368
FLUX 1025  4450.00        6.736910E+13   1.0074E-06   1.1494E-06   0.87646
FLUX 1026  4470.00        6.706767E+13   9.5086E-07   1.1401E-06   0.83399
FLUX 1027  4490.00        6.676893E+13   9.7973E-07   1.1308E-06   0.86638
FLUX 1028  4510.00        6.647284E+13   9.6343E-07   1.1217E-06   0.85894
FLUX 1029  4530.00        6.617936E+13   9.1524E-07   1.1126E-06   0.82263
FLUX 1030  4550.00        6.588846E+13   9.3839E-07   1.1036E-06   0.85029
FLUX 1031  4570.00        6.560011E+13   9.3421E-07   1.0948E-06   0.85335
FLUX 1032  4590.00        6.531427E+13   8.8226E-07   1.0860E-06   0.81239
FLUX 1033  4610.00        6.503091E+13   9.1098E-07   1.0774E-06   0.84557
FLUX 1034  4630.00        6.475000E+13   8.9256E-07   1.0688E-06   0.83509
