TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  695  1062.50        2.821576E+14   1.0521E-05   1.0597E-05   0.99285
FLUX  696  1067.50        2.808361E+14   1.0368E-05   1.0578E-05   0.98012
FLUX  697  1072.50        2.795268E+14   1.0451E-05   1.0559E-05   0.98971
FLUX  698  1077.50        2.782297E+14   1.0436E-05   1.0540E-05   0.99009
FLUX  699  1082.50        2.769446E+14   1.0377E-05   1.0521E-05   0.98629
FLUX  700  1087.50        2.756713E+14   1.0371E-05   1.0502E-05   0.98744
FLUX  701  1092.50        2.744096E+14   9.8862E-06   1.0483E-05   0.94302
FLUX  702  1097.50        2.731595E+14   1.0230E-05   1.0465E-05   0.97754
FLUX  703  1102.50        2.719206E+14   1.0391E-05   1.0445E-05   0.99479
FLUX  704  1107.50        2.706930E+14   1.0406E-05   1.0426E-05   0.99803
FLUX  705  1112.50        2.694764E+14   1.0360E-05   1.0407E-05   0.99546
FLUX  706  1117.50        2.682707E+14   1.0330E-05   1.0388E-05   0.99438
FLUX  707  1122.50        2.670757E+14   1.0344E-05   1.0369E-05   0.99767
FLUX  708  1127.50        2.658914E+14   1.0225E-05   1.0350E-05   0.98800
FLUX  709  1132.50        2.647174E+14   1.0222E-05   1.0330E-05   0.98945
FLUX  710  1137.50        2.635538E+14   1.0245E-05   1.0311E-05   0.99352
FLUX  711  1142.50        2.624004E+14   1.0170E-05   1.0292E-05   0.98808
FLUX  712  1147.50        2.612571E+14   1.0251E-05   1.0273E-05   0.99784
FLUX  713  1152.50        2.601236E+14   1.0235E-05   1.0254E-05   0.99816
FLUX  714  1157.50        2.590000E+14   1.0192E-05   1.0234E-05   0.99586
FLUX  715  1162.50        2.578860E+14   1.0085E-05   1.0215E-05   0.98727
FLUX  716  1167.50        2.567816E+14   1.0054E-05   1.0196E-05   0.98607
FLUX  717  1172.50        2.556866E+14   1.0160E-05   1.0177E-05   0.99838
FLUX  718  1177.50        2.546008E+14   9.9950E-06   1.0157E-05   0.98401
FLUX  719  1182.50        2.535243E+14   1.0030E-05   1.0138E-05   0.98936
FLUX  720  1187.50        2.524568E+14   9.9675E-06   1.0119E-05   0.98502
FLUX  721  1192.50        2.513983E+14   1.0093E-05   1.0100E-05   0.99933
FLUX  722  1197.50        2.503486E+14   9.9302E-06   1.0081E-05   0.98507
FLUX  723  1202.50        2.493077E+14   9.9957E-06   1.0062E-05   0.99346
FLUX  724  1207.50        2.482754E+14   9.9579E-06   1.0042E-05   0.99159
FLUX  725  1212.50        2.472515E+14   9.9618E-06   1.0023E-05   0.99387
FLUX  726  1217.50        2.462361E+14   9.9899E-06   1.0004E-05   0.99858
FLUX  727  1222.50        2.452290E+14   9.9658E-06   9.9850E-06   0.99807
FLUX  728  1227.50        2.442301E+14   9.9200E-06   9.9660E-06   0.99539
FLUX  729  1232.50        2.432394E+14   9.9193E-06   9.9470E-06   0.99722
FLUX  730  1237.50        2.422566E+14   9.8997E-06   9.9280E-06   0.99714
FLUX  731  1242.50        2.412817E+14   9.8878E-06   9.9091E-06   0.99785
FLUX  732  1247.50        2.403146E+14   9.8747E-06   9.8903E-06   0.99842
FLUX  733  1252.50        2.393553E+14   9.8371E-06   9.8715E-06   0.99652
FLUX  734  1257.50        2.384036E+14   9.7956E-06   9.8527E-06   0.99420
FLUX  735  1262.50        2.374594E+14   9.7862E-06   9.8339E-06   0.99515
FLUX  736  1267.50        2.365227E+14   9.7847E-06   9.8152E-06   0.99689
FLUX  737  1272.50        2.355933E+14   9.7760E-06   9.7966E-06   0.99790
FLUX  738  1277.50        2.346712E+14   9.6804E-06   9.7780E-06   0.99002
FLUX  739  1282.50        2.337563E+14   8.9823E-06   9.7594E-06   0.92037
FLUX  740  1287.50        2.328485E+14   9.6543E-06   9.7409E-06   0.99111
FLUX  741  1292.50        2.319478E+14   9.6831E-06   9.7225E-06   0.99595
FLUX  742  1297.50        2.310539E+14   9.6838E-06   9.7040E-06   0.99792
FLUX  743  1302.50        2.301670E+14   9.6592E-06   9.6855E-06   0.99728
FLUX  744  1307.50        2.292868E+14   9.6562E-06   9.6671E-06   0.99887
FLUX  745  1312.50        2.284133E+14   9.5987E-06   9.6487E-06   0.99481
FLUX  746  1317.50        2.275465E+14   9.5652E-06   9.6304E-06   0.99323
FLUX  747  1322.50        2.266862E+14   9.5975E-06   9.6120E-06   0.99849
FLUX  748  1327.50        2.258324E+14   9.5495E-06   9.5936E-06   0.99539
FLUX  749  1332.50        2.249850E+14   9.5509E-06   9.5753E-06   0.99746
FLUX  750  1337.50        2.241439E+14   9.5275E-06   9.5570E-06   0.99692
FLUX  751  1342.50        2.233091E+14   9.5245E-06   9.5387E-06   0.99852
FLUX  752  1347.50        2.224805E+14   9.5049E-06   9.5204E-06   0.99837
FLUX  753  1352.50        2.216580E+14   9.4749E-06   9.5021E-06   0.99713
FLUX  754  1357.50        2.208416E+14   9.4290E-06   9.4840E-06   0.99420
FLUX  755  1362.50        2.200312E+14   9.4395E-06   9.4658E-06   0.99722
FLUX  756  1367.50        2.192267E+14   9.4142E-06   9.4476E-06   0.99647
FLUX  757  1372.50        2.184281E+14   9.3393E-06   9.4294E-06   0.99044
FLUX  758  1377.50        2.176352E+14   9.3596E-06   9.4112E-06   0.99451
FLUX  759  1382.50        2.168481E+14   9.3471E-06   9.3929E-06   0.99512
FLUX  760  1387.50        2.160667E+14   9.3582E-06   9.3746E-06   0.99826
FLUX  761  1392.50        2.152908E+14   9.3200E-06   9.3562E-06   0.99612
FLUX  762  1397.50        2.145206E+14   9.3073E-06   9.3379E-06   0.99673
FLUX  763  1402.50        2.137558E+14   9.2729E-06   9.3195E-06   0.99499
FLUX  764  1407.50        2.129964E+14   9.2797E-06   9.3011E-06   0.99770
FLUX  765  1412.50        2.122425E+14   9.2296E-06   9.2827E-06   0.99428
FLUX  766  1417.50        2.114938E+14   9.2443E-06   9.2642E-06   0.99786
FLUX  767  1422.50        2.107504E+14   9.1744E-06   9.2456E-06   0.99229
FLUX  768  1427.50        2.100123E+14   9.1346E-06   9.2270E-06   0.98998
FLUX  769  1432.50        2.092792E+14   9.1773E-06   9.2083E-06   0.99664
FLUX  770  1437.50        2.085513E+14   9.1773E-06   9.1894E-06   0.99869
FLUX  771  1442.50        2.078284E+14   8.9769E-06   9.1705E-06   0.97889
FLUX  772  1447.50        2.071105E+14   9.1263E-06   9.1515E-06   0.99725
FLUX  773  1452.50        2.063976E+14   9.0129E-06   9.1325E-06   0.98691
FLUX  774  1457.00        2.057601E+14   9.0592E-06   9.1153E-06   0.99385
FLUX  775  1462.00        2.050564E+14   9.0336E-06   9.2878E-06   0.97263
FLUX  776  1467.50        2.042879E+14   9.0398E-06   9.2685E-06   0.97532
FLUX  777  1472.50        2.035942E+14   8.9768E-06   9.2508E-06   0.97037
FLUX  778  1477.50        2.029052E+14   8.9485E-06   9.2330E-06   0.96919
FLUX  779  1482.50        2.022209E+14   8.9519E-06   9.2149E-06   0.97146
FLUX  780  1487.50        2.015412E+14   8.8689E-06   9.1966E-06   0.96437
FLUX  781  1492.50        2.008660E+14   8.9649E-06   9.1781E-06   0.97677
FLUX  782  1497.50        2.001953E+14   8.9106E-06   9.1594E-06   0.97284
FLUX  783  1502.50        1.995291E+14   8.8332E-06   9.1405E-06   0.96638
FLUX  784  1507.50        1.988673E+14   8.7996E-06   9.1214E-06   0.96472
FLUX  785  1512.50        1.982099E+14   8.8600E-06   9.1020E-06   0.97340
FLUX  786  1517.50        1.975568E+14   8.8487E-06   9.0824E-06   0.97426
FLUX  787  1522.50        1.969080E+14   8.7977E-06   9.0625E-06   0.97078
FLUX  788  1527.50        1.962635E+14   8.7786E-06   9.0423E-06   0.97084
FLUX  789  1532.50        1.956232E+14   8.7475E-06   9.0218E-06   0.96960
FLUX  790  1537.50        1.949870E+14   8.7490E-06   9.0009E-06   0.97201
FLUX  791  1542.50        1.943549E+14   8.6433E-06   8.9797E-06   0.96253
FLUX  792  1547.50        1.937270E+14   8.7015E-06   8.9582E-06   0.97135
FLUX  793  1552.50        1.931031E+14   8.6874E-06   8.9364E-06   0.97214
FLUX  794  1557.50        1.924831E+14   8.5221E-06   8.9141E-06   0.95602
FLUX  795  1562.50        1.918672E+14   8.7108E-06   8.8913E-06   0.97970
FLUX  796  1567.50        1.912552E+14   8.5535E-06   8.8681E-06   0.96452
FLUX  797  1572.50        1.906471E+14   8.3976E-06   8.8445E-06   0.94947
FLUX  798  1577.50        1.900428E+14   8.5453E-06   8.8204E-06   0.96882
FLUX  799  1582.50        1.894423E+14   8.5784E-06   8.7957E-06   0.97530
FLUX  800  1587.50        1.888457E+14   8.0608E-06   8.7704E-06   0.91909
FLUX  801  1592.50        1.882527E+14   8.4861E-06   8.7446E-06   0.97044
FLUX  802  1597.50        1.876635E+14   8.5588E-06   8.7181E-06   0.98173
FLUX  803  1605.00        1.867866E+14   8.4514E-06   8.6772E-06   0.97397
FLUX  804  1615.00        1.856300E+14   8.1492E-06   8.6197E-06   0.94541
FLUX  805  1625.00        1.844877E+14   8.4697E-06   8.5584E-06   0.98964
FLUX  806  1635.00        1.833593E+14   8.2638E-06   8.4913E-06   0.97320
FLUX  807  1645.00        1.822447E+14   7.9200E-06   8.4164E-06   0.94102
FLUX  808  1655.00        1.811435E+14   8.2759E-06   8.3366E-06   0.99271
FLUX  809  1665.00        1.800556E+14   8.2124E-06   8.2579E-06   0.99448
FLUX  810  1675.00        1.789806E+14   7.9707E-06   8.1803E-06   0.97437
FLUX  811  1685.00        1.779184E+14   7.6159E-06   8.1037E-06   0.93981
FLUX  812  1695.00        1.768687E+14   7.9986E-06   8.0281E-06   0.99633
FLUX  813  1705.00        1.758314E+14   7.8966E-06   7.9535E-06   0.99285
FLUX  814  1715.00        1.748061E+14   7.8391E-06   7.8800E-06   0.99481
FLUX  815  1725.00        1.737928E+14   7.7126E-06   7.8073E-06   0.98787
FLUX  816  1735.00        1.727911E+14   7.1649E-06   7.7356E-06   0.92622
FLUX  817  1745.00        1.718009E+14   7.5250E-06   7.6649E-06   0.98175
FLUX  818  1755.00        1.708219E+14   7.5426E-06   7.5951E-06   0.99308
FLUX  819  1765.00        1.698541E+14   7.4684E-06   7.5263E-06   0.99231
FLUX  820  1775.00        1.688972E+14   7.4176E-06   7.4583E-06   0.99454
FLUX  821  1785.00        1.679510E+14   7.3557E-06   7.3913E-06   0.99519
FLUX  822  1795.00        1.670153E+14   7.3084E-06   7.3251E-06   0.99773
FLUX  823  1805.00        1.660900E+14   7.2090E-06   7.2598E-06   0.99301
FLUX  824  1815.00        1.651749E+14   6.7399E-06   7.1953E-06   0.93671
FLUX  825  1825.00        1.642699E+14   6.9972E-06   7.1316E-06   0.98115
FLUX  826  1835.00        1.633747E+14   7.0345E-06   7.0687E-06   0.99516
FLUX  827  1845.00        1.624892E+14   6.9603E-06   7.0066E-06   0.99338
FLUX  828  1855.00        1.616132E+14   6.9084E-06   6.9453E-06   0.99468
FLUX  829  1865.00        1.607466E+14   6.8170E-06   6.8848E-06   0.99015
FLUX  830  1875.00        1.598893E+14   6.3252E-06   6.8250E-06   0.92677
FLUX  831  1885.00        1.590411E+14   6.6835E-06   6.7660E-06   0.98782
FLUX  832  1895.00        1.582018E+14   6.6022E-06   6.7077E-06   0.98427
FLUX  833  1905.00        1.573714E+14   6.6307E-06   6.6501E-06   0.99708
FLUX  834  1915.00        1.565496E+14   6.5675E-06   6.5933E-06   0.99608
FLUX  835  1925.00        1.557364E+14   6.5115E-06   6.5372E-06   0.99606
FLUX  836  1935.00        1.549315E+14   6.4146E-06   6.4818E-06   0.98964
FLUX  837  1945.00        1.541350E+14   5.9894E-06   6.4271E-06   0.93190
FLUX  838  1955.00        1.533465E+14   6.3157E-06   6.3730E-06   0.99100
FLUX  839  1965.00        1.525662E+14   6.2933E-06   6.3197E-06   0.99583
FLUX  840  1975.00        1.517937E+14   6.2219E-06   6.2669E-06   0.99282
FLUX  841  1985.00        1.510290E+14   6.1910E-06   6.2148E-06   0.99617
FLUX  842  1995.00        1.502719E+14   6.1395E-06   6.1634E-06   0.99613
FLUX  843  2005.00        1.495224E+14   6.1005E-06   6.1125E-06   0.99803
FLUX  844  2015.00        1.487804E+14   6.0588E-06   6.0623E-06   0.99942
FLUX  845  2025.00        1.480457E+14   5.9942E-06   6.0126E-06   0.99693
FLUX  846  2035.00        1.473182E+14   5.9285E-06   5.9636E-06   0.99412
FLUX  847  2045.00        1.465978E+14   5.9111E-06   5.9152E-06   0.99932
FLUX  848  2055.00        1.458844E+14   5.8593E-06   5.8673E-06   0.99865
FLUX  849  2065.00        1.451780E+14   5.7959E-06   5.8199E-06   0.99588
FLUX  850  2075.00        1.444783E+14   5.7591E-06   5.7732E-06   0.99757
FLUX  851  2085.00        1.437854E+14   5.7157E-06   5.7269E-06   0.99804
FLUX  852  2095.00        1.430990E+14   5.6571E-06   5.6813E-06   0.99575
FLUX  853  2105.00        1.424192E+14   5.6244E-06   5.6361E-06   0.99792
FLUX  854  2115.00        1.417459E+14   5.5711E-06   5.5915E-06   0.99636
FLUX  855  2125.00        1.410788E+14   5.5274E-06   5.5474E-06   0.99639
FLUX  856  2135.00        1.404180E+14   5.4872E-06   5.5038E-06   0.99698
FLUX  857  2145.00        1.397634E+14   5.4547E-06   5.4607E-06   0.99889
FLUX  858  2155.00        1.391148E+14   5.3943E-06   5.4182E-06   0.99560
FLUX  859  2165.00        1.384723E+14   5.0559E-06   5.3761E-06   0.94044
FLUX  860  2175.00        1.378356E+14   5.2844E-06   5.3345E-06   0.99061
FLUX  861  2185.00        1.372048E+14   5.2726E-06   5.2933E-06   0.99609
FLUX  862  2195.00        1.365797E+14   5.2502E-06   5.2527E-06   0.99952
FLUX  863  2205.00        1.359603E+14   5.1889E-06   5.2125E-06   0.99547
FLUX  864  2215.00        1.353465E+14   5.1572E-06   5.1727E-06   0.99699
FLUX  865  2225.00        1.347382E+14   5.1278E-06   5.1335E-06   0.99890
FLUX  866  2235.00        1.341353E+14   5.0890E-06   5.0946E-06   0.99889
FLUX  867  2245.00        1.335379E+14   5.0512E-06   5.0562E-06   0.99902
FLUX  868  2255.00        1.329457E+14   4.9926E-06   5.0182E-06   0.99490
FLUX  869  2265.00        1.323587E+14   4.9671E-06   4.9806E-06   0.99727
FLUX  870  2275.00        1.317769E+14   4.9360E-06   4.9435E-06   0.99848
FLUX  871  2285.00        1.312002E+14   4.8939E-06   4.9411E-06   0.99045
FLUX  872  2295.00        1.306285E+14   4.8594E-06   4.9043E-06   0.99086
FLUX  873  2305.00        1.300618E+14   4.8327E-06   4.8679E-06   0.99278
FLUX  874  2315.00        1.295000E+14   4.7928E-06   4.8319E-06   0.99191
FLUX  875  2325.00        1.289430E+14   4.7617E-06   4.7963E-06   0.99279
FLUX  876  2335.00        1.283908E+14   4.7226E-06   4.7611E-06   0.99191
FLUX  877  2345.00        1.278433E+14   4.6945E-06   4.7263E-06   0.99327
FLUX  878  2355.00        1.273004E+14   4.6584E-06   4.6919E-06   0.99287
FLUX  879  2365.00        1.267622E+14   4.6277E-06   4.6578E-06   0.99355
FLUX  880  2375.00        1.262284E+14   4.5865E-06   4.6240E-06   0.99188
FLUX  881  2385.00        1.256992E+14   4.5529E-06   4.5907E-06   0.99178
FLUX  882  2395.00        1.251743E+14   4.5262E-06   4.5576E-06   0.99310
FLUX  883  2405.00        1.246538E+14   4.4912E-06   4.5250E-06   0.99253
FLUX  884  2415.00        1.241377E+14   4.4560E-06   4.4927E-06   0.99184
FLUX  885  2425.00        1.236258E+14   4.4293E-06   4.4607E-06   0.99297
FLUX  886  2435.00        1.231181E+14   4.3897E-06   4.4290E-06   0.99113
FLUX  887  2445.00        1.226145E+14   4.3626E-06   4.3977E-06   0.99202
FLUX  888  2455.00        1.221151E+14   4.3254E-06   4.3668E-06   0.99054
FLUX  889  2465.00        1.216197E+14   4.3032E-06   4.3361E-06   0.99241
FLUX  890  2475.00        1.211283E+14   4.2678E-06   4.3058E-06   0.99118
FLUX  891  2485.00        1.206408E+14   4.2341E-06   4.2758E-06   0.99027
FLUX  892  2495.00        1.201573E+14   4.1931E-06   4.2460E-06   0.98752
FLUX  893  2505.00        1.196776E+14   4.1941E-06   4.2167E-06   0.99465
FLUX  894  2515.00        1.192018E+14   4.1650E-06   4.1876E-06   0.99462
FLUX  895  2525.00        1.187297E+14   4.1004E-06   4.1588E-06   0.98596
FLUX  896  2535.00        1.182613E+14   4.1073E-06   4.1302E-06   0.99445
FLUX  897  2545.00        1.177967E+14   4.0815E-06   4.1020E-06   0.99499
FLUX  898  2555.00        1.173356E+14   4.0460E-06   4.0741E-06   0.99310
FLUX  899  2565.00        1.168782E+14   3.9598E-06   4.0465E-06   0.97857
FLUX  900  2575.00        1.164243E+14   4.0004E-06   4.0191E-06   0.99534
FLUX  901  2585.00        1.159739E+14   3.9633E-06   3.9920E-06   0.99281
FLUX  902  2595.00        1.155270E+14   3.9516E-06   3.9652E-06   0.99658
FLUX  903  2605.00        1.150835E+14   3.9105E-06   3.9386E-06   0.99286
FLUX  904  2615.00        1.146434E+14   3.8069E-06   3.9123E-06   0.97306
FLUX  905  2625.00        1.142067E+14   3.6761E-06   3.8863E-06   0.94591
FLUX  906  2635.00        1.137732E+14   3.8274E-06   3.8605E-06   0.99144
FLUX  907  2645.00        1.133431E+14   3.8191E-06   3.8350E-06   0.99586
FLUX  908  2655.00        1.129162E+14   3.7958E-06   3.8097E-06   0.99636
FLUX  909  2665.00        1.124925E+14   3.7489E-06   3.7847E-06   0.99054
FLUX  910  2675.00        1.120720E+14   3.6356E-06   3.7599E-06   0.96693
FLUX  911  2685.00        1.116546E+14   3.7199E-06   3.7354E-06   0.99585
FLUX  912  2695.00        1.112403E+14   3.7082E-06   3.7111E-06   0.99923
FLUX  913  2705.00        1.108290E+14   3.6826E-06   3.6870E-06   0.99880
FLUX  914  2715.00        1.104208E+14   3.6596E-06   3.6632E-06   0.99902
FLUX  915  2725.00        1.100156E+14   3.6360E-06   3.6396E-06   0.99902
FLUX  916  2735.00        1.096133E+14   3.6135E-06   3.6162E-06   0.99927
FLUX  917  2745.00        1.092140E+14   3.5875E-06   3.5930E-06   0.99845
FLUX  918  2755.00        1.088176E+14   3.4512E-06   3.5701E-06   0.96668
FLUX  919  2765.00        1.084241E+14   3.5094E-06   3.5474E-06   0.98930
FLUX  920  2775.00        1.080333E+14   3.5202E-06   3.5249E-06   0.99866
FLUX  921  2785.00        1.076454E+14   3.4996E-06   3.5026E-06   0.99913
FLUX  922  2795.00        1.072603E+14   3.4796E-06   3.4805E-06   0.99974
FLUX  923  2805.00        1.068779E+14   3.4572E-06   3.4587E-06   0.99959
FLUX  924  2815.00        1.064982E+14   3.4360E-06   3.4370E-06   0.99970
FLUX  925  2825.00        1.061212E+14   3.4142E-06   3.4156E-06   0.99959
FLUX  926  2835.00        1.057469E+14   3.3940E-06   3.3943E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.3687E-06   3.3732E-06   0.99865
FLUX  928  2855.00        1.050061E+14   3.3502E-06   3.3524E-06   0.99935
FLUX  929  2865.00        1.046396E+14   3.3094E-06   3.3317E-06   0.99331
FLUX  930  2875.00        1.042757E+14   3.1842E-06   3.3112E-06   0.96166
FLUX  931  2885.00        1.039142E+14   3.2826E-06   3.2909E-06   0.99748
FLUX  932  2895.00        1.035553E+14   3.2692E-06   3.2707E-06   0.99953
FLUX  933  2905.00        1.031988E+14   3.2497E-06   3.2508E-06   0.99965
FLUX  934  2915.00        1.028448E+14   3.2277E-06   3.2310E-06   0.99898
FLUX  935  2925.00        1.024932E+14   3.2067E-06   3.2115E-06   0.99853
FLUX  936  2935.00        1.021440E+14   3.1909E-06   3.1921E-06   0.99965
FLUX  937  2945.00        1.017971E+14   3.1700E-06   3.1728E-06   0.99912
FLUX  938  2955.00        1.014526E+14   3.1527E-06   3.1538E-06   0.99966
FLUX  939  2965.00        1.011105E+14   3.1340E-06   3.1349E-06   0.99972
FLUX  940  2975.00        1.007706E+14   3.1149E-06   3.1162E-06   0.99959
FLUX  941  2985.00        1.004330E+14   3.0971E-06   3.0976E-06   0.99982
FLUX  942  2995.00        1.000977E+14   3.0767E-06   3.0792E-06   0.99919
FLUX  943  3005.00        9.976456E+13   3.0585E-06   3.0610E-06   0.99920
FLUX  944  3015.00        9.943367E+13   3.0414E-06   3.0429E-06   0.99949
FLUX  945  3025.00        9.910496E+13   3.0209E-06   3.0250E-06   0.99865
FLUX  946  3035.00        9.877842E+13   2.9114E-06   3.0073E-06   0.96811
FLUX  947  3045.00        9.845402E+13   2.9485E-06   2.9897E-06   0.98623
FLUX  948  3055.00        9.813175E+13   2.9695E-06   2.9722E-06   0.99910
FLUX  949  3065.00        9.781158E+13   2.9512E-06   2.9549E-06   0.99875
FLUX  950  3075.00        9.749350E+13   2.9368E-06   2.9377E-06   0.99970
FLUX  951  3085.00        9.717747E+13   2.9161E-06   2.9207E-06   0.99843
FLUX  952  3095.00        9.686349E+13   2.9001E-06   2.9038E-06   0.99875
FLUX  953  3105.00        9.655153E+13   2.8843E-06   2.8871E-06   0.99906
FLUX  954  3115.00        9.624157E+13   2.8582E-06   2.8705E-06   0.99574
FLUX  955  3125.00        9.593360E+13   2.8506E-06   2.8540E-06   0.99880
FLUX  956  3135.00        9.562759E+13   2.8347E-06   2.8377E-06   0.99895
FLUX  957  3145.00        9.532353E+13   2.8186E-06   2.8215E-06   0.99897
FLUX  958  3155.00        9.502139E+13   2.8003E-06   2.8055E-06   0.99815
FLUX  959  3165.00        9.472117E+13   2.7881E-06   2.7896E-06   0.99946
FLUX  960  3175.00        9.442283E+13   2.7703E-06   2.7738E-06   0.99871
FLUX  961  3185.00        9.412637E+13   2.7568E-06   2.7582E-06   0.99950
FLUX  962  3195.00        9.383177E+13   2.7422E-06   2.7427E-06   0.99981
FLUX  963  3210.00        9.339330E+13   2.7175E-06   2.7197E-06   0.99920
FLUX  964  3230.00        9.281502E+13   2.6886E-06   2.6895E-06   0.99967
FLUX  965  3250.00        9.224385E+13   2.6584E-06   2.6598E-06   0.99951
FLUX  966  3270.00        9.167966E+13   2.6286E-06   2.6305E-06   0.99926
FLUX  967  3290.00        9.112234E+13   2.5414E-06   2.6064E-06   0.97504
FLUX  968  3310.00        9.057175E+13   2.5610E-06   2.5780E-06   0.99341
FLUX  969  3330.00        9.002778E+13   2.5385E-06   2.5501E-06   0.99543
FLUX  970  3350.00        8.949030E+13   2.5144E-06   2.5226E-06   0.99674
FLUX  971  3370.00        8.895920E+13   2.4848E-06   2.4956E-06   0.99568
FLUX  972  3390.00        8.843437E+13   2.4577E-06   2.4690E-06   0.99545
FLUX  973  3410.00        8.791569E+13   2.4315E-06   2.4428E-06   0.99536
FLUX  974  3430.00        8.740306E+13   2.4112E-06   2.4170E-06   0.99760
FLUX  975  3450.00        8.689638E+13   2.3885E-06   2.3916E-06   0.99869
FLUX  976  3470.00        8.639553E+13   2.3629E-06   2.3667E-06   0.99841
FLUX  977  3490.00        8.590043E+13   2.3388E-06   2.3421E-06   0.99861
FLUX  978  3510.00        8.541097E+13   2.3152E-06   2.3179E-06   0.99884
FLUX  979  3530.00        8.492705E+13   2.2903E-06   2.2940E-06   0.99838
FLUX  980  3550.00        8.444859E+13   2.2672E-06   2.2706E-06   0.99853
FLUX  981  3570.00        8.397549E+13   2.2424E-06   2.2474E-06   0.99775
FLUX  982  3590.00        8.350766E+13   2.2216E-06   2.2247E-06   0.99862
FLUX  983  3610.00        8.304501E+13   2.1984E-06   2.2023E-06   0.99825
FLUX  984  3630.00        8.258747E+13   2.1788E-06   2.1802E-06   0.99937
FLUX  985  3650.00        8.213493E+13   2.1516E-06   2.1584E-06   0.99683
FLUX  986  3670.00        8.168733E+13   2.1331E-06   2.1370E-06   0.99819
FLUX  987  3690.00        8.124458E+13   2.1042E-06   2.1159E-06   0.99446
FLUX  988  3710.00        8.080660E+13   2.0881E-06   2.0951E-06   0.99666
FLUX  989  3730.00        8.037332E+13   2.0549E-06   2.0746E-06   0.99051
FLUX  990  3750.00        7.994467E+13   2.0134E-06   2.0544E-06   0.98005
FLUX  991  3770.00        7.952056E+13   2.0301E-06   2.0345E-06   0.99786
FLUX  992  3790.00        7.910092E+13   2.0113E-06   2.0149E-06   0.99825
FLUX  993  3810.00        7.868570E+13   1.9874E-06   1.9955E-06   0.99592
FLUX  994  3830.00        7.827480E+13   1.9714E-06   1.9765E-06   0.99745
FLUX  995  3850.00        7.786818E+13   1.9564E-06   1.9577E-06   0.99935
FLUX  996  3870.00        7.746576E+13   1.9358E-06   1.9392E-06   0.99825
FLUX  997  3890.00        7.706748E+13   1.9177E-06   1.9209E-06   0.99833
FLUX  998  3910.00        7.667327E+13   1.8905E-06   1.9029E-06   0.99346
FLUX  999  3930.00        7.628308E+13   1.8837E-06   1.8852E-06   0.99924
FLUX 1000  3950.00        7.589684E+13   1.8650E-06   1.8677E-06   0.99857
FLUX 1001  3970.00        7.551448E+13   1.8492E-06   1.8504E-06   0.99936
FLUX 1002  3990.00        7.513596E+13   1.8284E-06   1.8334E-06   0.99730
FLUX 1003  4010.00        7.476122E+13   1.8078E-06   1.8166E-06   0.99519
FLUX 1004  4030.00        7.439020E+13   1.7883E-06   1.8000E-06   0.99351
FLUX 1005  4050.00        7.402284E+13   1.7520E-06   1.7837E-06   0.98223
FLUX 1006  4070.00        7.365909E+13   1.7649E-06   1.7676E-06   0.99850
FLUX 1007  4090.00        7.329890E+13   1.7492E-06   1.7517E-06   0.99860
FLUX 1008  4110.00        7.294221E+13   1.7352E-06   1.7360E-06   0.99955
FLUX 1009  4130.00        7.258898E+13   1.7201E-06   1.7205E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   1.7033E-06   1.7052E-06   0.99887
FLUX 1011  4170.00        7.189269E+13   1.6709E-06   1.6902E-06   0.98859
FLUX 1012  4190.00        7.154952E+13   1.6734E-06   1.6753E-06   0.99887
FLUX 1013  4210.00        7.120962E+13   1.6564E-06   1.6606E-06   0.99748
FLUX 1014  4230.00        7.087293E+13   1.6460E-06   1.6461E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.6308E-06   1.6319E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   1.6175E-06   1.6177E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.6030E-06   1.6038E-06   0.99952
FLUX 1018  4310.00        6.955742E+13   1.5886E-06   1.5901E-06   0.99906
FLUX 1019  4330.00        6.923614E+13   1.5742E-06   1.5765E-06   0.99856
FLUX 1020  4350.00        6.891782E+13   1.5600E-06   1.5631E-06   0.99804
FLUX 1021  4370.00        6.860240E+13   1.5280E-06   1.5499E-06   0.98589
FLUX 1022  4390.00        6.828986E+13   1.5315E-06   1.5368E-06   0.99656
FLUX 1023  4410.00        6.798016E+13   1.5184E-06   1.5239E-06   0.99642
FLUX 1024  4430.00        6.767325E+13   1.5067E-06   1.5112E-06   0.99707
FLUX 1025  4450.00        6.736910E+13   1.4944E-06   1.4986E-06   0.99719
FLUX 1026  4470.00        6.706767E+13   1.4822E-06   1.4870E-06   0.99680
FLUX 1027  4490.00        6.676893E+13   1.4703E-06   1.4747E-06   0.99699
FLUX 1028  4510.00        6.647284E+13   1.4580E-06   1.4626E-06   0.99686
FLUX 1029  4530.00        6.617936E+13   1.4460E-06   1.4506E-06   0.99682
FLUX 1030  4550.00        6.588846E+13   1.4345E-06   1.4388E-06   0.99702
FLUX 1031  4570.00        6.560011E+13   1.4228E-06   1.4271E-06   0.99703
FLUX 1032  4590.00        6.531427E+13   1.4109E-06   1.4155E-06   0.99673
