TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.8642E-05   1.8704E-05   0.99668
FLUX  695  1062.50        2.821576E+14   1.8532E-05   1.8603E-05   0.99617
FLUX  696  1067.50        2.808361E+14   1.8175E-05   1.8503E-05   0.98228
FLUX  697  1072.50        2.795268E+14   1.8242E-05   1.8404E-05   0.99123
FLUX  698  1077.50        2.782297E+14   1.8176E-05   1.8305E-05   0.99295
FLUX  699  1082.50        2.769446E+14   1.8011E-05   1.8208E-05   0.98920
FLUX  700  1087.50        2.756713E+14   1.7705E-05   1.8110E-05   0.97762
FLUX  701  1092.50        2.744096E+14   1.5240E-05   1.8014E-05   0.84600
FLUX  702  1097.50        2.731595E+14   1.6709E-05   1.7918E-05   0.93253
FLUX  703  1102.50        2.719206E+14   1.7623E-05   1.7823E-05   0.98877
FLUX  704  1107.50        2.706930E+14   1.7665E-05   1.7729E-05   0.99640
FLUX  705  1112.50        2.694764E+14   1.7595E-05   1.7635E-05   0.99773
FLUX  706  1117.50        2.682707E+14   1.7510E-05   1.7542E-05   0.99821
FLUX  707  1122.50        2.670757E+14   1.7436E-05   1.7449E-05   0.99921
FLUX  708  1127.50        2.658914E+14   1.7166E-05   1.7358E-05   0.98897
FLUX  709  1132.50        2.647174E+14   1.7076E-05   1.7266E-05   0.98898
FLUX  710  1137.50        2.635538E+14   1.7110E-05   1.7176E-05   0.99617
FLUX  711  1142.50        2.624004E+14   1.6975E-05   1.7086E-05   0.99349
FLUX  712  1147.50        2.612571E+14   1.6982E-05   1.6997E-05   0.99912
FLUX  713  1152.50        2.601236E+14   1.6901E-05   1.6908E-05   0.99960
FLUX  714  1157.50        2.590000E+14   1.6803E-05   1.6820E-05   0.99899
FLUX  715  1162.50        2.578860E+14   1.6596E-05   1.6732E-05   0.99184
FLUX  716  1167.50        2.567816E+14   1.6429E-05   1.6645E-05   0.98698
FLUX  717  1172.50        2.556866E+14   1.6550E-05   1.6559E-05   0.99946
FLUX  718  1177.50        2.546008E+14   1.6230E-05   1.6473E-05   0.98521
FLUX  719  1182.50        2.535243E+14   1.6263E-05   1.6388E-05   0.99239
FLUX  720  1187.50        2.524568E+14   1.6121E-05   1.6303E-05   0.98880
FLUX  721  1192.50        2.513983E+14   1.6218E-05   1.6219E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.6015E-05   1.6136E-05   0.99250
FLUX  723  1202.50        2.493077E+14   1.6008E-05   1.6053E-05   0.99720
FLUX  724  1207.50        2.482754E+14   1.5893E-05   1.5971E-05   0.99512
FLUX  725  1212.50        2.472515E+14   1.5830E-05   1.5889E-05   0.99632
FLUX  726  1217.50        2.462361E+14   1.5790E-05   1.5807E-05   0.99889
FLUX  727  1222.50        2.452290E+14   1.5699E-05   1.5727E-05   0.99824
FLUX  728  1227.50        2.442301E+14   1.5593E-05   1.5646E-05   0.99659
FLUX  729  1232.50        2.432394E+14   1.5528E-05   1.5567E-05   0.99749
FLUX  730  1237.50        2.422566E+14   1.5463E-05   1.5488E-05   0.99844
FLUX  731  1242.50        2.412817E+14   1.5402E-05   1.5409E-05   0.99957
FLUX  732  1247.50        2.403146E+14   1.5305E-05   1.5331E-05   0.99832
FLUX  733  1252.50        2.393553E+14   1.5223E-05   1.5253E-05   0.99800
FLUX  734  1257.50        2.384036E+14   1.5085E-05   1.5176E-05   0.99399
FLUX  735  1262.50        2.374594E+14   1.5030E-05   1.5100E-05   0.99538
FLUX  736  1267.50        2.365227E+14   1.4965E-05   1.5024E-05   0.99612
FLUX  737  1272.50        2.355933E+14   1.4821E-05   1.4948E-05   0.99152
FLUX  738  1277.50        2.346712E+14   1.4313E-05   1.4873E-05   0.96234
FLUX  739  1282.50        2.337563E+14   1.2374E-05   1.4798E-05   0.83620
FLUX  740  1287.50        2.328485E+14   1.4293E-05   1.4724E-05   0.97072
FLUX  741  1292.50        2.319478E+14   1.4536E-05   1.4651E-05   0.99221
FLUX  742  1297.50        2.310539E+14   1.4529E-05   1.4577E-05   0.99667
FLUX  743  1302.50        2.301670E+14   1.4490E-05   1.4505E-05   0.99900
FLUX  744  1307.50        2.292868E+14   1.4429E-05   1.4432E-05   0.99975
FLUX  745  1312.50        2.284133E+14   1.4345E-05   1.4361E-05   0.99890
FLUX  746  1317.50        2.275465E+14   1.4247E-05   1.4289E-05   0.99707
FLUX  747  1322.50        2.266862E+14   1.4213E-05   1.4218E-05   0.99960
FLUX  748  1327.50        2.258324E+14   1.4140E-05   1.4148E-05   0.99946
FLUX  749  1332.50        2.249850E+14   1.4073E-05   1.4078E-05   0.99967
FLUX  750  1337.50        2.241439E+14   1.4002E-05   1.4008E-05   0.99957
FLUX  751  1342.50        2.233091E+14   1.3935E-05   1.3939E-05   0.99966
FLUX  752  1347.50        2.224805E+14   1.3864E-05   1.3871E-05   0.99953
FLUX  753  1352.50        2.216580E+14   1.3775E-05   1.3802E-05   0.99801
FLUX  754  1357.50        2.208416E+14   1.3706E-05   1.3735E-05   0.99791
FLUX  755  1362.50        2.200312E+14   1.3659E-05   1.3667E-05   0.99939
FLUX  756  1367.50        2.192267E+14   1.3584E-05   1.3600E-05   0.99884
FLUX  757  1372.50        2.184281E+14   1.3440E-05   1.3534E-05   0.99308
FLUX  758  1377.50        2.176352E+14   1.3436E-05   1.3467E-05   0.99766
FLUX  759  1382.50        2.168481E+14   1.3376E-05   1.3402E-05   0.99806
FLUX  760  1387.50        2.160667E+14   1.3335E-05   1.3336E-05   0.99990
FLUX  761  1392.50        2.152908E+14   1.3242E-05   1.3271E-05   0.99780
FLUX  762  1397.50        2.145206E+14   1.3193E-05   1.3207E-05   0.99896
FLUX  763  1402.50        2.137558E+14   1.3131E-05   1.3142E-05   0.99912
FLUX  764  1407.50        2.129964E+14   1.3075E-05   1.3079E-05   0.99970
FLUX  765  1412.50        2.122425E+14   1.3000E-05   1.3015E-05   0.99881
FLUX  766  1417.50        2.114938E+14   1.2944E-05   1.2952E-05   0.99940
FLUX  767  1422.50        2.107504E+14   1.2872E-05   1.2889E-05   0.99865
FLUX  768  1427.50        2.100123E+14   1.2804E-05   1.2827E-05   0.99824
FLUX  769  1432.50        2.092792E+14   1.2755E-05   1.2765E-05   0.99925
FLUX  770  1437.50        2.085513E+14   1.2701E-05   1.2703E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.2469E-05   1.2642E-05   0.98632
FLUX  772  1447.50        2.071105E+14   1.2572E-05   1.2581E-05   0.99931
FLUX  773  1452.50        2.063976E+14   1.2429E-05   1.2520E-05   0.99270
FLUX  774  1457.00        2.057601E+14   1.2451E-05   1.2466E-05   0.99882
FLUX  775  1462.00        2.050564E+14   1.2371E-05   1.3133E-05   0.94198
FLUX  776  1467.50        2.042879E+14   1.2341E-05   1.3064E-05   0.94464
FLUX  777  1472.50        2.035942E+14   1.2271E-05   1.3001E-05   0.94386
FLUX  778  1477.50        2.029052E+14   1.2183E-05   1.2939E-05   0.94156
FLUX  779  1482.50        2.022209E+14   1.2150E-05   1.2876E-05   0.94361
FLUX  780  1487.50        2.015412E+14   1.2052E-05   1.2815E-05   0.94046
FLUX  781  1492.50        2.008660E+14   1.2077E-05   1.2753E-05   0.94702
FLUX  782  1497.50        2.001953E+14   1.2006E-05   1.2692E-05   0.94595
FLUX  783  1502.50        1.995291E+14   1.1904E-05   1.2631E-05   0.94248
FLUX  784  1507.50        1.988673E+14   1.1860E-05   1.2570E-05   0.94351
FLUX  785  1512.50        1.982099E+14   1.1837E-05   1.2510E-05   0.94619
FLUX  786  1517.50        1.975568E+14   1.1777E-05   1.2450E-05   0.94597
FLUX  787  1522.50        1.969080E+14   1.1728E-05   1.2390E-05   0.94657
FLUX  788  1527.50        1.962635E+14   1.1630E-05   1.2331E-05   0.94321
FLUX  789  1532.50        1.956232E+14   1.1564E-05   1.2271E-05   0.94234
FLUX  790  1537.50        1.949870E+14   1.1560E-05   1.2213E-05   0.94656
FLUX  791  1542.50        1.943549E+14   1.1349E-05   1.2154E-05   0.93374
FLUX  792  1547.50        1.937270E+14   1.1441E-05   1.2096E-05   0.94586
FLUX  793  1552.50        1.931031E+14   1.1398E-05   1.2038E-05   0.94688
FLUX  794  1557.50        1.924831E+14   1.1064E-05   1.1980E-05   0.92358
FLUX  795  1562.50        1.918672E+14   1.1436E-05   1.1922E-05   0.95923
FLUX  796  1567.50        1.912552E+14   1.1107E-05   1.1865E-05   0.93610
FLUX  797  1572.50        1.906471E+14   1.0803E-05   1.1808E-05   0.91490
FLUX  798  1577.50        1.900428E+14   1.1287E-05   1.1751E-05   0.96050
FLUX  799  1582.50        1.894423E+14   1.1243E-05   1.1694E-05   0.96141
FLUX  800  1587.50        1.888457E+14   1.0236E-05   1.1638E-05   0.87957
FLUX  801  1592.50        1.882527E+14   1.0976E-05   1.1582E-05   0.94770
FLUX  802  1597.50        1.876635E+14   1.1222E-05   1.1526E-05   0.97363
FLUX  803  1605.00        1.867866E+14   1.0945E-05   1.1442E-05   0.95657
FLUX  804  1615.00        1.856300E+14   1.0365E-05   1.1331E-05   0.91470
FLUX  805  1625.00        1.844877E+14   1.1067E-05   1.1221E-05   0.98632
FLUX  806  1635.00        1.833593E+14   1.0617E-05   1.1110E-05   0.95555
FLUX  807  1645.00        1.822447E+14   1.0012E-05   1.1000E-05   0.91022
FLUX  808  1655.00        1.811435E+14   1.0794E-05   1.0889E-05   0.99128
FLUX  809  1665.00        1.800556E+14   1.0709E-05   1.0781E-05   0.99332
FLUX  810  1675.00        1.789806E+14   1.0191E-05   1.0673E-05   0.95484
FLUX  811  1685.00        1.779184E+14   9.5960E-06   1.0568E-05   0.90804
FLUX  812  1695.00        1.768687E+14   1.0390E-05   1.0464E-05   0.99292
FLUX  813  1705.00        1.758314E+14   1.0315E-05   1.0361E-05   0.99555
FLUX  814  1715.00        1.748061E+14   1.0226E-05   1.0260E-05   0.99669
FLUX  815  1725.00        1.737928E+14   1.0017E-05   1.0161E-05   0.98583
FLUX  816  1735.00        1.727911E+14   8.9333E-06   1.0063E-05   0.88777
FLUX  817  1745.00        1.718009E+14   9.6967E-06   9.9661E-06   0.97297
FLUX  818  1755.00        1.708219E+14   9.8029E-06   9.8708E-06   0.99313
FLUX  819  1765.00        1.698541E+14   9.7283E-06   9.7769E-06   0.99504
FLUX  820  1775.00        1.688972E+14   9.6602E-06   9.6843E-06   0.99751
FLUX  821  1785.00        1.679510E+14   9.5644E-06   9.5930E-06   0.99701
FLUX  822  1795.00        1.670153E+14   9.4855E-06   9.5030E-06   0.99815
FLUX  823  1805.00        1.660900E+14   9.3139E-06   9.4142E-06   0.98935
FLUX  824  1815.00        1.651749E+14   8.3961E-06   9.3267E-06   0.90022
FLUX  825  1825.00        1.642699E+14   8.9300E-06   9.2403E-06   0.96642
FLUX  826  1835.00        1.633747E+14   9.1046E-06   9.1552E-06   0.99447
FLUX  827  1845.00        1.624892E+14   9.0478E-06   9.0712E-06   0.99742
FLUX  828  1855.00        1.616132E+14   8.9404E-06   8.9884E-06   0.99466
FLUX  829  1865.00        1.607466E+14   8.7899E-06   8.9067E-06   0.98688
FLUX  830  1875.00        1.598893E+14   7.8758E-06   8.8262E-06   0.89232
FLUX  831  1885.00        1.590411E+14   8.5868E-06   8.7467E-06   0.98172
FLUX  832  1895.00        1.582018E+14   8.5975E-06   8.6683E-06   0.99183
FLUX  833  1905.00        1.573714E+14   8.5849E-06   8.5910E-06   0.99930
FLUX  834  1915.00        1.565496E+14   8.5072E-06   8.5147E-06   0.99913
FLUX  835  1925.00        1.557364E+14   8.4110E-06   8.4394E-06   0.99663
FLUX  836  1935.00        1.549315E+14   8.2427E-06   8.3651E-06   0.98538
FLUX  837  1945.00        1.541350E+14   7.4130E-06   8.2917E-06   0.89402
FLUX  838  1955.00        1.533465E+14   8.1001E-06   8.2194E-06   0.98548
FLUX  839  1965.00        1.525662E+14   8.1255E-06   8.1480E-06   0.99724
FLUX  840  1975.00        1.517937E+14   8.0583E-06   8.0775E-06   0.99763
FLUX  841  1985.00        1.510290E+14   8.0032E-06   8.0079E-06   0.99941
FLUX  842  1995.00        1.502719E+14   7.9345E-06   7.9392E-06   0.99941
FLUX  843  2005.00        1.495224E+14   7.8688E-06   7.8714E-06   0.99967
FLUX  844  2015.00        1.487804E+14   7.8035E-06   7.8044E-06   0.99988
FLUX  845  2025.00        1.480457E+14   7.7341E-06   7.7383E-06   0.99945
FLUX  846  2035.00        1.473182E+14   7.6652E-06   7.6731E-06   0.99897
FLUX  847  2045.00        1.465978E+14   7.6080E-06   7.6086E-06   0.99991
FLUX  848  2055.00        1.458844E+14   7.5439E-06   7.5450E-06   0.99986
FLUX  849  2065.00        1.451780E+14   7.4735E-06   7.4821E-06   0.99884
FLUX  850  2075.00        1.444783E+14   7.4155E-06   7.4201E-06   0.99938
FLUX  851  2085.00        1.437854E+14   7.3562E-06   7.3588E-06   0.99964
FLUX  852  2095.00        1.430990E+14   7.2928E-06   7.2983E-06   0.99925
FLUX  853  2105.00        1.424192E+14   7.2324E-06   7.2385E-06   0.99916
FLUX  854  2115.00        1.417459E+14   7.1628E-06   7.1794E-06   0.99769
FLUX  855  2125.00        1.410788E+14   7.1039E-06   7.1211E-06   0.99758
FLUX  856  2135.00        1.404180E+14   7.0496E-06   7.0635E-06   0.99804
FLUX  857  2145.00        1.397634E+14   6.9909E-06   7.0065E-06   0.99776
FLUX  858  2155.00        1.391148E+14   6.8713E-06   6.9503E-06   0.98863
FLUX  859  2165.00        1.384723E+14   6.2170E-06   6.8947E-06   0.90170
FLUX  860  2175.00        1.378356E+14   6.7107E-06   6.8398E-06   0.98113
FLUX  861  2185.00        1.372048E+14   6.7605E-06   6.7855E-06   0.99631
FLUX  862  2195.00        1.365797E+14   6.7311E-06   6.7319E-06   0.99989
FLUX  863  2205.00        1.359603E+14   6.6701E-06   6.6789E-06   0.99868
FLUX  864  2215.00        1.353465E+14   6.6127E-06   6.6265E-06   0.99791
FLUX  865  2225.00        1.347382E+14   6.5740E-06   6.5748E-06   0.99988
FLUX  866  2235.00        1.341353E+14   6.5228E-06   6.5237E-06   0.99986
FLUX  867  2245.00        1.335379E+14   6.4724E-06   6.4731E-06   0.99988
FLUX  868  2255.00        1.329457E+14   6.4112E-06   6.4232E-06   0.99814
FLUX  869  2265.00        1.323587E+14   6.3707E-06   6.3739E-06   0.99950
FLUX  870  2275.00        1.317769E+14   6.3226E-06   6.3251E-06   0.99961
FLUX  871  2285.00        1.312002E+14   6.2755E-06   6.4042E-06   0.97991
FLUX  872  2295.00        1.306285E+14   6.2263E-06   6.3549E-06   0.97976
FLUX  873  2305.00        1.300618E+14   6.1850E-06   6.3063E-06   0.98077
FLUX  874  2315.00        1.295000E+14   6.1380E-06   6.2582E-06   0.98080
FLUX  875  2325.00        1.289430E+14   6.0946E-06   6.2106E-06   0.98132
FLUX  876  2335.00        1.283908E+14   6.0488E-06   6.1636E-06   0.98137
FLUX  877  2345.00        1.278433E+14   6.0056E-06   6.1171E-06   0.98176
FLUX  878  2355.00        1.273004E+14   5.9617E-06   6.0711E-06   0.98198
FLUX  879  2365.00        1.267622E+14   5.9186E-06   6.0257E-06   0.98222
FLUX  880  2375.00        1.262284E+14   5.8737E-06   5.9807E-06   0.98210
FLUX  881  2385.00        1.256992E+14   5.8305E-06   5.9363E-06   0.98218
FLUX  882  2395.00        1.251743E+14   5.7884E-06   5.8924E-06   0.98236
FLUX  883  2405.00        1.246538E+14   5.7442E-06   5.8489E-06   0.98209
FLUX  884  2415.00        1.241377E+14   5.7002E-06   5.8059E-06   0.98179
FLUX  885  2425.00        1.236258E+14   5.6636E-06   5.7634E-06   0.98267
FLUX  886  2435.00        1.231181E+14   5.6162E-06   5.7214E-06   0.98161
FLUX  887  2445.00        1.226145E+14   5.5718E-06   5.6798E-06   0.98098
FLUX  888  2455.00        1.221151E+14   5.5392E-06   5.6387E-06   0.98235
FLUX  889  2465.00        1.216197E+14   5.4894E-06   5.5981E-06   0.98060
FLUX  890  2475.00        1.211283E+14   5.4504E-06   5.5578E-06   0.98067
FLUX  891  2485.00        1.206408E+14   5.4287E-06   5.5180E-06   0.98381
FLUX  892  2495.00        1.201573E+14   5.3262E-06   5.4787E-06   0.97216
FLUX  893  2505.00        1.196776E+14   5.3629E-06   5.4397E-06   0.98587
FLUX  894  2515.00        1.192018E+14   5.3270E-06   5.4012E-06   0.98627
FLUX  895  2525.00        1.187297E+14   5.1800E-06   5.3631E-06   0.96586
FLUX  896  2535.00        1.182613E+14   5.2460E-06   5.3254E-06   0.98509
FLUX  897  2545.00        1.177967E+14   5.2330E-06   5.2880E-06   0.98958
FLUX  898  2555.00        1.173356E+14   5.1689E-06   5.2511E-06   0.98435
FLUX  899  2565.00        1.168782E+14   4.9741E-06   5.2146E-06   0.95389
FLUX  900  2575.00        1.164243E+14   5.1091E-06   5.1784E-06   0.98662
FLUX  901  2585.00        1.159739E+14   5.0917E-06   5.1426E-06   0.99010
FLUX  902  2595.00        1.155270E+14   5.0615E-06   5.1072E-06   0.99105
FLUX  903  2605.00        1.150835E+14   4.9565E-06   5.0721E-06   0.97720
FLUX  904  2615.00        1.146434E+14   4.7209E-06   5.0374E-06   0.93717
FLUX  905  2625.00        1.142067E+14   4.5047E-06   5.0031E-06   0.90039
FLUX  906  2635.00        1.137732E+14   4.8489E-06   4.9691E-06   0.97583
FLUX  907  2645.00        1.133431E+14   4.8952E-06   4.9354E-06   0.99185
FLUX  908  2655.00        1.129162E+14   4.8682E-06   4.9021E-06   0.99308
FLUX  909  2665.00        1.124925E+14   4.7898E-06   4.8691E-06   0.98372
FLUX  910  2675.00        1.120720E+14   4.4748E-06   4.8365E-06   0.92523
FLUX  911  2685.00        1.116546E+14   4.7314E-06   4.8041E-06   0.98485
FLUX  912  2695.00        1.112403E+14   4.7533E-06   4.7722E-06   0.99606
FLUX  913  2705.00        1.108290E+14   4.7322E-06   4.7405E-06   0.99824
FLUX  914  2715.00        1.104208E+14   4.7077E-06   4.7091E-06   0.99971
FLUX  915  2725.00        1.100156E+14   4.6758E-06   4.6781E-06   0.99952
FLUX  916  2735.00        1.096133E+14   4.6354E-06   4.6473E-06   0.99743
FLUX  917  2745.00        1.092140E+14   4.5770E-06   4.6169E-06   0.99136
FLUX  918  2755.00        1.088176E+14   4.2586E-06   4.5868E-06   0.92846
FLUX  919  2765.00        1.084241E+14   4.4065E-06   4.5569E-06   0.96700
FLUX  920  2775.00        1.080333E+14   4.5041E-06   4.5274E-06   0.99486
FLUX  921  2785.00        1.076454E+14   4.4939E-06   4.4981E-06   0.99906
FLUX  922  2795.00        1.072603E+14   4.4690E-06   4.4691E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.4401E-06   4.4404E-06   0.99992
FLUX  924  2815.00        1.064982E+14   4.4115E-06   4.4120E-06   0.99988
FLUX  925  2825.00        1.061212E+14   4.3834E-06   4.3838E-06   0.99989
FLUX  926  2835.00        1.057469E+14   4.3558E-06   4.3560E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.3235E-06   4.3283E-06   0.99889
FLUX  928  2855.00        1.050061E+14   4.2821E-06   4.3010E-06   0.99561
FLUX  929  2865.00        1.046396E+14   4.1686E-06   4.2739E-06   0.97538
FLUX  930  2875.00        1.042757E+14   3.9021E-06   4.2470E-06   0.91879
FLUX  931  2885.00        1.039142E+14   4.1742E-06   4.2204E-06   0.98905
FLUX  932  2895.00        1.035553E+14   4.1831E-06   4.1941E-06   0.99737
FLUX  933  2905.00        1.031988E+14   4.1675E-06   4.1680E-06   0.99988
FLUX  934  2915.00        1.028448E+14   4.1379E-06   4.1422E-06   0.99897
FLUX  935  2925.00        1.024932E+14   4.1152E-06   4.1165E-06   0.99967
FLUX  936  2935.00        1.021440E+14   4.0911E-06   4.0912E-06   0.99997
FLUX  937  2945.00        1.017971E+14   4.0655E-06   4.0660E-06   0.99987
FLUX  938  2955.00        1.014526E+14   4.0410E-06   4.0411E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.0164E-06   4.0165E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.9917E-06   3.9920E-06   0.99992
FLUX  941  2985.00        1.004330E+14   3.9677E-06   3.9678E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.9430E-06   3.9438E-06   0.99980
FLUX  943  3005.00        9.976456E+13   3.9186E-06   3.9200E-06   0.99964
FLUX  944  3015.00        9.943367E+13   3.8895E-06   3.8964E-06   0.99822
FLUX  945  3025.00        9.910496E+13   3.8436E-06   3.8730E-06   0.99239
FLUX  946  3035.00        9.877842E+13   3.5976E-06   3.8499E-06   0.93447
FLUX  947  3045.00        9.845402E+13   3.6654E-06   3.8269E-06   0.95779
FLUX  948  3055.00        9.813175E+13   3.7816E-06   3.8042E-06   0.99407
FLUX  949  3065.00        9.781158E+13   3.7774E-06   3.7816E-06   0.99888
FLUX  950  3075.00        9.749350E+13   3.7584E-06   3.7593E-06   0.99978
FLUX  951  3085.00        9.717747E+13   3.7333E-06   3.7371E-06   0.99898
FLUX  952  3095.00        9.686349E+13   3.7132E-06   3.7151E-06   0.99947
FLUX  953  3105.00        9.655153E+13   3.6910E-06   3.6934E-06   0.99935
FLUX  954  3115.00        9.624157E+13   3.6658E-06   3.6718E-06   0.99838
FLUX  955  3125.00        9.593360E+13   3.6474E-06   3.6504E-06   0.99917
FLUX  956  3135.00        9.562759E+13   3.6267E-06   3.6292E-06   0.99932
FLUX  957  3145.00        9.532353E+13   3.6047E-06   3.6082E-06   0.99903
FLUX  958  3155.00        9.502139E+13   3.5860E-06   3.5873E-06   0.99964
FLUX  959  3165.00        9.472117E+13   3.5666E-06   3.5667E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.5439E-06   3.5462E-06   0.99936
FLUX  961  3185.00        9.412637E+13   3.5257E-06   3.5259E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.5054E-06   3.5058E-06   0.99990
FLUX  963  3210.00        9.339330E+13   3.4752E-06   3.4759E-06   0.99979
FLUX  964  3230.00        9.281502E+13   3.4365E-06   3.4367E-06   0.99995
FLUX  965  3250.00        9.224385E+13   3.3978E-06   3.3981E-06   0.99991
FLUX  966  3270.00        9.167966E+13   3.3535E-06   3.3602E-06   0.99801
FLUX  967  3290.00        9.112234E+13   3.1517E-06   3.3488E-06   0.94114
FLUX  968  3310.00        9.057175E+13   3.2323E-06   3.3117E-06   0.97604
FLUX  969  3330.00        9.002778E+13   3.2371E-06   3.2752E-06   0.98837
FLUX  970  3350.00        8.949030E+13   3.2060E-06   3.2393E-06   0.98973
FLUX  971  3370.00        8.895920E+13   3.1684E-06   3.2039E-06   0.98891
FLUX  972  3390.00        8.843437E+13   3.1360E-06   3.1692E-06   0.98953
FLUX  973  3410.00        8.791569E+13   3.1033E-06   3.1350E-06   0.98989
FLUX  974  3430.00        8.740306E+13   3.0720E-06   3.1014E-06   0.99054
FLUX  975  3450.00        8.689638E+13   3.0413E-06   3.0683E-06   0.99120
FLUX  976  3470.00        8.639553E+13   3.0090E-06   3.0357E-06   0.99121
FLUX  977  3490.00        8.590043E+13   2.9779E-06   3.0036E-06   0.99143
FLUX  978  3510.00        8.541097E+13   2.9470E-06   2.9721E-06   0.99157
FLUX  979  3530.00        8.492705E+13   2.9165E-06   2.9410E-06   0.99164
FLUX  980  3550.00        8.444859E+13   2.8861E-06   2.9105E-06   0.99163
FLUX  981  3570.00        8.397549E+13   2.8554E-06   2.8804E-06   0.99131
FLUX  982  3590.00        8.350766E+13   2.8285E-06   2.8508E-06   0.99221
FLUX  983  3610.00        8.304501E+13   2.7965E-06   2.8216E-06   0.99109
FLUX  984  3630.00        8.258747E+13   2.7723E-06   2.7929E-06   0.99265
FLUX  985  3650.00        8.213493E+13   2.7382E-06   2.7646E-06   0.99046
FLUX  986  3670.00        8.168733E+13   2.7179E-06   2.7367E-06   0.99314
FLUX  987  3690.00        8.124458E+13   2.6766E-06   2.7093E-06   0.98795
FLUX  988  3710.00        8.080660E+13   2.6598E-06   2.6822E-06   0.99163
FLUX  989  3730.00        8.037332E+13   2.5745E-06   2.6556E-06   0.96947
FLUX  990  3750.00        7.994467E+13   2.5137E-06   2.6294E-06   0.95601
FLUX  991  3770.00        7.952056E+13   2.5840E-06   2.6035E-06   0.99250
FLUX  992  3790.00        7.910092E+13   2.5642E-06   2.5781E-06   0.99464
FLUX  993  3810.00        7.868570E+13   2.5202E-06   2.5530E-06   0.98718
FLUX  994  3830.00        7.827480E+13   2.5006E-06   2.5282E-06   0.98908
FLUX  995  3850.00        7.786818E+13   2.4938E-06   2.5039E-06   0.99597
FLUX  996  3870.00        7.746576E+13   2.4688E-06   2.4798E-06   0.99554
FLUX  997  3890.00        7.706748E+13   2.4401E-06   2.4562E-06   0.99347
FLUX  998  3910.00        7.667327E+13   2.3773E-06   2.4328E-06   0.97719
FLUX  999  3930.00        7.628308E+13   2.3995E-06   2.4098E-06   0.99573
FLUX 1000  3950.00        7.589684E+13   2.3805E-06   2.3871E-06   0.99722
FLUX 1001  3970.00        7.551448E+13   2.3591E-06   2.3648E-06   0.99762
FLUX 1002  3990.00        7.513596E+13   2.3334E-06   2.3427E-06   0.99601
FLUX 1003  4010.00        7.476122E+13   2.2827E-06   2.3210E-06   0.98352
FLUX 1004  4030.00        7.439020E+13   2.2465E-06   2.2995E-06   0.97693
FLUX 1005  4050.00        7.402284E+13   2.1763E-06   2.2784E-06   0.95518
FLUX 1006  4070.00        7.365909E+13   2.2445E-06   2.2575E-06   0.99424
FLUX 1007  4090.00        7.329890E+13   2.2341E-06   2.2370E-06   0.99873
FLUX 1008  4110.00        7.294221E+13   2.2164E-06   2.2167E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   2.1963E-06   2.1967E-06   0.99984
FLUX 1010  4150.00        7.223916E+13   2.1672E-06   2.1769E-06   0.99552
FLUX 1011  4170.00        7.189269E+13   2.0737E-06   2.1575E-06   0.96116
FLUX 1012  4190.00        7.154952E+13   2.1264E-06   2.1382E-06   0.99444
FLUX 1013  4210.00        7.120962E+13   2.1169E-06   2.1193E-06   0.99888
FLUX 1014  4230.00        7.087293E+13   2.1005E-06   2.1006E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   2.0819E-06   2.0821E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   2.0639E-06   2.0639E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.0459E-06   2.0459E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.0281E-06   2.0282E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.0104E-06   2.0106E-06   0.99987
FLUX 1020  4350.00        6.891782E+13   1.9893E-06   1.9933E-06   0.99797
FLUX 1021  4370.00        6.860240E+13   1.9024E-06   1.9763E-06   0.96259
FLUX 1022  4390.00        6.828986E+13   1.9342E-06   1.9594E-06   0.98713
FLUX 1023  4410.00        6.798016E+13   1.9410E-06   1.9428E-06   0.99906
FLUX 1024  4430.00        6.767325E+13   1.9260E-06   1.9264E-06   0.99983
FLUX 1025  4450.00        6.736910E+13   1.9098E-06   1.9101E-06   0.99983
FLUX 1026  4470.00        6.706767E+13   1.8963E-06   1.9007E-06   0.99771
FLUX 1027  4490.00        6.676893E+13   1.8777E-06   1.8848E-06   0.99626
FLUX 1028  4510.00        6.647284E+13   1.8624E-06   1.8691E-06   0.99646
FLUX 1029  4530.00        6.617936E+13   1.8470E-06   1.8536E-06   0.99644
FLUX 1030  4550.00        6.588846E+13   1.8318E-06   1.8382E-06   0.99647
FLUX 1031  4570.00        6.560011E+13   1.8164E-06   1.8231E-06   0.99630
