TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.0206E-06   7.1277E-06   0.98498
FLUX  698  1077.50        2.782297E+14   7.0151E-06   7.1266E-06   0.98436
FLUX  699  1082.50        2.769446E+14   6.9736E-06   7.1255E-06   0.97868
FLUX  700  1087.50        2.756713E+14   6.9988E-06   7.1243E-06   0.98239
FLUX  701  1092.50        2.744096E+14   6.9043E-06   7.1229E-06   0.96931
FLUX  702  1097.50        2.731595E+14   6.9575E-06   7.1214E-06   0.97698
FLUX  703  1102.50        2.719206E+14   7.0198E-06   7.1198E-06   0.98595
FLUX  704  1107.50        2.706930E+14   7.0496E-06   7.1181E-06   0.99038
FLUX  705  1112.50        2.694764E+14   7.0138E-06   7.1162E-06   0.98561
FLUX  706  1117.50        2.682707E+14   7.0104E-06   7.1142E-06   0.98541
FLUX  707  1122.50        2.670757E+14   7.0500E-06   7.1121E-06   0.99127
FLUX  708  1127.50        2.658913E+14   6.9641E-06   7.1100E-06   0.97948
FLUX  709  1132.50        2.647174E+14   6.9772E-06   7.1079E-06   0.98161
FLUX  710  1137.50        2.635538E+14   6.9986E-06   7.1057E-06   0.98493
FLUX  711  1142.50        2.624004E+14   6.9474E-06   7.1033E-06   0.97805
FLUX  712  1147.50        2.612571E+14   7.0542E-06   7.1008E-06   0.99344
FLUX  713  1152.50        2.601236E+14   7.0607E-06   7.0982E-06   0.99472
FLUX  714  1157.50        2.590000E+14   7.0218E-06   7.0955E-06   0.98961
FLUX  715  1162.50        2.578860E+14   6.9360E-06   7.0928E-06   0.97789
FLUX  716  1167.50        2.567816E+14   6.9344E-06   7.0900E-06   0.97806
FLUX  717  1172.50        2.556866E+14   7.0563E-06   7.0871E-06   0.99566
FLUX  718  1177.50        2.546008E+14   6.9279E-06   7.0842E-06   0.97794
FLUX  719  1182.50        2.535243E+14   6.9663E-06   7.0813E-06   0.98376
FLUX  720  1187.50        2.524568E+14   6.9055E-06   7.0785E-06   0.97556
FLUX  721  1192.50        2.513983E+14   7.0599E-06   7.0755E-06   0.99780
FLUX  722  1197.50        2.503486E+14   6.9096E-06   7.0724E-06   0.97698
FLUX  723  1202.50        2.493077E+14   7.0021E-06   7.0692E-06   0.99051
FLUX  724  1207.50        2.482754E+14   6.9820E-06   7.0659E-06   0.98813
FLUX  725  1212.50        2.472515E+14   6.9931E-06   7.0626E-06   0.99016
FLUX  726  1217.50        2.462361E+14   7.0345E-06   7.0593E-06   0.99648
FLUX  727  1222.50        2.452290E+14   7.0248E-06   7.0559E-06   0.99559
FLUX  728  1227.50        2.442301E+14   7.0023E-06   7.0525E-06   0.99288
FLUX  729  1232.50        2.432393E+14   7.0127E-06   7.0491E-06   0.99483
FLUX  730  1237.50        2.422566E+14   7.0065E-06   7.0457E-06   0.99444
FLUX  731  1242.50        2.412817E+14   7.0122E-06   7.0423E-06   0.99573
FLUX  732  1247.50        2.403146E+14   7.0162E-06   7.0388E-06   0.99680
FLUX  733  1252.50        2.393553E+14   6.9861E-06   7.0353E-06   0.99301
FLUX  734  1257.50        2.384036E+14   6.9649E-06   7.0318E-06   0.99048
FLUX  735  1262.50        2.374594E+14   6.9744E-06   7.0283E-06   0.99234
FLUX  736  1267.50        2.365227E+14   6.9832E-06   7.0247E-06   0.99409
FLUX  737  1272.50        2.355933E+14   7.0049E-06   7.0212E-06   0.99768
FLUX  738  1277.50        2.346712E+14   7.0049E-06   7.0177E-06   0.99817
FLUX  739  1282.50        2.337563E+14   6.7519E-06   7.0142E-06   0.96261
FLUX  740  1287.50        2.328485E+14   6.9791E-06   7.0107E-06   0.99550
FLUX  741  1292.50        2.319478E+14   6.9530E-06   7.0072E-06   0.99226
FLUX  742  1297.50        2.310539E+14   6.9729E-06   7.0036E-06   0.99562
FLUX  743  1302.50        2.301670E+14   6.9659E-06   7.0000E-06   0.99513
FLUX  744  1307.50        2.292868E+14   6.9769E-06   6.9963E-06   0.99724
FLUX  745  1312.50        2.284133E+14   6.9363E-06   6.9926E-06   0.99195
FLUX  746  1317.50        2.275465E+14   6.9190E-06   6.9888E-06   0.99001
FLUX  747  1322.50        2.266862E+14   6.9592E-06   6.9851E-06   0.99630
FLUX  748  1327.50        2.258324E+14   6.9116E-06   6.9813E-06   0.99003
FLUX  749  1332.50        2.249850E+14   6.9351E-06   6.9774E-06   0.99393
FLUX  750  1337.50        2.241439E+14   6.9330E-06   6.9736E-06   0.99417
FLUX  751  1342.50        2.233091E+14   6.9471E-06   6.9697E-06   0.99675
FLUX  752  1347.50        2.224805E+14   6.9433E-06   6.9658E-06   0.99676
FLUX  753  1352.50        2.216580E+14   6.9272E-06   6.9620E-06   0.99500
FLUX  754  1357.50        2.208416E+14   6.8840E-06   6.9582E-06   0.98934
FLUX  755  1362.50        2.200312E+14   6.9024E-06   6.9543E-06   0.99254
FLUX  756  1367.50        2.192267E+14   6.9040E-06   6.9504E-06   0.99334
FLUX  757  1372.50        2.184280E+14   6.8397E-06   6.9464E-06   0.98464
FLUX  758  1377.50        2.176352E+14   6.8764E-06   6.9423E-06   0.99051
FLUX  759  1382.50        2.168481E+14   6.8815E-06   6.9382E-06   0.99183
FLUX  760  1387.50        2.160667E+14   6.8946E-06   6.9340E-06   0.99431
FLUX  761  1392.50        2.152908E+14   6.8827E-06   6.9298E-06   0.99320
FLUX  762  1397.50        2.145206E+14   6.8870E-06   6.9257E-06   0.99442
FLUX  763  1402.50        2.137558E+14   6.8536E-06   6.9214E-06   0.99020
FLUX  764  1407.50        2.129964E+14   6.8812E-06   6.9170E-06   0.99482
FLUX  765  1412.50        2.122425E+14   6.8386E-06   6.9126E-06   0.98929
FLUX  766  1417.50        2.114938E+14   6.8595E-06   6.9081E-06   0.99297
FLUX  767  1422.50        2.107504E+14   6.8042E-06   6.9036E-06   0.98561
FLUX  768  1427.50        2.100123E+14   6.7778E-06   6.8989E-06   0.98246
FLUX  769  1432.50        2.092792E+14   6.8359E-06   6.8940E-06   0.99157
FLUX  770  1437.50        2.085513E+14   6.8591E-06   6.8891E-06   0.99566
FLUX  771  1442.50        2.078284E+14   6.6722E-06   6.8840E-06   0.96924
FLUX  772  1447.50        2.071105E+14   6.8336E-06   6.8788E-06   0.99343
FLUX  773  1452.50        2.063976E+14   6.7302E-06   6.8735E-06   0.97915
FLUX  774  1457.00        2.057601E+14   6.7910E-06   6.8687E-06   0.98869
FLUX  775  1462.00        2.050564E+14   6.7662E-06   7.0446E-06   0.96048
FLUX  776  1467.50        2.042879E+14   6.7969E-06   7.0414E-06   0.96528
FLUX  777  1472.50        2.035942E+14   6.7302E-06   7.0380E-06   0.95627
FLUX  778  1477.50        2.029052E+14   6.7307E-06   7.0344E-06   0.95683
FLUX  779  1482.50        2.022209E+14   6.7401E-06   7.0306E-06   0.95868
FLUX  780  1487.50        2.015412E+14   6.6881E-06   7.0265E-06   0.95183
FLUX  781  1492.50        2.008660E+14   6.7824E-06   7.0223E-06   0.96584
FLUX  782  1497.50        2.001953E+14   6.7427E-06   7.0178E-06   0.96080
FLUX  783  1502.50        1.995291E+14   6.6747E-06   7.0131E-06   0.95175
FLUX  784  1507.50        1.988673E+14   6.6512E-06   7.0081E-06   0.94908
FLUX  785  1512.50        1.982099E+14   6.7172E-06   7.0028E-06   0.95922
FLUX  786  1517.50        1.975568E+14   6.7267E-06   6.9973E-06   0.96134
FLUX  787  1522.50        1.969080E+14   6.7392E-06   6.9914E-06   0.96393
FLUX  788  1527.50        1.962635E+14   6.6811E-06   6.9852E-06   0.95648
FLUX  789  1532.50        1.956232E+14   6.6734E-06   6.9786E-06   0.95627
FLUX  790  1537.50        1.949870E+14   6.7606E-06   6.9717E-06   0.96973
FLUX  791  1542.50        1.943549E+14   6.6062E-06   6.9644E-06   0.94856
FLUX  792  1547.50        1.937270E+14   6.7532E-06   6.9567E-06   0.97075
FLUX  793  1552.50        1.931031E+14   6.7658E-06   6.9487E-06   0.97369
FLUX  794  1557.50        1.924831E+14   6.5810E-06   6.9401E-06   0.94826
FLUX  795  1562.50        1.918672E+14   6.8017E-06   6.9310E-06   0.98134
FLUX  796  1567.50        1.912552E+14   6.7188E-06   6.9214E-06   0.97072
FLUX  797  1572.50        1.906471E+14   6.5687E-06   6.9113E-06   0.95042
FLUX  798  1577.50        1.900428E+14   6.6772E-06   6.9007E-06   0.96761
FLUX  799  1582.50        1.894423E+14   6.7359E-06   6.8893E-06   0.97772
FLUX  800  1587.50        1.888457E+14   6.3884E-06   6.8773E-06   0.92891
FLUX  801  1592.50        1.882527E+14   6.7261E-06   6.8646E-06   0.97984
FLUX  802  1597.50        1.876635E+14   6.7491E-06   6.8511E-06   0.98511
FLUX  803  1605.00        1.867866E+14   6.7046E-06   6.8294E-06   0.98172
FLUX  804  1615.00        1.856300E+14   6.5561E-06   6.7971E-06   0.96453
FLUX  805  1625.00        1.844877E+14   6.6868E-06   6.7604E-06   0.98912
FLUX  806  1635.00        1.833593E+14   6.6063E-06   6.7169E-06   0.98352
FLUX  807  1645.00        1.822447E+14   6.4226E-06   6.6647E-06   0.96368
FLUX  808  1655.00        1.811435E+14   6.5422E-06   6.6066E-06   0.99026
FLUX  809  1665.00        1.800556E+14   6.4935E-06   6.5492E-06   0.99149
FLUX  810  1675.00        1.789806E+14   6.4126E-06   6.4926E-06   0.98768
FLUX  811  1685.00        1.779184E+14   6.2221E-06   6.4366E-06   0.96669
FLUX  812  1695.00        1.768687E+14   6.3574E-06   6.3812E-06   0.99628
FLUX  813  1705.00        1.758314E+14   6.2460E-06   6.3265E-06   0.98727
FLUX  814  1715.00        1.748061E+14   6.2244E-06   6.2724E-06   0.99235
FLUX  815  1725.00        1.737928E+14   6.1336E-06   6.2190E-06   0.98627
FLUX  816  1735.00        1.727911E+14   5.9305E-06   6.1662E-06   0.96177
FLUX  817  1745.00        1.718009E+14   6.0199E-06   6.1140E-06   0.98461
FLUX  818  1755.00        1.708219E+14   5.9992E-06   6.0625E-06   0.98955
FLUX  819  1765.00        1.698541E+14   5.9379E-06   6.0116E-06   0.98774
FLUX  820  1775.00        1.688972E+14   5.9020E-06   5.9613E-06   0.99005
FLUX  821  1785.00        1.679510E+14   5.8576E-06   5.9117E-06   0.99086
FLUX  822  1795.00        1.670153E+14   5.8386E-06   5.8625E-06   0.99591
FLUX  823  1805.00        1.660900E+14   5.7650E-06   5.8140E-06   0.99156
FLUX  824  1815.00        1.651749E+14   5.6006E-06   5.7661E-06   0.97130
FLUX  825  1825.00        1.642699E+14   5.6573E-06   5.7187E-06   0.98927
FLUX  826  1835.00        1.633747E+14   5.6341E-06   5.6717E-06   0.99336
FLUX  827  1845.00        1.624892E+14   5.5702E-06   5.6254E-06   0.99019
FLUX  828  1855.00        1.616132E+14   5.5329E-06   5.5796E-06   0.99163
FLUX  829  1865.00        1.607466E+14   5.4824E-06   5.5343E-06   0.99062
FLUX  830  1875.00        1.598893E+14   5.2633E-06   5.4895E-06   0.95879
FLUX  831  1885.00        1.590411E+14   5.3910E-06   5.4453E-06   0.99003
FLUX  832  1895.00        1.582018E+14   5.2735E-06   5.4016E-06   0.97628
FLUX  833  1905.00        1.573714E+14   5.3325E-06   5.3583E-06   0.99518
FLUX  834  1915.00        1.565496E+14   5.2805E-06   5.3156E-06   0.99341
FLUX  835  1925.00        1.557364E+14   5.2421E-06   5.2733E-06   0.99410
FLUX  836  1935.00        1.549315E+14   5.1806E-06   5.2315E-06   0.99027
FLUX  837  1945.00        1.541350E+14   5.0180E-06   5.1902E-06   0.96683
FLUX  838  1955.00        1.533465E+14   5.1113E-06   5.1493E-06   0.99261
FLUX  839  1965.00        1.525662E+14   5.0741E-06   5.1090E-06   0.99317
FLUX  840  1975.00        1.517937E+14   5.0129E-06   5.0690E-06   0.98892
FLUX  841  1985.00        1.510290E+14   4.9924E-06   5.0296E-06   0.99262
FLUX  842  1995.00        1.502719E+14   4.9546E-06   4.9905E-06   0.99279
FLUX  843  2005.00        1.495224E+14   4.9338E-06   4.9519E-06   0.99635
FLUX  844  2015.00        1.487804E+14   4.9065E-06   4.9137E-06   0.99853
FLUX  845  2025.00        1.480457E+14   4.8479E-06   4.8760E-06   0.99423
FLUX  846  2035.00        1.473182E+14   4.7927E-06   4.8387E-06   0.99051
FLUX  847  2045.00        1.465978E+14   4.7944E-06   4.8017E-06   0.99847
FLUX  848  2055.00        1.458844E+14   4.7517E-06   4.7652E-06   0.99715
FLUX  849  2065.00        1.451780E+14   4.6994E-06   4.7291E-06   0.99372
FLUX  850  2075.00        1.444783E+14   4.6712E-06   4.6934E-06   0.99526
FLUX  851  2085.00        1.437854E+14   4.6407E-06   4.6581E-06   0.99626
FLUX  852  2095.00        1.430990E+14   4.5910E-06   4.6232E-06   0.99304
FLUX  853  2105.00        1.424192E+14   4.5714E-06   4.5886E-06   0.99625
FLUX  854  2115.00        1.417459E+14   4.5270E-06   4.5544E-06   0.99397
FLUX  855  2125.00        1.410788E+14   4.4945E-06   4.5206E-06   0.99423
FLUX  856  2135.00        1.404180E+14   4.4653E-06   4.4871E-06   0.99513
FLUX  857  2145.00        1.397634E+14   4.4454E-06   4.4540E-06   0.99807
FLUX  858  2155.00        1.391148E+14   4.4144E-06   4.4212E-06   0.99846
FLUX  859  2165.00        1.384723E+14   4.2749E-06   4.3888E-06   0.97407
FLUX  860  2175.00        1.378356E+14   4.3331E-06   4.3566E-06   0.99459
FLUX  861  2185.00        1.372048E+14   4.3019E-06   4.3249E-06   0.99469
FLUX  862  2195.00        1.365797E+14   4.2882E-06   4.2935E-06   0.99877
FLUX  863  2205.00        1.359603E+14   4.2318E-06   4.2624E-06   0.99283
FLUX  864  2215.00        1.353465E+14   4.2099E-06   4.2316E-06   0.99487
FLUX  865  2225.00        1.347382E+14   4.1890E-06   4.2011E-06   0.99712
FLUX  866  2235.00        1.341353E+14   4.1593E-06   4.1710E-06   0.99720
FLUX  867  2245.00        1.335379E+14   4.1323E-06   4.1412E-06   0.99785
FLUX  868  2255.00        1.329457E+14   4.0730E-06   4.1117E-06   0.99059
FLUX  869  2265.00        1.323587E+14   4.0595E-06   4.0825E-06   0.99435
FLUX  870  2275.00        1.317769E+14   4.0413E-06   4.0536E-06   0.99697
FLUX  871  2285.00        1.312002E+14   4.0075E-06   4.0634E-06   0.98625
FLUX  872  2295.00        1.306285E+14   3.9316E-06   4.0346E-06   0.97448
FLUX  873  2305.00        1.300618E+14   3.9414E-06   4.0061E-06   0.98387
FLUX  874  2315.00        1.295000E+14   3.9154E-06   3.9778E-06   0.98430
FLUX  875  2325.00        1.289430E+14   3.8316E-06   3.9499E-06   0.97004
FLUX  876  2335.00        1.283908E+14   3.8400E-06   3.9223E-06   0.97903
FLUX  877  2345.00        1.278433E+14   3.8342E-06   3.8949E-06   0.98440
FLUX  878  2355.00        1.273004E+14   3.7438E-06   3.8679E-06   0.96792
FLUX  879  2365.00        1.267622E+14   3.7637E-06   3.8411E-06   0.97985
FLUX  880  2375.00        1.262284E+14   3.7484E-06   3.8145E-06   0.98265
FLUX  881  2385.00        1.256992E+14   3.6685E-06   3.7883E-06   0.96839
FLUX  882  2395.00        1.251743E+14   3.6817E-06   3.7623E-06   0.97857
FLUX  883  2405.00        1.246538E+14   3.6636E-06   3.7366E-06   0.98048
FLUX  884  2415.00        1.241377E+14   3.6040E-06   3.7111E-06   0.97113
FLUX  885  2425.00        1.236258E+14   3.6145E-06   3.6859E-06   0.98062
FLUX  886  2435.00        1.231181E+14   3.5758E-06   3.6609E-06   0.97673
FLUX  887  2445.00        1.226145E+14   3.5407E-06   3.6362E-06   0.97373
FLUX  888  2455.00        1.221151E+14   3.5300E-06   3.6118E-06   0.97736
FLUX  889  2465.00        1.216197E+14   3.5247E-06   3.5875E-06   0.98248
FLUX  890  2475.00        1.211283E+14   3.4894E-06   3.5635E-06   0.97920
FLUX  891  2485.00        1.206408E+14   3.4631E-06   3.5397E-06   0.97836
FLUX  892  2495.00        1.201573E+14   3.4264E-06   3.5162E-06   0.97446
FLUX  893  2505.00        1.196776E+14   3.4528E-06   3.4929E-06   0.98851
FLUX  894  2515.00        1.192018E+14   3.4125E-06   3.4698E-06   0.98348
FLUX  895  2525.00        1.187297E+14   3.3667E-06   3.4470E-06   0.97671
FLUX  896  2535.00        1.182613E+14   3.3867E-06   3.4243E-06   0.98902
FLUX  897  2545.00        1.177967E+14   3.3612E-06   3.4019E-06   0.98803
FLUX  898  2555.00        1.173356E+14   3.3363E-06   3.3797E-06   0.98716
FLUX  899  2565.00        1.168782E+14   3.2680E-06   3.3577E-06   0.97330
FLUX  900  2575.00        1.164243E+14   3.3087E-06   3.3359E-06   0.99184
FLUX  901  2585.00        1.159739E+14   3.2629E-06   3.3143E-06   0.98447
FLUX  902  2595.00        1.155270E+14   3.2675E-06   3.2930E-06   0.99227
FLUX  903  2605.00        1.150835E+14   3.2489E-06   3.2718E-06   0.99300
FLUX  904  2615.00        1.146434E+14   3.1784E-06   3.2508E-06   0.97772
FLUX  905  2625.00        1.142067E+14   3.1323E-06   3.2300E-06   0.96973
FLUX  906  2635.00        1.137732E+14   3.1839E-06   3.2095E-06   0.99205
FLUX  907  2645.00        1.133431E+14   3.1627E-06   3.1891E-06   0.99173
FLUX  908  2655.00        1.129162E+14   3.1393E-06   3.1689E-06   0.99066
FLUX  909  2665.00        1.124925E+14   3.1036E-06   3.1489E-06   0.98564
FLUX  910  2675.00        1.120720E+14   3.0643E-06   3.1290E-06   0.97931
FLUX  911  2685.00        1.116546E+14   3.0973E-06   3.1094E-06   0.99613
FLUX  912  2695.00        1.112403E+14   3.0776E-06   3.0899E-06   0.99603
FLUX  913  2705.00        1.108290E+14   3.0546E-06   3.0706E-06   0.99478
FLUX  914  2715.00        1.104208E+14   3.0404E-06   3.0515E-06   0.99637
FLUX  915  2725.00        1.100156E+14   3.0225E-06   3.0326E-06   0.99669
FLUX  916  2735.00        1.096133E+14   3.0040E-06   3.0138E-06   0.99675
FLUX  917  2745.00        1.092140E+14   2.9896E-06   2.9952E-06   0.99811
FLUX  918  2755.00        1.088176E+14   2.9228E-06   2.9768E-06   0.98186
FLUX  919  2765.00        1.084240E+14   2.9433E-06   2.9585E-06   0.99484
FLUX  920  2775.00        1.080333E+14   2.9316E-06   2.9404E-06   0.99700
FLUX  921  2785.00        1.076454E+14   2.9151E-06   2.9225E-06   0.99747
FLUX  922  2795.00        1.072603E+14   2.9002E-06   2.9047E-06   0.99845
FLUX  923  2805.00        1.068779E+14   2.8817E-06   2.8871E-06   0.99812
FLUX  924  2815.00        1.064982E+14   2.8649E-06   2.8696E-06   0.99836
FLUX  925  2825.00        1.061212E+14   2.8474E-06   2.8523E-06   0.99826
FLUX  926  2835.00        1.057469E+14   2.8329E-06   2.8352E-06   0.99919
FLUX  927  2845.00        1.053752E+14   2.8101E-06   2.8182E-06   0.99713
FLUX  928  2855.00        1.050061E+14   2.7973E-06   2.8013E-06   0.99856
FLUX  929  2865.00        1.046396E+14   2.7795E-06   2.7846E-06   0.99817
FLUX  930  2875.00        1.042757E+14   2.7184E-06   2.7681E-06   0.98207
FLUX  931  2885.00        1.039142E+14   2.7465E-06   2.7517E-06   0.99811
FLUX  932  2895.00        1.035553E+14   2.7322E-06   2.7354E-06   0.99884
FLUX  933  2905.00        1.031988E+14   2.7158E-06   2.7193E-06   0.99871
FLUX  934  2915.00        1.028448E+14   2.6971E-06   2.7033E-06   0.99772
FLUX  935  2925.00        1.024932E+14   2.6793E-06   2.6874E-06   0.99695
FLUX  936  2935.00        1.021440E+14   2.6688E-06   2.6717E-06   0.99891
FLUX  937  2945.00        1.017971E+14   2.6500E-06   2.6562E-06   0.99768
FLUX  938  2955.00        1.014526E+14   2.6380E-06   2.6407E-06   0.99898
FLUX  939  2965.00        1.011105E+14   2.6229E-06   2.6254E-06   0.99903
FLUX  940  2975.00        1.007706E+14   2.6075E-06   2.6102E-06   0.99893
FLUX  941  2985.00        1.004330E+14   2.5935E-06   2.5952E-06   0.99935
FLUX  942  2995.00        1.000977E+14   2.5756E-06   2.5803E-06   0.99817
FLUX  943  3005.00        9.976456E+13   2.5612E-06   2.5655E-06   0.99832
FLUX  944  3015.00        9.943366E+13   2.5480E-06   2.5508E-06   0.99889
FLUX  945  3025.00        9.910496E+13   2.5336E-06   2.5363E-06   0.99894
FLUX  946  3035.00        9.877842E+13   2.4822E-06   2.5219E-06   0.98428
FLUX  947  3045.00        9.845402E+13   2.4992E-06   2.5075E-06   0.99666
FLUX  948  3055.00        9.813175E+13   2.4897E-06   2.4933E-06   0.99854
FLUX  949  3065.00        9.781158E+13   2.4734E-06   2.4792E-06   0.99763
FLUX  950  3075.00        9.749349E+13   2.4633E-06   2.4652E-06   0.99920
FLUX  951  3085.00        9.717747E+13   2.4431E-06   2.4514E-06   0.99664
FLUX  952  3095.00        9.686349E+13   2.4310E-06   2.4376E-06   0.99728
FLUX  953  3105.00        9.655153E+13   2.4193E-06   2.4240E-06   0.99808
FLUX  954  3115.00        9.624157E+13   2.3940E-06   2.4105E-06   0.99316
FLUX  955  3125.00        9.593360E+13   2.3914E-06   2.3970E-06   0.99763
FLUX  956  3135.00        9.562759E+13   2.3774E-06   2.3837E-06   0.99735
FLUX  957  3145.00        9.532353E+13   2.3657E-06   2.3705E-06   0.99798
FLUX  958  3155.00        9.502139E+13   2.3503E-06   2.3574E-06   0.99698
FLUX  959  3165.00        9.472117E+13   2.3420E-06   2.3445E-06   0.99895
FLUX  960  3175.00        9.442283E+13   2.3259E-06   2.3316E-06   0.99757
FLUX  961  3185.00        9.412637E+13   2.3156E-06   2.3188E-06   0.99864
FLUX  962  3195.00        9.383177E+13   2.3044E-06   2.3061E-06   0.99927
FLUX  963  3210.00        9.339330E+13   2.2839E-06   2.2873E-06   0.99851
FLUX  964  3230.00        9.281501E+13   2.2600E-06   2.2626E-06   0.99887
FLUX  965  3250.00        9.224385E+13   2.2358E-06   2.2382E-06   0.99891
FLUX  966  3270.00        9.167966E+13   2.2114E-06   2.2143E-06   0.99869
FLUX  967  3290.00        9.112234E+13   2.1667E-06   2.1960E-06   0.98666
FLUX  968  3310.00        9.057175E+13   2.1611E-06   2.1727E-06   0.99465
FLUX  969  3330.00        9.002778E+13   2.1365E-06   2.1497E-06   0.99383
FLUX  970  3350.00        8.949030E+13   2.1179E-06   2.1271E-06   0.99566
FLUX  971  3370.00        8.895920E+13   2.0925E-06   2.1048E-06   0.99412
FLUX  972  3390.00        8.843436E+13   2.0684E-06   2.0829E-06   0.99304
FLUX  973  3410.00        8.791569E+13   2.0480E-06   2.0613E-06   0.99350
FLUX  974  3430.00        8.740306E+13   2.0321E-06   2.0401E-06   0.99607
FLUX  975  3450.00        8.689638E+13   2.0135E-06   2.0192E-06   0.99719
FLUX  976  3470.00        8.639553E+13   1.9930E-06   1.9986E-06   0.99721
FLUX  977  3490.00        8.590043E+13   1.9736E-06   1.9783E-06   0.99765
FLUX  978  3510.00        8.541097E+13   1.9538E-06   1.9583E-06   0.99771
FLUX  979  3530.00        8.492705E+13   1.9320E-06   1.9386E-06   0.99664
FLUX  980  3550.00        8.444859E+13   1.9140E-06   1.9191E-06   0.99732
FLUX  981  3570.00        8.397549E+13   1.8920E-06   1.9000E-06   0.99579
FLUX  982  3590.00        8.350766E+13   1.8766E-06   1.8812E-06   0.99753
FLUX  983  3610.00        8.304501E+13   1.8570E-06   1.8626E-06   0.99694
FLUX  984  3630.00        8.258746E+13   1.8425E-06   1.8444E-06   0.99897
FLUX  985  3650.00        8.213493E+13   1.8169E-06   1.8263E-06   0.99484
FLUX  986  3670.00        8.168733E+13   1.8032E-06   1.8086E-06   0.99700
FLUX  987  3690.00        8.124458E+13   1.7762E-06   1.7911E-06   0.99167
FLUX  988  3710.00        8.080660E+13   1.7647E-06   1.7738E-06   0.99486
FLUX  989  3730.00        8.037332E+13   1.7464E-06   1.7568E-06   0.99410
FLUX  990  3750.00        7.994467E+13   1.7120E-06   1.7401E-06   0.98386
FLUX  991  3770.00        7.952056E+13   1.7176E-06   1.7235E-06   0.99655
FLUX  992  3790.00        7.910092E+13   1.7021E-06   1.7072E-06   0.99699
FLUX  993  3810.00        7.868569E+13   1.6809E-06   1.6912E-06   0.99393
FLUX  994  3830.00        7.827480E+13   1.6712E-06   1.6753E-06   0.99757
FLUX  995  3850.00        7.786818E+13   1.6576E-06   1.6597E-06   0.99876
FLUX  996  3870.00        7.746576E+13   1.6393E-06   1.6443E-06   0.99698
FLUX  997  3890.00        7.706748E+13   1.6249E-06   1.6290E-06   0.99745
FLUX  998  3910.00        7.667327E+13   1.6041E-06   1.6140E-06   0.99381
FLUX  999  3930.00        7.628308E+13   1.5970E-06   1.5993E-06   0.99859
FLUX 1000  3950.00        7.589683E+13   1.5807E-06   1.5847E-06   0.99753
FLUX 1001  3970.00        7.551448E+13   1.5681E-06   1.5703E-06   0.99863
FLUX 1002  3990.00        7.513596E+13   1.5478E-06   1.5561E-06   0.99468
FLUX 1003  4010.00        7.476122E+13   1.5354E-06   1.5421E-06   0.99567
FLUX 1004  4030.00        7.439020E+13   1.5193E-06   1.5282E-06   0.99413
FLUX 1005  4050.00        7.402284E+13   1.4986E-06   1.5146E-06   0.98941
FLUX 1006  4070.00        7.365909E+13   1.4978E-06   1.5011E-06   0.99779
FLUX 1007  4090.00        7.329890E+13   1.4842E-06   1.4879E-06   0.99753
FLUX 1008  4110.00        7.294221E+13   1.4735E-06   1.4747E-06   0.99913
FLUX 1009  4130.00        7.258898E+13   1.4609E-06   1.4618E-06   0.99940
FLUX 1010  4150.00        7.223916E+13   1.4464E-06   1.4490E-06   0.99818
FLUX 1011  4170.00        7.189269E+13   1.4273E-06   1.4364E-06   0.99366
FLUX 1012  4190.00        7.154952E+13   1.4216E-06   1.4240E-06   0.99834
FLUX 1013  4210.00        7.120962E+13   1.4060E-06   1.4117E-06   0.99595
FLUX 1014  4230.00        7.087293E+13   1.3994E-06   1.3996E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.3855E-06   1.3876E-06   0.99847
FLUX 1016  4270.00        7.020902E+13   1.3752E-06   1.3758E-06   0.99956
FLUX 1017  4290.00        6.988170E+13   1.3409E-06   1.3641E-06   0.98300
FLUX 1018  4310.00        6.955742E+13   1.3149E-06   1.3526E-06   0.97212
FLUX 1019  4330.00        6.923614E+13   1.3143E-06   1.3412E-06   0.97989
FLUX 1020  4350.00        6.891782E+13   1.2798E-06   1.3300E-06   0.96226
FLUX 1021  4370.00        6.860240E+13   1.2614E-06   1.3189E-06   0.95638
FLUX 1022  4390.00        6.828986E+13   1.2599E-06   1.3079E-06   0.96325
FLUX 1023  4410.00        6.798016E+13   1.2233E-06   1.2971E-06   0.94311
FLUX 1024  4430.00        6.767325E+13   1.2235E-06   1.2864E-06   0.95108
FLUX 1025  4450.00        6.736910E+13   1.2152E-06   1.2759E-06   0.95247
FLUX 1026  4470.00        6.706767E+13   1.1819E-06   1.2663E-06   0.93333
FLUX 1027  4490.00        6.676893E+13   1.1878E-06   1.2560E-06   0.94567
FLUX 1028  4510.00        6.647284E+13   1.1760E-06   1.2458E-06   0.94396
FLUX 1029  4530.00        6.617936E+13   1.1509E-06   1.2358E-06   0.93129
FLUX 1030  4550.00        6.588846E+13   1.1511E-06   1.2258E-06   0.93908
FLUX 1031  4570.00        6.560011E+13   1.1479E-06   1.2160E-06   0.94400
FLUX 1032  4590.00        6.531427E+13   1.1213E-06   1.2063E-06   0.92956
FLUX 1033  4610.00        6.503091E+13   1.1238E-06   1.1967E-06   0.93910
FLUX 1034  4630.00        6.475000E+13   1.1125E-06   1.1872E-06   0.93710
