TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.9230E-06   7.0249E-06   0.98549
FLUX  698  1077.50        2.782297E+14   6.9157E-06   7.0250E-06   0.98444
FLUX  699  1082.50        2.769446E+14   6.8758E-06   7.0251E-06   0.97876
FLUX  700  1087.50        2.756713E+14   6.8989E-06   7.0250E-06   0.98205
FLUX  701  1092.50        2.744096E+14   6.8156E-06   7.0248E-06   0.97022
FLUX  702  1097.50        2.731595E+14   6.8454E-06   7.0246E-06   0.97449
FLUX  703  1102.50        2.719206E+14   6.9027E-06   7.0242E-06   0.98271
FLUX  704  1107.50        2.706930E+14   6.9367E-06   7.0236E-06   0.98762
FLUX  705  1112.50        2.694764E+14   6.9070E-06   7.0230E-06   0.98349
FLUX  706  1117.50        2.682707E+14   6.9081E-06   7.0222E-06   0.98374
FLUX  707  1122.50        2.670757E+14   6.9475E-06   7.0214E-06   0.98948
FLUX  708  1127.50        2.658913E+14   6.8698E-06   7.0206E-06   0.97853
FLUX  709  1132.50        2.647174E+14   6.8915E-06   7.0198E-06   0.98173
FLUX  710  1137.50        2.635538E+14   6.9038E-06   7.0189E-06   0.98360
FLUX  711  1142.50        2.624004E+14   6.8629E-06   7.0178E-06   0.97793
FLUX  712  1147.50        2.612571E+14   6.9630E-06   7.0167E-06   0.99235
FLUX  713  1152.50        2.601236E+14   6.9711E-06   7.0154E-06   0.99368
FLUX  714  1157.50        2.590000E+14   6.9337E-06   7.0141E-06   0.98853
FLUX  715  1162.50        2.578860E+14   6.8590E-06   7.0128E-06   0.97807
FLUX  716  1167.50        2.567816E+14   6.8647E-06   7.0114E-06   0.97907
FLUX  717  1172.50        2.556866E+14   6.9767E-06   7.0100E-06   0.99525
FLUX  718  1177.50        2.546008E+14   6.8588E-06   7.0086E-06   0.97863
FLUX  719  1182.50        2.535243E+14   6.8943E-06   7.0071E-06   0.98390
FLUX  720  1187.50        2.524568E+14   6.8412E-06   7.0059E-06   0.97650
FLUX  721  1192.50        2.513983E+14   6.9854E-06   7.0043E-06   0.99730
FLUX  722  1197.50        2.503486E+14   6.8377E-06   7.0028E-06   0.97643
FLUX  723  1202.50        2.493077E+14   6.9309E-06   7.0011E-06   0.98997
FLUX  724  1207.50        2.482754E+14   6.9118E-06   6.9995E-06   0.98748
FLUX  725  1212.50        2.472515E+14   6.9252E-06   6.9977E-06   0.98963
FLUX  726  1217.50        2.462361E+14   6.9689E-06   6.9960E-06   0.99613
FLUX  727  1222.50        2.452290E+14   6.9624E-06   6.9942E-06   0.99545
FLUX  728  1227.50        2.442301E+14   6.9413E-06   6.9925E-06   0.99269
FLUX  729  1232.50        2.432393E+14   6.9547E-06   6.9908E-06   0.99484
FLUX  730  1237.50        2.422566E+14   6.9478E-06   6.9890E-06   0.99411
FLUX  731  1242.50        2.412817E+14   6.9531E-06   6.9873E-06   0.99511
FLUX  732  1247.50        2.403146E+14   6.9621E-06   6.9856E-06   0.99664
FLUX  733  1252.50        2.393553E+14   6.9365E-06   6.9838E-06   0.99322
FLUX  734  1257.50        2.384036E+14   6.9199E-06   6.9821E-06   0.99109
FLUX  735  1262.50        2.374594E+14   6.9286E-06   6.9804E-06   0.99258
FLUX  736  1267.50        2.365227E+14   6.9350E-06   6.9787E-06   0.99374
FLUX  737  1272.50        2.355933E+14   6.9576E-06   6.9770E-06   0.99722
FLUX  738  1277.50        2.346712E+14   6.9604E-06   6.9754E-06   0.99785
FLUX  739  1282.50        2.337563E+14   6.7101E-06   6.9738E-06   0.96218
FLUX  740  1287.50        2.328485E+14   6.9367E-06   6.9723E-06   0.99490
FLUX  741  1292.50        2.319478E+14   6.9149E-06   6.9707E-06   0.99199
FLUX  742  1297.50        2.310539E+14   6.9395E-06   6.9691E-06   0.99574
FLUX  743  1302.50        2.301670E+14   6.9304E-06   6.9676E-06   0.99467
FLUX  744  1307.50        2.292868E+14   6.9454E-06   6.9659E-06   0.99705
FLUX  745  1312.50        2.284133E+14   6.9041E-06   6.9643E-06   0.99135
FLUX  746  1317.50        2.275465E+14   6.8904E-06   6.9627E-06   0.98962
FLUX  747  1322.50        2.266862E+14   6.9340E-06   6.9610E-06   0.99612
FLUX  748  1327.50        2.258324E+14   6.8849E-06   6.9594E-06   0.98930
FLUX  749  1332.50        2.249850E+14   6.9140E-06   6.9578E-06   0.99371
FLUX  750  1337.50        2.241439E+14   6.9119E-06   6.9561E-06   0.99365
FLUX  751  1342.50        2.233091E+14   6.9305E-06   6.9545E-06   0.99655
FLUX  752  1347.50        2.224805E+14   6.9285E-06   6.9529E-06   0.99649
FLUX  753  1352.50        2.216580E+14   6.9166E-06   6.9513E-06   0.99501
FLUX  754  1357.50        2.208416E+14   6.8741E-06   6.9498E-06   0.98911
FLUX  755  1362.50        2.200312E+14   6.8921E-06   6.9483E-06   0.99191
FLUX  756  1367.50        2.192267E+14   6.8968E-06   6.9467E-06   0.99282
FLUX  757  1372.50        2.184280E+14   6.8462E-06   6.9452E-06   0.98575
FLUX  758  1377.50        2.176352E+14   6.8787E-06   6.9436E-06   0.99066
FLUX  759  1382.50        2.168481E+14   6.8854E-06   6.9419E-06   0.99185
FLUX  760  1387.50        2.160667E+14   6.8972E-06   6.9402E-06   0.99379
FLUX  761  1392.50        2.152908E+14   6.8924E-06   6.9385E-06   0.99336
FLUX  762  1397.50        2.145206E+14   6.8963E-06   6.9370E-06   0.99414
FLUX  763  1402.50        2.137558E+14   6.8625E-06   6.9353E-06   0.98951
FLUX  764  1407.50        2.129964E+14   6.8913E-06   6.9335E-06   0.99390
FLUX  765  1412.50        2.122425E+14   6.8469E-06   6.9317E-06   0.98776
FLUX  766  1417.50        2.114938E+14   6.8743E-06   6.9299E-06   0.99198
FLUX  767  1422.50        2.107504E+14   6.8151E-06   6.9281E-06   0.98370
FLUX  768  1427.50        2.100123E+14   6.7897E-06   6.9260E-06   0.98032
FLUX  769  1432.50        2.092792E+14   6.8556E-06   6.9238E-06   0.99014
FLUX  770  1437.50        2.085513E+14   6.8836E-06   6.9215E-06   0.99452
FLUX  771  1442.50        2.078284E+14   6.7027E-06   6.9192E-06   0.96872
FLUX  772  1447.50        2.071105E+14   6.8643E-06   6.9167E-06   0.99242
FLUX  773  1452.50        2.063976E+14   6.7646E-06   6.9142E-06   0.97837
FLUX  774  1457.00        2.057601E+14   6.8235E-06   6.9118E-06   0.98723
FLUX  775  1462.00        2.050564E+14   6.8040E-06   7.0572E-06   0.96413
FLUX  776  1467.50        2.042879E+14   6.8338E-06   7.0571E-06   0.96837
FLUX  777  1472.50        2.035942E+14   6.7697E-06   7.0565E-06   0.95935
FLUX  778  1477.50        2.029052E+14   6.7764E-06   7.0558E-06   0.96040
FLUX  779  1482.50        2.022209E+14   6.7884E-06   7.0548E-06   0.96223
FLUX  780  1487.50        2.015412E+14   6.7395E-06   7.0536E-06   0.95547
FLUX  781  1492.50        2.008660E+14   6.8394E-06   7.0522E-06   0.96982
FLUX  782  1497.50        2.001953E+14   6.7968E-06   7.0506E-06   0.96401
FLUX  783  1502.50        1.995291E+14   6.7391E-06   7.0488E-06   0.95607
FLUX  784  1507.50        1.988673E+14   6.7090E-06   7.0467E-06   0.95208
FLUX  785  1512.50        1.982099E+14   6.7805E-06   7.0442E-06   0.96256
FLUX  786  1517.50        1.975568E+14   6.7934E-06   7.0415E-06   0.96476
FLUX  787  1522.50        1.969080E+14   6.7893E-06   7.0385E-06   0.96460
FLUX  788  1527.50        1.962635E+14   6.7498E-06   7.0351E-06   0.95944
FLUX  789  1532.50        1.956232E+14   6.7396E-06   7.0314E-06   0.95851
FLUX  790  1537.50        1.949870E+14   6.8141E-06   7.0272E-06   0.96967
FLUX  791  1542.50        1.943549E+14   6.6759E-06   7.0227E-06   0.95062
FLUX  792  1547.50        1.937270E+14   6.8124E-06   7.0177E-06   0.97075
FLUX  793  1552.50        1.931031E+14   6.8195E-06   7.0123E-06   0.97250
FLUX  794  1557.50        1.924831E+14   6.6368E-06   7.0064E-06   0.94724
FLUX  795  1562.50        1.918672E+14   6.8659E-06   6.9999E-06   0.98086
FLUX  796  1567.50        1.912552E+14   6.7704E-06   6.9927E-06   0.96820
FLUX  797  1572.50        1.906471E+14   6.6246E-06   6.9850E-06   0.94840
FLUX  798  1577.50        1.900428E+14   6.7349E-06   6.9766E-06   0.96535
FLUX  799  1582.50        1.894423E+14   6.7955E-06   6.9675E-06   0.97531
FLUX  800  1587.50        1.888457E+14   6.4301E-06   6.9576E-06   0.92419
FLUX  801  1592.50        1.882527E+14   6.7829E-06   6.9469E-06   0.97639
FLUX  802  1597.50        1.876635E+14   6.8153E-06   6.9354E-06   0.98269
FLUX  803  1605.00        1.867866E+14   6.7718E-06   6.9163E-06   0.97911
FLUX  804  1615.00        1.856300E+14   6.6157E-06   6.8869E-06   0.96061
FLUX  805  1625.00        1.844877E+14   6.7668E-06   6.8523E-06   0.98753
FLUX  806  1635.00        1.833593E+14   6.6819E-06   6.8098E-06   0.98121
FLUX  807  1645.00        1.822447E+14   6.4892E-06   6.7568E-06   0.96040
FLUX  808  1655.00        1.811435E+14   6.6267E-06   6.6969E-06   0.98952
FLUX  809  1665.00        1.800556E+14   6.5762E-06   6.6378E-06   0.99072
FLUX  810  1675.00        1.789806E+14   6.4843E-06   6.5794E-06   0.98554
FLUX  811  1685.00        1.779184E+14   6.2844E-06   6.5218E-06   0.96360
FLUX  812  1695.00        1.768687E+14   6.4377E-06   6.4648E-06   0.99580
FLUX  813  1705.00        1.758314E+14   6.3238E-06   6.4085E-06   0.98678
FLUX  814  1715.00        1.748061E+14   6.2996E-06   6.3529E-06   0.99160
FLUX  815  1725.00        1.737928E+14   6.2082E-06   6.2980E-06   0.98574
FLUX  816  1735.00        1.727911E+14   5.9844E-06   6.2437E-06   0.95847
FLUX  817  1745.00        1.718009E+14   6.0922E-06   6.1901E-06   0.98418
FLUX  818  1755.00        1.708219E+14   6.0718E-06   6.1371E-06   0.98937
FLUX  819  1765.00        1.698541E+14   6.0110E-06   6.0847E-06   0.98789
FLUX  820  1775.00        1.688972E+14   5.9708E-06   6.0329E-06   0.98971
FLUX  821  1785.00        1.679510E+14   5.9278E-06   5.9818E-06   0.99097
FLUX  822  1795.00        1.670153E+14   5.9045E-06   5.9313E-06   0.99548
FLUX  823  1805.00        1.660900E+14   5.8306E-06   5.8814E-06   0.99136
FLUX  824  1815.00        1.651749E+14   5.6491E-06   5.8321E-06   0.96862
FLUX  825  1825.00        1.642699E+14   5.7159E-06   5.7834E-06   0.98833
FLUX  826  1835.00        1.633747E+14   5.6938E-06   5.7352E-06   0.99278
FLUX  827  1845.00        1.624892E+14   5.6264E-06   5.6876E-06   0.98923
FLUX  828  1855.00        1.616132E+14   5.5923E-06   5.6406E-06   0.99143
FLUX  829  1865.00        1.607466E+14   5.5344E-06   5.5941E-06   0.98932
FLUX  830  1875.00        1.598893E+14   5.3077E-06   5.5482E-06   0.95665
FLUX  831  1885.00        1.590411E+14   5.4445E-06   5.5028E-06   0.98941
FLUX  832  1895.00        1.582018E+14   5.3242E-06   5.4579E-06   0.97550
FLUX  833  1905.00        1.573714E+14   5.3842E-06   5.4136E-06   0.99456
FLUX  834  1915.00        1.565496E+14   5.3302E-06   5.3698E-06   0.99263
FLUX  835  1925.00        1.557364E+14   5.2923E-06   5.3265E-06   0.99359
FLUX  836  1935.00        1.549315E+14   5.2259E-06   5.2837E-06   0.98906
FLUX  837  1945.00        1.541350E+14   5.0520E-06   5.2413E-06   0.96387
FLUX  838  1955.00        1.533465E+14   5.1564E-06   5.1995E-06   0.99172
FLUX  839  1965.00        1.525662E+14   5.1181E-06   5.1581E-06   0.99224
FLUX  840  1975.00        1.517937E+14   5.0568E-06   5.1172E-06   0.98819
FLUX  841  1985.00        1.510290E+14   5.0358E-06   5.0768E-06   0.99191
FLUX  842  1995.00        1.502719E+14   4.9965E-06   5.0369E-06   0.99199
FLUX  843  2005.00        1.495224E+14   4.9767E-06   4.9974E-06   0.99586
FLUX  844  2015.00        1.487804E+14   4.9499E-06   4.9583E-06   0.99831
FLUX  845  2025.00        1.480457E+14   4.8875E-06   4.9197E-06   0.99347
FLUX  846  2035.00        1.473182E+14   4.8306E-06   4.8815E-06   0.98956
FLUX  847  2045.00        1.465978E+14   4.8345E-06   4.8437E-06   0.99810
FLUX  848  2055.00        1.458844E+14   4.7908E-06   4.8064E-06   0.99676
FLUX  849  2065.00        1.451780E+14   4.7368E-06   4.7694E-06   0.99315
FLUX  850  2075.00        1.444783E+14   4.7079E-06   4.7329E-06   0.99471
FLUX  851  2085.00        1.437854E+14   4.6770E-06   4.6968E-06   0.99579
FLUX  852  2095.00        1.430990E+14   4.6252E-06   4.6611E-06   0.99230
FLUX  853  2105.00        1.424192E+14   4.6073E-06   4.6258E-06   0.99601
FLUX  854  2115.00        1.417459E+14   4.5632E-06   4.5909E-06   0.99397
FLUX  855  2125.00        1.410788E+14   4.5297E-06   4.5563E-06   0.99415
FLUX  856  2135.00        1.404180E+14   4.5000E-06   4.5222E-06   0.99511
FLUX  857  2145.00        1.397634E+14   4.4783E-06   4.4884E-06   0.99775
FLUX  858  2155.00        1.391148E+14   4.4462E-06   4.4549E-06   0.99804
FLUX  859  2165.00        1.384723E+14   4.2977E-06   4.4218E-06   0.97192
FLUX  860  2175.00        1.378356E+14   4.3623E-06   4.3891E-06   0.99390
FLUX  861  2185.00        1.372048E+14   4.3315E-06   4.3567E-06   0.99423
FLUX  862  2195.00        1.365797E+14   4.3183E-06   4.3246E-06   0.99854
FLUX  863  2205.00        1.359603E+14   4.2602E-06   4.2929E-06   0.99240
FLUX  864  2215.00        1.353465E+14   4.2408E-06   4.2615E-06   0.99513
FLUX  865  2225.00        1.347382E+14   4.2166E-06   4.2305E-06   0.99672
FLUX  866  2235.00        1.341353E+14   4.1860E-06   4.1998E-06   0.99671
FLUX  867  2245.00        1.335379E+14   4.1586E-06   4.1694E-06   0.99741
FLUX  868  2255.00        1.329457E+14   4.1019E-06   4.1393E-06   0.99097
FLUX  869  2265.00        1.323587E+14   4.0853E-06   4.1096E-06   0.99409
FLUX  870  2275.00        1.317769E+14   4.0675E-06   4.0801E-06   0.99692
FLUX  871  2285.00        1.312002E+14   4.0309E-06   4.0820E-06   0.98749
FLUX  872  2295.00        1.306285E+14   3.9405E-06   4.0528E-06   0.97231
FLUX  873  2305.00        1.300618E+14   3.9576E-06   4.0238E-06   0.98354
FLUX  874  2315.00        1.295000E+14   3.9333E-06   3.9952E-06   0.98450
FLUX  875  2325.00        1.289430E+14   3.8294E-06   3.9669E-06   0.96535
FLUX  876  2335.00        1.283908E+14   3.8506E-06   3.9389E-06   0.97759
FLUX  877  2345.00        1.278433E+14   3.8497E-06   3.9111E-06   0.98430
FLUX  878  2355.00        1.273004E+14   3.7376E-06   3.8836E-06   0.96240
FLUX  879  2365.00        1.267622E+14   3.7728E-06   3.8565E-06   0.97830
FLUX  880  2375.00        1.262284E+14   3.7600E-06   3.8296E-06   0.98182
FLUX  881  2385.00        1.256992E+14   3.6621E-06   3.8030E-06   0.96297
FLUX  882  2395.00        1.251743E+14   3.6881E-06   3.7766E-06   0.97656
FLUX  883  2405.00        1.246538E+14   3.6738E-06   3.7505E-06   0.97953
FLUX  884  2415.00        1.241377E+14   3.6009E-06   3.7247E-06   0.96676
FLUX  885  2425.00        1.236258E+14   3.6152E-06   3.6992E-06   0.97729
FLUX  886  2435.00        1.231181E+14   3.5847E-06   3.6739E-06   0.97573
FLUX  887  2445.00        1.226145E+14   3.5423E-06   3.6489E-06   0.97081
FLUX  888  2455.00        1.221151E+14   3.5271E-06   3.6241E-06   0.97323
FLUX  889  2465.00        1.216197E+14   3.5309E-06   3.5995E-06   0.98094
FLUX  890  2475.00        1.211283E+14   3.4906E-06   3.5752E-06   0.97634
FLUX  891  2485.00        1.206408E+14   3.4600E-06   3.5511E-06   0.97435
FLUX  892  2495.00        1.201573E+14   3.4322E-06   3.5273E-06   0.97303
FLUX  893  2505.00        1.196776E+14   3.4555E-06   3.5037E-06   0.98624
FLUX  894  2515.00        1.192018E+14   3.4089E-06   3.4804E-06   0.97946
FLUX  895  2525.00        1.187297E+14   3.3705E-06   3.4572E-06   0.97491
FLUX  896  2535.00        1.182613E+14   3.3892E-06   3.4343E-06   0.98685
FLUX  897  2545.00        1.177967E+14   3.3606E-06   3.4116E-06   0.98504
FLUX  898  2555.00        1.173356E+14   3.3367E-06   3.3892E-06   0.98453
FLUX  899  2565.00        1.168782E+14   3.2710E-06   3.3669E-06   0.97152
FLUX  900  2575.00        1.164243E+14   3.3115E-06   3.3449E-06   0.99004
FLUX  901  2585.00        1.159739E+14   3.2617E-06   3.3230E-06   0.98154
FLUX  902  2595.00        1.155270E+14   3.2681E-06   3.3014E-06   0.98992
FLUX  903  2605.00        1.150835E+14   3.2501E-06   3.2800E-06   0.99088
FLUX  904  2615.00        1.146434E+14   3.1794E-06   3.2588E-06   0.97562
FLUX  905  2625.00        1.142067E+14   3.1328E-06   3.2378E-06   0.96756
FLUX  906  2635.00        1.137732E+14   3.1850E-06   3.2170E-06   0.99008
FLUX  907  2645.00        1.133431E+14   3.1643E-06   3.1964E-06   0.98996
FLUX  908  2655.00        1.129162E+14   3.1404E-06   3.1759E-06   0.98880
FLUX  909  2665.00        1.124925E+14   3.1048E-06   3.1557E-06   0.98386
FLUX  910  2675.00        1.120720E+14   3.0662E-06   3.1357E-06   0.97783
FLUX  911  2685.00        1.116546E+14   3.1005E-06   3.1158E-06   0.99510
FLUX  912  2695.00        1.112403E+14   3.0798E-06   3.0962E-06   0.99472
FLUX  913  2705.00        1.108290E+14   3.0584E-06   3.0767E-06   0.99405
FLUX  914  2715.00        1.104208E+14   3.0431E-06   3.0574E-06   0.99534
FLUX  915  2725.00        1.100156E+14   3.0256E-06   3.0382E-06   0.99582
FLUX  916  2735.00        1.096133E+14   3.0063E-06   3.0193E-06   0.99569
FLUX  917  2745.00        1.092140E+14   2.9924E-06   3.0005E-06   0.99729
FLUX  918  2755.00        1.088176E+14   2.9250E-06   2.9819E-06   0.98092
FLUX  919  2765.00        1.084240E+14   2.9456E-06   2.9635E-06   0.99398
FLUX  920  2775.00        1.080333E+14   2.9341E-06   2.9452E-06   0.99625
FLUX  921  2785.00        1.076454E+14   2.9175E-06   2.9271E-06   0.99672
FLUX  922  2795.00        1.072603E+14   2.9027E-06   2.9091E-06   0.99780
FLUX  923  2805.00        1.068779E+14   2.8840E-06   2.8913E-06   0.99746
FLUX  924  2815.00        1.064982E+14   2.8674E-06   2.8737E-06   0.99779
FLUX  925  2825.00        1.061212E+14   2.8501E-06   2.8563E-06   0.99783
FLUX  926  2835.00        1.057469E+14   2.8356E-06   2.8390E-06   0.99881
FLUX  927  2845.00        1.053752E+14   2.8128E-06   2.8218E-06   0.99683
FLUX  928  2855.00        1.050061E+14   2.7997E-06   2.8048E-06   0.99818
FLUX  929  2865.00        1.046396E+14   2.7812E-06   2.7880E-06   0.99757
FLUX  930  2875.00        1.042757E+14   2.7195E-06   2.7713E-06   0.98131
FLUX  931  2885.00        1.039142E+14   2.7487E-06   2.7547E-06   0.99782
FLUX  932  2895.00        1.035553E+14   2.7344E-06   2.7383E-06   0.99856
FLUX  933  2905.00        1.031988E+14   2.7178E-06   2.7221E-06   0.99843
FLUX  934  2915.00        1.028448E+14   2.6997E-06   2.7060E-06   0.99768
FLUX  935  2925.00        1.024932E+14   2.6807E-06   2.6900E-06   0.99655
FLUX  936  2935.00        1.021440E+14   2.6703E-06   2.6742E-06   0.99856
FLUX  937  2945.00        1.017971E+14   2.6511E-06   2.6585E-06   0.99722
FLUX  938  2955.00        1.014526E+14   2.6394E-06   2.6429E-06   0.99867
FLUX  939  2965.00        1.011105E+14   2.6242E-06   2.6275E-06   0.99875
FLUX  940  2975.00        1.007706E+14   2.6088E-06   2.6122E-06   0.99872
FLUX  941  2985.00        1.004330E+14   2.5950E-06   2.5970E-06   0.99922
FLUX  942  2995.00        1.000977E+14   2.5766E-06   2.5820E-06   0.99792
FLUX  943  3005.00        9.976456E+13   2.5618E-06   2.5671E-06   0.99796
FLUX  944  3015.00        9.943366E+13   2.5494E-06   2.5523E-06   0.99886
FLUX  945  3025.00        9.910496E+13   2.5345E-06   2.5376E-06   0.99877
FLUX  946  3035.00        9.877842E+13   2.4827E-06   2.5231E-06   0.98398
FLUX  947  3045.00        9.845402E+13   2.4984E-06   2.5087E-06   0.99591
FLUX  948  3055.00        9.813175E+13   2.4904E-06   2.4944E-06   0.99840
FLUX  949  3065.00        9.781158E+13   2.4737E-06   2.4802E-06   0.99740
FLUX  950  3075.00        9.749349E+13   2.4639E-06   2.4661E-06   0.99914
FLUX  951  3085.00        9.717747E+13   2.4437E-06   2.4521E-06   0.99659
FLUX  952  3095.00        9.686349E+13   2.4312E-06   2.4383E-06   0.99712
FLUX  953  3105.00        9.655153E+13   2.4201E-06   2.4245E-06   0.99817
FLUX  954  3115.00        9.624157E+13   2.3942E-06   2.4109E-06   0.99309
FLUX  955  3125.00        9.593360E+13   2.3919E-06   2.3974E-06   0.99772
FLUX  956  3135.00        9.562759E+13   2.3776E-06   2.3840E-06   0.99734
FLUX  957  3145.00        9.532353E+13   2.3661E-06   2.3707E-06   0.99807
FLUX  958  3155.00        9.502139E+13   2.3498E-06   2.3575E-06   0.99675
FLUX  959  3165.00        9.472117E+13   2.3416E-06   2.3444E-06   0.99881
FLUX  960  3175.00        9.442283E+13   2.3254E-06   2.3315E-06   0.99742
FLUX  961  3185.00        9.412637E+13   2.3148E-06   2.3186E-06   0.99835
FLUX  962  3195.00        9.383177E+13   2.3039E-06   2.3058E-06   0.99918
FLUX  963  3210.00        9.339330E+13   2.2832E-06   2.2869E-06   0.99840
FLUX  964  3230.00        9.281501E+13   2.2588E-06   2.2620E-06   0.99858
FLUX  965  3250.00        9.224385E+13   2.2347E-06   2.2375E-06   0.99876
FLUX  966  3270.00        9.167966E+13   2.2102E-06   2.2134E-06   0.99855
FLUX  967  3290.00        9.112234E+13   2.1657E-06   2.1936E-06   0.98728
FLUX  968  3310.00        9.057175E+13   2.1614E-06   2.1702E-06   0.99598
FLUX  969  3330.00        9.002778E+13   2.1365E-06   2.1471E-06   0.99505
FLUX  970  3350.00        8.949030E+13   2.1183E-06   2.1244E-06   0.99714
FLUX  971  3370.00        8.895920E+13   2.0933E-06   2.1020E-06   0.99586
FLUX  972  3390.00        8.843436E+13   2.0684E-06   2.0800E-06   0.99442
FLUX  973  3410.00        8.791569E+13   2.0477E-06   2.0584E-06   0.99479
FLUX  974  3430.00        8.740306E+13   2.0311E-06   2.0370E-06   0.99709
FLUX  975  3450.00        8.689638E+13   2.0114E-06   2.0160E-06   0.99770
FLUX  976  3470.00        8.639553E+13   1.9911E-06   1.9954E-06   0.99786
FLUX  977  3490.00        8.590043E+13   1.9716E-06   1.9750E-06   0.99829
FLUX  978  3510.00        8.541097E+13   1.9511E-06   1.9549E-06   0.99804
FLUX  979  3530.00        8.492705E+13   1.9289E-06   1.9352E-06   0.99676
FLUX  980  3550.00        8.444859E+13   1.9117E-06   1.9157E-06   0.99792
FLUX  981  3570.00        8.397549E+13   1.8895E-06   1.8965E-06   0.99629
FLUX  982  3590.00        8.350766E+13   1.8727E-06   1.8776E-06   0.99735
FLUX  983  3610.00        8.304501E+13   1.8549E-06   1.8590E-06   0.99778
FLUX  984  3630.00        8.258746E+13   1.8387E-06   1.8407E-06   0.99891
FLUX  985  3650.00        8.213493E+13   1.8141E-06   1.8226E-06   0.99531
FLUX  986  3670.00        8.168733E+13   1.7990E-06   1.8048E-06   0.99679
FLUX  987  3690.00        8.124458E+13   1.7733E-06   1.7873E-06   0.99217
FLUX  988  3710.00        8.080660E+13   1.7604E-06   1.7700E-06   0.99460
FLUX  989  3730.00        8.037332E+13   1.7427E-06   1.7529E-06   0.99418
FLUX  990  3750.00        7.994467E+13   1.7093E-06   1.7361E-06   0.98453
FLUX  991  3770.00        7.952056E+13   1.7135E-06   1.7196E-06   0.99647
FLUX  992  3790.00        7.910092E+13   1.6979E-06   1.7032E-06   0.99687
FLUX  993  3810.00        7.868569E+13   1.6776E-06   1.6871E-06   0.99439
FLUX  994  3830.00        7.827480E+13   1.6671E-06   1.6712E-06   0.99753
FLUX  995  3850.00        7.786818E+13   1.6534E-06   1.6556E-06   0.99872
FLUX  996  3870.00        7.746576E+13   1.6354E-06   1.6401E-06   0.99712
FLUX  997  3890.00        7.706748E+13   1.6206E-06   1.6249E-06   0.99737
FLUX  998  3910.00        7.667327E+13   1.6008E-06   1.6099E-06   0.99435
FLUX  999  3930.00        7.628308E+13   1.5928E-06   1.5951E-06   0.99856
FLUX 1000  3950.00        7.589683E+13   1.5762E-06   1.5804E-06   0.99734
FLUX 1001  3970.00        7.551448E+13   1.5638E-06   1.5660E-06   0.99855
FLUX 1002  3990.00        7.513596E+13   1.5433E-06   1.5518E-06   0.99453
FLUX 1003  4010.00        7.476122E+13   1.5310E-06   1.5378E-06   0.99559
FLUX 1004  4030.00        7.439020E+13   1.5155E-06   1.5239E-06   0.99444
FLUX 1005  4050.00        7.402284E+13   1.4950E-06   1.5103E-06   0.98986
FLUX 1006  4070.00        7.365909E+13   1.4933E-06   1.4968E-06   0.99762
FLUX 1007  4090.00        7.329890E+13   1.4800E-06   1.4835E-06   0.99759
FLUX 1008  4110.00        7.294221E+13   1.4688E-06   1.4704E-06   0.99893
FLUX 1009  4130.00        7.258898E+13   1.4566E-06   1.4575E-06   0.99938
FLUX 1010  4150.00        7.223916E+13   1.4419E-06   1.4447E-06   0.99809
FLUX 1011  4170.00        7.189269E+13   1.4233E-06   1.4321E-06   0.99385
FLUX 1012  4190.00        7.154952E+13   1.4173E-06   1.4196E-06   0.99834
FLUX 1013  4210.00        7.120962E+13   1.4014E-06   1.4073E-06   0.99580
FLUX 1014  4230.00        7.087293E+13   1.3950E-06   1.3952E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   1.3809E-06   1.3832E-06   0.99832
FLUX 1016  4270.00        7.020902E+13   1.3706E-06   1.3714E-06   0.99939
FLUX 1017  4290.00        6.988170E+13   1.3332E-06   1.3597E-06   0.98049
FLUX 1018  4310.00        6.955742E+13   1.3067E-06   1.3482E-06   0.96922
FLUX 1019  4330.00        6.923614E+13   1.3085E-06   1.3368E-06   0.97878
FLUX 1020  4350.00        6.891782E+13   1.2711E-06   1.3256E-06   0.95889
FLUX 1021  4370.00        6.860240E+13   1.2537E-06   1.3145E-06   0.95372
FLUX 1022  4390.00        6.828986E+13   1.2531E-06   1.3036E-06   0.96132
FLUX 1023  4410.00        6.798016E+13   1.2124E-06   1.2927E-06   0.93784
FLUX 1024  4430.00        6.767325E+13   1.2150E-06   1.2821E-06   0.94773
FLUX 1025  4450.00        6.736910E+13   1.2074E-06   1.2715E-06   0.94962
FLUX 1026  4470.00        6.706767E+13   1.1705E-06   1.2617E-06   0.92771
FLUX 1027  4490.00        6.676893E+13   1.1788E-06   1.2514E-06   0.94197
FLUX 1028  4510.00        6.647284E+13   1.1673E-06   1.2412E-06   0.94045
FLUX 1029  4530.00        6.617936E+13   1.1392E-06   1.2311E-06   0.92532
FLUX 1030  4550.00        6.588846E+13   1.1415E-06   1.2212E-06   0.93472
FLUX 1031  4570.00        6.560011E+13   1.1387E-06   1.2113E-06   0.93999
FLUX 1032  4590.00        6.531427E+13   1.1095E-06   1.2016E-06   0.92330
FLUX 1033  4610.00        6.503091E+13   1.1139E-06   1.1920E-06   0.93444
FLUX 1034  4630.00        6.475000E+13   1.1025E-06   1.1826E-06   0.93233
