TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.4957E-06   7.6273E-06   0.98274
FLUX  697  1072.50        2.795268E+14   7.5596E-06   7.6255E-06   0.99135
FLUX  698  1077.50        2.782297E+14   7.5253E-06   7.6237E-06   0.98709
FLUX  699  1082.50        2.769446E+14   7.4635E-06   7.6219E-06   0.97922
FLUX  700  1087.50        2.756713E+14   7.4912E-06   7.6200E-06   0.98310
FLUX  701  1092.50        2.744096E+14   7.4392E-06   7.6180E-06   0.97653
FLUX  702  1097.50        2.731595E+14   7.4366E-06   7.6159E-06   0.97646
FLUX  703  1102.50        2.719206E+14   7.4945E-06   7.6138E-06   0.98433
FLUX  704  1107.50        2.706930E+14   7.5370E-06   7.6114E-06   0.99022
FLUX  705  1112.50        2.694764E+14   7.5155E-06   7.6091E-06   0.98771
FLUX  706  1117.50        2.682707E+14   7.5122E-06   7.6067E-06   0.98757
FLUX  707  1122.50        2.670757E+14   7.5407E-06   7.6042E-06   0.99165
FLUX  708  1127.50        2.658913E+14   7.4677E-06   7.6018E-06   0.98236
FLUX  709  1132.50        2.647174E+14   7.5198E-06   7.5994E-06   0.98952
FLUX  710  1137.50        2.635538E+14   7.5001E-06   7.5970E-06   0.98724
FLUX  711  1142.50        2.624004E+14   7.4710E-06   7.5945E-06   0.98374
FLUX  712  1147.50        2.612571E+14   7.5457E-06   7.5919E-06   0.99392
FLUX  713  1152.50        2.601236E+14   7.5497E-06   7.5893E-06   0.99478
FLUX  714  1157.50        2.590000E+14   7.5167E-06   7.5867E-06   0.99078
FLUX  715  1162.50        2.578860E+14   7.4645E-06   7.5840E-06   0.98424
FLUX  716  1167.50        2.567816E+14   7.4965E-06   7.5814E-06   0.98880
FLUX  717  1172.50        2.556866E+14   7.5544E-06   7.5788E-06   0.99678
FLUX  718  1177.50        2.546008E+14   7.4765E-06   7.5762E-06   0.98685
FLUX  719  1182.50        2.535243E+14   7.4511E-06   7.5736E-06   0.98383
FLUX  720  1187.50        2.524568E+14   7.4531E-06   7.5712E-06   0.98441
FLUX  721  1192.50        2.513983E+14   7.5514E-06   7.5686E-06   0.99773
FLUX  722  1197.50        2.503486E+14   7.3696E-06   7.5660E-06   0.97404
FLUX  723  1202.50        2.493077E+14   7.4651E-06   7.5634E-06   0.98700
FLUX  724  1207.50        2.482754E+14   7.4432E-06   7.5608E-06   0.98446
FLUX  725  1212.50        2.472515E+14   7.4933E-06   7.5581E-06   0.99142
FLUX  726  1217.50        2.462361E+14   7.5379E-06   7.5555E-06   0.99768
FLUX  727  1222.50        2.452290E+14   7.5351E-06   7.5529E-06   0.99765
FLUX  728  1227.50        2.442301E+14   7.5017E-06   7.5503E-06   0.99356
FLUX  729  1232.50        2.432393E+14   7.5267E-06   7.5478E-06   0.99720
FLUX  730  1237.50        2.422566E+14   7.5178E-06   7.5454E-06   0.99635
FLUX  731  1242.50        2.412817E+14   7.5083E-06   7.5430E-06   0.99541
FLUX  732  1247.50        2.403146E+14   7.5256E-06   7.5407E-06   0.99801
FLUX  733  1252.50        2.393553E+14   7.5138E-06   7.5384E-06   0.99674
FLUX  734  1257.50        2.384036E+14   7.5130E-06   7.5362E-06   0.99692
FLUX  735  1262.50        2.374594E+14   7.5057E-06   7.5340E-06   0.99624
FLUX  736  1267.50        2.365227E+14   7.4922E-06   7.5320E-06   0.99471
FLUX  737  1272.50        2.355933E+14   7.5134E-06   7.5300E-06   0.99780
FLUX  738  1277.50        2.346712E+14   7.5079E-06   7.5282E-06   0.99730
FLUX  739  1282.50        2.337563E+14   7.2342E-06   7.5265E-06   0.96116
FLUX  740  1287.50        2.328485E+14   7.4912E-06   7.5249E-06   0.99552
FLUX  741  1292.50        2.319478E+14   7.4775E-06   7.5233E-06   0.99392
FLUX  742  1297.50        2.310539E+14   7.5061E-06   7.5218E-06   0.99792
FLUX  743  1302.50        2.301670E+14   7.4885E-06   7.5202E-06   0.99577
FLUX  744  1307.50        2.292868E+14   7.5052E-06   7.5188E-06   0.99819
FLUX  745  1312.50        2.284133E+14   7.4405E-06   7.5174E-06   0.98977
FLUX  746  1317.50        2.275465E+14   7.4373E-06   7.5161E-06   0.98952
FLUX  747  1322.50        2.266862E+14   7.4964E-06   7.5147E-06   0.99756
FLUX  748  1327.50        2.258324E+14   7.4477E-06   7.5135E-06   0.99125
FLUX  749  1332.50        2.249850E+14   7.4716E-06   7.5123E-06   0.99458
FLUX  750  1337.50        2.241439E+14   7.4696E-06   7.5112E-06   0.99447
FLUX  751  1342.50        2.233091E+14   7.4955E-06   7.5101E-06   0.99805
FLUX  752  1347.50        2.224805E+14   7.4893E-06   7.5092E-06   0.99735
FLUX  753  1352.50        2.216580E+14   7.4912E-06   7.5084E-06   0.99771
FLUX  754  1357.50        2.208416E+14   7.4455E-06   7.5077E-06   0.99172
FLUX  755  1362.50        2.200312E+14   7.4603E-06   7.5071E-06   0.99377
FLUX  756  1367.50        2.192267E+14   7.4669E-06   7.5066E-06   0.99471
FLUX  757  1372.50        2.184280E+14   7.4699E-06   7.5060E-06   0.99519
FLUX  758  1377.50        2.176352E+14   7.4676E-06   7.5055E-06   0.99494
FLUX  759  1382.50        2.168481E+14   7.4746E-06   7.5051E-06   0.99594
FLUX  760  1387.50        2.160667E+14   7.4692E-06   7.5046E-06   0.99528
FLUX  761  1392.50        2.152908E+14   7.4753E-06   7.5042E-06   0.99615
FLUX  762  1397.50        2.145206E+14   7.4689E-06   7.5040E-06   0.99533
FLUX  763  1402.50        2.137558E+14   7.4394E-06   7.5037E-06   0.99142
FLUX  764  1407.50        2.129964E+14   7.4653E-06   7.5035E-06   0.99491
FLUX  765  1412.50        2.122425E+14   7.4160E-06   7.5033E-06   0.98836
FLUX  766  1417.50        2.114938E+14   7.4611E-06   7.5031E-06   0.99440
FLUX  767  1422.50        2.107504E+14   7.3869E-06   7.5031E-06   0.98452
FLUX  768  1427.50        2.100123E+14   7.3431E-06   7.5029E-06   0.97871
FLUX  769  1432.50        2.092792E+14   7.4406E-06   7.5026E-06   0.99174
FLUX  770  1437.50        2.085513E+14   7.4648E-06   7.5023E-06   0.99500
FLUX  771  1442.50        2.078284E+14   7.3326E-06   7.5020E-06   0.97743
FLUX  772  1447.50        2.071105E+14   7.4561E-06   7.5016E-06   0.99393
FLUX  773  1452.50        2.063976E+14   7.3712E-06   7.5012E-06   0.98267
FLUX  774  1457.00        2.057601E+14   7.3996E-06   7.5009E-06   0.98649
FLUX  775  1462.00        2.050564E+14   7.4257E-06   7.5180E-06   0.98772
FLUX  776  1467.50        2.042879E+14   7.4239E-06   7.5183E-06   0.98745
FLUX  777  1472.50        2.035942E+14   7.3716E-06   7.5182E-06   0.98050
FLUX  778  1477.50        2.029052E+14   7.3883E-06   7.5179E-06   0.98275
FLUX  779  1482.50        2.022209E+14   7.3998E-06   7.5175E-06   0.98434
FLUX  780  1487.50        2.015412E+14   7.2589E-06   7.5169E-06   0.96567
FLUX  781  1492.50        2.008660E+14   7.4464E-06   7.5162E-06   0.99071
FLUX  782  1497.50        2.001953E+14   7.4006E-06   7.5153E-06   0.98473
FLUX  783  1502.50        1.995291E+14   7.2085E-06   7.5143E-06   0.95931
FLUX  784  1507.50        1.988673E+14   7.2811E-06   7.5130E-06   0.96912
FLUX  785  1512.50        1.982099E+14   7.4142E-06   7.5115E-06   0.98705
FLUX  786  1517.50        1.975568E+14   7.4283E-06   7.5096E-06   0.98918
FLUX  787  1522.50        1.969080E+14   7.3697E-06   7.5074E-06   0.98166
FLUX  788  1527.50        1.962635E+14   7.3987E-06   7.5049E-06   0.98585
FLUX  789  1532.50        1.956232E+14   7.3960E-06   7.5020E-06   0.98587
FLUX  790  1537.50        1.949870E+14   7.3882E-06   7.4987E-06   0.98526
FLUX  791  1542.50        1.943549E+14   7.4061E-06   7.4951E-06   0.98813
FLUX  792  1547.50        1.937270E+14   7.4059E-06   7.4910E-06   0.98864
FLUX  793  1552.50        1.931031E+14   7.3687E-06   7.4864E-06   0.98427
FLUX  794  1557.50        1.924831E+14   7.3523E-06   7.4813E-06   0.98277
FLUX  795  1562.50        1.918672E+14   7.3882E-06   7.4755E-06   0.98832
FLUX  796  1567.50        1.912552E+14   7.3238E-06   7.4692E-06   0.98053
FLUX  797  1572.50        1.906471E+14   7.3167E-06   7.4623E-06   0.98049
FLUX  798  1577.50        1.900428E+14   7.1464E-06   7.4547E-06   0.95864
FLUX  799  1582.50        1.894423E+14   7.2806E-06   7.4463E-06   0.97775
FLUX  800  1587.50        1.888457E+14   7.1343E-06   7.4370E-06   0.95930
FLUX  801  1592.50        1.882527E+14   7.2757E-06   7.4268E-06   0.97965
FLUX  802  1597.50        1.876635E+14   7.2714E-06   7.4158E-06   0.98053
FLUX  803  1605.00        1.867866E+14   7.2603E-06   7.3973E-06   0.98149
FLUX  804  1615.00        1.856300E+14   7.1944E-06   7.3680E-06   0.97643
FLUX  805  1625.00        1.844877E+14   7.2375E-06   7.3327E-06   0.98701
FLUX  806  1635.00        1.833593E+14   7.1474E-06   7.2883E-06   0.98067
FLUX  807  1645.00        1.822447E+14   7.0538E-06   7.2317E-06   0.97541
FLUX  808  1655.00        1.811435E+14   7.1111E-06   7.1670E-06   0.99220
FLUX  809  1665.00        1.800556E+14   7.0483E-06   7.1031E-06   0.99228
FLUX  810  1675.00        1.789806E+14   6.9117E-06   7.0400E-06   0.98178
FLUX  811  1685.00        1.779184E+14   6.7972E-06   6.9776E-06   0.97414
FLUX  812  1695.00        1.768687E+14   6.8948E-06   6.9159E-06   0.99694
FLUX  813  1705.00        1.758314E+14   6.7909E-06   6.8550E-06   0.99065
FLUX  814  1715.00        1.748061E+14   6.7144E-06   6.7948E-06   0.98817
FLUX  815  1725.00        1.737928E+14   6.6554E-06   6.7353E-06   0.98813
FLUX  816  1735.00        1.727911E+14   6.4357E-06   6.6766E-06   0.96392
FLUX  817  1745.00        1.718009E+14   6.5290E-06   6.6186E-06   0.98647
FLUX  818  1755.00        1.708219E+14   6.5235E-06   6.5612E-06   0.99425
FLUX  819  1765.00        1.698541E+14   6.4601E-06   6.5046E-06   0.99316
FLUX  820  1775.00        1.688972E+14   6.4082E-06   6.4486E-06   0.99373
FLUX  821  1785.00        1.679510E+14   6.3683E-06   6.3933E-06   0.99609
FLUX  822  1795.00        1.670153E+14   6.3174E-06   6.3387E-06   0.99664
FLUX  823  1805.00        1.660900E+14   6.2479E-06   6.2847E-06   0.99414
FLUX  824  1815.00        1.651749E+14   6.0416E-06   6.2313E-06   0.96955
FLUX  825  1825.00        1.642699E+14   6.1038E-06   6.1785E-06   0.98790
FLUX  826  1835.00        1.633747E+14   6.0886E-06   6.1263E-06   0.99385
FLUX  827  1845.00        1.624892E+14   5.9981E-06   6.0747E-06   0.98739
FLUX  828  1855.00        1.616132E+14   5.9862E-06   6.0236E-06   0.99378
FLUX  829  1865.00        1.607466E+14   5.9080E-06   5.9732E-06   0.98908
FLUX  830  1875.00        1.598893E+14   5.6180E-06   5.9234E-06   0.94845
FLUX  831  1885.00        1.590411E+14   5.8169E-06   5.8741E-06   0.99026
FLUX  832  1895.00        1.582018E+14   5.7086E-06   5.8254E-06   0.97995
FLUX  833  1905.00        1.573714E+14   5.7462E-06   5.7773E-06   0.99462
FLUX  834  1915.00        1.565496E+14   5.6873E-06   5.7297E-06   0.99258
FLUX  835  1925.00        1.557364E+14   5.6467E-06   5.6827E-06   0.99366
FLUX  836  1935.00        1.549315E+14   5.5687E-06   5.6363E-06   0.98801
FLUX  837  1945.00        1.541350E+14   5.3497E-06   5.5904E-06   0.95694
FLUX  838  1955.00        1.533465E+14   5.4952E-06   5.5450E-06   0.99103
FLUX  839  1965.00        1.525662E+14   5.4570E-06   5.5001E-06   0.99215
FLUX  840  1975.00        1.517937E+14   5.3851E-06   5.4558E-06   0.98704
FLUX  841  1985.00        1.510290E+14   5.3673E-06   5.4119E-06   0.99175
FLUX  842  1995.00        1.502719E+14   5.3266E-06   5.3685E-06   0.99220
FLUX  843  2005.00        1.495224E+14   5.3069E-06   5.3256E-06   0.99648
FLUX  844  2015.00        1.487804E+14   5.2768E-06   5.2832E-06   0.99879
FLUX  845  2025.00        1.480457E+14   5.2109E-06   5.2413E-06   0.99420
FLUX  846  2035.00        1.473182E+14   5.1481E-06   5.1998E-06   0.99004
FLUX  847  2045.00        1.465978E+14   5.1504E-06   5.1588E-06   0.99836
FLUX  848  2055.00        1.458844E+14   5.1030E-06   5.1183E-06   0.99702
FLUX  849  2065.00        1.451780E+14   5.0348E-06   5.0781E-06   0.99147
FLUX  850  2075.00        1.444783E+14   5.0161E-06   5.0384E-06   0.99557
FLUX  851  2085.00        1.437854E+14   4.9816E-06   4.9992E-06   0.99648
FLUX  852  2095.00        1.430990E+14   4.9158E-06   4.9604E-06   0.99101
FLUX  853  2105.00        1.424192E+14   4.9089E-06   4.9220E-06   0.99734
FLUX  854  2115.00        1.417459E+14   4.8657E-06   4.8841E-06   0.99624
FLUX  855  2125.00        1.410788E+14   4.8303E-06   4.8465E-06   0.99666
FLUX  856  2135.00        1.404180E+14   4.7932E-06   4.8094E-06   0.99664
FLUX  857  2145.00        1.397634E+14   4.7650E-06   4.7727E-06   0.99838
FLUX  858  2155.00        1.391148E+14   4.7254E-06   4.7364E-06   0.99768
FLUX  859  2165.00        1.384723E+14   4.5363E-06   4.7005E-06   0.96508
FLUX  860  2175.00        1.378356E+14   4.6267E-06   4.6650E-06   0.99179
FLUX  861  2185.00        1.372048E+14   4.5980E-06   4.6298E-06   0.99313
FLUX  862  2195.00        1.365797E+14   4.5888E-06   4.5950E-06   0.99864
FLUX  863  2205.00        1.359603E+14   4.5188E-06   4.5606E-06   0.99083
FLUX  864  2215.00        1.353465E+14   4.5200E-06   4.5266E-06   0.99854
FLUX  865  2225.00        1.347382E+14   4.4794E-06   4.4930E-06   0.99698
FLUX  866  2235.00        1.341353E+14   4.4471E-06   4.4597E-06   0.99717
FLUX  867  2245.00        1.335379E+14   4.4155E-06   4.4268E-06   0.99745
FLUX  868  2255.00        1.329457E+14   4.3769E-06   4.3942E-06   0.99607
FLUX  869  2265.00        1.323587E+14   4.3426E-06   4.3620E-06   0.99556
FLUX  870  2275.00        1.317769E+14   4.3230E-06   4.3301E-06   0.99836
FLUX  871  2285.00        1.312002E+14   4.2738E-06   4.3021E-06   0.99342
FLUX  872  2295.00        1.306285E+14   4.2256E-06   4.2709E-06   0.98938
FLUX  873  2305.00        1.300618E+14   4.2191E-06   4.2401E-06   0.99505
FLUX  874  2315.00        1.295000E+14   4.1867E-06   4.2095E-06   0.99458
FLUX  875  2325.00        1.289430E+14   4.1154E-06   4.1792E-06   0.98472
FLUX  876  2335.00        1.283908E+14   4.1046E-06   4.1493E-06   0.98923
FLUX  877  2345.00        1.278433E+14   4.1005E-06   4.1197E-06   0.99534
FLUX  878  2355.00        1.273004E+14   4.0171E-06   4.0903E-06   0.98210
FLUX  879  2365.00        1.267622E+14   4.0294E-06   4.0613E-06   0.99214
FLUX  880  2375.00        1.262284E+14   3.9961E-06   4.0326E-06   0.99096
FLUX  881  2385.00        1.256992E+14   3.9268E-06   4.0041E-06   0.98069
FLUX  882  2395.00        1.251743E+14   3.9402E-06   3.9760E-06   0.99101
FLUX  883  2405.00        1.246538E+14   3.9184E-06   3.9481E-06   0.99248
FLUX  884  2415.00        1.241377E+14   3.8556E-06   3.9205E-06   0.98345
FLUX  885  2425.00        1.236258E+14   3.8526E-06   3.8932E-06   0.98956
FLUX  886  2435.00        1.231181E+14   3.8280E-06   3.8662E-06   0.99013
FLUX  887  2445.00        1.226145E+14   3.7930E-06   3.8394E-06   0.98792
FLUX  888  2455.00        1.221151E+14   3.7477E-06   3.8129E-06   0.98289
FLUX  889  2465.00        1.216197E+14   3.7579E-06   3.7867E-06   0.99239
FLUX  890  2475.00        1.211283E+14   3.7157E-06   3.7607E-06   0.98804
FLUX  891  2485.00        1.206408E+14   3.6579E-06   3.7350E-06   0.97935
FLUX  892  2495.00        1.201573E+14   3.6765E-06   3.7096E-06   0.99109
FLUX  893  2505.00        1.196776E+14   3.6576E-06   3.6844E-06   0.99274
FLUX  894  2515.00        1.192018E+14   3.6180E-06   3.6594E-06   0.98867
FLUX  895  2525.00        1.187297E+14   3.6061E-06   3.6347E-06   0.99211
FLUX  896  2535.00        1.182613E+14   3.5831E-06   3.6103E-06   0.99247
FLUX  897  2545.00        1.177967E+14   3.5490E-06   3.5861E-06   0.98966
FLUX  898  2555.00        1.173356E+14   3.5266E-06   3.5621E-06   0.99004
FLUX  899  2565.00        1.168782E+14   3.5006E-06   3.5383E-06   0.98933
FLUX  900  2575.00        1.164243E+14   3.4973E-06   3.5148E-06   0.99502
FLUX  901  2585.00        1.159739E+14   3.4420E-06   3.4915E-06   0.98582
FLUX  902  2595.00        1.155270E+14   3.4452E-06   3.4684E-06   0.99331
FLUX  903  2605.00        1.150835E+14   3.4271E-06   3.4456E-06   0.99465
FLUX  904  2615.00        1.146434E+14   3.3940E-06   3.4229E-06   0.99156
FLUX  905  2625.00        1.142067E+14   3.2792E-06   3.4005E-06   0.96434
FLUX  906  2635.00        1.137732E+14   3.3457E-06   3.3783E-06   0.99035
FLUX  907  2645.00        1.133431E+14   3.3250E-06   3.3563E-06   0.99068
FLUX  908  2655.00        1.129162E+14   3.3034E-06   3.3345E-06   0.99065
FLUX  909  2665.00        1.124925E+14   3.2685E-06   3.3130E-06   0.98658
FLUX  910  2675.00        1.120720E+14   3.2672E-06   3.2916E-06   0.99259
FLUX  911  2685.00        1.116546E+14   3.2600E-06   3.2705E-06   0.99679
FLUX  912  2695.00        1.112403E+14   3.2375E-06   3.2495E-06   0.99632
FLUX  913  2705.00        1.108290E+14   3.2187E-06   3.2287E-06   0.99690
FLUX  914  2715.00        1.104208E+14   3.1970E-06   3.2082E-06   0.99653
FLUX  915  2725.00        1.100156E+14   3.1776E-06   3.1878E-06   0.99680
FLUX  916  2735.00        1.096133E+14   3.1577E-06   3.1676E-06   0.99687
FLUX  917  2745.00        1.092140E+14   3.1412E-06   3.1476E-06   0.99796
FLUX  918  2755.00        1.088176E+14   3.1049E-06   3.1278E-06   0.99268
FLUX  919  2765.00        1.084240E+14   3.0925E-06   3.1081E-06   0.99496
FLUX  920  2775.00        1.080333E+14   3.0796E-06   3.0887E-06   0.99708
FLUX  921  2785.00        1.076454E+14   3.0619E-06   3.0694E-06   0.99756
FLUX  922  2795.00        1.072603E+14   3.0443E-06   3.0503E-06   0.99803
FLUX  923  2805.00        1.068779E+14   3.0245E-06   3.0314E-06   0.99774
FLUX  924  2815.00        1.064982E+14   3.0077E-06   3.0126E-06   0.99836
FLUX  925  2825.00        1.061212E+14   2.9893E-06   2.9940E-06   0.99843
FLUX  926  2835.00        1.057469E+14   2.9733E-06   2.9756E-06   0.99923
FLUX  927  2845.00        1.053752E+14   2.9496E-06   2.9573E-06   0.99739
FLUX  928  2855.00        1.050061E+14   2.9348E-06   2.9392E-06   0.99850
FLUX  929  2865.00        1.046396E+14   2.9133E-06   2.9213E-06   0.99725
FLUX  930  2875.00        1.042757E+14   2.8770E-06   2.9035E-06   0.99084
FLUX  931  2885.00        1.039142E+14   2.8808E-06   2.8859E-06   0.99823
FLUX  932  2895.00        1.035553E+14   2.8655E-06   2.8685E-06   0.99896
FLUX  933  2905.00        1.031988E+14   2.8472E-06   2.8512E-06   0.99862
FLUX  934  2915.00        1.028448E+14   2.8316E-06   2.8340E-06   0.99914
FLUX  935  2925.00        1.024932E+14   2.8070E-06   2.8170E-06   0.99644
FLUX  936  2935.00        1.021440E+14   2.7964E-06   2.8002E-06   0.99865
FLUX  937  2945.00        1.017971E+14   2.7764E-06   2.7835E-06   0.99747
FLUX  938  2955.00        1.014526E+14   2.7637E-06   2.7669E-06   0.99884
FLUX  939  2965.00        1.011105E+14   2.7466E-06   2.7505E-06   0.99856
FLUX  940  2975.00        1.007706E+14   2.7314E-06   2.7343E-06   0.99895
FLUX  941  2985.00        1.004330E+14   2.7163E-06   2.7181E-06   0.99934
FLUX  942  2995.00        1.000977E+14   2.6972E-06   2.7022E-06   0.99816
FLUX  943  3005.00        9.976456E+13   2.6810E-06   2.6863E-06   0.99802
FLUX  944  3015.00        9.943366E+13   2.6688E-06   2.6706E-06   0.99933
FLUX  945  3025.00        9.910496E+13   2.6514E-06   2.6550E-06   0.99862
FLUX  946  3035.00        9.877842E+13   2.6134E-06   2.6396E-06   0.99008
FLUX  947  3045.00        9.845402E+13   2.6103E-06   2.6243E-06   0.99468
FLUX  948  3055.00        9.813175E+13   2.6060E-06   2.6090E-06   0.99884
FLUX  949  3065.00        9.781158E+13   2.5882E-06   2.5939E-06   0.99778
FLUX  950  3075.00        9.749349E+13   2.5777E-06   2.5790E-06   0.99950
FLUX  951  3085.00        9.717747E+13   2.5587E-06   2.5641E-06   0.99787
FLUX  952  3095.00        9.686349E+13   2.5433E-06   2.5494E-06   0.99760
FLUX  953  3105.00        9.655153E+13   2.5335E-06   2.5348E-06   0.99947
FLUX  954  3115.00        9.624157E+13   2.5019E-06   2.5203E-06   0.99269
FLUX  955  3125.00        9.593360E+13   2.5034E-06   2.5060E-06   0.99896
FLUX  956  3135.00        9.562759E+13   2.4872E-06   2.4918E-06   0.99816
FLUX  957  3145.00        9.532353E+13   2.4758E-06   2.4777E-06   0.99923
FLUX  958  3155.00        9.502139E+13   2.4532E-06   2.4637E-06   0.99573
FLUX  959  3165.00        9.472117E+13   2.4472E-06   2.4498E-06   0.99893
FLUX  960  3175.00        9.442283E+13   2.4304E-06   2.4361E-06   0.99769
FLUX  961  3185.00        9.412637E+13   2.4184E-06   2.4224E-06   0.99832
FLUX  962  3195.00        9.383177E+13   2.4073E-06   2.4089E-06   0.99932
FLUX  963  3210.00        9.339330E+13   2.3850E-06   2.3888E-06   0.99842
FLUX  964  3230.00        9.281501E+13   2.3584E-06   2.3624E-06   0.99829
FLUX  965  3250.00        9.224385E+13   2.3339E-06   2.3365E-06   0.99890
FLUX  966  3270.00        9.167966E+13   2.3080E-06   2.3109E-06   0.99875
FLUX  967  3290.00        9.112234E+13   2.2652E-06   2.2862E-06   0.99081
FLUX  968  3310.00        9.057175E+13   2.2545E-06   2.2615E-06   0.99695
FLUX  969  3330.00        9.002778E+13   2.2276E-06   2.2371E-06   0.99574
FLUX  970  3350.00        8.949030E+13   2.2096E-06   2.2132E-06   0.99838
FLUX  971  3370.00        8.895920E+13   2.1858E-06   2.1896E-06   0.99825
FLUX  972  3390.00        8.843436E+13   2.1567E-06   2.1664E-06   0.99551
FLUX  973  3410.00        8.791569E+13   2.1352E-06   2.1435E-06   0.99610
FLUX  974  3430.00        8.740306E+13   2.1190E-06   2.1210E-06   0.99903
FLUX  975  3450.00        8.689638E+13   2.0957E-06   2.0989E-06   0.99845
FLUX  976  3470.00        8.639553E+13   2.0751E-06   2.0771E-06   0.99904
FLUX  977  3490.00        8.590043E+13   2.0543E-06   2.0556E-06   0.99935
FLUX  978  3510.00        8.541097E+13   2.0323E-06   2.0345E-06   0.99891
FLUX  979  3530.00        8.492705E+13   2.0095E-06   2.0137E-06   0.99795
FLUX  980  3550.00        8.444859E+13   1.9916E-06   1.9932E-06   0.99919
FLUX  981  3570.00        8.397549E+13   1.9685E-06   1.9730E-06   0.99775
FLUX  982  3590.00        8.350766E+13   1.9489E-06   1.9531E-06   0.99784
FLUX  983  3610.00        8.304501E+13   1.9331E-06   1.9335E-06   0.99977
FLUX  984  3630.00        8.258746E+13   1.9125E-06   1.9142E-06   0.99910
FLUX  985  3650.00        8.213493E+13   1.8906E-06   1.8952E-06   0.99757
FLUX  986  3670.00        8.168733E+13   1.8702E-06   1.8765E-06   0.99664
FLUX  987  3690.00        8.124458E+13   1.8485E-06   1.8580E-06   0.99489
FLUX  988  3710.00        8.080660E+13   1.8313E-06   1.8398E-06   0.99540
FLUX  989  3730.00        8.037332E+13   1.8136E-06   1.8219E-06   0.99546
FLUX  990  3750.00        7.994467E+13   1.7858E-06   1.8042E-06   0.98981
FLUX  991  3770.00        7.952056E+13   1.7822E-06   1.7868E-06   0.99741
FLUX  992  3790.00        7.910092E+13   1.7655E-06   1.7697E-06   0.99767
FLUX  993  3810.00        7.868569E+13   1.7489E-06   1.7527E-06   0.99779
FLUX  994  3830.00        7.827480E+13   1.7340E-06   1.7361E-06   0.99883
FLUX  995  3850.00        7.786818E+13   1.7181E-06   1.7196E-06   0.99913
FLUX  996  3870.00        7.746576E+13   1.7005E-06   1.7034E-06   0.99831
FLUX  997  3890.00        7.706748E+13   1.6840E-06   1.6874E-06   0.99796
FLUX  998  3910.00        7.667327E+13   1.6704E-06   1.6717E-06   0.99925
FLUX  999  3930.00        7.628308E+13   1.6544E-06   1.6561E-06   0.99898
FLUX 1000  3950.00        7.589683E+13   1.6372E-06   1.6408E-06   0.99783
FLUX 1001  3970.00        7.551448E+13   1.6242E-06   1.6257E-06   0.99908
FLUX 1002  3990.00        7.513596E+13   1.6041E-06   1.6108E-06   0.99588
FLUX 1003  4010.00        7.476122E+13   1.5918E-06   1.5960E-06   0.99734
FLUX 1004  4030.00        7.439020E+13   1.5795E-06   1.5815E-06   0.99872
FLUX 1005  4050.00        7.402284E+13   1.5522E-06   1.5672E-06   0.99042
FLUX 1006  4070.00        7.365909E+13   1.5496E-06   1.5531E-06   0.99772
FLUX 1007  4090.00        7.329890E+13   1.5367E-06   1.5392E-06   0.99837
FLUX 1008  4110.00        7.294221E+13   1.5235E-06   1.5254E-06   0.99873
FLUX 1009  4130.00        7.258898E+13   1.5111E-06   1.5119E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.4961E-06   1.4985E-06   0.99838
FLUX 1011  4170.00        7.189269E+13   1.4828E-06   1.4853E-06   0.99836
FLUX 1012  4190.00        7.154952E+13   1.4700E-06   1.4722E-06   0.99845
FLUX 1013  4210.00        7.120962E+13   1.4512E-06   1.4594E-06   0.99443
FLUX 1014  4230.00        7.087293E+13   1.4465E-06   1.4467E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   1.4321E-06   1.4341E-06   0.99859
FLUX 1016  4270.00        7.020902E+13   1.4212E-06   1.4218E-06   0.99958
FLUX 1017  4290.00        6.988170E+13   1.3919E-06   1.4095E-06   0.98748
FLUX 1018  4310.00        6.955742E+13   1.3687E-06   1.3975E-06   0.97938
FLUX 1019  4330.00        6.923614E+13   1.3649E-06   1.3856E-06   0.98508
FLUX 1020  4350.00        6.891782E+13   1.3344E-06   1.3738E-06   0.97128
FLUX 1021  4370.00        6.860240E+13   1.3183E-06   1.3622E-06   0.96773
FLUX 1022  4390.00        6.828986E+13   1.3141E-06   1.3508E-06   0.97283
FLUX 1023  4410.00        6.798016E+13   1.2819E-06   1.3395E-06   0.95703
FLUX 1024  4430.00        6.767325E+13   1.2794E-06   1.3283E-06   0.96316
FLUX 1025  4450.00        6.736910E+13   1.2714E-06   1.3173E-06   0.96520
FLUX 1026  4470.00        6.706767E+13   1.2432E-06   1.3064E-06   0.95162
FLUX 1027  4490.00        6.676893E+13   1.2455E-06   1.2956E-06   0.96131
FLUX 1028  4510.00        6.647284E+13   1.2337E-06   1.2850E-06   0.96006
FLUX 1029  4530.00        6.617936E+13   1.2116E-06   1.2745E-06   0.95061
FLUX 1030  4550.00        6.588846E+13   1.2103E-06   1.2641E-06   0.95738
FLUX 1031  4570.00        6.560011E+13   1.2053E-06   1.2539E-06   0.96122
FLUX 1032  4590.00        6.531427E+13   1.1826E-06   1.2438E-06   0.95081
FLUX 1033  4610.00        6.503091E+13   1.1820E-06   1.2338E-06   0.95805
FLUX 1034  4630.00        6.475000E+13   1.1716E-06   1.2239E-06   0.95731
