TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.5323E-06   3.6253E-06   0.97436
FLUX  698  1077.50        2.782297E+14   3.5280E-06   3.6367E-06   0.97011
FLUX  699  1082.50        2.769446E+14   3.5164E-06   3.6482E-06   0.96389
FLUX  700  1087.50        2.756713E+14   3.4796E-06   3.6596E-06   0.95083
FLUX  701  1092.50        2.744096E+14   3.4287E-06   3.6709E-06   0.93401
FLUX  702  1097.50        2.731595E+14   3.1825E-06   3.6822E-06   0.86429
FLUX  703  1102.50        2.719206E+14   3.2013E-06   3.6934E-06   0.86676
FLUX  704  1107.50        2.706930E+14   3.3042E-06   3.7045E-06   0.89193
FLUX  705  1112.50        2.694764E+14   3.3316E-06   3.7156E-06   0.89665
FLUX  706  1117.50        2.682707E+14   3.4203E-06   3.7267E-06   0.91779
FLUX  707  1122.50        2.670757E+14   3.4459E-06   3.7377E-06   0.92192
FLUX  708  1127.50        2.658913E+14   3.4241E-06   3.7488E-06   0.91340
FLUX  709  1132.50        2.647174E+14   3.4955E-06   3.7598E-06   0.92969
FLUX  710  1137.50        2.635538E+14   3.4361E-06   3.7709E-06   0.91122
FLUX  711  1142.50        2.624004E+14   3.5058E-06   3.7819E-06   0.92699
FLUX  712  1147.50        2.612571E+14   3.5778E-06   3.7929E-06   0.94330
FLUX  713  1152.50        2.601236E+14   3.6089E-06   3.8038E-06   0.94874
FLUX  714  1157.50        2.590000E+14   3.6004E-06   3.8148E-06   0.94380
FLUX  715  1162.50        2.578860E+14   3.5846E-06   3.8257E-06   0.93697
FLUX  716  1167.50        2.567816E+14   3.6305E-06   3.8367E-06   0.94627
FLUX  717  1172.50        2.556866E+14   3.7178E-06   3.8477E-06   0.96626
FLUX  718  1177.50        2.546008E+14   3.6771E-06   3.8587E-06   0.95294
FLUX  719  1182.50        2.535243E+14   3.6974E-06   3.8697E-06   0.95545
FLUX  720  1187.50        2.524568E+14   3.6772E-06   3.8809E-06   0.94750
FLUX  721  1192.50        2.513983E+14   3.7799E-06   3.8921E-06   0.97119
FLUX  722  1197.50        2.503486E+14   3.6623E-06   3.9032E-06   0.93828
FLUX  723  1202.50        2.493077E+14   3.7631E-06   3.9144E-06   0.96136
FLUX  724  1207.50        2.482754E+14   3.7595E-06   3.9255E-06   0.95769
FLUX  725  1212.50        2.472515E+14   3.7980E-06   3.9368E-06   0.96476
FLUX  726  1217.50        2.462361E+14   3.8364E-06   3.9480E-06   0.97173
FLUX  727  1222.50        2.452290E+14   3.8541E-06   3.9594E-06   0.97341
FLUX  728  1227.50        2.442301E+14   3.8634E-06   3.9708E-06   0.97293
FLUX  729  1232.50        2.432393E+14   3.8711E-06   3.9824E-06   0.97205
FLUX  730  1237.50        2.422566E+14   3.8819E-06   3.9940E-06   0.97193
FLUX  731  1242.50        2.412817E+14   3.8916E-06   4.0057E-06   0.97151
FLUX  732  1247.50        2.403146E+14   3.9257E-06   4.0176E-06   0.97713
FLUX  733  1252.50        2.393553E+14   3.9248E-06   4.0295E-06   0.97401
FLUX  734  1257.50        2.384036E+14   3.9449E-06   4.0416E-06   0.97608
FLUX  735  1262.50        2.374594E+14   3.9634E-06   4.0537E-06   0.97773
FLUX  736  1267.50        2.365227E+14   3.9613E-06   4.0660E-06   0.97425
FLUX  737  1272.50        2.355933E+14   3.9968E-06   4.0784E-06   0.98000
FLUX  738  1277.50        2.346712E+14   4.0242E-06   4.0910E-06   0.98366
FLUX  739  1282.50        2.337563E+14   3.9345E-06   4.1038E-06   0.95874
FLUX  740  1287.50        2.328485E+14   4.0170E-06   4.1167E-06   0.97577
FLUX  741  1292.50        2.319478E+14   3.9984E-06   4.1298E-06   0.96820
FLUX  742  1297.50        2.310539E+14   4.0691E-06   4.1430E-06   0.98215
FLUX  743  1302.50        2.301670E+14   4.0718E-06   4.1563E-06   0.97967
FLUX  744  1307.50        2.292868E+14   4.1100E-06   4.1698E-06   0.98566
FLUX  745  1312.50        2.284133E+14   4.0802E-06   4.1834E-06   0.97532
FLUX  746  1317.50        2.275465E+14   4.0931E-06   4.1972E-06   0.97519
FLUX  747  1322.50        2.266862E+14   4.1344E-06   4.2112E-06   0.98178
FLUX  748  1327.50        2.258324E+14   4.0935E-06   4.2253E-06   0.96880
FLUX  749  1332.50        2.249850E+14   4.1557E-06   4.2396E-06   0.98021
FLUX  750  1337.50        2.241439E+14   4.1665E-06   4.2541E-06   0.97939
FLUX  751  1342.50        2.233091E+14   4.2128E-06   4.2689E-06   0.98686
FLUX  752  1347.50        2.224805E+14   4.2251E-06   4.2838E-06   0.98628
FLUX  753  1352.50        2.216580E+14   4.2460E-06   4.2991E-06   0.98764
FLUX  754  1357.50        2.208416E+14   4.2057E-06   4.3147E-06   0.97474
FLUX  755  1362.50        2.200312E+14   4.2140E-06   4.3304E-06   0.97312
FLUX  756  1367.50        2.192267E+14   4.2600E-06   4.3464E-06   0.98012
FLUX  757  1372.50        2.184280E+14   4.2983E-06   4.3626E-06   0.98528
FLUX  758  1377.50        2.176352E+14   4.3047E-06   4.3789E-06   0.98304
FLUX  759  1382.50        2.168481E+14   4.3372E-06   4.3955E-06   0.98672
FLUX  760  1387.50        2.160667E+14   4.3167E-06   4.4124E-06   0.97832
FLUX  761  1392.50        2.152908E+14   4.3374E-06   4.4294E-06   0.97924
FLUX  762  1397.50        2.145206E+14   4.3361E-06   4.4469E-06   0.97508
FLUX  763  1402.50        2.137558E+14   4.3176E-06   4.4645E-06   0.96708
FLUX  764  1407.50        2.129964E+14   4.2381E-06   4.4825E-06   0.94548
FLUX  765  1412.50        2.122425E+14   4.1165E-06   4.5007E-06   0.91464
FLUX  766  1417.50        2.114938E+14   4.1320E-06   4.5192E-06   0.91434
FLUX  767  1422.50        2.107504E+14   4.1433E-06   4.5380E-06   0.91304
FLUX  768  1427.50        2.100123E+14   4.1333E-06   4.5569E-06   0.90703
FLUX  769  1432.50        2.092792E+14   4.2375E-06   4.5760E-06   0.92602
FLUX  770  1437.50        2.085513E+14   4.3053E-06   4.5954E-06   0.93688
FLUX  771  1442.50        2.078284E+14   4.2160E-06   4.6150E-06   0.91355
FLUX  772  1447.50        2.071105E+14   4.3971E-06   4.6348E-06   0.94872
FLUX  773  1452.50        2.063976E+14   4.2770E-06   4.6549E-06   0.91881
FLUX  774  1457.00        2.057601E+14   4.2872E-06   4.6733E-06   0.91739
FLUX  775  1462.00        2.050564E+14   4.2657E-06   4.7126E-06   0.90517
FLUX  776  1467.50        2.042879E+14   4.2648E-06   4.7369E-06   0.90033
FLUX  777  1472.50        2.035942E+14   4.2561E-06   4.7590E-06   0.89433
FLUX  778  1477.50        2.029052E+14   4.3448E-06   4.7813E-06   0.90871
FLUX  779  1482.50        2.022209E+14   4.3702E-06   4.8037E-06   0.90976
FLUX  780  1487.50        2.015412E+14   4.4019E-06   4.8262E-06   0.91208
FLUX  781  1492.50        2.008660E+14   4.5027E-06   4.8489E-06   0.92860
FLUX  782  1497.50        2.001953E+14   4.5115E-06   4.8718E-06   0.92605
FLUX  783  1502.50        1.995291E+14   4.4672E-06   4.8948E-06   0.91264
FLUX  784  1507.50        1.988673E+14   4.4502E-06   4.9179E-06   0.90489
FLUX  785  1512.50        1.982099E+14   4.5040E-06   4.9411E-06   0.91154
FLUX  786  1517.50        1.975568E+14   4.5722E-06   4.9643E-06   0.92102
FLUX  787  1522.50        1.969080E+14   4.5889E-06   4.9875E-06   0.92009
FLUX  788  1527.50        1.962635E+14   4.6108E-06   5.0107E-06   0.92019
FLUX  789  1532.50        1.956232E+14   4.6604E-06   5.0337E-06   0.92583
FLUX  790  1537.50        1.949870E+14   4.7131E-06   5.0566E-06   0.93207
FLUX  791  1542.50        1.943549E+14   4.7199E-06   5.0792E-06   0.92924
FLUX  792  1547.50        1.937270E+14   4.7804E-06   5.1016E-06   0.93704
FLUX  793  1552.50        1.931031E+14   4.7374E-06   5.1236E-06   0.92463
FLUX  794  1557.50        1.924831E+14   4.6577E-06   5.1452E-06   0.90525
FLUX  795  1562.50        1.918672E+14   4.8010E-06   5.1662E-06   0.92931
FLUX  796  1567.50        1.912552E+14   4.7926E-06   5.1866E-06   0.92404
FLUX  797  1572.50        1.906471E+14   4.8134E-06   5.2064E-06   0.92453
FLUX  798  1577.50        1.900428E+14   4.6218E-06   5.2255E-06   0.88447
FLUX  799  1582.50        1.894423E+14   4.7571E-06   5.2436E-06   0.90721
FLUX  800  1587.50        1.888457E+14   4.6819E-06   5.2606E-06   0.89000
FLUX  801  1592.50        1.882527E+14   4.8689E-06   5.2763E-06   0.92278
FLUX  802  1597.50        1.876635E+14   4.8207E-06   5.2908E-06   0.91114
FLUX  803  1605.00        1.867866E+14   4.8496E-06   5.3095E-06   0.91338
FLUX  804  1615.00        1.856300E+14   4.8826E-06   5.3274E-06   0.91652
FLUX  805  1625.00        1.844877E+14   4.8994E-06   5.3353E-06   0.91830
FLUX  806  1635.00        1.833593E+14   5.0013E-06   5.3274E-06   0.93877
FLUX  807  1645.00        1.822447E+14   4.8035E-06   5.2976E-06   0.90673
FLUX  808  1655.00        1.811435E+14   4.9864E-06   5.2528E-06   0.94927
FLUX  809  1665.00        1.800556E+14   4.8375E-06   5.2086E-06   0.92876
FLUX  810  1675.00        1.789806E+14   4.9010E-06   5.1650E-06   0.94889
FLUX  811  1685.00        1.779184E+14   4.7621E-06   5.1217E-06   0.92979
FLUX  812  1695.00        1.768687E+14   4.9014E-06   5.0789E-06   0.96506
FLUX  813  1705.00        1.758314E+14   4.7757E-06   5.0366E-06   0.94820
FLUX  814  1715.00        1.748061E+14   4.7940E-06   4.9948E-06   0.95981
FLUX  815  1725.00        1.737928E+14   4.7539E-06   4.9534E-06   0.95972
FLUX  816  1735.00        1.727911E+14   4.6411E-06   4.9125E-06   0.94476
FLUX  817  1745.00        1.718009E+14   4.7001E-06   4.8720E-06   0.96471
FLUX  818  1755.00        1.708219E+14   4.6584E-06   4.8320E-06   0.96406
FLUX  819  1765.00        1.698541E+14   4.6481E-06   4.7925E-06   0.96989
FLUX  820  1775.00        1.688972E+14   4.5956E-06   4.7534E-06   0.96681
FLUX  821  1785.00        1.679510E+14   4.5867E-06   4.7147E-06   0.97285
FLUX  822  1795.00        1.670153E+14   4.5763E-06   4.6765E-06   0.97857
FLUX  823  1805.00        1.660900E+14   4.4949E-06   4.6386E-06   0.96901
FLUX  824  1815.00        1.651749E+14   4.4687E-06   4.6013E-06   0.97120
FLUX  825  1825.00        1.642699E+14   4.4386E-06   4.5643E-06   0.97247
FLUX  826  1835.00        1.633747E+14   4.4195E-06   4.5276E-06   0.97613
FLUX  827  1845.00        1.624892E+14   4.3599E-06   4.4913E-06   0.97074
FLUX  828  1855.00        1.616132E+14   4.3485E-06   4.4555E-06   0.97599
FLUX  829  1865.00        1.607466E+14   4.2889E-06   4.4200E-06   0.97034
FLUX  830  1875.00        1.598893E+14   4.2164E-06   4.3849E-06   0.96157
FLUX  831  1885.00        1.590411E+14   4.2438E-06   4.3502E-06   0.97555
FLUX  832  1895.00        1.582018E+14   4.1276E-06   4.3158E-06   0.95638
FLUX  833  1905.00        1.573714E+14   4.2068E-06   4.2819E-06   0.98247
FLUX  834  1915.00        1.565496E+14   4.1574E-06   4.2483E-06   0.97862
FLUX  835  1925.00        1.557364E+14   4.1466E-06   4.2150E-06   0.98377
FLUX  836  1935.00        1.549315E+14   4.0667E-06   4.1821E-06   0.97240
FLUX  837  1945.00        1.541350E+14   4.0067E-06   4.1496E-06   0.96556
FLUX  838  1955.00        1.533465E+14   4.0329E-06   4.1174E-06   0.97946
FLUX  839  1965.00        1.525662E+14   3.9735E-06   4.0856E-06   0.97255
FLUX  840  1975.00        1.517937E+14   3.9042E-06   4.0541E-06   0.96303
FLUX  841  1985.00        1.510290E+14   3.8942E-06   4.0230E-06   0.96799
FLUX  842  1995.00        1.502719E+14   3.8582E-06   3.9922E-06   0.96643
FLUX  843  2005.00        1.495224E+14   3.8778E-06   3.9617E-06   0.97881
FLUX  844  2015.00        1.487804E+14   3.8669E-06   3.9316E-06   0.98354
FLUX  845  2025.00        1.480457E+14   3.7925E-06   3.9018E-06   0.97199
FLUX  846  2035.00        1.473182E+14   3.7620E-06   3.8723E-06   0.97151
FLUX  847  2045.00        1.465978E+14   3.7738E-06   3.8431E-06   0.98197
FLUX  848  2055.00        1.458844E+14   3.7170E-06   3.8143E-06   0.97449
FLUX  849  2065.00        1.451780E+14   3.6763E-06   3.7857E-06   0.97110
FLUX  850  2075.00        1.444783E+14   3.6545E-06   3.7575E-06   0.97260
FLUX  851  2085.00        1.437854E+14   3.6388E-06   3.7296E-06   0.97565
FLUX  852  2095.00        1.430990E+14   3.5889E-06   3.7019E-06   0.96946
FLUX  853  2105.00        1.424192E+14   3.5990E-06   3.6746E-06   0.97944
FLUX  854  2115.00        1.417459E+14   3.5718E-06   3.6475E-06   0.97924
FLUX  855  2125.00        1.410788E+14   3.5425E-06   3.6207E-06   0.97839
FLUX  856  2135.00        1.404180E+14   3.5270E-06   3.5942E-06   0.98131
FLUX  857  2145.00        1.397634E+14   3.4965E-06   3.5680E-06   0.97996
FLUX  858  2155.00        1.391148E+14   3.4812E-06   3.5420E-06   0.98283
FLUX  859  2165.00        1.384723E+14   3.4206E-06   3.5163E-06   0.97277
FLUX  860  2175.00        1.378356E+14   3.4026E-06   3.4909E-06   0.97471
FLUX  861  2185.00        1.372048E+14   3.3914E-06   3.4657E-06   0.97856
FLUX  862  2195.00        1.365797E+14   3.3848E-06   3.4408E-06   0.98372
FLUX  863  2205.00        1.359603E+14   3.3222E-06   3.4162E-06   0.97251
FLUX  864  2215.00        1.353465E+14   3.3503E-06   3.3917E-06   0.98779
FLUX  865  2225.00        1.347382E+14   3.2868E-06   3.3676E-06   0.97601
FLUX  866  2235.00        1.341353E+14   3.2740E-06   3.3437E-06   0.97915
FLUX  867  2245.00        1.335379E+14   3.2582E-06   3.3200E-06   0.98138
FLUX  868  2255.00        1.329457E+14   3.2356E-06   3.2966E-06   0.98151
FLUX  869  2265.00        1.323587E+14   3.2025E-06   3.2734E-06   0.97835
FLUX  870  2275.00        1.317769E+14   3.2092E-06   3.2504E-06   0.98732
FLUX  871  2285.00        1.312002E+14   3.1659E-06   3.2333E-06   0.97917
FLUX  872  2295.00        1.306285E+14   2.6982E-06   3.2107E-06   0.84038
FLUX  873  2305.00        1.300618E+14   2.9249E-06   3.1884E-06   0.91735
FLUX  874  2315.00        1.295000E+14   2.9255E-06   3.1663E-06   0.92394
FLUX  875  2325.00        1.289430E+14   2.5175E-06   3.1444E-06   0.80061
FLUX  876  2335.00        1.283908E+14   2.7417E-06   3.1228E-06   0.87796
FLUX  877  2345.00        1.278433E+14   2.7409E-06   3.1013E-06   0.88378
FLUX  878  2355.00        1.273004E+14   2.3511E-06   3.0801E-06   0.76334
FLUX  879  2365.00        1.267622E+14   2.6167E-06   3.0590E-06   0.85542
FLUX  880  2375.00        1.262284E+14   2.5917E-06   3.0382E-06   0.85304
FLUX  881  2385.00        1.256992E+14   2.2820E-06   3.0176E-06   0.75623
FLUX  882  2395.00        1.251743E+14   2.4990E-06   2.9972E-06   0.83378
FLUX  883  2405.00        1.246538E+14   2.5244E-06   2.9769E-06   0.84800
FLUX  884  2415.00        1.241377E+14   2.2694E-06   2.9569E-06   0.76748
FLUX  885  2425.00        1.236258E+14   2.4350E-06   2.9371E-06   0.82906
FLUX  886  2435.00        1.231181E+14   2.4651E-06   2.9174E-06   0.84497
FLUX  887  2445.00        1.226145E+14   2.3011E-06   2.8980E-06   0.79404
FLUX  888  2455.00        1.221151E+14   2.3270E-06   2.8787E-06   0.80835
FLUX  889  2465.00        1.216197E+14   2.4430E-06   2.8596E-06   0.85432
FLUX  890  2475.00        1.211283E+14   2.3582E-06   2.8407E-06   0.83015
FLUX  891  2485.00        1.206408E+14   2.2402E-06   2.8220E-06   0.79383
FLUX  892  2495.00        1.201573E+14   2.3641E-06   2.8035E-06   0.84326
FLUX  893  2505.00        1.196776E+14   2.4161E-06   2.7852E-06   0.86749
FLUX  894  2515.00        1.192018E+14   2.2184E-06   2.7670E-06   0.80175
FLUX  895  2525.00        1.187297E+14   2.3238E-06   2.7490E-06   0.84532
FLUX  896  2535.00        1.182613E+14   2.3659E-06   2.7312E-06   0.86625
FLUX  897  2545.00        1.177967E+14   2.3183E-06   2.7135E-06   0.85436
FLUX  898  2555.00        1.173356E+14   2.2891E-06   2.6960E-06   0.84908
FLUX  899  2565.00        1.168782E+14   2.3282E-06   2.6786E-06   0.86919
FLUX  900  2575.00        1.164243E+14   2.3569E-06   2.6615E-06   0.88557
FLUX  901  2585.00        1.159739E+14   2.2252E-06   2.6445E-06   0.84146
FLUX  902  2595.00        1.155270E+14   2.2887E-06   2.6276E-06   0.87104
FLUX  903  2605.00        1.150835E+14   2.3235E-06   2.6109E-06   0.88993
FLUX  904  2615.00        1.146434E+14   2.2816E-06   2.5944E-06   0.87946
FLUX  905  2625.00        1.142067E+14   2.2613E-06   2.5780E-06   0.87715
FLUX  906  2635.00        1.137732E+14   2.2925E-06   2.5617E-06   0.89490
FLUX  907  2645.00        1.133431E+14   2.3006E-06   2.5456E-06   0.90375
FLUX  908  2655.00        1.129162E+14   2.2344E-06   2.5297E-06   0.88326
FLUX  909  2665.00        1.124925E+14   2.2195E-06   2.5139E-06   0.88291
FLUX  910  2675.00        1.120720E+14   2.3014E-06   2.4982E-06   0.92121
FLUX  911  2685.00        1.116546E+14   2.2788E-06   2.4827E-06   0.91789
FLUX  912  2695.00        1.112403E+14   2.2260E-06   2.4673E-06   0.90218
FLUX  913  2705.00        1.108290E+14   2.2641E-06   2.4521E-06   0.92333
FLUX  914  2715.00        1.104208E+14   2.2537E-06   2.4370E-06   0.92479
FLUX  915  2725.00        1.100156E+14   2.2683E-06   2.4220E-06   0.93653
FLUX  916  2735.00        1.096133E+14   2.2121E-06   2.4071E-06   0.91898
FLUX  917  2745.00        1.092140E+14   2.2393E-06   2.3924E-06   0.93598
FLUX  918  2755.00        1.088176E+14   2.2495E-06   2.3779E-06   0.94604
FLUX  919  2765.00        1.084240E+14   2.2272E-06   2.3634E-06   0.94239
FLUX  920  2775.00        1.080333E+14   2.2010E-06   2.3491E-06   0.93697
FLUX  921  2785.00        1.076454E+14   2.2109E-06   2.3349E-06   0.94689
FLUX  922  2795.00        1.072603E+14   2.2089E-06   2.3208E-06   0.95178
FLUX  923  2805.00        1.068779E+14   2.1830E-06   2.3069E-06   0.94629
FLUX  924  2815.00        1.064982E+14   2.1750E-06   2.2930E-06   0.94852
FLUX  925  2825.00        1.061212E+14   2.1829E-06   2.2793E-06   0.95769
FLUX  926  2835.00        1.057469E+14   2.1892E-06   2.2657E-06   0.96624
FLUX  927  2845.00        1.053752E+14   2.1750E-06   2.2523E-06   0.96569
FLUX  928  2855.00        1.050061E+14   2.1611E-06   2.2389E-06   0.96526
FLUX  929  2865.00        1.046396E+14   2.1515E-06   2.2257E-06   0.96666
FLUX  930  2875.00        1.042757E+14   2.1474E-06   2.2126E-06   0.97054
FLUX  931  2885.00        1.039142E+14   2.1400E-06   2.1996E-06   0.97291
FLUX  932  2895.00        1.035553E+14   2.1340E-06   2.1867E-06   0.97588
FLUX  933  2905.00        1.031988E+14   2.1167E-06   2.1739E-06   0.97369
FLUX  934  2915.00        1.028448E+14   2.1193E-06   2.1612E-06   0.98062
FLUX  935  2925.00        1.024932E+14   2.0854E-06   2.1487E-06   0.97058
FLUX  936  2935.00        1.021440E+14   2.0899E-06   2.1362E-06   0.97834
FLUX  937  2945.00        1.017971E+14   2.0713E-06   2.1238E-06   0.97526
FLUX  938  2955.00        1.014526E+14   2.0724E-06   2.1116E-06   0.98144
FLUX  939  2965.00        1.011105E+14   2.0520E-06   2.0995E-06   0.97742
FLUX  940  2975.00        1.007706E+14   2.0546E-06   2.0874E-06   0.98428
FLUX  941  2985.00        1.004330E+14   2.0480E-06   2.0755E-06   0.98678
FLUX  942  2995.00        1.000977E+14   2.0332E-06   2.0636E-06   0.98525
FLUX  943  3005.00        9.976456E+13   2.0109E-06   2.0519E-06   0.98006
FLUX  944  3015.00        9.943366E+13   2.0202E-06   2.0402E-06   0.99017
FLUX  945  3025.00        9.910496E+13   2.0078E-06   2.0287E-06   0.98970
FLUX  946  3035.00        9.877842E+13   1.9878E-06   2.0172E-06   0.98543
FLUX  947  3045.00        9.845402E+13   1.9614E-06   2.0058E-06   0.97786
FLUX  948  3055.00        9.813175E+13   1.9762E-06   1.9945E-06   0.99082
FLUX  949  3065.00        9.781158E+13   1.9616E-06   1.9833E-06   0.98907
FLUX  950  3075.00        9.749349E+13   1.9564E-06   1.9722E-06   0.99199
FLUX  951  3085.00        9.717747E+13   1.9310E-06   1.9612E-06   0.98459
FLUX  952  3095.00        9.686349E+13   1.9207E-06   1.9502E-06   0.98484
FLUX  953  3105.00        9.655153E+13   1.9265E-06   1.9394E-06   0.99334
FLUX  954  3115.00        9.624157E+13   1.8992E-06   1.9286E-06   0.98476
FLUX  955  3125.00        9.593360E+13   1.9054E-06   1.9180E-06   0.99346
FLUX  956  3135.00        9.562759E+13   1.8720E-06   1.9074E-06   0.98146
FLUX  957  3145.00        9.532353E+13   1.8820E-06   1.8969E-06   0.99212
FLUX  958  3155.00        9.502139E+13   1.8669E-06   1.8865E-06   0.98962
FLUX  959  3165.00        9.472117E+13   1.8654E-06   1.8762E-06   0.99428
FLUX  960  3175.00        9.442283E+13   1.8461E-06   1.8659E-06   0.98937
FLUX  961  3185.00        9.412637E+13   1.8342E-06   1.8558E-06   0.98835
FLUX  962  3195.00        9.383177E+13   1.8296E-06   1.8457E-06   0.99126
FLUX  963  3210.00        9.339330E+13   1.8218E-06   1.8307E-06   0.99514
FLUX  964  3230.00        9.281501E+13   1.7855E-06   1.8110E-06   0.98589
FLUX  965  3250.00        9.224385E+13   1.7814E-06   1.7916E-06   0.99431
FLUX  966  3270.00        9.167966E+13   1.7603E-06   1.7726E-06   0.99308
FLUX  967  3290.00        9.112234E+13   1.7271E-06   1.7542E-06   0.98453
FLUX  968  3310.00        9.057175E+13   1.7241E-06   1.7357E-06   0.99333
FLUX  969  3330.00        9.002778E+13   1.6933E-06   1.7175E-06   0.98594
FLUX  970  3350.00        8.949030E+13   1.6852E-06   1.6995E-06   0.99154
FLUX  971  3370.00        8.895920E+13   1.6721E-06   1.6819E-06   0.99417
FLUX  972  3390.00        8.843436E+13   1.6353E-06   1.6645E-06   0.98251
FLUX  973  3410.00        8.791569E+13   1.6314E-06   1.6473E-06   0.99031
FLUX  974  3430.00        8.740306E+13   1.6244E-06   1.6305E-06   0.99626
FLUX  975  3450.00        8.689638E+13   1.5916E-06   1.6139E-06   0.98618
FLUX  976  3470.00        8.639553E+13   1.5882E-06   1.5975E-06   0.99418
FLUX  977  3490.00        8.590043E+13   1.5759E-06   1.5814E-06   0.99653
FLUX  978  3510.00        8.541097E+13   1.5515E-06   1.5655E-06   0.99107
FLUX  979  3530.00        8.492705E+13   1.5323E-06   1.5498E-06   0.98871
FLUX  980  3550.00        8.444859E+13   1.5289E-06   1.5344E-06   0.99639
FLUX  981  3570.00        8.397549E+13   1.5025E-06   1.5192E-06   0.98901
FLUX  982  3590.00        8.350766E+13   1.4880E-06   1.5043E-06   0.98920
FLUX  983  3610.00        8.304501E+13   1.4865E-06   1.4895E-06   0.99797
FLUX  984  3630.00        8.258746E+13   1.4643E-06   1.4750E-06   0.99277
FLUX  985  3650.00        8.213493E+13   1.4484E-06   1.4606E-06   0.99159
FLUX  986  3670.00        8.168733E+13   1.4340E-06   1.4465E-06   0.99132
FLUX  987  3690.00        8.124458E+13   1.4163E-06   1.4326E-06   0.98862
FLUX  988  3710.00        8.080660E+13   1.3971E-06   1.4189E-06   0.98467
FLUX  989  3730.00        8.037332E+13   1.3902E-06   1.4053E-06   0.98921
FLUX  990  3750.00        7.994467E+13   1.3733E-06   1.3920E-06   0.98658
FLUX  991  3770.00        7.952056E+13   1.3632E-06   1.3789E-06   0.98867
FLUX  992  3790.00        7.910092E+13   1.3566E-06   1.3659E-06   0.99319
FLUX  993  3810.00        7.868569E+13   1.3405E-06   1.3531E-06   0.99070
FLUX  994  3830.00        7.827480E+13   1.3327E-06   1.3405E-06   0.99417
FLUX  995  3850.00        7.786818E+13   1.3203E-06   1.3280E-06   0.99420
FLUX  996  3870.00        7.746576E+13   1.3085E-06   1.3158E-06   0.99444
FLUX  997  3890.00        7.706748E+13   1.2928E-06   1.3037E-06   0.99170
FLUX  998  3910.00        7.667327E+13   1.2851E-06   1.2917E-06   0.99484
FLUX  999  3930.00        7.628308E+13   1.2727E-06   1.2799E-06   0.99434
FLUX 1000  3950.00        7.589683E+13   1.2608E-06   1.2683E-06   0.99407
FLUX 1001  3970.00        7.551448E+13   1.2511E-06   1.2568E-06   0.99544
FLUX 1002  3990.00        7.513596E+13   1.2261E-06   1.2455E-06   0.98444
FLUX 1003  4010.00        7.476122E+13   1.2226E-06   1.2343E-06   0.99048
FLUX 1004  4030.00        7.439020E+13   1.2153E-06   1.2233E-06   0.99344
FLUX 1005  4050.00        7.402284E+13   1.1977E-06   1.2125E-06   0.98785
FLUX 1006  4070.00        7.365909E+13   1.1880E-06   1.2017E-06   0.98861
FLUX 1007  4090.00        7.329890E+13   1.1788E-06   1.1911E-06   0.98965
FLUX 1008  4110.00        7.294221E+13   1.1711E-06   1.1807E-06   0.99191
FLUX 1009  4130.00        7.258898E+13   1.1595E-06   1.1704E-06   0.99072
FLUX 1010  4150.00        7.223916E+13   1.1503E-06   1.1602E-06   0.99148
FLUX 1011  4170.00        7.189269E+13   1.1357E-06   1.1501E-06   0.98740
FLUX 1012  4190.00        7.154952E+13   1.1312E-06   1.1402E-06   0.99207
FLUX 1013  4210.00        7.120962E+13   1.1128E-06   1.1304E-06   0.98445
FLUX 1014  4230.00        7.087293E+13   1.1140E-06   1.1208E-06   0.99395
FLUX 1015  4250.00        7.053941E+13   1.0986E-06   1.1112E-06   0.98866
FLUX 1016  4270.00        7.020902E+13   1.0927E-06   1.1018E-06   0.99173
FLUX 1017  4290.00        6.988170E+13   1.0217E-06   1.0925E-06   0.93525
FLUX 1018  4310.00        6.955742E+13   9.7348E-07   1.0833E-06   0.89865
FLUX 1019  4330.00        6.923614E+13   1.0107E-06   1.0742E-06   0.94087
FLUX 1020  4350.00        6.891782E+13   9.4499E-07   1.0652E-06   0.88713
FLUX 1021  4370.00        6.860240E+13   9.2800E-07   1.0564E-06   0.87848
FLUX 1022  4390.00        6.828986E+13   9.1834E-07   1.0476E-06   0.87659
FLUX 1023  4410.00        6.798016E+13   8.4086E-07   1.0390E-06   0.80931
FLUX 1024  4430.00        6.767325E+13   8.6217E-07   1.0305E-06   0.83669
FLUX 1025  4450.00        6.736910E+13   8.3330E-07   1.0220E-06   0.81535
FLUX 1026  4470.00        6.706767E+13   7.8565E-07   1.0137E-06   0.77501
FLUX 1027  4490.00        6.676893E+13   8.1739E-07   1.0055E-06   0.81292
FLUX 1028  4510.00        6.647284E+13   7.9422E-07   9.9737E-07   0.79631
FLUX 1029  4530.00        6.617936E+13   7.5239E-07   9.8934E-07   0.76050
FLUX 1030  4550.00        6.588846E+13   7.8064E-07   9.8140E-07   0.79543
FLUX 1031  4570.00        6.560011E+13   7.7111E-07   9.7355E-07   0.79206
FLUX 1032  4590.00        6.531427E+13   7.2321E-07   9.6580E-07   0.74882
FLUX 1033  4610.00        6.503091E+13   7.5665E-07   9.5813E-07   0.78971
FLUX 1034  4630.00        6.475000E+13   7.3328E-07   9.5056E-07   0.77142
