TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.8491E-05   1.8557E-05   0.99643
FLUX  695  1062.50        2.821576E+14   1.8391E-05   1.8468E-05   0.99583
FLUX  696  1067.50        2.808361E+14   1.8039E-05   1.8380E-05   0.98145
FLUX  697  1072.50        2.795268E+14   1.8110E-05   1.8292E-05   0.99006
FLUX  698  1077.50        2.782297E+14   1.8032E-05   1.8205E-05   0.99050
FLUX  699  1082.50        2.769446E+14   1.7840E-05   1.8118E-05   0.98469
FLUX  700  1087.50        2.756713E+14   1.7444E-05   1.8032E-05   0.96742
FLUX  701  1092.50        2.744096E+14   1.4951E-05   1.7946E-05   0.83312
FLUX  702  1097.50        2.731595E+14   1.6369E-05   1.7860E-05   0.91647
FLUX  703  1102.50        2.719206E+14   1.7447E-05   1.7776E-05   0.98149
FLUX  704  1107.50        2.706930E+14   1.7579E-05   1.7691E-05   0.99366
FLUX  705  1112.50        2.694764E+14   1.7526E-05   1.7607E-05   0.99540
FLUX  706  1117.50        2.682707E+14   1.7478E-05   1.7524E-05   0.99737
FLUX  707  1122.50        2.670757E+14   1.7424E-05   1.7441E-05   0.99903
FLUX  708  1127.50        2.658914E+14   1.7176E-05   1.7358E-05   0.98950
FLUX  709  1132.50        2.647174E+14   1.7101E-05   1.7276E-05   0.98984
FLUX  710  1137.50        2.635538E+14   1.7125E-05   1.7195E-05   0.99596
FLUX  711  1142.50        2.624004E+14   1.6998E-05   1.7114E-05   0.99326
FLUX  712  1147.50        2.612571E+14   1.7016E-05   1.7033E-05   0.99902
FLUX  713  1152.50        2.601236E+14   1.6943E-05   1.6953E-05   0.99942
FLUX  714  1157.50        2.590000E+14   1.6854E-05   1.6873E-05   0.99888
FLUX  715  1162.50        2.578860E+14   1.6659E-05   1.6793E-05   0.99201
FLUX  716  1167.50        2.567816E+14   1.6503E-05   1.6714E-05   0.98738
FLUX  717  1172.50        2.556866E+14   1.6627E-05   1.6636E-05   0.99945
FLUX  718  1177.50        2.546008E+14   1.6308E-05   1.6558E-05   0.98493
FLUX  719  1182.50        2.535243E+14   1.6350E-05   1.6480E-05   0.99210
FLUX  720  1187.50        2.524568E+14   1.6221E-05   1.6403E-05   0.98888
FLUX  721  1192.50        2.513983E+14   1.6324E-05   1.6327E-05   0.99987
FLUX  722  1197.50        2.503486E+14   1.6113E-05   1.6250E-05   0.99156
FLUX  723  1202.50        2.493077E+14   1.6115E-05   1.6174E-05   0.99631
FLUX  724  1207.50        2.482754E+14   1.6009E-05   1.6099E-05   0.99440
FLUX  725  1212.50        2.472515E+14   1.5960E-05   1.6024E-05   0.99603
FLUX  726  1217.50        2.462361E+14   1.5933E-05   1.5949E-05   0.99896
FLUX  727  1222.50        2.452290E+14   1.5850E-05   1.5875E-05   0.99841
FLUX  728  1227.50        2.442301E+14   1.5745E-05   1.5801E-05   0.99644
FLUX  729  1232.50        2.432394E+14   1.5690E-05   1.5728E-05   0.99759
FLUX  730  1237.50        2.422566E+14   1.5627E-05   1.5655E-05   0.99826
FLUX  731  1242.50        2.412817E+14   1.5572E-05   1.5582E-05   0.99939
FLUX  732  1247.50        2.403146E+14   1.5486E-05   1.5510E-05   0.99847
FLUX  733  1252.50        2.393553E+14   1.5401E-05   1.5438E-05   0.99763
FLUX  734  1257.50        2.384036E+14   1.5265E-05   1.5367E-05   0.99339
FLUX  735  1262.50        2.374594E+14   1.5184E-05   1.5296E-05   0.99271
FLUX  736  1267.50        2.365227E+14   1.5113E-05   1.5225E-05   0.99265
FLUX  737  1272.50        2.355933E+14   1.4910E-05   1.5155E-05   0.98383
FLUX  738  1277.50        2.346712E+14   1.4234E-05   1.5085E-05   0.94360
FLUX  739  1282.50        2.337563E+14   1.2220E-05   1.5015E-05   0.81381
FLUX  740  1287.50        2.328485E+14   1.4255E-05   1.4946E-05   0.95375
FLUX  741  1292.50        2.319478E+14   1.4660E-05   1.4878E-05   0.98538
FLUX  742  1297.50        2.310539E+14   1.4713E-05   1.4809E-05   0.99347
FLUX  743  1302.50        2.301670E+14   1.4687E-05   1.4741E-05   0.99634
FLUX  744  1307.50        2.292868E+14   1.4659E-05   1.4674E-05   0.99896
FLUX  745  1312.50        2.284133E+14   1.4579E-05   1.4607E-05   0.99809
FLUX  746  1317.50        2.275465E+14   1.4491E-05   1.4540E-05   0.99667
FLUX  747  1322.50        2.266862E+14   1.4467E-05   1.4473E-05   0.99955
FLUX  748  1327.50        2.258324E+14   1.4394E-05   1.4407E-05   0.99911
FLUX  749  1332.50        2.249850E+14   1.4334E-05   1.4341E-05   0.99951
FLUX  750  1337.50        2.241439E+14   1.4267E-05   1.4276E-05   0.99937
FLUX  751  1342.50        2.233091E+14   1.4204E-05   1.4211E-05   0.99953
FLUX  752  1347.50        2.224805E+14   1.4139E-05   1.4146E-05   0.99950
FLUX  753  1352.50        2.216580E+14   1.4056E-05   1.4081E-05   0.99817
FLUX  754  1357.50        2.208416E+14   1.3985E-05   1.4017E-05   0.99774
FLUX  755  1362.50        2.200312E+14   1.3944E-05   1.3953E-05   0.99934
FLUX  756  1367.50        2.192267E+14   1.3873E-05   1.3890E-05   0.99878
FLUX  757  1372.50        2.184281E+14   1.3735E-05   1.3827E-05   0.99340
FLUX  758  1377.50        2.176352E+14   1.3730E-05   1.3764E-05   0.99752
FLUX  759  1382.50        2.168481E+14   1.3672E-05   1.3701E-05   0.99785
FLUX  760  1387.50        2.160667E+14   1.3637E-05   1.3639E-05   0.99986
FLUX  761  1392.50        2.152908E+14   1.3546E-05   1.3577E-05   0.99774
FLUX  762  1397.50        2.145206E+14   1.3499E-05   1.3515E-05   0.99879
FLUX  763  1402.50        2.137558E+14   1.3437E-05   1.3454E-05   0.99875
FLUX  764  1407.50        2.129964E+14   1.3387E-05   1.3393E-05   0.99956
FLUX  765  1412.50        2.122425E+14   1.3310E-05   1.3332E-05   0.99836
FLUX  766  1417.50        2.114938E+14   1.3262E-05   1.3271E-05   0.99932
FLUX  767  1422.50        2.107504E+14   1.3185E-05   1.3211E-05   0.99805
FLUX  768  1427.50        2.100123E+14   1.3117E-05   1.3151E-05   0.99739
FLUX  769  1432.50        2.092792E+14   1.3080E-05   1.3091E-05   0.99911
FLUX  770  1437.50        2.085513E+14   1.3029E-05   1.3032E-05   0.99975
FLUX  771  1442.50        2.078284E+14   1.2787E-05   1.2973E-05   0.98569
FLUX  772  1447.50        2.071105E+14   1.2903E-05   1.2914E-05   0.99917
FLUX  773  1452.50        2.063976E+14   1.2756E-05   1.2855E-05   0.99230
FLUX  774  1457.00        2.057601E+14   1.2782E-05   1.2803E-05   0.99838
FLUX  775  1462.00        2.050564E+14   1.2705E-05   1.3313E-05   0.95432
FLUX  776  1467.50        2.042879E+14   1.2674E-05   1.3248E-05   0.95668
FLUX  777  1472.50        2.035942E+14   1.2602E-05   1.3189E-05   0.95549
FLUX  778  1477.50        2.029052E+14   1.2516E-05   1.3130E-05   0.95319
FLUX  779  1482.50        2.022209E+14   1.2486E-05   1.3072E-05   0.95519
FLUX  780  1487.50        2.015412E+14   1.2373E-05   1.3013E-05   0.95083
FLUX  781  1492.50        2.008660E+14   1.2419E-05   1.2955E-05   0.95862
FLUX  782  1497.50        2.001953E+14   1.2347E-05   1.2897E-05   0.95738
FLUX  783  1502.50        1.995291E+14   1.2238E-05   1.2839E-05   0.95318
FLUX  784  1507.50        1.988673E+14   1.2200E-05   1.2782E-05   0.95452
FLUX  785  1512.50        1.982099E+14   1.2196E-05   1.2724E-05   0.95847
FLUX  786  1517.50        1.975568E+14   1.2142E-05   1.2667E-05   0.95858
FLUX  787  1522.50        1.969080E+14   1.2078E-05   1.2610E-05   0.95780
FLUX  788  1527.50        1.962635E+14   1.2020E-05   1.2553E-05   0.95756
FLUX  789  1532.50        1.956232E+14   1.1960E-05   1.2496E-05   0.95712
FLUX  790  1537.50        1.949870E+14   1.1915E-05   1.2439E-05   0.95783
FLUX  791  1542.50        1.943549E+14   1.1792E-05   1.2383E-05   0.95229
FLUX  792  1547.50        1.937270E+14   1.1791E-05   1.2327E-05   0.95651
FLUX  793  1552.50        1.931031E+14   1.1739E-05   1.2270E-05   0.95673
FLUX  794  1557.50        1.924831E+14   1.1591E-05   1.2214E-05   0.94896
FLUX  795  1562.50        1.918672E+14   1.1698E-05   1.2158E-05   0.96216
FLUX  796  1567.50        1.912552E+14   1.1498E-05   1.2103E-05   0.95004
FLUX  797  1572.50        1.906471E+14   1.1349E-05   1.2047E-05   0.94208
FLUX  798  1577.50        1.900428E+14   1.1497E-05   1.1991E-05   0.95878
FLUX  799  1582.50        1.894423E+14   1.1463E-05   1.1936E-05   0.96038
FLUX  800  1587.50        1.888457E+14   1.0887E-05   1.1880E-05   0.91640
FLUX  801  1592.50        1.882527E+14   1.1250E-05   1.1825E-05   0.95141
FLUX  802  1597.50        1.876635E+14   1.1397E-05   1.1770E-05   0.96832
FLUX  803  1605.00        1.867866E+14   1.1147E-05   1.1687E-05   0.95384
FLUX  804  1615.00        1.856300E+14   1.0731E-05   1.1576E-05   0.92696
FLUX  805  1625.00        1.844877E+14   1.1215E-05   1.1466E-05   0.97816
FLUX  806  1635.00        1.833593E+14   1.0757E-05   1.1354E-05   0.94741
FLUX  807  1645.00        1.822447E+14   1.0242E-05   1.1241E-05   0.91114
FLUX  808  1655.00        1.811435E+14   1.0947E-05   1.1127E-05   0.98378
FLUX  809  1665.00        1.800556E+14   1.0866E-05   1.1015E-05   0.98646
FLUX  810  1675.00        1.789806E+14   1.0262E-05   1.0905E-05   0.94104
FLUX  811  1685.00        1.779184E+14   9.7086E-06   1.0796E-05   0.89926
FLUX  812  1695.00        1.768687E+14   1.0540E-05   1.0689E-05   0.98605
FLUX  813  1705.00        1.758314E+14   1.0498E-05   1.0584E-05   0.99190
FLUX  814  1715.00        1.748061E+14   1.0401E-05   1.0479E-05   0.99253
FLUX  815  1725.00        1.737928E+14   1.0129E-05   1.0377E-05   0.97611
FLUX  816  1735.00        1.727911E+14   8.9635E-06   1.0276E-05   0.87227
FLUX  817  1745.00        1.718009E+14   9.7616E-06   1.0176E-05   0.95923
FLUX  818  1755.00        1.708219E+14   9.9663E-06   1.0078E-05   0.98888
FLUX  819  1765.00        1.698541E+14   9.9063E-06   9.9817E-06   0.99244
FLUX  820  1775.00        1.688972E+14   9.8472E-06   9.8864E-06   0.99603
FLUX  821  1785.00        1.679510E+14   9.7427E-06   9.7925E-06   0.99491
FLUX  822  1795.00        1.670153E+14   9.6492E-06   9.6999E-06   0.99477
FLUX  823  1805.00        1.660900E+14   9.4299E-06   9.6085E-06   0.98141
FLUX  824  1815.00        1.651749E+14   8.3927E-06   9.5185E-06   0.88173
FLUX  825  1825.00        1.642699E+14   8.9604E-06   9.4296E-06   0.95024
FLUX  826  1835.00        1.633747E+14   9.2423E-06   9.3419E-06   0.98934
FLUX  827  1845.00        1.624892E+14   9.1948E-06   9.2555E-06   0.99344
FLUX  828  1855.00        1.616132E+14   9.0885E-06   9.1702E-06   0.99108
FLUX  829  1865.00        1.607466E+14   8.8718E-06   9.0862E-06   0.97641
FLUX  830  1875.00        1.598893E+14   7.8320E-06   9.0032E-06   0.86991
FLUX  831  1885.00        1.590411E+14   8.6539E-06   8.9214E-06   0.97001
FLUX  832  1895.00        1.582018E+14   8.7300E-06   8.8407E-06   0.98748
FLUX  833  1905.00        1.573714E+14   8.7272E-06   8.7611E-06   0.99613
FLUX  834  1915.00        1.565496E+14   8.6470E-06   8.6825E-06   0.99591
FLUX  835  1925.00        1.557364E+14   8.5417E-06   8.6050E-06   0.99264
FLUX  836  1935.00        1.549315E+14   8.3038E-06   8.5286E-06   0.97364
FLUX  837  1945.00        1.541350E+14   7.3758E-06   8.4531E-06   0.87255
FLUX  838  1955.00        1.533465E+14   8.1594E-06   8.3787E-06   0.97383
FLUX  839  1965.00        1.525662E+14   8.2504E-06   8.3052E-06   0.99340
FLUX  840  1975.00        1.517937E+14   8.1977E-06   8.2327E-06   0.99575
FLUX  841  1985.00        1.510290E+14   8.1529E-06   8.1611E-06   0.99900
FLUX  842  1995.00        1.502719E+14   8.0833E-06   8.0904E-06   0.99912
FLUX  843  2005.00        1.495224E+14   8.0169E-06   8.0206E-06   0.99953
FLUX  844  2015.00        1.487804E+14   7.9506E-06   7.9518E-06   0.99985
FLUX  845  2025.00        1.480457E+14   7.8780E-06   7.8838E-06   0.99927
FLUX  846  2035.00        1.473182E+14   7.8043E-06   7.8167E-06   0.99841
FLUX  847  2045.00        1.465978E+14   7.7494E-06   7.7504E-06   0.99987
FLUX  848  2055.00        1.458844E+14   7.6832E-06   7.6850E-06   0.99977
FLUX  849  2065.00        1.451780E+14   7.6090E-06   7.6204E-06   0.99850
FLUX  850  2075.00        1.444783E+14   7.5513E-06   7.5567E-06   0.99929
FLUX  851  2085.00        1.437854E+14   7.4898E-06   7.4937E-06   0.99948
FLUX  852  2095.00        1.430990E+14   7.4231E-06   7.4315E-06   0.99886
FLUX  853  2105.00        1.424192E+14   7.3630E-06   7.3701E-06   0.99903
FLUX  854  2115.00        1.417459E+14   7.2920E-06   7.3095E-06   0.99760
FLUX  855  2125.00        1.410788E+14   7.2300E-06   7.2496E-06   0.99729
FLUX  856  2135.00        1.404180E+14   7.1658E-06   7.1904E-06   0.99657
FLUX  857  2145.00        1.397634E+14   7.0912E-06   7.1320E-06   0.99428
FLUX  858  2155.00        1.391148E+14   6.9265E-06   7.0743E-06   0.97911
FLUX  859  2165.00        1.384723E+14   6.1870E-06   7.0173E-06   0.88169
FLUX  860  2175.00        1.378356E+14   6.7429E-06   6.9609E-06   0.96868
FLUX  861  2185.00        1.372048E+14   6.8511E-06   6.9052E-06   0.99216
FLUX  862  2195.00        1.365797E+14   6.8354E-06   6.8502E-06   0.99784
FLUX  863  2205.00        1.359603E+14   6.7832E-06   6.7958E-06   0.99814
FLUX  864  2215.00        1.353465E+14   6.7284E-06   6.7421E-06   0.99798
FLUX  865  2225.00        1.347382E+14   6.6878E-06   6.6890E-06   0.99982
FLUX  866  2235.00        1.341353E+14   6.6353E-06   6.6365E-06   0.99982
FLUX  867  2245.00        1.335379E+14   6.5835E-06   6.5847E-06   0.99983
FLUX  868  2255.00        1.329457E+14   6.5195E-06   6.5334E-06   0.99786
FLUX  869  2265.00        1.323587E+14   6.4786E-06   6.4828E-06   0.99935
FLUX  870  2275.00        1.317769E+14   6.4296E-06   6.4327E-06   0.99951
FLUX  871  2285.00        1.312002E+14   6.3794E-06   6.4802E-06   0.98446
FLUX  872  2295.00        1.306285E+14   6.3300E-06   6.4301E-06   0.98444
FLUX  873  2305.00        1.300618E+14   6.2879E-06   6.3806E-06   0.98548
FLUX  874  2315.00        1.295000E+14   6.2392E-06   6.3316E-06   0.98541
FLUX  875  2325.00        1.289430E+14   6.1948E-06   6.2832E-06   0.98593
FLUX  876  2335.00        1.283908E+14   6.1471E-06   6.2354E-06   0.98584
FLUX  877  2345.00        1.278433E+14   6.1033E-06   6.1881E-06   0.98631
FLUX  878  2355.00        1.273004E+14   6.0582E-06   6.1413E-06   0.98647
FLUX  879  2365.00        1.267622E+14   6.0143E-06   6.0950E-06   0.98675
FLUX  880  2375.00        1.262284E+14   5.9677E-06   6.0493E-06   0.98651
FLUX  881  2385.00        1.256992E+14   5.9235E-06   6.0041E-06   0.98656
FLUX  882  2395.00        1.251743E+14   5.8818E-06   5.9594E-06   0.98697
FLUX  883  2405.00        1.246538E+14   5.8378E-06   5.9152E-06   0.98692
FLUX  884  2415.00        1.241377E+14   5.7947E-06   5.8715E-06   0.98691
FLUX  885  2425.00        1.236258E+14   5.7537E-06   5.8283E-06   0.98721
FLUX  886  2435.00        1.231181E+14   5.7095E-06   5.7856E-06   0.98686
FLUX  887  2445.00        1.226145E+14   5.6685E-06   5.7433E-06   0.98699
FLUX  888  2455.00        1.221151E+14   5.6253E-06   5.7015E-06   0.98664
FLUX  889  2465.00        1.216197E+14   5.5849E-06   5.6601E-06   0.98671
FLUX  890  2475.00        1.211283E+14   5.5439E-06   5.6193E-06   0.98660
FLUX  891  2485.00        1.206408E+14   5.5017E-06   5.5788E-06   0.98618
FLUX  892  2495.00        1.201573E+14   5.4483E-06   5.5388E-06   0.98366
FLUX  893  2505.00        1.196776E+14   5.4348E-06   5.4992E-06   0.98830
FLUX  894  2515.00        1.192018E+14   5.3954E-06   5.4600E-06   0.98817
FLUX  895  2525.00        1.187297E+14   5.3190E-06   5.4212E-06   0.98114
FLUX  896  2535.00        1.182613E+14   5.3160E-06   5.3829E-06   0.98757
FLUX  897  2545.00        1.177967E+14   5.2907E-06   5.3449E-06   0.98986
FLUX  898  2555.00        1.173356E+14   5.2338E-06   5.3074E-06   0.98614
FLUX  899  2565.00        1.168782E+14   5.1318E-06   5.2703E-06   0.97372
FLUX  900  2575.00        1.164243E+14   5.1671E-06   5.2335E-06   0.98732
FLUX  901  2585.00        1.159739E+14   5.1399E-06   5.1971E-06   0.98898
FLUX  902  2595.00        1.155270E+14   5.1053E-06   5.1612E-06   0.98919
FLUX  903  2605.00        1.150835E+14   5.0101E-06   5.1256E-06   0.97747
FLUX  904  2615.00        1.146434E+14   4.8370E-06   5.0903E-06   0.95023
FLUX  905  2625.00        1.142067E+14   4.4816E-06   5.0554E-06   0.88650
FLUX  906  2635.00        1.137732E+14   4.8487E-06   5.0209E-06   0.96570
FLUX  907  2645.00        1.133431E+14   4.9235E-06   4.9868E-06   0.98732
FLUX  908  2655.00        1.129162E+14   4.9038E-06   4.9529E-06   0.99008
FLUX  909  2665.00        1.124925E+14   4.8297E-06   4.9195E-06   0.98174
FLUX  910  2675.00        1.120720E+14   4.6252E-06   4.8863E-06   0.94656
FLUX  911  2685.00        1.116546E+14   4.7726E-06   4.8536E-06   0.98333
FLUX  912  2695.00        1.112403E+14   4.7914E-06   4.8211E-06   0.99384
FLUX  913  2705.00        1.108290E+14   4.7693E-06   4.7889E-06   0.99591
FLUX  914  2715.00        1.104208E+14   4.7423E-06   4.7571E-06   0.99688
FLUX  915  2725.00        1.100156E+14   4.7103E-06   4.7256E-06   0.99677
FLUX  916  2735.00        1.096133E+14   4.6715E-06   4.6944E-06   0.99513
FLUX  917  2745.00        1.092140E+14   4.6067E-06   4.6635E-06   0.98782
FLUX  918  2755.00        1.088176E+14   4.3469E-06   4.6330E-06   0.93826
FLUX  919  2765.00        1.084241E+14   4.4429E-06   4.6027E-06   0.96529
FLUX  920  2775.00        1.080333E+14   4.5354E-06   4.5727E-06   0.99184
FLUX  921  2785.00        1.076454E+14   4.5277E-06   4.5430E-06   0.99664
FLUX  922  2795.00        1.072603E+14   4.5106E-06   4.5136E-06   0.99935
FLUX  923  2805.00        1.068779E+14   4.4838E-06   4.4844E-06   0.99987
FLUX  924  2815.00        1.064982E+14   4.4549E-06   4.4556E-06   0.99985
FLUX  925  2825.00        1.061212E+14   4.4261E-06   4.4270E-06   0.99978
FLUX  926  2835.00        1.057469E+14   4.3969E-06   4.3987E-06   0.99959
FLUX  927  2845.00        1.053752E+14   4.3548E-06   4.3707E-06   0.99636
FLUX  928  2855.00        1.050061E+14   4.3093E-06   4.3430E-06   0.99223
FLUX  929  2865.00        1.046396E+14   4.1825E-06   4.3155E-06   0.96919
FLUX  930  2875.00        1.042757E+14   3.9533E-06   4.2883E-06   0.92188
FLUX  931  2885.00        1.039142E+14   4.1919E-06   4.2613E-06   0.98371
FLUX  932  2895.00        1.035553E+14   4.2126E-06   4.2346E-06   0.99481
FLUX  933  2905.00        1.031988E+14   4.2018E-06   4.2081E-06   0.99849
FLUX  934  2915.00        1.028448E+14   4.1778E-06   4.1819E-06   0.99902
FLUX  935  2925.00        1.024932E+14   4.1542E-06   4.1559E-06   0.99958
FLUX  936  2935.00        1.021440E+14   4.1299E-06   4.1302E-06   0.99992
FLUX  937  2945.00        1.017971E+14   4.1040E-06   4.1047E-06   0.99983
FLUX  938  2955.00        1.014526E+14   4.0792E-06   4.0795E-06   0.99993
FLUX  939  2965.00        1.011105E+14   4.0543E-06   4.0545E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.0292E-06   4.0297E-06   0.99989
FLUX  941  2985.00        1.004330E+14   4.0048E-06   4.0051E-06   0.99992
FLUX  942  2995.00        1.000977E+14   3.9794E-06   3.9808E-06   0.99966
FLUX  943  3005.00        9.976456E+13   3.9513E-06   3.9567E-06   0.99864
FLUX  944  3015.00        9.943367E+13   3.9153E-06   3.9328E-06   0.99557
FLUX  945  3025.00        9.910496E+13   3.8600E-06   3.9091E-06   0.98745
FLUX  946  3035.00        9.877842E+13   3.6152E-06   3.8856E-06   0.93041
FLUX  947  3045.00        9.845402E+13   3.6717E-06   3.8624E-06   0.95065
FLUX  948  3055.00        9.813175E+13   3.8006E-06   3.8393E-06   0.98993
FLUX  949  3065.00        9.781158E+13   3.8021E-06   3.8164E-06   0.99625
FLUX  950  3075.00        9.749350E+13   3.7910E-06   3.7938E-06   0.99926
FLUX  951  3085.00        9.717747E+13   3.7673E-06   3.7713E-06   0.99894
FLUX  952  3095.00        9.686349E+13   3.7468E-06   3.7491E-06   0.99938
FLUX  953  3105.00        9.655153E+13   3.7247E-06   3.7270E-06   0.99938
FLUX  954  3115.00        9.624157E+13   3.6978E-06   3.7052E-06   0.99802
FLUX  955  3125.00        9.593360E+13   3.6806E-06   3.6835E-06   0.99921
FLUX  956  3135.00        9.562759E+13   3.6597E-06   3.6620E-06   0.99936
FLUX  957  3145.00        9.532353E+13   3.6375E-06   3.6407E-06   0.99912
FLUX  958  3155.00        9.502139E+13   3.6178E-06   3.6196E-06   0.99949
FLUX  959  3165.00        9.472117E+13   3.5986E-06   3.5987E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.5755E-06   3.5779E-06   0.99931
FLUX  961  3185.00        9.412637E+13   3.5570E-06   3.5574E-06   0.99990
FLUX  962  3195.00        9.383177E+13   3.5367E-06   3.5370E-06   0.99991
FLUX  963  3210.00        9.339330E+13   3.5058E-06   3.5068E-06   0.99974
FLUX  964  3230.00        9.281502E+13   3.4667E-06   3.4670E-06   0.99992
FLUX  965  3250.00        9.224385E+13   3.4272E-06   3.4280E-06   0.99978
FLUX  966  3270.00        9.167966E+13   3.3752E-06   3.3896E-06   0.99576
FLUX  967  3290.00        9.112234E+13   3.1587E-06   3.3697E-06   0.93739
FLUX  968  3310.00        9.057175E+13   3.2435E-06   3.3323E-06   0.97337
FLUX  969  3330.00        9.002778E+13   3.2634E-06   3.2954E-06   0.99029
FLUX  970  3350.00        8.949030E+13   3.2344E-06   3.2592E-06   0.99239
FLUX  971  3370.00        8.895920E+13   3.1970E-06   3.2236E-06   0.99175
FLUX  972  3390.00        8.843437E+13   3.1640E-06   3.1885E-06   0.99231
FLUX  973  3410.00        8.791569E+13   3.1307E-06   3.1540E-06   0.99260
FLUX  974  3430.00        8.740306E+13   3.0991E-06   3.1201E-06   0.99328
FLUX  975  3450.00        8.689638E+13   3.0680E-06   3.0867E-06   0.99394
FLUX  976  3470.00        8.639553E+13   3.0353E-06   3.0539E-06   0.99392
FLUX  977  3490.00        8.590043E+13   3.0038E-06   3.0215E-06   0.99413
FLUX  978  3510.00        8.541097E+13   2.9725E-06   2.9897E-06   0.99425
FLUX  979  3530.00        8.492705E+13   2.9414E-06   2.9584E-06   0.99425
FLUX  980  3550.00        8.444859E+13   2.9111E-06   2.9276E-06   0.99437
FLUX  981  3570.00        8.397549E+13   2.8805E-06   2.8973E-06   0.99421
FLUX  982  3590.00        8.350766E+13   2.8515E-06   2.8674E-06   0.99444
FLUX  983  3610.00        8.304501E+13   2.8219E-06   2.8380E-06   0.99432
FLUX  984  3630.00        8.258747E+13   2.7941E-06   2.8090E-06   0.99469
FLUX  985  3650.00        8.213493E+13   2.7639E-06   2.7805E-06   0.99401
FLUX  986  3670.00        8.168733E+13   2.7373E-06   2.7524E-06   0.99448
FLUX  987  3690.00        8.124458E+13   2.7032E-06   2.7248E-06   0.99207
FLUX  988  3710.00        8.080660E+13   2.6757E-06   2.6975E-06   0.99189
FLUX  989  3730.00        8.037332E+13   2.5768E-06   2.6707E-06   0.96482
FLUX  990  3750.00        7.994467E+13   2.5256E-06   2.6443E-06   0.95513
FLUX  991  3770.00        7.952056E+13   2.5982E-06   2.6182E-06   0.99235
FLUX  992  3790.00        7.910092E+13   2.5796E-06   2.5926E-06   0.99498
FLUX  993  3810.00        7.868570E+13   2.5473E-06   2.5673E-06   0.99221
FLUX  994  3830.00        7.827480E+13   2.5249E-06   2.5424E-06   0.99311
FLUX  995  3850.00        7.786818E+13   2.5088E-06   2.5178E-06   0.99641
FLUX  996  3870.00        7.746576E+13   2.4835E-06   2.4936E-06   0.99595
FLUX  997  3890.00        7.706748E+13   2.4560E-06   2.4698E-06   0.99441
FLUX  998  3910.00        7.667327E+13   2.4164E-06   2.4463E-06   0.98779
FLUX  999  3930.00        7.628308E+13   2.4134E-06   2.4231E-06   0.99598
FLUX 1000  3950.00        7.589684E+13   2.3936E-06   2.4003E-06   0.99722
FLUX 1001  3970.00        7.551448E+13   2.3719E-06   2.3777E-06   0.99757
FLUX 1002  3990.00        7.513596E+13   2.3455E-06   2.3555E-06   0.99573
FLUX 1003  4010.00        7.476122E+13   2.3055E-06   2.3336E-06   0.98794
FLUX 1004  4030.00        7.439020E+13   2.2742E-06   2.3120E-06   0.98362
FLUX 1005  4050.00        7.402284E+13   2.1740E-06   2.2907E-06   0.94906
FLUX 1006  4070.00        7.365909E+13   2.2511E-06   2.2697E-06   0.99180
FLUX 1007  4090.00        7.329890E+13   2.2432E-06   2.2490E-06   0.99740
FLUX 1008  4110.00        7.294221E+13   2.2280E-06   2.2286E-06   0.99972
FLUX 1009  4130.00        7.258898E+13   2.2068E-06   2.2084E-06   0.99927
FLUX 1010  4150.00        7.223916E+13   2.1766E-06   2.1886E-06   0.99454
FLUX 1011  4170.00        7.189269E+13   2.1103E-06   2.1689E-06   0.97296
FLUX 1012  4190.00        7.154952E+13   2.1361E-06   2.1496E-06   0.99372
FLUX 1013  4210.00        7.120962E+13   2.1272E-06   2.1305E-06   0.99843
FLUX 1014  4230.00        7.087293E+13   2.1115E-06   2.1117E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.0928E-06   2.0931E-06   0.99987
FLUX 1016  4270.00        7.020902E+13   2.0747E-06   2.0747E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.0566E-06   2.0566E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.0387E-06   2.0388E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.0206E-06   2.0211E-06   0.99974
FLUX 1020  4350.00        6.891782E+13   1.9966E-06   2.0037E-06   0.99643
FLUX 1021  4370.00        6.860240E+13   1.9246E-06   1.9865E-06   0.96883
FLUX 1022  4390.00        6.828986E+13   1.9422E-06   1.9696E-06   0.98610
FLUX 1023  4410.00        6.798016E+13   1.9490E-06   1.9528E-06   0.99804
FLUX 1024  4430.00        6.767325E+13   1.9359E-06   1.9363E-06   0.99979
FLUX 1025  4450.00        6.736910E+13   1.9197E-06   1.9200E-06   0.99983
FLUX 1026  4470.00        6.706767E+13   1.9050E-06   1.9081E-06   0.99842
FLUX 1027  4490.00        6.676893E+13   1.8873E-06   1.8921E-06   0.99748
FLUX 1028  4510.00        6.647284E+13   1.8718E-06   1.8763E-06   0.99761
FLUX 1029  4530.00        6.617936E+13   1.8563E-06   1.8607E-06   0.99760
FLUX 1030  4550.00        6.588846E+13   1.8409E-06   1.8454E-06   0.99757
FLUX 1031  4570.00        6.560011E+13   1.8253E-06   1.8302E-06   0.99732
