TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.9534E-05   1.9559E-05   0.99871
FLUX  695  1062.50        2.821576E+14   1.9408E-05   1.9431E-05   0.99879
FLUX  696  1067.50        2.808361E+14   1.9084E-05   1.9305E-05   0.98853
FLUX  697  1072.50        2.795268E+14   1.9067E-05   1.9180E-05   0.99409
FLUX  698  1077.50        2.782297E+14   1.9015E-05   1.9056E-05   0.99783
FLUX  699  1082.50        2.769446E+14   1.8893E-05   1.8933E-05   0.99787
FLUX  700  1087.50        2.756713E+14   1.8750E-05   1.8812E-05   0.99670
FLUX  701  1092.50        2.744096E+14   1.6901E-05   1.8691E-05   0.90420
FLUX  702  1097.50        2.731595E+14   1.8212E-05   1.8572E-05   0.98060
FLUX  703  1102.50        2.719206E+14   1.8447E-05   1.8454E-05   0.99961
FLUX  704  1107.50        2.706930E+14   1.8334E-05   1.8337E-05   0.99987
FLUX  705  1112.50        2.694764E+14   1.8210E-05   1.8221E-05   0.99943
FLUX  706  1117.50        2.682707E+14   1.8101E-05   1.8106E-05   0.99971
FLUX  707  1122.50        2.670757E+14   1.7989E-05   1.7992E-05   0.99985
FLUX  708  1127.50        2.658914E+14   1.7737E-05   1.7879E-05   0.99204
FLUX  709  1132.50        2.647174E+14   1.7635E-05   1.7768E-05   0.99251
FLUX  710  1137.50        2.635538E+14   1.7636E-05   1.7657E-05   0.99880
FLUX  711  1142.50        2.624004E+14   1.7515E-05   1.7548E-05   0.99813
FLUX  712  1147.50        2.612571E+14   1.7435E-05   1.7439E-05   0.99979
FLUX  713  1152.50        2.601236E+14   1.7330E-05   1.7331E-05   0.99993
FLUX  714  1157.50        2.590000E+14   1.7220E-05   1.7225E-05   0.99973
FLUX  715  1162.50        2.578860E+14   1.7060E-05   1.7119E-05   0.99652
FLUX  716  1167.50        2.567816E+14   1.6896E-05   1.7015E-05   0.99303
FLUX  717  1172.50        2.556866E+14   1.6908E-05   1.6911E-05   0.99984
FLUX  718  1177.50        2.546008E+14   1.6655E-05   1.6808E-05   0.99086
FLUX  719  1182.50        2.535243E+14   1.6629E-05   1.6706E-05   0.99535
FLUX  720  1187.50        2.524568E+14   1.6518E-05   1.6605E-05   0.99477
FLUX  721  1192.50        2.513983E+14   1.6505E-05   1.6505E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.6341E-05   1.6406E-05   0.99604
FLUX  723  1202.50        2.493077E+14   1.6295E-05   1.6308E-05   0.99924
FLUX  724  1207.50        2.482754E+14   1.6187E-05   1.6210E-05   0.99857
FLUX  725  1212.50        2.472515E+14   1.6094E-05   1.6114E-05   0.99879
FLUX  726  1217.50        2.462361E+14   1.6012E-05   1.6018E-05   0.99961
FLUX  727  1222.50        2.452290E+14   1.5914E-05   1.5923E-05   0.99943
FLUX  728  1227.50        2.442301E+14   1.5809E-05   1.5829E-05   0.99870
FLUX  729  1232.50        2.432394E+14   1.5721E-05   1.5736E-05   0.99906
FLUX  730  1237.50        2.422566E+14   1.5634E-05   1.5644E-05   0.99940
FLUX  731  1242.50        2.412817E+14   1.5551E-05   1.5552E-05   0.99991
FLUX  732  1247.50        2.403146E+14   1.5438E-05   1.5461E-05   0.99850
FLUX  733  1252.50        2.393553E+14   1.5364E-05   1.5371E-05   0.99955
FLUX  734  1257.50        2.384036E+14   1.5239E-05   1.5282E-05   0.99719
FLUX  735  1262.50        2.374594E+14   1.5163E-05   1.5193E-05   0.99801
FLUX  736  1267.50        2.365227E+14   1.5102E-05   1.5106E-05   0.99976
FLUX  737  1272.50        2.355933E+14   1.5017E-05   1.5019E-05   0.99990
FLUX  738  1277.50        2.346712E+14   1.4841E-05   1.4932E-05   0.99387
FLUX  739  1282.50        2.337563E+14   1.3451E-05   1.4847E-05   0.90597
FLUX  740  1287.50        2.328485E+14   1.4705E-05   1.4762E-05   0.99612
FLUX  741  1292.50        2.319478E+14   1.4674E-05   1.4678E-05   0.99972
FLUX  742  1297.50        2.310539E+14   1.4591E-05   1.4595E-05   0.99976
FLUX  743  1302.50        2.301670E+14   1.4511E-05   1.4512E-05   0.99993
FLUX  744  1307.50        2.292868E+14   1.4430E-05   1.4430E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.4347E-05   1.4349E-05   0.99985
FLUX  746  1317.50        2.275465E+14   1.4243E-05   1.4268E-05   0.99826
FLUX  747  1322.50        2.266862E+14   1.4187E-05   1.4188E-05   0.99992
FLUX  748  1327.50        2.258324E+14   1.4108E-05   1.4109E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.4030E-05   1.4030E-05   0.99995
FLUX  750  1337.50        2.241439E+14   1.3952E-05   1.3952E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.3873E-05   1.3875E-05   0.99983
FLUX  752  1347.50        2.224805E+14   1.3795E-05   1.3798E-05   0.99973
FLUX  753  1352.50        2.216580E+14   1.3706E-05   1.3722E-05   0.99882
FLUX  754  1357.50        2.208416E+14   1.3637E-05   1.3647E-05   0.99926
FLUX  755  1362.50        2.200312E+14   1.3567E-05   1.3572E-05   0.99965
FLUX  756  1367.50        2.192267E+14   1.3487E-05   1.3498E-05   0.99921
FLUX  757  1372.50        2.184281E+14   1.3382E-05   1.3424E-05   0.99687
FLUX  758  1377.50        2.176352E+14   1.3343E-05   1.3351E-05   0.99940
FLUX  759  1382.50        2.168481E+14   1.3273E-05   1.3279E-05   0.99956
FLUX  760  1387.50        2.160667E+14   1.3207E-05   1.3207E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.3127E-05   1.3136E-05   0.99936
FLUX  762  1397.50        2.145206E+14   1.3062E-05   1.3065E-05   0.99978
FLUX  763  1402.50        2.137558E+14   1.2993E-05   1.2995E-05   0.99988
FLUX  764  1407.50        2.129964E+14   1.2925E-05   1.2925E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.2854E-05   1.2856E-05   0.99982
FLUX  766  1417.50        2.114938E+14   1.2786E-05   1.2788E-05   0.99986
FLUX  767  1422.50        2.107504E+14   1.2718E-05   1.2720E-05   0.99983
FLUX  768  1427.50        2.100123E+14   1.2651E-05   1.2653E-05   0.99984
FLUX  769  1432.50        2.092792E+14   1.2584E-05   1.2586E-05   0.99986
FLUX  770  1437.50        2.085513E+14   1.2519E-05   1.2519E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.2371E-05   1.2453E-05   0.99338
FLUX  772  1447.50        2.071105E+14   1.2386E-05   1.2388E-05   0.99985
FLUX  773  1452.50        2.063976E+14   1.2281E-05   1.2323E-05   0.99655
FLUX  774  1457.00        2.057601E+14   1.2263E-05   1.2265E-05   0.99979
FLUX  775  1462.00        2.050564E+14   1.2208E-05   1.3078E-05   0.93341
FLUX  776  1467.50        2.042879E+14   1.2158E-05   1.3001E-05   0.93519
FLUX  777  1472.50        2.035942E+14   1.2095E-05   1.2931E-05   0.93536
FLUX  778  1477.50        2.029052E+14   1.2017E-05   1.2862E-05   0.93432
FLUX  779  1482.50        2.022209E+14   1.1971E-05   1.2793E-05   0.93573
FLUX  780  1487.50        2.015412E+14   1.1886E-05   1.2725E-05   0.93412
FLUX  781  1492.50        2.008660E+14   1.1844E-05   1.2657E-05   0.93573
FLUX  782  1497.50        2.001953E+14   1.1776E-05   1.2590E-05   0.93540
FLUX  783  1502.50        1.995291E+14   1.1653E-05   1.2523E-05   0.93055
FLUX  784  1507.50        1.988673E+14   1.1607E-05   1.2457E-05   0.93181
FLUX  785  1512.50        1.982099E+14   1.1539E-05   1.2391E-05   0.93118
FLUX  786  1517.50        1.975568E+14   1.1487E-05   1.2326E-05   0.93193
FLUX  787  1522.50        1.969080E+14   1.1588E-05   1.2262E-05   0.94507
FLUX  788  1527.50        1.962635E+14   1.1282E-05   1.2197E-05   0.92493
FLUX  789  1532.50        1.956232E+14   1.1257E-05   1.2134E-05   0.92778
FLUX  790  1537.50        1.949870E+14   1.1463E-05   1.2071E-05   0.94968
FLUX  791  1542.50        1.943549E+14   1.1040E-05   1.2008E-05   0.91940
FLUX  792  1547.50        1.937270E+14   1.1426E-05   1.1946E-05   0.95649
FLUX  793  1552.50        1.931031E+14   1.1435E-05   1.1884E-05   0.96224
FLUX  794  1557.50        1.924831E+14   1.0797E-05   1.1823E-05   0.91329
FLUX  795  1562.50        1.918672E+14   1.1473E-05   1.1762E-05   0.97549
FLUX  796  1567.50        1.912552E+14   1.1199E-05   1.1701E-05   0.95705
FLUX  797  1572.50        1.906471E+14   1.0726E-05   1.1641E-05   0.92139
FLUX  798  1577.50        1.900428E+14   1.1382E-05   1.1582E-05   0.98270
FLUX  799  1582.50        1.894423E+14   1.1353E-05   1.1523E-05   0.98523
FLUX  800  1587.50        1.888457E+14   1.0359E-05   1.1464E-05   0.90359
FLUX  801  1592.50        1.882527E+14   1.1202E-05   1.1406E-05   0.98212
FLUX  802  1597.50        1.876635E+14   1.1288E-05   1.1348E-05   0.99468
FLUX  803  1605.00        1.867866E+14   1.1143E-05   1.1262E-05   0.98939
FLUX  804  1615.00        1.856300E+14   1.0603E-05   1.1149E-05   0.95099
FLUX  805  1625.00        1.844877E+14   1.1036E-05   1.1037E-05   0.99987
FLUX  806  1635.00        1.833593E+14   1.0815E-05   1.0927E-05   0.98970
FLUX  807  1645.00        1.822447E+14   1.0304E-05   1.0819E-05   0.95242
FLUX  808  1655.00        1.811435E+14   1.0708E-05   1.0712E-05   0.99970
FLUX  809  1665.00        1.800556E+14   1.0603E-05   1.0606E-05   0.99976
FLUX  810  1675.00        1.789806E+14   1.0389E-05   1.0502E-05   0.98929
FLUX  811  1685.00        1.779184E+14   9.9063E-06   1.0399E-05   0.95257
FLUX  812  1695.00        1.768687E+14   1.0295E-05   1.0298E-05   0.99966
FLUX  813  1705.00        1.758314E+14   1.0192E-05   1.0199E-05   0.99927
FLUX  814  1715.00        1.748061E+14   1.0099E-05   1.0101E-05   0.99982
FLUX  815  1725.00        1.737928E+14   9.9852E-06   1.0004E-05   0.99810
FLUX  816  1735.00        1.727911E+14   9.3634E-06   9.9089E-06   0.94495
FLUX  817  1745.00        1.718009E+14   9.7676E-06   9.8150E-06   0.99517
FLUX  818  1755.00        1.708219E+14   9.7064E-06   9.7224E-06   0.99835
FLUX  819  1765.00        1.698541E+14   9.6150E-06   9.6311E-06   0.99833
FLUX  820  1775.00        1.688972E+14   9.5338E-06   9.5411E-06   0.99924
FLUX  821  1785.00        1.679510E+14   9.4437E-06   9.4524E-06   0.99909
FLUX  822  1795.00        1.670153E+14   9.3639E-06   9.3649E-06   0.99990
FLUX  823  1805.00        1.660900E+14   9.2573E-06   9.2786E-06   0.99771
FLUX  824  1815.00        1.651749E+14   8.7359E-06   9.1935E-06   0.95023
FLUX  825  1825.00        1.642699E+14   9.0422E-06   9.1096E-06   0.99260
FLUX  826  1835.00        1.633747E+14   9.0229E-06   9.0269E-06   0.99956
FLUX  827  1845.00        1.624892E+14   8.9435E-06   8.9453E-06   0.99980
FLUX  828  1855.00        1.616132E+14   8.8564E-06   8.8648E-06   0.99905
FLUX  829  1865.00        1.607466E+14   8.7734E-06   8.7854E-06   0.99864
FLUX  830  1875.00        1.598893E+14   8.2224E-06   8.7070E-06   0.94434
FLUX  831  1885.00        1.590411E+14   8.6029E-06   8.6296E-06   0.99690
FLUX  832  1895.00        1.582018E+14   8.5415E-06   8.5533E-06   0.99862
FLUX  833  1905.00        1.573714E+14   8.4775E-06   8.4780E-06   0.99994
FLUX  834  1915.00        1.565496E+14   8.4030E-06   8.4036E-06   0.99992
FLUX  835  1925.00        1.557364E+14   8.3290E-06   8.3303E-06   0.99985
FLUX  836  1935.00        1.549315E+14   8.2474E-06   8.2579E-06   0.99873
FLUX  837  1945.00        1.541350E+14   7.7681E-06   8.1864E-06   0.94891
FLUX  838  1955.00        1.533465E+14   8.1055E-06   8.1159E-06   0.99872
FLUX  839  1965.00        1.525662E+14   8.0456E-06   8.0463E-06   0.99992
FLUX  840  1975.00        1.517937E+14   7.9743E-06   7.9776E-06   0.99960
FLUX  841  1985.00        1.510290E+14   7.9092E-06   7.9097E-06   0.99993
FLUX  842  1995.00        1.502719E+14   7.8422E-06   7.8427E-06   0.99993
FLUX  843  2005.00        1.495224E+14   7.7764E-06   7.7766E-06   0.99997
FLUX  844  2015.00        1.487804E+14   7.7111E-06   7.7113E-06   0.99998
FLUX  845  2025.00        1.480457E+14   7.6461E-06   7.6469E-06   0.99991
FLUX  846  2035.00        1.473182E+14   7.5822E-06   7.5832E-06   0.99987
FLUX  847  2045.00        1.465978E+14   7.5202E-06   7.5203E-06   0.99998
FLUX  848  2055.00        1.458844E+14   7.4581E-06   7.4582E-06   0.99998
FLUX  849  2065.00        1.451780E+14   7.3953E-06   7.3969E-06   0.99978
FLUX  850  2075.00        1.444783E+14   7.3354E-06   7.3363E-06   0.99988
FLUX  851  2085.00        1.437854E+14   7.2761E-06   7.2765E-06   0.99994
FLUX  852  2095.00        1.430990E+14   7.2168E-06   7.2174E-06   0.99991
FLUX  853  2105.00        1.424192E+14   7.1576E-06   7.1591E-06   0.99980
FLUX  854  2115.00        1.417459E+14   7.0954E-06   7.1014E-06   0.99916
FLUX  855  2125.00        1.410788E+14   7.0377E-06   7.0445E-06   0.99903
FLUX  856  2135.00        1.404180E+14   6.9829E-06   6.9882E-06   0.99925
FLUX  857  2145.00        1.397634E+14   6.9314E-06   6.9326E-06   0.99982
FLUX  858  2155.00        1.391148E+14   6.8720E-06   6.8777E-06   0.99918
FLUX  859  2165.00        1.384723E+14   6.4877E-06   6.8234E-06   0.95080
FLUX  860  2175.00        1.378356E+14   6.7522E-06   6.7698E-06   0.99740
FLUX  861  2185.00        1.372048E+14   6.7159E-06   6.7168E-06   0.99986
FLUX  862  2195.00        1.365797E+14   6.6644E-06   6.6644E-06   0.99999
FLUX  863  2205.00        1.359603E+14   6.6114E-06   6.6127E-06   0.99981
FLUX  864  2215.00        1.353465E+14   6.5565E-06   6.5615E-06   0.99923
FLUX  865  2225.00        1.347382E+14   6.5109E-06   6.5109E-06   0.99999
FLUX  866  2235.00        1.341353E+14   6.4608E-06   6.4609E-06   0.99998
FLUX  867  2245.00        1.335379E+14   6.4114E-06   6.4115E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.3604E-06   6.3626E-06   0.99964
FLUX  869  2265.00        1.323587E+14   6.3139E-06   6.3143E-06   0.99994
FLUX  870  2275.00        1.317769E+14   6.2661E-06   6.2666E-06   0.99992
FLUX  871  2285.00        1.312002E+14   6.2235E-06   6.3777E-06   0.97582
FLUX  872  2295.00        1.306285E+14   6.1770E-06   6.3291E-06   0.97597
FLUX  873  2305.00        1.300618E+14   6.1332E-06   6.2811E-06   0.97645
FLUX  874  2315.00        1.295000E+14   6.0884E-06   6.2337E-06   0.97669
FLUX  875  2325.00        1.289430E+14   6.0444E-06   6.1868E-06   0.97698
FLUX  876  2335.00        1.283908E+14   5.9998E-06   6.1404E-06   0.97710
FLUX  877  2345.00        1.278433E+14   5.9552E-06   6.0946E-06   0.97713
FLUX  878  2355.00        1.273004E+14   5.9110E-06   6.0493E-06   0.97715
FLUX  879  2365.00        1.267622E+14   5.8654E-06   6.0044E-06   0.97684
FLUX  880  2375.00        1.262284E+14   5.8240E-06   5.9601E-06   0.97716
FLUX  881  2385.00        1.256992E+14   5.7795E-06   5.9163E-06   0.97688
FLUX  882  2395.00        1.251743E+14   5.7352E-06   5.8729E-06   0.97655
FLUX  883  2405.00        1.246538E+14   5.6856E-06   5.8301E-06   0.97522
FLUX  884  2415.00        1.241377E+14   5.6339E-06   5.7877E-06   0.97343
FLUX  885  2425.00        1.236258E+14   5.6380E-06   5.7457E-06   0.98125
FLUX  886  2435.00        1.231181E+14   5.5525E-06   5.7043E-06   0.97338
FLUX  887  2445.00        1.226145E+14   5.5014E-06   5.6633E-06   0.97142
FLUX  888  2455.00        1.221151E+14   5.5219E-06   5.6227E-06   0.98207
FLUX  889  2465.00        1.216197E+14   5.4437E-06   5.5825E-06   0.97512
FLUX  890  2475.00        1.211283E+14   5.4091E-06   5.5428E-06   0.97587
FLUX  891  2485.00        1.206408E+14   5.4385E-06   5.5035E-06   0.98818
FLUX  892  2495.00        1.201573E+14   5.2428E-06   5.4647E-06   0.95940
FLUX  893  2505.00        1.196776E+14   5.3708E-06   5.4262E-06   0.98980
FLUX  894  2515.00        1.192018E+14   5.3383E-06   5.3881E-06   0.99075
FLUX  895  2525.00        1.187297E+14   5.1133E-06   5.3505E-06   0.95567
FLUX  896  2535.00        1.182613E+14   5.2654E-06   5.3132E-06   0.99101
FLUX  897  2545.00        1.177967E+14   5.2419E-06   5.2763E-06   0.99348
FLUX  898  2555.00        1.173356E+14   5.1981E-06   5.2398E-06   0.99204
FLUX  899  2565.00        1.168782E+14   4.9534E-06   5.2037E-06   0.95190
FLUX  900  2575.00        1.164243E+14   5.1371E-06   5.1679E-06   0.99404
FLUX  901  2585.00        1.159739E+14   5.1102E-06   5.1325E-06   0.99565
FLUX  902  2595.00        1.155270E+14   5.0801E-06   5.0975E-06   0.99659
FLUX  903  2605.00        1.150835E+14   5.0202E-06   5.0628E-06   0.99157
FLUX  904  2615.00        1.146434E+14   4.7780E-06   5.0285E-06   0.95018
FLUX  905  2625.00        1.142067E+14   4.7138E-06   4.9946E-06   0.94379
FLUX  906  2635.00        1.137732E+14   4.9351E-06   4.9609E-06   0.99479
FLUX  907  2645.00        1.133431E+14   4.9270E-06   4.9277E-06   0.99987
FLUX  908  2655.00        1.129162E+14   4.8933E-06   4.8947E-06   0.99970
FLUX  909  2665.00        1.124925E+14   4.8474E-06   4.8621E-06   0.99696
FLUX  910  2675.00        1.120720E+14   4.5789E-06   4.8298E-06   0.94805
FLUX  911  2685.00        1.116546E+14   4.7854E-06   4.7979E-06   0.99741
FLUX  912  2695.00        1.112403E+14   4.7660E-06   4.7662E-06   0.99997
FLUX  913  2705.00        1.108290E+14   4.7338E-06   4.7349E-06   0.99978
FLUX  914  2715.00        1.104208E+14   4.7038E-06   4.7038E-06   0.99999
FLUX  915  2725.00        1.100156E+14   4.6730E-06   4.6731E-06   0.99998
FLUX  916  2735.00        1.096133E+14   4.6424E-06   4.6427E-06   0.99994
FLUX  917  2745.00        1.092140E+14   4.6096E-06   4.6125E-06   0.99935
FLUX  918  2755.00        1.088176E+14   4.3750E-06   4.5827E-06   0.95467
FLUX  919  2765.00        1.084241E+14   4.5028E-06   4.5532E-06   0.98894
FLUX  920  2775.00        1.080333E+14   4.5238E-06   4.5239E-06   0.99997
FLUX  921  2785.00        1.076454E+14   4.4949E-06   4.4949E-06   0.99999
FLUX  922  2795.00        1.072603E+14   4.4662E-06   4.4662E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.4378E-06   4.4378E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.4096E-06   4.4097E-06   0.99998
FLUX  925  2825.00        1.061212E+14   4.3817E-06   4.3818E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.3542E-06   4.3542E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.3261E-06   4.3268E-06   0.99982
FLUX  928  2855.00        1.050061E+14   4.2996E-06   4.2997E-06   0.99998
FLUX  929  2865.00        1.046396E+14   4.2485E-06   4.2729E-06   0.99430
FLUX  930  2875.00        1.042757E+14   4.0395E-06   4.2463E-06   0.95131
FLUX  931  2885.00        1.039142E+14   4.2152E-06   4.2200E-06   0.99887
FLUX  932  2895.00        1.035553E+14   4.1921E-06   4.1939E-06   0.99957
FLUX  933  2905.00        1.031988E+14   4.1680E-06   4.1680E-06   0.99999
FLUX  934  2915.00        1.028448E+14   4.1406E-06   4.1424E-06   0.99957
FLUX  935  2925.00        1.024932E+14   4.1168E-06   4.1170E-06   0.99993
FLUX  936  2935.00        1.021440E+14   4.0918E-06   4.0919E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.0669E-06   4.0670E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.0423E-06   4.0423E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.0178E-06   4.0178E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.9935E-06   3.9936E-06   0.99999
FLUX  941  2985.00        1.004330E+14   3.9695E-06   3.9696E-06   1.00000
FLUX  942  2995.00        1.000977E+14   3.9456E-06   3.9457E-06   0.99997
FLUX  943  3005.00        9.976456E+13   3.9219E-06   3.9222E-06   0.99993
FLUX  944  3015.00        9.943367E+13   3.8984E-06   3.8988E-06   0.99991
FLUX  945  3025.00        9.910496E+13   3.8739E-06   3.8756E-06   0.99957
FLUX  946  3035.00        9.877842E+13   3.7092E-06   3.8526E-06   0.96277
FLUX  947  3045.00        9.845402E+13   3.7668E-06   3.8298E-06   0.98354
FLUX  948  3055.00        9.813175E+13   3.8068E-06   3.8073E-06   0.99987
FLUX  949  3065.00        9.781158E+13   3.7848E-06   3.7849E-06   0.99997
FLUX  950  3075.00        9.749350E+13   3.7625E-06   3.7627E-06   0.99992
FLUX  951  3085.00        9.717747E+13   3.7389E-06   3.7408E-06   0.99950
FLUX  952  3095.00        9.686349E+13   3.7185E-06   3.7190E-06   0.99987
FLUX  953  3105.00        9.655153E+13   3.6967E-06   3.6974E-06   0.99982
FLUX  954  3115.00        9.624157E+13   3.6747E-06   3.6760E-06   0.99966
FLUX  955  3125.00        9.593360E+13   3.6538E-06   3.6548E-06   0.99973
FLUX  956  3135.00        9.562759E+13   3.6331E-06   3.6337E-06   0.99983
FLUX  957  3145.00        9.532353E+13   3.6116E-06   3.6129E-06   0.99965
FLUX  958  3155.00        9.502139E+13   3.5920E-06   3.5922E-06   0.99994
FLUX  959  3165.00        9.472117E+13   3.5716E-06   3.5717E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.5507E-06   3.5514E-06   0.99983
FLUX  961  3185.00        9.412637E+13   3.5312E-06   3.5312E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.5110E-06   3.5112E-06   0.99995
FLUX  963  3210.00        9.339330E+13   3.4814E-06   3.4816E-06   0.99995
FLUX  964  3230.00        9.281502E+13   3.4426E-06   3.4426E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.4043E-06   3.4043E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.3664E-06   3.3666E-06   0.99993
FLUX  967  3290.00        9.112234E+13   3.2327E-06   3.3656E-06   0.96052
FLUX  968  3310.00        9.057175E+13   3.2722E-06   3.3285E-06   0.98308
FLUX  969  3330.00        9.002778E+13   3.2474E-06   3.2921E-06   0.98642
FLUX  970  3350.00        8.949030E+13   3.2135E-06   3.2563E-06   0.98686
FLUX  971  3370.00        8.895920E+13   3.1779E-06   3.2210E-06   0.98660
FLUX  972  3390.00        8.843437E+13   3.1451E-06   3.1863E-06   0.98707
FLUX  973  3410.00        8.791569E+13   3.1121E-06   3.1522E-06   0.98727
FLUX  974  3430.00        8.740306E+13   3.0800E-06   3.1186E-06   0.98761
FLUX  975  3450.00        8.689638E+13   3.0481E-06   3.0856E-06   0.98786
FLUX  976  3470.00        8.639553E+13   3.0167E-06   3.0531E-06   0.98808
FLUX  977  3490.00        8.590043E+13   2.9848E-06   3.0211E-06   0.98800
FLUX  978  3510.00        8.541097E+13   2.9547E-06   2.9895E-06   0.98834
FLUX  979  3530.00        8.492705E+13   2.9244E-06   2.9585E-06   0.98846
FLUX  980  3550.00        8.444859E+13   2.8917E-06   2.9280E-06   0.98762
FLUX  981  3570.00        8.397549E+13   2.8594E-06   2.8979E-06   0.98671
FLUX  982  3590.00        8.350766E+13   2.8443E-06   2.8683E-06   0.99163
FLUX  983  3610.00        8.304501E+13   2.7986E-06   2.8392E-06   0.98571
FLUX  984  3630.00        8.258747E+13   2.7895E-06   2.8105E-06   0.99254
FLUX  985  3650.00        8.213493E+13   2.7385E-06   2.7822E-06   0.98431
FLUX  986  3670.00        8.168733E+13   2.7369E-06   2.7544E-06   0.99365
FLUX  987  3690.00        8.124458E+13   2.6773E-06   2.7269E-06   0.98180
FLUX  988  3710.00        8.080660E+13   2.6833E-06   2.6999E-06   0.99386
FLUX  989  3730.00        8.037332E+13   2.6312E-06   2.6733E-06   0.98426
FLUX  990  3750.00        7.994467E+13   2.5514E-06   2.6471E-06   0.96385
FLUX  991  3770.00        7.952056E+13   2.6083E-06   2.6212E-06   0.99507
FLUX  992  3790.00        7.910092E+13   2.5852E-06   2.5958E-06   0.99591
FLUX  993  3810.00        7.868570E+13   2.5295E-06   2.5707E-06   0.98397
FLUX  994  3830.00        7.827480E+13   2.5183E-06   2.5459E-06   0.98914
FLUX  995  3850.00        7.786818E+13   2.5138E-06   2.5216E-06   0.99694
FLUX  996  3870.00        7.746576E+13   2.4899E-06   2.4975E-06   0.99694
FLUX  997  3890.00        7.706748E+13   2.4650E-06   2.4738E-06   0.99643
FLUX  998  3910.00        7.667327E+13   2.3896E-06   2.4505E-06   0.97515
FLUX  999  3930.00        7.628308E+13   2.4234E-06   2.4275E-06   0.99835
FLUX 1000  3950.00        7.589684E+13   2.4040E-06   2.4048E-06   0.99969
FLUX 1001  3970.00        7.551448E+13   2.3821E-06   2.3824E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   2.3591E-06   2.3603E-06   0.99948
FLUX 1003  4010.00        7.476122E+13   2.3156E-06   2.3385E-06   0.99022
FLUX 1004  4030.00        7.439020E+13   2.2733E-06   2.3170E-06   0.98111
FLUX 1005  4050.00        7.402284E+13   2.2376E-06   2.2959E-06   0.97464
FLUX 1006  4070.00        7.365909E+13   2.2734E-06   2.2750E-06   0.99930
FLUX 1007  4090.00        7.329890E+13   2.2539E-06   2.2544E-06   0.99980
FLUX 1008  4110.00        7.294221E+13   2.2340E-06   2.2341E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.2139E-06   2.2140E-06   0.99998
FLUX 1010  4150.00        7.223916E+13   2.1933E-06   2.1942E-06   0.99957
FLUX 1011  4170.00        7.189269E+13   2.1154E-06   2.1747E-06   0.97276
FLUX 1012  4190.00        7.154952E+13   2.1538E-06   2.1554E-06   0.99924
FLUX 1013  4210.00        7.120962E+13   2.1360E-06   2.1364E-06   0.99980
FLUX 1014  4230.00        7.087293E+13   2.1177E-06   2.1177E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.0991E-06   2.0992E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.0809E-06   2.0809E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.0629E-06   2.0629E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.0451E-06   2.0451E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.0275E-06   2.0275E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.0101E-06   2.0102E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   1.9443E-06   1.9931E-06   0.97551
FLUX 1022  4390.00        6.828986E+13   1.9690E-06   1.9762E-06   0.99639
FLUX 1023  4410.00        6.798016E+13   1.9593E-06   1.9595E-06   0.99992
FLUX 1024  4430.00        6.767325E+13   1.9430E-06   1.9430E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   1.9267E-06   1.9267E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   1.9144E-06   1.9207E-06   0.99677
FLUX 1027  4490.00        6.676893E+13   1.8945E-06   1.9047E-06   0.99467
FLUX 1028  4510.00        6.647284E+13   1.8791E-06   1.8889E-06   0.99481
FLUX 1029  4530.00        6.617936E+13   1.8636E-06   1.8733E-06   0.99483
FLUX 1030  4550.00        6.588846E+13   1.8485E-06   1.8579E-06   0.99493
FLUX 1031  4570.00        6.560011E+13   1.8333E-06   1.8427E-06   0.99494
