TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.3546E-06   3.4002E-06   0.98659
FLUX  698  1077.50        2.782297E+14   3.3548E-06   3.4118E-06   0.98330
FLUX  699  1082.50        2.769446E+14   3.3372E-06   3.4234E-06   0.97482
FLUX  700  1087.50        2.756713E+14   3.3619E-06   3.4350E-06   0.97872
FLUX  701  1092.50        2.744096E+14   3.3710E-06   3.4465E-06   0.97809
FLUX  702  1097.50        2.731595E+14   3.2864E-06   3.4579E-06   0.95039
FLUX  703  1102.50        2.719206E+14   3.3016E-06   3.4693E-06   0.95165
FLUX  704  1107.50        2.706930E+14   3.3472E-06   3.4806E-06   0.96167
FLUX  705  1112.50        2.694764E+14   3.3582E-06   3.4919E-06   0.96173
FLUX  706  1117.50        2.682707E+14   3.3871E-06   3.5032E-06   0.96688
FLUX  707  1122.50        2.670757E+14   3.4153E-06   3.5144E-06   0.97179
FLUX  708  1127.50        2.658913E+14   3.3941E-06   3.5257E-06   0.96270
FLUX  709  1132.50        2.647174E+14   3.4393E-06   3.5370E-06   0.97239
FLUX  710  1137.50        2.635538E+14   3.4174E-06   3.5483E-06   0.96311
FLUX  711  1142.50        2.624004E+14   3.4354E-06   3.5596E-06   0.96512
FLUX  712  1147.50        2.612571E+14   3.4940E-06   3.5709E-06   0.97848
FLUX  713  1152.50        2.601236E+14   3.5235E-06   3.5821E-06   0.98362
FLUX  714  1157.50        2.590000E+14   3.5140E-06   3.5934E-06   0.97790
FLUX  715  1162.50        2.578860E+14   3.4923E-06   3.6047E-06   0.96881
FLUX  716  1167.50        2.567816E+14   3.5312E-06   3.6160E-06   0.97654
FLUX  717  1172.50        2.556866E+14   3.5905E-06   3.6274E-06   0.98982
FLUX  718  1177.50        2.546008E+14   3.5578E-06   3.6388E-06   0.97774
FLUX  719  1182.50        2.535243E+14   3.5603E-06   3.6503E-06   0.97535
FLUX  720  1187.50        2.524568E+14   3.5553E-06   3.6618E-06   0.97091
FLUX  721  1192.50        2.513983E+14   3.6417E-06   3.6734E-06   0.99139
FLUX  722  1197.50        2.503486E+14   3.5409E-06   3.6849E-06   0.96091
FLUX  723  1202.50        2.493077E+14   3.6340E-06   3.6965E-06   0.98309
FLUX  724  1207.50        2.482754E+14   3.6329E-06   3.7081E-06   0.97972
FLUX  725  1212.50        2.472515E+14   3.6738E-06   3.7198E-06   0.98763
FLUX  726  1217.50        2.462361E+14   3.7030E-06   3.7315E-06   0.99235
FLUX  727  1222.50        2.452290E+14   3.7149E-06   3.7433E-06   0.99242
FLUX  728  1227.50        2.442301E+14   3.7180E-06   3.7553E-06   0.99006
FLUX  729  1232.50        2.432393E+14   3.7341E-06   3.7673E-06   0.99119
FLUX  730  1237.50        2.422566E+14   3.7481E-06   3.7795E-06   0.99169
FLUX  731  1242.50        2.412817E+14   3.7511E-06   3.7918E-06   0.98928
FLUX  732  1247.50        2.403146E+14   3.7789E-06   3.8042E-06   0.99336
FLUX  733  1252.50        2.393553E+14   3.7753E-06   3.8167E-06   0.98913
FLUX  734  1257.50        2.384036E+14   3.8009E-06   3.8294E-06   0.99257
FLUX  735  1262.50        2.374594E+14   3.8090E-06   3.8422E-06   0.99138
FLUX  736  1267.50        2.365227E+14   3.8108E-06   3.8551E-06   0.98852
FLUX  737  1272.50        2.355933E+14   3.8406E-06   3.8682E-06   0.99287
FLUX  738  1277.50        2.346712E+14   3.8638E-06   3.8815E-06   0.99545
FLUX  739  1282.50        2.337563E+14   3.7994E-06   3.8949E-06   0.97547
FLUX  740  1287.50        2.328485E+14   3.8615E-06   3.9085E-06   0.98797
FLUX  741  1292.50        2.319478E+14   3.8483E-06   3.9223E-06   0.98113
FLUX  742  1297.50        2.310539E+14   3.9085E-06   3.9363E-06   0.99294
FLUX  743  1302.50        2.301670E+14   3.9134E-06   3.9504E-06   0.99062
FLUX  744  1307.50        2.292868E+14   3.9440E-06   3.9648E-06   0.99476
FLUX  745  1312.50        2.284133E+14   3.9053E-06   3.9793E-06   0.98140
FLUX  746  1317.50        2.275465E+14   3.9298E-06   3.9940E-06   0.98391
FLUX  747  1322.50        2.266862E+14   3.9749E-06   4.0090E-06   0.99151
FLUX  748  1327.50        2.258324E+14   3.9512E-06   4.0241E-06   0.98189
FLUX  749  1332.50        2.249850E+14   3.9888E-06   4.0395E-06   0.98745
FLUX  750  1337.50        2.241439E+14   4.0121E-06   4.0550E-06   0.98940
FLUX  751  1342.50        2.233091E+14   4.0456E-06   4.0709E-06   0.99378
FLUX  752  1347.50        2.224805E+14   4.0602E-06   4.0870E-06   0.99344
FLUX  753  1352.50        2.216580E+14   4.0773E-06   4.1034E-06   0.99365
FLUX  754  1357.50        2.208416E+14   4.0592E-06   4.1201E-06   0.98522
FLUX  755  1362.50        2.200312E+14   4.0629E-06   4.1372E-06   0.98205
FLUX  756  1367.50        2.192267E+14   4.1115E-06   4.1545E-06   0.98964
FLUX  757  1372.50        2.184280E+14   4.1477E-06   4.1721E-06   0.99415
FLUX  758  1377.50        2.176352E+14   4.1516E-06   4.1900E-06   0.99084
FLUX  759  1382.50        2.168481E+14   4.1812E-06   4.2081E-06   0.99360
FLUX  760  1387.50        2.160667E+14   4.1639E-06   4.2265E-06   0.98520
FLUX  761  1392.50        2.152908E+14   4.1465E-06   4.2452E-06   0.97674
FLUX  762  1397.50        2.145206E+14   4.1930E-06   4.2643E-06   0.98329
FLUX  763  1402.50        2.137558E+14   4.1857E-06   4.2837E-06   0.97714
FLUX  764  1407.50        2.129964E+14   4.2134E-06   4.3034E-06   0.97910
FLUX  765  1412.50        2.122425E+14   4.1748E-06   4.3234E-06   0.96561
FLUX  766  1417.50        2.114938E+14   4.2149E-06   4.3439E-06   0.97030
FLUX  767  1422.50        2.107504E+14   4.2003E-06   4.3648E-06   0.96230
FLUX  768  1427.50        2.100123E+14   4.1648E-06   4.3860E-06   0.94957
FLUX  769  1432.50        2.092792E+14   4.2656E-06   4.4073E-06   0.96785
FLUX  770  1437.50        2.085513E+14   4.3083E-06   4.4290E-06   0.97274
FLUX  771  1442.50        2.078284E+14   4.2633E-06   4.4509E-06   0.95785
FLUX  772  1447.50        2.071105E+14   4.3679E-06   4.4733E-06   0.97643
FLUX  773  1452.50        2.063976E+14   4.3278E-06   4.4961E-06   0.96258
FLUX  774  1457.00        2.057601E+14   4.3464E-06   4.5169E-06   0.96227
FLUX  775  1462.00        2.050564E+14   4.3315E-06   4.5427E-06   0.95350
FLUX  776  1467.50        2.042879E+14   4.3561E-06   4.5693E-06   0.95334
FLUX  777  1472.50        2.035942E+14   4.3615E-06   4.5938E-06   0.94943
FLUX  778  1477.50        2.029052E+14   4.4123E-06   4.6184E-06   0.95537
FLUX  779  1482.50        2.022209E+14   4.4459E-06   4.6432E-06   0.95749
FLUX  780  1487.50        2.015412E+14   4.4077E-06   4.6683E-06   0.94417
FLUX  781  1492.50        2.008660E+14   4.5470E-06   4.6937E-06   0.96875
FLUX  782  1497.50        2.001953E+14   4.5554E-06   4.7194E-06   0.96525
FLUX  783  1502.50        1.995291E+14   4.4239E-06   4.7454E-06   0.93226
FLUX  784  1507.50        1.988673E+14   4.5004E-06   4.7716E-06   0.94316
FLUX  785  1512.50        1.982099E+14   4.5982E-06   4.7979E-06   0.95838
FLUX  786  1517.50        1.975568E+14   4.6485E-06   4.8242E-06   0.96358
FLUX  787  1522.50        1.969080E+14   4.6605E-06   4.8506E-06   0.96080
FLUX  788  1527.50        1.962635E+14   4.6762E-06   4.8771E-06   0.95881
FLUX  789  1532.50        1.956232E+14   4.7292E-06   4.9037E-06   0.96442
FLUX  790  1537.50        1.949870E+14   4.7350E-06   4.9302E-06   0.96041
FLUX  791  1542.50        1.943549E+14   4.7523E-06   4.9566E-06   0.95879
FLUX  792  1547.50        1.937270E+14   4.8361E-06   4.9829E-06   0.97054
FLUX  793  1552.50        1.931031E+14   4.7890E-06   5.0090E-06   0.95609
FLUX  794  1557.50        1.924831E+14   4.8039E-06   5.0345E-06   0.95420
FLUX  795  1562.50        1.918672E+14   4.8945E-06   5.0594E-06   0.96741
FLUX  796  1567.50        1.912552E+14   4.8652E-06   5.0838E-06   0.95701
FLUX  797  1572.50        1.906471E+14   4.8747E-06   5.1077E-06   0.95440
FLUX  798  1577.50        1.900428E+14   4.7532E-06   5.1309E-06   0.92638
FLUX  799  1582.50        1.894423E+14   4.9077E-06   5.1532E-06   0.95235
FLUX  800  1587.50        1.888457E+14   4.8158E-06   5.1744E-06   0.93070
FLUX  801  1592.50        1.882527E+14   4.9565E-06   5.1943E-06   0.95421
FLUX  802  1597.50        1.876635E+14   4.9924E-06   5.2131E-06   0.95767
FLUX  803  1605.00        1.867866E+14   5.0035E-06   5.2378E-06   0.95526
FLUX  804  1615.00        1.856300E+14   5.0196E-06   5.2630E-06   0.95374
FLUX  805  1625.00        1.844877E+14   5.0397E-06   5.2774E-06   0.95496
FLUX  806  1635.00        1.833593E+14   5.0729E-06   5.2743E-06   0.96182
FLUX  807  1645.00        1.822447E+14   5.0009E-06   5.2466E-06   0.95318
FLUX  808  1655.00        1.811435E+14   5.0666E-06   5.2020E-06   0.97396
FLUX  809  1665.00        1.800556E+14   4.9992E-06   5.1580E-06   0.96922
FLUX  810  1675.00        1.789806E+14   4.9424E-06   5.1145E-06   0.96636
FLUX  811  1685.00        1.779184E+14   4.8920E-06   5.0715E-06   0.96461
FLUX  812  1695.00        1.768687E+14   4.9448E-06   5.0289E-06   0.98327
FLUX  813  1705.00        1.758314E+14   4.8498E-06   4.9868E-06   0.97251
FLUX  814  1715.00        1.748061E+14   4.7987E-06   4.9452E-06   0.97036
FLUX  815  1725.00        1.737928E+14   4.7766E-06   4.9041E-06   0.97401
FLUX  816  1735.00        1.727911E+14   4.6949E-06   4.8633E-06   0.96535
FLUX  817  1745.00        1.718009E+14   4.7156E-06   4.8231E-06   0.97773
FLUX  818  1755.00        1.708219E+14   4.6827E-06   4.7832E-06   0.97899
FLUX  819  1765.00        1.698541E+14   4.6564E-06   4.7438E-06   0.98157
FLUX  820  1775.00        1.688972E+14   4.6120E-06   4.7048E-06   0.98026
FLUX  821  1785.00        1.679510E+14   4.5898E-06   4.6663E-06   0.98362
FLUX  822  1795.00        1.670153E+14   4.5736E-06   4.6281E-06   0.98822
FLUX  823  1805.00        1.660900E+14   4.4905E-06   4.5905E-06   0.97823
FLUX  824  1815.00        1.651749E+14   4.4623E-06   4.5532E-06   0.98004
FLUX  825  1825.00        1.642699E+14   4.4173E-06   4.5163E-06   0.97808
FLUX  826  1835.00        1.633747E+14   4.4057E-06   4.4797E-06   0.98347
FLUX  827  1845.00        1.624892E+14   4.3288E-06   4.4436E-06   0.97416
FLUX  828  1855.00        1.616132E+14   4.3260E-06   4.4078E-06   0.98144
FLUX  829  1865.00        1.607466E+14   4.2753E-06   4.3724E-06   0.97780
FLUX  830  1875.00        1.598893E+14   4.2010E-06   4.3374E-06   0.96856
FLUX  831  1885.00        1.590411E+14   4.2180E-06   4.3028E-06   0.98029
FLUX  832  1895.00        1.582018E+14   4.1210E-06   4.2686E-06   0.96542
FLUX  833  1905.00        1.573714E+14   4.1682E-06   4.2347E-06   0.98430
FLUX  834  1915.00        1.565496E+14   4.1255E-06   4.2012E-06   0.98198
FLUX  835  1925.00        1.557364E+14   4.1136E-06   4.1681E-06   0.98693
FLUX  836  1935.00        1.549315E+14   4.0283E-06   4.1353E-06   0.97412
FLUX  837  1945.00        1.541350E+14   3.9712E-06   4.1029E-06   0.96792
FLUX  838  1955.00        1.533465E+14   3.9955E-06   4.0708E-06   0.98151
FLUX  839  1965.00        1.525662E+14   3.9627E-06   4.0391E-06   0.98108
FLUX  840  1975.00        1.517937E+14   3.8834E-06   4.0077E-06   0.96897
FLUX  841  1985.00        1.510290E+14   3.8810E-06   3.9767E-06   0.97594
FLUX  842  1995.00        1.502719E+14   3.8535E-06   3.9460E-06   0.97656
FLUX  843  2005.00        1.495224E+14   3.8719E-06   3.9157E-06   0.98883
FLUX  844  2015.00        1.487804E+14   3.8513E-06   3.8857E-06   0.99116
FLUX  845  2025.00        1.480457E+14   3.7854E-06   3.8560E-06   0.98169
FLUX  846  2035.00        1.473182E+14   3.7590E-06   3.8266E-06   0.98234
FLUX  847  2045.00        1.465978E+14   3.7667E-06   3.7975E-06   0.99188
FLUX  848  2055.00        1.458844E+14   3.7174E-06   3.7688E-06   0.98638
FLUX  849  2065.00        1.451780E+14   3.6753E-06   3.7403E-06   0.98261
FLUX  850  2075.00        1.444783E+14   3.6652E-06   3.7121E-06   0.98737
FLUX  851  2085.00        1.437854E+14   3.6342E-06   3.6843E-06   0.98640
FLUX  852  2095.00        1.430990E+14   3.5865E-06   3.6567E-06   0.98079
FLUX  853  2105.00        1.424192E+14   3.5893E-06   3.6295E-06   0.98893
FLUX  854  2115.00        1.417459E+14   3.5586E-06   3.6025E-06   0.98781
FLUX  855  2125.00        1.410788E+14   3.5347E-06   3.5758E-06   0.98851
FLUX  856  2135.00        1.404180E+14   3.5177E-06   3.5494E-06   0.99107
FLUX  857  2145.00        1.397634E+14   3.4939E-06   3.5233E-06   0.99167
FLUX  858  2155.00        1.391148E+14   3.4689E-06   3.4974E-06   0.99186
FLUX  859  2165.00        1.384723E+14   3.4191E-06   3.4718E-06   0.98482
FLUX  860  2175.00        1.378356E+14   3.3977E-06   3.4464E-06   0.98587
FLUX  861  2185.00        1.372048E+14   3.3812E-06   3.4214E-06   0.98827
FLUX  862  2195.00        1.365797E+14   3.3691E-06   3.3965E-06   0.99192
FLUX  863  2205.00        1.359603E+14   3.3032E-06   3.3719E-06   0.97960
FLUX  864  2215.00        1.353465E+14   3.3335E-06   3.3476E-06   0.99577
FLUX  865  2225.00        1.347382E+14   3.2707E-06   3.3235E-06   0.98410
FLUX  866  2235.00        1.341353E+14   3.2609E-06   3.2997E-06   0.98822
FLUX  867  2245.00        1.335379E+14   3.2448E-06   3.2761E-06   0.99044
FLUX  868  2255.00        1.329457E+14   3.2298E-06   3.2528E-06   0.99292
FLUX  869  2265.00        1.323587E+14   3.1846E-06   3.2297E-06   0.98604
FLUX  870  2275.00        1.317769E+14   3.1905E-06   3.2069E-06   0.99490
FLUX  871  2285.00        1.312002E+14   3.1453E-06   3.1850E-06   0.98753
FLUX  872  2295.00        1.306285E+14   2.8398E-06   3.1627E-06   0.89789
FLUX  873  2305.00        1.300618E+14   2.9842E-06   3.1406E-06   0.95021
FLUX  874  2315.00        1.295000E+14   2.9866E-06   3.1186E-06   0.95765
FLUX  875  2325.00        1.289430E+14   2.6976E-06   3.0969E-06   0.87104
FLUX  876  2335.00        1.283908E+14   2.8442E-06   3.0755E-06   0.92481
FLUX  877  2345.00        1.278433E+14   2.8859E-06   3.0542E-06   0.94490
FLUX  878  2355.00        1.273004E+14   2.5952E-06   3.0331E-06   0.85562
FLUX  879  2365.00        1.267622E+14   2.7689E-06   3.0123E-06   0.91921
FLUX  880  2375.00        1.262284E+14   2.7811E-06   2.9916E-06   0.92963
FLUX  881  2385.00        1.256992E+14   2.5308E-06   2.9712E-06   0.85177
FLUX  882  2395.00        1.251743E+14   2.6749E-06   2.9510E-06   0.90645
FLUX  883  2405.00        1.246538E+14   2.7159E-06   2.9309E-06   0.92663
FLUX  884  2415.00        1.241377E+14   2.5130E-06   2.9111E-06   0.86326
FLUX  885  2425.00        1.236258E+14   2.6095E-06   2.8914E-06   0.90248
FLUX  886  2435.00        1.231181E+14   2.6511E-06   2.8720E-06   0.92307
FLUX  887  2445.00        1.226145E+14   2.5199E-06   2.8527E-06   0.88332
FLUX  888  2455.00        1.221151E+14   2.5141E-06   2.8337E-06   0.88723
FLUX  889  2465.00        1.216197E+14   2.6091E-06   2.8148E-06   0.92693
FLUX  890  2475.00        1.211283E+14   2.5295E-06   2.7961E-06   0.90465
FLUX  891  2485.00        1.206408E+14   2.4488E-06   2.7776E-06   0.88163
FLUX  892  2495.00        1.201573E+14   2.5352E-06   2.7592E-06   0.91880
FLUX  893  2505.00        1.196776E+14   2.5533E-06   2.7411E-06   0.93149
FLUX  894  2515.00        1.192018E+14   2.4283E-06   2.7231E-06   0.89175
FLUX  895  2525.00        1.187297E+14   2.4465E-06   2.7053E-06   0.90436
FLUX  896  2535.00        1.182613E+14   2.4844E-06   2.6876E-06   0.92437
FLUX  897  2545.00        1.177967E+14   2.4506E-06   2.6701E-06   0.91779
FLUX  898  2555.00        1.173356E+14   2.4452E-06   2.6528E-06   0.92173
FLUX  899  2565.00        1.168782E+14   2.4538E-06   2.6356E-06   0.93102
FLUX  900  2575.00        1.164243E+14   2.4665E-06   2.6186E-06   0.94189
FLUX  901  2585.00        1.159739E+14   2.3838E-06   2.6018E-06   0.91623
FLUX  902  2595.00        1.155270E+14   2.4215E-06   2.5851E-06   0.93671
FLUX  903  2605.00        1.150835E+14   2.4178E-06   2.5685E-06   0.94132
FLUX  904  2615.00        1.146434E+14   2.4125E-06   2.5521E-06   0.94531
FLUX  905  2625.00        1.142067E+14   2.3744E-06   2.5359E-06   0.93630
FLUX  906  2635.00        1.137732E+14   2.3827E-06   2.5198E-06   0.94561
FLUX  907  2645.00        1.133431E+14   2.3819E-06   2.5038E-06   0.95129
FLUX  908  2655.00        1.129162E+14   2.3135E-06   2.4880E-06   0.92986
FLUX  909  2665.00        1.124925E+14   2.3151E-06   2.4724E-06   0.93638
FLUX  910  2675.00        1.120720E+14   2.3552E-06   2.4569E-06   0.95863
FLUX  911  2685.00        1.116546E+14   2.3448E-06   2.4415E-06   0.96039
FLUX  912  2695.00        1.112403E+14   2.3176E-06   2.4263E-06   0.95521
FLUX  913  2705.00        1.108290E+14   2.3212E-06   2.4112E-06   0.96265
FLUX  914  2715.00        1.104208E+14   2.3092E-06   2.3962E-06   0.96366
FLUX  915  2725.00        1.100156E+14   2.3098E-06   2.3814E-06   0.96994
FLUX  916  2735.00        1.096133E+14   2.2879E-06   2.3667E-06   0.96668
FLUX  917  2745.00        1.092140E+14   2.2843E-06   2.3522E-06   0.97115
FLUX  918  2755.00        1.088176E+14   2.2772E-06   2.3378E-06   0.97411
FLUX  919  2765.00        1.084240E+14   2.2620E-06   2.3235E-06   0.97356
FLUX  920  2775.00        1.080333E+14   2.2509E-06   2.3093E-06   0.97471
FLUX  921  2785.00        1.076454E+14   2.2393E-06   2.2953E-06   0.97562
FLUX  922  2795.00        1.072603E+14   2.2091E-06   2.2814E-06   0.96831
FLUX  923  2805.00        1.068779E+14   2.1781E-06   2.2676E-06   0.96055
FLUX  924  2815.00        1.064982E+14   2.1878E-06   2.2539E-06   0.97066
FLUX  925  2825.00        1.061212E+14   2.1901E-06   2.2404E-06   0.97757
FLUX  926  2835.00        1.057469E+14   2.1869E-06   2.2270E-06   0.98200
FLUX  927  2845.00        1.053752E+14   2.1735E-06   2.2137E-06   0.98187
FLUX  928  2855.00        1.050061E+14   2.1563E-06   2.2005E-06   0.97993
FLUX  929  2865.00        1.046396E+14   2.1464E-06   2.1874E-06   0.98126
FLUX  930  2875.00        1.042757E+14   2.1392E-06   2.1744E-06   0.98381
FLUX  931  2885.00        1.039142E+14   2.1285E-06   2.1616E-06   0.98469
FLUX  932  2895.00        1.035553E+14   2.1199E-06   2.1488E-06   0.98651
FLUX  933  2905.00        1.031988E+14   2.0988E-06   2.1362E-06   0.98248
FLUX  934  2915.00        1.028448E+14   2.1021E-06   2.1237E-06   0.98984
FLUX  935  2925.00        1.024932E+14   2.0608E-06   2.1113E-06   0.97607
FLUX  936  2935.00        1.021440E+14   2.0589E-06   2.0990E-06   0.98090
FLUX  937  2945.00        1.017971E+14   2.0352E-06   2.0868E-06   0.97529
FLUX  938  2955.00        1.014526E+14   2.0449E-06   2.0747E-06   0.98565
FLUX  939  2965.00        1.011105E+14   2.0136E-06   2.0627E-06   0.97621
FLUX  940  2975.00        1.007706E+14   2.0226E-06   2.0508E-06   0.98625
FLUX  941  2985.00        1.004330E+14   2.0140E-06   2.0390E-06   0.98775
FLUX  942  2995.00        1.000977E+14   2.0011E-06   2.0273E-06   0.98709
FLUX  943  3005.00        9.976456E+13   1.9728E-06   2.0157E-06   0.97871
FLUX  944  3015.00        9.943366E+13   1.9850E-06   2.0042E-06   0.99040
FLUX  945  3025.00        9.910496E+13   1.9700E-06   1.9928E-06   0.98857
FLUX  946  3035.00        9.877842E+13   1.9600E-06   1.9815E-06   0.98914
FLUX  947  3045.00        9.845402E+13   1.9194E-06   1.9702E-06   0.97422
FLUX  948  3055.00        9.813175E+13   1.9426E-06   1.9591E-06   0.99159
FLUX  949  3065.00        9.781158E+13   1.9265E-06   1.9480E-06   0.98899
FLUX  950  3075.00        9.749349E+13   1.9168E-06   1.9370E-06   0.98956
FLUX  951  3085.00        9.717747E+13   1.8926E-06   1.9261E-06   0.98258
FLUX  952  3095.00        9.686349E+13   1.8829E-06   1.9153E-06   0.98305
FLUX  953  3105.00        9.655153E+13   1.8869E-06   1.9046E-06   0.99072
FLUX  954  3115.00        9.624157E+13   1.8566E-06   1.8940E-06   0.98025
FLUX  955  3125.00        9.593360E+13   1.8675E-06   1.8835E-06   0.99155
FLUX  956  3135.00        9.562759E+13   1.8269E-06   1.8730E-06   0.97537
FLUX  957  3145.00        9.532353E+13   1.8406E-06   1.8627E-06   0.98814
FLUX  958  3155.00        9.502139E+13   1.8280E-06   1.8524E-06   0.98684
FLUX  959  3165.00        9.472117E+13   1.8286E-06   1.8422E-06   0.99265
FLUX  960  3175.00        9.442283E+13   1.8069E-06   1.8321E-06   0.98627
FLUX  961  3185.00        9.412637E+13   1.7961E-06   1.8220E-06   0.98578
FLUX  962  3195.00        9.383177E+13   1.7875E-06   1.8121E-06   0.98645
FLUX  963  3210.00        9.339330E+13   1.7871E-06   1.7973E-06   0.99435
FLUX  964  3230.00        9.281501E+13   1.7459E-06   1.7779E-06   0.98202
FLUX  965  3250.00        9.224385E+13   1.7462E-06   1.7587E-06   0.99286
FLUX  966  3270.00        9.167966E+13   1.7240E-06   1.7399E-06   0.99087
FLUX  967  3290.00        9.112234E+13   1.6911E-06   1.7214E-06   0.98237
FLUX  968  3310.00        9.057175E+13   1.6895E-06   1.7032E-06   0.99195
FLUX  969  3330.00        9.002778E+13   1.6573E-06   1.6853E-06   0.98338
FLUX  970  3350.00        8.949030E+13   1.6504E-06   1.6676E-06   0.98971
FLUX  971  3370.00        8.895920E+13   1.6409E-06   1.6502E-06   0.99436
FLUX  972  3390.00        8.843436E+13   1.6007E-06   1.6331E-06   0.98020
FLUX  973  3410.00        8.791569E+13   1.6005E-06   1.6162E-06   0.99030
FLUX  974  3430.00        8.740306E+13   1.5949E-06   1.5996E-06   0.99705
FLUX  975  3450.00        8.689638E+13   1.5568E-06   1.5832E-06   0.98329
FLUX  976  3470.00        8.639553E+13   1.5573E-06   1.5671E-06   0.99372
FLUX  977  3490.00        8.590043E+13   1.5466E-06   1.5512E-06   0.99699
FLUX  978  3510.00        8.541097E+13   1.5178E-06   1.5356E-06   0.98840
FLUX  979  3530.00        8.492705E+13   1.5040E-06   1.5202E-06   0.98933
FLUX  980  3550.00        8.444859E+13   1.4997E-06   1.5051E-06   0.99647
FLUX  981  3570.00        8.397549E+13   1.4710E-06   1.4901E-06   0.98715
FLUX  982  3590.00        8.350766E+13   1.4590E-06   1.4754E-06   0.98887
FLUX  983  3610.00        8.304501E+13   1.4587E-06   1.4609E-06   0.99850
FLUX  984  3630.00        8.258746E+13   1.4329E-06   1.4466E-06   0.99057
FLUX  985  3650.00        8.213493E+13   1.4204E-06   1.4325E-06   0.99158
FLUX  986  3670.00        8.168733E+13   1.4072E-06   1.4186E-06   0.99196
FLUX  987  3690.00        8.124458E+13   1.3917E-06   1.4049E-06   0.99066
FLUX  988  3710.00        8.080660E+13   1.3716E-06   1.3914E-06   0.98577
FLUX  989  3730.00        8.037332E+13   1.3653E-06   1.3780E-06   0.99072
FLUX  990  3750.00        7.994467E+13   1.3549E-06   1.3649E-06   0.99265
FLUX  991  3770.00        7.952056E+13   1.3349E-06   1.3520E-06   0.98734
FLUX  992  3790.00        7.910092E+13   1.3335E-06   1.3392E-06   0.99576
FLUX  993  3810.00        7.868569E+13   1.3143E-06   1.3266E-06   0.99072
FLUX  994  3830.00        7.827480E+13   1.3059E-06   1.3142E-06   0.99365
FLUX  995  3850.00        7.786818E+13   1.2929E-06   1.3020E-06   0.99304
FLUX  996  3870.00        7.746576E+13   1.2838E-06   1.2899E-06   0.99523
FLUX  997  3890.00        7.706748E+13   1.2673E-06   1.2780E-06   0.99161
FLUX  998  3910.00        7.667327E+13   1.2587E-06   1.2663E-06   0.99401
FLUX  999  3930.00        7.628308E+13   1.2465E-06   1.2547E-06   0.99347
FLUX 1000  3950.00        7.589683E+13   1.2386E-06   1.2433E-06   0.99620
FLUX 1001  3970.00        7.551448E+13   1.2273E-06   1.2320E-06   0.99613
FLUX 1002  3990.00        7.513596E+13   1.2023E-06   1.2209E-06   0.98472
FLUX 1003  4010.00        7.476122E+13   1.2034E-06   1.2099E-06   0.99461
FLUX 1004  4030.00        7.439020E+13   1.1928E-06   1.1991E-06   0.99471
FLUX 1005  4050.00        7.402284E+13   1.1784E-06   1.1884E-06   0.99157
FLUX 1006  4070.00        7.365909E+13   1.1641E-06   1.1779E-06   0.98823
FLUX 1007  4090.00        7.329890E+13   1.1614E-06   1.1675E-06   0.99473
FLUX 1008  4110.00        7.294221E+13   1.1488E-06   1.1573E-06   0.99272
FLUX 1009  4130.00        7.258898E+13   1.1400E-06   1.1471E-06   0.99376
FLUX 1010  4150.00        7.223916E+13   1.1297E-06   1.1371E-06   0.99343
FLUX 1011  4170.00        7.189269E+13   1.1155E-06   1.1273E-06   0.98958
FLUX 1012  4190.00        7.154952E+13   1.1108E-06   1.1175E-06   0.99401
FLUX 1013  4210.00        7.120962E+13   1.0918E-06   1.1079E-06   0.98543
FLUX 1014  4230.00        7.087293E+13   1.0937E-06   1.0984E-06   0.99572
FLUX 1015  4250.00        7.053941E+13   1.0795E-06   1.0890E-06   0.99121
FLUX 1016  4270.00        7.020902E+13   1.0724E-06   1.0798E-06   0.99313
FLUX 1017  4290.00        6.988170E+13   1.0229E-06   1.0706E-06   0.95538
FLUX 1018  4310.00        6.955742E+13   9.7804E-07   1.0616E-06   0.92129
FLUX 1019  4330.00        6.923614E+13   9.9720E-07   1.0527E-06   0.94729
FLUX 1020  4350.00        6.891782E+13   9.4806E-07   1.0439E-06   0.90820
FLUX 1021  4370.00        6.860240E+13   9.2909E-07   1.0352E-06   0.89750
FLUX 1022  4390.00        6.828986E+13   9.2365E-07   1.0266E-06   0.89970
FLUX 1023  4410.00        6.798016E+13   8.7525E-07   1.0181E-06   0.85966
FLUX 1024  4430.00        6.767325E+13   8.7833E-07   1.0098E-06   0.86985
FLUX 1025  4450.00        6.736910E+13   8.6682E-07   1.0015E-06   0.86553
FLUX 1026  4470.00        6.706767E+13   8.3030E-07   9.9331E-07   0.83589
FLUX 1027  4490.00        6.676893E+13   8.4378E-07   9.8524E-07   0.85642
FLUX 1028  4510.00        6.647284E+13   8.2656E-07   9.7726E-07   0.84579
FLUX 1029  4530.00        6.617936E+13   8.0093E-07   9.6938E-07   0.82623
FLUX 1030  4550.00        6.588846E+13   8.1238E-07   9.6160E-07   0.84483
FLUX 1031  4570.00        6.560011E+13   8.1244E-07   9.5390E-07   0.85171
FLUX 1032  4590.00        6.531427E+13   7.7805E-07   9.4630E-07   0.82221
FLUX 1033  4610.00        6.503091E+13   7.9461E-07   9.3878E-07   0.84642
FLUX 1034  4630.00        6.475000E+13   7.8433E-07   9.3135E-07   0.84214
