TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   8.4288E-06   8.5806E-06   0.98231
FLUX  697  1072.50        2.795268E+14   8.5044E-06   8.5740E-06   0.99187
FLUX  698  1077.50        2.782297E+14   8.4628E-06   8.5675E-06   0.98778
FLUX  699  1082.50        2.769446E+14   8.3850E-06   8.5609E-06   0.97945
FLUX  700  1087.50        2.756713E+14   8.4156E-06   8.5543E-06   0.98378
FLUX  701  1092.50        2.744096E+14   8.3046E-06   8.5476E-06   0.97157
FLUX  702  1097.50        2.731595E+14   8.3643E-06   8.5409E-06   0.97933
FLUX  703  1102.50        2.719206E+14   8.4416E-06   8.5340E-06   0.98917
FLUX  704  1107.50        2.706930E+14   8.4818E-06   8.5270E-06   0.99469
FLUX  705  1112.50        2.694764E+14   8.4541E-06   8.5200E-06   0.99226
FLUX  706  1117.50        2.682707E+14   8.4378E-06   8.5129E-06   0.99118
FLUX  707  1122.50        2.670757E+14   8.4635E-06   8.5058E-06   0.99502
FLUX  708  1127.50        2.658913E+14   8.3771E-06   8.4988E-06   0.98568
FLUX  709  1132.50        2.647174E+14   8.4255E-06   8.4917E-06   0.99220
FLUX  710  1137.50        2.635538E+14   8.4099E-06   8.4847E-06   0.99118
FLUX  711  1142.50        2.624004E+14   8.3646E-06   8.4775E-06   0.98668
FLUX  712  1147.50        2.612571E+14   8.4383E-06   8.4703E-06   0.99623
FLUX  713  1152.50        2.601236E+14   8.4354E-06   8.4630E-06   0.99673
FLUX  714  1157.50        2.590000E+14   8.4008E-06   8.4557E-06   0.99350
FLUX  715  1162.50        2.578860E+14   8.3357E-06   8.4484E-06   0.98666
FLUX  716  1167.50        2.567816E+14   8.3631E-06   8.4411E-06   0.99076
FLUX  717  1172.50        2.556866E+14   8.4172E-06   8.4338E-06   0.99803
FLUX  718  1177.50        2.546008E+14   8.3260E-06   8.4266E-06   0.98806
FLUX  719  1182.50        2.535243E+14   8.2882E-06   8.4194E-06   0.98442
FLUX  720  1187.50        2.524568E+14   8.2960E-06   8.4123E-06   0.98618
FLUX  721  1192.50        2.513983E+14   8.3933E-06   8.4051E-06   0.99860
FLUX  722  1197.50        2.503486E+14   8.1866E-06   8.3978E-06   0.97484
FLUX  723  1202.50        2.493077E+14   8.2842E-06   8.3906E-06   0.98732
FLUX  724  1207.50        2.482754E+14   8.2533E-06   8.3833E-06   0.98449
FLUX  725  1212.50        2.472515E+14   8.3122E-06   8.3760E-06   0.99238
FLUX  726  1217.50        2.462361E+14   8.3573E-06   8.3688E-06   0.99863
FLUX  727  1222.50        2.452290E+14   8.3487E-06   8.3615E-06   0.99847
FLUX  728  1227.50        2.442301E+14   8.3062E-06   8.3544E-06   0.99423
FLUX  729  1232.50        2.432393E+14   8.3318E-06   8.3472E-06   0.99815
FLUX  730  1237.50        2.422566E+14   8.3180E-06   8.3402E-06   0.99734
FLUX  731  1242.50        2.412817E+14   8.3037E-06   8.3332E-06   0.99646
FLUX  732  1247.50        2.403146E+14   8.3150E-06   8.3263E-06   0.99864
FLUX  733  1252.50        2.393553E+14   8.3009E-06   8.3194E-06   0.99778
FLUX  734  1257.50        2.384036E+14   8.2935E-06   8.3126E-06   0.99770
FLUX  735  1262.50        2.374594E+14   8.2797E-06   8.3058E-06   0.99686
FLUX  736  1267.50        2.365227E+14   8.2648E-06   8.2991E-06   0.99587
FLUX  737  1272.50        2.355933E+14   8.2797E-06   8.2924E-06   0.99846
FLUX  738  1277.50        2.346712E+14   8.2574E-06   8.2859E-06   0.99656
FLUX  739  1282.50        2.337563E+14   7.8804E-06   8.2795E-06   0.95180
FLUX  740  1287.50        2.328485E+14   8.2369E-06   8.2731E-06   0.99562
FLUX  741  1292.50        2.319478E+14   8.2294E-06   8.2668E-06   0.99548
FLUX  742  1297.50        2.310539E+14   8.2479E-06   8.2605E-06   0.99848
FLUX  743  1302.50        2.301670E+14   8.2277E-06   8.2543E-06   0.99678
FLUX  744  1307.50        2.292868E+14   8.2372E-06   8.2481E-06   0.99868
FLUX  745  1312.50        2.284133E+14   8.1623E-06   8.2419E-06   0.99034
FLUX  746  1317.50        2.275465E+14   8.1549E-06   8.2358E-06   0.99018
FLUX  747  1322.50        2.266862E+14   8.2161E-06   8.2297E-06   0.99835
FLUX  748  1327.50        2.258324E+14   8.1663E-06   8.2237E-06   0.99302
FLUX  749  1332.50        2.249850E+14   8.1823E-06   8.2178E-06   0.99569
FLUX  750  1337.50        2.241439E+14   8.1758E-06   8.2119E-06   0.99561
FLUX  751  1342.50        2.233091E+14   8.1940E-06   8.2060E-06   0.99854
FLUX  752  1347.50        2.224805E+14   8.1836E-06   8.2002E-06   0.99797
FLUX  753  1352.50        2.216580E+14   8.1795E-06   8.1945E-06   0.99817
FLUX  754  1357.50        2.208416E+14   8.1322E-06   8.1890E-06   0.99306
FLUX  755  1362.50        2.200312E+14   8.1469E-06   8.1835E-06   0.99553
FLUX  756  1367.50        2.192267E+14   8.1433E-06   8.1780E-06   0.99577
FLUX  757  1372.50        2.184280E+14   8.1379E-06   8.1725E-06   0.99577
FLUX  758  1377.50        2.176352E+14   8.1325E-06   8.1670E-06   0.99577
FLUX  759  1382.50        2.168481E+14   8.1349E-06   8.1615E-06   0.99673
FLUX  760  1387.50        2.160667E+14   8.1293E-06   8.1561E-06   0.99672
FLUX  761  1392.50        2.152908E+14   8.1255E-06   8.1506E-06   0.99692
FLUX  762  1397.50        2.145206E+14   8.1130E-06   8.1453E-06   0.99604
FLUX  763  1402.50        2.137558E+14   8.0835E-06   8.1399E-06   0.99308
FLUX  764  1407.50        2.129964E+14   8.1058E-06   8.1346E-06   0.99647
FLUX  765  1412.50        2.122425E+14   8.0552E-06   8.1292E-06   0.99089
FLUX  766  1417.50        2.114938E+14   8.0952E-06   8.1239E-06   0.99648
FLUX  767  1422.50        2.107504E+14   8.0175E-06   8.1186E-06   0.98755
FLUX  768  1427.50        2.100123E+14   7.9681E-06   8.1132E-06   0.98212
FLUX  769  1432.50        2.092792E+14   8.0615E-06   8.1077E-06   0.99429
FLUX  770  1437.50        2.085513E+14   8.0778E-06   8.1022E-06   0.99699
FLUX  771  1442.50        2.078284E+14   7.9337E-06   8.0966E-06   0.97987
FLUX  772  1447.50        2.071105E+14   8.0574E-06   8.0910E-06   0.99584
FLUX  773  1452.50        2.063976E+14   7.9631E-06   8.0854E-06   0.98487
FLUX  774  1457.00        2.057601E+14   7.9911E-06   8.0803E-06   0.98897
FLUX  775  1462.00        2.050564E+14   8.0169E-06   8.0938E-06   0.99049
FLUX  776  1467.50        2.042879E+14   8.0094E-06   8.0881E-06   0.99027
FLUX  777  1472.50        2.035942E+14   7.9535E-06   8.0825E-06   0.98404
FLUX  778  1477.50        2.029052E+14   7.9608E-06   8.0768E-06   0.98564
FLUX  779  1482.50        2.022209E+14   7.9691E-06   8.0709E-06   0.98739
FLUX  780  1487.50        2.015412E+14   7.7909E-06   8.0648E-06   0.96604
FLUX  781  1492.50        2.008660E+14   8.0012E-06   8.0586E-06   0.99288
FLUX  782  1497.50        2.001953E+14   7.9514E-06   8.0522E-06   0.98748
FLUX  783  1502.50        1.995291E+14   7.7155E-06   8.0456E-06   0.95897
FLUX  784  1507.50        1.988673E+14   7.8112E-06   8.0388E-06   0.97169
FLUX  785  1512.50        1.982099E+14   7.9519E-06   8.0318E-06   0.99005
FLUX  786  1517.50        1.975568E+14   7.9578E-06   8.0245E-06   0.99169
FLUX  787  1522.50        1.969080E+14   7.8937E-06   8.0169E-06   0.98464
FLUX  788  1527.50        1.962635E+14   7.9140E-06   8.0090E-06   0.98814
FLUX  789  1532.50        1.956232E+14   7.9086E-06   8.0007E-06   0.98848
FLUX  790  1537.50        1.949870E+14   7.8936E-06   7.9921E-06   0.98767
FLUX  791  1542.50        1.943549E+14   7.9067E-06   7.9831E-06   0.99043
FLUX  792  1547.50        1.937270E+14   7.9008E-06   7.9736E-06   0.99087
FLUX  793  1552.50        1.931031E+14   7.8635E-06   7.9637E-06   0.98742
FLUX  794  1557.50        1.924831E+14   7.8436E-06   7.9532E-06   0.98623
FLUX  795  1562.50        1.918672E+14   7.8649E-06   7.9421E-06   0.99028
FLUX  796  1567.50        1.912552E+14   7.8054E-06   7.9304E-06   0.98423
FLUX  797  1572.50        1.906471E+14   7.7842E-06   7.9183E-06   0.98306
FLUX  798  1577.50        1.900428E+14   7.5877E-06   7.9055E-06   0.95980
FLUX  799  1582.50        1.894423E+14   7.7394E-06   7.8920E-06   0.98066
FLUX  800  1587.50        1.888457E+14   7.5982E-06   7.8778E-06   0.96451
FLUX  801  1592.50        1.882527E+14   7.7298E-06   7.8627E-06   0.98310
FLUX  802  1597.50        1.876635E+14   7.7073E-06   7.8469E-06   0.98221
FLUX  803  1605.00        1.867866E+14   7.6962E-06   7.8214E-06   0.98399
FLUX  804  1615.00        1.856300E+14   7.6315E-06   7.7836E-06   0.98046
FLUX  805  1625.00        1.844877E+14   7.6555E-06   7.7405E-06   0.98901
FLUX  806  1635.00        1.833593E+14   7.5565E-06   7.6896E-06   0.98269
FLUX  807  1645.00        1.822447E+14   7.4681E-06   7.6280E-06   0.97904
FLUX  808  1655.00        1.811435E+14   7.5119E-06   7.5595E-06   0.99371
FLUX  809  1665.00        1.800556E+14   7.4448E-06   7.4918E-06   0.99373
FLUX  810  1675.00        1.789806E+14   7.2948E-06   7.4250E-06   0.98247
FLUX  811  1685.00        1.779184E+14   7.1874E-06   7.3590E-06   0.97668
FLUX  812  1695.00        1.768687E+14   7.2757E-06   7.2938E-06   0.99752
FLUX  813  1705.00        1.758314E+14   7.1749E-06   7.2293E-06   0.99248
FLUX  814  1715.00        1.748061E+14   7.0864E-06   7.1656E-06   0.98894
FLUX  815  1725.00        1.737928E+14   7.0259E-06   7.1027E-06   0.98918
FLUX  816  1735.00        1.727911E+14   6.7928E-06   7.0405E-06   0.96483
FLUX  817  1745.00        1.718009E+14   6.8862E-06   6.9790E-06   0.98669
FLUX  818  1755.00        1.708219E+14   6.8858E-06   6.9183E-06   0.99529
FLUX  819  1765.00        1.698541E+14   6.8177E-06   6.8583E-06   0.99407
FLUX  820  1775.00        1.688972E+14   6.7663E-06   6.7991E-06   0.99519
FLUX  821  1785.00        1.679510E+14   6.7210E-06   6.7405E-06   0.99710
FLUX  822  1795.00        1.670153E+14   6.6664E-06   6.6826E-06   0.99756
FLUX  823  1805.00        1.660900E+14   6.5923E-06   6.6254E-06   0.99500
FLUX  824  1815.00        1.651749E+14   6.3631E-06   6.5689E-06   0.96867
FLUX  825  1825.00        1.642699E+14   6.4314E-06   6.5131E-06   0.98746
FLUX  826  1835.00        1.633747E+14   6.4240E-06   6.4578E-06   0.99476
FLUX  827  1845.00        1.624892E+14   6.3293E-06   6.4032E-06   0.98846
FLUX  828  1855.00        1.616132E+14   6.3156E-06   6.3493E-06   0.99470
FLUX  829  1865.00        1.607466E+14   6.2328E-06   6.2960E-06   0.98997
FLUX  830  1875.00        1.598893E+14   5.8761E-06   6.2432E-06   0.94119
FLUX  831  1885.00        1.590411E+14   6.1310E-06   6.1912E-06   0.99029
FLUX  832  1895.00        1.582018E+14   6.0294E-06   6.1397E-06   0.98203
FLUX  833  1905.00        1.573714E+14   6.0617E-06   6.0888E-06   0.99555
FLUX  834  1915.00        1.565496E+14   6.0017E-06   6.0385E-06   0.99390
FLUX  835  1925.00        1.557364E+14   5.9557E-06   5.9888E-06   0.99448
FLUX  836  1935.00        1.549315E+14   5.8746E-06   5.9396E-06   0.98906
FLUX  837  1945.00        1.541350E+14   5.6181E-06   5.8910E-06   0.95368
FLUX  838  1955.00        1.533465E+14   5.7928E-06   5.8429E-06   0.99142
FLUX  839  1965.00        1.525662E+14   5.7572E-06   5.7954E-06   0.99341
FLUX  840  1975.00        1.517937E+14   5.6823E-06   5.7484E-06   0.98850
FLUX  841  1985.00        1.510290E+14   5.6630E-06   5.7020E-06   0.99316
FLUX  842  1995.00        1.502719E+14   5.6198E-06   5.6561E-06   0.99359
FLUX  843  2005.00        1.495224E+14   5.5957E-06   5.6107E-06   0.99732
FLUX  844  2015.00        1.487804E+14   5.5619E-06   5.5659E-06   0.99928
FLUX  845  2025.00        1.480457E+14   5.4960E-06   5.5216E-06   0.99537
FLUX  846  2035.00        1.473182E+14   5.4307E-06   5.4777E-06   0.99141
FLUX  847  2045.00        1.465978E+14   5.4283E-06   5.4344E-06   0.99889
FLUX  848  2055.00        1.458844E+14   5.3805E-06   5.3915E-06   0.99796
FLUX  849  2065.00        1.451780E+14   5.3059E-06   5.3492E-06   0.99191
FLUX  850  2075.00        1.444783E+14   5.2887E-06   5.3073E-06   0.99649
FLUX  851  2085.00        1.437854E+14   5.2519E-06   5.2658E-06   0.99735
FLUX  852  2095.00        1.430990E+14   5.1827E-06   5.2249E-06   0.99194
FLUX  853  2105.00        1.424192E+14   5.1732E-06   5.1843E-06   0.99785
FLUX  854  2115.00        1.417459E+14   5.1278E-06   5.1443E-06   0.99680
FLUX  855  2125.00        1.410788E+14   5.0910E-06   5.1046E-06   0.99734
FLUX  856  2135.00        1.404180E+14   5.0496E-06   5.0654E-06   0.99687
FLUX  857  2145.00        1.397634E+14   5.0205E-06   5.0266E-06   0.99878
FLUX  858  2155.00        1.391148E+14   4.9755E-06   4.9883E-06   0.99743
FLUX  859  2165.00        1.384723E+14   4.7494E-06   4.9503E-06   0.95942
FLUX  860  2175.00        1.378356E+14   4.8698E-06   4.9128E-06   0.99124
FLUX  861  2185.00        1.372048E+14   4.8434E-06   4.8757E-06   0.99339
FLUX  862  2195.00        1.365797E+14   4.8347E-06   4.8389E-06   0.99912
FLUX  863  2205.00        1.359603E+14   4.7610E-06   4.8026E-06   0.99134
FLUX  864  2215.00        1.353465E+14   4.7610E-06   4.7666E-06   0.99883
FLUX  865  2225.00        1.347382E+14   4.7210E-06   4.7311E-06   0.99788
FLUX  866  2235.00        1.341353E+14   4.6866E-06   4.6959E-06   0.99803
FLUX  867  2245.00        1.335379E+14   4.6520E-06   4.6611E-06   0.99806
FLUX  868  2255.00        1.329457E+14   4.6104E-06   4.6266E-06   0.99649
FLUX  869  2265.00        1.323587E+14   4.5769E-06   4.5926E-06   0.99659
FLUX  870  2275.00        1.317769E+14   4.5527E-06   4.5589E-06   0.99864
FLUX  871  2285.00        1.312002E+14   4.5024E-06   4.5293E-06   0.99406
FLUX  872  2295.00        1.306285E+14   4.4728E-06   4.4963E-06   0.99478
FLUX  873  2305.00        1.300618E+14   4.4539E-06   4.4637E-06   0.99781
FLUX  874  2315.00        1.295000E+14   4.4167E-06   4.4314E-06   0.99668
FLUX  875  2325.00        1.289430E+14   4.3708E-06   4.3994E-06   0.99349
FLUX  876  2335.00        1.283908E+14   4.3398E-06   4.3678E-06   0.99360
FLUX  877  2345.00        1.278433E+14   4.3278E-06   4.3365E-06   0.99799
FLUX  878  2355.00        1.273004E+14   4.2714E-06   4.3055E-06   0.99206
FLUX  879  2365.00        1.267622E+14   4.2606E-06   4.2749E-06   0.99666
FLUX  880  2375.00        1.262284E+14   4.2215E-06   4.2445E-06   0.99458
FLUX  881  2385.00        1.256992E+14   4.1723E-06   4.2145E-06   0.98999
FLUX  882  2395.00        1.251743E+14   4.1682E-06   4.1847E-06   0.99605
FLUX  883  2405.00        1.246538E+14   4.1403E-06   4.1553E-06   0.99640
FLUX  884  2415.00        1.241377E+14   4.0926E-06   4.1261E-06   0.99186
FLUX  885  2425.00        1.236258E+14   4.0769E-06   4.0973E-06   0.99502
FLUX  886  2435.00        1.231181E+14   4.0462E-06   4.0687E-06   0.99446
FLUX  887  2445.00        1.226145E+14   4.0186E-06   4.0405E-06   0.99458
FLUX  888  2455.00        1.221151E+14   3.9683E-06   4.0125E-06   0.98899
FLUX  889  2465.00        1.216197E+14   3.9694E-06   3.9848E-06   0.99613
FLUX  890  2475.00        1.211283E+14   3.9311E-06   3.9574E-06   0.99336
FLUX  891  2485.00        1.206408E+14   3.8683E-06   3.9302E-06   0.98425
FLUX  892  2495.00        1.201573E+14   3.8855E-06   3.9034E-06   0.99544
FLUX  893  2505.00        1.196776E+14   3.8623E-06   3.8768E-06   0.99627
FLUX  894  2515.00        1.192018E+14   3.8286E-06   3.8504E-06   0.99432
FLUX  895  2525.00        1.187297E+14   3.8101E-06   3.8244E-06   0.99627
FLUX  896  2535.00        1.182613E+14   3.7831E-06   3.7985E-06   0.99594
FLUX  897  2545.00        1.177967E+14   3.7498E-06   3.7730E-06   0.99385
FLUX  898  2555.00        1.173356E+14   3.7245E-06   3.7476E-06   0.99382
FLUX  899  2565.00        1.168782E+14   3.6965E-06   3.7226E-06   0.99299
FLUX  900  2575.00        1.164243E+14   3.6888E-06   3.6977E-06   0.99759
FLUX  901  2585.00        1.159739E+14   3.6358E-06   3.6731E-06   0.98984
FLUX  902  2595.00        1.155270E+14   3.6349E-06   3.6488E-06   0.99619
FLUX  903  2605.00        1.150835E+14   3.6136E-06   3.6247E-06   0.99693
FLUX  904  2615.00        1.146434E+14   3.5781E-06   3.6008E-06   0.99369
FLUX  905  2625.00        1.142067E+14   3.4321E-06   3.5772E-06   0.95944
FLUX  906  2635.00        1.137732E+14   3.5226E-06   3.5537E-06   0.99124
FLUX  907  2645.00        1.133431E+14   3.5039E-06   3.5305E-06   0.99246
FLUX  908  2655.00        1.129162E+14   3.4835E-06   3.5075E-06   0.99315
FLUX  909  2665.00        1.124925E+14   3.4470E-06   3.4848E-06   0.98915
FLUX  910  2675.00        1.120720E+14   3.4436E-06   3.4622E-06   0.99461
FLUX  911  2685.00        1.116546E+14   3.4338E-06   3.4399E-06   0.99823
FLUX  912  2695.00        1.112403E+14   3.4112E-06   3.4178E-06   0.99808
FLUX  913  2705.00        1.108290E+14   3.3901E-06   3.3958E-06   0.99831
FLUX  914  2715.00        1.104208E+14   3.3671E-06   3.3741E-06   0.99791
FLUX  915  2725.00        1.100156E+14   3.3459E-06   3.3526E-06   0.99801
FLUX  916  2735.00        1.096133E+14   3.3250E-06   3.3313E-06   0.99812
FLUX  917  2745.00        1.092140E+14   3.3065E-06   3.3102E-06   0.99888
FLUX  918  2755.00        1.088176E+14   3.2693E-06   3.2892E-06   0.99395
FLUX  919  2765.00        1.084240E+14   3.2544E-06   3.2685E-06   0.99568
FLUX  920  2775.00        1.080333E+14   3.2415E-06   3.2479E-06   0.99802
FLUX  921  2785.00        1.076454E+14   3.2229E-06   3.2276E-06   0.99855
FLUX  922  2795.00        1.072603E+14   3.2041E-06   3.2074E-06   0.99895
FLUX  923  2805.00        1.068779E+14   3.1833E-06   3.1874E-06   0.99870
FLUX  924  2815.00        1.064982E+14   3.1650E-06   3.1677E-06   0.99916
FLUX  925  2825.00        1.061212E+14   3.1450E-06   3.1480E-06   0.99904
FLUX  926  2835.00        1.057469E+14   3.1277E-06   3.1286E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.1033E-06   3.1093E-06   0.99805
FLUX  928  2855.00        1.050061E+14   3.0871E-06   3.0903E-06   0.99898
FLUX  929  2865.00        1.046396E+14   3.0630E-06   3.0713E-06   0.99729
FLUX  930  2875.00        1.042757E+14   3.0265E-06   3.0526E-06   0.99147
FLUX  931  2885.00        1.039142E+14   3.0296E-06   3.0340E-06   0.99855
FLUX  932  2895.00        1.035553E+14   3.0137E-06   3.0156E-06   0.99939
FLUX  933  2905.00        1.031988E+14   2.9944E-06   2.9973E-06   0.99902
FLUX  934  2915.00        1.028448E+14   2.9774E-06   2.9792E-06   0.99938
FLUX  935  2925.00        1.024932E+14   2.9535E-06   2.9613E-06   0.99736
FLUX  936  2935.00        1.021440E+14   2.9412E-06   2.9435E-06   0.99921
FLUX  937  2945.00        1.017971E+14   2.9204E-06   2.9259E-06   0.99810
FLUX  938  2955.00        1.014526E+14   2.9064E-06   2.9085E-06   0.99930
FLUX  939  2965.00        1.011105E+14   2.8888E-06   2.8911E-06   0.99918
FLUX  940  2975.00        1.007706E+14   2.8719E-06   2.8740E-06   0.99926
FLUX  941  2985.00        1.004330E+14   2.8557E-06   2.8570E-06   0.99955
FLUX  942  2995.00        1.000977E+14   2.8363E-06   2.8401E-06   0.99866
FLUX  943  3005.00        9.976456E+13   2.8195E-06   2.8234E-06   0.99863
FLUX  944  3015.00        9.943366E+13   2.8054E-06   2.8068E-06   0.99950
FLUX  945  3025.00        9.910496E+13   2.7871E-06   2.7904E-06   0.99881
FLUX  946  3035.00        9.877842E+13   2.7466E-06   2.7741E-06   0.99007
FLUX  947  3045.00        9.845402E+13   2.7427E-06   2.7579E-06   0.99446
FLUX  948  3055.00        9.813175E+13   2.7393E-06   2.7419E-06   0.99908
FLUX  949  3065.00        9.781158E+13   2.7210E-06   2.7260E-06   0.99817
FLUX  950  3075.00        9.749349E+13   2.7093E-06   2.7102E-06   0.99968
FLUX  951  3085.00        9.717747E+13   2.6904E-06   2.6946E-06   0.99847
FLUX  952  3095.00        9.686349E+13   2.6743E-06   2.6791E-06   0.99823
FLUX  953  3105.00        9.655153E+13   2.6626E-06   2.6637E-06   0.99961
FLUX  954  3115.00        9.624157E+13   2.6295E-06   2.6484E-06   0.99286
FLUX  955  3125.00        9.593360E+13   2.6312E-06   2.6333E-06   0.99918
FLUX  956  3135.00        9.562759E+13   2.6153E-06   2.6183E-06   0.99884
FLUX  957  3145.00        9.532353E+13   2.6022E-06   2.6035E-06   0.99952
FLUX  958  3155.00        9.502139E+13   2.5781E-06   2.5887E-06   0.99589
FLUX  959  3165.00        9.472117E+13   2.5724E-06   2.5741E-06   0.99932
FLUX  960  3175.00        9.442283E+13   2.5548E-06   2.5596E-06   0.99811
FLUX  961  3185.00        9.412637E+13   2.5422E-06   2.5453E-06   0.99881
FLUX  962  3195.00        9.383177E+13   2.5299E-06   2.5310E-06   0.99957
FLUX  963  3210.00        9.339330E+13   2.5063E-06   2.5098E-06   0.99859
FLUX  964  3230.00        9.281501E+13   2.4792E-06   2.4820E-06   0.99885
FLUX  965  3250.00        9.224385E+13   2.4526E-06   2.4546E-06   0.99917
FLUX  966  3270.00        9.167966E+13   2.4254E-06   2.4277E-06   0.99904
FLUX  967  3290.00        9.112234E+13   2.3781E-06   2.4016E-06   0.99020
FLUX  968  3310.00        9.057175E+13   2.3675E-06   2.3756E-06   0.99662
FLUX  969  3330.00        9.002778E+13   2.3412E-06   2.3499E-06   0.99630
FLUX  970  3350.00        8.949030E+13   2.3218E-06   2.3246E-06   0.99877
FLUX  971  3370.00        8.895920E+13   2.2964E-06   2.2998E-06   0.99855
FLUX  972  3390.00        8.843436E+13   2.2669E-06   2.2753E-06   0.99629
FLUX  973  3410.00        8.791569E+13   2.2435E-06   2.2512E-06   0.99654
FLUX  974  3430.00        8.740306E+13   2.2258E-06   2.2275E-06   0.99920
FLUX  975  3450.00        8.689638E+13   2.2020E-06   2.2042E-06   0.99901
FLUX  976  3470.00        8.639553E+13   2.1797E-06   2.1813E-06   0.99931
FLUX  977  3490.00        8.590043E+13   2.1576E-06   2.1586E-06   0.99951
FLUX  978  3510.00        8.541097E+13   2.1348E-06   2.1364E-06   0.99926
FLUX  979  3530.00        8.492705E+13   2.1113E-06   2.1145E-06   0.99850
FLUX  980  3550.00        8.444859E+13   2.0917E-06   2.0929E-06   0.99943
FLUX  981  3570.00        8.397549E+13   2.0679E-06   2.0716E-06   0.99821
FLUX  982  3590.00        8.350766E+13   2.0473E-06   2.0507E-06   0.99838
FLUX  983  3610.00        8.304501E+13   2.0298E-06   2.0300E-06   0.99989
FLUX  984  3630.00        8.258746E+13   2.0085E-06   2.0097E-06   0.99938
FLUX  985  3650.00        8.213493E+13   1.9859E-06   1.9897E-06   0.99811
FLUX  986  3670.00        8.168733E+13   1.9642E-06   1.9699E-06   0.99709
FLUX  987  3690.00        8.124458E+13   1.9416E-06   1.9505E-06   0.99542
FLUX  988  3710.00        8.080660E+13   1.9242E-06   1.9313E-06   0.99629
FLUX  989  3730.00        8.037332E+13   1.9028E-06   1.9125E-06   0.99495
FLUX  990  3750.00        7.994467E+13   1.8737E-06   1.8939E-06   0.98936
FLUX  991  3770.00        7.952056E+13   1.8717E-06   1.8755E-06   0.99797
FLUX  992  3790.00        7.910092E+13   1.8541E-06   1.8575E-06   0.99820
FLUX  993  3810.00        7.868569E+13   1.8365E-06   1.8396E-06   0.99831
FLUX  994  3830.00        7.827480E+13   1.8204E-06   1.8221E-06   0.99909
FLUX  995  3850.00        7.786818E+13   1.8036E-06   1.8048E-06   0.99938
FLUX  996  3870.00        7.746576E+13   1.7851E-06   1.7877E-06   0.99856
FLUX  997  3890.00        7.706748E+13   1.7681E-06   1.7709E-06   0.99843
FLUX  998  3910.00        7.667327E+13   1.7533E-06   1.7543E-06   0.99945
FLUX  999  3930.00        7.628308E+13   1.7366E-06   1.7379E-06   0.99922
FLUX 1000  3950.00        7.589683E+13   1.7187E-06   1.7218E-06   0.99822
FLUX 1001  3970.00        7.551448E+13   1.7049E-06   1.7058E-06   0.99943
FLUX 1002  3990.00        7.513596E+13   1.6848E-06   1.6902E-06   0.99686
FLUX 1003  4010.00        7.476122E+13   1.6711E-06   1.6747E-06   0.99785
FLUX 1004  4030.00        7.439020E+13   1.6577E-06   1.6594E-06   0.99896
FLUX 1005  4050.00        7.402284E+13   1.6243E-06   1.6443E-06   0.98783
FLUX 1006  4070.00        7.365909E+13   1.6265E-06   1.6295E-06   0.99815
FLUX 1007  4090.00        7.329890E+13   1.6124E-06   1.6148E-06   0.99851
FLUX 1008  4110.00        7.294221E+13   1.5987E-06   1.6003E-06   0.99897
FLUX 1009  4130.00        7.258898E+13   1.5853E-06   1.5861E-06   0.99954
FLUX 1010  4150.00        7.223916E+13   1.5699E-06   1.5720E-06   0.99864
FLUX 1011  4170.00        7.189269E+13   1.5563E-06   1.5581E-06   0.99882
FLUX 1012  4190.00        7.154952E+13   1.5422E-06   1.5444E-06   0.99858
FLUX 1013  4210.00        7.120962E+13   1.5227E-06   1.5308E-06   0.99467
FLUX 1014  4230.00        7.087293E+13   1.5174E-06   1.5175E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.5027E-06   1.5043E-06   0.99894
FLUX 1016  4270.00        7.020902E+13   1.4908E-06   1.4913E-06   0.99971
FLUX 1017  4290.00        6.988170E+13   1.4685E-06   1.4784E-06   0.99332
FLUX 1018  4310.00        6.955742E+13   1.4476E-06   1.4658E-06   0.98762
FLUX 1019  4330.00        6.923614E+13   1.4385E-06   1.4532E-06   0.98985
FLUX 1020  4350.00        6.891782E+13   1.4145E-06   1.4409E-06   0.98169
FLUX 1021  4370.00        6.860240E+13   1.3967E-06   1.4287E-06   0.97760
FLUX 1022  4390.00        6.828986E+13   1.3899E-06   1.4166E-06   0.98117
FLUX 1023  4410.00        6.798016E+13   1.3655E-06   1.4047E-06   0.97208
FLUX 1024  4430.00        6.767325E+13   1.3581E-06   1.3930E-06   0.97493
FLUX 1025  4450.00        6.736910E+13   1.3482E-06   1.3814E-06   0.97599
FLUX 1026  4470.00        6.706767E+13   1.3274E-06   1.3700E-06   0.96889
FLUX 1027  4490.00        6.676893E+13   1.3233E-06   1.3587E-06   0.97399
FLUX 1028  4510.00        6.647284E+13   1.3110E-06   1.3475E-06   0.97294
FLUX 1029  4530.00        6.617936E+13   1.2939E-06   1.3364E-06   0.96815
FLUX 1030  4550.00        6.588846E+13   1.2884E-06   1.3255E-06   0.97197
FLUX 1031  4570.00        6.560011E+13   1.2809E-06   1.3147E-06   0.97429
FLUX 1032  4590.00        6.531427E+13   1.2632E-06   1.3041E-06   0.96864
FLUX 1033  4610.00        6.503091E+13   1.2587E-06   1.2936E-06   0.97305
FLUX 1034  4630.00        6.475000E+13   1.2479E-06   1.2832E-06   0.97248
