TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.5036E-05   1.5104E-05   0.99555
FLUX  695  1062.50        2.821576E+14   1.4964E-05   1.5046E-05   0.99453
FLUX  696  1067.50        2.808361E+14   1.4698E-05   1.4990E-05   0.98054
FLUX  697  1072.50        2.795268E+14   1.4787E-05   1.4933E-05   0.99021
FLUX  698  1077.50        2.782297E+14   1.4754E-05   1.4877E-05   0.99176
FLUX  699  1082.50        2.769446E+14   1.4641E-05   1.4821E-05   0.98787
FLUX  700  1087.50        2.756713E+14   1.4497E-05   1.4765E-05   0.98188
FLUX  701  1092.50        2.744096E+14   1.2982E-05   1.4709E-05   0.88259
FLUX  702  1097.50        2.731595E+14   1.3945E-05   1.4654E-05   0.95161
FLUX  703  1102.50        2.719206E+14   1.4472E-05   1.4599E-05   0.99131
FLUX  704  1107.50        2.706930E+14   1.4511E-05   1.4544E-05   0.99777
FLUX  705  1112.50        2.694764E+14   1.4442E-05   1.4489E-05   0.99677
FLUX  706  1117.50        2.682707E+14   1.4387E-05   1.4434E-05   0.99673
FLUX  707  1122.50        2.670757E+14   1.4361E-05   1.4380E-05   0.99868
FLUX  708  1127.50        2.658914E+14   1.4156E-05   1.4326E-05   0.98812
FLUX  709  1132.50        2.647174E+14   1.4111E-05   1.4272E-05   0.98874
FLUX  710  1137.50        2.635538E+14   1.4145E-05   1.4218E-05   0.99483
FLUX  711  1142.50        2.624004E+14   1.4033E-05   1.4165E-05   0.99073
FLUX  712  1147.50        2.612571E+14   1.4092E-05   1.4111E-05   0.99863
FLUX  713  1152.50        2.601236E+14   1.4045E-05   1.4058E-05   0.99907
FLUX  714  1157.50        2.590000E+14   1.3977E-05   1.4005E-05   0.99804
FLUX  715  1162.50        2.578860E+14   1.3804E-05   1.3952E-05   0.98944
FLUX  716  1167.50        2.567816E+14   1.3697E-05   1.3899E-05   0.98550
FLUX  717  1172.50        2.556866E+14   1.3833E-05   1.3846E-05   0.99900
FLUX  718  1177.50        2.546008E+14   1.3570E-05   1.3794E-05   0.98377
FLUX  719  1182.50        2.535243E+14   1.3615E-05   1.3742E-05   0.99078
FLUX  720  1187.50        2.524568E+14   1.3504E-05   1.3690E-05   0.98642
FLUX  721  1192.50        2.513983E+14   1.3635E-05   1.3639E-05   0.99975
FLUX  722  1197.50        2.503486E+14   1.3443E-05   1.3587E-05   0.98936
FLUX  723  1202.50        2.493077E+14   1.3473E-05   1.3536E-05   0.99538
FLUX  724  1207.50        2.482754E+14   1.3394E-05   1.3485E-05   0.99330
FLUX  725  1212.50        2.472515E+14   1.3367E-05   1.3434E-05   0.99505
FLUX  726  1217.50        2.462361E+14   1.3365E-05   1.3383E-05   0.99867
FLUX  727  1222.50        2.452290E+14   1.3305E-05   1.3332E-05   0.99796
FLUX  728  1227.50        2.442301E+14   1.3226E-05   1.3282E-05   0.99576
FLUX  729  1232.50        2.432394E+14   1.3194E-05   1.3232E-05   0.99715
FLUX  730  1237.50        2.422566E+14   1.3152E-05   1.3182E-05   0.99774
FLUX  731  1242.50        2.412817E+14   1.3118E-05   1.3132E-05   0.99895
FLUX  732  1247.50        2.403146E+14   1.3061E-05   1.3083E-05   0.99838
FLUX  733  1252.50        2.393553E+14   1.2995E-05   1.3033E-05   0.99709
FLUX  734  1257.50        2.384036E+14   1.2898E-05   1.2984E-05   0.99340
FLUX  735  1262.50        2.374594E+14   1.2872E-05   1.2935E-05   0.99508
FLUX  736  1267.50        2.365227E+14   1.2841E-05   1.2886E-05   0.99644
FLUX  737  1272.50        2.355933E+14   1.2751E-05   1.2838E-05   0.99327
FLUX  738  1277.50        2.346712E+14   1.2421E-05   1.2789E-05   0.97118
FLUX  739  1282.50        2.337563E+14   1.0973E-05   1.2741E-05   0.86121
FLUX  740  1287.50        2.328485E+14   1.2401E-05   1.2693E-05   0.97700
FLUX  741  1292.50        2.319478E+14   1.2557E-05   1.2645E-05   0.99302
FLUX  742  1297.50        2.310539E+14   1.2560E-05   1.2598E-05   0.99705
FLUX  743  1302.50        2.301670E+14   1.2530E-05   1.2550E-05   0.99840
FLUX  744  1307.50        2.292868E+14   1.2495E-05   1.2503E-05   0.99940
FLUX  745  1312.50        2.284133E+14   1.2422E-05   1.2456E-05   0.99733
FLUX  746  1317.50        2.275465E+14   1.2354E-05   1.2409E-05   0.99560
FLUX  747  1322.50        2.266862E+14   1.2352E-05   1.2362E-05   0.99921
FLUX  748  1327.50        2.258324E+14   1.2295E-05   1.2315E-05   0.99835
FLUX  749  1332.50        2.249850E+14   1.2257E-05   1.2268E-05   0.99910
FLUX  750  1337.50        2.241439E+14   1.2207E-05   1.2222E-05   0.99876
FLUX  751  1342.50        2.233091E+14   1.2167E-05   1.2176E-05   0.99926
FLUX  752  1347.50        2.224805E+14   1.2119E-05   1.2130E-05   0.99913
FLUX  753  1352.50        2.216580E+14   1.2055E-05   1.2084E-05   0.99758
FLUX  754  1357.50        2.208416E+14   1.1997E-05   1.2038E-05   0.99654
FLUX  755  1362.50        2.200312E+14   1.1980E-05   1.1993E-05   0.99892
FLUX  756  1367.50        2.192267E+14   1.1925E-05   1.1947E-05   0.99815
FLUX  757  1372.50        2.184281E+14   1.1798E-05   1.1902E-05   0.99129
FLUX  758  1377.50        2.176352E+14   1.1812E-05   1.1857E-05   0.99621
FLUX  759  1382.50        2.168481E+14   1.1772E-05   1.1812E-05   0.99663
FLUX  760  1387.50        2.160667E+14   1.1762E-05   1.1767E-05   0.99958
FLUX  761  1392.50        2.152908E+14   1.1686E-05   1.1722E-05   0.99690
FLUX  762  1397.50        2.145206E+14   1.1656E-05   1.1678E-05   0.99812
FLUX  763  1402.50        2.137558E+14   1.1607E-05   1.1633E-05   0.99776
FLUX  764  1407.50        2.129964E+14   1.1578E-05   1.1589E-05   0.99910
FLUX  765  1412.50        2.122425E+14   1.1513E-05   1.1544E-05   0.99725
FLUX  766  1417.50        2.114938E+14   1.1487E-05   1.1500E-05   0.99881
FLUX  767  1422.50        2.107504E+14   1.1417E-05   1.1456E-05   0.99653
FLUX  768  1427.50        2.100123E+14   1.1360E-05   1.1412E-05   0.99543
FLUX  769  1432.50        2.092792E+14   1.1351E-05   1.1368E-05   0.99848
FLUX  770  1437.50        2.085513E+14   1.1320E-05   1.1325E-05   0.99955
FLUX  771  1442.50        2.078284E+14   1.1082E-05   1.1281E-05   0.98238
FLUX  772  1447.50        2.071105E+14   1.1222E-05   1.1237E-05   0.99860
FLUX  773  1452.50        2.063976E+14   1.1083E-05   1.1194E-05   0.99009
FLUX  774  1457.00        2.057601E+14   1.1122E-05   1.1155E-05   0.99702
FLUX  775  1462.00        2.050564E+14   1.1061E-05   1.1576E-05   0.95557
FLUX  776  1467.50        2.042879E+14   1.1048E-05   1.1528E-05   0.95832
FLUX  777  1472.50        2.035942E+14   1.0980E-05   1.1485E-05   0.95604
FLUX  778  1477.50        2.029052E+14   1.0911E-05   1.1442E-05   0.95363
FLUX  779  1482.50        2.022209E+14   1.0895E-05   1.1399E-05   0.95580
FLUX  780  1487.50        2.015412E+14   1.0799E-05   1.1356E-05   0.95096
FLUX  781  1492.50        2.008660E+14   1.0862E-05   1.1313E-05   0.96016
FLUX  782  1497.50        2.001953E+14   1.0797E-05   1.1270E-05   0.95804
FLUX  783  1502.50        1.995291E+14   1.0701E-05   1.1227E-05   0.95315
FLUX  784  1507.50        1.988673E+14   1.0660E-05   1.1184E-05   0.95318
FLUX  785  1512.50        1.982099E+14   1.0679E-05   1.1141E-05   0.95847
FLUX  786  1517.50        1.975568E+14   1.0638E-05   1.1098E-05   0.95854
FLUX  787  1522.50        1.969080E+14   1.0588E-05   1.1055E-05   0.95770
FLUX  788  1527.50        1.962635E+14   1.0524E-05   1.1012E-05   0.95570
FLUX  789  1532.50        1.956232E+14   1.0473E-05   1.0969E-05   0.95477
FLUX  790  1537.50        1.949870E+14   1.0465E-05   1.0926E-05   0.95784
FLUX  791  1542.50        1.943549E+14   1.0299E-05   1.0883E-05   0.94637
FLUX  792  1547.50        1.937270E+14   1.0368E-05   1.0840E-05   0.95646
FLUX  793  1552.50        1.931031E+14   1.0340E-05   1.0796E-05   0.95776
FLUX  794  1557.50        1.924831E+14   1.0096E-05   1.0753E-05   0.93893
FLUX  795  1562.50        1.918672E+14   1.0357E-05   1.0710E-05   0.96705
FLUX  796  1567.50        1.912552E+14   1.0115E-05   1.0666E-05   0.94836
FLUX  797  1572.50        1.906471E+14   9.8814E-06   1.0623E-05   0.93022
FLUX  798  1577.50        1.900428E+14   1.0188E-05   1.0579E-05   0.96303
FLUX  799  1582.50        1.894423E+14   1.0180E-05   1.0535E-05   0.96627
FLUX  800  1587.50        1.888457E+14   9.4063E-06   1.0491E-05   0.89659
FLUX  801  1592.50        1.882527E+14   9.9895E-06   1.0447E-05   0.95619
FLUX  802  1597.50        1.876635E+14   1.0149E-05   1.0403E-05   0.97563
FLUX  803  1605.00        1.867866E+14   9.9401E-06   1.0336E-05   0.96168
FLUX  804  1615.00        1.856300E+14   9.4744E-06   1.0246E-05   0.92466
FLUX  805  1625.00        1.844877E+14   1.0018E-05   1.0155E-05   0.98650
FLUX  806  1635.00        1.833593E+14   9.6575E-06   1.0062E-05   0.95981
FLUX  807  1645.00        1.822447E+14   9.1450E-06   9.9651E-06   0.91769
FLUX  808  1655.00        1.811435E+14   9.7748E-06   9.8667E-06   0.99068
FLUX  809  1665.00        1.800556E+14   9.6993E-06   9.7696E-06   0.99280
FLUX  810  1675.00        1.789806E+14   9.2779E-06   9.6740E-06   0.95905
FLUX  811  1685.00        1.779184E+14   8.7631E-06   9.5798E-06   0.91476
FLUX  812  1695.00        1.768687E+14   9.4212E-06   9.4869E-06   0.99308
FLUX  813  1705.00        1.758314E+14   9.3413E-06   9.3954E-06   0.99424
FLUX  814  1715.00        1.748061E+14   9.2654E-06   9.3051E-06   0.99574
FLUX  815  1725.00        1.737928E+14   9.0769E-06   9.2161E-06   0.98490
FLUX  816  1735.00        1.727911E+14   8.1737E-06   9.1283E-06   0.89542
FLUX  817  1745.00        1.718009E+14   8.8023E-06   9.0418E-06   0.97351
FLUX  818  1755.00        1.708219E+14   8.8865E-06   8.9565E-06   0.99218
FLUX  819  1765.00        1.698541E+14   8.8143E-06   8.8724E-06   0.99345
FLUX  820  1775.00        1.688972E+14   8.7569E-06   8.7894E-06   0.99631
FLUX  821  1785.00        1.679510E+14   8.6717E-06   8.7076E-06   0.99588
FLUX  822  1795.00        1.670153E+14   8.6096E-06   8.6269E-06   0.99799
FLUX  823  1805.00        1.660900E+14   8.4574E-06   8.5473E-06   0.98948
FLUX  824  1815.00        1.651749E+14   7.6849E-06   8.4689E-06   0.90743
FLUX  825  1825.00        1.642699E+14   8.1338E-06   8.3915E-06   0.96930
FLUX  826  1835.00        1.633747E+14   8.2644E-06   8.3151E-06   0.99391
FLUX  827  1845.00        1.624892E+14   8.2064E-06   8.2397E-06   0.99597
FLUX  828  1855.00        1.616132E+14   8.1149E-06   8.1653E-06   0.99382
FLUX  829  1865.00        1.607466E+14   7.9861E-06   8.0919E-06   0.98692
FLUX  830  1875.00        1.598893E+14   7.2058E-06   8.0195E-06   0.89853
FLUX  831  1885.00        1.590411E+14   7.8057E-06   7.9481E-06   0.98209
FLUX  832  1895.00        1.582018E+14   7.7855E-06   7.8776E-06   0.98830
FLUX  833  1905.00        1.573714E+14   7.7962E-06   7.8080E-06   0.99848
FLUX  834  1915.00        1.565496E+14   7.7243E-06   7.7393E-06   0.99806
FLUX  835  1925.00        1.557364E+14   7.6419E-06   7.6715E-06   0.99614
FLUX  836  1935.00        1.549315E+14   7.4970E-06   7.6046E-06   0.98585
FLUX  837  1945.00        1.541350E+14   6.7997E-06   7.5386E-06   0.90198
FLUX  838  1955.00        1.533465E+14   7.3716E-06   7.4733E-06   0.98638
FLUX  839  1965.00        1.525662E+14   7.3841E-06   7.4090E-06   0.99664
FLUX  840  1975.00        1.517937E+14   7.3136E-06   7.3454E-06   0.99567
FLUX  841  1985.00        1.510290E+14   7.2714E-06   7.2827E-06   0.99844
FLUX  842  1995.00        1.502719E+14   7.2091E-06   7.2208E-06   0.99838
FLUX  843  2005.00        1.495224E+14   7.1540E-06   7.1597E-06   0.99920
FLUX  844  2015.00        1.487804E+14   7.0973E-06   7.0993E-06   0.99971
FLUX  845  2025.00        1.480457E+14   7.0303E-06   7.0397E-06   0.99866
FLUX  846  2035.00        1.473182E+14   6.9624E-06   6.9809E-06   0.99735
FLUX  847  2045.00        1.465978E+14   6.9212E-06   6.9228E-06   0.99978
FLUX  848  2055.00        1.458844E+14   6.8617E-06   6.8654E-06   0.99946
FLUX  849  2065.00        1.451780E+14   6.7931E-06   6.8087E-06   0.99771
FLUX  850  2075.00        1.444783E+14   6.7443E-06   6.7527E-06   0.99875
FLUX  851  2085.00        1.437854E+14   6.6916E-06   6.6974E-06   0.99914
FLUX  852  2095.00        1.430990E+14   6.6299E-06   6.6428E-06   0.99806
FLUX  853  2105.00        1.424192E+14   6.5796E-06   6.5888E-06   0.99860
FLUX  854  2115.00        1.417459E+14   6.5159E-06   6.5355E-06   0.99699
FLUX  855  2125.00        1.410788E+14   6.4626E-06   6.4829E-06   0.99688
FLUX  856  2135.00        1.404180E+14   6.4142E-06   6.4308E-06   0.99741
FLUX  857  2145.00        1.397634E+14   6.3667E-06   6.3794E-06   0.99800
FLUX  858  2155.00        1.391148E+14   6.2666E-06   6.3286E-06   0.99021
FLUX  859  2165.00        1.384723E+14   5.7150E-06   6.2784E-06   0.91026
FLUX  860  2175.00        1.378356E+14   6.1257E-06   6.2288E-06   0.98346
FLUX  861  2185.00        1.372048E+14   6.1543E-06   6.1797E-06   0.99588
FLUX  862  2195.00        1.365797E+14   6.1296E-06   6.1313E-06   0.99973
FLUX  863  2205.00        1.359603E+14   6.0676E-06   6.0834E-06   0.99740
FLUX  864  2215.00        1.353465E+14   6.0199E-06   6.0360E-06   0.99732
FLUX  865  2225.00        1.347382E+14   5.9872E-06   5.9893E-06   0.99966
FLUX  866  2235.00        1.341353E+14   5.9407E-06   5.9430E-06   0.99961
FLUX  867  2245.00        1.335379E+14   5.8952E-06   5.8973E-06   0.99964
FLUX  868  2255.00        1.329457E+14   5.8320E-06   5.8521E-06   0.99656
FLUX  869  2265.00        1.323587E+14   5.8000E-06   5.8075E-06   0.99872
FLUX  870  2275.00        1.317769E+14   5.7585E-06   5.7633E-06   0.99917
FLUX  871  2285.00        1.312002E+14   5.7137E-06   5.8000E-06   0.98513
FLUX  872  2295.00        1.306285E+14   5.6694E-06   5.7558E-06   0.98499
FLUX  873  2305.00        1.300618E+14   5.6347E-06   5.7121E-06   0.98646
FLUX  874  2315.00        1.295000E+14   5.5906E-06   5.6689E-06   0.98619
FLUX  875  2325.00        1.289430E+14   5.5524E-06   5.6262E-06   0.98689
FLUX  876  2335.00        1.283908E+14   5.5092E-06   5.5839E-06   0.98662
FLUX  877  2345.00        1.278433E+14   5.4715E-06   5.5422E-06   0.98725
FLUX  878  2355.00        1.273004E+14   5.4313E-06   5.5009E-06   0.98735
FLUX  879  2365.00        1.267622E+14   5.3927E-06   5.4601E-06   0.98766
FLUX  880  2375.00        1.262284E+14   5.3493E-06   5.4197E-06   0.98701
FLUX  881  2385.00        1.256992E+14   5.3103E-06   5.3797E-06   0.98709
FLUX  882  2395.00        1.251743E+14   5.2739E-06   5.3403E-06   0.98757
FLUX  883  2405.00        1.246538E+14   5.2337E-06   5.3012E-06   0.98727
FLUX  884  2415.00        1.241377E+14   5.1937E-06   5.2626E-06   0.98692
FLUX  885  2425.00        1.236258E+14   5.1608E-06   5.2243E-06   0.98784
FLUX  886  2435.00        1.231181E+14   5.1169E-06   5.1865E-06   0.98657
FLUX  887  2445.00        1.226145E+14   5.0802E-06   5.1492E-06   0.98661
FLUX  888  2455.00        1.221151E+14   5.0448E-06   5.1122E-06   0.98682
FLUX  889  2465.00        1.216197E+14   5.0069E-06   5.0756E-06   0.98646
FLUX  890  2475.00        1.211283E+14   4.9696E-06   5.0394E-06   0.98616
FLUX  891  2485.00        1.206408E+14   4.9394E-06   5.0036E-06   0.98717
FLUX  892  2495.00        1.201573E+14   4.8693E-06   4.9681E-06   0.98011
FLUX  893  2505.00        1.196776E+14   4.8845E-06   4.9331E-06   0.99015
FLUX  894  2515.00        1.192018E+14   4.8508E-06   4.8984E-06   0.99029
FLUX  895  2525.00        1.187297E+14   4.7478E-06   4.8641E-06   0.97609
FLUX  896  2535.00        1.182613E+14   4.7802E-06   4.8301E-06   0.98967
FLUX  897  2545.00        1.177967E+14   4.7594E-06   4.7965E-06   0.99226
FLUX  898  2555.00        1.173356E+14   4.7090E-06   4.7632E-06   0.98861
FLUX  899  2565.00        1.168782E+14   4.5707E-06   4.7303E-06   0.96626
FLUX  900  2575.00        1.164243E+14   4.6533E-06   4.6978E-06   0.99054
FLUX  901  2585.00        1.159739E+14   4.6254E-06   4.6655E-06   0.99139
FLUX  902  2595.00        1.155270E+14   4.6035E-06   4.6336E-06   0.99349
FLUX  903  2605.00        1.150835E+14   4.5291E-06   4.6021E-06   0.98414
FLUX  904  2615.00        1.146434E+14   4.3544E-06   4.5708E-06   0.95264
FLUX  905  2625.00        1.142067E+14   4.1488E-06   4.5399E-06   0.91386
FLUX  906  2635.00        1.137732E+14   4.4271E-06   4.5093E-06   0.98177
FLUX  907  2645.00        1.133431E+14   4.4491E-06   4.4790E-06   0.99334
FLUX  908  2655.00        1.129162E+14   4.4230E-06   4.4490E-06   0.99417
FLUX  909  2665.00        1.124925E+14   4.3614E-06   4.4193E-06   0.98691
FLUX  910  2675.00        1.120720E+14   4.1370E-06   4.3899E-06   0.94239
FLUX  911  2685.00        1.116546E+14   4.3150E-06   4.3607E-06   0.98950
FLUX  912  2695.00        1.112403E+14   4.3201E-06   4.3319E-06   0.99728
FLUX  913  2705.00        1.108290E+14   4.2989E-06   4.3034E-06   0.99895
FLUX  914  2715.00        1.104208E+14   4.2732E-06   4.2751E-06   0.99954
FLUX  915  2725.00        1.100156E+14   4.2452E-06   4.2471E-06   0.99954
FLUX  916  2735.00        1.096133E+14   4.2133E-06   4.2194E-06   0.99854
FLUX  917  2745.00        1.092140E+14   4.1668E-06   4.1920E-06   0.99400
FLUX  918  2755.00        1.088176E+14   3.9254E-06   4.1648E-06   0.94253
FLUX  919  2765.00        1.084241E+14   4.0392E-06   4.1379E-06   0.97616
FLUX  920  2775.00        1.080333E+14   4.0955E-06   4.1112E-06   0.99617
FLUX  921  2785.00        1.076454E+14   4.0823E-06   4.0848E-06   0.99939
FLUX  922  2795.00        1.072603E+14   4.0583E-06   4.0587E-06   0.99990
FLUX  923  2805.00        1.068779E+14   4.0322E-06   4.0328E-06   0.99985
FLUX  924  2815.00        1.064982E+14   4.0064E-06   4.0071E-06   0.99983
FLUX  925  2825.00        1.061212E+14   3.9808E-06   3.9817E-06   0.99978
FLUX  926  2835.00        1.057469E+14   3.9564E-06   3.9565E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.9274E-06   3.9316E-06   0.99892
FLUX  928  2855.00        1.050061E+14   3.8953E-06   3.9069E-06   0.99703
FLUX  929  2865.00        1.046396E+14   3.8153E-06   3.8825E-06   0.98270
FLUX  930  2875.00        1.042757E+14   3.6015E-06   3.8583E-06   0.93346
FLUX  931  2885.00        1.039142E+14   3.8047E-06   3.8343E-06   0.99230
FLUX  932  2895.00        1.035553E+14   3.8048E-06   3.8105E-06   0.99851
FLUX  933  2905.00        1.031988E+14   3.7863E-06   3.7869E-06   0.99983
FLUX  934  2915.00        1.028448E+14   3.7594E-06   3.7636E-06   0.99889
FLUX  935  2925.00        1.024932E+14   3.7380E-06   3.7405E-06   0.99935
FLUX  936  2935.00        1.021440E+14   3.7171E-06   3.7176E-06   0.99989
FLUX  937  2945.00        1.017971E+14   3.6936E-06   3.6949E-06   0.99966
FLUX  938  2955.00        1.014526E+14   3.6720E-06   3.6724E-06   0.99989
FLUX  939  2965.00        1.011105E+14   3.6497E-06   3.6501E-06   0.99991
FLUX  940  2975.00        1.007706E+14   3.6274E-06   3.6280E-06   0.99983
FLUX  941  2985.00        1.004330E+14   3.6058E-06   3.6061E-06   0.99992
FLUX  942  2995.00        1.000977E+14   3.5830E-06   3.5844E-06   0.99961
FLUX  943  3005.00        9.976456E+13   3.5613E-06   3.5629E-06   0.99953
FLUX  944  3015.00        9.943367E+13   3.5383E-06   3.5416E-06   0.99905
FLUX  945  3025.00        9.910496E+13   3.5022E-06   3.5205E-06   0.99479
FLUX  946  3035.00        9.877842E+13   3.3099E-06   3.4996E-06   0.94579
FLUX  947  3045.00        9.845402E+13   3.3691E-06   3.4788E-06   0.96845
FLUX  948  3055.00        9.813175E+13   3.4441E-06   3.4583E-06   0.99591
FLUX  949  3065.00        9.781158E+13   3.4350E-06   3.4379E-06   0.99915
FLUX  950  3075.00        9.749350E+13   3.4167E-06   3.4177E-06   0.99972
FLUX  951  3085.00        9.717747E+13   3.3933E-06   3.3976E-06   0.99873
FLUX  952  3095.00        9.686349E+13   3.3749E-06   3.3778E-06   0.99914
FLUX  953  3105.00        9.655153E+13   3.3551E-06   3.3581E-06   0.99910
FLUX  954  3115.00        9.624157E+13   3.3290E-06   3.3386E-06   0.99714
FLUX  955  3125.00        9.593360E+13   3.3158E-06   3.3193E-06   0.99897
FLUX  956  3135.00        9.562759E+13   3.2970E-06   3.3001E-06   0.99908
FLUX  957  3145.00        9.532353E+13   3.2774E-06   3.2811E-06   0.99888
FLUX  958  3155.00        9.502139E+13   3.2594E-06   3.2622E-06   0.99914
FLUX  959  3165.00        9.472117E+13   3.2432E-06   3.2436E-06   0.99989
FLUX  960  3175.00        9.442283E+13   3.2219E-06   3.2250E-06   0.99903
FLUX  961  3185.00        9.412637E+13   3.2061E-06   3.2067E-06   0.99982
FLUX  962  3195.00        9.383177E+13   3.1881E-06   3.1885E-06   0.99987
FLUX  963  3210.00        9.339330E+13   3.1602E-06   3.1615E-06   0.99959
FLUX  964  3230.00        9.281502E+13   3.1256E-06   3.1260E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.0905E-06   3.0911E-06   0.99983
FLUX  966  3270.00        9.167966E+13   3.0530E-06   3.0567E-06   0.99877
FLUX  967  3290.00        9.112234E+13   2.8963E-06   3.0368E-06   0.95374
FLUX  968  3310.00        9.057175E+13   2.9556E-06   3.0034E-06   0.98410
FLUX  969  3330.00        9.002778E+13   2.9473E-06   2.9705E-06   0.99221
FLUX  970  3350.00        8.949030E+13   2.9191E-06   2.9381E-06   0.99353
FLUX  971  3370.00        8.895920E+13   2.8844E-06   2.9062E-06   0.99248
FLUX  972  3390.00        8.843437E+13   2.8542E-06   2.8749E-06   0.99281
FLUX  973  3410.00        8.791569E+13   2.8242E-06   2.8441E-06   0.99303
FLUX  974  3430.00        8.740306E+13   2.7966E-06   2.8137E-06   0.99393
FLUX  975  3450.00        8.689638E+13   2.7694E-06   2.7839E-06   0.99480
FLUX  976  3470.00        8.639553E+13   2.7398E-06   2.7545E-06   0.99466
FLUX  977  3490.00        8.590043E+13   2.7117E-06   2.7256E-06   0.99490
FLUX  978  3510.00        8.541097E+13   2.6837E-06   2.6971E-06   0.99501
FLUX  979  3530.00        8.492705E+13   2.6556E-06   2.6691E-06   0.99493
FLUX  980  3550.00        8.444859E+13   2.6283E-06   2.6415E-06   0.99500
FLUX  981  3570.00        8.397549E+13   2.6003E-06   2.6144E-06   0.99461
FLUX  982  3590.00        8.350766E+13   2.5754E-06   2.5876E-06   0.99529
FLUX  983  3610.00        8.304501E+13   2.5476E-06   2.5613E-06   0.99465
FLUX  984  3630.00        8.258747E+13   2.5246E-06   2.5354E-06   0.99577
FLUX  985  3650.00        8.213493E+13   2.4947E-06   2.5098E-06   0.99397
FLUX  986  3670.00        8.168733E+13   2.4739E-06   2.4847E-06   0.99567
FLUX  987  3690.00        8.124458E+13   2.4394E-06   2.4599E-06   0.99166
FLUX  988  3710.00        8.080660E+13   2.4217E-06   2.4355E-06   0.99436
FLUX  989  3730.00        8.037332E+13   2.3589E-06   2.4115E-06   0.97820
FLUX  990  3750.00        7.994467E+13   2.3070E-06   2.3878E-06   0.96617
FLUX  991  3770.00        7.952056E+13   2.3531E-06   2.3644E-06   0.99520
FLUX  992  3790.00        7.910092E+13   2.3333E-06   2.3414E-06   0.99651
FLUX  993  3810.00        7.868570E+13   2.2999E-06   2.3188E-06   0.99185
FLUX  994  3830.00        7.827480E+13   2.2813E-06   2.2964E-06   0.99343
FLUX  995  3850.00        7.786818E+13   2.2703E-06   2.2744E-06   0.99819
FLUX  996  3870.00        7.746576E+13   2.2484E-06   2.2527E-06   0.99810
FLUX  997  3890.00        7.706748E+13   2.2223E-06   2.2313E-06   0.99598
FLUX  998  3910.00        7.667327E+13   2.1785E-06   2.2102E-06   0.98564
FLUX  999  3930.00        7.628308E+13   2.1854E-06   2.1894E-06   0.99815
FLUX 1000  3950.00        7.589684E+13   2.1668E-06   2.1689E-06   0.99900
FLUX 1001  3970.00        7.551448E+13   2.1476E-06   2.1487E-06   0.99949
FLUX 1002  3990.00        7.513596E+13   2.1237E-06   2.1288E-06   0.99762
FLUX 1003  4010.00        7.476122E+13   2.0871E-06   2.1091E-06   0.98956
FLUX 1004  4030.00        7.439020E+13   2.0586E-06   2.0897E-06   0.98512
FLUX 1005  4050.00        7.402284E+13   2.0000E-06   2.0706E-06   0.96587
FLUX 1006  4070.00        7.365909E+13   2.0453E-06   2.0518E-06   0.99687
FLUX 1007  4090.00        7.329890E+13   2.0307E-06   2.0332E-06   0.99880
FLUX 1008  4110.00        7.294221E+13   2.0144E-06   2.0148E-06   0.99980
FLUX 1009  4130.00        7.258898E+13   1.9964E-06   1.9967E-06   0.99982
FLUX 1010  4150.00        7.223916E+13   1.9743E-06   1.9789E-06   0.99768
FLUX 1011  4170.00        7.189269E+13   1.9102E-06   1.9612E-06   0.97400
FLUX 1012  4190.00        7.154952E+13   1.9385E-06   1.9439E-06   0.99722
FLUX 1013  4210.00        7.120962E+13   1.9236E-06   1.9267E-06   0.99840
FLUX 1014  4230.00        7.087293E+13   1.9097E-06   1.9098E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.8927E-06   1.8931E-06   0.99979
FLUX 1016  4270.00        7.020902E+13   1.8765E-06   1.8766E-06   0.99995
FLUX 1017  4290.00        6.988170E+13   1.8603E-06   1.8603E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.8441E-06   1.8443E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.8279E-06   1.8284E-06   0.99972
FLUX 1020  4350.00        6.891782E+13   1.8113E-06   1.8128E-06   0.99920
FLUX 1021  4370.00        6.860240E+13   1.7498E-06   1.7973E-06   0.97360
FLUX 1022  4390.00        6.828986E+13   1.7694E-06   1.7821E-06   0.99290
FLUX 1023  4410.00        6.798016E+13   1.7657E-06   1.7670E-06   0.99925
FLUX 1024  4430.00        6.767325E+13   1.7516E-06   1.7521E-06   0.99972
FLUX 1025  4450.00        6.736910E+13   1.7370E-06   1.7374E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   1.7252E-06   1.7260E-06   0.99953
FLUX 1027  4490.00        6.676893E+13   1.7107E-06   1.7116E-06   0.99945
FLUX 1028  4510.00        6.647284E+13   1.6967E-06   1.6974E-06   0.99956
FLUX 1029  4530.00        6.617936E+13   1.6827E-06   1.6834E-06   0.99955
FLUX 1030  4550.00        6.588846E+13   1.6688E-06   1.6696E-06   0.99956
FLUX 1031  4570.00        6.560011E+13   1.6546E-06   1.6559E-06   0.99921
