TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.1821E-06   4.2521E-06   0.98354
FLUX  698  1077.50        2.782297E+14   4.1720E-06   4.2623E-06   0.97883
FLUX  699  1082.50        2.769446E+14   4.1540E-06   4.2724E-06   0.97229
FLUX  700  1087.50        2.756713E+14   4.1493E-06   4.2826E-06   0.96889
FLUX  701  1092.50        2.744096E+14   4.1226E-06   4.2926E-06   0.96040
FLUX  702  1097.50        2.731595E+14   3.9295E-06   4.3026E-06   0.91328
FLUX  703  1102.50        2.719206E+14   3.9443E-06   4.3125E-06   0.91462
FLUX  704  1107.50        2.706930E+14   4.0263E-06   4.3223E-06   0.93150
FLUX  705  1112.50        2.694764E+14   4.0447E-06   4.3321E-06   0.93365
FLUX  706  1117.50        2.682707E+14   4.1081E-06   4.3418E-06   0.94616
FLUX  707  1122.50        2.670757E+14   4.1372E-06   4.3515E-06   0.95073
FLUX  708  1127.50        2.658913E+14   4.1145E-06   4.3613E-06   0.94342
FLUX  709  1132.50        2.647174E+14   4.1815E-06   4.3710E-06   0.95665
FLUX  710  1137.50        2.635538E+14   4.1356E-06   4.3808E-06   0.94404
FLUX  711  1142.50        2.624004E+14   4.1785E-06   4.3904E-06   0.95172
FLUX  712  1147.50        2.612571E+14   4.2462E-06   4.4001E-06   0.96502
FLUX  713  1152.50        2.601236E+14   4.2768E-06   4.4097E-06   0.96987
FLUX  714  1157.50        2.590000E+14   4.2628E-06   4.4193E-06   0.96458
FLUX  715  1162.50        2.578860E+14   4.2420E-06   4.4289E-06   0.95780
FLUX  716  1167.50        2.567816E+14   4.2884E-06   4.4385E-06   0.96617
FLUX  717  1172.50        2.556866E+14   4.3624E-06   4.4482E-06   0.98072
FLUX  718  1177.50        2.546008E+14   4.3226E-06   4.4578E-06   0.96966
FLUX  719  1182.50        2.535243E+14   4.3321E-06   4.4676E-06   0.96968
FLUX  720  1187.50        2.524568E+14   4.3186E-06   4.4774E-06   0.96452
FLUX  721  1192.50        2.513983E+14   4.4159E-06   4.4872E-06   0.98412
FLUX  722  1197.50        2.503486E+14   4.3012E-06   4.4970E-06   0.95646
FLUX  723  1202.50        2.493077E+14   4.3965E-06   4.5068E-06   0.97553
FLUX  724  1207.50        2.482754E+14   4.3936E-06   4.5166E-06   0.97276
FLUX  725  1212.50        2.472515E+14   4.4300E-06   4.5265E-06   0.97869
FLUX  726  1217.50        2.462361E+14   4.4681E-06   4.5364E-06   0.98495
FLUX  727  1222.50        2.452290E+14   4.4812E-06   4.5464E-06   0.98567
FLUX  728  1227.50        2.442301E+14   4.4828E-06   4.5565E-06   0.98383
FLUX  729  1232.50        2.432393E+14   4.4976E-06   4.5666E-06   0.98489
FLUX  730  1237.50        2.422566E+14   4.5065E-06   4.5769E-06   0.98462
FLUX  731  1242.50        2.412817E+14   4.5121E-06   4.5873E-06   0.98360
FLUX  732  1247.50        2.403146E+14   4.5428E-06   4.5977E-06   0.98804
FLUX  733  1252.50        2.393553E+14   4.5398E-06   4.6083E-06   0.98513
FLUX  734  1257.50        2.384036E+14   4.5585E-06   4.6189E-06   0.98692
FLUX  735  1262.50        2.374594E+14   4.5700E-06   4.6297E-06   0.98709
FLUX  736  1267.50        2.365227E+14   4.5673E-06   4.6406E-06   0.98421
FLUX  737  1272.50        2.355933E+14   4.6012E-06   4.6517E-06   0.98916
FLUX  738  1277.50        2.346712E+14   4.6244E-06   4.6629E-06   0.99173
FLUX  739  1282.50        2.337563E+14   4.5355E-06   4.6743E-06   0.97029
FLUX  740  1287.50        2.328485E+14   4.6158E-06   4.6859E-06   0.98505
FLUX  741  1292.50        2.319478E+14   4.6012E-06   4.6975E-06   0.97950
FLUX  742  1297.50        2.310539E+14   4.6613E-06   4.7093E-06   0.98979
FLUX  743  1302.50        2.301670E+14   4.6619E-06   4.7213E-06   0.98743
FLUX  744  1307.50        2.292868E+14   4.6956E-06   4.7334E-06   0.99203
FLUX  745  1312.50        2.284133E+14   4.6613E-06   4.7456E-06   0.98224
FLUX  746  1317.50        2.275465E+14   4.6735E-06   4.7579E-06   0.98226
FLUX  747  1322.50        2.266862E+14   4.7189E-06   4.7705E-06   0.98919
FLUX  748  1327.50        2.258324E+14   4.6800E-06   4.7832E-06   0.97842
FLUX  749  1332.50        2.249850E+14   4.7307E-06   4.7961E-06   0.98636
FLUX  750  1337.50        2.241439E+14   4.7420E-06   4.8092E-06   0.98602
FLUX  751  1342.50        2.233091E+14   4.7855E-06   4.8225E-06   0.99234
FLUX  752  1347.50        2.224805E+14   4.7939E-06   4.8360E-06   0.99128
FLUX  753  1352.50        2.216580E+14   4.8127E-06   4.8499E-06   0.99233
FLUX  754  1357.50        2.208416E+14   4.7753E-06   4.8640E-06   0.98178
FLUX  755  1362.50        2.200312E+14   4.7859E-06   4.8782E-06   0.98108
FLUX  756  1367.50        2.192267E+14   4.8264E-06   4.8927E-06   0.98645
FLUX  757  1372.50        2.184280E+14   4.8594E-06   4.9073E-06   0.99023
FLUX  758  1377.50        2.176352E+14   4.8650E-06   4.9222E-06   0.98837
FLUX  759  1382.50        2.168481E+14   4.8914E-06   4.9372E-06   0.99074
FLUX  760  1387.50        2.160667E+14   4.8753E-06   4.9524E-06   0.98443
FLUX  761  1392.50        2.152908E+14   4.9028E-06   4.9679E-06   0.98691
FLUX  762  1397.50        2.145206E+14   4.9129E-06   4.9837E-06   0.98579
FLUX  763  1402.50        2.137558E+14   4.8904E-06   4.9997E-06   0.97812
FLUX  764  1407.50        2.129964E+14   4.8682E-06   5.0160E-06   0.97053
FLUX  765  1412.50        2.122425E+14   4.7831E-06   5.0325E-06   0.95044
FLUX  766  1417.50        2.114938E+14   4.8149E-06   5.0492E-06   0.95360
FLUX  767  1422.50        2.107504E+14   4.7919E-06   5.0663E-06   0.94583
FLUX  768  1427.50        2.100123E+14   4.7698E-06   5.0835E-06   0.93830
FLUX  769  1432.50        2.092792E+14   4.8740E-06   5.1008E-06   0.95554
FLUX  770  1437.50        2.085513E+14   4.9301E-06   5.1182E-06   0.96324
FLUX  771  1442.50        2.078284E+14   4.8471E-06   5.1359E-06   0.94376
FLUX  772  1447.50        2.071105E+14   4.9914E-06   5.1538E-06   0.96849
FLUX  773  1452.50        2.063976E+14   4.9131E-06   5.1719E-06   0.94996
FLUX  774  1457.00        2.057601E+14   4.9303E-06   5.1884E-06   0.95024
FLUX  775  1462.00        2.050564E+14   4.9342E-06   5.2199E-06   0.94527
FLUX  776  1467.50        2.042879E+14   4.9387E-06   5.2415E-06   0.94224
FLUX  777  1472.50        2.035942E+14   4.9197E-06   5.2611E-06   0.93512
FLUX  778  1477.50        2.029052E+14   4.9863E-06   5.2809E-06   0.94422
FLUX  779  1482.50        2.022209E+14   5.0039E-06   5.3006E-06   0.94403
FLUX  780  1487.50        2.015412E+14   5.0043E-06   5.3205E-06   0.94056
FLUX  781  1492.50        2.008660E+14   5.1173E-06   5.3405E-06   0.95821
FLUX  782  1497.50        2.001953E+14   5.1086E-06   5.3606E-06   0.95300
FLUX  783  1502.50        1.995291E+14   5.0503E-06   5.3807E-06   0.93860
FLUX  784  1507.50        1.988673E+14   5.0560E-06   5.4008E-06   0.93615
FLUX  785  1512.50        1.982099E+14   5.1365E-06   5.4210E-06   0.94752
FLUX  786  1517.50        1.975568E+14   5.1898E-06   5.4411E-06   0.95381
FLUX  787  1522.50        1.969080E+14   5.1838E-06   5.4611E-06   0.94923
FLUX  788  1527.50        1.962635E+14   5.2185E-06   5.4810E-06   0.95211
FLUX  789  1532.50        1.956232E+14   5.2485E-06   5.5007E-06   0.95415
FLUX  790  1537.50        1.949870E+14   5.2815E-06   5.5202E-06   0.95676
FLUX  791  1542.50        1.943549E+14   5.3008E-06   5.5394E-06   0.95693
FLUX  792  1547.50        1.937270E+14   5.3442E-06   5.5582E-06   0.96148
FLUX  793  1552.50        1.931031E+14   5.3063E-06   5.5768E-06   0.95150
FLUX  794  1557.50        1.924831E+14   5.2823E-06   5.5946E-06   0.94416
FLUX  795  1562.50        1.918672E+14   5.3970E-06   5.6119E-06   0.96170
FLUX  796  1567.50        1.912552E+14   5.3444E-06   5.6285E-06   0.94952
FLUX  797  1572.50        1.906471E+14   5.3598E-06   5.6445E-06   0.94957
FLUX  798  1577.50        1.900428E+14   5.2536E-06   5.6597E-06   0.92824
FLUX  799  1582.50        1.894423E+14   5.3641E-06   5.6739E-06   0.94541
FLUX  800  1587.50        1.888457E+14   5.2285E-06   5.6869E-06   0.91940
FLUX  801  1592.50        1.882527E+14   5.4083E-06   5.6987E-06   0.94904
FLUX  802  1597.50        1.876635E+14   5.4362E-06   5.7094E-06   0.95215
FLUX  803  1605.00        1.867866E+14   5.4435E-06   5.7223E-06   0.95128
FLUX  804  1615.00        1.856300E+14   5.4209E-06   5.7326E-06   0.94563
FLUX  805  1625.00        1.844877E+14   5.4845E-06   5.7333E-06   0.95661
FLUX  806  1635.00        1.833593E+14   5.4977E-06   5.7187E-06   0.96135
FLUX  807  1645.00        1.822447E+14   5.3715E-06   5.6834E-06   0.94512
FLUX  808  1655.00        1.811435E+14   5.4770E-06   5.6340E-06   0.97212
FLUX  809  1665.00        1.800556E+14   5.3986E-06   5.5852E-06   0.96660
FLUX  810  1675.00        1.789806E+14   5.3627E-06   5.5371E-06   0.96851
FLUX  811  1685.00        1.779184E+14   5.2488E-06   5.4894E-06   0.95617
FLUX  812  1695.00        1.768687E+14   5.3539E-06   5.4423E-06   0.98376
FLUX  813  1705.00        1.758314E+14   5.2372E-06   5.3957E-06   0.97063
FLUX  814  1715.00        1.748061E+14   5.2231E-06   5.3497E-06   0.97633
FLUX  815  1725.00        1.737928E+14   5.1684E-06   5.3042E-06   0.97440
FLUX  816  1735.00        1.727911E+14   5.0469E-06   5.2592E-06   0.95964
FLUX  817  1745.00        1.718009E+14   5.0962E-06   5.2147E-06   0.97726
FLUX  818  1755.00        1.708219E+14   5.0671E-06   5.1708E-06   0.97995
FLUX  819  1765.00        1.698541E+14   5.0354E-06   5.1273E-06   0.98207
FLUX  820  1775.00        1.688972E+14   4.9824E-06   5.0844E-06   0.97994
FLUX  821  1785.00        1.679510E+14   4.9655E-06   5.0419E-06   0.98485
FLUX  822  1795.00        1.670153E+14   4.9368E-06   4.9999E-06   0.98738
FLUX  823  1805.00        1.660900E+14   4.8661E-06   4.9584E-06   0.98138
FLUX  824  1815.00        1.651749E+14   4.7951E-06   4.9174E-06   0.97513
FLUX  825  1825.00        1.642699E+14   4.7833E-06   4.8768E-06   0.98081
FLUX  826  1835.00        1.633747E+14   4.7613E-06   4.8367E-06   0.98442
FLUX  827  1845.00        1.624892E+14   4.6912E-06   4.7969E-06   0.97795
FLUX  828  1855.00        1.616132E+14   4.6815E-06   4.7577E-06   0.98400
FLUX  829  1865.00        1.607466E+14   4.6147E-06   4.7189E-06   0.97792
FLUX  830  1875.00        1.598893E+14   4.5127E-06   4.6805E-06   0.96415
FLUX  831  1885.00        1.590411E+14   4.5613E-06   4.6426E-06   0.98250
FLUX  832  1895.00        1.582018E+14   4.4470E-06   4.6051E-06   0.96568
FLUX  833  1905.00        1.573714E+14   4.5090E-06   4.5680E-06   0.98709
FLUX  834  1915.00        1.565496E+14   4.4585E-06   4.5314E-06   0.98392
FLUX  835  1925.00        1.557364E+14   4.4396E-06   4.4952E-06   0.98763
FLUX  836  1935.00        1.549315E+14   4.3621E-06   4.4594E-06   0.97818
FLUX  837  1945.00        1.541350E+14   4.2790E-06   4.4239E-06   0.96723
FLUX  838  1955.00        1.533465E+14   4.3192E-06   4.3889E-06   0.98412
FLUX  839  1965.00        1.525662E+14   4.2726E-06   4.3543E-06   0.98123
FLUX  840  1975.00        1.517937E+14   4.2103E-06   4.3201E-06   0.97458
FLUX  841  1985.00        1.510290E+14   4.1957E-06   4.2862E-06   0.97887
FLUX  842  1995.00        1.502719E+14   4.1606E-06   4.2527E-06   0.97834
FLUX  843  2005.00        1.495224E+14   4.1681E-06   4.2196E-06   0.98779
FLUX  844  2015.00        1.487804E+14   4.1520E-06   4.1869E-06   0.99166
FLUX  845  2025.00        1.480457E+14   4.0808E-06   4.1545E-06   0.98227
FLUX  846  2035.00        1.473182E+14   4.0408E-06   4.1224E-06   0.98019
FLUX  847  2045.00        1.465978E+14   4.0533E-06   4.0908E-06   0.99084
FLUX  848  2055.00        1.458844E+14   4.0033E-06   4.0594E-06   0.98618
FLUX  849  2065.00        1.451780E+14   3.9570E-06   4.0284E-06   0.98226
FLUX  850  2075.00        1.444783E+14   3.9368E-06   3.9978E-06   0.98473
FLUX  851  2085.00        1.437854E+14   3.9119E-06   3.9675E-06   0.98599
FLUX  852  2095.00        1.430990E+14   3.8599E-06   3.9375E-06   0.98030
FLUX  853  2105.00        1.424192E+14   3.8638E-06   3.9078E-06   0.98875
FLUX  854  2115.00        1.417459E+14   3.8309E-06   3.8784E-06   0.98776
FLUX  855  2125.00        1.410788E+14   3.8016E-06   3.8494E-06   0.98758
FLUX  856  2135.00        1.404180E+14   3.7814E-06   3.8206E-06   0.98974
FLUX  857  2145.00        1.397634E+14   3.7543E-06   3.7922E-06   0.99000
FLUX  858  2155.00        1.391148E+14   3.7311E-06   3.7641E-06   0.99124
FLUX  859  2165.00        1.384723E+14   3.6551E-06   3.7362E-06   0.97827
FLUX  860  2175.00        1.378356E+14   3.6508E-06   3.7087E-06   0.98438
FLUX  861  2185.00        1.372048E+14   3.6329E-06   3.6815E-06   0.98681
FLUX  862  2195.00        1.365797E+14   3.6232E-06   3.6545E-06   0.99144
FLUX  863  2205.00        1.359603E+14   3.5633E-06   3.6278E-06   0.98221
FLUX  864  2215.00        1.353465E+14   3.5787E-06   3.6014E-06   0.99368
FLUX  865  2225.00        1.347382E+14   3.5242E-06   3.5753E-06   0.98571
FLUX  866  2235.00        1.341353E+14   3.5055E-06   3.5494E-06   0.98761
FLUX  867  2245.00        1.335379E+14   3.4870E-06   3.5238E-06   0.98954
FLUX  868  2255.00        1.329457E+14   3.4621E-06   3.4985E-06   0.98958
FLUX  869  2265.00        1.323587E+14   3.4263E-06   3.4735E-06   0.98641
FLUX  870  2275.00        1.317769E+14   3.4254E-06   3.4487E-06   0.99326
FLUX  871  2285.00        1.312002E+14   3.3815E-06   3.4275E-06   0.98658
FLUX  872  2295.00        1.306285E+14   3.0318E-06   3.4032E-06   0.89085
FLUX  873  2305.00        1.300618E+14   3.1950E-06   3.3792E-06   0.94550
FLUX  874  2315.00        1.295000E+14   3.1979E-06   3.3554E-06   0.95306
FLUX  875  2325.00        1.289430E+14   2.8741E-06   3.3319E-06   0.86261
FLUX  876  2335.00        1.283908E+14   3.0468E-06   3.3086E-06   0.92087
FLUX  877  2345.00        1.278433E+14   3.0852E-06   3.2855E-06   0.93903
FLUX  878  2355.00        1.273004E+14   2.7535E-06   3.2627E-06   0.84394
FLUX  879  2365.00        1.267622E+14   2.9516E-06   3.2401E-06   0.91095
FLUX  880  2375.00        1.262284E+14   2.9667E-06   3.2177E-06   0.92198
FLUX  881  2385.00        1.256992E+14   2.6821E-06   3.1956E-06   0.83932
FLUX  882  2395.00        1.251743E+14   2.8453E-06   3.1736E-06   0.89653
FLUX  883  2405.00        1.246538E+14   2.8921E-06   3.1519E-06   0.91756
FLUX  884  2415.00        1.241377E+14   2.6611E-06   3.1305E-06   0.85008
FLUX  885  2425.00        1.236258E+14   2.7753E-06   3.1092E-06   0.89261
FLUX  886  2435.00        1.231181E+14   2.8206E-06   3.0881E-06   0.91338
FLUX  887  2445.00        1.226145E+14   2.6700E-06   3.0673E-06   0.87047
FLUX  888  2455.00        1.221151E+14   2.6732E-06   3.0466E-06   0.87744
FLUX  889  2465.00        1.216197E+14   2.7800E-06   3.0261E-06   0.91868
FLUX  890  2475.00        1.211283E+14   2.6918E-06   3.0059E-06   0.89553
FLUX  891  2485.00        1.206408E+14   2.5984E-06   2.9858E-06   0.87025
FLUX  892  2495.00        1.201573E+14   2.6966E-06   2.9659E-06   0.90921
FLUX  893  2505.00        1.196776E+14   2.7275E-06   2.9462E-06   0.92576
FLUX  894  2515.00        1.192018E+14   2.5685E-06   2.9267E-06   0.87758
FLUX  895  2525.00        1.187297E+14   2.6407E-06   2.9074E-06   0.90826
FLUX  896  2535.00        1.182613E+14   2.6693E-06   2.8883E-06   0.92418
FLUX  897  2545.00        1.177967E+14   2.6165E-06   2.8694E-06   0.91188
FLUX  898  2555.00        1.173356E+14   2.6018E-06   2.8506E-06   0.91271
FLUX  899  2565.00        1.168782E+14   2.6188E-06   2.8320E-06   0.92473
FLUX  900  2575.00        1.164243E+14   2.6380E-06   2.8136E-06   0.93758
FLUX  901  2585.00        1.159739E+14   2.5313E-06   2.7954E-06   0.90553
FLUX  902  2595.00        1.155270E+14   2.5805E-06   2.7773E-06   0.92914
FLUX  903  2605.00        1.150835E+14   2.5891E-06   2.7594E-06   0.93828
FLUX  904  2615.00        1.146434E+14   2.5591E-06   2.7417E-06   0.93341
FLUX  905  2625.00        1.142067E+14   2.5331E-06   2.7241E-06   0.92985
FLUX  906  2635.00        1.137732E+14   2.5475E-06   2.7068E-06   0.94116
FLUX  907  2645.00        1.133431E+14   2.5465E-06   2.6895E-06   0.94681
FLUX  908  2655.00        1.129162E+14   2.4985E-06   2.6725E-06   0.93492
FLUX  909  2665.00        1.124925E+14   2.4785E-06   2.6556E-06   0.93334
FLUX  910  2675.00        1.120720E+14   2.5237E-06   2.6388E-06   0.95636
FLUX  911  2685.00        1.116546E+14   2.5107E-06   2.6222E-06   0.95746
FLUX  912  2695.00        1.112403E+14   2.4779E-06   2.6058E-06   0.95094
FLUX  913  2705.00        1.108290E+14   2.4880E-06   2.5895E-06   0.96082
FLUX  914  2715.00        1.104208E+14   2.4758E-06   2.5733E-06   0.96210
FLUX  915  2725.00        1.100156E+14   2.4752E-06   2.5573E-06   0.96789
FLUX  916  2735.00        1.096133E+14   2.4440E-06   2.5415E-06   0.96166
FLUX  917  2745.00        1.092140E+14   2.4501E-06   2.5258E-06   0.97006
FLUX  918  2755.00        1.088176E+14   2.4403E-06   2.5102E-06   0.97215
FLUX  919  2765.00        1.084240E+14   2.4247E-06   2.4948E-06   0.97193
FLUX  920  2775.00        1.080333E+14   2.4081E-06   2.4795E-06   0.97123
FLUX  921  2785.00        1.076454E+14   2.4032E-06   2.4643E-06   0.97519
FLUX  922  2795.00        1.072603E+14   2.3931E-06   2.4493E-06   0.97703
FLUX  923  2805.00        1.068779E+14   2.3725E-06   2.4344E-06   0.97456
FLUX  924  2815.00        1.064982E+14   2.3642E-06   2.4197E-06   0.97706
FLUX  925  2825.00        1.061212E+14   2.3599E-06   2.4051E-06   0.98122
FLUX  926  2835.00        1.057469E+14   2.3568E-06   2.3906E-06   0.98587
FLUX  927  2845.00        1.053752E+14   2.3387E-06   2.3762E-06   0.98420
FLUX  928  2855.00        1.050061E+14   2.3256E-06   2.3620E-06   0.98459
FLUX  929  2865.00        1.046396E+14   2.3132E-06   2.3479E-06   0.98524
FLUX  930  2875.00        1.042757E+14   2.2967E-06   2.3339E-06   0.98407
FLUX  931  2885.00        1.039142E+14   2.2927E-06   2.3201E-06   0.98820
FLUX  932  2895.00        1.035553E+14   2.2828E-06   2.3063E-06   0.98979
FLUX  933  2905.00        1.031988E+14   2.2659E-06   2.2927E-06   0.98829
FLUX  934  2915.00        1.028448E+14   2.2609E-06   2.2792E-06   0.99197
FLUX  935  2925.00        1.024932E+14   2.2312E-06   2.2658E-06   0.98472
FLUX  936  2935.00        1.021440E+14   2.2286E-06   2.2526E-06   0.98937
FLUX  937  2945.00        1.017971E+14   2.2104E-06   2.2394E-06   0.98703
FLUX  938  2955.00        1.014526E+14   2.2071E-06   2.2264E-06   0.99137
FLUX  939  2965.00        1.011105E+14   2.1875E-06   2.2134E-06   0.98829
FLUX  940  2975.00        1.007706E+14   2.1843E-06   2.2006E-06   0.99259
FLUX  941  2985.00        1.004330E+14   2.1752E-06   2.1879E-06   0.99419
FLUX  942  2995.00        1.000977E+14   2.1584E-06   2.1753E-06   0.99223
FLUX  943  3005.00        9.976456E+13   2.1392E-06   2.1628E-06   0.98908
FLUX  944  3015.00        9.943366E+13   2.1407E-06   2.1504E-06   0.99551
FLUX  945  3025.00        9.910496E+13   2.1268E-06   2.1381E-06   0.99469
FLUX  946  3035.00        9.877842E+13   2.1037E-06   2.1259E-06   0.98955
FLUX  947  3045.00        9.845402E+13   2.0862E-06   2.1138E-06   0.98696
FLUX  948  3055.00        9.813175E+13   2.0916E-06   2.1018E-06   0.99518
FLUX  949  3065.00        9.781158E+13   2.0765E-06   2.0898E-06   0.99361
FLUX  950  3075.00        9.749349E+13   2.0694E-06   2.0780E-06   0.99588
FLUX  951  3085.00        9.717747E+13   2.0467E-06   2.0663E-06   0.99053
FLUX  952  3095.00        9.686349E+13   2.0358E-06   2.0546E-06   0.99083
FLUX  953  3105.00        9.655153E+13   2.0361E-06   2.0431E-06   0.99657
FLUX  954  3115.00        9.624157E+13   2.0088E-06   2.0317E-06   0.98877
FLUX  955  3125.00        9.593360E+13   2.0126E-06   2.0203E-06   0.99619
FLUX  956  3135.00        9.562759E+13   1.9859E-06   2.0091E-06   0.98845
FLUX  957  3145.00        9.532353E+13   1.9890E-06   1.9979E-06   0.99554
FLUX  958  3155.00        9.502139E+13   1.9721E-06   1.9868E-06   0.99257
FLUX  959  3165.00        9.472117E+13   1.9686E-06   1.9759E-06   0.99631
FLUX  960  3175.00        9.442283E+13   1.9511E-06   1.9650E-06   0.99296
FLUX  961  3185.00        9.412637E+13   1.9394E-06   1.9542E-06   0.99245
FLUX  962  3195.00        9.383177E+13   1.9334E-06   1.9435E-06   0.99481
FLUX  963  3210.00        9.339330E+13   1.9214E-06   1.9276E-06   0.99679
FLUX  964  3230.00        9.281501E+13   1.8893E-06   1.9067E-06   0.99091
FLUX  965  3250.00        9.224385E+13   1.8791E-06   1.8861E-06   0.99631
FLUX  966  3270.00        9.167966E+13   1.8573E-06   1.8658E-06   0.99542
FLUX  967  3290.00        9.112234E+13   1.8252E-06   1.8461E-06   0.98864
FLUX  968  3310.00        9.057175E+13   1.8180E-06   1.8265E-06   0.99533
FLUX  969  3330.00        9.002778E+13   1.7889E-06   1.8072E-06   0.98985
FLUX  970  3350.00        8.949030E+13   1.7781E-06   1.7882E-06   0.99437
FLUX  971  3370.00        8.895920E+13   1.7625E-06   1.7695E-06   0.99603
FLUX  972  3390.00        8.843436E+13   1.7292E-06   1.7511E-06   0.98754
FLUX  973  3410.00        8.791569E+13   1.7204E-06   1.7329E-06   0.99280
FLUX  974  3430.00        8.740306E+13   1.7109E-06   1.7150E-06   0.99760
FLUX  975  3450.00        8.689638E+13   1.6824E-06   1.6975E-06   0.99111
FLUX  976  3470.00        8.639553E+13   1.6739E-06   1.6801E-06   0.99627
FLUX  977  3490.00        8.590043E+13   1.6595E-06   1.6631E-06   0.99786
FLUX  978  3510.00        8.541097E+13   1.6369E-06   1.6463E-06   0.99432
FLUX  979  3530.00        8.492705E+13   1.6175E-06   1.6297E-06   0.99249
FLUX  980  3550.00        8.444859E+13   1.6095E-06   1.6134E-06   0.99757
FLUX  981  3570.00        8.397549E+13   1.5854E-06   1.5973E-06   0.99255
FLUX  982  3590.00        8.350766E+13   1.5697E-06   1.5815E-06   0.99259
FLUX  983  3610.00        8.304501E+13   1.5640E-06   1.5659E-06   0.99882
FLUX  984  3630.00        8.258746E+13   1.5433E-06   1.5505E-06   0.99536
FLUX  985  3650.00        8.213493E+13   1.5258E-06   1.5353E-06   0.99384
FLUX  986  3670.00        8.168733E+13   1.5106E-06   1.5204E-06   0.99357
FLUX  987  3690.00        8.124458E+13   1.4927E-06   1.5056E-06   0.99143
FLUX  988  3710.00        8.080660E+13   1.4744E-06   1.4911E-06   0.98877
FLUX  989  3730.00        8.037332E+13   1.4658E-06   1.4768E-06   0.99255
FLUX  990  3750.00        7.994467E+13   1.4472E-06   1.4627E-06   0.98939
FLUX  991  3770.00        7.952056E+13   1.4376E-06   1.4488E-06   0.99224
FLUX  992  3790.00        7.910092E+13   1.4280E-06   1.4351E-06   0.99508
FLUX  993  3810.00        7.868569E+13   1.4123E-06   1.4216E-06   0.99348
FLUX  994  3830.00        7.827480E+13   1.4028E-06   1.4082E-06   0.99612
FLUX  995  3850.00        7.786818E+13   1.3898E-06   1.3951E-06   0.99622
FLUX  996  3870.00        7.746576E+13   1.3768E-06   1.3821E-06   0.99612
FLUX  997  3890.00        7.706748E+13   1.3614E-06   1.3693E-06   0.99419
FLUX  998  3910.00        7.667327E+13   1.3523E-06   1.3567E-06   0.99674
FLUX  999  3930.00        7.628308E+13   1.3393E-06   1.3443E-06   0.99629
FLUX 1000  3950.00        7.589683E+13   1.3261E-06   1.3320E-06   0.99558
FLUX 1001  3970.00        7.551448E+13   1.3159E-06   1.3199E-06   0.99691
FLUX 1002  3990.00        7.513596E+13   1.2936E-06   1.3080E-06   0.98900
FLUX 1003  4010.00        7.476122E+13   1.2895E-06   1.2962E-06   0.99486
FLUX 1004  4030.00        7.439020E+13   1.2800E-06   1.2846E-06   0.99643
FLUX 1005  4050.00        7.402284E+13   1.2654E-06   1.2731E-06   0.99391
FLUX 1006  4070.00        7.365909E+13   1.2536E-06   1.2618E-06   0.99348
FLUX 1007  4090.00        7.329890E+13   1.2467E-06   1.2506E-06   0.99688
FLUX 1008  4110.00        7.294221E+13   1.2350E-06   1.2396E-06   0.99624
FLUX 1009  4130.00        7.258898E+13   1.2260E-06   1.2287E-06   0.99780
FLUX 1010  4150.00        7.223916E+13   1.2134E-06   1.2180E-06   0.99626
FLUX 1011  4170.00        7.189269E+13   1.2015E-06   1.2074E-06   0.99509
FLUX 1012  4190.00        7.154952E+13   1.1930E-06   1.1969E-06   0.99674
FLUX 1013  4210.00        7.120962E+13   1.1763E-06   1.1866E-06   0.99134
FLUX 1014  4230.00        7.087293E+13   1.1749E-06   1.1764E-06   0.99874
FLUX 1015  4250.00        7.053941E+13   1.1608E-06   1.1663E-06   0.99528
FLUX 1016  4270.00        7.020902E+13   1.1534E-06   1.1564E-06   0.99739
FLUX 1017  4290.00        6.988170E+13   1.0966E-06   1.1466E-06   0.95641
FLUX 1018  4310.00        6.955742E+13   1.0536E-06   1.1369E-06   0.92673
FLUX 1019  4330.00        6.923614E+13   1.0772E-06   1.1273E-06   0.95553
FLUX 1020  4350.00        6.891782E+13   1.0227E-06   1.1179E-06   0.91482
FLUX 1021  4370.00        6.860240E+13   1.0061E-06   1.1086E-06   0.90753
FLUX 1022  4390.00        6.828986E+13   1.0036E-06   1.0993E-06   0.91295
FLUX 1023  4410.00        6.798016E+13   9.4118E-07   1.0902E-06   0.86329
FLUX 1024  4430.00        6.767325E+13   9.5313E-07   1.0812E-06   0.88151
FLUX 1025  4450.00        6.736910E+13   9.3746E-07   1.0724E-06   0.87420
FLUX 1026  4470.00        6.706767E+13   8.9163E-07   1.0636E-06   0.83830
FLUX 1027  4490.00        6.676893E+13   9.1392E-07   1.0549E-06   0.86632
FLUX 1028  4510.00        6.647284E+13   8.9658E-07   1.0464E-06   0.85684
FLUX 1029  4530.00        6.617936E+13   8.5898E-07   1.0379E-06   0.82759
FLUX 1030  4550.00        6.588846E+13   8.7735E-07   1.0296E-06   0.85216
FLUX 1031  4570.00        6.560011E+13   8.7440E-07   1.0213E-06   0.85616
FLUX 1032  4590.00        6.531427E+13   8.3087E-07   1.0131E-06   0.82009
FLUX 1033  4610.00        6.503091E+13   8.5423E-07   1.0051E-06   0.84992
FLUX 1034  4630.00        6.475000E+13   8.3910E-07   9.9711E-07   0.84153
