TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.7328E-05   1.7362E-05   0.99801
FLUX  695  1062.50        2.821576E+14   1.7215E-05   1.7256E-05   0.99765
FLUX  696  1067.50        2.808361E+14   1.6896E-05   1.7150E-05   0.98516
FLUX  697  1072.50        2.795268E+14   1.6919E-05   1.7046E-05   0.99255
FLUX  698  1077.50        2.782297E+14   1.6879E-05   1.6942E-05   0.99630
FLUX  699  1082.50        2.769446E+14   1.6777E-05   1.6839E-05   0.99632
FLUX  700  1087.50        2.756713E+14   1.6668E-05   1.6737E-05   0.99584
FLUX  701  1092.50        2.744096E+14   1.5178E-05   1.6636E-05   0.91233
FLUX  702  1097.50        2.731595E+14   1.6257E-05   1.6536E-05   0.98311
FLUX  703  1102.50        2.719206E+14   1.6428E-05   1.6437E-05   0.99947
FLUX  704  1107.50        2.706930E+14   1.6335E-05   1.6339E-05   0.99978
FLUX  705  1112.50        2.694764E+14   1.6225E-05   1.6241E-05   0.99898
FLUX  706  1117.50        2.682707E+14   1.6134E-05   1.6145E-05   0.99936
FLUX  707  1122.50        2.670757E+14   1.6044E-05   1.6049E-05   0.99970
FLUX  708  1127.50        2.658914E+14   1.5797E-05   1.5954E-05   0.99019
FLUX  709  1132.50        2.647174E+14   1.5706E-05   1.5860E-05   0.99030
FLUX  710  1137.50        2.635538E+14   1.5733E-05   1.5767E-05   0.99788
FLUX  711  1142.50        2.624004E+14   1.5621E-05   1.5674E-05   0.99661
FLUX  712  1147.50        2.612571E+14   1.5577E-05   1.5582E-05   0.99963
FLUX  713  1152.50        2.601236E+14   1.5490E-05   1.5491E-05   0.99988
FLUX  714  1157.50        2.590000E+14   1.5394E-05   1.5401E-05   0.99952
FLUX  715  1162.50        2.578860E+14   1.5226E-05   1.5312E-05   0.99437
FLUX  716  1167.50        2.567816E+14   1.5069E-05   1.5223E-05   0.98989
FLUX  717  1172.50        2.556866E+14   1.5131E-05   1.5135E-05   0.99970
FLUX  718  1177.50        2.546008E+14   1.4865E-05   1.5048E-05   0.98786
FLUX  719  1182.50        2.535243E+14   1.4866E-05   1.4962E-05   0.99362
FLUX  720  1187.50        2.524568E+14   1.4754E-05   1.4876E-05   0.99178
FLUX  721  1192.50        2.513983E+14   1.4790E-05   1.4791E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.4622E-05   1.4706E-05   0.99425
FLUX  723  1202.50        2.493077E+14   1.4604E-05   1.4623E-05   0.99869
FLUX  724  1207.50        2.482754E+14   1.4505E-05   1.4540E-05   0.99761
FLUX  725  1212.50        2.472515E+14   1.4428E-05   1.4458E-05   0.99796
FLUX  726  1217.50        2.462361E+14   1.4367E-05   1.4376E-05   0.99939
FLUX  727  1222.50        2.452290E+14   1.4281E-05   1.4295E-05   0.99900
FLUX  728  1227.50        2.442301E+14   1.4185E-05   1.4215E-05   0.99791
FLUX  729  1232.50        2.432394E+14   1.4114E-05   1.4136E-05   0.99850
FLUX  730  1237.50        2.422566E+14   1.4044E-05   1.4057E-05   0.99910
FLUX  731  1242.50        2.412817E+14   1.3976E-05   1.3978E-05   0.99986
FLUX  732  1247.50        2.403146E+14   1.3878E-05   1.3901E-05   0.99833
FLUX  733  1252.50        2.393553E+14   1.3812E-05   1.3824E-05   0.99917
FLUX  734  1257.50        2.384036E+14   1.3688E-05   1.3747E-05   0.99568
FLUX  735  1262.50        2.374594E+14   1.3629E-05   1.3672E-05   0.99690
FLUX  736  1267.50        2.365227E+14   1.3591E-05   1.3596E-05   0.99961
FLUX  737  1272.50        2.355933E+14   1.3520E-05   1.3522E-05   0.99990
FLUX  738  1277.50        2.346712E+14   1.3386E-05   1.3448E-05   0.99542
FLUX  739  1282.50        2.337563E+14   1.2242E-05   1.3375E-05   0.91531
FLUX  740  1287.50        2.328485E+14   1.3263E-05   1.3302E-05   0.99707
FLUX  741  1292.50        2.319478E+14   1.3224E-05   1.3230E-05   0.99956
FLUX  742  1297.50        2.310539E+14   1.3152E-05   1.3158E-05   0.99955
FLUX  743  1302.50        2.301670E+14   1.3085E-05   1.3087E-05   0.99988
FLUX  744  1307.50        2.292868E+14   1.3015E-05   1.3016E-05   0.99993
FLUX  745  1312.50        2.284133E+14   1.2943E-05   1.2946E-05   0.99970
FLUX  746  1317.50        2.275465E+14   1.2849E-05   1.2877E-05   0.99782
FLUX  747  1322.50        2.266862E+14   1.2806E-05   1.2808E-05   0.99984
FLUX  748  1327.50        2.258324E+14   1.2738E-05   1.2740E-05   0.99985
FLUX  749  1332.50        2.249850E+14   1.2671E-05   1.2672E-05   0.99989
FLUX  750  1337.50        2.241439E+14   1.2603E-05   1.2605E-05   0.99989
FLUX  751  1342.50        2.233091E+14   1.2534E-05   1.2538E-05   0.99970
FLUX  752  1347.50        2.224805E+14   1.2467E-05   1.2472E-05   0.99966
FLUX  753  1352.50        2.216580E+14   1.2385E-05   1.2406E-05   0.99834
FLUX  754  1357.50        2.208416E+14   1.2326E-05   1.2341E-05   0.99881
FLUX  755  1362.50        2.200312E+14   1.2270E-05   1.2276E-05   0.99955
FLUX  756  1367.50        2.192267E+14   1.2200E-05   1.2212E-05   0.99901
FLUX  757  1372.50        2.184281E+14   1.2085E-05   1.2148E-05   0.99480
FLUX  758  1377.50        2.176352E+14   1.2070E-05   1.2085E-05   0.99882
FLUX  759  1382.50        2.168481E+14   1.2011E-05   1.2022E-05   0.99910
FLUX  760  1387.50        2.160667E+14   1.1959E-05   1.1959E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.1884E-05   1.1897E-05   0.99889
FLUX  762  1397.50        2.145206E+14   1.1831E-05   1.1836E-05   0.99960
FLUX  763  1402.50        2.137558E+14   1.1772E-05   1.1775E-05   0.99972
FLUX  764  1407.50        2.129964E+14   1.1713E-05   1.1714E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.1650E-05   1.1654E-05   0.99963
FLUX  766  1417.50        2.114938E+14   1.1591E-05   1.1595E-05   0.99970
FLUX  767  1422.50        2.107504E+14   1.1531E-05   1.1535E-05   0.99961
FLUX  768  1427.50        2.100123E+14   1.1472E-05   1.1477E-05   0.99958
FLUX  769  1432.50        2.092792E+14   1.1415E-05   1.1418E-05   0.99971
FLUX  770  1437.50        2.085513E+14   1.1359E-05   1.1360E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.1193E-05   1.1303E-05   0.99028
FLUX  772  1447.50        2.071105E+14   1.1242E-05   1.1246E-05   0.99968
FLUX  773  1452.50        2.063976E+14   1.1132E-05   1.1189E-05   0.99489
FLUX  774  1457.00        2.057601E+14   1.1134E-05   1.1138E-05   0.99957
FLUX  775  1462.00        2.050564E+14   1.1072E-05   1.1901E-05   0.93037
FLUX  776  1467.50        2.042879E+14   1.1038E-05   1.1833E-05   0.93288
FLUX  777  1472.50        2.035942E+14   1.0979E-05   1.1771E-05   0.93269
FLUX  778  1477.50        2.029052E+14   1.0903E-05   1.1711E-05   0.93106
FLUX  779  1482.50        2.022209E+14   1.0865E-05   1.1650E-05   0.93258
FLUX  780  1487.50        2.015412E+14   1.0779E-05   1.1590E-05   0.93003
FLUX  781  1492.50        2.008660E+14   1.0754E-05   1.1531E-05   0.93268
FLUX  782  1497.50        2.001953E+14   1.0702E-05   1.1472E-05   0.93289
FLUX  783  1502.50        1.995291E+14   1.0563E-05   1.1413E-05   0.92553
FLUX  784  1507.50        1.988673E+14   1.0544E-05   1.1355E-05   0.92859
FLUX  785  1512.50        1.982099E+14   1.0490E-05   1.1297E-05   0.92860
FLUX  786  1517.50        1.975568E+14   1.0450E-05   1.1240E-05   0.92975
FLUX  787  1522.50        1.969080E+14   1.0577E-05   1.1183E-05   0.94589
FLUX  788  1527.50        1.962635E+14   1.0274E-05   1.1126E-05   0.92339
FLUX  789  1532.50        1.956232E+14   1.0263E-05   1.1070E-05   0.92710
FLUX  790  1537.50        1.949870E+14   1.0479E-05   1.1014E-05   0.95146
FLUX  791  1542.50        1.943549E+14   1.0082E-05   1.0959E-05   0.92001
FLUX  792  1547.50        1.937270E+14   1.0453E-05   1.0904E-05   0.95865
FLUX  793  1552.50        1.931031E+14   1.0465E-05   1.0849E-05   0.96462
FLUX  794  1557.50        1.924831E+14   9.9002E-06   1.0795E-05   0.91713
FLUX  795  1562.50        1.918672E+14   1.0489E-05   1.0741E-05   0.97653
FLUX  796  1567.50        1.912552E+14   1.0275E-05   1.0687E-05   0.96140
FLUX  797  1572.50        1.906471E+14   9.8470E-06   1.0634E-05   0.92597
FLUX  798  1577.50        1.900428E+14   1.0403E-05   1.0581E-05   0.98314
FLUX  799  1582.50        1.894423E+14   1.0391E-05   1.0529E-05   0.98685
FLUX  800  1587.50        1.888457E+14   9.5458E-06   1.0477E-05   0.91112
FLUX  801  1592.50        1.882527E+14   1.0276E-05   1.0425E-05   0.98568
FLUX  802  1597.50        1.876635E+14   1.0330E-05   1.0374E-05   0.99580
FLUX  803  1605.00        1.867866E+14   1.0207E-05   1.0297E-05   0.99125
FLUX  804  1615.00        1.856300E+14   9.7476E-06   1.0197E-05   0.95596
FLUX  805  1625.00        1.844877E+14   1.0095E-05   1.0097E-05   0.99974
FLUX  806  1635.00        1.833593E+14   9.9146E-06   9.9989E-06   0.99157
FLUX  807  1645.00        1.822447E+14   9.4749E-06   9.9016E-06   0.95690
FLUX  808  1655.00        1.811435E+14   9.8009E-06   9.8055E-06   0.99953
FLUX  809  1665.00        1.800556E+14   9.7063E-06   9.7108E-06   0.99954
FLUX  810  1675.00        1.789806E+14   9.5347E-06   9.6175E-06   0.99139
FLUX  811  1685.00        1.779184E+14   9.1162E-06   9.5255E-06   0.95703
FLUX  812  1695.00        1.768687E+14   9.4310E-06   9.4349E-06   0.99958
FLUX  813  1705.00        1.758314E+14   9.3331E-06   9.3456E-06   0.99867
FLUX  814  1715.00        1.748061E+14   9.2548E-06   9.2575E-06   0.99971
FLUX  815  1725.00        1.737928E+14   9.1472E-06   9.1707E-06   0.99744
FLUX  816  1735.00        1.727911E+14   8.6336E-06   9.0851E-06   0.95031
FLUX  817  1745.00        1.718009E+14   8.9529E-06   9.0006E-06   0.99470
FLUX  818  1755.00        1.708219E+14   8.8949E-06   8.9174E-06   0.99748
FLUX  819  1765.00        1.698541E+14   8.8106E-06   8.8352E-06   0.99722
FLUX  820  1775.00        1.688972E+14   8.7432E-06   8.7542E-06   0.99875
FLUX  821  1785.00        1.679510E+14   8.6602E-06   8.6743E-06   0.99837
FLUX  822  1795.00        1.670153E+14   8.5941E-06   8.5955E-06   0.99984
FLUX  823  1805.00        1.660900E+14   8.4956E-06   8.5178E-06   0.99740
FLUX  824  1815.00        1.651749E+14   8.0657E-06   8.4411E-06   0.95553
FLUX  825  1825.00        1.642699E+14   8.3114E-06   8.3654E-06   0.99355
FLUX  826  1835.00        1.633747E+14   8.2846E-06   8.2908E-06   0.99925
FLUX  827  1845.00        1.624892E+14   8.2137E-06   8.2171E-06   0.99959
FLUX  828  1855.00        1.616132E+14   8.1324E-06   8.1445E-06   0.99851
FLUX  829  1865.00        1.607466E+14   8.0625E-06   8.0728E-06   0.99873
FLUX  830  1875.00        1.598893E+14   7.5878E-06   8.0020E-06   0.94824
FLUX  831  1885.00        1.590411E+14   7.9045E-06   7.9321E-06   0.99651
FLUX  832  1895.00        1.582018E+14   7.8431E-06   7.8632E-06   0.99744
FLUX  833  1905.00        1.573714E+14   7.7944E-06   7.7952E-06   0.99990
FLUX  834  1915.00        1.565496E+14   7.7269E-06   7.7280E-06   0.99986
FLUX  835  1925.00        1.557364E+14   7.6596E-06   7.6617E-06   0.99973
FLUX  836  1935.00        1.549315E+14   7.5892E-06   7.5962E-06   0.99907
FLUX  837  1945.00        1.541350E+14   7.1916E-06   7.5316E-06   0.95485
FLUX  838  1955.00        1.533465E+14   7.4611E-06   7.4679E-06   0.99910
FLUX  839  1965.00        1.525662E+14   7.4038E-06   7.4049E-06   0.99986
FLUX  840  1975.00        1.517937E+14   7.3363E-06   7.3427E-06   0.99913
FLUX  841  1985.00        1.510290E+14   7.2803E-06   7.2813E-06   0.99986
FLUX  842  1995.00        1.502719E+14   7.2197E-06   7.2207E-06   0.99986
FLUX  843  2005.00        1.495224E+14   7.1603E-06   7.1609E-06   0.99992
FLUX  844  2015.00        1.487804E+14   7.1014E-06   7.1018E-06   0.99995
FLUX  845  2025.00        1.480457E+14   7.0421E-06   7.0434E-06   0.99982
FLUX  846  2035.00        1.473182E+14   6.9837E-06   6.9857E-06   0.99972
FLUX  847  2045.00        1.465978E+14   6.9286E-06   6.9288E-06   0.99998
FLUX  848  2055.00        1.458844E+14   6.8721E-06   6.8725E-06   0.99994
FLUX  849  2065.00        1.451780E+14   6.8143E-06   6.8169E-06   0.99960
FLUX  850  2075.00        1.444783E+14   6.7605E-06   6.7621E-06   0.99977
FLUX  851  2085.00        1.437854E+14   6.7070E-06   6.7078E-06   0.99988
FLUX  852  2095.00        1.430990E+14   6.6530E-06   6.6542E-06   0.99981
FLUX  853  2105.00        1.424192E+14   6.5988E-06   6.6013E-06   0.99963
FLUX  854  2115.00        1.417459E+14   6.5399E-06   6.5489E-06   0.99863
FLUX  855  2125.00        1.410788E+14   6.4872E-06   6.4972E-06   0.99845
FLUX  856  2135.00        1.404180E+14   6.4387E-06   6.4461E-06   0.99884
FLUX  857  2145.00        1.397634E+14   6.3942E-06   6.3956E-06   0.99977
FLUX  858  2155.00        1.391148E+14   6.3427E-06   6.3457E-06   0.99952
FLUX  859  2165.00        1.384723E+14   6.0221E-06   6.2964E-06   0.95643
FLUX  860  2175.00        1.378356E+14   6.2356E-06   6.2477E-06   0.99807
FLUX  861  2185.00        1.372048E+14   6.1979E-06   6.1995E-06   0.99975
FLUX  862  2195.00        1.365797E+14   6.1517E-06   6.1518E-06   0.99999
FLUX  863  2205.00        1.359603E+14   6.1023E-06   6.1047E-06   0.99960
FLUX  864  2215.00        1.353465E+14   6.0498E-06   6.0582E-06   0.99862
FLUX  865  2225.00        1.347382E+14   6.0120E-06   6.0122E-06   0.99998
FLUX  866  2235.00        1.341353E+14   5.9664E-06   5.9667E-06   0.99995
FLUX  867  2245.00        1.335379E+14   5.9215E-06   5.9217E-06   0.99998
FLUX  868  2255.00        1.329457E+14   5.8727E-06   5.8772E-06   0.99924
FLUX  869  2265.00        1.323587E+14   5.8324E-06   5.8332E-06   0.99986
FLUX  870  2275.00        1.317769E+14   5.7888E-06   5.7897E-06   0.99985
FLUX  871  2285.00        1.312002E+14   5.7493E-06   5.8958E-06   0.97514
FLUX  872  2295.00        1.306285E+14   5.7064E-06   5.8516E-06   0.97518
FLUX  873  2305.00        1.300618E+14   5.6674E-06   5.8079E-06   0.97581
FLUX  874  2315.00        1.295000E+14   5.6263E-06   5.7646E-06   0.97600
FLUX  875  2325.00        1.289430E+14   5.5863E-06   5.7219E-06   0.97630
FLUX  876  2335.00        1.283908E+14   5.5451E-06   5.6796E-06   0.97633
FLUX  877  2345.00        1.278433E+14   5.5037E-06   5.6378E-06   0.97623
FLUX  878  2355.00        1.273004E+14   5.4639E-06   5.5964E-06   0.97632
FLUX  879  2365.00        1.267622E+14   5.4211E-06   5.5555E-06   0.97581
FLUX  880  2375.00        1.262284E+14   5.3850E-06   5.5150E-06   0.97642
FLUX  881  2385.00        1.256992E+14   5.3440E-06   5.4750E-06   0.97607
FLUX  882  2395.00        1.251743E+14   5.3030E-06   5.4354E-06   0.97564
FLUX  883  2405.00        1.246538E+14   5.2568E-06   5.3963E-06   0.97417
FLUX  884  2415.00        1.241377E+14   5.2092E-06   5.3575E-06   0.97232
FLUX  885  2425.00        1.236258E+14   5.2229E-06   5.3192E-06   0.98190
FLUX  886  2435.00        1.231181E+14   5.1344E-06   5.2813E-06   0.97218
FLUX  887  2445.00        1.226145E+14   5.0888E-06   5.2438E-06   0.97044
FLUX  888  2455.00        1.221151E+14   5.1174E-06   5.2067E-06   0.98285
FLUX  889  2465.00        1.216197E+14   5.0431E-06   5.1700E-06   0.97545
FLUX  890  2475.00        1.211283E+14   5.0121E-06   5.1337E-06   0.97632
FLUX  891  2485.00        1.206408E+14   5.0385E-06   5.0977E-06   0.98839
FLUX  892  2495.00        1.201573E+14   4.8632E-06   5.0621E-06   0.96070
FLUX  893  2505.00        1.196776E+14   4.9786E-06   5.0269E-06   0.99038
FLUX  894  2515.00        1.192018E+14   4.9482E-06   4.9921E-06   0.99121
FLUX  895  2525.00        1.187297E+14   4.7520E-06   4.9576E-06   0.95852
FLUX  896  2535.00        1.182613E+14   4.8834E-06   4.9235E-06   0.99184
FLUX  897  2545.00        1.177967E+14   4.8596E-06   4.8897E-06   0.99383
FLUX  898  2555.00        1.173356E+14   4.8214E-06   4.8563E-06   0.99281
FLUX  899  2565.00        1.168782E+14   4.6113E-06   4.8232E-06   0.95606
FLUX  900  2575.00        1.164243E+14   4.7646E-06   4.7905E-06   0.99459
FLUX  901  2585.00        1.159739E+14   4.7373E-06   4.7581E-06   0.99562
FLUX  902  2595.00        1.155270E+14   4.7124E-06   4.7260E-06   0.99712
FLUX  903  2605.00        1.150835E+14   4.6636E-06   4.6942E-06   0.99347
FLUX  904  2615.00        1.146434E+14   4.4557E-06   4.6628E-06   0.95559
FLUX  905  2625.00        1.142067E+14   4.3997E-06   4.6317E-06   0.94992
FLUX  906  2635.00        1.137732E+14   4.5849E-06   4.6008E-06   0.99654
FLUX  907  2645.00        1.133431E+14   4.5696E-06   4.5703E-06   0.99984
FLUX  908  2655.00        1.129162E+14   4.5376E-06   4.5401E-06   0.99944
FLUX  909  2665.00        1.124925E+14   4.4975E-06   4.5102E-06   0.99718
FLUX  910  2675.00        1.120720E+14   4.2762E-06   4.4806E-06   0.95438
FLUX  911  2685.00        1.116546E+14   4.4433E-06   4.4513E-06   0.99820
FLUX  912  2695.00        1.112403E+14   4.4220E-06   4.4223E-06   0.99993
FLUX  913  2705.00        1.108290E+14   4.3916E-06   4.3935E-06   0.99957
FLUX  914  2715.00        1.104208E+14   4.3650E-06   4.3651E-06   0.99997
FLUX  915  2725.00        1.100156E+14   4.3367E-06   4.3369E-06   0.99995
FLUX  916  2735.00        1.096133E+14   4.3086E-06   4.3090E-06   0.99991
FLUX  917  2745.00        1.092140E+14   4.2805E-06   4.2813E-06   0.99981
FLUX  918  2755.00        1.088176E+14   4.0827E-06   4.2540E-06   0.95975
FLUX  919  2765.00        1.084241E+14   4.1911E-06   4.2268E-06   0.99155
FLUX  920  2775.00        1.080333E+14   4.1999E-06   4.2000E-06   0.99997
FLUX  921  2785.00        1.076454E+14   4.1733E-06   4.1734E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.1470E-06   4.1471E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.1209E-06   4.1210E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.0949E-06   4.0951E-06   0.99994
FLUX  925  2825.00        1.061212E+14   4.0692E-06   4.0695E-06   0.99994
FLUX  926  2835.00        1.057469E+14   4.0441E-06   4.0441E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.0178E-06   4.0190E-06   0.99970
FLUX  928  2855.00        1.050061E+14   3.9940E-06   3.9941E-06   0.99998
FLUX  929  2865.00        1.046396E+14   3.9536E-06   3.9694E-06   0.99603
FLUX  930  2875.00        1.042757E+14   3.7763E-06   3.9450E-06   0.95723
FLUX  931  2885.00        1.039142E+14   3.9180E-06   3.9208E-06   0.99929
FLUX  932  2895.00        1.035553E+14   3.8949E-06   3.8968E-06   0.99952
FLUX  933  2905.00        1.031988E+14   3.8729E-06   3.8730E-06   0.99998
FLUX  934  2915.00        1.028448E+14   3.8468E-06   3.8495E-06   0.99930
FLUX  935  2925.00        1.024932E+14   3.8257E-06   3.8261E-06   0.99989
FLUX  936  2935.00        1.021440E+14   3.8029E-06   3.8030E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.7799E-06   3.7801E-06   0.99997
FLUX  938  2955.00        1.014526E+14   3.7573E-06   3.7573E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.7348E-06   3.7348E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.7125E-06   3.7125E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.6904E-06   3.6904E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.6683E-06   3.6685E-06   0.99993
FLUX  943  3005.00        9.976456E+13   3.6464E-06   3.6468E-06   0.99989
FLUX  944  3015.00        9.943367E+13   3.6247E-06   3.6253E-06   0.99986
FLUX  945  3025.00        9.910496E+13   3.6036E-06   3.6039E-06   0.99990
FLUX  946  3035.00        9.877842E+13   3.4640E-06   3.5828E-06   0.96686
FLUX  947  3045.00        9.845402E+13   3.5161E-06   3.5618E-06   0.98716
FLUX  948  3055.00        9.813175E+13   3.5406E-06   3.5410E-06   0.99987
FLUX  949  3065.00        9.781158E+13   3.5201E-06   3.5204E-06   0.99992
FLUX  950  3075.00        9.749350E+13   3.4996E-06   3.5000E-06   0.99989
FLUX  951  3085.00        9.717747E+13   3.4771E-06   3.4798E-06   0.99924
FLUX  952  3095.00        9.686349E+13   3.4588E-06   3.4597E-06   0.99975
FLUX  953  3105.00        9.655153E+13   3.4386E-06   3.4398E-06   0.99966
FLUX  954  3115.00        9.624157E+13   3.4178E-06   3.4200E-06   0.99934
FLUX  955  3125.00        9.593360E+13   3.3989E-06   3.4005E-06   0.99952
FLUX  956  3135.00        9.562759E+13   3.3799E-06   3.3811E-06   0.99966
FLUX  957  3145.00        9.532353E+13   3.3598E-06   3.3619E-06   0.99938
FLUX  958  3155.00        9.502139E+13   3.3424E-06   3.3428E-06   0.99988
FLUX  959  3165.00        9.472117E+13   3.3238E-06   3.3239E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.3041E-06   3.3052E-06   0.99969
FLUX  961  3185.00        9.412637E+13   3.2865E-06   3.2866E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.2679E-06   3.2681E-06   0.99993
FLUX  963  3210.00        9.339330E+13   3.2405E-06   3.2408E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.2048E-06   3.2049E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.1695E-06   3.1695E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.1345E-06   3.1348E-06   0.99992
FLUX  967  3290.00        9.112234E+13   3.0200E-06   3.1346E-06   0.96344
FLUX  968  3310.00        9.057175E+13   3.0495E-06   3.1004E-06   0.98359
FLUX  969  3330.00        9.002778E+13   3.0239E-06   3.0667E-06   0.98605
FLUX  970  3350.00        8.949030E+13   2.9928E-06   3.0336E-06   0.98655
FLUX  971  3370.00        8.895920E+13   2.9590E-06   3.0011E-06   0.98598
FLUX  972  3390.00        8.843437E+13   2.9291E-06   2.9690E-06   0.98654
FLUX  973  3410.00        8.791569E+13   2.8986E-06   2.9375E-06   0.98675
FLUX  974  3430.00        8.740306E+13   2.8694E-06   2.9065E-06   0.98724
FLUX  975  3450.00        8.689638E+13   2.8402E-06   2.8759E-06   0.98758
FLUX  976  3470.00        8.639553E+13   2.8113E-06   2.8459E-06   0.98786
FLUX  977  3490.00        8.590043E+13   2.7817E-06   2.8163E-06   0.98774
FLUX  978  3510.00        8.541097E+13   2.7541E-06   2.7871E-06   0.98816
FLUX  979  3530.00        8.492705E+13   2.7258E-06   2.7585E-06   0.98817
FLUX  980  3550.00        8.444859E+13   2.6954E-06   2.7302E-06   0.98723
FLUX  981  3570.00        8.397549E+13   2.6652E-06   2.7024E-06   0.98624
FLUX  982  3590.00        8.350766E+13   2.6534E-06   2.6750E-06   0.99189
FLUX  983  3610.00        8.304501E+13   2.6092E-06   2.6481E-06   0.98530
FLUX  984  3630.00        8.258747E+13   2.6027E-06   2.6215E-06   0.99283
FLUX  985  3650.00        8.213493E+13   2.5540E-06   2.5954E-06   0.98406
FLUX  986  3670.00        8.168733E+13   2.5537E-06   2.5696E-06   0.99382
FLUX  987  3690.00        8.124458E+13   2.4980E-06   2.5442E-06   0.98184
FLUX  988  3710.00        8.080660E+13   2.5043E-06   2.5192E-06   0.99410
FLUX  989  3730.00        8.037332E+13   2.4598E-06   2.4945E-06   0.98607
FLUX  990  3750.00        7.994467E+13   2.3861E-06   2.4702E-06   0.96594
FLUX  991  3770.00        7.952056E+13   2.4347E-06   2.4463E-06   0.99525
FLUX  992  3790.00        7.910092E+13   2.4132E-06   2.4227E-06   0.99606
FLUX  993  3810.00        7.868570E+13   2.3627E-06   2.3995E-06   0.98468
FLUX  994  3830.00        7.827480E+13   2.3538E-06   2.3765E-06   0.99041
FLUX  995  3850.00        7.786818E+13   2.3471E-06   2.3540E-06   0.99710
FLUX  996  3870.00        7.746576E+13   2.3243E-06   2.3317E-06   0.99683
FLUX  997  3890.00        7.706748E+13   2.3023E-06   2.3097E-06   0.99676
FLUX  998  3910.00        7.667327E+13   2.2368E-06   2.2881E-06   0.97759
FLUX  999  3930.00        7.628308E+13   2.2646E-06   2.2667E-06   0.99907
FLUX 1000  3950.00        7.589684E+13   2.2449E-06   2.2457E-06   0.99967
FLUX 1001  3970.00        7.551448E+13   2.2247E-06   2.2249E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.2027E-06   2.2044E-06   0.99920
FLUX 1003  4010.00        7.476122E+13   2.1673E-06   2.1843E-06   0.99223
FLUX 1004  4030.00        7.439020E+13   2.1288E-06   2.1643E-06   0.98359
FLUX 1005  4050.00        7.402284E+13   2.0961E-06   2.1447E-06   0.97732
FLUX 1006  4070.00        7.365909E+13   2.1244E-06   2.1253E-06   0.99957
FLUX 1007  4090.00        7.329890E+13   2.1054E-06   2.1062E-06   0.99961
FLUX 1008  4110.00        7.294221E+13   2.0873E-06   2.0873E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.0686E-06   2.0687E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.0498E-06   2.0503E-06   0.99975
FLUX 1011  4170.00        7.189269E+13   1.9845E-06   2.0322E-06   0.97653
FLUX 1012  4190.00        7.154952E+13   2.0133E-06   2.0143E-06   0.99948
FLUX 1013  4210.00        7.120962E+13   1.9959E-06   1.9967E-06   0.99961
FLUX 1014  4230.00        7.087293E+13   1.9793E-06   1.9793E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.9621E-06   1.9621E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   1.9451E-06   1.9451E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.9284E-06   1.9284E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.9118E-06   1.9119E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8955E-06   1.8956E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   1.8794E-06   1.8794E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   1.8240E-06   1.8635E-06   0.97878
FLUX 1022  4390.00        6.828986E+13   1.8436E-06   1.8478E-06   0.99769
FLUX 1023  4410.00        6.798016E+13   1.8321E-06   1.8323E-06   0.99986
FLUX 1024  4430.00        6.767325E+13   1.8169E-06   1.8170E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   1.8017E-06   1.8019E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.7905E-06   1.7964E-06   0.99671
FLUX 1027  4490.00        6.676893E+13   1.7718E-06   1.7815E-06   0.99455
FLUX 1028  4510.00        6.647284E+13   1.7575E-06   1.7668E-06   0.99473
FLUX 1029  4530.00        6.617936E+13   1.7431E-06   1.7523E-06   0.99475
FLUX 1030  4550.00        6.588846E+13   1.7291E-06   1.7380E-06   0.99486
FLUX 1031  4570.00        6.560011E+13   1.7150E-06   1.7239E-06   0.99484
