TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.5134E-05   1.5196E-05   0.99592
FLUX  695  1062.50        2.821576E+14   1.5038E-05   1.5116E-05   0.99481
FLUX  696  1067.50        2.808361E+14   1.4735E-05   1.5037E-05   0.97997
FLUX  697  1072.50        2.795268E+14   1.4812E-05   1.4958E-05   0.99027
FLUX  698  1077.50        2.782297E+14   1.4771E-05   1.4879E-05   0.99273
FLUX  699  1082.50        2.769446E+14   1.4687E-05   1.4802E-05   0.99226
FLUX  700  1087.50        2.756713E+14   1.4608E-05   1.4724E-05   0.99210
FLUX  701  1092.50        2.744096E+14   1.3336E-05   1.4648E-05   0.91045
FLUX  702  1097.50        2.731595E+14   1.4248E-05   1.4572E-05   0.97777
FLUX  703  1102.50        2.719206E+14   1.4471E-05   1.4496E-05   0.99827
FLUX  704  1107.50        2.706930E+14   1.4412E-05   1.4421E-05   0.99940
FLUX  705  1112.50        2.694764E+14   1.4310E-05   1.4347E-05   0.99749
FLUX  706  1117.50        2.682707E+14   1.4244E-05   1.4273E-05   0.99797
FLUX  707  1122.50        2.670757E+14   1.4187E-05   1.4199E-05   0.99918
FLUX  708  1127.50        2.658914E+14   1.3938E-05   1.4126E-05   0.98670
FLUX  709  1132.50        2.647174E+14   1.3866E-05   1.4054E-05   0.98668
FLUX  710  1137.50        2.635538E+14   1.3919E-05   1.3982E-05   0.99547
FLUX  711  1142.50        2.624004E+14   1.3799E-05   1.3910E-05   0.99198
FLUX  712  1147.50        2.612571E+14   1.3825E-05   1.3839E-05   0.99899
FLUX  713  1152.50        2.601236E+14   1.3763E-05   1.3769E-05   0.99957
FLUX  714  1157.50        2.590000E+14   1.3680E-05   1.3699E-05   0.99864
FLUX  715  1162.50        2.578860E+14   1.3488E-05   1.3629E-05   0.98960
FLUX  716  1167.50        2.567816E+14   1.3348E-05   1.3560E-05   0.98437
FLUX  717  1172.50        2.556866E+14   1.3482E-05   1.3492E-05   0.99926
FLUX  718  1177.50        2.546008E+14   1.3199E-05   1.3424E-05   0.98326
FLUX  719  1182.50        2.535243E+14   1.3236E-05   1.3356E-05   0.99099
FLUX  720  1187.50        2.524568E+14   1.3105E-05   1.3289E-05   0.98619
FLUX  721  1192.50        2.513983E+14   1.3221E-05   1.3222E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.3041E-05   1.3156E-05   0.99126
FLUX  723  1202.50        2.493077E+14   1.3050E-05   1.3090E-05   0.99692
FLUX  724  1207.50        2.482754E+14   1.2959E-05   1.3025E-05   0.99499
FLUX  725  1212.50        2.472515E+14   1.2906E-05   1.2960E-05   0.99582
FLUX  726  1217.50        2.462361E+14   1.2878E-05   1.2895E-05   0.99865
FLUX  727  1222.50        2.452290E+14   1.2803E-05   1.2831E-05   0.99781
FLUX  728  1227.50        2.442301E+14   1.2717E-05   1.2767E-05   0.99604
FLUX  729  1232.50        2.432394E+14   1.2667E-05   1.2704E-05   0.99704
FLUX  730  1237.50        2.422566E+14   1.2618E-05   1.2641E-05   0.99816
FLUX  731  1242.50        2.412817E+14   1.2573E-05   1.2579E-05   0.99954
FLUX  732  1247.50        2.403146E+14   1.2492E-05   1.2517E-05   0.99798
FLUX  733  1252.50        2.393553E+14   1.2427E-05   1.2455E-05   0.99773
FLUX  734  1257.50        2.384036E+14   1.2304E-05   1.2394E-05   0.99270
FLUX  735  1262.50        2.374594E+14   1.2273E-05   1.2333E-05   0.99512
FLUX  736  1267.50        2.365227E+14   1.2260E-05   1.2273E-05   0.99898
FLUX  737  1272.50        2.355933E+14   1.2207E-05   1.2213E-05   0.99954
FLUX  738  1277.50        2.346712E+14   1.2075E-05   1.2153E-05   0.99358
FLUX  739  1282.50        2.337563E+14   1.1028E-05   1.2094E-05   0.91187
FLUX  740  1287.50        2.328485E+14   1.1982E-05   1.2035E-05   0.99558
FLUX  741  1292.50        2.319478E+14   1.1959E-05   1.1977E-05   0.99853
FLUX  742  1297.50        2.310539E+14   1.1904E-05   1.1918E-05   0.99880
FLUX  743  1302.50        2.301670E+14   1.1855E-05   1.1861E-05   0.99951
FLUX  744  1307.50        2.292868E+14   1.1801E-05   1.1803E-05   0.99978
FLUX  745  1312.50        2.284133E+14   1.1734E-05   1.1746E-05   0.99895
FLUX  746  1317.50        2.275465E+14   1.1650E-05   1.1690E-05   0.99662
FLUX  747  1322.50        2.266862E+14   1.1628E-05   1.1633E-05   0.99950
FLUX  748  1327.50        2.258324E+14   1.1569E-05   1.1577E-05   0.99929
FLUX  749  1332.50        2.249850E+14   1.1517E-05   1.1522E-05   0.99957
FLUX  750  1337.50        2.241439E+14   1.1461E-05   1.1467E-05   0.99955
FLUX  751  1342.50        2.233091E+14   1.1404E-05   1.1412E-05   0.99938
FLUX  752  1347.50        2.224805E+14   1.1350E-05   1.1357E-05   0.99940
FLUX  753  1352.50        2.216580E+14   1.1273E-05   1.1303E-05   0.99740
FLUX  754  1357.50        2.208416E+14   1.1219E-05   1.1249E-05   0.99736
FLUX  755  1362.50        2.200312E+14   1.1187E-05   1.1195E-05   0.99923
FLUX  756  1367.50        2.192267E+14   1.1125E-05   1.1142E-05   0.99846
FLUX  757  1372.50        2.184281E+14   1.0989E-05   1.1089E-05   0.99096
FLUX  758  1377.50        2.176352E+14   1.1003E-05   1.1037E-05   0.99699
FLUX  759  1382.50        2.168481E+14   1.0958E-05   1.0984E-05   0.99762
FLUX  760  1387.50        2.160667E+14   1.0931E-05   1.0932E-05   0.99986
FLUX  761  1392.50        2.152908E+14   1.0853E-05   1.0881E-05   0.99740
FLUX  762  1397.50        2.145206E+14   1.0817E-05   1.0830E-05   0.99885
FLUX  763  1402.50        2.137558E+14   1.0768E-05   1.0779E-05   0.99904
FLUX  764  1407.50        2.129964E+14   1.0725E-05   1.0728E-05   0.99970
FLUX  765  1412.50        2.122425E+14   1.0665E-05   1.0677E-05   0.99881
FLUX  766  1417.50        2.114938E+14   1.0619E-05   1.0627E-05   0.99921
FLUX  767  1422.50        2.107504E+14   1.0563E-05   1.0577E-05   0.99862
FLUX  768  1427.50        2.100123E+14   1.0510E-05   1.0528E-05   0.99833
FLUX  769  1432.50        2.092792E+14   1.0470E-05   1.0479E-05   0.99913
FLUX  770  1437.50        2.085513E+14   1.0428E-05   1.0430E-05   0.99980
FLUX  771  1442.50        2.078284E+14   1.0222E-05   1.0381E-05   0.98471
FLUX  772  1447.50        2.071105E+14   1.0323E-05   1.0333E-05   0.99909
FLUX  773  1452.50        2.063976E+14   1.0199E-05   1.0285E-05   0.99169
FLUX  774  1457.00        2.057601E+14   1.0228E-05   1.0241E-05   0.99872
FLUX  775  1462.00        2.050564E+14   1.0159E-05   1.0942E-05   0.92839
FLUX  776  1467.50        2.042879E+14   1.0144E-05   1.0885E-05   0.93194
FLUX  777  1472.50        2.035942E+14   1.0083E-05   1.0834E-05   0.93074
FLUX  778  1477.50        2.029052E+14   1.0010E-05   1.0782E-05   0.92832
FLUX  779  1482.50        2.022209E+14   9.9822E-06   1.0731E-05   0.93019
FLUX  780  1487.50        2.015412E+14   9.8970E-06   1.0681E-05   0.92663
FLUX  781  1492.50        2.008660E+14   9.9092E-06   1.0630E-05   0.93217
FLUX  782  1497.50        2.001953E+14   9.8582E-06   1.0580E-05   0.93177
FLUX  783  1502.50        1.995291E+14   9.7220E-06   1.0530E-05   0.92324
FLUX  784  1507.50        1.988673E+14   9.7063E-06   1.0481E-05   0.92612
FLUX  785  1512.50        1.982099E+14   9.6761E-06   1.0431E-05   0.92761
FLUX  786  1517.50        1.975568E+14   9.6399E-06   1.0382E-05   0.92850
FLUX  787  1522.50        1.969080E+14   9.7481E-06   1.0333E-05   0.94336
FLUX  788  1527.50        1.962635E+14   9.4770E-06   1.0285E-05   0.92145
FLUX  789  1532.50        1.956232E+14   9.4654E-06   1.0237E-05   0.92467
FLUX  790  1537.50        1.949870E+14   9.6652E-06   1.0188E-05   0.94864
FLUX  791  1542.50        1.943549E+14   9.2828E-06   1.0141E-05   0.91540
FLUX  792  1547.50        1.937270E+14   9.6352E-06   1.0093E-05   0.95463
FLUX  793  1552.50        1.931031E+14   9.6566E-06   1.0046E-05   0.96126
FLUX  794  1557.50        1.924831E+14   9.1286E-06   9.9986E-06   0.91298
FLUX  795  1562.50        1.918672E+14   9.6938E-06   9.9518E-06   0.97408
FLUX  796  1567.50        1.912552E+14   9.4821E-06   9.9051E-06   0.95729
FLUX  797  1572.50        1.906471E+14   9.0762E-06   9.8587E-06   0.92063
FLUX  798  1577.50        1.900428E+14   9.5959E-06   9.8125E-06   0.97792
FLUX  799  1582.50        1.894423E+14   9.6066E-06   9.7666E-06   0.98362
FLUX  800  1587.50        1.888457E+14   8.7842E-06   9.7208E-06   0.90365
FLUX  801  1592.50        1.882527E+14   9.4961E-06   9.6752E-06   0.98149
FLUX  802  1597.50        1.876635E+14   9.5628E-06   9.6299E-06   0.99303
FLUX  803  1605.00        1.867866E+14   9.4373E-06   9.5622E-06   0.98694
FLUX  804  1615.00        1.856300E+14   9.0118E-06   9.4725E-06   0.95136
FLUX  805  1625.00        1.844877E+14   9.3742E-06   9.3834E-06   0.99902
FLUX  806  1635.00        1.833593E+14   9.1858E-06   9.2947E-06   0.98829
FLUX  807  1645.00        1.822447E+14   8.7634E-06   9.2060E-06   0.95193
FLUX  808  1655.00        1.811435E+14   9.1044E-06   9.1177E-06   0.99854
FLUX  809  1665.00        1.800556E+14   9.0195E-06   9.0307E-06   0.99876
FLUX  810  1675.00        1.789806E+14   8.8443E-06   8.9449E-06   0.98875
FLUX  811  1685.00        1.779184E+14   8.4407E-06   8.8603E-06   0.95264
FLUX  812  1695.00        1.768687E+14   8.7689E-06   8.7769E-06   0.99908
FLUX  813  1705.00        1.758314E+14   8.6672E-06   8.6947E-06   0.99683
FLUX  814  1715.00        1.748061E+14   8.6057E-06   8.6137E-06   0.99908
FLUX  815  1725.00        1.737928E+14   8.4898E-06   8.5337E-06   0.99485
FLUX  816  1735.00        1.727911E+14   7.9845E-06   8.4549E-06   0.94436
FLUX  817  1745.00        1.718009E+14   8.3025E-06   8.3772E-06   0.99108
FLUX  818  1755.00        1.708219E+14   8.2622E-06   8.3005E-06   0.99538
FLUX  819  1765.00        1.698541E+14   8.1809E-06   8.2249E-06   0.99464
FLUX  820  1775.00        1.688972E+14   8.1270E-06   8.1504E-06   0.99713
FLUX  821  1785.00        1.679510E+14   8.0479E-06   8.0768E-06   0.99641
FLUX  822  1795.00        1.670153E+14   8.0003E-06   8.0043E-06   0.99951
FLUX  823  1805.00        1.660900E+14   7.9019E-06   7.9327E-06   0.99612
FLUX  824  1815.00        1.651749E+14   7.4824E-06   7.8621E-06   0.95171
FLUX  825  1825.00        1.642699E+14   7.7251E-06   7.7924E-06   0.99137
FLUX  826  1835.00        1.633747E+14   7.7107E-06   7.7236E-06   0.99833
FLUX  827  1845.00        1.624892E+14   7.6458E-06   7.6557E-06   0.99871
FLUX  828  1855.00        1.616132E+14   7.5665E-06   7.5887E-06   0.99708
FLUX  829  1865.00        1.607466E+14   7.5055E-06   7.5225E-06   0.99774
FLUX  830  1875.00        1.598893E+14   7.0343E-06   7.4572E-06   0.94328
FLUX  831  1885.00        1.590411E+14   7.3522E-06   7.3928E-06   0.99451
FLUX  832  1895.00        1.582018E+14   7.2856E-06   7.3292E-06   0.99406
FLUX  833  1905.00        1.573714E+14   7.2638E-06   7.2664E-06   0.99964
FLUX  834  1915.00        1.565496E+14   7.2007E-06   7.2044E-06   0.99948
FLUX  835  1925.00        1.557364E+14   7.1373E-06   7.1433E-06   0.99917
FLUX  836  1935.00        1.549315E+14   7.0695E-06   7.0828E-06   0.99812
FLUX  837  1945.00        1.541350E+14   6.6782E-06   7.0232E-06   0.95087
FLUX  838  1955.00        1.533465E+14   6.9526E-06   6.9643E-06   0.99831
FLUX  839  1965.00        1.525662E+14   6.9023E-06   6.9062E-06   0.99944
FLUX  840  1975.00        1.517937E+14   6.8315E-06   6.8488E-06   0.99749
FLUX  841  1985.00        1.510290E+14   6.7880E-06   6.7921E-06   0.99941
FLUX  842  1995.00        1.502719E+14   6.7323E-06   6.7361E-06   0.99944
FLUX  843  2005.00        1.495224E+14   6.6787E-06   6.6808E-06   0.99969
FLUX  844  2015.00        1.487804E+14   6.6253E-06   6.6261E-06   0.99987
FLUX  845  2025.00        1.480457E+14   6.5684E-06   6.5722E-06   0.99943
FLUX  846  2035.00        1.473182E+14   6.5128E-06   6.5189E-06   0.99906
FLUX  847  2045.00        1.465978E+14   6.4656E-06   6.4662E-06   0.99991
FLUX  848  2055.00        1.458844E+14   6.4130E-06   6.4142E-06   0.99982
FLUX  849  2065.00        1.451780E+14   6.3556E-06   6.3628E-06   0.99887
FLUX  850  2075.00        1.444783E+14   6.3077E-06   6.3120E-06   0.99932
FLUX  851  2085.00        1.437854E+14   6.2593E-06   6.2618E-06   0.99960
FLUX  852  2095.00        1.430990E+14   6.2080E-06   6.2122E-06   0.99931
FLUX  853  2105.00        1.424192E+14   6.1573E-06   6.1632E-06   0.99904
FLUX  854  2115.00        1.417459E+14   6.0990E-06   6.1148E-06   0.99741
FLUX  855  2125.00        1.410788E+14   6.0507E-06   6.0670E-06   0.99733
FLUX  856  2135.00        1.404180E+14   6.0066E-06   6.0197E-06   0.99782
FLUX  857  2145.00        1.397634E+14   5.9706E-06   5.9730E-06   0.99961
FLUX  858  2155.00        1.391148E+14   5.9218E-06   5.9268E-06   0.99916
FLUX  859  2165.00        1.384723E+14   5.6078E-06   5.8811E-06   0.95353
FLUX  860  2175.00        1.378356E+14   5.8201E-06   5.8360E-06   0.99728
FLUX  861  2185.00        1.372048E+14   5.7868E-06   5.7913E-06   0.99922
FLUX  862  2195.00        1.365797E+14   5.7471E-06   5.7472E-06   0.99997
FLUX  863  2205.00        1.359603E+14   5.6968E-06   5.7036E-06   0.99881
FLUX  864  2215.00        1.353465E+14   5.6455E-06   5.6605E-06   0.99736
FLUX  865  2225.00        1.347382E+14   5.6172E-06   5.6179E-06   0.99988
FLUX  866  2235.00        1.341353E+14   5.5749E-06   5.5757E-06   0.99985
FLUX  867  2245.00        1.335379E+14   5.5334E-06   5.5340E-06   0.99989
FLUX  868  2255.00        1.329457E+14   5.4802E-06   5.4928E-06   0.99771
FLUX  869  2265.00        1.323587E+14   5.4488E-06   5.4520E-06   0.99942
FLUX  870  2275.00        1.317769E+14   5.4093E-06   5.4117E-06   0.99955
FLUX  871  2285.00        1.312002E+14   5.3718E-06   5.5089E-06   0.97511
FLUX  872  2295.00        1.306285E+14   5.3301E-06   5.4679E-06   0.97481
FLUX  873  2305.00        1.300618E+14   5.2970E-06   5.4273E-06   0.97598
FLUX  874  2315.00        1.295000E+14   5.2581E-06   5.3872E-06   0.97603
FLUX  875  2325.00        1.289430E+14   5.2220E-06   5.3475E-06   0.97653
FLUX  876  2335.00        1.283908E+14   5.1833E-06   5.3083E-06   0.97646
FLUX  877  2345.00        1.278433E+14   5.1455E-06   5.2694E-06   0.97647
FLUX  878  2355.00        1.273004E+14   5.1087E-06   5.2310E-06   0.97661
FLUX  879  2365.00        1.267622E+14   5.0694E-06   5.1931E-06   0.97618
FLUX  880  2375.00        1.262284E+14   5.0351E-06   5.1555E-06   0.97664
FLUX  881  2385.00        1.256992E+14   4.9969E-06   5.1184E-06   0.97627
FLUX  882  2395.00        1.251743E+14   4.9592E-06   5.0816E-06   0.97591
FLUX  883  2405.00        1.246538E+14   4.9164E-06   5.0453E-06   0.97446
FLUX  884  2415.00        1.241377E+14   4.8727E-06   5.0093E-06   0.97272
FLUX  885  2425.00        1.236258E+14   4.8835E-06   4.9737E-06   0.98186
FLUX  886  2435.00        1.231181E+14   4.8015E-06   4.9385E-06   0.97225
FLUX  887  2445.00        1.226145E+14   4.7597E-06   4.9037E-06   0.97063
FLUX  888  2455.00        1.221151E+14   4.7840E-06   4.8692E-06   0.98249
FLUX  889  2465.00        1.216197E+14   4.7163E-06   4.8351E-06   0.97542
FLUX  890  2475.00        1.211283E+14   4.6870E-06   4.8014E-06   0.97619
FLUX  891  2485.00        1.206408E+14   4.7074E-06   4.7680E-06   0.98730
FLUX  892  2495.00        1.201573E+14   4.5462E-06   4.7349E-06   0.96014
FLUX  893  2505.00        1.196776E+14   4.6559E-06   4.7022E-06   0.99016
FLUX  894  2515.00        1.192018E+14   4.6269E-06   4.6698E-06   0.99082
FLUX  895  2525.00        1.187297E+14   4.4436E-06   4.6378E-06   0.95813
FLUX  896  2535.00        1.182613E+14   4.5667E-06   4.6061E-06   0.99146
FLUX  897  2545.00        1.177967E+14   4.5449E-06   4.5747E-06   0.99350
FLUX  898  2555.00        1.173356E+14   4.5074E-06   4.5436E-06   0.99204
FLUX  899  2565.00        1.168782E+14   4.3090E-06   4.5128E-06   0.95483
FLUX  900  2575.00        1.164243E+14   4.4545E-06   4.4824E-06   0.99377
FLUX  901  2585.00        1.159739E+14   4.4263E-06   4.4523E-06   0.99416
FLUX  902  2595.00        1.155270E+14   4.4085E-06   4.4224E-06   0.99686
FLUX  903  2605.00        1.150835E+14   4.3614E-06   4.3929E-06   0.99283
FLUX  904  2615.00        1.146434E+14   4.1654E-06   4.3637E-06   0.95456
FLUX  905  2625.00        1.142067E+14   4.1093E-06   4.3347E-06   0.94800
FLUX  906  2635.00        1.137732E+14   4.2868E-06   4.3061E-06   0.99553
FLUX  907  2645.00        1.133431E+14   4.2747E-06   4.2777E-06   0.99930
FLUX  908  2655.00        1.129162E+14   4.2435E-06   4.2496E-06   0.99858
FLUX  909  2665.00        1.124925E+14   4.2023E-06   4.2218E-06   0.99540
FLUX  910  2675.00        1.120720E+14   3.9984E-06   4.1942E-06   0.95330
FLUX  911  2685.00        1.116546E+14   4.1575E-06   4.1670E-06   0.99772
FLUX  912  2695.00        1.112403E+14   4.1394E-06   4.1400E-06   0.99987
FLUX  913  2705.00        1.108290E+14   4.1094E-06   4.1132E-06   0.99908
FLUX  914  2715.00        1.104208E+14   4.0863E-06   4.0867E-06   0.99988
FLUX  915  2725.00        1.100156E+14   4.0600E-06   4.0605E-06   0.99986
FLUX  916  2735.00        1.096133E+14   4.0336E-06   4.0345E-06   0.99978
FLUX  917  2745.00        1.092140E+14   4.0072E-06   4.0088E-06   0.99959
FLUX  918  2755.00        1.088176E+14   3.8194E-06   3.9833E-06   0.95884
FLUX  919  2765.00        1.084241E+14   3.9222E-06   3.9581E-06   0.99093
FLUX  920  2775.00        1.080333E+14   3.9322E-06   3.9331E-06   0.99976
FLUX  921  2785.00        1.076454E+14   3.9079E-06   3.9083E-06   0.99989
FLUX  922  2795.00        1.072603E+14   3.8837E-06   3.8838E-06   0.99999
FLUX  923  2805.00        1.068779E+14   3.8593E-06   3.8595E-06   0.99994
FLUX  924  2815.00        1.064982E+14   3.8349E-06   3.8354E-06   0.99987
FLUX  925  2825.00        1.061212E+14   3.8111E-06   3.8116E-06   0.99988
FLUX  926  2835.00        1.057469E+14   3.7879E-06   3.7879E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.7621E-06   3.7645E-06   0.99935
FLUX  928  2855.00        1.050061E+14   3.7410E-06   3.7413E-06   0.99992
FLUX  929  2865.00        1.046396E+14   3.7023E-06   3.7184E-06   0.99570
FLUX  930  2875.00        1.042757E+14   3.5348E-06   3.6956E-06   0.95650
FLUX  931  2885.00        1.039142E+14   3.6696E-06   3.6730E-06   0.99907
FLUX  932  2895.00        1.035553E+14   3.6485E-06   3.6507E-06   0.99941
FLUX  933  2905.00        1.031988E+14   3.6283E-06   3.6285E-06   0.99994
FLUX  934  2915.00        1.028448E+14   3.6019E-06   3.6066E-06   0.99871
FLUX  935  2925.00        1.024932E+14   3.5836E-06   3.5848E-06   0.99966
FLUX  936  2935.00        1.021440E+14   3.5631E-06   3.5633E-06   0.99993
FLUX  937  2945.00        1.017971E+14   3.5415E-06   3.5419E-06   0.99987
FLUX  938  2955.00        1.014526E+14   3.5207E-06   3.5208E-06   0.99997
FLUX  939  2965.00        1.011105E+14   3.4997E-06   3.4998E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.4787E-06   3.4790E-06   0.99992
FLUX  941  2985.00        1.004330E+14   3.4583E-06   3.4584E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.4373E-06   3.4380E-06   0.99981
FLUX  943  3005.00        9.976456E+13   3.4168E-06   3.4177E-06   0.99974
FLUX  944  3015.00        9.943367E+13   3.3965E-06   3.3976E-06   0.99968
FLUX  945  3025.00        9.910496E+13   3.3769E-06   3.3777E-06   0.99976
FLUX  946  3035.00        9.877842E+13   3.2444E-06   3.3580E-06   0.96617
FLUX  947  3045.00        9.845402E+13   3.2949E-06   3.3385E-06   0.98695
FLUX  948  3055.00        9.813175E+13   3.3181E-06   3.3191E-06   0.99971
FLUX  949  3065.00        9.781158E+13   3.2990E-06   3.2999E-06   0.99974
FLUX  950  3075.00        9.749350E+13   3.2801E-06   3.2808E-06   0.99978
FLUX  951  3085.00        9.717747E+13   3.2575E-06   3.2619E-06   0.99866
FLUX  952  3095.00        9.686349E+13   3.2411E-06   3.2432E-06   0.99937
FLUX  953  3105.00        9.655153E+13   3.2219E-06   3.2246E-06   0.99916
FLUX  954  3115.00        9.624157E+13   3.2004E-06   3.2062E-06   0.99819
FLUX  955  3125.00        9.593360E+13   3.1847E-06   3.1880E-06   0.99897
FLUX  956  3135.00        9.562759E+13   3.1672E-06   3.1699E-06   0.99914
FLUX  957  3145.00        9.532353E+13   3.1480E-06   3.1520E-06   0.99876
FLUX  958  3155.00        9.502139E+13   3.1330E-06   3.1342E-06   0.99962
FLUX  959  3165.00        9.472117E+13   3.1163E-06   3.1165E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.0966E-06   3.0991E-06   0.99922
FLUX  961  3185.00        9.412637E+13   3.0815E-06   3.0817E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.0641E-06   3.0645E-06   0.99986
FLUX  963  3210.00        9.339330E+13   3.0383E-06   3.0390E-06   0.99978
FLUX  964  3230.00        9.281502E+13   3.0053E-06   3.0055E-06   0.99995
FLUX  965  3250.00        9.224385E+13   2.9723E-06   2.9725E-06   0.99993
FLUX  966  3270.00        9.167966E+13   2.9395E-06   2.9401E-06   0.99983
FLUX  967  3290.00        9.112234E+13   2.8316E-06   2.9379E-06   0.96381
FLUX  968  3310.00        9.057175E+13   2.8591E-06   2.9060E-06   0.98388
FLUX  969  3330.00        9.002778E+13   2.8351E-06   2.8746E-06   0.98628
FLUX  970  3350.00        8.949030E+13   2.8069E-06   2.8437E-06   0.98705
FLUX  971  3370.00        8.895920E+13   2.7738E-06   2.8133E-06   0.98594
FLUX  972  3390.00        8.843437E+13   2.7459E-06   2.7834E-06   0.98652
FLUX  973  3410.00        8.791569E+13   2.7178E-06   2.7540E-06   0.98686
FLUX  974  3430.00        8.740306E+13   2.6913E-06   2.7250E-06   0.98764
FLUX  975  3450.00        8.689638E+13   2.6651E-06   2.6965E-06   0.98834
FLUX  976  3470.00        8.639553E+13   2.6378E-06   2.6684E-06   0.98851
FLUX  977  3490.00        8.590043E+13   2.6105E-06   2.6408E-06   0.98850
FLUX  978  3510.00        8.541097E+13   2.5846E-06   2.6136E-06   0.98889
FLUX  979  3530.00        8.492705E+13   2.5580E-06   2.5868E-06   0.98885
FLUX  980  3550.00        8.444859E+13   2.5298E-06   2.5605E-06   0.98800
FLUX  981  3570.00        8.397549E+13   2.5013E-06   2.5345E-06   0.98692
FLUX  982  3590.00        8.350766E+13   2.4895E-06   2.5089E-06   0.99225
FLUX  983  3610.00        8.304501E+13   2.4492E-06   2.4837E-06   0.98610
FLUX  984  3630.00        8.258747E+13   2.4422E-06   2.4589E-06   0.99321
FLUX  985  3650.00        8.213493E+13   2.3976E-06   2.4345E-06   0.98485
FLUX  986  3670.00        8.168733E+13   2.3960E-06   2.4104E-06   0.99400
FLUX  987  3690.00        8.124458E+13   2.3442E-06   2.3867E-06   0.98220
FLUX  988  3710.00        8.080660E+13   2.3490E-06   2.3633E-06   0.99396
FLUX  989  3730.00        8.037332E+13   2.3071E-06   2.3403E-06   0.98581
FLUX  990  3750.00        7.994467E+13   2.2395E-06   2.3176E-06   0.96633
FLUX  991  3770.00        7.952056E+13   2.2838E-06   2.2952E-06   0.99504
FLUX  992  3790.00        7.910092E+13   2.2641E-06   2.2731E-06   0.99600
FLUX  993  3810.00        7.868570E+13   2.2175E-06   2.2514E-06   0.98492
FLUX  994  3830.00        7.827480E+13   2.2095E-06   2.2300E-06   0.99080
FLUX  995  3850.00        7.786818E+13   2.2025E-06   2.2089E-06   0.99713
FLUX  996  3870.00        7.746576E+13   2.1800E-06   2.1880E-06   0.99633
FLUX  997  3890.00        7.706748E+13   2.1601E-06   2.1675E-06   0.99657
FLUX  998  3910.00        7.667327E+13   2.1004E-06   2.1473E-06   0.97818
FLUX  999  3930.00        7.628308E+13   2.1255E-06   2.1273E-06   0.99915
FLUX 1000  3950.00        7.589684E+13   2.1063E-06   2.1076E-06   0.99938
FLUX 1001  3970.00        7.551448E+13   2.0876E-06   2.0882E-06   0.99973
FLUX 1002  3990.00        7.513596E+13   2.0656E-06   2.0690E-06   0.99835
FLUX 1003  4010.00        7.476122E+13   2.0340E-06   2.0502E-06   0.99214
FLUX 1004  4030.00        7.439020E+13   1.9987E-06   2.0315E-06   0.98384
FLUX 1005  4050.00        7.402284E+13   1.9675E-06   2.0132E-06   0.97734
FLUX 1006  4070.00        7.365909E+13   1.9938E-06   1.9950E-06   0.99939
FLUX 1007  4090.00        7.329890E+13   1.9754E-06   1.9772E-06   0.99910
FLUX 1008  4110.00        7.294221E+13   1.9593E-06   1.9595E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   1.9419E-06   1.9421E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   1.9241E-06   1.9249E-06   0.99955
FLUX 1011  4170.00        7.189269E+13   1.8647E-06   1.9080E-06   0.97729
FLUX 1012  4190.00        7.154952E+13   1.8898E-06   1.8913E-06   0.99921
FLUX 1013  4210.00        7.120962E+13   1.8730E-06   1.8748E-06   0.99904
FLUX 1014  4230.00        7.087293E+13   1.8584E-06   1.8585E-06   0.99996
FLUX 1015  4250.00        7.053941E+13   1.8422E-06   1.8424E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   1.8265E-06   1.8265E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.8108E-06   1.8109E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.7953E-06   1.7954E-06   0.99995
FLUX 1019  4330.00        6.923614E+13   1.7799E-06   1.7801E-06   0.99988
FLUX 1020  4350.00        6.891782E+13   1.7649E-06   1.7651E-06   0.99991
FLUX 1021  4370.00        6.860240E+13   1.7142E-06   1.7502E-06   0.97942
FLUX 1022  4390.00        6.828986E+13   1.7317E-06   1.7355E-06   0.99780
FLUX 1023  4410.00        6.798016E+13   1.7203E-06   1.7210E-06   0.99960
FLUX 1024  4430.00        6.767325E+13   1.7064E-06   1.7066E-06   0.99984
FLUX 1025  4450.00        6.736910E+13   1.6921E-06   1.6925E-06   0.99979
FLUX 1026  4470.00        6.706767E+13   1.6813E-06   1.6863E-06   0.99701
FLUX 1027  4490.00        6.676893E+13   1.6641E-06   1.6724E-06   0.99504
FLUX 1028  4510.00        6.647284E+13   1.6509E-06   1.6587E-06   0.99529
FLUX 1029  4530.00        6.617936E+13   1.6374E-06   1.6451E-06   0.99529
FLUX 1030  4550.00        6.588846E+13   1.6242E-06   1.6317E-06   0.99540
FLUX 1031  4570.00        6.560011E+13   1.6109E-06   1.6185E-06   0.99529
