TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.7477E-05   1.7544E-05   0.99619
FLUX  695  1062.50        2.821576E+14   1.7380E-05   1.7459E-05   0.99549
FLUX  696  1067.50        2.808361E+14   1.7047E-05   1.7373E-05   0.98121
FLUX  697  1072.50        2.795268E+14   1.7128E-05   1.7289E-05   0.99071
FLUX  698  1077.50        2.782297E+14   1.7071E-05   1.7204E-05   0.99223
FLUX  699  1082.50        2.769446E+14   1.6923E-05   1.7121E-05   0.98845
FLUX  700  1087.50        2.756713E+14   1.6667E-05   1.7038E-05   0.97822
FLUX  701  1092.50        2.744096E+14   1.4491E-05   1.6955E-05   0.85463
FLUX  702  1097.50        2.731595E+14   1.5809E-05   1.6873E-05   0.93692
FLUX  703  1102.50        2.719206E+14   1.6610E-05   1.6792E-05   0.98917
FLUX  704  1107.50        2.706930E+14   1.6652E-05   1.6710E-05   0.99649
FLUX  705  1112.50        2.694764E+14   1.6586E-05   1.6630E-05   0.99735
FLUX  706  1117.50        2.682707E+14   1.6512E-05   1.6550E-05   0.99771
FLUX  707  1122.50        2.670757E+14   1.6454E-05   1.6470E-05   0.99903
FLUX  708  1127.50        2.658914E+14   1.6201E-05   1.6391E-05   0.98840
FLUX  709  1132.50        2.647174E+14   1.6126E-05   1.6312E-05   0.98858
FLUX  710  1137.50        2.635538E+14   1.6162E-05   1.6234E-05   0.99555
FLUX  711  1142.50        2.624004E+14   1.6032E-05   1.6156E-05   0.99234
FLUX  712  1147.50        2.612571E+14   1.6062E-05   1.6079E-05   0.99894
FLUX  713  1152.50        2.601236E+14   1.5992E-05   1.6002E-05   0.99939
FLUX  714  1157.50        2.590000E+14   1.5904E-05   1.5925E-05   0.99870
FLUX  715  1162.50        2.578860E+14   1.5703E-05   1.5849E-05   0.99080
FLUX  716  1167.50        2.567816E+14   1.5554E-05   1.5773E-05   0.98606
FLUX  717  1172.50        2.556866E+14   1.5688E-05   1.5698E-05   0.99933
FLUX  718  1177.50        2.546008E+14   1.5379E-05   1.5623E-05   0.98436
FLUX  719  1182.50        2.535243E+14   1.5421E-05   1.5549E-05   0.99173
FLUX  720  1187.50        2.524568E+14   1.5284E-05   1.5475E-05   0.98766
FLUX  721  1192.50        2.513983E+14   1.5400E-05   1.5402E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.5198E-05   1.5329E-05   0.99145
FLUX  723  1202.50        2.493077E+14   1.5203E-05   1.5256E-05   0.99653
FLUX  724  1207.50        2.482754E+14   1.5099E-05   1.5184E-05   0.99441
FLUX  725  1212.50        2.472515E+14   1.5049E-05   1.5112E-05   0.99577
FLUX  726  1217.50        2.462361E+14   1.5023E-05   1.5041E-05   0.99877
FLUX  727  1222.50        2.452290E+14   1.4941E-05   1.4970E-05   0.99805
FLUX  728  1227.50        2.442301E+14   1.4843E-05   1.4900E-05   0.99619
FLUX  729  1232.50        2.432394E+14   1.4789E-05   1.4829E-05   0.99726
FLUX  730  1237.50        2.422566E+14   1.4733E-05   1.4760E-05   0.99819
FLUX  731  1242.50        2.412817E+14   1.4682E-05   1.4690E-05   0.99942
FLUX  732  1247.50        2.403146E+14   1.4596E-05   1.4621E-05   0.99829
FLUX  733  1252.50        2.393553E+14   1.4518E-05   1.4553E-05   0.99761
FLUX  734  1257.50        2.384036E+14   1.4390E-05   1.4484E-05   0.99345
FLUX  735  1262.50        2.374594E+14   1.4346E-05   1.4417E-05   0.99508
FLUX  736  1267.50        2.365227E+14   1.4291E-05   1.4349E-05   0.99597
FLUX  737  1272.50        2.355933E+14   1.4164E-05   1.4282E-05   0.99170
FLUX  738  1277.50        2.346712E+14   1.3702E-05   1.4216E-05   0.96387
FLUX  739  1282.50        2.337563E+14   1.1900E-05   1.4150E-05   0.84098
FLUX  740  1287.50        2.328485E+14   1.3684E-05   1.4084E-05   0.97164
FLUX  741  1292.50        2.319478E+14   1.3908E-05   1.4018E-05   0.99214
FLUX  742  1297.50        2.310539E+14   1.3905E-05   1.3953E-05   0.99654
FLUX  743  1302.50        2.301670E+14   1.3872E-05   1.3888E-05   0.99881
FLUX  744  1307.50        2.292868E+14   1.3820E-05   1.3824E-05   0.99969
FLUX  745  1312.50        2.284133E+14   1.3738E-05   1.3760E-05   0.99837
FLUX  746  1317.50        2.275465E+14   1.3650E-05   1.3696E-05   0.99658
FLUX  747  1322.50        2.266862E+14   1.3626E-05   1.3633E-05   0.99951
FLUX  748  1327.50        2.258324E+14   1.3558E-05   1.3570E-05   0.99911
FLUX  749  1332.50        2.249850E+14   1.3501E-05   1.3507E-05   0.99952
FLUX  750  1337.50        2.241439E+14   1.3437E-05   1.3445E-05   0.99938
FLUX  751  1342.50        2.233091E+14   1.3376E-05   1.3383E-05   0.99947
FLUX  752  1347.50        2.224805E+14   1.3314E-05   1.3321E-05   0.99943
FLUX  753  1352.50        2.216580E+14   1.3231E-05   1.3260E-05   0.99783
FLUX  754  1357.50        2.208416E+14   1.3165E-05   1.3199E-05   0.99744
FLUX  755  1362.50        2.200312E+14   1.3129E-05   1.3138E-05   0.99927
FLUX  756  1367.50        2.192267E+14   1.3060E-05   1.3078E-05   0.99863
FLUX  757  1372.50        2.184281E+14   1.2918E-05   1.3018E-05   0.99227
FLUX  758  1377.50        2.176352E+14   1.2921E-05   1.2958E-05   0.99713
FLUX  759  1382.50        2.168481E+14   1.2867E-05   1.2899E-05   0.99750
FLUX  760  1387.50        2.160667E+14   1.2837E-05   1.2840E-05   0.99980
FLUX  761  1392.50        2.152908E+14   1.2748E-05   1.2781E-05   0.99742
FLUX  762  1397.50        2.145206E+14   1.2706E-05   1.2722E-05   0.99868
FLUX  763  1402.50        2.137558E+14   1.2648E-05   1.2664E-05   0.99870
FLUX  764  1407.50        2.129964E+14   1.2601E-05   1.2606E-05   0.99956
FLUX  765  1412.50        2.122425E+14   1.2528E-05   1.2549E-05   0.99835
FLUX  766  1417.50        2.114938E+14   1.2482E-05   1.2491E-05   0.99923
FLUX  767  1422.50        2.107504E+14   1.2410E-05   1.2434E-05   0.99806
FLUX  768  1427.50        2.100123E+14   1.2346E-05   1.2377E-05   0.99745
FLUX  769  1432.50        2.092792E+14   1.2309E-05   1.2321E-05   0.99902
FLUX  770  1437.50        2.085513E+14   1.2261E-05   1.2265E-05   0.99975
FLUX  771  1442.50        2.078284E+14   1.2023E-05   1.2208E-05   0.98478
FLUX  772  1447.50        2.071105E+14   1.2141E-05   1.2153E-05   0.99903
FLUX  773  1452.50        2.063976E+14   1.1997E-05   1.2097E-05   0.99173
FLUX  774  1457.00        2.057601E+14   1.2026E-05   1.2048E-05   0.99825
FLUX  775  1462.00        2.050564E+14   1.1952E-05   1.2647E-05   0.94505
FLUX  776  1467.50        2.042879E+14   1.1927E-05   1.2584E-05   0.94781
FLUX  777  1472.50        2.035942E+14   1.1858E-05   1.2527E-05   0.94660
FLUX  778  1477.50        2.029052E+14   1.1774E-05   1.2471E-05   0.94414
FLUX  779  1482.50        2.022209E+14   1.1747E-05   1.2414E-05   0.94625
FLUX  780  1487.50        2.015412E+14   1.1648E-05   1.2358E-05   0.94256
FLUX  781  1492.50        2.008660E+14   1.1688E-05   1.2302E-05   0.95007
FLUX  782  1497.50        2.001953E+14   1.1618E-05   1.2247E-05   0.94866
FLUX  783  1502.50        1.995291E+14   1.1517E-05   1.2191E-05   0.94470
FLUX  784  1507.50        1.988673E+14   1.1474E-05   1.2136E-05   0.94544
FLUX  785  1512.50        1.982099E+14   1.1464E-05   1.2081E-05   0.94892
FLUX  786  1517.50        1.975568E+14   1.1410E-05   1.2026E-05   0.94876
FLUX  787  1522.50        1.969080E+14   1.1361E-05   1.1971E-05   0.94901
FLUX  788  1527.50        1.962635E+14   1.1272E-05   1.1917E-05   0.94593
FLUX  789  1532.50        1.956232E+14   1.1211E-05   1.1862E-05   0.94506
FLUX  790  1537.50        1.949870E+14   1.1207E-05   1.1808E-05   0.94905
FLUX  791  1542.50        1.943549E+14   1.1005E-05   1.1754E-05   0.93624
FLUX  792  1547.50        1.937270E+14   1.1093E-05   1.1700E-05   0.94807
FLUX  793  1552.50        1.931031E+14   1.1057E-05   1.1647E-05   0.94933
FLUX  794  1557.50        1.924831E+14   1.0745E-05   1.1593E-05   0.92685
FLUX  795  1562.50        1.918672E+14   1.1089E-05   1.1540E-05   0.96089
FLUX  796  1567.50        1.912552E+14   1.0784E-05   1.1487E-05   0.93881
FLUX  797  1572.50        1.906471E+14   1.0497E-05   1.1434E-05   0.91806
FLUX  798  1577.50        1.900428E+14   1.0931E-05   1.1381E-05   0.96049
FLUX  799  1582.50        1.894423E+14   1.0900E-05   1.1328E-05   0.96226
FLUX  800  1587.50        1.888457E+14   9.9528E-06   1.1275E-05   0.88272
FLUX  801  1592.50        1.882527E+14   1.0657E-05   1.1223E-05   0.94957
FLUX  802  1597.50        1.876635E+14   1.0876E-05   1.1170E-05   0.97364
FLUX  803  1605.00        1.867866E+14   1.0618E-05   1.1091E-05   0.95732
FLUX  804  1615.00        1.856300E+14   1.0066E-05   1.0987E-05   0.91623
FLUX  805  1625.00        1.844877E+14   1.0730E-05   1.0882E-05   0.98602
FLUX  806  1635.00        1.833593E+14   1.0303E-05   1.0777E-05   0.95606
FLUX  807  1645.00        1.822447E+14   9.7196E-06   1.0670E-05   0.91093
FLUX  808  1655.00        1.811435E+14   1.0465E-05   1.0563E-05   0.99076
FLUX  809  1665.00        1.800556E+14   1.0383E-05   1.0458E-05   0.99287
FLUX  810  1675.00        1.789806E+14   9.8902E-06   1.0354E-05   0.95521
FLUX  811  1685.00        1.779184E+14   9.3134E-06   1.0252E-05   0.90847
FLUX  812  1695.00        1.768687E+14   1.0076E-05   1.0151E-05   0.99266
FLUX  813  1705.00        1.758314E+14   9.9968E-06   1.0052E-05   0.99453
FLUX  814  1715.00        1.748061E+14   9.9147E-06   9.9539E-06   0.99606
FLUX  815  1725.00        1.737928E+14   9.7100E-06   9.8576E-06   0.98503
FLUX  816  1735.00        1.727911E+14   8.6717E-06   9.7626E-06   0.88825
FLUX  817  1745.00        1.718009E+14   9.4019E-06   9.6691E-06   0.97237
FLUX  818  1755.00        1.708219E+14   9.5039E-06   9.5768E-06   0.99238
FLUX  819  1765.00        1.698541E+14   9.4325E-06   9.4859E-06   0.99437
FLUX  820  1775.00        1.688972E+14   9.3687E-06   9.3963E-06   0.99706
FLUX  821  1785.00        1.679510E+14   9.2746E-06   9.3079E-06   0.99643
FLUX  822  1795.00        1.670153E+14   9.2021E-06   9.2207E-06   0.99799
FLUX  823  1805.00        1.660900E+14   9.0343E-06   9.1347E-06   0.98900
FLUX  824  1815.00        1.651749E+14   8.1519E-06   9.0500E-06   0.90077
FLUX  825  1825.00        1.642699E+14   8.6664E-06   8.9664E-06   0.96654
FLUX  826  1835.00        1.633747E+14   8.8314E-06   8.8839E-06   0.99409
FLUX  827  1845.00        1.624892E+14   8.7735E-06   8.8026E-06   0.99669
FLUX  828  1855.00        1.616132E+14   8.6717E-06   8.7224E-06   0.99419
FLUX  829  1865.00        1.607466E+14   8.5267E-06   8.6433E-06   0.98651
FLUX  830  1875.00        1.598893E+14   7.6442E-06   8.5653E-06   0.89247
FLUX  831  1885.00        1.590411E+14   8.3294E-06   8.4882E-06   0.98128
FLUX  832  1895.00        1.582018E+14   8.3323E-06   8.4123E-06   0.99050
FLUX  833  1905.00        1.573714E+14   8.3299E-06   8.3373E-06   0.99911
FLUX  834  1915.00        1.565496E+14   8.2526E-06   8.2634E-06   0.99870
FLUX  835  1925.00        1.557364E+14   8.1604E-06   8.1904E-06   0.99633
FLUX  836  1935.00        1.549315E+14   7.9978E-06   8.1184E-06   0.98514
FLUX  837  1945.00        1.541350E+14   7.2011E-06   8.0474E-06   0.89485
FLUX  838  1955.00        1.533465E+14   7.8605E-06   7.9772E-06   0.98537
FLUX  839  1965.00        1.525662E+14   7.8839E-06   7.9079E-06   0.99695
FLUX  840  1975.00        1.517937E+14   7.8162E-06   7.8396E-06   0.99702
FLUX  841  1985.00        1.510290E+14   7.7650E-06   7.7721E-06   0.99909
FLUX  842  1995.00        1.502719E+14   7.6990E-06   7.7055E-06   0.99915
FLUX  843  2005.00        1.495224E+14   7.6363E-06   7.6397E-06   0.99954
FLUX  844  2015.00        1.487804E+14   7.5736E-06   7.5748E-06   0.99984
FLUX  845  2025.00        1.480457E+14   7.5051E-06   7.5108E-06   0.99925
FLUX  846  2035.00        1.473182E+14   7.4362E-06   7.4475E-06   0.99848
FLUX  847  2045.00        1.465978E+14   7.3841E-06   7.3850E-06   0.99988
FLUX  848  2055.00        1.458844E+14   7.3215E-06   7.3234E-06   0.99974
FLUX  849  2065.00        1.451780E+14   7.2516E-06   7.2625E-06   0.99850
FLUX  850  2075.00        1.444783E+14   7.1966E-06   7.2023E-06   0.99921
FLUX  851  2085.00        1.437854E+14   7.1390E-06   7.1429E-06   0.99945
FLUX  852  2095.00        1.430990E+14   7.0768E-06   7.0843E-06   0.99894
FLUX  853  2105.00        1.424192E+14   7.0191E-06   7.0263E-06   0.99897
FLUX  854  2115.00        1.417459E+14   6.9510E-06   6.9691E-06   0.99740
FLUX  855  2125.00        1.410788E+14   6.8941E-06   6.9126E-06   0.99732
FLUX  856  2135.00        1.404180E+14   6.8415E-06   6.8568E-06   0.99777
FLUX  857  2145.00        1.397634E+14   6.7861E-06   6.8016E-06   0.99772
FLUX  858  2155.00        1.391148E+14   6.6717E-06   6.7471E-06   0.98883
FLUX  859  2165.00        1.384723E+14   6.0428E-06   6.6932E-06   0.90282
FLUX  860  2175.00        1.378356E+14   6.5167E-06   6.6400E-06   0.98143
FLUX  861  2185.00        1.372048E+14   6.5613E-06   6.5874E-06   0.99605
FLUX  862  2195.00        1.365797E+14   6.5340E-06   6.5354E-06   0.99978
FLUX  863  2205.00        1.359603E+14   6.4729E-06   6.4841E-06   0.99828
FLUX  864  2215.00        1.353465E+14   6.4181E-06   6.4333E-06   0.99764
FLUX  865  2225.00        1.347382E+14   6.3820E-06   6.3831E-06   0.99983
FLUX  866  2235.00        1.341353E+14   6.3323E-06   6.3336E-06   0.99981
FLUX  867  2245.00        1.335379E+14   6.2835E-06   6.2846E-06   0.99983
FLUX  868  2255.00        1.329457E+14   6.2211E-06   6.2361E-06   0.99758
FLUX  869  2265.00        1.323587E+14   6.1839E-06   6.1883E-06   0.99929
FLUX  870  2275.00        1.317769E+14   6.1377E-06   6.1410E-06   0.99947
FLUX  871  2285.00        1.312002E+14   6.0915E-06   6.2076E-06   0.98130
FLUX  872  2295.00        1.306285E+14   6.0436E-06   6.1600E-06   0.98111
FLUX  873  2305.00        1.300618E+14   6.0046E-06   6.1129E-06   0.98228
FLUX  874  2315.00        1.295000E+14   5.9585E-06   6.0664E-06   0.98222
FLUX  875  2325.00        1.289430E+14   5.9168E-06   6.0203E-06   0.98280
FLUX  876  2335.00        1.283908E+14   5.8719E-06   5.9748E-06   0.98277
FLUX  877  2345.00        1.278433E+14   5.8303E-06   5.9299E-06   0.98322
FLUX  878  2355.00        1.273004E+14   5.7877E-06   5.8854E-06   0.98340
FLUX  879  2365.00        1.267622E+14   5.7460E-06   5.8414E-06   0.98368
FLUX  880  2375.00        1.262284E+14   5.7017E-06   5.7979E-06   0.98340
FLUX  881  2385.00        1.256992E+14   5.6599E-06   5.7549E-06   0.98349
FLUX  882  2395.00        1.251743E+14   5.6194E-06   5.7123E-06   0.98373
FLUX  883  2405.00        1.246538E+14   5.5765E-06   5.6703E-06   0.98345
FLUX  884  2415.00        1.241377E+14   5.5338E-06   5.6287E-06   0.98314
FLUX  885  2425.00        1.236258E+14   5.4983E-06   5.5875E-06   0.98403
FLUX  886  2435.00        1.231181E+14   5.4521E-06   5.5469E-06   0.98291
FLUX  887  2445.00        1.226145E+14   5.4101E-06   5.5066E-06   0.98246
FLUX  888  2455.00        1.221151E+14   5.3769E-06   5.4668E-06   0.98355
FLUX  889  2465.00        1.216197E+14   5.3306E-06   5.4274E-06   0.98216
FLUX  890  2475.00        1.211283E+14   5.2922E-06   5.3885E-06   0.98213
FLUX  891  2485.00        1.206408E+14   5.2681E-06   5.3500E-06   0.98469
FLUX  892  2495.00        1.201573E+14   5.1748E-06   5.3119E-06   0.97419
FLUX  893  2505.00        1.196776E+14   5.2059E-06   5.2741E-06   0.98707
FLUX  894  2515.00        1.192018E+14   5.1708E-06   5.2368E-06   0.98739
FLUX  895  2525.00        1.187297E+14   5.0361E-06   5.1999E-06   0.96850
FLUX  896  2535.00        1.182613E+14   5.0931E-06   5.1634E-06   0.98638
FLUX  897  2545.00        1.177967E+14   5.0776E-06   5.1272E-06   0.99032
FLUX  898  2555.00        1.173356E+14   5.0179E-06   5.0915E-06   0.98556
FLUX  899  2565.00        1.168782E+14   4.8387E-06   5.0561E-06   0.95701
FLUX  900  2575.00        1.164243E+14   4.9593E-06   5.0211E-06   0.98771
FLUX  901  2585.00        1.159739E+14   4.9383E-06   4.9864E-06   0.99036
FLUX  902  2595.00        1.155270E+14   4.9110E-06   4.9521E-06   0.99171
FLUX  903  2605.00        1.150835E+14   4.8153E-06   4.9181E-06   0.97909
FLUX  904  2615.00        1.146434E+14   4.5957E-06   4.8845E-06   0.94086
FLUX  905  2625.00        1.142067E+14   4.3815E-06   4.8513E-06   0.90315
FLUX  906  2635.00        1.137732E+14   4.7089E-06   4.8184E-06   0.97727
FLUX  907  2645.00        1.133431E+14   4.7485E-06   4.7858E-06   0.99220
FLUX  908  2655.00        1.129162E+14   4.7218E-06   4.7536E-06   0.99331
FLUX  909  2665.00        1.124925E+14   4.6489E-06   4.7216E-06   0.98460
FLUX  910  2675.00        1.120720E+14   4.3578E-06   4.6901E-06   0.92916
FLUX  911  2685.00        1.116546E+14   4.5945E-06   4.6588E-06   0.98619
FLUX  912  2695.00        1.112403E+14   4.6108E-06   4.6278E-06   0.99633
FLUX  913  2705.00        1.108290E+14   4.5908E-06   4.5972E-06   0.99862
FLUX  914  2715.00        1.104208E+14   4.5653E-06   4.5668E-06   0.99966
FLUX  915  2725.00        1.100156E+14   4.5352E-06   4.5367E-06   0.99965
FLUX  916  2735.00        1.096133E+14   4.4967E-06   4.5070E-06   0.99772
FLUX  917  2745.00        1.092140E+14   4.4422E-06   4.4775E-06   0.99211
FLUX  918  2755.00        1.088176E+14   4.1444E-06   4.4483E-06   0.93167
FLUX  919  2765.00        1.084241E+14   4.2842E-06   4.4194E-06   0.96940
FLUX  920  2775.00        1.080333E+14   4.3698E-06   4.3908E-06   0.99521
FLUX  921  2785.00        1.076454E+14   4.3592E-06   4.3625E-06   0.99924
FLUX  922  2795.00        1.072603E+14   4.3343E-06   4.3344E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.3062E-06   4.3066E-06   0.99990
FLUX  924  2815.00        1.064982E+14   4.2785E-06   4.2791E-06   0.99986
FLUX  925  2825.00        1.061212E+14   4.2513E-06   4.2518E-06   0.99987
FLUX  926  2835.00        1.057469E+14   4.2247E-06   4.2248E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.1939E-06   4.1981E-06   0.99901
FLUX  928  2855.00        1.050061E+14   4.1546E-06   4.1716E-06   0.99593
FLUX  929  2865.00        1.046396E+14   4.0514E-06   4.1453E-06   0.97734
FLUX  930  2875.00        1.042757E+14   3.7981E-06   4.1193E-06   0.92201
FLUX  931  2885.00        1.039142E+14   4.0524E-06   4.0936E-06   0.98993
FLUX  932  2895.00        1.035553E+14   4.0588E-06   4.0681E-06   0.99772
FLUX  933  2905.00        1.031988E+14   4.0422E-06   4.0428E-06   0.99986
FLUX  934  2915.00        1.028448E+14   4.0133E-06   4.0178E-06   0.99890
FLUX  935  2925.00        1.024932E+14   3.9912E-06   3.9929E-06   0.99957
FLUX  936  2935.00        1.021440E+14   3.9681E-06   3.9684E-06   0.99992
FLUX  937  2945.00        1.017971E+14   3.9433E-06   3.9440E-06   0.99983
FLUX  938  2955.00        1.014526E+14   3.9196E-06   3.9199E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.8959E-06   3.8960E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.8719E-06   3.8723E-06   0.99989
FLUX  941  2985.00        1.004330E+14   3.8487E-06   3.8488E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.8246E-06   3.8256E-06   0.99976
FLUX  943  3005.00        9.976456E+13   3.8010E-06   3.8025E-06   0.99961
FLUX  944  3015.00        9.943367E+13   3.7739E-06   3.7797E-06   0.99848
FLUX  945  3025.00        9.910496E+13   3.7309E-06   3.7570E-06   0.99303
FLUX  946  3035.00        9.877842E+13   3.4997E-06   3.7346E-06   0.93709
FLUX  947  3045.00        9.845402E+13   3.5655E-06   3.7124E-06   0.96043
FLUX  948  3055.00        9.813175E+13   3.6702E-06   3.6903E-06   0.99455
FLUX  949  3065.00        9.781158E+13   3.6643E-06   3.6685E-06   0.99887
FLUX  950  3075.00        9.749350E+13   3.6458E-06   3.6468E-06   0.99971
FLUX  951  3085.00        9.717747E+13   3.6210E-06   3.6253E-06   0.99881
FLUX  952  3095.00        9.686349E+13   3.6016E-06   3.6041E-06   0.99933
FLUX  953  3105.00        9.655153E+13   3.5803E-06   3.5830E-06   0.99924
FLUX  954  3115.00        9.624157E+13   3.5548E-06   3.5621E-06   0.99796
FLUX  955  3125.00        9.593360E+13   3.5381E-06   3.5413E-06   0.99907
FLUX  956  3135.00        9.562759E+13   3.5180E-06   3.5208E-06   0.99920
FLUX  957  3145.00        9.532353E+13   3.4967E-06   3.5004E-06   0.99893
FLUX  958  3155.00        9.502139E+13   3.4785E-06   3.4803E-06   0.99949
FLUX  959  3165.00        9.472117E+13   3.4601E-06   3.4602E-06   0.99997
FLUX  960  3175.00        9.442283E+13   3.4377E-06   3.4404E-06   0.99921
FLUX  961  3185.00        9.412637E+13   3.4204E-06   3.4207E-06   0.99990
FLUX  962  3195.00        9.383177E+13   3.4008E-06   3.4012E-06   0.99988
FLUX  963  3210.00        9.339330E+13   3.3714E-06   3.3723E-06   0.99973
FLUX  964  3230.00        9.281502E+13   3.3341E-06   3.3343E-06   0.99993
FLUX  965  3250.00        9.224385E+13   3.2966E-06   3.2969E-06   0.99989
FLUX  966  3270.00        9.167966E+13   3.2546E-06   3.2602E-06   0.99829
FLUX  967  3290.00        9.112234E+13   3.0652E-06   3.2460E-06   0.94430
FLUX  968  3310.00        9.057175E+13   3.1404E-06   3.2101E-06   0.97830
FLUX  969  3330.00        9.002778E+13   3.1414E-06   3.1748E-06   0.98949
FLUX  970  3350.00        8.949030E+13   3.1113E-06   3.1400E-06   0.99086
FLUX  971  3370.00        8.895920E+13   3.0745E-06   3.1058E-06   0.98992
FLUX  972  3390.00        8.843437E+13   3.0429E-06   3.0722E-06   0.99047
FLUX  973  3410.00        8.791569E+13   3.0112E-06   3.0391E-06   0.99081
FLUX  974  3430.00        8.740306E+13   2.9811E-06   3.0065E-06   0.99152
FLUX  975  3450.00        8.689638E+13   2.9516E-06   2.9745E-06   0.99228
FLUX  976  3470.00        8.639553E+13   2.9202E-06   2.9430E-06   0.99226
FLUX  977  3490.00        8.590043E+13   2.8900E-06   2.9119E-06   0.99247
FLUX  978  3510.00        8.541097E+13   2.8601E-06   2.8814E-06   0.99260
FLUX  979  3530.00        8.492705E+13   2.8303E-06   2.8513E-06   0.99264
FLUX  980  3550.00        8.444859E+13   2.8010E-06   2.8217E-06   0.99265
FLUX  981  3570.00        8.397549E+13   2.7711E-06   2.7926E-06   0.99230
FLUX  982  3590.00        8.350766E+13   2.7450E-06   2.7639E-06   0.99314
FLUX  983  3610.00        8.304501E+13   2.7142E-06   2.7357E-06   0.99216
FLUX  984  3630.00        8.258747E+13   2.6905E-06   2.7079E-06   0.99360
FLUX  985  3650.00        8.213493E+13   2.6578E-06   2.6805E-06   0.99153
FLUX  986  3670.00        8.168733E+13   2.6374E-06   2.6535E-06   0.99394
FLUX  987  3690.00        8.124458E+13   2.5981E-06   2.6269E-06   0.98903
FLUX  988  3710.00        8.080660E+13   2.5811E-06   2.6008E-06   0.99246
FLUX  989  3730.00        8.037332E+13   2.5024E-06   2.5750E-06   0.97183
FLUX  990  3750.00        7.994467E+13   2.4445E-06   2.5496E-06   0.95877
FLUX  991  3770.00        7.952056E+13   2.5077E-06   2.5245E-06   0.99332
FLUX  992  3790.00        7.910092E+13   2.4880E-06   2.4999E-06   0.99523
FLUX  993  3810.00        7.868570E+13   2.4473E-06   2.4756E-06   0.98856
FLUX  994  3830.00        7.827480E+13   2.4281E-06   2.4517E-06   0.99039
FLUX  995  3850.00        7.786818E+13   2.4196E-06   2.4281E-06   0.99650
FLUX  996  3870.00        7.746576E+13   2.3950E-06   2.4048E-06   0.99592
FLUX  997  3890.00        7.706748E+13   2.3682E-06   2.3819E-06   0.99425
FLUX  998  3910.00        7.667327E+13   2.3112E-06   2.3593E-06   0.97960
FLUX  999  3930.00        7.628308E+13   2.3284E-06   2.3370E-06   0.99631
FLUX 1000  3950.00        7.589684E+13   2.3097E-06   2.3150E-06   0.99771
FLUX 1001  3970.00        7.551448E+13   2.2911E-06   2.2934E-06   0.99903
FLUX 1002  3990.00        7.513596E+13   2.2639E-06   2.2720E-06   0.99643
FLUX 1003  4010.00        7.476122E+13   2.2178E-06   2.2510E-06   0.98528
FLUX 1004  4030.00        7.439020E+13   2.1840E-06   2.2302E-06   0.97926
FLUX 1005  4050.00        7.402284E+13   2.1170E-06   2.2097E-06   0.95803
FLUX 1006  4070.00        7.365909E+13   2.1784E-06   2.1895E-06   0.99491
FLUX 1007  4090.00        7.329890E+13   2.1671E-06   2.1696E-06   0.99885
FLUX 1008  4110.00        7.294221E+13   2.1496E-06   2.1500E-06   0.99984
FLUX 1009  4130.00        7.258898E+13   2.1302E-06   2.1306E-06   0.99984
FLUX 1010  4150.00        7.223916E+13   2.1036E-06   2.1115E-06   0.99627
FLUX 1011  4170.00        7.189269E+13   2.0185E-06   2.0926E-06   0.96462
FLUX 1012  4190.00        7.154952E+13   2.0643E-06   2.0740E-06   0.99532
FLUX 1013  4210.00        7.120962E+13   2.0530E-06   2.0556E-06   0.99872
FLUX 1014  4230.00        7.087293E+13   2.0374E-06   2.0375E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   2.0193E-06   2.0196E-06   0.99987
FLUX 1016  4270.00        7.020902E+13   2.0019E-06   2.0019E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.9845E-06   1.9845E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9672E-06   1.9673E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   1.9500E-06   1.9504E-06   0.99984
FLUX 1020  4350.00        6.891782E+13   1.9306E-06   1.9336E-06   0.99843
FLUX 1021  4370.00        6.860240E+13   1.8511E-06   1.9171E-06   0.96561
FLUX 1022  4390.00        6.828986E+13   1.8795E-06   1.9007E-06   0.98884
FLUX 1023  4410.00        6.798016E+13   1.8831E-06   1.8846E-06   0.99921
FLUX 1024  4430.00        6.767325E+13   1.8683E-06   1.8687E-06   0.99980
FLUX 1025  4450.00        6.736910E+13   1.8526E-06   1.8530E-06   0.99980
FLUX 1026  4470.00        6.706767E+13   1.8392E-06   1.8428E-06   0.99806
FLUX 1027  4490.00        6.676893E+13   1.8216E-06   1.8274E-06   0.99683
FLUX 1028  4510.00        6.647284E+13   1.8068E-06   1.8122E-06   0.99702
FLUX 1029  4530.00        6.617936E+13   1.7918E-06   1.7972E-06   0.99701
FLUX 1030  4550.00        6.588846E+13   1.7771E-06   1.7824E-06   0.99704
FLUX 1031  4570.00        6.560011E+13   1.7622E-06   1.7677E-06   0.99685
