TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.4081E-05   1.4156E-05   0.99471
FLUX  695  1062.50        2.821576E+14   1.4009E-05   1.4099E-05   0.99359
FLUX  696  1067.50        2.808361E+14   1.3748E-05   1.4043E-05   0.97900
FLUX  697  1072.50        2.795268E+14   1.3834E-05   1.3986E-05   0.98914
FLUX  698  1077.50        2.782297E+14   1.3805E-05   1.3930E-05   0.99104
FLUX  699  1082.50        2.769446E+14   1.3729E-05   1.3874E-05   0.98949
FLUX  700  1087.50        2.756713E+14   1.3645E-05   1.3819E-05   0.98744
FLUX  701  1092.50        2.744096E+14   1.2436E-05   1.3763E-05   0.90353
FLUX  702  1097.50        2.731595E+14   1.3265E-05   1.3708E-05   0.96766
FLUX  703  1102.50        2.719206E+14   1.3593E-05   1.3653E-05   0.99558
FLUX  704  1107.50        2.706930E+14   1.3582E-05   1.3599E-05   0.99879
FLUX  705  1112.50        2.694764E+14   1.3495E-05   1.3544E-05   0.99633
FLUX  706  1117.50        2.682707E+14   1.3441E-05   1.3490E-05   0.99637
FLUX  707  1122.50        2.670757E+14   1.3417E-05   1.3436E-05   0.99855
FLUX  708  1127.50        2.658914E+14   1.3194E-05   1.3382E-05   0.98591
FLUX  709  1132.50        2.647174E+14   1.3146E-05   1.3329E-05   0.98625
FLUX  710  1137.50        2.635538E+14   1.3195E-05   1.3276E-05   0.99392
FLUX  711  1142.50        2.624004E+14   1.3075E-05   1.3222E-05   0.98887
FLUX  712  1147.50        2.612571E+14   1.3148E-05   1.3170E-05   0.99840
FLUX  713  1152.50        2.601236E+14   1.3104E-05   1.3117E-05   0.99905
FLUX  714  1157.50        2.590000E+14   1.3034E-05   1.3064E-05   0.99766
FLUX  715  1162.50        2.578860E+14   1.2846E-05   1.3012E-05   0.98721
FLUX  716  1167.50        2.567816E+14   1.2736E-05   1.2960E-05   0.98273
FLUX  717  1172.50        2.556866E+14   1.2892E-05   1.2908E-05   0.99874
FLUX  718  1177.50        2.546008E+14   1.2625E-05   1.2856E-05   0.98202
FLUX  719  1182.50        2.535243E+14   1.2673E-05   1.2805E-05   0.98967
FLUX  720  1187.50        2.524568E+14   1.2550E-05   1.2754E-05   0.98401
FLUX  721  1192.50        2.513983E+14   1.2700E-05   1.2703E-05   0.99975
FLUX  722  1197.50        2.503486E+14   1.2511E-05   1.2652E-05   0.98887
FLUX  723  1202.50        2.493077E+14   1.2544E-05   1.2602E-05   0.99538
FLUX  724  1207.50        2.482754E+14   1.2466E-05   1.2551E-05   0.99320
FLUX  725  1212.50        2.472515E+14   1.2433E-05   1.2501E-05   0.99454
FLUX  726  1217.50        2.462361E+14   1.2430E-05   1.2451E-05   0.99826
FLUX  727  1222.50        2.452290E+14   1.2367E-05   1.2402E-05   0.99724
FLUX  728  1227.50        2.442301E+14   1.2293E-05   1.2352E-05   0.99522
FLUX  729  1232.50        2.432394E+14   1.2259E-05   1.2303E-05   0.99644
FLUX  730  1237.50        2.422566E+14   1.2221E-05   1.2254E-05   0.99736
FLUX  731  1242.50        2.412817E+14   1.2192E-05   1.2205E-05   0.99899
FLUX  732  1247.50        2.403146E+14   1.2132E-05   1.2156E-05   0.99798
FLUX  733  1252.50        2.393553E+14   1.2065E-05   1.2108E-05   0.99650
FLUX  734  1257.50        2.384036E+14   1.1962E-05   1.2059E-05   0.99196
FLUX  735  1262.50        2.374594E+14   1.1946E-05   1.2011E-05   0.99457
FLUX  736  1267.50        2.365227E+14   1.1940E-05   1.1963E-05   0.99806
FLUX  737  1272.50        2.355933E+14   1.1892E-05   1.1916E-05   0.99802
FLUX  738  1277.50        2.346712E+14   1.1713E-05   1.1868E-05   0.98691
FLUX  739  1282.50        2.337563E+14   1.0567E-05   1.1821E-05   0.89391
FLUX  740  1287.50        2.328485E+14   1.1655E-05   1.1774E-05   0.98986
FLUX  741  1292.50        2.319478E+14   1.1691E-05   1.1727E-05   0.99690
FLUX  742  1297.50        2.310539E+14   1.1659E-05   1.1681E-05   0.99812
FLUX  743  1302.50        2.301670E+14   1.1620E-05   1.1634E-05   0.99876
FLUX  744  1307.50        2.292868E+14   1.1583E-05   1.1588E-05   0.99956
FLUX  745  1312.50        2.284133E+14   1.1514E-05   1.1542E-05   0.99761
FLUX  746  1317.50        2.275465E+14   1.1443E-05   1.1496E-05   0.99541
FLUX  747  1322.50        2.266862E+14   1.1440E-05   1.1450E-05   0.99908
FLUX  748  1327.50        2.258324E+14   1.1386E-05   1.1405E-05   0.99834
FLUX  749  1332.50        2.249850E+14   1.1349E-05   1.1359E-05   0.99909
FLUX  750  1337.50        2.241439E+14   1.1301E-05   1.1314E-05   0.99884
FLUX  751  1342.50        2.233091E+14   1.1259E-05   1.1269E-05   0.99913
FLUX  752  1347.50        2.224805E+14   1.1214E-05   1.1224E-05   0.99905
FLUX  753  1352.50        2.216580E+14   1.1146E-05   1.1180E-05   0.99698
FLUX  754  1357.50        2.208416E+14   1.1091E-05   1.1135E-05   0.99604
FLUX  755  1362.50        2.200312E+14   1.1078E-05   1.1091E-05   0.99882
FLUX  756  1367.50        2.192267E+14   1.1024E-05   1.1047E-05   0.99793
FLUX  757  1372.50        2.184281E+14   1.0885E-05   1.1003E-05   0.98928
FLUX  758  1377.50        2.176352E+14   1.0910E-05   1.0959E-05   0.99555
FLUX  759  1382.50        2.168481E+14   1.0873E-05   1.0915E-05   0.99615
FLUX  760  1387.50        2.160667E+14   1.0867E-05   1.0872E-05   0.99956
FLUX  761  1392.50        2.152908E+14   1.0788E-05   1.0828E-05   0.99631
FLUX  762  1397.50        2.145206E+14   1.0763E-05   1.0785E-05   0.99797
FLUX  763  1402.50        2.137558E+14   1.0717E-05   1.0742E-05   0.99774
FLUX  764  1407.50        2.129964E+14   1.0690E-05   1.0699E-05   0.99918
FLUX  765  1412.50        2.122425E+14   1.0628E-05   1.0656E-05   0.99742
FLUX  766  1417.50        2.114938E+14   1.0599E-05   1.0613E-05   0.99863
FLUX  767  1422.50        2.107504E+14   1.0537E-05   1.0571E-05   0.99676
FLUX  768  1427.50        2.100123E+14   1.0485E-05   1.0528E-05   0.99586
FLUX  769  1432.50        2.092792E+14   1.0469E-05   1.0486E-05   0.99837
FLUX  770  1437.50        2.085513E+14   1.0439E-05   1.0444E-05   0.99958
FLUX  771  1442.50        2.078284E+14   1.0205E-05   1.0402E-05   0.98107
FLUX  772  1447.50        2.071105E+14   1.0343E-05   1.0360E-05   0.99840
FLUX  773  1452.50        2.063976E+14   1.0207E-05   1.0318E-05   0.98919
FLUX  774  1457.00        2.057601E+14   1.0251E-05   1.0281E-05   0.99710
FLUX  775  1462.00        2.050564E+14   1.0187E-05   1.0833E-05   0.94039
FLUX  776  1467.50        2.042879E+14   1.0181E-05   1.0786E-05   0.94389
FLUX  777  1472.50        2.035942E+14   1.0116E-05   1.0744E-05   0.94156
FLUX  778  1477.50        2.029052E+14   1.0048E-05   1.0701E-05   0.93896
FLUX  779  1482.50        2.022209E+14   1.0031E-05   1.0659E-05   0.94116
FLUX  780  1487.50        2.015412E+14   9.9471E-06   1.0616E-05   0.93697
FLUX  781  1492.50        2.008660E+14   9.9973E-06   1.0574E-05   0.94546
FLUX  782  1497.50        2.001953E+14   9.9349E-06   1.0532E-05   0.94333
FLUX  783  1502.50        1.995291E+14   9.8304E-06   1.0490E-05   0.93716
FLUX  784  1507.50        1.988673E+14   9.7905E-06   1.0447E-05   0.93711
FLUX  785  1512.50        1.982099E+14   9.7913E-06   1.0405E-05   0.94098
FLUX  786  1517.50        1.975568E+14   9.7519E-06   1.0363E-05   0.94098
FLUX  787  1522.50        1.969080E+14   9.7668E-06   1.0322E-05   0.94626
FLUX  788  1527.50        1.962635E+14   9.6014E-06   1.0280E-05   0.93403
FLUX  789  1532.50        1.956232E+14   9.5615E-06   1.0238E-05   0.93395
FLUX  790  1537.50        1.949870E+14   9.6695E-06   1.0196E-05   0.94838
FLUX  791  1542.50        1.943549E+14   9.3434E-06   1.0154E-05   0.92017
FLUX  792  1547.50        1.937270E+14   9.6088E-06   1.0112E-05   0.95023
FLUX  793  1552.50        1.931031E+14   9.6236E-06   1.0070E-05   0.95563
FLUX  794  1557.50        1.924831E+14   9.1394E-06   1.0029E-05   0.91134
FLUX  795  1562.50        1.918672E+14   9.6864E-06   9.9868E-06   0.96992
FLUX  796  1567.50        1.912552E+14   9.4154E-06   9.9450E-06   0.94674
FLUX  797  1572.50        1.906471E+14   9.0185E-06   9.9033E-06   0.91066
FLUX  798  1577.50        1.900428E+14   9.5564E-06   9.8615E-06   0.96907
FLUX  799  1582.50        1.894423E+14   9.5700E-06   9.8196E-06   0.97458
FLUX  800  1587.50        1.888457E+14   8.6404E-06   9.7777E-06   0.88369
FLUX  801  1592.50        1.882527E+14   9.4171E-06   9.7358E-06   0.96727
FLUX  802  1597.50        1.876635E+14   9.5463E-06   9.6938E-06   0.98478
FLUX  803  1605.00        1.867866E+14   9.3865E-06   9.6307E-06   0.97464
FLUX  804  1615.00        1.856300E+14   8.9195E-06   9.5460E-06   0.93436
FLUX  805  1625.00        1.844877E+14   9.4093E-06   9.4607E-06   0.99456
FLUX  806  1635.00        1.833593E+14   9.1538E-06   9.3739E-06   0.97652
FLUX  807  1645.00        1.822447E+14   8.6771E-06   9.2849E-06   0.93454
FLUX  808  1655.00        1.811435E+14   9.1580E-06   9.1948E-06   0.99600
FLUX  809  1665.00        1.800556E+14   9.0811E-06   9.1060E-06   0.99726
FLUX  810  1675.00        1.789806E+14   8.8173E-06   9.0185E-06   0.97769
FLUX  811  1685.00        1.779184E+14   8.3590E-06   8.9322E-06   0.93583
FLUX  812  1695.00        1.768687E+14   8.8264E-06   8.8471E-06   0.99766
FLUX  813  1705.00        1.758314E+14   8.7186E-06   8.7632E-06   0.99491
FLUX  814  1715.00        1.748061E+14   8.6612E-06   8.6805E-06   0.99778
FLUX  815  1725.00        1.737928E+14   8.5208E-06   8.5989E-06   0.99091
FLUX  816  1735.00        1.727911E+14   7.8639E-06   8.5185E-06   0.92315
FLUX  817  1745.00        1.718009E+14   8.3066E-06   8.4393E-06   0.98428
FLUX  818  1755.00        1.708219E+14   8.3089E-06   8.3611E-06   0.99375
FLUX  819  1765.00        1.698541E+14   8.2241E-06   8.2840E-06   0.99277
FLUX  820  1775.00        1.688972E+14   8.1733E-06   8.2080E-06   0.99577
FLUX  821  1785.00        1.679510E+14   8.0934E-06   8.1330E-06   0.99512
FLUX  822  1795.00        1.670153E+14   8.0503E-06   8.0591E-06   0.99891
FLUX  823  1805.00        1.660900E+14   7.9381E-06   7.9862E-06   0.99398
FLUX  824  1815.00        1.651749E+14   7.3918E-06   7.9142E-06   0.93399
FLUX  825  1825.00        1.642699E+14   7.7162E-06   7.8432E-06   0.98381
FLUX  826  1835.00        1.633747E+14   7.7494E-06   7.7731E-06   0.99695
FLUX  827  1845.00        1.624892E+14   7.6810E-06   7.7040E-06   0.99702
FLUX  828  1855.00        1.616132E+14   7.6027E-06   7.6357E-06   0.99567
FLUX  829  1865.00        1.607466E+14   7.5235E-06   7.5683E-06   0.99407
FLUX  830  1875.00        1.598893E+14   6.9441E-06   7.5018E-06   0.92565
FLUX  831  1885.00        1.590411E+14   7.3626E-06   7.4362E-06   0.99009
FLUX  832  1895.00        1.582018E+14   7.2979E-06   7.3715E-06   0.99002
FLUX  833  1905.00        1.573714E+14   7.2999E-06   7.3075E-06   0.99896
FLUX  834  1915.00        1.565496E+14   7.2340E-06   7.2444E-06   0.99857
FLUX  835  1925.00        1.557364E+14   7.1687E-06   7.1821E-06   0.99813
FLUX  836  1935.00        1.549315E+14   7.0780E-06   7.1206E-06   0.99402
FLUX  837  1945.00        1.541350E+14   6.5764E-06   7.0599E-06   0.93150
FLUX  838  1955.00        1.533465E+14   6.9629E-06   7.0000E-06   0.99470
FLUX  839  1965.00        1.525662E+14   6.9300E-06   6.9409E-06   0.99844
FLUX  840  1975.00        1.517937E+14   6.8532E-06   6.8825E-06   0.99576
FLUX  841  1985.00        1.510290E+14   6.8145E-06   6.8248E-06   0.99850
FLUX  842  1995.00        1.502719E+14   6.7578E-06   6.7679E-06   0.99851
FLUX  843  2005.00        1.495224E+14   6.7067E-06   6.7116E-06   0.99927
FLUX  844  2015.00        1.487804E+14   6.6544E-06   6.6561E-06   0.99974
FLUX  845  2025.00        1.480457E+14   6.5926E-06   6.6012E-06   0.99870
FLUX  846  2035.00        1.473182E+14   6.5314E-06   6.5470E-06   0.99761
FLUX  847  2045.00        1.465978E+14   6.4922E-06   6.4935E-06   0.99979
FLUX  848  2055.00        1.458844E+14   6.4376E-06   6.4406E-06   0.99953
FLUX  849  2065.00        1.451780E+14   6.3746E-06   6.3884E-06   0.99785
FLUX  850  2075.00        1.444783E+14   6.3283E-06   6.3368E-06   0.99867
FLUX  851  2085.00        1.437854E+14   6.2801E-06   6.2858E-06   0.99910
FLUX  852  2095.00        1.430990E+14   6.2246E-06   6.2354E-06   0.99827
FLUX  853  2105.00        1.424192E+14   6.1761E-06   6.1856E-06   0.99845
FLUX  854  2115.00        1.417459E+14   6.1154E-06   6.1365E-06   0.99656
FLUX  855  2125.00        1.410788E+14   6.0674E-06   6.0879E-06   0.99663
FLUX  856  2135.00        1.404180E+14   6.0223E-06   6.0399E-06   0.99708
FLUX  857  2145.00        1.397634E+14   5.9887E-06   5.9924E-06   0.99938
FLUX  858  2155.00        1.391148E+14   5.9271E-06   5.9456E-06   0.99690
FLUX  859  2165.00        1.384723E+14   5.5272E-06   5.8992E-06   0.93694
FLUX  860  2175.00        1.378356E+14   5.8123E-06   5.8534E-06   0.99299
FLUX  861  2185.00        1.372048E+14   5.7972E-06   5.8081E-06   0.99812
FLUX  862  2195.00        1.365797E+14   5.7626E-06   5.7633E-06   0.99987
FLUX  863  2205.00        1.359603E+14   5.7049E-06   5.7191E-06   0.99752
FLUX  864  2215.00        1.353465E+14   5.6567E-06   5.6754E-06   0.99672
FLUX  865  2225.00        1.347382E+14   5.6303E-06   5.6321E-06   0.99968
FLUX  866  2235.00        1.341353E+14   5.5872E-06   5.5894E-06   0.99961
FLUX  867  2245.00        1.335379E+14   5.5453E-06   5.5471E-06   0.99967
FLUX  868  2255.00        1.329457E+14   5.4834E-06   5.5053E-06   0.99602
FLUX  869  2265.00        1.323587E+14   5.4565E-06   5.4640E-06   0.99863
FLUX  870  2275.00        1.317769E+14   5.4182E-06   5.4231E-06   0.99910
FLUX  871  2285.00        1.312002E+14   5.3786E-06   5.4894E-06   0.97981
FLUX  872  2295.00        1.306285E+14   5.3355E-06   5.4482E-06   0.97932
FLUX  873  2305.00        1.300618E+14   5.3049E-06   5.4074E-06   0.98105
FLUX  874  2315.00        1.295000E+14   5.2641E-06   5.3670E-06   0.98084
FLUX  875  2325.00        1.289430E+14   5.2292E-06   5.3271E-06   0.98162
FLUX  876  2335.00        1.283908E+14   5.1894E-06   5.2876E-06   0.98141
FLUX  877  2345.00        1.278433E+14   5.1535E-06   5.2486E-06   0.98188
FLUX  878  2355.00        1.273004E+14   5.1161E-06   5.2100E-06   0.98197
FLUX  879  2365.00        1.267622E+14   5.0791E-06   5.1719E-06   0.98207
FLUX  880  2375.00        1.262284E+14   5.0402E-06   5.1341E-06   0.98172
FLUX  881  2385.00        1.256992E+14   5.0027E-06   5.0968E-06   0.98154
FLUX  882  2395.00        1.251743E+14   4.9668E-06   5.0598E-06   0.98162
FLUX  883  2405.00        1.246538E+14   4.9264E-06   5.0233E-06   0.98072
FLUX  884  2415.00        1.241377E+14   4.8856E-06   4.9871E-06   0.97964
FLUX  885  2425.00        1.236258E+14   4.8715E-06   4.9514E-06   0.98387
FLUX  886  2435.00        1.231181E+14   4.8120E-06   4.9160E-06   0.97884
FLUX  887  2445.00        1.226145E+14   4.7725E-06   4.8810E-06   0.97776
FLUX  888  2455.00        1.221151E+14   4.7659E-06   4.8464E-06   0.98340
FLUX  889  2465.00        1.216197E+14   4.7130E-06   4.8121E-06   0.97940
FLUX  890  2475.00        1.211283E+14   4.6803E-06   4.7782E-06   0.97951
FLUX  891  2485.00        1.206408E+14   4.6810E-06   4.7447E-06   0.98659
FLUX  892  2495.00        1.201573E+14   4.5472E-06   4.7115E-06   0.96513
FLUX  893  2505.00        1.196776E+14   4.6319E-06   4.6786E-06   0.99001
FLUX  894  2515.00        1.192018E+14   4.6019E-06   4.6461E-06   0.99049
FLUX  895  2525.00        1.187297E+14   4.4301E-06   4.6140E-06   0.96014
FLUX  896  2535.00        1.182613E+14   4.5378E-06   4.5821E-06   0.99032
FLUX  897  2545.00        1.177967E+14   4.5188E-06   4.5506E-06   0.99301
FLUX  898  2555.00        1.173356E+14   4.4748E-06   4.5195E-06   0.99012
FLUX  899  2565.00        1.168782E+14   4.2715E-06   4.4886E-06   0.95163
FLUX  900  2575.00        1.164243E+14   4.4232E-06   4.4581E-06   0.99219
FLUX  901  2585.00        1.159739E+14   4.3943E-06   4.4278E-06   0.99244
FLUX  902  2595.00        1.155270E+14   4.3787E-06   4.3979E-06   0.99564
FLUX  903  2605.00        1.150835E+14   4.3197E-06   4.3683E-06   0.98887
FLUX  904  2615.00        1.146434E+14   4.1104E-06   4.3390E-06   0.94732
FLUX  905  2625.00        1.142067E+14   4.0295E-06   4.3100E-06   0.93493
FLUX  906  2635.00        1.137732E+14   4.2420E-06   4.2812E-06   0.99084
FLUX  907  2645.00        1.133431E+14   4.2408E-06   4.2528E-06   0.99719
FLUX  908  2655.00        1.129162E+14   4.2139E-06   4.2246E-06   0.99745
FLUX  909  2665.00        1.124925E+14   4.1608E-06   4.1967E-06   0.99144
FLUX  910  2675.00        1.120720E+14   3.9323E-06   4.1691E-06   0.94320
FLUX  911  2685.00        1.116546E+14   4.1197E-06   4.1418E-06   0.99465
FLUX  912  2695.00        1.112403E+14   4.1133E-06   4.1147E-06   0.99965
FLUX  913  2705.00        1.108290E+14   4.0834E-06   4.0879E-06   0.99889
FLUX  914  2715.00        1.104208E+14   4.0600E-06   4.0614E-06   0.99965
FLUX  915  2725.00        1.100156E+14   4.0336E-06   4.0351E-06   0.99964
FLUX  916  2735.00        1.096133E+14   4.0071E-06   4.0090E-06   0.99953
FLUX  917  2745.00        1.092140E+14   3.9761E-06   3.9833E-06   0.99819
FLUX  918  2755.00        1.088176E+14   3.7582E-06   3.9577E-06   0.94958
FLUX  919  2765.00        1.084241E+14   3.8747E-06   3.9324E-06   0.98533
FLUX  920  2775.00        1.080333E+14   3.9039E-06   3.9074E-06   0.99912
FLUX  921  2785.00        1.076454E+14   3.8813E-06   3.8826E-06   0.99967
FLUX  922  2795.00        1.072603E+14   3.8577E-06   3.8580E-06   0.99993
FLUX  923  2805.00        1.068779E+14   3.8331E-06   3.8336E-06   0.99986
FLUX  924  2815.00        1.064982E+14   3.8087E-06   3.8095E-06   0.99980
FLUX  925  2825.00        1.061212E+14   3.7849E-06   3.7856E-06   0.99981
FLUX  926  2835.00        1.057469E+14   3.7619E-06   3.7620E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.7349E-06   3.7385E-06   0.99903
FLUX  928  2855.00        1.050061E+14   3.7143E-06   3.7153E-06   0.99972
FLUX  929  2865.00        1.046396E+14   3.6608E-06   3.6923E-06   0.99146
FLUX  930  2875.00        1.042757E+14   3.4707E-06   3.6695E-06   0.94583
FLUX  931  2885.00        1.039142E+14   3.6366E-06   3.6469E-06   0.99718
FLUX  932  2895.00        1.035553E+14   3.6224E-06   3.6245E-06   0.99940
FLUX  933  2905.00        1.031988E+14   3.6019E-06   3.6023E-06   0.99987
FLUX  934  2915.00        1.028448E+14   3.5751E-06   3.5804E-06   0.99853
FLUX  935  2925.00        1.024932E+14   3.5562E-06   3.5586E-06   0.99932
FLUX  936  2935.00        1.021440E+14   3.5366E-06   3.5370E-06   0.99988
FLUX  937  2945.00        1.017971E+14   3.5144E-06   3.5157E-06   0.99965
FLUX  938  2955.00        1.014526E+14   3.4941E-06   3.4945E-06   0.99989
FLUX  939  2965.00        1.011105E+14   3.4732E-06   3.4735E-06   0.99991
FLUX  940  2975.00        1.007706E+14   3.4521E-06   3.4527E-06   0.99983
FLUX  941  2985.00        1.004330E+14   3.4318E-06   3.4320E-06   0.99992
FLUX  942  2995.00        1.000977E+14   3.4102E-06   3.4116E-06   0.99959
FLUX  943  3005.00        9.976456E+13   3.3898E-06   3.3913E-06   0.99954
FLUX  944  3015.00        9.943367E+13   3.3695E-06   3.3713E-06   0.99947
FLUX  945  3025.00        9.910496E+13   3.3466E-06   3.3514E-06   0.99857
FLUX  946  3035.00        9.877842E+13   3.1917E-06   3.3316E-06   0.95801
FLUX  947  3045.00        9.845402E+13   3.2481E-06   3.3121E-06   0.98068
FLUX  948  3055.00        9.813175E+13   3.2896E-06   3.2927E-06   0.99908
FLUX  949  3065.00        9.781158E+13   3.2716E-06   3.2735E-06   0.99942
FLUX  950  3075.00        9.749350E+13   3.2535E-06   3.2544E-06   0.99973
FLUX  951  3085.00        9.717747E+13   3.2302E-06   3.2355E-06   0.99837
FLUX  952  3095.00        9.686349E+13   3.2135E-06   3.2168E-06   0.99898
FLUX  953  3105.00        9.655153E+13   3.1945E-06   3.1982E-06   0.99881
FLUX  954  3115.00        9.624157E+13   3.1700E-06   3.1798E-06   0.99689
FLUX  955  3125.00        9.593360E+13   3.1574E-06   3.1616E-06   0.99868
FLUX  956  3135.00        9.562759E+13   3.1396E-06   3.1435E-06   0.99875
FLUX  957  3145.00        9.532353E+13   3.1209E-06   3.1256E-06   0.99851
FLUX  958  3155.00        9.502139E+13   3.1052E-06   3.1078E-06   0.99916
FLUX  959  3165.00        9.472117E+13   3.0898E-06   3.0902E-06   0.99987
FLUX  960  3175.00        9.442283E+13   3.0691E-06   3.0727E-06   0.99884
FLUX  961  3185.00        9.412637E+13   3.0549E-06   3.0554E-06   0.99983
FLUX  962  3195.00        9.383177E+13   3.0376E-06   3.0382E-06   0.99981
FLUX  963  3210.00        9.339330E+13   3.0114E-06   3.0127E-06   0.99957
FLUX  964  3230.00        9.281502E+13   2.9789E-06   2.9792E-06   0.99990
FLUX  965  3250.00        9.224385E+13   2.9458E-06   2.9462E-06   0.99984
FLUX  966  3270.00        9.167966E+13   2.9127E-06   2.9138E-06   0.99960
FLUX  967  3290.00        9.112234E+13   2.7903E-06   2.9022E-06   0.96145
FLUX  968  3310.00        9.057175E+13   2.8294E-06   2.8705E-06   0.98569
FLUX  969  3330.00        9.002778E+13   2.8094E-06   2.8393E-06   0.98946
FLUX  970  3350.00        8.949030E+13   2.7820E-06   2.8086E-06   0.99053
FLUX  971  3370.00        8.895920E+13   2.7484E-06   2.7784E-06   0.98920
FLUX  972  3390.00        8.843437E+13   2.7200E-06   2.7487E-06   0.98959
FLUX  973  3410.00        8.791569E+13   2.6921E-06   2.7194E-06   0.98996
FLUX  974  3430.00        8.740306E+13   2.6661E-06   2.6906E-06   0.99089
FLUX  975  3450.00        8.689638E+13   2.6408E-06   2.6623E-06   0.99195
FLUX  976  3470.00        8.639553E+13   2.6128E-06   2.6344E-06   0.99182
FLUX  977  3490.00        8.590043E+13   2.5862E-06   2.6069E-06   0.99205
FLUX  978  3510.00        8.541097E+13   2.5599E-06   2.5799E-06   0.99225
FLUX  979  3530.00        8.492705E+13   2.5334E-06   2.5533E-06   0.99221
FLUX  980  3550.00        8.444859E+13   2.5065E-06   2.5271E-06   0.99187
FLUX  981  3570.00        8.397549E+13   2.4788E-06   2.5012E-06   0.99102
FLUX  982  3590.00        8.350766E+13   2.4604E-06   2.4758E-06   0.99378
FLUX  983  3610.00        8.304501E+13   2.4277E-06   2.4508E-06   0.99057
FLUX  984  3630.00        8.258747E+13   2.4131E-06   2.4262E-06   0.99459
FLUX  985  3650.00        8.213493E+13   2.3763E-06   2.4019E-06   0.98933
FLUX  986  3670.00        8.168733E+13   2.3659E-06   2.3780E-06   0.99493
FLUX  987  3690.00        8.124458E+13   2.3217E-06   2.3544E-06   0.98609
FLUX  988  3710.00        8.080660E+13   2.3176E-06   2.3312E-06   0.99417
FLUX  989  3730.00        8.037332E+13   2.2709E-06   2.3084E-06   0.98376
FLUX  990  3750.00        7.994467E+13   2.2100E-06   2.2858E-06   0.96682
FLUX  991  3770.00        7.952056E+13   2.2528E-06   2.2636E-06   0.99523
FLUX  992  3790.00        7.910092E+13   2.2334E-06   2.2417E-06   0.99629
FLUX  993  3810.00        7.868570E+13   2.1911E-06   2.2202E-06   0.98693
FLUX  994  3830.00        7.827480E+13   2.1796E-06   2.1989E-06   0.99123
FLUX  995  3850.00        7.786818E+13   2.1729E-06   2.1780E-06   0.99766
FLUX  996  3870.00        7.746576E+13   2.1524E-06   2.1573E-06   0.99771
FLUX  997  3890.00        7.706748E+13   2.1294E-06   2.1370E-06   0.99647
FLUX  998  3910.00        7.667327E+13   2.0717E-06   2.1169E-06   0.97868
FLUX  999  3930.00        7.628308E+13   2.0945E-06   2.0971E-06   0.99874
FLUX 1000  3950.00        7.589684E+13   2.0758E-06   2.0776E-06   0.99915
FLUX 1001  3970.00        7.551448E+13   2.0572E-06   2.0583E-06   0.99946
FLUX 1002  3990.00        7.513596E+13   2.0345E-06   2.0394E-06   0.99762
FLUX 1003  4010.00        7.476122E+13   2.0007E-06   2.0206E-06   0.99012
FLUX 1004  4030.00        7.439020E+13   1.9668E-06   2.0022E-06   0.98232
FLUX 1005  4050.00        7.402284E+13   1.9322E-06   1.9840E-06   0.97389
FLUX 1006  4070.00        7.365909E+13   1.9631E-06   1.9660E-06   0.99855
FLUX 1007  4090.00        7.329890E+13   1.9457E-06   1.9483E-06   0.99866
FLUX 1008  4110.00        7.294221E+13   1.9304E-06   1.9308E-06   0.99982
FLUX 1009  4130.00        7.258898E+13   1.9132E-06   1.9136E-06   0.99982
FLUX 1010  4150.00        7.223916E+13   1.8944E-06   1.8965E-06   0.99887
FLUX 1011  4170.00        7.189269E+13   1.8313E-06   1.8797E-06   0.97421
FLUX 1012  4190.00        7.154952E+13   1.8605E-06   1.8632E-06   0.99856
FLUX 1013  4210.00        7.120962E+13   1.8438E-06   1.8468E-06   0.99838
FLUX 1014  4230.00        7.087293E+13   1.8306E-06   1.8307E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.8143E-06   1.8147E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   1.7989E-06   1.7990E-06   0.99994
FLUX 1017  4290.00        6.988170E+13   1.7835E-06   1.7835E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.7680E-06   1.7682E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   1.7526E-06   1.7531E-06   0.99972
FLUX 1020  4350.00        6.891782E+13   1.7377E-06   1.7381E-06   0.99974
FLUX 1021  4370.00        6.860240E+13   1.6826E-06   1.7234E-06   0.97635
FLUX 1022  4390.00        6.828986E+13   1.7026E-06   1.7089E-06   0.99636
FLUX 1023  4410.00        6.798016E+13   1.6933E-06   1.6945E-06   0.99928
FLUX 1024  4430.00        6.767325E+13   1.6798E-06   1.6803E-06   0.99971
FLUX 1025  4450.00        6.736910E+13   1.6657E-06   1.6663E-06   0.99966
FLUX 1026  4470.00        6.706767E+13   1.6540E-06   1.6572E-06   0.99803
FLUX 1027  4490.00        6.676893E+13   1.6382E-06   1.6435E-06   0.99678
FLUX 1028  4510.00        6.647284E+13   1.6251E-06   1.6299E-06   0.99702
FLUX 1029  4530.00        6.617936E+13   1.6117E-06   1.6165E-06   0.99702
FLUX 1030  4550.00        6.588846E+13   1.5986E-06   1.6033E-06   0.99707
FLUX 1031  4570.00        6.560011E+13   1.5853E-06   1.5902E-06   0.99689
