TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.3526E-05   1.3586E-05   0.99561
FLUX  695  1062.50        2.821576E+14   1.3474E-05   1.3548E-05   0.99456
FLUX  696  1067.50        2.808361E+14   1.3258E-05   1.3510E-05   0.98130
FLUX  697  1072.50        2.795268E+14   1.3353E-05   1.3473E-05   0.99113
FLUX  698  1077.50        2.782297E+14   1.3326E-05   1.3435E-05   0.99187
FLUX  699  1082.50        2.769446E+14   1.3214E-05   1.3398E-05   0.98628
FLUX  700  1087.50        2.756713E+14   1.3128E-05   1.3361E-05   0.98255
FLUX  701  1092.50        2.744096E+14   1.2051E-05   1.3324E-05   0.90445
FLUX  702  1097.50        2.731595E+14   1.2753E-05   1.3287E-05   0.95983
FLUX  703  1102.50        2.719206E+14   1.3133E-05   1.3249E-05   0.99120
FLUX  704  1107.50        2.706930E+14   1.3185E-05   1.3212E-05   0.99793
FLUX  705  1112.50        2.694764E+14   1.3139E-05   1.3175E-05   0.99725
FLUX  706  1117.50        2.682707E+14   1.3092E-05   1.3138E-05   0.99646
FLUX  707  1122.50        2.670757E+14   1.3085E-05   1.3102E-05   0.99876
FLUX  708  1127.50        2.658914E+14   1.2944E-05   1.3065E-05   0.99074
FLUX  709  1132.50        2.647174E+14   1.2929E-05   1.3029E-05   0.99236
FLUX  710  1137.50        2.635538E+14   1.2939E-05   1.2992E-05   0.99592
FLUX  711  1142.50        2.624004E+14   1.2857E-05   1.2956E-05   0.99239
FLUX  712  1147.50        2.612571E+14   1.2903E-05   1.2919E-05   0.99874
FLUX  713  1152.50        2.601236E+14   1.2870E-05   1.2883E-05   0.99895
FLUX  714  1157.50        2.590000E+14   1.2818E-05   1.2847E-05   0.99775
FLUX  715  1162.50        2.578860E+14   1.2703E-05   1.2811E-05   0.99157
FLUX  716  1167.50        2.567816E+14   1.2643E-05   1.2775E-05   0.98967
FLUX  717  1172.50        2.556866E+14   1.2728E-05   1.2739E-05   0.99918
FLUX  718  1177.50        2.546008E+14   1.2525E-05   1.2703E-05   0.98599
FLUX  719  1182.50        2.535243E+14   1.2548E-05   1.2667E-05   0.99058
FLUX  720  1187.50        2.524568E+14   1.2495E-05   1.2632E-05   0.98922
FLUX  721  1192.50        2.513983E+14   1.2592E-05   1.2596E-05   0.99967
FLUX  722  1197.50        2.503486E+14   1.2394E-05   1.2561E-05   0.98674
FLUX  723  1202.50        2.493077E+14   1.2444E-05   1.2525E-05   0.99349
FLUX  724  1207.50        2.482754E+14   1.2388E-05   1.2490E-05   0.99179
FLUX  725  1212.50        2.472515E+14   1.2396E-05   1.2455E-05   0.99525
FLUX  726  1217.50        2.462361E+14   1.2410E-05   1.2420E-05   0.99921
FLUX  727  1222.50        2.452290E+14   1.2372E-05   1.2385E-05   0.99895
FLUX  728  1227.50        2.442301E+14   1.2304E-05   1.2350E-05   0.99623
FLUX  729  1232.50        2.432394E+14   1.2295E-05   1.2316E-05   0.99832
FLUX  730  1237.50        2.422566E+14   1.2259E-05   1.2281E-05   0.99821
FLUX  731  1242.50        2.412817E+14   1.2229E-05   1.2247E-05   0.99853
FLUX  732  1247.50        2.403146E+14   1.2200E-05   1.2212E-05   0.99900
FLUX  733  1252.50        2.393553E+14   1.2153E-05   1.2178E-05   0.99794
FLUX  734  1257.50        2.384036E+14   1.2095E-05   1.2144E-05   0.99601
FLUX  735  1262.50        2.374594E+14   1.2062E-05   1.2110E-05   0.99604
FLUX  736  1267.50        2.365227E+14   1.2021E-05   1.2076E-05   0.99545
FLUX  737  1272.50        2.355933E+14   1.1951E-05   1.2042E-05   0.99245
FLUX  738  1277.50        2.346712E+14   1.1665E-05   1.2009E-05   0.97135
FLUX  739  1282.50        2.337563E+14   1.0414E-05   1.1975E-05   0.86965
FLUX  740  1287.50        2.328485E+14   1.1659E-05   1.1942E-05   0.97632
FLUX  741  1292.50        2.319478E+14   1.1815E-05   1.1908E-05   0.99219
FLUX  742  1297.50        2.310539E+14   1.1833E-05   1.1875E-05   0.99645
FLUX  743  1302.50        2.301670E+14   1.1814E-05   1.1842E-05   0.99764
FLUX  744  1307.50        2.292868E+14   1.1800E-05   1.1809E-05   0.99925
FLUX  745  1312.50        2.284133E+14   1.1724E-05   1.1776E-05   0.99560
FLUX  746  1317.50        2.275465E+14   1.1680E-05   1.1743E-05   0.99463
FLUX  747  1322.50        2.266862E+14   1.1702E-05   1.1710E-05   0.99926
FLUX  748  1327.50        2.258324E+14   1.1649E-05   1.1678E-05   0.99751
FLUX  749  1332.50        2.249850E+14   1.1627E-05   1.1645E-05   0.99848
FLUX  750  1337.50        2.241439E+14   1.1592E-05   1.1613E-05   0.99820
FLUX  751  1342.50        2.233091E+14   1.1571E-05   1.1580E-05   0.99925
FLUX  752  1347.50        2.224805E+14   1.1537E-05   1.1548E-05   0.99907
FLUX  753  1352.50        2.216580E+14   1.1496E-05   1.1515E-05   0.99829
FLUX  754  1357.50        2.208416E+14   1.1442E-05   1.1483E-05   0.99645
FLUX  755  1362.50        2.200312E+14   1.1435E-05   1.1451E-05   0.99862
FLUX  756  1367.50        2.192267E+14   1.1394E-05   1.1419E-05   0.99785
FLUX  757  1372.50        2.184281E+14   1.1317E-05   1.1387E-05   0.99389
FLUX  758  1377.50        2.176352E+14   1.1318E-05   1.1355E-05   0.99672
FLUX  759  1382.50        2.168481E+14   1.1290E-05   1.1323E-05   0.99709
FLUX  760  1387.50        2.160667E+14   1.1283E-05   1.1291E-05   0.99926
FLUX  761  1392.50        2.152908E+14   1.1232E-05   1.1259E-05   0.99761
FLUX  762  1397.50        2.145206E+14   1.1204E-05   1.1227E-05   0.99790
FLUX  763  1402.50        2.137558E+14   1.1162E-05   1.1195E-05   0.99705
FLUX  764  1407.50        2.129964E+14   1.1149E-05   1.1164E-05   0.99869
FLUX  765  1412.50        2.122425E+14   1.1088E-05   1.1132E-05   0.99604
FLUX  766  1417.50        2.114938E+14   1.1086E-05   1.1100E-05   0.99879
FLUX  767  1422.50        2.107504E+14   1.1011E-05   1.1068E-05   0.99480
FLUX  768  1427.50        2.100123E+14   1.0958E-05   1.1036E-05   0.99289
FLUX  769  1432.50        2.092792E+14   1.0984E-05   1.1004E-05   0.99813
FLUX  770  1437.50        2.085513E+14   1.0964E-05   1.0973E-05   0.99925
FLUX  771  1442.50        2.078284E+14   1.0756E-05   1.0941E-05   0.98313
FLUX  772  1447.50        2.071105E+14   1.0893E-05   1.0909E-05   0.99853
FLUX  773  1452.50        2.063976E+14   1.0768E-05   1.0877E-05   0.98999
FLUX  774  1457.00        2.057601E+14   1.0802E-05   1.0848E-05   0.99576
FLUX  775  1462.00        2.050564E+14   1.0769E-05   1.0979E-05   0.98093
FLUX  776  1467.50        2.042879E+14   1.0754E-05   1.0945E-05   0.98257
FLUX  777  1472.50        2.035942E+14   1.0689E-05   1.0914E-05   0.97937
FLUX  778  1477.50        2.029052E+14   1.0643E-05   1.0883E-05   0.97799
FLUX  779  1482.50        2.022209E+14   1.0636E-05   1.0852E-05   0.98018
FLUX  780  1487.50        2.015412E+14   1.0498E-05   1.0820E-05   0.97025
FLUX  781  1492.50        2.008660E+14   1.0616E-05   1.0789E-05   0.98396
FLUX  782  1497.50        2.001953E+14   1.0556E-05   1.0757E-05   0.98130
FLUX  783  1502.50        1.995291E+14   1.0417E-05   1.0726E-05   0.97127
FLUX  784  1507.50        1.988673E+14   1.0419E-05   1.0694E-05   0.97431
FLUX  785  1512.50        1.982099E+14   1.0476E-05   1.0662E-05   0.98255
FLUX  786  1517.50        1.975568E+14   1.0452E-05   1.0630E-05   0.98324
FLUX  787  1522.50        1.969080E+14   1.0386E-05   1.0598E-05   0.98003
FLUX  788  1527.50        1.962635E+14   1.0371E-05   1.0565E-05   0.98164
FLUX  789  1532.50        1.956232E+14   1.0336E-05   1.0532E-05   0.98137
FLUX  790  1537.50        1.949870E+14   1.0298E-05   1.0499E-05   0.98084
FLUX  791  1542.50        1.943549E+14   1.0242E-05   1.0466E-05   0.97859
FLUX  792  1547.50        1.937270E+14   1.0231E-05   1.0433E-05   0.98071
FLUX  793  1552.50        1.931031E+14   1.0197E-05   1.0399E-05   0.98058
FLUX  794  1557.50        1.924831E+14   1.0136E-05   1.0365E-05   0.97788
FLUX  795  1562.50        1.918672E+14   1.0154E-05   1.0331E-05   0.98294
FLUX  796  1567.50        1.912552E+14   1.0062E-05   1.0296E-05   0.97726
FLUX  797  1572.50        1.906471E+14   9.9995E-06   1.0261E-05   0.97449
FLUX  798  1577.50        1.900428E+14   9.9198E-06   1.0226E-05   0.97005
FLUX  799  1582.50        1.894423E+14   9.9668E-06   1.0190E-05   0.97805
FLUX  800  1587.50        1.888457E+14   9.7299E-06   1.0154E-05   0.95820
FLUX  801  1592.50        1.882527E+14   9.8780E-06   1.0118E-05   0.97629
FLUX  802  1597.50        1.876635E+14   9.8829E-06   1.0081E-05   0.98035
FLUX  803  1605.00        1.867866E+14   9.7821E-06   1.0025E-05   0.97579
FLUX  804  1615.00        1.856300E+14   9.6066E-06   9.9477E-06   0.96570
FLUX  805  1625.00        1.844877E+14   9.7331E-06   9.8679E-06   0.98634
FLUX  806  1635.00        1.833593E+14   9.5011E-06   9.7836E-06   0.97113
FLUX  807  1645.00        1.822447E+14   9.2514E-06   9.6933E-06   0.95441
FLUX  808  1655.00        1.811435E+14   9.4983E-06   9.5993E-06   0.98947
FLUX  809  1665.00        1.800556E+14   9.4185E-06   9.5067E-06   0.99073
FLUX  810  1675.00        1.789806E+14   9.0866E-06   9.4153E-06   0.96509
FLUX  811  1685.00        1.779184E+14   8.7737E-06   9.3252E-06   0.94086
FLUX  812  1695.00        1.768687E+14   9.1583E-06   9.2362E-06   0.99157
FLUX  813  1705.00        1.758314E+14   9.0828E-06   9.1485E-06   0.99282
FLUX  814  1715.00        1.748061E+14   8.9921E-06   9.0619E-06   0.99230
FLUX  815  1725.00        1.737928E+14   8.8198E-06   8.9765E-06   0.98254
FLUX  816  1735.00        1.727911E+14   8.1307E-06   8.8923E-06   0.91436
FLUX  817  1745.00        1.718009E+14   8.5646E-06   8.8092E-06   0.97224
FLUX  818  1755.00        1.708219E+14   8.6540E-06   8.7272E-06   0.99161
FLUX  819  1765.00        1.698541E+14   8.5911E-06   8.6462E-06   0.99362
FLUX  820  1775.00        1.688972E+14   8.5346E-06   8.5664E-06   0.99628
FLUX  821  1785.00        1.679510E+14   8.4591E-06   8.4876E-06   0.99664
FLUX  822  1795.00        1.670153E+14   8.3772E-06   8.4099E-06   0.99611
FLUX  823  1805.00        1.660900E+14   8.2306E-06   8.3332E-06   0.98768
FLUX  824  1815.00        1.651749E+14   7.5539E-06   8.2576E-06   0.91478
FLUX  825  1825.00        1.642699E+14   7.9075E-06   8.1829E-06   0.96634
FLUX  826  1835.00        1.633747E+14   8.0426E-06   8.1091E-06   0.99180
FLUX  827  1845.00        1.624892E+14   7.9738E-06   8.0363E-06   0.99222
FLUX  828  1855.00        1.616132E+14   7.9078E-06   7.9644E-06   0.99289
FLUX  829  1865.00        1.607466E+14   7.7531E-06   7.8934E-06   0.98222
FLUX  830  1875.00        1.598893E+14   6.9710E-06   7.8234E-06   0.89105
FLUX  831  1885.00        1.590411E+14   7.5834E-06   7.7543E-06   0.97797
FLUX  832  1895.00        1.582018E+14   7.5757E-06   7.6860E-06   0.98564
FLUX  833  1905.00        1.573714E+14   7.5925E-06   7.6186E-06   0.99657
FLUX  834  1915.00        1.565496E+14   7.5226E-06   7.5521E-06   0.99608
FLUX  835  1925.00        1.557364E+14   7.4402E-06   7.4865E-06   0.99382
FLUX  836  1935.00        1.549315E+14   7.2796E-06   7.4216E-06   0.98086
FLUX  837  1945.00        1.541350E+14   6.6266E-06   7.3576E-06   0.90065
FLUX  838  1955.00        1.533465E+14   7.1605E-06   7.2944E-06   0.98164
FLUX  839  1965.00        1.525662E+14   7.1879E-06   7.2320E-06   0.99390
FLUX  840  1975.00        1.517937E+14   7.1285E-06   7.1703E-06   0.99417
FLUX  841  1985.00        1.510290E+14   7.0930E-06   7.1094E-06   0.99769
FLUX  842  1995.00        1.502719E+14   7.0319E-06   7.0492E-06   0.99754
FLUX  843  2005.00        1.495224E+14   6.9812E-06   6.9898E-06   0.99877
FLUX  844  2015.00        1.487804E+14   6.9289E-06   6.9311E-06   0.99968
FLUX  845  2025.00        1.480457E+14   6.8600E-06   6.8731E-06   0.99808
FLUX  846  2035.00        1.473182E+14   6.7878E-06   6.8158E-06   0.99589
FLUX  847  2045.00        1.465978E+14   6.7565E-06   6.7593E-06   0.99959
FLUX  848  2055.00        1.458844E+14   6.6988E-06   6.7034E-06   0.99931
FLUX  849  2065.00        1.451780E+14   6.6249E-06   6.6482E-06   0.99650
FLUX  850  2075.00        1.444783E+14   6.5836E-06   6.5937E-06   0.99847
FLUX  851  2085.00        1.437854E+14   6.5331E-06   6.5398E-06   0.99898
FLUX  852  2095.00        1.430990E+14   6.4646E-06   6.4866E-06   0.99662
FLUX  853  2105.00        1.424192E+14   6.4253E-06   6.4340E-06   0.99866
FLUX  854  2115.00        1.417459E+14   6.3659E-06   6.3820E-06   0.99747
FLUX  855  2125.00        1.410788E+14   6.3129E-06   6.3306E-06   0.99721
FLUX  856  2135.00        1.404180E+14   6.2641E-06   6.2798E-06   0.99750
FLUX  857  2145.00        1.397634E+14   6.2058E-06   6.2296E-06   0.99617
FLUX  858  2155.00        1.391148E+14   6.0959E-06   6.1800E-06   0.98639
FLUX  859  2165.00        1.384723E+14   5.5555E-06   6.1310E-06   0.90613
FLUX  860  2175.00        1.378356E+14   5.9493E-06   6.0826E-06   0.97809
FLUX  861  2185.00        1.372048E+14   5.9919E-06   6.0347E-06   0.99290
FLUX  862  2195.00        1.365797E+14   5.9826E-06   5.9874E-06   0.99919
FLUX  863  2205.00        1.359603E+14   5.9177E-06   5.9407E-06   0.99613
FLUX  864  2215.00        1.353465E+14   5.8840E-06   5.8944E-06   0.99824
FLUX  865  2225.00        1.347382E+14   5.8453E-06   5.8487E-06   0.99940
FLUX  866  2235.00        1.341353E+14   5.8003E-06   5.8036E-06   0.99943
FLUX  867  2245.00        1.335379E+14   5.7556E-06   5.7589E-06   0.99941
FLUX  868  2255.00        1.329457E+14   5.6971E-06   5.7148E-06   0.99690
FLUX  869  2265.00        1.323587E+14   5.6628E-06   5.6712E-06   0.99852
FLUX  870  2275.00        1.317769E+14   5.6226E-06   5.6280E-06   0.99905
FLUX  871  2285.00        1.312002E+14   5.5730E-06   5.6133E-06   0.99280
FLUX  872  2295.00        1.306285E+14   5.5362E-06   5.5708E-06   0.99378
FLUX  873  2305.00        1.300618E+14   5.5007E-06   5.5287E-06   0.99492
FLUX  874  2315.00        1.295000E+14   5.4564E-06   5.4872E-06   0.99439
FLUX  875  2325.00        1.289430E+14   5.4188E-06   5.4460E-06   0.99500
FLUX  876  2335.00        1.283908E+14   5.3741E-06   5.4054E-06   0.99422
FLUX  877  2345.00        1.278433E+14   5.3397E-06   5.3651E-06   0.99526
FLUX  878  2355.00        1.273004E+14   5.2994E-06   5.3253E-06   0.99513
FLUX  879  2365.00        1.267622E+14   5.2624E-06   5.2860E-06   0.99554
FLUX  880  2375.00        1.262284E+14   5.2173E-06   5.2470E-06   0.99434
FLUX  881  2385.00        1.256992E+14   5.1785E-06   5.2085E-06   0.99424
FLUX  882  2395.00        1.251743E+14   5.1469E-06   5.1704E-06   0.99544
FLUX  883  2405.00        1.246538E+14   5.1078E-06   5.1328E-06   0.99514
FLUX  884  2415.00        1.241377E+14   5.0686E-06   5.0955E-06   0.99472
FLUX  885  2425.00        1.236258E+14   5.0348E-06   5.0586E-06   0.99529
FLUX  886  2435.00        1.231181E+14   4.9952E-06   5.0221E-06   0.99464
FLUX  887  2445.00        1.226145E+14   4.9631E-06   4.9860E-06   0.99540
FLUX  888  2455.00        1.221151E+14   4.9166E-06   4.9503E-06   0.99319
FLUX  889  2465.00        1.216197E+14   4.8917E-06   4.9150E-06   0.99526
FLUX  890  2475.00        1.211283E+14   4.8539E-06   4.8800E-06   0.99464
FLUX  891  2485.00        1.206408E+14   4.8042E-06   4.8455E-06   0.99148
FLUX  892  2495.00        1.201573E+14   4.7834E-06   4.8112E-06   0.99421
FLUX  893  2505.00        1.196776E+14   4.7564E-06   4.7774E-06   0.99561
FLUX  894  2515.00        1.192018E+14   4.7225E-06   4.7438E-06   0.99550
FLUX  895  2525.00        1.187297E+14   4.6832E-06   4.7107E-06   0.99418
FLUX  896  2535.00        1.182613E+14   4.6562E-06   4.6778E-06   0.99538
FLUX  897  2545.00        1.177967E+14   4.6234E-06   4.6453E-06   0.99528
FLUX  898  2555.00        1.173356E+14   4.5863E-06   4.6132E-06   0.99416
FLUX  899  2565.00        1.168782E+14   4.5385E-06   4.5814E-06   0.99064
FLUX  900  2575.00        1.164243E+14   4.5285E-06   4.5499E-06   0.99531
FLUX  901  2585.00        1.159739E+14   4.4873E-06   4.5187E-06   0.99305
FLUX  902  2595.00        1.155270E+14   4.4658E-06   4.4878E-06   0.99508
FLUX  903  2605.00        1.150835E+14   4.4175E-06   4.4573E-06   0.99107
FLUX  904  2615.00        1.146434E+14   4.3302E-06   4.4271E-06   0.97813
FLUX  905  2625.00        1.142067E+14   4.0220E-06   4.3971E-06   0.91469
FLUX  906  2635.00        1.137732E+14   4.2808E-06   4.3675E-06   0.98013
FLUX  907  2645.00        1.133431E+14   4.3046E-06   4.3382E-06   0.99226
FLUX  908  2655.00        1.129162E+14   4.2845E-06   4.3092E-06   0.99426
FLUX  909  2665.00        1.124925E+14   4.2389E-06   4.2804E-06   0.99030
FLUX  910  2675.00        1.120720E+14   4.1760E-06   4.2520E-06   0.98213
FLUX  911  2685.00        1.116546E+14   4.1986E-06   4.2238E-06   0.99405
FLUX  912  2695.00        1.112403E+14   4.1865E-06   4.1959E-06   0.99777
FLUX  913  2705.00        1.108290E+14   4.1646E-06   4.1682E-06   0.99912
FLUX  914  2715.00        1.104208E+14   4.1375E-06   4.1409E-06   0.99917
FLUX  915  2725.00        1.100156E+14   4.1104E-06   4.1138E-06   0.99917
FLUX  916  2735.00        1.096133E+14   4.0804E-06   4.0870E-06   0.99840
FLUX  917  2745.00        1.092140E+14   4.0415E-06   4.0604E-06   0.99535
FLUX  918  2755.00        1.088176E+14   3.9381E-06   4.0341E-06   0.97622
FLUX  919  2765.00        1.084241E+14   3.9548E-06   4.0080E-06   0.98671
FLUX  920  2775.00        1.080333E+14   3.9679E-06   3.9822E-06   0.99641
FLUX  921  2785.00        1.076454E+14   3.9531E-06   3.9567E-06   0.99909
FLUX  922  2795.00        1.072603E+14   3.9306E-06   3.9313E-06   0.99981
FLUX  923  2805.00        1.068779E+14   3.9052E-06   3.9063E-06   0.99973
FLUX  924  2815.00        1.064982E+14   3.8809E-06   3.8814E-06   0.99987
FLUX  925  2825.00        1.061212E+14   3.8559E-06   3.8568E-06   0.99975
FLUX  926  2835.00        1.057469E+14   3.8324E-06   3.8325E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.8031E-06   3.8083E-06   0.99863
FLUX  928  2855.00        1.050061E+14   3.7716E-06   3.7844E-06   0.99660
FLUX  929  2865.00        1.046396E+14   3.7123E-06   3.7608E-06   0.98713
FLUX  930  2875.00        1.042757E+14   3.6051E-06   3.7373E-06   0.96464
FLUX  931  2885.00        1.039142E+14   3.6882E-06   3.7140E-06   0.99303
FLUX  932  2895.00        1.035553E+14   3.6848E-06   3.6910E-06   0.99832
FLUX  933  2905.00        1.031988E+14   3.6669E-06   3.6682E-06   0.99965
FLUX  934  2915.00        1.028448E+14   3.6429E-06   3.6456E-06   0.99927
FLUX  935  2925.00        1.024932E+14   3.6198E-06   3.6232E-06   0.99906
FLUX  936  2935.00        1.021440E+14   3.6005E-06   3.6010E-06   0.99987
FLUX  937  2945.00        1.017971E+14   3.5771E-06   3.5790E-06   0.99948
FLUX  938  2955.00        1.014526E+14   3.5567E-06   3.5572E-06   0.99986
FLUX  939  2965.00        1.011105E+14   3.5352E-06   3.5356E-06   0.99990
FLUX  940  2975.00        1.007706E+14   3.5134E-06   3.5142E-06   0.99979
FLUX  941  2985.00        1.004330E+14   3.4926E-06   3.4930E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.4703E-06   3.4719E-06   0.99952
FLUX  943  3005.00        9.976456E+13   3.4490E-06   3.4511E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.4257E-06   3.4305E-06   0.99862
FLUX  945  3025.00        9.910496E+13   3.3907E-06   3.4100E-06   0.99435
FLUX  946  3035.00        9.877842E+13   3.2649E-06   3.3897E-06   0.96317
FLUX  947  3045.00        9.845402E+13   3.2902E-06   3.3696E-06   0.97643
FLUX  948  3055.00        9.813175E+13   3.3345E-06   3.3496E-06   0.99548
FLUX  949  3065.00        9.781158E+13   3.3255E-06   3.3299E-06   0.99868
FLUX  950  3075.00        9.749350E+13   3.3096E-06   3.3103E-06   0.99979
FLUX  951  3085.00        9.717747E+13   3.2878E-06   3.2908E-06   0.99907
FLUX  952  3095.00        9.686349E+13   3.2691E-06   3.2716E-06   0.99924
FLUX  953  3105.00        9.655153E+13   3.2508E-06   3.2525E-06   0.99948
FLUX  954  3115.00        9.624157E+13   3.2227E-06   3.2336E-06   0.99665
FLUX  955  3125.00        9.593360E+13   3.2125E-06   3.2148E-06   0.99927
FLUX  956  3135.00        9.562759E+13   3.1948E-06   3.1962E-06   0.99955
FLUX  957  3145.00        9.532353E+13   3.1759E-06   3.1778E-06   0.99940
FLUX  958  3155.00        9.502139E+13   3.1546E-06   3.1595E-06   0.99844
FLUX  959  3165.00        9.472117E+13   3.1410E-06   3.1414E-06   0.99988
FLUX  960  3175.00        9.442283E+13   3.1208E-06   3.1234E-06   0.99915
FLUX  961  3185.00        9.412637E+13   3.1048E-06   3.1056E-06   0.99973
FLUX  962  3195.00        9.383177E+13   3.0877E-06   3.0880E-06   0.99991
FLUX  963  3210.00        9.339330E+13   3.0600E-06   3.0618E-06   0.99942
FLUX  964  3230.00        9.281502E+13   3.0269E-06   3.0273E-06   0.99985
FLUX  965  3250.00        9.224385E+13   2.9926E-06   2.9935E-06   0.99971
FLUX  966  3270.00        9.167966E+13   2.9554E-06   2.9602E-06   0.99837
FLUX  967  3290.00        9.112234E+13   2.8294E-06   2.9315E-06   0.96517
FLUX  968  3310.00        9.057175E+13   2.8656E-06   2.8992E-06   0.98841
FLUX  969  3330.00        9.002778E+13   2.8555E-06   2.8675E-06   0.99583
FLUX  970  3350.00        8.949030E+13   2.8318E-06   2.8363E-06   0.99842
FLUX  971  3370.00        8.895920E+13   2.7991E-06   2.8055E-06   0.99770
FLUX  972  3390.00        8.843437E+13   2.7692E-06   2.7753E-06   0.99778
FLUX  973  3410.00        8.791569E+13   2.7390E-06   2.7456E-06   0.99759
FLUX  974  3430.00        8.740306E+13   2.7132E-06   2.7163E-06   0.99887
FLUX  975  3450.00        8.689638E+13   2.6864E-06   2.6875E-06   0.99957
FLUX  976  3470.00        8.639553E+13   2.6572E-06   2.6592E-06   0.99925
FLUX  977  3490.00        8.590043E+13   2.6300E-06   2.6313E-06   0.99951
FLUX  978  3510.00        8.541097E+13   2.6026E-06   2.6038E-06   0.99954
FLUX  979  3530.00        8.492705E+13   2.5749E-06   2.5768E-06   0.99929
FLUX  980  3550.00        8.444859E+13   2.5492E-06   2.5502E-06   0.99964
FLUX  981  3570.00        8.397549E+13   2.5219E-06   2.5240E-06   0.99917
FLUX  982  3590.00        8.350766E+13   2.4964E-06   2.4982E-06   0.99928
FLUX  983  3610.00        8.304501E+13   2.4717E-06   2.4727E-06   0.99958
FLUX  984  3630.00        8.258747E+13   2.4470E-06   2.4477E-06   0.99972
FLUX  985  3650.00        8.213493E+13   2.4200E-06   2.4231E-06   0.99871
FLUX  986  3670.00        8.168733E+13   2.3953E-06   2.3988E-06   0.99853
FLUX  987  3690.00        8.124458E+13   2.3672E-06   2.3749E-06   0.99676
FLUX  988  3710.00        8.080660E+13   2.3434E-06   2.3513E-06   0.99664
FLUX  989  3730.00        8.037332E+13   2.2865E-06   2.3281E-06   0.98212
FLUX  990  3750.00        7.994467E+13   2.2453E-06   2.3053E-06   0.97398
FLUX  991  3770.00        7.952056E+13   2.2770E-06   2.2827E-06   0.99748
FLUX  992  3790.00        7.910092E+13   2.2574E-06   2.2606E-06   0.99862
FLUX  993  3810.00        7.868570E+13   2.2342E-06   2.2387E-06   0.99799
FLUX  994  3830.00        7.827480E+13   2.2144E-06   2.2171E-06   0.99879
FLUX  995  3850.00        7.786818E+13   2.1952E-06   2.1959E-06   0.99969
FLUX  996  3870.00        7.746576E+13   2.1725E-06   2.1749E-06   0.99887
FLUX  997  3890.00        7.706748E+13   2.1518E-06   2.1543E-06   0.99886
FLUX  998  3910.00        7.667327E+13   2.1276E-06   2.1339E-06   0.99702
FLUX  999  3930.00        7.628308E+13   2.1130E-06   2.1139E-06   0.99960
FLUX 1000  3950.00        7.589684E+13   2.0924E-06   2.0941E-06   0.99920
FLUX 1001  3970.00        7.551448E+13   2.0741E-06   2.0746E-06   0.99976
FLUX 1002  3990.00        7.513596E+13   2.0518E-06   2.0553E-06   0.99827
FLUX 1003  4010.00        7.476122E+13   2.0291E-06   2.0364E-06   0.99643
FLUX 1004  4030.00        7.439020E+13   2.0079E-06   2.0177E-06   0.99516
FLUX 1005  4050.00        7.402284E+13   1.9369E-06   1.9992E-06   0.96883
FLUX 1006  4070.00        7.365909E+13   1.9751E-06   1.9810E-06   0.99701
FLUX 1007  4090.00        7.329890E+13   1.9610E-06   1.9631E-06   0.99894
FLUX 1008  4110.00        7.294221E+13   1.9447E-06   1.9454E-06   0.99964
FLUX 1009  4130.00        7.258898E+13   1.9275E-06   1.9279E-06   0.99982
FLUX 1010  4150.00        7.223916E+13   1.9082E-06   1.9107E-06   0.99870
FLUX 1011  4170.00        7.189269E+13   1.8797E-06   1.8937E-06   0.99266
FLUX 1012  4190.00        7.154952E+13   1.8741E-06   1.8769E-06   0.99854
FLUX 1013  4210.00        7.120962E+13   1.8565E-06   1.8603E-06   0.99795
FLUX 1014  4230.00        7.087293E+13   1.8439E-06   1.8440E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.8273E-06   1.8279E-06   0.99968
FLUX 1016  4270.00        7.020902E+13   1.8118E-06   1.8119E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   1.7961E-06   1.7962E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   1.7806E-06   1.7807E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   1.7648E-06   1.7654E-06   0.99961
FLUX 1020  4350.00        6.891782E+13   1.7489E-06   1.7503E-06   0.99921
FLUX 1021  4370.00        6.860240E+13   1.7180E-06   1.7354E-06   0.98994
FLUX 1022  4390.00        6.828986E+13   1.7141E-06   1.7207E-06   0.99617
FLUX 1023  4410.00        6.798016E+13   1.7042E-06   1.7062E-06   0.99884
FLUX 1024  4430.00        6.767325E+13   1.6909E-06   1.6918E-06   0.99943
FLUX 1025  4450.00        6.736910E+13   1.6770E-06   1.6776E-06   0.99959
FLUX 1026  4470.00        6.706767E+13   1.6640E-06   1.6644E-06   0.99975
FLUX 1027  4490.00        6.676893E+13   1.6501E-06   1.6506E-06   0.99970
FLUX 1028  4510.00        6.647284E+13   1.6365E-06   1.6369E-06   0.99974
FLUX 1029  4530.00        6.617936E+13   1.6231E-06   1.6234E-06   0.99977
FLUX 1030  4550.00        6.588846E+13   1.6097E-06   1.6101E-06   0.99974
FLUX 1031  4570.00        6.560011E+13   1.5963E-06   1.5969E-06   0.99963
