TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.1731E-05   1.1799E-05   0.99426
FLUX  695  1062.50        2.821576E+14   1.1686E-05   1.1769E-05   0.99293
FLUX  696  1067.50        2.808361E+14   1.1498E-05   1.1740E-05   0.97939
FLUX  697  1072.50        2.795268E+14   1.1583E-05   1.1711E-05   0.98913
FLUX  698  1077.50        2.782297E+14   1.1567E-05   1.1681E-05   0.99025
FLUX  699  1082.50        2.769446E+14   1.1504E-05   1.1652E-05   0.98727
FLUX  700  1087.50        2.756713E+14   1.1476E-05   1.1623E-05   0.98731
FLUX  701  1092.50        2.744096E+14   1.0759E-05   1.1594E-05   0.92798
FLUX  702  1097.50        2.731595E+14   1.1259E-05   1.1565E-05   0.97359
FLUX  703  1102.50        2.719206E+14   1.1479E-05   1.1536E-05   0.99512
FLUX  704  1107.50        2.706930E+14   1.1488E-05   1.1506E-05   0.99843
FLUX  705  1112.50        2.694764E+14   1.1426E-05   1.1477E-05   0.99554
FLUX  706  1117.50        2.682707E+14   1.1389E-05   1.1448E-05   0.99488
FLUX  707  1122.50        2.670757E+14   1.1395E-05   1.1419E-05   0.99792
FLUX  708  1127.50        2.658914E+14   1.1240E-05   1.1390E-05   0.98686
FLUX  709  1132.50        2.647174E+14   1.1222E-05   1.1361E-05   0.98780
FLUX  710  1137.50        2.635538E+14   1.1257E-05   1.1332E-05   0.99340
FLUX  711  1142.50        2.624004E+14   1.1164E-05   1.1303E-05   0.98770
FLUX  712  1147.50        2.612571E+14   1.1251E-05   1.1274E-05   0.99795
FLUX  713  1152.50        2.601236E+14   1.1229E-05   1.1245E-05   0.99855
FLUX  714  1157.50        2.590000E+14   1.1177E-05   1.1216E-05   0.99652
FLUX  715  1162.50        2.578860E+14   1.1037E-05   1.1187E-05   0.98661
FLUX  716  1167.50        2.567816E+14   1.0978E-05   1.1158E-05   0.98386
FLUX  717  1172.50        2.556866E+14   1.1112E-05   1.1129E-05   0.99848
FLUX  718  1177.50        2.546008E+14   1.0907E-05   1.1100E-05   0.98257
FLUX  719  1182.50        2.535243E+14   1.0953E-05   1.1072E-05   0.98924
FLUX  720  1187.50        2.524568E+14   1.0865E-05   1.1043E-05   0.98386
FLUX  721  1192.50        2.513983E+14   1.1009E-05   1.1014E-05   0.99956
FLUX  722  1197.50        2.503486E+14   1.0835E-05   1.0986E-05   0.98626
FLUX  723  1202.50        2.493077E+14   1.0893E-05   1.0957E-05   0.99419
FLUX  724  1207.50        2.482754E+14   1.0842E-05   1.0928E-05   0.99207
FLUX  725  1212.50        2.472515E+14   1.0833E-05   1.0900E-05   0.99390
FLUX  726  1217.50        2.462361E+14   1.0854E-05   1.0871E-05   0.99836
FLUX  727  1222.50        2.452290E+14   1.0817E-05   1.0843E-05   0.99758
FLUX  728  1227.50        2.442301E+14   1.0762E-05   1.0814E-05   0.99513
FLUX  729  1232.50        2.432394E+14   1.0751E-05   1.0786E-05   0.99677
FLUX  730  1237.50        2.422566E+14   1.0726E-05   1.0758E-05   0.99705
FLUX  731  1242.50        2.412817E+14   1.0711E-05   1.0730E-05   0.99828
FLUX  732  1247.50        2.403146E+14   1.0682E-05   1.0701E-05   0.99821
FLUX  733  1252.50        2.393553E+14   1.0632E-05   1.0673E-05   0.99609
FLUX  734  1257.50        2.384036E+14   1.0569E-05   1.0645E-05   0.99282
FLUX  735  1262.50        2.374594E+14   1.0560E-05   1.0617E-05   0.99460
FLUX  736  1267.50        2.365227E+14   1.0560E-05   1.0589E-05   0.99727
FLUX  737  1272.50        2.355933E+14   1.0538E-05   1.0561E-05   0.99775
FLUX  738  1277.50        2.346712E+14   1.0410E-05   1.0534E-05   0.98823
FLUX  739  1282.50        2.337563E+14   9.5476E-06   1.0506E-05   0.90878
FLUX  740  1287.50        2.328485E+14   1.0375E-05   1.0478E-05   0.99013
FLUX  741  1292.50        2.319478E+14   1.0409E-05   1.0451E-05   0.99598
FLUX  742  1297.50        2.310539E+14   1.0401E-05   1.0423E-05   0.99789
FLUX  743  1302.50        2.301670E+14   1.0372E-05   1.0395E-05   0.99778
FLUX  744  1307.50        2.292868E+14   1.0358E-05   1.0368E-05   0.99909
FLUX  745  1312.50        2.284133E+14   1.0298E-05   1.0340E-05   0.99589
FLUX  746  1317.50        2.275465E+14   1.0251E-05   1.0313E-05   0.99402
FLUX  747  1322.50        2.266862E+14   1.0272E-05   1.0285E-05   0.99872
FLUX  748  1327.50        2.258324E+14   1.0223E-05   1.0258E-05   0.99656
FLUX  749  1332.50        2.249850E+14   1.0211E-05   1.0230E-05   0.99808
FLUX  750  1337.50        2.241439E+14   1.0180E-05   1.0203E-05   0.99772
FLUX  751  1342.50        2.233091E+14   1.0163E-05   1.0176E-05   0.99878
FLUX  752  1347.50        2.224805E+14   1.0134E-05   1.0148E-05   0.99862
FLUX  753  1352.50        2.216580E+14   1.0091E-05   1.0121E-05   0.99699
FLUX  754  1357.50        2.208416E+14   1.0040E-05   1.0094E-05   0.99467
FLUX  755  1362.50        2.200312E+14   1.0046E-05   1.0067E-05   0.99790
FLUX  756  1367.50        2.192267E+14   1.0010E-05   1.0040E-05   0.99701
FLUX  757  1372.50        2.184281E+14   9.9047E-06   1.0013E-05   0.98923
FLUX  758  1377.50        2.176352E+14   9.9306E-06   9.9854E-06   0.99452
FLUX  759  1382.50        2.168481E+14   9.9107E-06   9.9581E-06   0.99523
FLUX  760  1387.50        2.160667E+14   9.9192E-06   9.9309E-06   0.99882
FLUX  761  1392.50        2.152908E+14   9.8627E-06   9.9037E-06   0.99586
FLUX  762  1397.50        2.145206E+14   9.8485E-06   9.8765E-06   0.99717
FLUX  763  1402.50        2.137558E+14   9.8100E-06   9.8493E-06   0.99601
FLUX  764  1407.50        2.129964E+14   9.8059E-06   9.8221E-06   0.99835
FLUX  765  1412.50        2.122425E+14   9.7500E-06   9.7949E-06   0.99542
FLUX  766  1417.50        2.114938E+14   9.7490E-06   9.7677E-06   0.99808
FLUX  767  1422.50        2.107504E+14   9.6823E-06   9.7405E-06   0.99402
FLUX  768  1427.50        2.100123E+14   9.6376E-06   9.7133E-06   0.99221
FLUX  769  1432.50        2.092792E+14   9.6596E-06   9.6859E-06   0.99729
FLUX  770  1437.50        2.085513E+14   9.6493E-06   9.6585E-06   0.99905
FLUX  771  1442.50        2.078284E+14   9.4268E-06   9.6311E-06   0.97879
FLUX  772  1447.50        2.071105E+14   9.5806E-06   9.6036E-06   0.99760
FLUX  773  1452.50        2.063976E+14   9.4556E-06   9.5762E-06   0.98741
FLUX  774  1457.00        2.057601E+14   9.5036E-06   9.5514E-06   0.99499
FLUX  775  1462.00        2.050564E+14   9.4622E-06   9.8548E-06   0.96016
FLUX  776  1467.50        2.042879E+14   9.4661E-06   9.8260E-06   0.96337
FLUX  777  1472.50        2.035942E+14   9.4010E-06   9.7998E-06   0.95931
FLUX  778  1477.50        2.029052E+14   9.3563E-06   9.7734E-06   0.95733
FLUX  779  1482.50        2.022209E+14   9.3528E-06   9.7468E-06   0.95958
FLUX  780  1487.50        2.015412E+14   9.2716E-06   9.7201E-06   0.95386
FLUX  781  1492.50        2.008660E+14   9.3523E-06   9.6932E-06   0.96482
FLUX  782  1497.50        2.001953E+14   9.2939E-06   9.6663E-06   0.96148
FLUX  783  1502.50        1.995291E+14   9.2116E-06   9.6391E-06   0.95565
FLUX  784  1507.50        1.988673E+14   9.1706E-06   9.6119E-06   0.95409
FLUX  785  1512.50        1.982099E+14   9.2106E-06   9.5844E-06   0.96100
FLUX  786  1517.50        1.975568E+14   9.1877E-06   9.5568E-06   0.96137
FLUX  787  1522.50        1.969080E+14   9.1555E-06   9.5290E-06   0.96080
FLUX  788  1527.50        1.962635E+14   9.0877E-06   9.5009E-06   0.95651
FLUX  789  1532.50        1.956232E+14   9.0498E-06   9.4726E-06   0.95536
FLUX  790  1537.50        1.949870E+14   9.0847E-06   9.4441E-06   0.96194
FLUX  791  1542.50        1.943549E+14   8.8910E-06   9.4153E-06   0.94431
FLUX  792  1547.50        1.937270E+14   9.0249E-06   9.3864E-06   0.96149
FLUX  793  1552.50        1.931031E+14   9.0242E-06   9.3571E-06   0.96442
FLUX  794  1557.50        1.924831E+14   8.7293E-06   9.3276E-06   0.93585
FLUX  795  1562.50        1.918672E+14   9.0647E-06   9.2977E-06   0.97494
FLUX  796  1567.50        1.912552E+14   8.8551E-06   9.2676E-06   0.95549
FLUX  797  1572.50        1.906471E+14   8.5858E-06   9.2372E-06   0.92948
FLUX  798  1577.50        1.900428E+14   8.9128E-06   9.2064E-06   0.96810
FLUX  799  1582.50        1.894423E+14   8.9364E-06   9.1753E-06   0.97396
FLUX  800  1587.50        1.888457E+14   8.2144E-06   9.1437E-06   0.89837
FLUX  801  1592.50        1.882527E+14   8.8156E-06   9.1118E-06   0.96749
FLUX  802  1597.50        1.876635E+14   8.9172E-06   9.0795E-06   0.98213
FLUX  803  1605.00        1.867866E+14   8.7842E-06   9.0301E-06   0.97277
FLUX  804  1615.00        1.856300E+14   8.3996E-06   8.9624E-06   0.93721
FLUX  805  1625.00        1.844877E+14   8.8148E-06   8.8919E-06   0.99133
FLUX  806  1635.00        1.833593E+14   8.5826E-06   8.8174E-06   0.97338
FLUX  807  1645.00        1.822447E+14   8.1717E-06   8.7371E-06   0.93528
FLUX  808  1655.00        1.811435E+14   8.5992E-06   8.6535E-06   0.99373
FLUX  809  1665.00        1.800556E+14   8.5321E-06   8.5710E-06   0.99546
FLUX  810  1675.00        1.789806E+14   8.2763E-06   8.4896E-06   0.97487
FLUX  811  1685.00        1.779184E+14   7.8702E-06   8.4093E-06   0.93589
FLUX  812  1695.00        1.768687E+14   8.3032E-06   8.3302E-06   0.99677
FLUX  813  1705.00        1.758314E+14   8.1967E-06   8.2521E-06   0.99329
FLUX  814  1715.00        1.748061E+14   8.1419E-06   8.1751E-06   0.99594
FLUX  815  1725.00        1.737928E+14   8.0073E-06   8.0991E-06   0.98866
FLUX  816  1735.00        1.727911E+14   7.4036E-06   8.0242E-06   0.92266
FLUX  817  1745.00        1.718009E+14   7.8066E-06   7.9503E-06   0.98192
FLUX  818  1755.00        1.708219E+14   7.8223E-06   7.8775E-06   0.99300
FLUX  819  1765.00        1.698541E+14   7.7429E-06   7.8055E-06   0.99197
FLUX  820  1775.00        1.688972E+14   7.6944E-06   7.7346E-06   0.99481
FLUX  821  1785.00        1.679510E+14   7.6239E-06   7.6645E-06   0.99470
FLUX  822  1795.00        1.670153E+14   7.5817E-06   7.5954E-06   0.99819
FLUX  823  1805.00        1.660900E+14   7.4742E-06   7.5273E-06   0.99296
FLUX  824  1815.00        1.651749E+14   6.9680E-06   7.4600E-06   0.93405
FLUX  825  1825.00        1.642699E+14   7.2578E-06   7.3936E-06   0.98163
FLUX  826  1835.00        1.633747E+14   7.2972E-06   7.3280E-06   0.99579
FLUX  827  1845.00        1.624892E+14   7.2261E-06   7.2633E-06   0.99488
FLUX  828  1855.00        1.616132E+14   7.1618E-06   7.1995E-06   0.99477
FLUX  829  1865.00        1.607466E+14   7.0759E-06   7.1364E-06   0.99152
FLUX  830  1875.00        1.598893E+14   6.5443E-06   7.0742E-06   0.92509
FLUX  831  1885.00        1.590411E+14   6.9305E-06   7.0127E-06   0.98827
FLUX  832  1895.00        1.582018E+14   6.8543E-06   6.9520E-06   0.98595
FLUX  833  1905.00        1.573714E+14   6.8776E-06   6.8920E-06   0.99791
FLUX  834  1915.00        1.565496E+14   6.8128E-06   6.8329E-06   0.99706
FLUX  835  1925.00        1.557364E+14   6.7532E-06   6.7744E-06   0.99686
FLUX  836  1935.00        1.549315E+14   6.6574E-06   6.7167E-06   0.99117
FLUX  837  1945.00        1.541350E+14   6.1967E-06   6.6598E-06   0.93047
FLUX  838  1955.00        1.533465E+14   6.5531E-06   6.6035E-06   0.99236
FLUX  839  1965.00        1.525662E+14   6.5273E-06   6.5480E-06   0.99684
FLUX  840  1975.00        1.517937E+14   6.4532E-06   6.4931E-06   0.99386
FLUX  841  1985.00        1.510290E+14   6.4203E-06   6.4389E-06   0.99710
FLUX  842  1995.00        1.502719E+14   6.3668E-06   6.3854E-06   0.99708
FLUX  843  2005.00        1.495224E+14   6.3231E-06   6.3326E-06   0.99851
FLUX  844  2015.00        1.487804E+14   6.2774E-06   6.2804E-06   0.99952
FLUX  845  2025.00        1.480457E+14   6.2141E-06   6.2288E-06   0.99764
FLUX  846  2035.00        1.473182E+14   6.1499E-06   6.1779E-06   0.99546
FLUX  847  2045.00        1.465978E+14   6.1246E-06   6.1276E-06   0.99951
FLUX  848  2055.00        1.458844E+14   6.0718E-06   6.0779E-06   0.99899
FLUX  849  2065.00        1.451780E+14   6.0086E-06   6.0288E-06   0.99664
FLUX  850  2075.00        1.444783E+14   5.9682E-06   5.9803E-06   0.99797
FLUX  851  2085.00        1.437854E+14   5.9235E-06   5.9324E-06   0.99850
FLUX  852  2095.00        1.430990E+14   5.8659E-06   5.8850E-06   0.99675
FLUX  853  2105.00        1.424192E+14   5.8264E-06   5.8382E-06   0.99800
FLUX  854  2115.00        1.417459E+14   5.7699E-06   5.7919E-06   0.99621
FLUX  855  2125.00        1.410788E+14   5.7246E-06   5.7461E-06   0.99625
FLUX  856  2135.00        1.404180E+14   5.6828E-06   5.7009E-06   0.99682
FLUX  857  2145.00        1.397634E+14   5.6507E-06   5.6562E-06   0.99902
FLUX  858  2155.00        1.391148E+14   5.5899E-06   5.6121E-06   0.99606
FLUX  859  2165.00        1.384723E+14   5.2231E-06   5.5684E-06   0.93798
FLUX  860  2175.00        1.378356E+14   5.4774E-06   5.5253E-06   0.99134
FLUX  861  2185.00        1.372048E+14   5.4659E-06   5.4826E-06   0.99695
FLUX  862  2195.00        1.365797E+14   5.4386E-06   5.4405E-06   0.99965
FLUX  863  2205.00        1.359603E+14   5.3780E-06   5.3988E-06   0.99615
FLUX  864  2215.00        1.353465E+14   5.3395E-06   5.3576E-06   0.99662
FLUX  865  2225.00        1.347382E+14   5.3128E-06   5.3168E-06   0.99923
FLUX  866  2235.00        1.341353E+14   5.2724E-06   5.2766E-06   0.99920
FLUX  867  2245.00        1.335379E+14   5.2330E-06   5.2367E-06   0.99929
FLUX  868  2255.00        1.329457E+14   5.1703E-06   5.1973E-06   0.99479
FLUX  869  2265.00        1.323587E+14   5.1464E-06   5.1584E-06   0.99768
FLUX  870  2275.00        1.317769E+14   5.1127E-06   5.1199E-06   0.99860
FLUX  871  2285.00        1.312002E+14   5.0724E-06   5.1409E-06   0.98667
FLUX  872  2295.00        1.306285E+14   5.0337E-06   5.1025E-06   0.98653
FLUX  873  2305.00        1.300618E+14   5.0064E-06   5.0644E-06   0.98855
FLUX  874  2315.00        1.295000E+14   4.9661E-06   5.0268E-06   0.98793
FLUX  875  2325.00        1.289430E+14   4.9342E-06   4.9896E-06   0.98889
FLUX  876  2335.00        1.283908E+14   4.8948E-06   4.9529E-06   0.98828
FLUX  877  2345.00        1.278433E+14   4.8635E-06   4.9165E-06   0.98922
FLUX  878  2355.00        1.273004E+14   4.8274E-06   4.8805E-06   0.98912
FLUX  879  2365.00        1.267622E+14   4.7942E-06   4.8449E-06   0.98953
FLUX  880  2375.00        1.262284E+14   4.7540E-06   4.8097E-06   0.98842
FLUX  881  2385.00        1.256992E+14   4.7194E-06   4.7749E-06   0.98837
FLUX  882  2395.00        1.251743E+14   4.6886E-06   4.7405E-06   0.98906
FLUX  883  2405.00        1.246538E+14   4.6519E-06   4.7064E-06   0.98843
FLUX  884  2415.00        1.241377E+14   4.6157E-06   4.6727E-06   0.98781
FLUX  885  2425.00        1.236258E+14   4.5916E-06   4.6393E-06   0.98971
FLUX  886  2435.00        1.231181E+14   4.5459E-06   4.6063E-06   0.98688
FLUX  887  2445.00        1.226145E+14   4.5147E-06   4.5736E-06   0.98712
FLUX  888  2455.00        1.221151E+14   4.4871E-06   4.5413E-06   0.98807
FLUX  889  2465.00        1.216197E+14   4.4540E-06   4.5093E-06   0.98774
FLUX  890  2475.00        1.211283E+14   4.4199E-06   4.4777E-06   0.98709
FLUX  891  2485.00        1.206408E+14   4.3970E-06   4.4464E-06   0.98889
FLUX  892  2495.00        1.201573E+14   4.3236E-06   4.4154E-06   0.97921
FLUX  893  2505.00        1.196776E+14   4.3536E-06   4.3847E-06   0.99290
FLUX  894  2515.00        1.192018E+14   4.3240E-06   4.3544E-06   0.99303
FLUX  895  2525.00        1.187297E+14   4.2197E-06   4.3244E-06   0.97579
FLUX  896  2535.00        1.182613E+14   4.2637E-06   4.2946E-06   0.99280
FLUX  897  2545.00        1.177967E+14   4.2410E-06   4.2652E-06   0.99432
FLUX  898  2555.00        1.173356E+14   4.2014E-06   4.2361E-06   0.99179
FLUX  899  2565.00        1.168782E+14   4.0672E-06   4.2073E-06   0.96669
FLUX  900  2575.00        1.164243E+14   4.1534E-06   4.1788E-06   0.99392
FLUX  901  2585.00        1.159739E+14   4.1192E-06   4.1506E-06   0.99244
FLUX  902  2595.00        1.155270E+14   4.1065E-06   4.1226E-06   0.99609
FLUX  903  2605.00        1.150835E+14   4.0580E-06   4.0949E-06   0.99099
FLUX  904  2615.00        1.146434E+14   3.9075E-06   4.0675E-06   0.96065
FLUX  905  2625.00        1.142067E+14   3.8016E-06   4.0404E-06   0.94089
FLUX  906  2635.00        1.137732E+14   3.9777E-06   4.0136E-06   0.99107
FLUX  907  2645.00        1.133431E+14   3.9724E-06   3.9870E-06   0.99633
FLUX  908  2655.00        1.129162E+14   3.9477E-06   3.9607E-06   0.99672
FLUX  909  2665.00        1.124925E+14   3.8973E-06   3.9346E-06   0.99050
FLUX  910  2675.00        1.120720E+14   3.7317E-06   3.9088E-06   0.95468
FLUX  911  2685.00        1.116546E+14   3.8644E-06   3.8833E-06   0.99515
FLUX  912  2695.00        1.112403E+14   3.8554E-06   3.8579E-06   0.99934
FLUX  913  2705.00        1.108290E+14   3.8281E-06   3.8329E-06   0.99876
FLUX  914  2715.00        1.104208E+14   3.8055E-06   3.8080E-06   0.99934
FLUX  915  2725.00        1.100156E+14   3.7809E-06   3.7835E-06   0.99933
FLUX  916  2735.00        1.096133E+14   3.7567E-06   3.7591E-06   0.99936
FLUX  917  2745.00        1.092140E+14   3.7289E-06   3.7350E-06   0.99836
FLUX  918  2755.00        1.088176E+14   3.5540E-06   3.7111E-06   0.95767
FLUX  919  2765.00        1.084241E+14   3.6409E-06   3.6874E-06   0.98738
FLUX  920  2775.00        1.080333E+14   3.6597E-06   3.6640E-06   0.99884
FLUX  921  2785.00        1.076454E+14   3.6383E-06   3.6408E-06   0.99932
FLUX  922  2795.00        1.072603E+14   3.6171E-06   3.6178E-06   0.99981
FLUX  923  2805.00        1.068779E+14   3.5939E-06   3.5950E-06   0.99969
FLUX  924  2815.00        1.064982E+14   3.5714E-06   3.5724E-06   0.99972
FLUX  925  2825.00        1.061212E+14   3.5489E-06   3.5501E-06   0.99967
FLUX  926  2835.00        1.057469E+14   3.5277E-06   3.5280E-06   0.99994
FLUX  927  2845.00        1.053752E+14   3.5019E-06   3.5060E-06   0.99883
FLUX  928  2855.00        1.050061E+14   3.4829E-06   3.4843E-06   0.99960
FLUX  929  2865.00        1.046396E+14   3.4365E-06   3.4628E-06   0.99241
FLUX  930  2875.00        1.042757E+14   3.2816E-06   3.4414E-06   0.95356
FLUX  931  2885.00        1.039142E+14   3.4106E-06   3.4203E-06   0.99718
FLUX  932  2895.00        1.035553E+14   3.3976E-06   3.3993E-06   0.99948
FLUX  933  2905.00        1.031988E+14   3.3777E-06   3.3786E-06   0.99975
FLUX  934  2915.00        1.028448E+14   3.3537E-06   3.3580E-06   0.99872
FLUX  935  2925.00        1.024932E+14   3.3339E-06   3.3376E-06   0.99889
FLUX  936  2935.00        1.021440E+14   3.3166E-06   3.3174E-06   0.99973
FLUX  937  2945.00        1.017971E+14   3.2953E-06   3.2974E-06   0.99934
FLUX  938  2955.00        1.014526E+14   3.2768E-06   3.2776E-06   0.99975
FLUX  939  2965.00        1.011105E+14   3.2573E-06   3.2579E-06   0.99980
FLUX  940  2975.00        1.007706E+14   3.2374E-06   3.2385E-06   0.99968
FLUX  941  2985.00        1.004330E+14   3.2187E-06   3.2191E-06   0.99986
FLUX  942  2995.00        1.000977E+14   3.1981E-06   3.2000E-06   0.99940
FLUX  943  3005.00        9.976456E+13   3.1790E-06   3.1810E-06   0.99937
FLUX  944  3015.00        9.943367E+13   3.1605E-06   3.1622E-06   0.99945
FLUX  945  3025.00        9.910496E+13   3.1394E-06   3.1436E-06   0.99867
FLUX  946  3035.00        9.877842E+13   3.0094E-06   3.1252E-06   0.96296
FLUX  947  3045.00        9.845402E+13   3.0565E-06   3.1068E-06   0.98379
FLUX  948  3055.00        9.813175E+13   3.0855E-06   3.0887E-06   0.99898
FLUX  949  3065.00        9.781158E+13   3.0676E-06   3.0706E-06   0.99900
FLUX  950  3075.00        9.749350E+13   3.0518E-06   3.0528E-06   0.99969
FLUX  951  3085.00        9.717747E+13   3.0301E-06   3.0351E-06   0.99835
FLUX  952  3095.00        9.686349E+13   3.0138E-06   3.0175E-06   0.99876
FLUX  953  3105.00        9.655153E+13   2.9966E-06   3.0001E-06   0.99883
FLUX  954  3115.00        9.624157E+13   2.9709E-06   2.9829E-06   0.99598
FLUX  955  3125.00        9.593360E+13   2.9618E-06   2.9658E-06   0.99865
FLUX  956  3135.00        9.562759E+13   2.9452E-06   2.9488E-06   0.99878
FLUX  957  3145.00        9.532353E+13   2.9281E-06   2.9320E-06   0.99867
FLUX  958  3155.00        9.502139E+13   2.9112E-06   2.9154E-06   0.99855
FLUX  959  3165.00        9.472117E+13   2.8978E-06   2.8988E-06   0.99966
FLUX  960  3175.00        9.442283E+13   2.8786E-06   2.8825E-06   0.99868
FLUX  961  3185.00        9.412637E+13   2.8652E-06   2.8662E-06   0.99964
FLUX  962  3195.00        9.383177E+13   2.8495E-06   2.8501E-06   0.99980
FLUX  963  3210.00        9.339330E+13   2.8243E-06   2.8262E-06   0.99935
FLUX  964  3230.00        9.281502E+13   2.7942E-06   2.7948E-06   0.99981
FLUX  965  3250.00        9.224385E+13   2.7628E-06   2.7639E-06   0.99962
FLUX  966  3270.00        9.167966E+13   2.7320E-06   2.7335E-06   0.99946
FLUX  967  3290.00        9.112234E+13   2.6304E-06   2.7128E-06   0.96962
FLUX  968  3310.00        9.057175E+13   2.6585E-06   2.6832E-06   0.99080
FLUX  969  3330.00        9.002778E+13   2.6369E-06   2.6540E-06   0.99356
FLUX  970  3350.00        8.949030E+13   2.6117E-06   2.6254E-06   0.99478
FLUX  971  3370.00        8.895920E+13   2.5803E-06   2.5972E-06   0.99351
FLUX  972  3390.00        8.843437E+13   2.5529E-06   2.5695E-06   0.99357
FLUX  973  3410.00        8.791569E+13   2.5261E-06   2.5422E-06   0.99369
FLUX  974  3430.00        8.740306E+13   2.5025E-06   2.5153E-06   0.99492
FLUX  975  3450.00        8.689638E+13   2.4789E-06   2.4888E-06   0.99600
FLUX  976  3470.00        8.639553E+13   2.4523E-06   2.4628E-06   0.99574
FLUX  977  3490.00        8.590043E+13   2.4275E-06   2.4372E-06   0.99601
FLUX  978  3510.00        8.541097E+13   2.4026E-06   2.4120E-06   0.99613
FLUX  979  3530.00        8.492705E+13   2.3772E-06   2.3871E-06   0.99587
FLUX  980  3550.00        8.444859E+13   2.3531E-06   2.3627E-06   0.99596
FLUX  981  3570.00        8.397549E+13   2.3276E-06   2.3386E-06   0.99531
FLUX  982  3590.00        8.350766E+13   2.3066E-06   2.3149E-06   0.99644
FLUX  983  3610.00        8.304501E+13   2.2812E-06   2.2915E-06   0.99549
FLUX  984  3630.00        8.258747E+13   2.2620E-06   2.2685E-06   0.99715
FLUX  985  3650.00        8.213493E+13   2.2331E-06   2.2458E-06   0.99434
FLUX  986  3670.00        8.168733E+13   2.2160E-06   2.2235E-06   0.99661
FLUX  987  3690.00        8.124458E+13   2.1833E-06   2.2015E-06   0.99171
FLUX  988  3710.00        8.080660E+13   2.1700E-06   2.1799E-06   0.99549
FLUX  989  3730.00        8.037332E+13   2.1321E-06   2.1585E-06   0.98778
FLUX  990  3750.00        7.994467E+13   2.0844E-06   2.1375E-06   0.97520
FLUX  991  3770.00        7.952056E+13   2.1108E-06   2.1167E-06   0.99722
FLUX  992  3790.00        7.910092E+13   2.0923E-06   2.0963E-06   0.99810
FLUX  993  3810.00        7.868570E+13   2.0614E-06   2.0762E-06   0.99289
FLUX  994  3830.00        7.827480E+13   2.0470E-06   2.0563E-06   0.99546
FLUX  995  3850.00        7.786818E+13   2.0352E-06   2.0367E-06   0.99927
FLUX  996  3870.00        7.746576E+13   2.0135E-06   2.0174E-06   0.99804
FLUX  997  3890.00        7.706748E+13   1.9944E-06   1.9984E-06   0.99797
FLUX  998  3910.00        7.667327E+13   1.9556E-06   1.9797E-06   0.98783
FLUX  999  3930.00        7.628308E+13   1.9596E-06   1.9612E-06   0.99917
FLUX 1000  3950.00        7.589684E+13   1.9408E-06   1.9430E-06   0.99887
FLUX 1001  3970.00        7.551448E+13   1.9238E-06   1.9250E-06   0.99939
FLUX 1002  3990.00        7.513596E+13   1.9022E-06   1.9072E-06   0.99733
FLUX 1003  4010.00        7.476122E+13   1.8772E-06   1.8898E-06   0.99336
FLUX 1004  4030.00        7.439020E+13   1.8519E-06   1.8725E-06   0.98898
FLUX 1005  4050.00        7.402284E+13   1.8163E-06   1.8555E-06   0.97886
FLUX 1006  4070.00        7.365909E+13   1.8361E-06   1.8387E-06   0.99858
FLUX 1007  4090.00        7.329890E+13   1.8195E-06   1.8221E-06   0.99856
FLUX 1008  4110.00        7.294221E+13   1.8053E-06   1.8058E-06   0.99969
FLUX 1009  4130.00        7.258898E+13   1.7893E-06   1.7897E-06   0.99976
FLUX 1010  4150.00        7.223916E+13   1.7719E-06   1.7738E-06   0.99893
FLUX 1011  4170.00        7.189269E+13   1.7271E-06   1.7581E-06   0.98236
FLUX 1012  4190.00        7.154952E+13   1.7405E-06   1.7426E-06   0.99879
FLUX 1013  4210.00        7.120962E+13   1.7236E-06   1.7273E-06   0.99781
FLUX 1014  4230.00        7.087293E+13   1.7121E-06   1.7123E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.6966E-06   1.6974E-06   0.99953
FLUX 1016  4270.00        7.020902E+13   1.6825E-06   1.6827E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   1.6680E-06   1.6682E-06   0.99990
FLUX 1018  4310.00        6.955742E+13   1.6535E-06   1.6539E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   1.6388E-06   1.6397E-06   0.99941
FLUX 1020  4350.00        6.891782E+13   1.6247E-06   1.6258E-06   0.99932
FLUX 1021  4370.00        6.860240E+13   1.5837E-06   1.6120E-06   0.98241
FLUX 1022  4390.00        6.828986E+13   1.5941E-06   1.5984E-06   0.99729
FLUX 1023  4410.00        6.798016E+13   1.5827E-06   1.5850E-06   0.99855
FLUX 1024  4430.00        6.767325E+13   1.5704E-06   1.5717E-06   0.99914
FLUX 1025  4450.00        6.736910E+13   1.5574E-06   1.5586E-06   0.99920
FLUX 1026  4470.00        6.706767E+13   1.5460E-06   1.5475E-06   0.99898
FLUX 1027  4490.00        6.676893E+13   1.5333E-06   1.5347E-06   0.99905
FLUX 1028  4510.00        6.647284E+13   1.5208E-06   1.5221E-06   0.99917
FLUX 1029  4530.00        6.617936E+13   1.5081E-06   1.5096E-06   0.99902
FLUX 1030  4550.00        6.588846E+13   1.4958E-06   1.4973E-06   0.99903
FLUX 1031  4570.00        6.560011E+13   1.4834E-06   1.4851E-06   0.99887
