TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  695  1062.50        2.821576E+14   1.0753E-05   1.0841E-05   0.99187
FLUX  696  1067.50        2.808361E+14   1.0576E-05   1.0817E-05   0.97777
FLUX  697  1072.50        2.795268E+14   1.0661E-05   1.0792E-05   0.98790
FLUX  698  1077.50        2.782297E+14   1.0649E-05   1.0767E-05   0.98907
FLUX  699  1082.50        2.769446E+14   1.0592E-05   1.0742E-05   0.98600
FLUX  700  1087.50        2.756713E+14   1.0588E-05   1.0718E-05   0.98794
FLUX  701  1092.50        2.744096E+14   1.0046E-05   1.0693E-05   0.93953
FLUX  702  1097.50        2.731595E+14   1.0441E-05   1.0668E-05   0.97870
FLUX  703  1102.50        2.719206E+14   1.0596E-05   1.0643E-05   0.99556
FLUX  704  1107.50        2.706930E+14   1.0600E-05   1.0618E-05   0.99826
FLUX  705  1112.50        2.694764E+14   1.0536E-05   1.0593E-05   0.99456
FLUX  706  1117.50        2.682707E+14   1.0505E-05   1.0569E-05   0.99394
FLUX  707  1122.50        2.670757E+14   1.0518E-05   1.0544E-05   0.99755
FLUX  708  1127.50        2.658914E+14   1.0362E-05   1.0519E-05   0.98512
FLUX  709  1132.50        2.647174E+14   1.0345E-05   1.0494E-05   0.98579
FLUX  710  1137.50        2.635538E+14   1.0388E-05   1.0469E-05   0.99226
FLUX  711  1142.50        2.624004E+14   1.0293E-05   1.0444E-05   0.98551
FLUX  712  1147.50        2.612571E+14   1.0394E-05   1.0419E-05   0.99757
FLUX  713  1152.50        2.601236E+14   1.0376E-05   1.0394E-05   0.99827
FLUX  714  1157.50        2.590000E+14   1.0326E-05   1.0369E-05   0.99583
FLUX  715  1162.50        2.578860E+14   1.0183E-05   1.0344E-05   0.98442
FLUX  716  1167.50        2.567816E+14   1.0128E-05   1.0320E-05   0.98147
FLUX  717  1172.50        2.556866E+14   1.0274E-05   1.0295E-05   0.99803
FLUX  718  1177.50        2.546008E+14   1.0074E-05   1.0270E-05   0.98089
FLUX  719  1182.50        2.535243E+14   1.0122E-05   1.0245E-05   0.98797
FLUX  720  1187.50        2.524568E+14   1.0031E-05   1.0220E-05   0.98151
FLUX  721  1192.50        2.513983E+14   1.0189E-05   1.0195E-05   0.99942
FLUX  722  1197.50        2.503486E+14   1.0016E-05   1.0170E-05   0.98486
FLUX  723  1202.50        2.493077E+14   1.0082E-05   1.0145E-05   0.99380
FLUX  724  1207.50        2.482754E+14   1.0035E-05   1.0121E-05   0.99156
FLUX  725  1212.50        2.472515E+14   1.0027E-05   1.0096E-05   0.99324
FLUX  726  1217.50        2.462361E+14   1.0050E-05   1.0071E-05   0.99797
FLUX  727  1222.50        2.452290E+14   1.0015E-05   1.0046E-05   0.99695
FLUX  728  1227.50        2.442301E+14   9.9670E-06   1.0021E-05   0.99460
FLUX  729  1232.50        2.432394E+14   9.9580E-06   9.9964E-06   0.99616
FLUX  730  1237.50        2.422566E+14   9.9371E-06   9.9716E-06   0.99654
FLUX  731  1242.50        2.412817E+14   9.9281E-06   9.9470E-06   0.99810
FLUX  732  1247.50        2.403146E+14   9.9015E-06   9.9223E-06   0.99791
FLUX  733  1252.50        2.393553E+14   9.8508E-06   9.8977E-06   0.99526
FLUX  734  1257.50        2.384036E+14   9.7897E-06   9.8731E-06   0.99155
FLUX  735  1262.50        2.374594E+14   9.7884E-06   9.8485E-06   0.99389
FLUX  736  1267.50        2.365227E+14   9.7945E-06   9.8239E-06   0.99700
FLUX  737  1272.50        2.355933E+14   9.7871E-06   9.7994E-06   0.99874
FLUX  738  1277.50        2.346712E+14   9.7116E-06   9.7750E-06   0.99352
FLUX  739  1282.50        2.337563E+14   9.0365E-06   9.7507E-06   0.92676
FLUX  740  1287.50        2.328485E+14   9.6692E-06   9.7263E-06   0.99413
FLUX  741  1292.50        2.319478E+14   9.6642E-06   9.7019E-06   0.99611
FLUX  742  1297.50        2.310539E+14   9.6527E-06   9.6776E-06   0.99742
FLUX  743  1302.50        2.301670E+14   9.6302E-06   9.6533E-06   0.99761
FLUX  744  1307.50        2.292868E+14   9.6189E-06   9.6290E-06   0.99895
FLUX  745  1312.50        2.284133E+14   9.5623E-06   9.6047E-06   0.99559
FLUX  746  1317.50        2.275465E+14   9.5179E-06   9.5804E-06   0.99348
FLUX  747  1322.50        2.266862E+14   9.5410E-06   9.5561E-06   0.99842
FLUX  748  1327.50        2.258324E+14   9.4933E-06   9.5318E-06   0.99597
FLUX  749  1332.50        2.249850E+14   9.4855E-06   9.5075E-06   0.99769
FLUX  750  1337.50        2.241439E+14   9.4591E-06   9.4832E-06   0.99746
FLUX  751  1342.50        2.233091E+14   9.4441E-06   9.4589E-06   0.99844
FLUX  752  1347.50        2.224805E+14   9.4198E-06   9.4347E-06   0.99843
FLUX  753  1352.50        2.216580E+14   9.3769E-06   9.4105E-06   0.99644
FLUX  754  1357.50        2.208416E+14   9.3280E-06   9.3863E-06   0.99379
FLUX  755  1362.50        2.200312E+14   9.3388E-06   9.3621E-06   0.99750
FLUX  756  1367.50        2.192267E+14   9.3060E-06   9.3379E-06   0.99658
FLUX  757  1372.50        2.184281E+14   9.1956E-06   9.3137E-06   0.98732
FLUX  758  1377.50        2.176352E+14   9.2301E-06   9.2895E-06   0.99361
FLUX  759  1382.50        2.168481E+14   9.2133E-06   9.2652E-06   0.99439
FLUX  760  1387.50        2.160667E+14   9.2273E-06   9.2409E-06   0.99853
FLUX  761  1392.50        2.152908E+14   9.1717E-06   9.2167E-06   0.99513
FLUX  762  1397.50        2.145206E+14   9.1621E-06   9.1923E-06   0.99671
FLUX  763  1402.50        2.137558E+14   9.1252E-06   9.1680E-06   0.99533
FLUX  764  1407.50        2.129964E+14   9.1272E-06   9.1437E-06   0.99819
FLUX  765  1412.50        2.122425E+14   9.0744E-06   9.1194E-06   0.99507
FLUX  766  1417.50        2.114938E+14   9.0736E-06   9.0950E-06   0.99765
FLUX  767  1422.50        2.107504E+14   9.0115E-06   9.0706E-06   0.99348
FLUX  768  1427.50        2.100123E+14   8.9707E-06   9.0462E-06   0.99166
FLUX  769  1432.50        2.092792E+14   8.9934E-06   9.0217E-06   0.99686
FLUX  770  1437.50        2.085513E+14   8.9876E-06   8.9971E-06   0.99895
FLUX  771  1442.50        2.078284E+14   8.7644E-06   8.9725E-06   0.97681
FLUX  772  1447.50        2.071105E+14   8.9226E-06   8.9478E-06   0.99718
FLUX  773  1452.50        2.063976E+14   8.7980E-06   8.9231E-06   0.98598
FLUX  774  1457.00        2.057601E+14   8.8522E-06   8.9008E-06   0.99455
FLUX  775  1462.00        2.050564E+14   8.8092E-06   9.2417E-06   0.95320
FLUX  776  1467.50        2.042879E+14   8.8203E-06   9.2158E-06   0.95709
FLUX  777  1472.50        2.035942E+14   8.7544E-06   9.1922E-06   0.95238
FLUX  778  1477.50        2.029052E+14   8.7140E-06   9.1684E-06   0.95044
FLUX  779  1482.50        2.022209E+14   8.7113E-06   9.1444E-06   0.95264
FLUX  780  1487.50        2.015412E+14   8.6372E-06   9.1204E-06   0.94703
FLUX  781  1492.50        2.008660E+14   8.7142E-06   9.0962E-06   0.95801
FLUX  782  1497.50        2.001953E+14   8.6594E-06   9.0718E-06   0.95454
FLUX  783  1502.50        1.995291E+14   8.5713E-06   9.0473E-06   0.94739
FLUX  784  1507.50        1.988673E+14   8.5344E-06   9.0227E-06   0.94588
FLUX  785  1512.50        1.982099E+14   8.5699E-06   8.9979E-06   0.95243
FLUX  786  1517.50        1.975568E+14   8.5506E-06   8.9729E-06   0.95294
FLUX  787  1522.50        1.969080E+14   8.5599E-06   8.9477E-06   0.95666
FLUX  788  1527.50        1.962635E+14   8.4411E-06   8.9223E-06   0.94607
FLUX  789  1532.50        1.956232E+14   8.4134E-06   8.8966E-06   0.94568
FLUX  790  1537.50        1.949870E+14   8.5113E-06   8.8708E-06   0.95947
FLUX  791  1542.50        1.943549E+14   8.2507E-06   8.8447E-06   0.93284
FLUX  792  1547.50        1.937270E+14   8.4715E-06   8.8184E-06   0.96067
FLUX  793  1552.50        1.931031E+14   8.4917E-06   8.7918E-06   0.96586
FLUX  794  1557.50        1.924831E+14   8.1262E-06   8.7650E-06   0.92712
FLUX  795  1562.50        1.918672E+14   8.5358E-06   8.7379E-06   0.97687
FLUX  796  1567.50        1.912552E+14   8.3527E-06   8.7104E-06   0.95893
FLUX  797  1572.50        1.906471E+14   8.0445E-06   8.6827E-06   0.92650
FLUX  798  1577.50        1.900428E+14   8.3989E-06   8.6547E-06   0.97045
FLUX  799  1582.50        1.894423E+14   8.4354E-06   8.6263E-06   0.97787
FLUX  800  1587.50        1.888457E+14   7.7544E-06   8.5975E-06   0.90194
FLUX  801  1592.50        1.882527E+14   8.3519E-06   8.5683E-06   0.97475
FLUX  802  1597.50        1.876635E+14   8.4185E-06   8.5387E-06   0.98592
FLUX  803  1605.00        1.867866E+14   8.3172E-06   8.4935E-06   0.97924
FLUX  804  1615.00        1.856300E+14   7.9800E-06   8.4314E-06   0.94647
FLUX  805  1625.00        1.844877E+14   8.3199E-06   8.3667E-06   0.99441
FLUX  806  1635.00        1.833593E+14   8.1382E-06   8.2980E-06   0.98075
FLUX  807  1645.00        1.822447E+14   7.7803E-06   8.2239E-06   0.94605
FLUX  808  1655.00        1.811435E+14   8.1022E-06   8.1466E-06   0.99455
FLUX  809  1665.00        1.800556E+14   8.0377E-06   8.0704E-06   0.99595
FLUX  810  1675.00        1.789806E+14   7.8587E-06   7.9952E-06   0.98293
FLUX  811  1685.00        1.779184E+14   7.5092E-06   7.9210E-06   0.94802
FLUX  812  1695.00        1.768687E+14   7.8289E-06   7.8478E-06   0.99760
FLUX  813  1705.00        1.758314E+14   7.7170E-06   7.7756E-06   0.99247
FLUX  814  1715.00        1.748061E+14   7.6730E-06   7.7044E-06   0.99594
FLUX  815  1725.00        1.737928E+14   7.5561E-06   7.6341E-06   0.98979
FLUX  816  1735.00        1.727911E+14   7.0963E-06   7.5648E-06   0.93807
FLUX  817  1745.00        1.718009E+14   7.3851E-06   7.4964E-06   0.98515
FLUX  818  1755.00        1.708219E+14   7.3724E-06   7.4288E-06   0.99240
FLUX  819  1765.00        1.698541E+14   7.2948E-06   7.3622E-06   0.99085
FLUX  820  1775.00        1.688972E+14   7.2519E-06   7.2964E-06   0.99389
FLUX  821  1785.00        1.679510E+14   7.1852E-06   7.2315E-06   0.99359
FLUX  822  1795.00        1.670153E+14   7.1535E-06   7.1675E-06   0.99804
FLUX  823  1805.00        1.660900E+14   7.0593E-06   7.1043E-06   0.99368
FLUX  824  1815.00        1.651749E+14   6.6788E-06   7.0419E-06   0.94844
FLUX  825  1825.00        1.642699E+14   6.8897E-06   6.9803E-06   0.98702
FLUX  826  1835.00        1.633747E+14   6.8908E-06   6.9194E-06   0.99586
FLUX  827  1845.00        1.624892E+14   6.8227E-06   6.8594E-06   0.99466
FLUX  828  1855.00        1.616132E+14   6.7617E-06   6.8001E-06   0.99436
FLUX  829  1865.00        1.607466E+14   6.6997E-06   6.7416E-06   0.99379
FLUX  830  1875.00        1.598893E+14   6.2750E-06   6.6838E-06   0.93884
FLUX  831  1885.00        1.590411E+14   6.5657E-06   6.6267E-06   0.99079
FLUX  832  1895.00        1.582018E+14   6.4708E-06   6.5704E-06   0.98484
FLUX  833  1905.00        1.573714E+14   6.5005E-06   6.5148E-06   0.99781
FLUX  834  1915.00        1.565496E+14   6.4399E-06   6.4599E-06   0.99691
FLUX  835  1925.00        1.557364E+14   6.3853E-06   6.4056E-06   0.99683
FLUX  836  1935.00        1.549315E+14   6.3123E-06   6.3520E-06   0.99375
FLUX  837  1945.00        1.541350E+14   5.9582E-06   6.2991E-06   0.94588
FLUX  838  1955.00        1.533465E+14   6.2145E-06   6.2467E-06   0.99484
FLUX  839  1965.00        1.525662E+14   6.1749E-06   6.1951E-06   0.99675
FLUX  840  1975.00        1.517937E+14   6.1030E-06   6.1440E-06   0.99333
FLUX  841  1985.00        1.510290E+14   6.0735E-06   6.0936E-06   0.99672
FLUX  842  1995.00        1.502719E+14   6.0243E-06   6.0437E-06   0.99678
FLUX  843  2005.00        1.495224E+14   5.9847E-06   5.9945E-06   0.99837
FLUX  844  2015.00        1.487804E+14   5.9426E-06   5.9459E-06   0.99946
FLUX  845  2025.00        1.480457E+14   5.8823E-06   5.8978E-06   0.99738
FLUX  846  2035.00        1.473182E+14   5.8219E-06   5.8503E-06   0.99514
FLUX  847  2045.00        1.465978E+14   5.8003E-06   5.8034E-06   0.99946
FLUX  848  2055.00        1.458844E+14   5.7507E-06   5.7571E-06   0.99889
FLUX  849  2065.00        1.451780E+14   5.6908E-06   5.7113E-06   0.99641
FLUX  850  2075.00        1.444783E+14   5.6529E-06   5.6660E-06   0.99768
FLUX  851  2085.00        1.437854E+14   5.6118E-06   5.6213E-06   0.99831
FLUX  852  2095.00        1.430990E+14   5.5577E-06   5.5771E-06   0.99652
FLUX  853  2105.00        1.424192E+14   5.5207E-06   5.5335E-06   0.99770
FLUX  854  2115.00        1.417459E+14   5.4665E-06   5.4903E-06   0.99567
FLUX  855  2125.00        1.410788E+14   5.4248E-06   5.4476E-06   0.99581
FLUX  856  2135.00        1.404180E+14   5.3856E-06   5.4054E-06   0.99633
FLUX  857  2145.00        1.397634E+14   5.3587E-06   5.3637E-06   0.99908
FLUX  858  2155.00        1.391148E+14   5.3125E-06   5.3224E-06   0.99815
FLUX  859  2165.00        1.384723E+14   5.0282E-06   5.2816E-06   0.95202
FLUX  860  2175.00        1.378356E+14   5.2133E-06   5.2413E-06   0.99466
FLUX  861  2185.00        1.372048E+14   5.1854E-06   5.2014E-06   0.99692
FLUX  862  2195.00        1.365797E+14   5.1601E-06   5.1620E-06   0.99963
FLUX  863  2205.00        1.359603E+14   5.1016E-06   5.1230E-06   0.99581
FLUX  864  2215.00        1.353465E+14   5.0642E-06   5.0845E-06   0.99601
FLUX  865  2225.00        1.347382E+14   5.0419E-06   5.0464E-06   0.99911
FLUX  866  2235.00        1.341353E+14   5.0041E-06   5.0087E-06   0.99907
FLUX  867  2245.00        1.335379E+14   4.9676E-06   4.9715E-06   0.99922
FLUX  868  2255.00        1.329457E+14   4.9040E-06   4.9346E-06   0.99379
FLUX  869  2265.00        1.323587E+14   4.8847E-06   4.8982E-06   0.99724
FLUX  870  2275.00        1.317769E+14   4.8541E-06   4.8621E-06   0.99835
FLUX  871  2285.00        1.312002E+14   4.8172E-06   4.8941E-06   0.98428
FLUX  872  2295.00        1.306285E+14   4.7792E-06   4.8580E-06   0.98379
FLUX  873  2305.00        1.300618E+14   4.7558E-06   4.8222E-06   0.98623
FLUX  874  2315.00        1.295000E+14   4.7176E-06   4.7868E-06   0.98554
FLUX  875  2325.00        1.289430E+14   4.6883E-06   4.7519E-06   0.98662
FLUX  876  2335.00        1.283908E+14   4.6509E-06   4.7173E-06   0.98593
FLUX  877  2345.00        1.278433E+14   4.6214E-06   4.6830E-06   0.98683
FLUX  878  2355.00        1.273004E+14   4.5873E-06   4.6492E-06   0.98669
FLUX  879  2365.00        1.267622E+14   4.5557E-06   4.6157E-06   0.98700
FLUX  880  2375.00        1.262284E+14   4.5193E-06   4.5825E-06   0.98619
FLUX  881  2385.00        1.256992E+14   4.4853E-06   4.5497E-06   0.98583
FLUX  882  2395.00        1.251743E+14   4.4555E-06   4.5173E-06   0.98633
FLUX  883  2405.00        1.246538E+14   4.4196E-06   4.4852E-06   0.98538
FLUX  884  2415.00        1.241377E+14   4.3845E-06   4.4535E-06   0.98451
FLUX  885  2425.00        1.236258E+14   4.3713E-06   4.4221E-06   0.98853
FLUX  886  2435.00        1.231181E+14   4.3161E-06   4.3910E-06   0.98296
FLUX  887  2445.00        1.226145E+14   4.2856E-06   4.3602E-06   0.98288
FLUX  888  2455.00        1.221151E+14   4.2738E-06   4.3297E-06   0.98709
FLUX  889  2465.00        1.216197E+14   4.2350E-06   4.2996E-06   0.98497
FLUX  890  2475.00        1.211283E+14   4.2041E-06   4.2698E-06   0.98462
FLUX  891  2485.00        1.206408E+14   4.1925E-06   4.2402E-06   0.98873
FLUX  892  2495.00        1.201573E+14   4.0989E-06   4.2110E-06   0.97337
FLUX  893  2505.00        1.196776E+14   4.1536E-06   4.1821E-06   0.99318
FLUX  894  2515.00        1.192018E+14   4.1252E-06   4.1535E-06   0.99319
FLUX  895  2525.00        1.187297E+14   4.0051E-06   4.1252E-06   0.97091
FLUX  896  2535.00        1.182613E+14   4.0702E-06   4.0971E-06   0.99344
FLUX  897  2545.00        1.177967E+14   4.0473E-06   4.0693E-06   0.99458
FLUX  898  2555.00        1.173356E+14   4.0115E-06   4.0419E-06   0.99249
FLUX  899  2565.00        1.168782E+14   3.8694E-06   4.0146E-06   0.96382
FLUX  900  2575.00        1.164243E+14   3.9660E-06   3.9877E-06   0.99456
FLUX  901  2585.00        1.159739E+14   3.9308E-06   3.9610E-06   0.99238
FLUX  902  2595.00        1.155270E+14   3.9235E-06   3.9346E-06   0.99717
FLUX  903  2605.00        1.150835E+14   3.8832E-06   3.9085E-06   0.99353
FLUX  904  2615.00        1.146434E+14   3.7371E-06   3.8826E-06   0.96253
FLUX  905  2625.00        1.142067E+14   3.6728E-06   3.8570E-06   0.95225
FLUX  906  2635.00        1.137732E+14   3.8097E-06   3.8316E-06   0.99429
FLUX  907  2645.00        1.133431E+14   3.7954E-06   3.8065E-06   0.99710
FLUX  908  2655.00        1.129162E+14   3.7686E-06   3.7816E-06   0.99656
FLUX  909  2665.00        1.124925E+14   3.7272E-06   3.7570E-06   0.99208
FLUX  910  2675.00        1.120720E+14   3.5844E-06   3.7326E-06   0.96030
FLUX  911  2685.00        1.116546E+14   3.6982E-06   3.7084E-06   0.99724
FLUX  912  2695.00        1.112403E+14   3.6822E-06   3.6845E-06   0.99939
FLUX  913  2705.00        1.108290E+14   3.6547E-06   3.6608E-06   0.99835
FLUX  914  2715.00        1.104208E+14   3.6347E-06   3.6373E-06   0.99929
FLUX  915  2725.00        1.100156E+14   3.6114E-06   3.6141E-06   0.99927
FLUX  916  2735.00        1.096133E+14   3.5886E-06   3.5910E-06   0.99931
FLUX  917  2745.00        1.092140E+14   3.5663E-06   3.5682E-06   0.99947
FLUX  918  2755.00        1.088176E+14   3.4188E-06   3.5456E-06   0.96424
FLUX  919  2765.00        1.084241E+14   3.4941E-06   3.5233E-06   0.99172
FLUX  920  2775.00        1.080333E+14   3.4979E-06   3.5011E-06   0.99910
FLUX  921  2785.00        1.076454E+14   3.4770E-06   3.4791E-06   0.99938
FLUX  922  2795.00        1.072603E+14   3.4567E-06   3.4574E-06   0.99979
FLUX  923  2805.00        1.068779E+14   3.4346E-06   3.4358E-06   0.99965
FLUX  924  2815.00        1.064982E+14   3.4133E-06   3.4145E-06   0.99965
FLUX  925  2825.00        1.061212E+14   3.3920E-06   3.3933E-06   0.99961
FLUX  926  2835.00        1.057469E+14   3.3721E-06   3.3724E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.3470E-06   3.3516E-06   0.99863
FLUX  928  2855.00        1.050061E+14   3.3298E-06   3.3310E-06   0.99964
FLUX  929  2865.00        1.046396E+14   3.2972E-06   3.3106E-06   0.99596
FLUX  930  2875.00        1.042757E+14   3.1662E-06   3.2904E-06   0.96225
FLUX  931  2885.00        1.039142E+14   3.2659E-06   3.2704E-06   0.99863
FLUX  932  2895.00        1.035553E+14   3.2486E-06   3.2505E-06   0.99941
FLUX  933  2905.00        1.031988E+14   3.2299E-06   3.2308E-06   0.99972
FLUX  934  2915.00        1.028448E+14   3.2062E-06   3.2113E-06   0.99841
FLUX  935  2925.00        1.024932E+14   3.1878E-06   3.1920E-06   0.99868
FLUX  936  2935.00        1.021440E+14   3.1719E-06   3.1729E-06   0.99970
FLUX  937  2945.00        1.017971E+14   3.1514E-06   3.1539E-06   0.99922
FLUX  938  2955.00        1.014526E+14   3.1342E-06   3.1351E-06   0.99970
FLUX  939  2965.00        1.011105E+14   3.1158E-06   3.1165E-06   0.99977
FLUX  940  2975.00        1.007706E+14   3.0969E-06   3.0980E-06   0.99964
FLUX  941  2985.00        1.004330E+14   3.0792E-06   3.0797E-06   0.99985
FLUX  942  2995.00        1.000977E+14   3.0591E-06   3.0615E-06   0.99921
FLUX  943  3005.00        9.976456E+13   3.0414E-06   3.0436E-06   0.99929
FLUX  944  3015.00        9.943367E+13   3.0238E-06   3.0257E-06   0.99935
FLUX  945  3025.00        9.910496E+13   3.0061E-06   3.0081E-06   0.99934
FLUX  946  3035.00        9.877842E+13   2.9003E-06   2.9905E-06   0.96982
FLUX  947  3045.00        9.845402E+13   2.9417E-06   2.9731E-06   0.98942
FLUX  948  3055.00        9.813175E+13   2.9536E-06   2.9559E-06   0.99924
FLUX  949  3065.00        9.781158E+13   2.9356E-06   2.9388E-06   0.99890
FLUX  950  3075.00        9.749350E+13   2.9207E-06   2.9218E-06   0.99962
FLUX  951  3085.00        9.717747E+13   2.8992E-06   2.9050E-06   0.99798
FLUX  952  3095.00        9.686349E+13   2.8841E-06   2.8884E-06   0.99851
FLUX  953  3105.00        9.655153E+13   2.8676E-06   2.8718E-06   0.99851
FLUX  954  3115.00        9.624157E+13   2.8424E-06   2.8554E-06   0.99542
FLUX  955  3125.00        9.593360E+13   2.8345E-06   2.8392E-06   0.99835
FLUX  956  3135.00        9.562759E+13   2.8185E-06   2.8231E-06   0.99837
FLUX  957  3145.00        9.532353E+13   2.8024E-06   2.8071E-06   0.99833
FLUX  958  3155.00        9.502139E+13   2.7869E-06   2.7913E-06   0.99841
FLUX  959  3165.00        9.472117E+13   2.7745E-06   2.7756E-06   0.99961
FLUX  960  3175.00        9.442283E+13   2.7557E-06   2.7600E-06   0.99843
FLUX  961  3185.00        9.412637E+13   2.7434E-06   2.7446E-06   0.99959
FLUX  962  3195.00        9.383177E+13   2.7285E-06   2.7293E-06   0.99971
FLUX  963  3210.00        9.339330E+13   2.7045E-06   2.7065E-06   0.99925
FLUX  964  3230.00        9.281502E+13   2.6761E-06   2.6767E-06   0.99978
FLUX  965  3250.00        9.224385E+13   2.6462E-06   2.6473E-06   0.99958
FLUX  966  3270.00        9.167966E+13   2.6169E-06   2.6184E-06   0.99942
FLUX  967  3290.00        9.112234E+13   2.5333E-06   2.6010E-06   0.97398
FLUX  968  3310.00        9.057175E+13   2.5496E-06   2.5728E-06   0.99098
FLUX  969  3330.00        9.002778E+13   2.5255E-06   2.5451E-06   0.99232
FLUX  970  3350.00        8.949030E+13   2.5016E-06   2.5178E-06   0.99358
FLUX  971  3370.00        8.895920E+13   2.4712E-06   2.4909E-06   0.99209
FLUX  972  3390.00        8.843437E+13   2.4451E-06   2.4645E-06   0.99214
FLUX  973  3410.00        8.791569E+13   2.4197E-06   2.4385E-06   0.99231
FLUX  974  3430.00        8.740306E+13   2.3975E-06   2.4129E-06   0.99363
FLUX  975  3450.00        8.689638E+13   2.3756E-06   2.3877E-06   0.99495
FLUX  976  3470.00        8.639553E+13   2.3502E-06   2.3629E-06   0.99465
FLUX  977  3490.00        8.590043E+13   2.3267E-06   2.3384E-06   0.99497
FLUX  978  3510.00        8.541097E+13   2.3031E-06   2.3144E-06   0.99515
FLUX  979  3530.00        8.492705E+13   2.2788E-06   2.2907E-06   0.99480
FLUX  980  3550.00        8.444859E+13   2.2554E-06   2.2673E-06   0.99474
FLUX  981  3570.00        8.397549E+13   2.2305E-06   2.2444E-06   0.99383
FLUX  982  3590.00        8.350766E+13   2.2128E-06   2.2217E-06   0.99597
FLUX  983  3610.00        8.304501E+13   2.1860E-06   2.1994E-06   0.99392
FLUX  984  3630.00        8.258747E+13   2.1706E-06   2.1775E-06   0.99685
FLUX  985  3650.00        8.213493E+13   2.1398E-06   2.1558E-06   0.99255
FLUX  986  3670.00        8.168733E+13   2.1266E-06   2.1345E-06   0.99630
FLUX  987  3690.00        8.124458E+13   2.0913E-06   2.1135E-06   0.98949
FLUX  988  3710.00        8.080660E+13   2.0828E-06   2.0928E-06   0.99521
FLUX  989  3730.00        8.037332E+13   2.0515E-06   2.0724E-06   0.98988
FLUX  990  3750.00        7.994467E+13   2.0028E-06   2.0523E-06   0.97587
FLUX  991  3770.00        7.952056E+13   2.0268E-06   2.0325E-06   0.99718
FLUX  992  3790.00        7.910092E+13   2.0088E-06   2.0130E-06   0.99788
FLUX  993  3810.00        7.868570E+13   1.9764E-06   1.9938E-06   0.99127
FLUX  994  3830.00        7.827480E+13   1.9657E-06   1.9748E-06   0.99537
FLUX  995  3850.00        7.786818E+13   1.9545E-06   1.9561E-06   0.99915
FLUX  996  3870.00        7.746576E+13   1.9332E-06   1.9377E-06   0.99767
FLUX  997  3890.00        7.706748E+13   1.9158E-06   1.9195E-06   0.99805
FLUX  998  3910.00        7.667327E+13   1.8763E-06   1.9016E-06   0.98672
FLUX  999  3930.00        7.628308E+13   1.8822E-06   1.8839E-06   0.99910
FLUX 1000  3950.00        7.589684E+13   1.8641E-06   1.8665E-06   0.99874
FLUX 1001  3970.00        7.551448E+13   1.8480E-06   1.8493E-06   0.99930
FLUX 1002  3990.00        7.513596E+13   1.8267E-06   1.8323E-06   0.99689
FLUX 1003  4010.00        7.476122E+13   1.8050E-06   1.8156E-06   0.99412
FLUX 1004  4030.00        7.439020E+13   1.7790E-06   1.7991E-06   0.98879
FLUX 1005  4050.00        7.402284E+13   1.7515E-06   1.7829E-06   0.98243
FLUX 1006  4070.00        7.365909E+13   1.7646E-06   1.7668E-06   0.99875
FLUX 1007  4090.00        7.329890E+13   1.7480E-06   1.7510E-06   0.99829
FLUX 1008  4110.00        7.294221E+13   1.7347E-06   1.7354E-06   0.99962
FLUX 1009  4130.00        7.258898E+13   1.7195E-06   1.7200E-06   0.99971
FLUX 1010  4150.00        7.223916E+13   1.7029E-06   1.7047E-06   0.99890
FLUX 1011  4170.00        7.189269E+13   1.6638E-06   1.6897E-06   0.98463
FLUX 1012  4190.00        7.154952E+13   1.6729E-06   1.6749E-06   0.99877
FLUX 1013  4210.00        7.120962E+13   1.6563E-06   1.6603E-06   0.99757
FLUX 1014  4230.00        7.087293E+13   1.6457E-06   1.6459E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   1.6307E-06   1.6316E-06   0.99944
FLUX 1016  4270.00        7.020902E+13   1.6174E-06   1.6176E-06   0.99988
FLUX 1017  4290.00        6.988170E+13   1.6034E-06   1.6037E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   1.5894E-06   1.5900E-06   0.99962
FLUX 1019  4330.00        6.923614E+13   1.5750E-06   1.5764E-06   0.99912
FLUX 1020  4350.00        6.891782E+13   1.5617E-06   1.5631E-06   0.99910
FLUX 1021  4370.00        6.860240E+13   1.5261E-06   1.5499E-06   0.98468
FLUX 1022  4390.00        6.828986E+13   1.5339E-06   1.5369E-06   0.99807
FLUX 1023  4410.00        6.798016E+13   1.5209E-06   1.5240E-06   0.99796
FLUX 1024  4430.00        6.767325E+13   1.5093E-06   1.5113E-06   0.99864
FLUX 1025  4450.00        6.736910E+13   1.4967E-06   1.4988E-06   0.99865
FLUX 1026  4470.00        6.706767E+13   1.4858E-06   1.4886E-06   0.99813
FLUX 1027  4490.00        6.676893E+13   1.4737E-06   1.4763E-06   0.99820
FLUX 1028  4510.00        6.647284E+13   1.4618E-06   1.4642E-06   0.99836
FLUX 1029  4530.00        6.617936E+13   1.4496E-06   1.4523E-06   0.99817
FLUX 1030  4550.00        6.588846E+13   1.4381E-06   1.4404E-06   0.99841
FLUX 1031  4570.00        6.560011E+13   1.4262E-06   1.4288E-06   0.99823
FLUX 1032  4590.00        6.531427E+13   1.4141E-06   1.4172E-06   0.99781
