TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.2804E-07   1.0428E-06   0.88996
FLUX 1036  4670.00        6.419540E+13   9.2596E-07   1.0346E-06   0.89502
FLUX 1037  4690.00        6.392164E+13   9.2139E-07   1.0264E-06   0.89767
FLUX 1038  4710.00        6.365021E+13   9.0889E-07   1.0184E-06   0.89248
FLUX 1039  4730.00        6.338108E+13   9.1731E-07   1.0104E-06   0.90782
FLUX 1040  4750.00        6.311421E+13   9.0603E-07   1.0026E-06   0.90368
FLUX 1041  4770.00        6.284958E+13   8.9992E-07   9.9484E-07   0.90459
FLUX 1042  4790.00        6.258716E+13   8.9451E-07   9.8717E-07   0.90614
FLUX 1043  4810.00        6.232692E+13   8.8188E-07   9.7959E-07   0.90026
FLUX 1044  4830.00        6.206884E+13   8.9242E-07   9.7209E-07   0.91804
FLUX 1045  4850.00        6.181289E+13   8.8153E-07   9.6468E-07   0.91381
FLUX 1046  4870.00        6.155903E+13   8.7127E-07   9.5735E-07   0.91009
FLUX 1047  4890.00        6.130726E+13   8.6991E-07   9.5011E-07   0.91559
FLUX 1048  4910.00        6.105753E+13   8.6170E-07   9.4294E-07   0.91384
FLUX 1049  4930.00        6.080984E+13   8.5641E-07   9.3586E-07   0.91511
FLUX 1050  4950.00        6.056414E+13   8.5066E-07   9.2886E-07   0.91582
FLUX 1051  4970.00        6.032042E+13   8.4751E-07   9.2193E-07   0.91928
FLUX 1052  4990.00        6.007866E+13   8.4154E-07   9.1508E-07   0.91963
FLUX 1053  5010.00        5.983882E+13   8.2989E-07   9.0831E-07   0.91367
FLUX 1054  5030.00        5.960089E+13   8.3445E-07   9.0161E-07   0.92551
FLUX 1055  5050.00        5.936485E+13   8.2195E-07   8.9499E-07   0.91840
FLUX 1056  5070.00        5.913067E+13   8.1898E-07   8.8844E-07   0.92182
FLUX 1057  5090.00        5.889833E+13   8.1646E-07   8.8196E-07   0.92573
FLUX 1058  5110.00        5.866781E+13   8.0684E-07   8.7555E-07   0.92152
FLUX 1059  5130.00        5.843908E+13   8.0494E-07   8.6921E-07   0.92606
FLUX 1060  5150.00        5.821214E+13   7.9913E-07   8.6294E-07   0.92605
FLUX 1061  5170.00        5.798694E+13   8.0203E-07   8.5673E-07   0.93615
FLUX 1062  5190.00        5.776349E+13   7.9057E-07   8.5060E-07   0.92943
FLUX 1063  5210.00        5.754175E+13   7.8481E-07   8.4452E-07   0.92929
FLUX 1064  5230.00        5.732170E+13   7.8039E-07   8.3852E-07   0.93068
FLUX 1065  5250.00        5.710333E+13   7.8028E-07   8.3257E-07   0.93720
FLUX 1066  5270.00        5.688662E+13   7.8109E-07   8.2669E-07   0.94483
FLUX 1067  5290.00        5.667155E+13   7.6589E-07   8.2087E-07   0.93302
FLUX 1068  5310.00        5.645810E+13   7.6338E-07   8.1511E-07   0.93653
FLUX 1069  5330.00        5.624625E+13   7.6066E-07   8.0942E-07   0.93976
FLUX 1070  5350.00        5.603598E+13   7.5686E-07   8.0378E-07   0.94163
FLUX 1071  5370.00        5.582728E+13   7.5352E-07   7.9820E-07   0.94403
FLUX 1072  5390.00        5.562013E+13   7.5043E-07   7.9267E-07   0.94671
FLUX 1073  5410.00        5.541451E+13   7.4571E-07   7.8721E-07   0.94729
FLUX 1074  5430.00        5.521040E+13   7.3690E-07   7.8179E-07   0.94258
FLUX 1075  5450.00        5.500780E+13   7.3801E-07   7.7644E-07   0.95051
FLUX 1076  5470.00        5.480667E+13   7.3181E-07   7.7114E-07   0.94900
FLUX 1077  5490.00        5.460701E+13   7.2721E-07   7.6589E-07   0.94949
FLUX 1078  5510.00        5.440880E+13   7.2348E-07   7.6070E-07   0.95107
FLUX 1079  5530.00        5.421202E+13   7.2707E-07   7.5556E-07   0.96230
FLUX 1080  5550.00        5.401667E+13   7.1306E-07   7.5047E-07   0.95015
FLUX 1081  5570.00        5.382271E+13   7.1768E-07   7.4543E-07   0.96278
FLUX 1082  5590.00        5.363014E+13   7.0885E-07   7.4044E-07   0.95733
FLUX 1083  5610.00        5.343895E+13   7.0663E-07   7.3550E-07   0.96074
FLUX 1084  5630.00        5.324911E+13   6.9962E-07   7.3061E-07   0.95757
FLUX 1085  5650.00        5.306062E+13   7.0049E-07   7.2577E-07   0.96516
FLUX 1086  5670.00        5.287346E+13   6.9618E-07   7.2098E-07   0.96560
FLUX 1087  5690.00        5.268761E+13   6.8760E-07   7.1623E-07   0.96001
FLUX 1088  5710.00        5.250306E+13   6.8913E-07   7.1153E-07   0.96852
FLUX 1089  5730.00        5.231981E+13   6.8489E-07   7.0688E-07   0.96889
FLUX 1090  5750.00        5.213783E+13   6.8097E-07   7.0227E-07   0.96966
FLUX 1091  5770.00        5.195711E+13   6.7588E-07   6.9771E-07   0.96871
FLUX 1092  5790.00        5.177763E+13   6.7528E-07   6.9319E-07   0.97417
FLUX 1093  5810.00        5.159940E+13   6.6862E-07   6.8872E-07   0.97081
FLUX 1094  5830.00        5.142238E+13   6.6547E-07   6.8428E-07   0.97251
FLUX 1095  5850.00        5.124658E+13   6.6316E-07   6.7990E-07   0.97539
FLUX 1096  5870.00        5.107198E+13   6.5692E-07   6.7555E-07   0.97242
FLUX 1097  5890.00        5.089856E+13   6.5398E-07   6.7124E-07   0.97428
FLUX 1098  5910.00        5.072631E+13   6.5144E-07   6.6698E-07   0.97670
FLUX 1099  5930.00        5.055523E+13   6.4787E-07   6.6275E-07   0.97755
FLUX 1100  5950.00        5.038529E+13   6.4288E-07   6.5857E-07   0.97619
FLUX 1101  5970.00        5.021650E+13   6.4182E-07   6.5442E-07   0.98075
FLUX 1102  5990.00        5.004883E+13   6.3801E-07   6.5031E-07   0.98108
FLUX 1103  6010.00        4.988228E+13   6.3454E-07   6.4625E-07   0.98189
FLUX 1104  6030.00        4.971683E+13   6.3086E-07   6.4222E-07   0.98231
FLUX 1105  6050.00        4.955248E+13   6.2580E-07   6.3822E-07   0.98054
FLUX 1106  6070.00        4.938921E+13   6.2268E-07   6.3427E-07   0.98173
FLUX 1107  6090.00        4.922701E+13   6.1897E-07   6.3035E-07   0.98195
FLUX 1108  6110.00        4.906588E+13   6.1435E-07   6.2647E-07   0.98066
FLUX 1109  6130.00        4.890579E+13   6.1243E-07   6.2262E-07   0.98363
FLUX 1110  6150.00        4.874675E+13   6.0958E-07   6.1881E-07   0.98509
FLUX 1111  6170.00        4.858874E+13   6.0693E-07   6.1503E-07   0.98683
FLUX 1112  6190.00        4.843174E+13   6.0391E-07   6.1129E-07   0.98794
FLUX 1113  6210.00        4.827576E+13   6.0073E-07   6.0758E-07   0.98873
FLUX 1114  6230.00        4.812079E+13   5.9625E-07   6.0390E-07   0.98733
FLUX 1115  6250.00        4.796680E+13   5.9211E-07   6.0026E-07   0.98641
FLUX 1116  6270.00        4.781380E+13   5.8935E-07   5.9665E-07   0.98776
FLUX 1117  6290.00        4.766176E+13   5.8636E-07   5.9308E-07   0.98868
FLUX 1118  6310.00        4.751070E+13   5.8256E-07   5.8953E-07   0.98818
FLUX 1119  6330.00        4.736058E+13   5.8107E-07   5.8602E-07   0.99155
FLUX 1120  6350.00        4.721142E+13   5.7660E-07   5.8253E-07   0.98981
FLUX 1121  6370.00        4.706319E+13   5.7513E-07   5.7908E-07   0.99318
FLUX 1122  6390.00        4.691588E+13   5.7016E-07   5.7566E-07   0.99043
FLUX 1123  6420.00        4.669665E+13   5.6647E-07   5.7059E-07   0.99280
FLUX 1124  6460.00        4.640751E+13   5.5976E-07   5.6392E-07   0.99262
FLUX 1125  6500.00        4.612192E+13   5.5385E-07   5.5737E-07   0.99369
FLUX 1126  6540.00        4.583983E+13   5.4791E-07   5.5094E-07   0.99451
FLUX 1127  6580.00        4.556117E+13   5.4241E-07   5.4461E-07   0.99596
FLUX 1128  6620.00        4.528588E+13   5.3601E-07   5.3840E-07   0.99556
FLUX 1129  6660.00        4.501389E+13   5.3050E-07   5.3229E-07   0.99664
FLUX 1130  6700.00        4.474515E+13   5.2476E-07   5.2628E-07   0.99712
FLUX 1131  6740.00        4.447960E+13   5.1867E-07   5.2037E-07   0.99674
FLUX 1132  6780.00        4.421718E+13   5.1332E-07   5.1456E-07   0.99759
FLUX 1133  6820.00        4.395784E+13   5.0773E-07   5.0885E-07   0.99781
FLUX 1134  6860.00        4.370153E+13   5.0244E-07   5.0323E-07   0.99842
FLUX 1135  6900.00        4.344819E+13   4.9684E-07   4.9771E-07   0.99825
FLUX 1136  6940.00        4.319777E+13   4.9140E-07   4.9227E-07   0.99822
FLUX 1137  6980.00        4.295021E+13   4.8639E-07   4.8693E-07   0.99889
FLUX 1138  7020.00        4.270548E+13   4.8085E-07   4.8167E-07   0.99830
FLUX 1139  7060.00        4.246353E+13   4.7606E-07   4.7649E-07   0.99909
FLUX 1140  7100.00        4.222430E+13   4.7102E-07   4.7140E-07   0.99920
FLUX 1141  7140.00        4.198774E+13   4.6608E-07   4.6639E-07   0.99934
FLUX 1142  7180.00        4.175383E+13   4.6112E-07   4.6146E-07   0.99927
FLUX 1143  7220.00        4.152251E+13   4.5634E-07   4.5660E-07   0.99943
FLUX 1144  7260.00        4.129373E+13   4.5154E-07   4.5182E-07   0.99937
FLUX 1145  7300.00        4.106747E+13   4.4698E-07   4.4712E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   4.4220E-07   4.4249E-07   0.99934
FLUX 1147  7380.00        4.062229E+13   4.3782E-07   4.3793E-07   0.99974
FLUX 1148  7420.00        4.040330E+13   4.3318E-07   4.3344E-07   0.99939
FLUX 1149  7460.00        4.018666E+13   4.2852E-07   4.2902E-07   0.99884
FLUX 1150  7500.00        3.997233E+13   4.2444E-07   4.2467E-07   0.99947
FLUX 1151  7540.00        3.976028E+13   4.2022E-07   4.2038E-07   0.99963
FLUX 1152  7580.00        3.955046E+13   4.1604E-07   4.1615E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   4.1183E-07   4.1199E-07   0.99962
FLUX 1154  7660.00        3.913740E+13   4.0769E-07   4.0789E-07   0.99950
FLUX 1155  7700.00        3.893409E+13   4.0350E-07   4.0385E-07   0.99911
FLUX 1156  7740.00        3.873288E+13   3.9958E-07   3.9988E-07   0.99927
FLUX 1157  7780.00        3.853374E+13   3.9564E-07   3.9596E-07   0.99921
FLUX 1158  7820.00        3.833664E+13   3.9176E-07   3.9209E-07   0.99915
FLUX 1159  7860.00        3.814154E+13   3.8792E-07   3.8829E-07   0.99907
FLUX 1160  7900.00        3.794842E+13   3.8417E-07   3.8453E-07   0.99906
FLUX 1161  7940.00        3.775724E+13   3.8046E-07   3.8084E-07   0.99902
FLUX 1162  7980.00        3.756798E+13   3.7684E-07   3.7719E-07   0.99907
FLUX 1163  8020.00        3.738061E+13   3.7315E-07   3.7360E-07   0.99879
FLUX 1164  8060.00        3.719510E+13   3.6959E-07   3.7006E-07   0.99873
FLUX 1165  8100.00        3.701142E+13   3.6627E-07   3.6657E-07   0.99920
FLUX 1166  8140.00        3.682955E+13   3.6270E-07   3.6312E-07   0.99883
FLUX 1167  8180.00        3.664945E+13   3.5945E-07   3.5973E-07   0.99923
FLUX 1168  8220.00        3.647111E+13   3.5618E-07   3.5638E-07   0.99944
FLUX 1169  8260.00        3.629449E+13   3.5287E-07   3.5308E-07   0.99939
FLUX 1170  8300.00        3.611958E+13   3.4962E-07   3.4983E-07   0.99941
FLUX 1171  8340.00        3.594634E+13   3.4630E-07   3.4662E-07   0.99910
FLUX 1172  8380.00        3.577476E+13   3.4318E-07   3.4345E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   3.4012E-07   3.4033E-07   0.99939
FLUX 1174  8460.00        3.543647E+13   3.3704E-07   3.3725E-07   0.99938
FLUX 1175  8500.00        3.526971E+13   3.3398E-07   3.3421E-07   0.99933
FLUX 1176  8540.00        3.510451E+13   3.3099E-07   3.3121E-07   0.99935
FLUX 1177  8580.00        3.494085E+13   3.2803E-07   3.2825E-07   0.99932
FLUX 1178  8620.00        3.477871E+13   3.2510E-07   3.2533E-07   0.99929
FLUX 1179  8660.00        3.461807E+13   3.2224E-07   3.2245E-07   0.99934
FLUX 1180  8700.00        3.445891E+13   3.1940E-07   3.1961E-07   0.99935
FLUX 1181  8740.00        3.430120E+13   3.1661E-07   3.1680E-07   0.99938
FLUX 1182  8780.00        3.414493E+13   3.1380E-07   3.1403E-07   0.99926
FLUX 1183  8820.00        3.399008E+13   3.1101E-07   3.1130E-07   0.99905
FLUX 1184  8860.00        3.383662E+13   3.0830E-07   3.0861E-07   0.99902
FLUX 1185  8900.00        3.368455E+13   3.0563E-07   3.0594E-07   0.99899
FLUX 1186  8940.00        3.353384E+13   3.0308E-07   3.0332E-07   0.99922
FLUX 1187  8980.00        3.338447E+13   3.0040E-07   3.0072E-07   0.99893
FLUX 1188  9020.00        3.323642E+13   2.9793E-07   2.9816E-07   0.99923
FLUX 1189  9060.00        3.308968E+13   2.9547E-07   2.9563E-07   0.99946
FLUX 1190  9100.00        3.294423E+13   2.9283E-07   2.9313E-07   0.99896
FLUX 1191  9140.00        3.280005E+13   2.9035E-07   2.9067E-07   0.99889
FLUX 1192  9180.00        3.265713E+13   2.8802E-07   2.8823E-07   0.99927
FLUX 1193  9220.00        3.251546E+13   2.8564E-07   2.8583E-07   0.99933
FLUX 1194  9260.00        3.237500E+13   2.8324E-07   2.8346E-07   0.99923
FLUX 1195  9300.00        3.223575E+13   2.8099E-07   2.8111E-07   0.99957
FLUX 1196  9340.00        3.209770E+13   2.7855E-07   2.7880E-07   0.99910
FLUX 1197  9380.00        3.196082E+13   2.7625E-07   2.7651E-07   0.99904
FLUX 1198  9420.00        3.182511E+13   2.7417E-07   2.7425E-07   0.99970
FLUX 1199  9460.00        3.169054E+13   2.7172E-07   2.7202E-07   0.99890
FLUX 1200  9500.00        3.155710E+13   2.6972E-07   2.6982E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   2.6756E-07   2.6764E-07   0.99969
FLUX 1202  9580.00        3.129358E+13   2.6518E-07   2.6549E-07   0.99884
FLUX 1203  9620.00        3.116346E+13   2.6328E-07   2.6336E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   2.6089E-07   2.6126E-07   0.99859
FLUX 1205  9700.00        3.090644E+13   2.5910E-07   2.5919E-07   0.99967
FLUX 1206  9740.00        3.077952E+13   2.5688E-07   2.5714E-07   0.99901
FLUX 1207  9780.00        3.065363E+13   2.5465E-07   2.5511E-07   0.99818
FLUX 1208  9820.00        3.052877E+13   2.5303E-07   2.5311E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   2.5103E-07   2.5113E-07   0.99962
FLUX 1210  9900.00        3.028207E+13   2.4895E-07   2.4917E-07   0.99912
FLUX 1211  9940.00        3.016021E+13   2.4691E-07   2.4724E-07   0.99865
FLUX 1212  9980.00        3.003933E+13   2.4530E-07   2.4533E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   2.4341E-07   2.4344E-07   0.99987
FLUX 1214 20000.00        1.498962E+13   6.3039E-08   6.3041E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.5900E-08   1.5900E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.0473E-09   7.0474E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.9451E-09   3.9451E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.5119E-09   2.5120E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.7357E-09   1.7357E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.2692E-09   1.2692E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.6747E-10   9.6748E-10   1.00000
FLUX
