TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.6969E-06   2.7351E-06   0.98604
FLUX  698  1077.50        2.782297E+14   2.7091E-06   2.7469E-06   0.98623
FLUX  699  1082.50        2.769446E+14   2.6934E-06   2.7588E-06   0.97632
FLUX  700  1087.50        2.756713E+14   2.7280E-06   2.7706E-06   0.98462
FLUX  701  1092.50        2.744096E+14   2.7471E-06   2.7823E-06   0.98735
FLUX  702  1097.50        2.731595E+14   2.7206E-06   2.7941E-06   0.97368
FLUX  703  1102.50        2.719206E+14   2.7357E-06   2.8058E-06   0.97503
FLUX  704  1107.50        2.706930E+14   2.7611E-06   2.8174E-06   0.98001
FLUX  705  1112.50        2.694764E+14   2.7704E-06   2.8290E-06   0.97927
FLUX  706  1117.50        2.682707E+14   2.7817E-06   2.8406E-06   0.97926
FLUX  707  1122.50        2.670757E+14   2.8087E-06   2.8522E-06   0.98475
FLUX  708  1127.50        2.658913E+14   2.7865E-06   2.8638E-06   0.97298
FLUX  709  1132.50        2.647174E+14   2.8208E-06   2.8755E-06   0.98099
FLUX  710  1137.50        2.635538E+14   2.8077E-06   2.8871E-06   0.97251
FLUX  711  1142.50        2.624004E+14   2.8119E-06   2.8987E-06   0.97003
FLUX  712  1147.50        2.612571E+14   2.8701E-06   2.9104E-06   0.98617
FLUX  713  1152.50        2.601236E+14   2.8964E-06   2.9220E-06   0.99122
FLUX  714  1157.50        2.590000E+14   2.8900E-06   2.9336E-06   0.98514
FLUX  715  1162.50        2.578860E+14   2.8678E-06   2.9452E-06   0.97371
FLUX  716  1167.50        2.567816E+14   2.9014E-06   2.9568E-06   0.98127
FLUX  717  1172.50        2.556866E+14   2.9520E-06   2.9685E-06   0.99446
FLUX  718  1177.50        2.546008E+14   2.9206E-06   2.9802E-06   0.98002
FLUX  719  1182.50        2.535243E+14   2.9279E-06   2.9919E-06   0.97860
FLUX  720  1187.50        2.524568E+14   2.9223E-06   3.0037E-06   0.97291
FLUX  721  1192.50        2.513983E+14   2.9991E-06   3.0156E-06   0.99453
FLUX  722  1197.50        2.503486E+14   2.9156E-06   3.0275E-06   0.96306
FLUX  723  1202.50        2.493077E+14   3.0021E-06   3.0394E-06   0.98774
FLUX  724  1207.50        2.482754E+14   3.0008E-06   3.0514E-06   0.98343
FLUX  725  1212.50        2.472515E+14   3.0402E-06   3.0634E-06   0.99241
FLUX  726  1217.50        2.462361E+14   3.0617E-06   3.0755E-06   0.99551
FLUX  727  1222.50        2.452290E+14   3.0732E-06   3.0877E-06   0.99531
FLUX  728  1227.50        2.442301E+14   3.0795E-06   3.1000E-06   0.99339
FLUX  729  1232.50        2.432393E+14   3.0935E-06   3.1124E-06   0.99393
FLUX  730  1237.50        2.422566E+14   3.1086E-06   3.1248E-06   0.99482
FLUX  731  1242.50        2.412817E+14   3.1125E-06   3.1374E-06   0.99205
FLUX  732  1247.50        2.403146E+14   3.1357E-06   3.1501E-06   0.99542
FLUX  733  1252.50        2.393553E+14   3.1331E-06   3.1630E-06   0.99055
FLUX  734  1257.50        2.384036E+14   3.1594E-06   3.1759E-06   0.99479
FLUX  735  1262.50        2.374594E+14   3.1673E-06   3.1890E-06   0.99319
FLUX  736  1267.50        2.365227E+14   3.1712E-06   3.2023E-06   0.99028
FLUX  737  1272.50        2.355933E+14   3.1978E-06   3.2157E-06   0.99442
FLUX  738  1277.50        2.346712E+14   3.2184E-06   3.2293E-06   0.99661
FLUX  739  1282.50        2.337563E+14   3.1658E-06   3.2432E-06   0.97616
FLUX  740  1287.50        2.328485E+14   3.2223E-06   3.2572E-06   0.98928
FLUX  741  1292.50        2.319478E+14   3.2091E-06   3.2713E-06   0.98098
FLUX  742  1297.50        2.310539E+14   3.2669E-06   3.2856E-06   0.99431
FLUX  743  1302.50        2.301670E+14   3.2735E-06   3.3000E-06   0.99197
FLUX  744  1307.50        2.292868E+14   3.3002E-06   3.3147E-06   0.99565
FLUX  745  1312.50        2.284133E+14   3.2528E-06   3.3295E-06   0.97697
FLUX  746  1317.50        2.275465E+14   3.2873E-06   3.3445E-06   0.98290
FLUX  747  1322.50        2.266862E+14   3.3355E-06   3.3597E-06   0.99279
FLUX  748  1327.50        2.258324E+14   3.3198E-06   3.3752E-06   0.98360
FLUX  749  1332.50        2.249850E+14   3.3376E-06   3.3910E-06   0.98427
FLUX  750  1337.50        2.241439E+14   3.3584E-06   3.4070E-06   0.98572
FLUX  751  1342.50        2.233091E+14   3.3778E-06   3.4234E-06   0.98668
FLUX  752  1347.50        2.224805E+14   3.4027E-06   3.4400E-06   0.98916
FLUX  753  1352.50        2.216580E+14   3.4132E-06   3.4570E-06   0.98734
FLUX  754  1357.50        2.208416E+14   3.4121E-06   3.4743E-06   0.98210
FLUX  755  1362.50        2.200312E+14   3.4077E-06   3.4918E-06   0.97591
FLUX  756  1367.50        2.192267E+14   3.4624E-06   3.5095E-06   0.98658
FLUX  757  1372.50        2.184280E+14   3.4949E-06   3.5276E-06   0.99074
FLUX  758  1377.50        2.176352E+14   3.5022E-06   3.5460E-06   0.98765
FLUX  759  1382.50        2.168481E+14   3.5304E-06   3.5647E-06   0.99036
FLUX  760  1387.50        2.160667E+14   3.5106E-06   3.5839E-06   0.97955
FLUX  761  1392.50        2.152908E+14   3.3976E-06   3.6033E-06   0.94292
FLUX  762  1397.50        2.145206E+14   3.4921E-06   3.6231E-06   0.96382
FLUX  763  1402.50        2.137558E+14   3.5118E-06   3.6433E-06   0.96390
FLUX  764  1407.50        2.129964E+14   3.5641E-06   3.6639E-06   0.97276
FLUX  765  1412.50        2.122425E+14   3.5512E-06   3.6849E-06   0.96372
FLUX  766  1417.50        2.114938E+14   3.5915E-06   3.7063E-06   0.96903
FLUX  767  1422.50        2.107504E+14   3.5960E-06   3.7281E-06   0.96454
FLUX  768  1427.50        2.100123E+14   3.5526E-06   3.7504E-06   0.94726
FLUX  769  1432.50        2.092792E+14   3.6454E-06   3.7731E-06   0.96614
FLUX  770  1437.50        2.085513E+14   3.6694E-06   3.7962E-06   0.96660
FLUX  771  1442.50        2.078284E+14   3.6635E-06   3.8195E-06   0.95915
FLUX  772  1447.50        2.071105E+14   3.7346E-06   3.8433E-06   0.97172
FLUX  773  1452.50        2.063976E+14   3.7163E-06   3.8676E-06   0.96088
FLUX  774  1457.00        2.057601E+14   3.7348E-06   3.8899E-06   0.96013
FLUX  775  1462.00        2.050564E+14   3.6558E-06   3.9157E-06   0.93363
FLUX  776  1467.50        2.042879E+14   3.7057E-06   3.9442E-06   0.93953
FLUX  777  1472.50        2.035942E+14   3.7524E-06   3.9706E-06   0.94505
FLUX  778  1477.50        2.029052E+14   3.7802E-06   3.9975E-06   0.94564
FLUX  779  1482.50        2.022209E+14   3.8339E-06   4.0245E-06   0.95264
FLUX  780  1487.50        2.015412E+14   3.7783E-06   4.0519E-06   0.93246
FLUX  781  1492.50        2.008660E+14   3.9262E-06   4.0798E-06   0.96235
FLUX  782  1497.50        2.001953E+14   3.9624E-06   4.1082E-06   0.96449
FLUX  783  1502.50        1.995291E+14   3.7727E-06   4.1371E-06   0.91192
FLUX  784  1507.50        1.988673E+14   3.8952E-06   4.1664E-06   0.93490
FLUX  785  1512.50        1.982099E+14   3.9930E-06   4.1960E-06   0.95161
FLUX  786  1517.50        1.975568E+14   4.0414E-06   4.2256E-06   0.95641
FLUX  787  1522.50        1.969080E+14   4.0818E-06   4.2556E-06   0.95918
FLUX  788  1527.50        1.962635E+14   4.0602E-06   4.2859E-06   0.94735
FLUX  789  1532.50        1.956232E+14   4.1403E-06   4.3165E-06   0.95916
FLUX  790  1537.50        1.949870E+14   4.1001E-06   4.3473E-06   0.94314
FLUX  791  1542.50        1.943549E+14   4.0905E-06   4.3782E-06   0.93428
FLUX  792  1547.50        1.937270E+14   4.2510E-06   4.4091E-06   0.96414
FLUX  793  1552.50        1.931031E+14   4.1828E-06   4.4398E-06   0.94211
FLUX  794  1557.50        1.924831E+14   4.2154E-06   4.4702E-06   0.94299
FLUX  795  1562.50        1.918672E+14   4.3176E-06   4.5004E-06   0.95940
FLUX  796  1567.50        1.912552E+14   4.3100E-06   4.5303E-06   0.95137
FLUX  797  1572.50        1.906471E+14   4.2904E-06   4.5600E-06   0.94087
FLUX  798  1577.50        1.900428E+14   4.1854E-06   4.5892E-06   0.91200
FLUX  799  1582.50        1.894423E+14   4.3726E-06   4.6173E-06   0.94701
FLUX  800  1587.50        1.888457E+14   4.2953E-06   4.6443E-06   0.92486
FLUX  801  1592.50        1.882527E+14   4.4254E-06   4.6703E-06   0.94758
FLUX  802  1597.50        1.876635E+14   4.4758E-06   4.6949E-06   0.95333
FLUX  803  1605.00        1.867866E+14   4.4693E-06   4.7290E-06   0.94509
FLUX  804  1615.00        1.856300E+14   4.5151E-06   4.7671E-06   0.94715
FLUX  805  1625.00        1.844877E+14   4.4934E-06   4.7936E-06   0.93737
FLUX  806  1635.00        1.833593E+14   4.5608E-06   4.8006E-06   0.95006
FLUX  807  1645.00        1.822447E+14   4.5263E-06   4.7804E-06   0.94685
FLUX  808  1655.00        1.811435E+14   4.5829E-06   4.7413E-06   0.96659
FLUX  809  1665.00        1.800556E+14   4.5245E-06   4.7026E-06   0.96212
FLUX  810  1675.00        1.789806E+14   4.4498E-06   4.6644E-06   0.95401
FLUX  811  1685.00        1.779184E+14   4.4508E-06   4.6264E-06   0.96203
FLUX  812  1695.00        1.768687E+14   4.4702E-06   4.5889E-06   0.97413
FLUX  813  1705.00        1.758314E+14   4.3960E-06   4.5517E-06   0.96579
FLUX  814  1715.00        1.748061E+14   4.3054E-06   4.5150E-06   0.95357
FLUX  815  1725.00        1.737928E+14   4.3116E-06   4.4786E-06   0.96272
FLUX  816  1735.00        1.727911E+14   4.2430E-06   4.4426E-06   0.95506
FLUX  817  1745.00        1.718009E+14   4.2567E-06   4.4070E-06   0.96588
FLUX  818  1755.00        1.708219E+14   4.1981E-06   4.3718E-06   0.96026
FLUX  819  1765.00        1.698541E+14   4.1745E-06   4.3370E-06   0.96254
FLUX  820  1775.00        1.688972E+14   4.1384E-06   4.3026E-06   0.96184
FLUX  821  1785.00        1.679510E+14   4.0910E-06   4.2685E-06   0.95842
FLUX  822  1795.00        1.670153E+14   4.0991E-06   4.2347E-06   0.96797
FLUX  823  1805.00        1.660900E+14   3.9905E-06   4.2014E-06   0.94982
FLUX  824  1815.00        1.651749E+14   3.9978E-06   4.1684E-06   0.95909
FLUX  825  1825.00        1.642699E+14   3.9222E-06   4.1357E-06   0.94837
FLUX  826  1835.00        1.633747E+14   3.9413E-06   4.1033E-06   0.96053
FLUX  827  1845.00        1.624892E+14   3.8390E-06   4.0712E-06   0.94296
FLUX  828  1855.00        1.616132E+14   3.8286E-06   4.0395E-06   0.94779
FLUX  829  1865.00        1.607466E+14   3.8136E-06   4.0081E-06   0.95147
FLUX  830  1875.00        1.598893E+14   3.7527E-06   3.9770E-06   0.94361
FLUX  831  1885.00        1.590411E+14   3.7640E-06   3.9462E-06   0.95383
FLUX  832  1895.00        1.582018E+14   3.6922E-06   3.9157E-06   0.94293
FLUX  833  1905.00        1.573714E+14   3.7225E-06   3.8855E-06   0.95805
FLUX  834  1915.00        1.565496E+14   3.6970E-06   3.8556E-06   0.95886
FLUX  835  1925.00        1.557364E+14   3.6951E-06   3.8261E-06   0.96578
FLUX  836  1935.00        1.549315E+14   3.5913E-06   3.7968E-06   0.94587
FLUX  837  1945.00        1.541350E+14   3.5565E-06   3.7678E-06   0.94391
FLUX  838  1955.00        1.533465E+14   3.5757E-06   3.7392E-06   0.95629
FLUX  839  1965.00        1.525662E+14   3.5633E-06   3.7108E-06   0.96027
FLUX  840  1975.00        1.517937E+14   3.4513E-06   3.6827E-06   0.93716
FLUX  841  1985.00        1.510290E+14   3.4609E-06   3.6549E-06   0.94690
FLUX  842  1995.00        1.502719E+14   3.4419E-06   3.6275E-06   0.94885
FLUX  843  2005.00        1.495224E+14   3.4785E-06   3.6003E-06   0.96617
FLUX  844  2015.00        1.487804E+14   3.4485E-06   3.5734E-06   0.96504
FLUX  845  2025.00        1.480457E+14   3.3920E-06   3.5468E-06   0.95638
FLUX  846  2035.00        1.473182E+14   3.3846E-06   3.5204E-06   0.96142
FLUX  847  2045.00        1.465978E+14   3.3866E-06   3.4944E-06   0.96916
FLUX  848  2055.00        1.458844E+14   3.3408E-06   3.4686E-06   0.96315
FLUX  849  2065.00        1.451780E+14   3.3041E-06   3.4431E-06   0.95964
FLUX  850  2075.00        1.444783E+14   3.3089E-06   3.4178E-06   0.96815
FLUX  851  2085.00        1.437854E+14   3.2686E-06   3.3927E-06   0.96341
FLUX  852  2095.00        1.430990E+14   3.2360E-06   3.3679E-06   0.96084
FLUX  853  2105.00        1.424192E+14   3.2352E-06   3.3434E-06   0.96764
FLUX  854  2115.00        1.417459E+14   3.2126E-06   3.3191E-06   0.96793
FLUX  855  2125.00        1.410788E+14   3.1990E-06   3.2950E-06   0.97084
FLUX  856  2135.00        1.404180E+14   3.1872E-06   3.2712E-06   0.97431
FLUX  857  2145.00        1.397634E+14   3.1729E-06   3.2477E-06   0.97697
FLUX  858  2155.00        1.391148E+14   3.1496E-06   3.2244E-06   0.97682
FLUX  859  2165.00        1.384723E+14   3.1288E-06   3.2013E-06   0.97733
FLUX  860  2175.00        1.378356E+14   3.0954E-06   3.1785E-06   0.97386
FLUX  861  2185.00        1.372048E+14   3.0849E-06   3.1559E-06   0.97750
FLUX  862  2195.00        1.365797E+14   3.0722E-06   3.1335E-06   0.98045
FLUX  863  2205.00        1.359603E+14   3.0008E-06   3.1113E-06   0.96448
FLUX  864  2215.00        1.353465E+14   3.0538E-06   3.0894E-06   0.98848
FLUX  865  2225.00        1.347382E+14   2.9839E-06   3.0677E-06   0.97271
FLUX  866  2235.00        1.341353E+14   2.9877E-06   3.0462E-06   0.98082
FLUX  867  2245.00        1.335379E+14   2.9766E-06   3.0249E-06   0.98403
FLUX  868  2255.00        1.329457E+14   2.9692E-06   3.0038E-06   0.98849
FLUX  869  2265.00        1.323587E+14   2.9175E-06   2.9829E-06   0.97807
FLUX  870  2275.00        1.317769E+14   2.9319E-06   2.9623E-06   0.98973
FLUX  871  2285.00        1.312002E+14   2.8908E-06   2.9421E-06   0.98259
FLUX  872  2295.00        1.306285E+14   2.6022E-06   2.9218E-06   0.89059
FLUX  873  2305.00        1.300618E+14   2.7386E-06   2.9018E-06   0.94374
FLUX  874  2315.00        1.295000E+14   2.7407E-06   2.8820E-06   0.95096
FLUX  875  2325.00        1.289430E+14   2.4688E-06   2.8624E-06   0.86250
FLUX  876  2335.00        1.283908E+14   2.5964E-06   2.8429E-06   0.91327
FLUX  877  2345.00        1.278433E+14   2.6433E-06   2.8237E-06   0.93611
FLUX  878  2355.00        1.273004E+14   2.3753E-06   2.8046E-06   0.84691
FLUX  879  2365.00        1.267622E+14   2.5361E-06   2.7857E-06   0.91041
FLUX  880  2375.00        1.262284E+14   2.5506E-06   2.7670E-06   0.92179
FLUX  881  2385.00        1.256992E+14   2.3141E-06   2.7485E-06   0.84194
FLUX  882  2395.00        1.251743E+14   2.4440E-06   2.7302E-06   0.89517
FLUX  883  2405.00        1.246538E+14   2.4678E-06   2.7120E-06   0.90994
FLUX  884  2415.00        1.241377E+14   2.2869E-06   2.6940E-06   0.84890
FLUX  885  2425.00        1.236258E+14   2.3631E-06   2.6762E-06   0.88299
FLUX  886  2435.00        1.231181E+14   2.3907E-06   2.6585E-06   0.89925
FLUX  887  2445.00        1.226145E+14   2.2692E-06   2.6411E-06   0.85921
FLUX  888  2455.00        1.221151E+14   2.2541E-06   2.6237E-06   0.85911
FLUX  889  2465.00        1.216197E+14   2.3186E-06   2.6066E-06   0.88952
FLUX  890  2475.00        1.211283E+14   2.2479E-06   2.5896E-06   0.86805
FLUX  891  2485.00        1.206408E+14   2.1748E-06   2.5727E-06   0.84535
FLUX  892  2495.00        1.201573E+14   2.2388E-06   2.5560E-06   0.87588
FLUX  893  2505.00        1.196776E+14   2.2411E-06   2.5395E-06   0.88251
FLUX  894  2515.00        1.192018E+14   2.1398E-06   2.5231E-06   0.84809
FLUX  895  2525.00        1.187297E+14   2.0995E-06   2.5069E-06   0.83751
FLUX  896  2535.00        1.182613E+14   2.1498E-06   2.4908E-06   0.86311
FLUX  897  2545.00        1.177967E+14   2.1451E-06   2.4749E-06   0.86675
FLUX  898  2555.00        1.173356E+14   2.1486E-06   2.4591E-06   0.87376
FLUX  899  2565.00        1.168782E+14   2.1277E-06   2.4434E-06   0.87079
FLUX  900  2575.00        1.164243E+14   2.1557E-06   2.4280E-06   0.88789
FLUX  901  2585.00        1.159739E+14   2.1066E-06   2.4126E-06   0.87318
FLUX  902  2595.00        1.155270E+14   2.1331E-06   2.3974E-06   0.88976
FLUX  903  2605.00        1.150835E+14   2.1268E-06   2.3823E-06   0.89273
FLUX  904  2615.00        1.146434E+14   2.1586E-06   2.3674E-06   0.91181
FLUX  905  2625.00        1.142067E+14   2.1150E-06   2.3526E-06   0.89901
FLUX  906  2635.00        1.137732E+14   2.1246E-06   2.3380E-06   0.90875
FLUX  907  2645.00        1.133431E+14   2.1241E-06   2.3235E-06   0.91418
FLUX  908  2655.00        1.129162E+14   2.0370E-06   2.3091E-06   0.88219
FLUX  909  2665.00        1.124925E+14   2.0651E-06   2.2948E-06   0.89990
FLUX  910  2675.00        1.120720E+14   2.0838E-06   2.2807E-06   0.91367
FLUX  911  2685.00        1.116546E+14   2.0804E-06   2.2667E-06   0.91783
FLUX  912  2695.00        1.112403E+14   2.0408E-06   2.2528E-06   0.90587
FLUX  913  2705.00        1.108290E+14   2.0470E-06   2.2391E-06   0.91421
FLUX  914  2715.00        1.104208E+14   2.0248E-06   2.2254E-06   0.90985
FLUX  915  2725.00        1.100156E+14   2.0167E-06   2.2119E-06   0.91176
FLUX  916  2735.00        1.096133E+14   2.0015E-06   2.1985E-06   0.91041
FLUX  917  2745.00        1.092140E+14   2.0066E-06   2.1852E-06   0.91827
FLUX  918  2755.00        1.088176E+14   1.9769E-06   2.1720E-06   0.91020
FLUX  919  2765.00        1.084240E+14   1.9721E-06   2.1589E-06   0.91346
FLUX  920  2775.00        1.080333E+14   1.9742E-06   2.1459E-06   0.91996
FLUX  921  2785.00        1.076454E+14   1.9428E-06   2.1331E-06   0.91077
FLUX  922  2795.00        1.072603E+14   1.9127E-06   2.1204E-06   0.90204
FLUX  923  2805.00        1.068779E+14   1.8486E-06   2.1077E-06   0.87704
FLUX  924  2815.00        1.064982E+14   1.8837E-06   2.0952E-06   0.89903
FLUX  925  2825.00        1.061212E+14   1.8863E-06   2.0828E-06   0.90567
FLUX  926  2835.00        1.057469E+14   1.8776E-06   2.0705E-06   0.90683
FLUX  927  2845.00        1.053752E+14   1.8942E-06   2.0583E-06   0.92024
FLUX  928  2855.00        1.050061E+14   1.8501E-06   2.0462E-06   0.90416
FLUX  929  2865.00        1.046396E+14   1.8699E-06   2.0343E-06   0.91920
FLUX  930  2875.00        1.042757E+14   1.8519E-06   2.0224E-06   0.91569
FLUX  931  2885.00        1.039142E+14   1.8367E-06   2.0106E-06   0.91348
FLUX  932  2895.00        1.035553E+14   1.8406E-06   1.9989E-06   0.92081
FLUX  933  2905.00        1.031988E+14   1.7939E-06   1.9874E-06   0.90265
FLUX  934  2915.00        1.028448E+14   1.8399E-06   1.9759E-06   0.93119
FLUX  935  2925.00        1.024932E+14   1.7451E-06   1.9645E-06   0.88832
FLUX  936  2935.00        1.021440E+14   1.7995E-06   1.9532E-06   0.92129
FLUX  937  2945.00        1.017971E+14   1.7029E-06   1.9420E-06   0.87688
FLUX  938  2955.00        1.014526E+14   1.7722E-06   1.9309E-06   0.91780
FLUX  939  2965.00        1.011105E+14   1.7054E-06   1.9199E-06   0.88825
FLUX  940  2975.00        1.007706E+14   1.7541E-06   1.9090E-06   0.91888
FLUX  941  2985.00        1.004330E+14   1.7078E-06   1.8982E-06   0.89970
FLUX  942  2995.00        1.000977E+14   1.7463E-06   1.8874E-06   0.92523
FLUX  943  3005.00        9.976456E+13   1.6731E-06   1.8768E-06   0.89149
FLUX  944  3015.00        9.943366E+13   1.7362E-06   1.8662E-06   0.93031
FLUX  945  3025.00        9.910496E+13   1.6810E-06   1.8558E-06   0.90580
FLUX  946  3035.00        9.877842E+13   1.7117E-06   1.8454E-06   0.92756
FLUX  947  3045.00        9.845402E+13   1.6463E-06   1.8351E-06   0.89715
FLUX  948  3055.00        9.813175E+13   1.6889E-06   1.8248E-06   0.92552
FLUX  949  3065.00        9.781158E+13   1.6768E-06   1.8146E-06   0.92406
FLUX  950  3075.00        9.749349E+13   1.6566E-06   1.8045E-06   0.91803
FLUX  951  3085.00        9.717747E+13   1.6418E-06   1.7945E-06   0.91488
FLUX  952  3095.00        9.686349E+13   1.6205E-06   1.7846E-06   0.90801
FLUX  953  3105.00        9.655153E+13   1.6531E-06   1.7748E-06   0.93146
FLUX  954  3115.00        9.624157E+13   1.6058E-06   1.7650E-06   0.90980
FLUX  955  3125.00        9.593360E+13   1.6346E-06   1.7553E-06   0.93123
FLUX  956  3135.00        9.562759E+13   1.5791E-06   1.7457E-06   0.90453
FLUX  957  3145.00        9.532353E+13   1.6070E-06   1.7362E-06   0.92562
FLUX  958  3155.00        9.502139E+13   1.5979E-06   1.7267E-06   0.92540
FLUX  959  3165.00        9.472117E+13   1.6101E-06   1.7173E-06   0.93755
FLUX  960  3175.00        9.442283E+13   1.5808E-06   1.7080E-06   0.92549
FLUX  961  3185.00        9.412637E+13   1.5786E-06   1.6988E-06   0.92922
FLUX  962  3195.00        9.383177E+13   1.5684E-06   1.6897E-06   0.92827
FLUX  963  3210.00        9.339330E+13   1.5829E-06   1.6760E-06   0.94441
FLUX  964  3230.00        9.281501E+13   1.5414E-06   1.6582E-06   0.92962
FLUX  965  3250.00        9.224385E+13   1.5538E-06   1.6405E-06   0.94714
FLUX  966  3270.00        9.167966E+13   1.5360E-06   1.6232E-06   0.94628
FLUX  967  3290.00        9.112234E+13   1.5083E-06   1.6061E-06   0.93909
FLUX  968  3310.00        9.057175E+13   1.5152E-06   1.5893E-06   0.95333
FLUX  969  3330.00        9.002778E+13   1.4852E-06   1.5728E-06   0.94432
FLUX  970  3350.00        8.949030E+13   1.4842E-06   1.5565E-06   0.95357
FLUX  971  3370.00        8.895920E+13   1.4838E-06   1.5405E-06   0.96323
FLUX  972  3390.00        8.843436E+13   1.4441E-06   1.5246E-06   0.94714
FLUX  973  3410.00        8.791569E+13   1.4506E-06   1.5091E-06   0.96123
FLUX  974  3430.00        8.740306E+13   1.4550E-06   1.4937E-06   0.97405
FLUX  975  3450.00        8.689638E+13   1.4088E-06   1.4786E-06   0.95274
FLUX  976  3470.00        8.639553E+13   1.4228E-06   1.4637E-06   0.97200
FLUX  977  3490.00        8.590043E+13   1.4134E-06   1.4491E-06   0.97534
FLUX  978  3510.00        8.541097E+13   1.3829E-06   1.4346E-06   0.96394
FLUX  979  3530.00        8.492705E+13   1.3747E-06   1.4204E-06   0.96780
FLUX  980  3550.00        8.444859E+13   1.3758E-06   1.4064E-06   0.97823
FLUX  981  3570.00        8.397549E+13   1.3444E-06   1.3926E-06   0.96541
FLUX  982  3590.00        8.350766E+13   1.3369E-06   1.3790E-06   0.96950
FLUX  983  3610.00        8.304501E+13   1.3445E-06   1.3655E-06   0.98456
FLUX  984  3630.00        8.258746E+13   1.3143E-06   1.3523E-06   0.97191
FLUX  985  3650.00        8.213493E+13   1.3077E-06   1.3393E-06   0.97645
FLUX  986  3670.00        8.168733E+13   1.2987E-06   1.3264E-06   0.97907
FLUX  987  3690.00        8.124458E+13   1.2859E-06   1.3137E-06   0.97880
FLUX  988  3710.00        8.080660E+13   1.2643E-06   1.3013E-06   0.97160
FLUX  989  3730.00        8.037332E+13   1.2614E-06   1.2889E-06   0.97866
FLUX  990  3750.00        7.994467E+13   1.2598E-06   1.2768E-06   0.98667
FLUX  991  3770.00        7.952056E+13   1.2300E-06   1.2648E-06   0.97247
FLUX  992  3790.00        7.910092E+13   1.2384E-06   1.2530E-06   0.98834
FLUX  993  3810.00        7.868569E+13   1.2166E-06   1.2414E-06   0.98009
FLUX  994  3830.00        7.827480E+13   1.2077E-06   1.2299E-06   0.98197
FLUX  995  3850.00        7.786818E+13   1.1974E-06   1.2186E-06   0.98262
FLUX  996  3870.00        7.746576E+13   1.1925E-06   1.2074E-06   0.98764
FLUX  997  3890.00        7.706748E+13   1.1755E-06   1.1964E-06   0.98255
FLUX  998  3910.00        7.667327E+13   1.1656E-06   1.1855E-06   0.98327
FLUX  999  3930.00        7.628308E+13   1.1559E-06   1.1747E-06   0.98400
FLUX 1000  3950.00        7.589683E+13   1.1533E-06   1.1641E-06   0.99067
FLUX 1001  3970.00        7.551448E+13   1.1402E-06   1.1537E-06   0.98826
FLUX 1002  3990.00        7.513596E+13   1.1105E-06   1.1434E-06   0.97122
FLUX 1003  4010.00        7.476122E+13   1.1149E-06   1.1332E-06   0.98388
FLUX 1004  4030.00        7.439020E+13   1.1057E-06   1.1232E-06   0.98445
FLUX 1005  4050.00        7.402284E+13   1.0843E-06   1.1133E-06   0.97404
FLUX 1006  4070.00        7.365909E+13   1.0713E-06   1.1035E-06   0.97081
FLUX 1007  4090.00        7.329890E+13   1.0676E-06   1.0938E-06   0.97606
FLUX 1008  4110.00        7.294221E+13   1.0593E-06   1.0843E-06   0.97691
FLUX 1009  4130.00        7.258898E+13   1.0452E-06   1.0749E-06   0.97235
FLUX 1010  4150.00        7.223916E+13   1.0411E-06   1.0656E-06   0.97699
FLUX 1011  4170.00        7.189269E+13   1.0205E-06   1.0564E-06   0.96601
FLUX 1012  4190.00        7.154952E+13   1.0240E-06   1.0474E-06   0.97771
FLUX 1013  4210.00        7.120962E+13   1.0009E-06   1.0385E-06   0.96382
FLUX 1014  4230.00        7.087293E+13   1.0072E-06   1.0296E-06   0.97824
FLUX 1015  4250.00        7.053941E+13   9.9061E-07   1.0209E-06   0.97030
FLUX 1016  4270.00        7.020902E+13   9.8530E-07   1.0123E-06   0.97331
FLUX 1017  4290.00        6.988170E+13   9.4325E-07   1.0038E-06   0.93965
FLUX 1018  4310.00        6.955742E+13   8.9288E-07   9.9544E-07   0.89697
FLUX 1019  4330.00        6.923614E+13   9.1158E-07   9.8716E-07   0.92344
FLUX 1020  4350.00        6.891782E+13   8.6432E-07   9.7898E-07   0.88288
FLUX 1021  4370.00        6.860240E+13   8.4426E-07   9.7090E-07   0.86957
FLUX 1022  4390.00        6.828986E+13   8.3590E-07   9.6292E-07   0.86808
FLUX 1023  4410.00        6.798016E+13   7.9848E-07   9.5504E-07   0.83607
FLUX 1024  4430.00        6.767325E+13   7.9492E-07   9.4726E-07   0.83918
FLUX 1025  4450.00        6.736910E+13   7.8623E-07   9.3957E-07   0.83680
FLUX 1026  4470.00        6.706767E+13   7.5773E-07   9.3197E-07   0.81304
FLUX 1027  4490.00        6.676893E+13   7.6361E-07   9.2446E-07   0.82601
FLUX 1028  4510.00        6.647284E+13   7.4780E-07   9.1704E-07   0.81545
FLUX 1029  4530.00        6.617936E+13   7.3192E-07   9.0971E-07   0.80456
FLUX 1030  4550.00        6.588846E+13   7.3841E-07   9.0247E-07   0.81821
FLUX 1031  4570.00        6.560011E+13   7.3861E-07   8.9531E-07   0.82498
FLUX 1032  4590.00        6.531427E+13   7.1348E-07   8.8823E-07   0.80326
FLUX 1033  4610.00        6.503091E+13   7.2461E-07   8.8124E-07   0.82226
FLUX 1034  4630.00        6.475000E+13   7.1661E-07   8.7432E-07   0.81962
