TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.1817E-05   1.1889E-05   0.99394
FLUX  695  1062.50        2.821576E+14   1.1770E-05   1.1857E-05   0.99261
FLUX  696  1067.50        2.808361E+14   1.1572E-05   1.1825E-05   0.97862
FLUX  697  1072.50        2.795268E+14   1.1658E-05   1.1793E-05   0.98858
FLUX  698  1077.50        2.782297E+14   1.1642E-05   1.1761E-05   0.98992
FLUX  699  1082.50        2.769446E+14   1.1579E-05   1.1729E-05   0.98724
FLUX  700  1087.50        2.756713E+14   1.1552E-05   1.1697E-05   0.98762
FLUX  701  1092.50        2.744096E+14   1.0820E-05   1.1665E-05   0.92759
FLUX  702  1097.50        2.731595E+14   1.1338E-05   1.1633E-05   0.97463
FLUX  703  1102.50        2.719206E+14   1.1550E-05   1.1601E-05   0.99559
FLUX  704  1107.50        2.706930E+14   1.1552E-05   1.1570E-05   0.99846
FLUX  705  1112.50        2.694764E+14   1.1483E-05   1.1538E-05   0.99527
FLUX  706  1117.50        2.682707E+14   1.1446E-05   1.1506E-05   0.99479
FLUX  707  1122.50        2.670757E+14   1.1450E-05   1.1474E-05   0.99789
FLUX  708  1127.50        2.658914E+14   1.1281E-05   1.1442E-05   0.98586
FLUX  709  1132.50        2.647174E+14   1.1258E-05   1.1411E-05   0.98661
FLUX  710  1137.50        2.635538E+14   1.1300E-05   1.1379E-05   0.99301
FLUX  711  1142.50        2.624004E+14   1.1199E-05   1.1348E-05   0.98692
FLUX  712  1147.50        2.612571E+14   1.1292E-05   1.1316E-05   0.99787
FLUX  713  1152.50        2.601236E+14   1.1269E-05   1.1285E-05   0.99858
FLUX  714  1157.50        2.590000E+14   1.1214E-05   1.1253E-05   0.99651
FLUX  715  1162.50        2.578860E+14   1.1061E-05   1.1222E-05   0.98573
FLUX  716  1167.50        2.567816E+14   1.0994E-05   1.1190E-05   0.98248
FLUX  717  1172.50        2.556866E+14   1.1141E-05   1.1159E-05   0.99838
FLUX  718  1177.50        2.546008E+14   1.0923E-05   1.1127E-05   0.98167
FLUX  719  1182.50        2.535243E+14   1.0972E-05   1.1096E-05   0.98878
FLUX  720  1187.50        2.524568E+14   1.0875E-05   1.1065E-05   0.98282
FLUX  721  1192.50        2.513983E+14   1.1029E-05   1.1034E-05   0.99958
FLUX  722  1197.50        2.503486E+14   1.0851E-05   1.1003E-05   0.98622
FLUX  723  1202.50        2.493077E+14   1.0909E-05   1.0972E-05   0.99425
FLUX  724  1207.50        2.482754E+14   1.0854E-05   1.0941E-05   0.99206
FLUX  725  1212.50        2.472515E+14   1.0841E-05   1.0910E-05   0.99371
FLUX  726  1217.50        2.462361E+14   1.0859E-05   1.0879E-05   0.99816
FLUX  727  1222.50        2.452290E+14   1.0817E-05   1.0848E-05   0.99722
FLUX  728  1227.50        2.442301E+14   1.0762E-05   1.0817E-05   0.99489
FLUX  729  1232.50        2.432394E+14   1.0747E-05   1.0786E-05   0.99641
FLUX  730  1237.50        2.422566E+14   1.0722E-05   1.0755E-05   0.99688
FLUX  731  1242.50        2.412817E+14   1.0707E-05   1.0725E-05   0.99837
FLUX  732  1247.50        2.403146E+14   1.0673E-05   1.0694E-05   0.99803
FLUX  733  1252.50        2.393553E+14   1.0618E-05   1.0664E-05   0.99576
FLUX  734  1257.50        2.384036E+14   1.0548E-05   1.0633E-05   0.99202
FLUX  735  1262.50        2.374594E+14   1.0542E-05   1.0603E-05   0.99425
FLUX  736  1267.50        2.365227E+14   1.0544E-05   1.0572E-05   0.99735
FLUX  737  1272.50        2.355933E+14   1.0526E-05   1.0542E-05   0.99843
FLUX  738  1277.50        2.346712E+14   1.0409E-05   1.0512E-05   0.99019
FLUX  739  1282.50        2.337563E+14   9.5650E-06   1.0482E-05   0.91251
FLUX  740  1287.50        2.328485E+14   1.0366E-05   1.0452E-05   0.99173
FLUX  741  1292.50        2.319478E+14   1.0385E-05   1.0422E-05   0.99645
FLUX  742  1297.50        2.310539E+14   1.0369E-05   1.0392E-05   0.99774
FLUX  743  1302.50        2.301670E+14   1.0341E-05   1.0362E-05   0.99791
FLUX  744  1307.50        2.292868E+14   1.0323E-05   1.0332E-05   0.99913
FLUX  745  1312.50        2.284133E+14   1.0263E-05   1.0303E-05   0.99614
FLUX  746  1317.50        2.275465E+14   1.0212E-05   1.0273E-05   0.99410
FLUX  747  1322.50        2.266862E+14   1.0230E-05   1.0243E-05   0.99868
FLUX  748  1327.50        2.258324E+14   1.0180E-05   1.0213E-05   0.99677
FLUX  749  1332.50        2.249850E+14   1.0165E-05   1.0184E-05   0.99817
FLUX  750  1337.50        2.241439E+14   1.0132E-05   1.0154E-05   0.99788
FLUX  751  1342.50        2.233091E+14   1.0112E-05   1.0124E-05   0.99877
FLUX  752  1347.50        2.224805E+14   1.0081E-05   1.0095E-05   0.99864
FLUX  753  1352.50        2.216580E+14   1.0033E-05   1.0065E-05   0.99675
FLUX  754  1357.50        2.208416E+14   9.9816E-06   1.0036E-05   0.99458
FLUX  755  1362.50        2.200312E+14   9.9865E-06   1.0007E-05   0.99799
FLUX  756  1367.50        2.192267E+14   9.9477E-06   9.9772E-06   0.99705
FLUX  757  1372.50        2.184281E+14   9.8319E-06   9.9478E-06   0.98834
FLUX  758  1377.50        2.176352E+14   9.8620E-06   9.9185E-06   0.99431
FLUX  759  1382.50        2.168481E+14   9.8404E-06   9.8891E-06   0.99507
FLUX  760  1387.50        2.160667E+14   9.8489E-06   9.8597E-06   0.99890
FLUX  761  1392.50        2.152908E+14   9.7871E-06   9.8304E-06   0.99560
FLUX  762  1397.50        2.145206E+14   9.7733E-06   9.8010E-06   0.99718
FLUX  763  1402.50        2.137558E+14   9.7342E-06   9.7717E-06   0.99616
FLUX  764  1407.50        2.129964E+14   9.7277E-06   9.7424E-06   0.99849
FLUX  765  1412.50        2.122425E+14   9.6714E-06   9.7131E-06   0.99570
FLUX  766  1417.50        2.114938E+14   9.6648E-06   9.6839E-06   0.99803
FLUX  767  1422.50        2.107504E+14   9.6008E-06   9.6546E-06   0.99443
FLUX  768  1427.50        2.100123E+14   9.5560E-06   9.6253E-06   0.99280
FLUX  769  1432.50        2.092792E+14   9.5707E-06   9.5960E-06   0.99736
FLUX  770  1437.50        2.085513E+14   9.5583E-06   9.5666E-06   0.99913
FLUX  771  1442.50        2.078284E+14   9.3305E-06   9.5372E-06   0.97832
FLUX  772  1447.50        2.071105E+14   9.4850E-06   9.5079E-06   0.99759
FLUX  773  1452.50        2.063976E+14   9.3567E-06   9.4785E-06   0.98715
FLUX  774  1457.00        2.057601E+14   9.4071E-06   9.4520E-06   0.99525
FLUX  775  1462.00        2.050564E+14   9.3603E-06   9.8213E-06   0.95307
FLUX  776  1467.50        2.042879E+14   9.3654E-06   9.7900E-06   0.95663
FLUX  777  1472.50        2.035942E+14   9.2998E-06   9.7615E-06   0.95269
FLUX  778  1477.50        2.029052E+14   9.2514E-06   9.7330E-06   0.95052
FLUX  779  1482.50        2.022209E+14   9.2456E-06   9.7043E-06   0.95274
FLUX  780  1487.50        2.015412E+14   9.1667E-06   9.6754E-06   0.94742
FLUX  781  1492.50        2.008660E+14   9.2406E-06   9.6465E-06   0.95792
FLUX  782  1497.50        2.001953E+14   9.1823E-06   9.6175E-06   0.95475
FLUX  783  1502.50        1.995291E+14   9.0938E-06   9.5883E-06   0.94843
FLUX  784  1507.50        1.988673E+14   9.0534E-06   9.5590E-06   0.94711
FLUX  785  1512.50        1.982099E+14   9.0841E-06   9.5296E-06   0.95325
FLUX  786  1517.50        1.975568E+14   9.0589E-06   9.5001E-06   0.95356
FLUX  787  1522.50        1.969080E+14   9.0513E-06   9.4703E-06   0.95575
FLUX  788  1527.50        1.962635E+14   8.9435E-06   9.4404E-06   0.94736
FLUX  789  1532.50        1.956232E+14   8.9079E-06   9.4103E-06   0.94660
FLUX  790  1537.50        1.949870E+14   8.9827E-06   9.3801E-06   0.95764
FLUX  791  1542.50        1.943549E+14   8.7299E-06   9.3496E-06   0.93372
FLUX  792  1547.50        1.937270E+14   8.9293E-06   9.3190E-06   0.95819
FLUX  793  1552.50        1.931031E+14   8.9415E-06   9.2882E-06   0.96267
FLUX  794  1557.50        1.924831E+14   8.5696E-06   9.2571E-06   0.92573
FLUX  795  1562.50        1.918672E+14   8.9898E-06   9.2258E-06   0.97442
FLUX  796  1567.50        1.912552E+14   8.7740E-06   9.1943E-06   0.95428
FLUX  797  1572.50        1.906471E+14   8.4518E-06   9.1625E-06   0.92244
FLUX  798  1577.50        1.900428E+14   8.8481E-06   9.1305E-06   0.96907
FLUX  799  1582.50        1.894423E+14   8.8751E-06   9.0982E-06   0.97549
FLUX  800  1587.50        1.888457E+14   8.1101E-06   9.0655E-06   0.89462
FLUX  801  1592.50        1.882527E+14   8.7614E-06   9.0325E-06   0.96999
FLUX  802  1597.50        1.876635E+14   8.8564E-06   8.9992E-06   0.98414
FLUX  803  1605.00        1.867866E+14   8.7298E-06   8.9485E-06   0.97556
FLUX  804  1615.00        1.856300E+14   8.3413E-06   8.8793E-06   0.93941
FLUX  805  1625.00        1.844877E+14   8.7469E-06   8.8078E-06   0.99308
FLUX  806  1635.00        1.833593E+14   8.5316E-06   8.7329E-06   0.97695
FLUX  807  1645.00        1.822447E+14   8.1231E-06   8.6531E-06   0.93875
FLUX  808  1655.00        1.811435E+14   8.5251E-06   8.5705E-06   0.99470
FLUX  809  1665.00        1.800556E+14   8.4567E-06   8.4890E-06   0.99619
FLUX  810  1675.00        1.789806E+14   8.2297E-06   8.4087E-06   0.97871
FLUX  811  1685.00        1.779184E+14   7.8318E-06   8.3295E-06   0.94025
FLUX  812  1695.00        1.768687E+14   8.2295E-06   8.2514E-06   0.99735
FLUX  813  1705.00        1.758314E+14   8.1199E-06   8.1743E-06   0.99334
FLUX  814  1715.00        1.748061E+14   8.0693E-06   8.0984E-06   0.99641
FLUX  815  1725.00        1.737928E+14   7.9397E-06   8.0234E-06   0.98957
FLUX  816  1735.00        1.727911E+14   7.3803E-06   7.9495E-06   0.92840
FLUX  817  1745.00        1.718009E+14   7.7477E-06   7.8766E-06   0.98364
FLUX  818  1755.00        1.708219E+14   7.7485E-06   7.8047E-06   0.99280
FLUX  819  1765.00        1.698541E+14   7.6688E-06   7.7337E-06   0.99161
FLUX  820  1775.00        1.688972E+14   7.6225E-06   7.6637E-06   0.99462
FLUX  821  1785.00        1.679510E+14   7.5511E-06   7.5946E-06   0.99426
FLUX  822  1795.00        1.670153E+14   7.5135E-06   7.5265E-06   0.99828
FLUX  823  1805.00        1.660900E+14   7.4112E-06   7.4592E-06   0.99356
FLUX  824  1815.00        1.651749E+14   6.9447E-06   7.3928E-06   0.93939
FLUX  825  1825.00        1.642699E+14   7.2120E-06   7.3273E-06   0.98426
FLUX  826  1835.00        1.633747E+14   7.2335E-06   7.2626E-06   0.99600
FLUX  827  1845.00        1.624892E+14   7.1646E-06   7.1987E-06   0.99527
FLUX  828  1855.00        1.616132E+14   7.0987E-06   7.1356E-06   0.99483
FLUX  829  1865.00        1.607466E+14   7.0242E-06   7.0734E-06   0.99305
FLUX  830  1875.00        1.598893E+14   6.5240E-06   7.0119E-06   0.93042
FLUX  831  1885.00        1.590411E+14   6.8801E-06   6.9512E-06   0.98978
FLUX  832  1895.00        1.582018E+14   6.7966E-06   6.8913E-06   0.98626
FLUX  833  1905.00        1.573714E+14   6.8193E-06   6.8322E-06   0.99812
FLUX  834  1915.00        1.565496E+14   6.7558E-06   6.7738E-06   0.99735
FLUX  835  1925.00        1.557364E+14   6.6965E-06   6.7162E-06   0.99708
FLUX  836  1935.00        1.549315E+14   6.6128E-06   6.6592E-06   0.99302
FLUX  837  1945.00        1.541350E+14   6.1844E-06   6.6031E-06   0.93659
FLUX  838  1955.00        1.533465E+14   6.5081E-06   6.5476E-06   0.99397
FLUX  839  1965.00        1.525662E+14   6.4745E-06   6.4928E-06   0.99717
FLUX  840  1975.00        1.517937E+14   6.4003E-06   6.4387E-06   0.99404
FLUX  841  1985.00        1.510290E+14   6.3680E-06   6.3853E-06   0.99729
FLUX  842  1995.00        1.502719E+14   6.3154E-06   6.3325E-06   0.99730
FLUX  843  2005.00        1.495224E+14   6.2717E-06   6.2803E-06   0.99862
FLUX  844  2015.00        1.487804E+14   6.2259E-06   6.2288E-06   0.99954
FLUX  845  2025.00        1.480457E+14   6.1643E-06   6.1779E-06   0.99779
FLUX  846  2035.00        1.473182E+14   6.1023E-06   6.1277E-06   0.99587
FLUX  847  2045.00        1.465978E+14   6.0752E-06   6.0780E-06   0.99955
FLUX  848  2055.00        1.458844E+14   6.0233E-06   6.0289E-06   0.99907
FLUX  849  2065.00        1.451780E+14   5.9612E-06   5.9804E-06   0.99680
FLUX  850  2075.00        1.444783E+14   5.9207E-06   5.9325E-06   0.99801
FLUX  851  2085.00        1.437854E+14   5.8767E-06   5.8851E-06   0.99857
FLUX  852  2095.00        1.430990E+14   5.8209E-06   5.8384E-06   0.99700
FLUX  853  2105.00        1.424192E+14   5.7803E-06   5.7921E-06   0.99796
FLUX  854  2115.00        1.417459E+14   5.7237E-06   5.7465E-06   0.99603
FLUX  855  2125.00        1.410788E+14   5.6791E-06   5.7013E-06   0.99611
FLUX  856  2135.00        1.404180E+14   5.6377E-06   5.6567E-06   0.99664
FLUX  857  2145.00        1.397634E+14   5.6080E-06   5.6126E-06   0.99918
FLUX  858  2155.00        1.391148E+14   5.5529E-06   5.5690E-06   0.99712
FLUX  859  2165.00        1.384723E+14   5.2114E-06   5.5259E-06   0.94309
FLUX  860  2175.00        1.378356E+14   5.4455E-06   5.4833E-06   0.99311
FLUX  861  2185.00        1.372048E+14   5.4259E-06   5.4411E-06   0.99719
FLUX  862  2195.00        1.365797E+14   5.3978E-06   5.3995E-06   0.99969
FLUX  863  2205.00        1.359603E+14   5.3385E-06   5.3583E-06   0.99629
FLUX  864  2215.00        1.353465E+14   5.2982E-06   5.3176E-06   0.99634
FLUX  865  2225.00        1.347382E+14   5.2737E-06   5.2774E-06   0.99930
FLUX  866  2235.00        1.341353E+14   5.2337E-06   5.2376E-06   0.99926
FLUX  867  2245.00        1.335379E+14   5.1949E-06   5.1983E-06   0.99936
FLUX  868  2255.00        1.329457E+14   5.1313E-06   5.1593E-06   0.99457
FLUX  869  2265.00        1.323587E+14   5.1091E-06   5.1208E-06   0.99771
FLUX  870  2275.00        1.317769E+14   5.0758E-06   5.0828E-06   0.99862
FLUX  871  2285.00        1.312002E+14   5.0369E-06   5.1173E-06   0.98431
FLUX  872  2295.00        1.306285E+14   4.9974E-06   5.0791E-06   0.98392
FLUX  873  2305.00        1.300618E+14   4.9711E-06   5.0414E-06   0.98606
FLUX  874  2315.00        1.295000E+14   4.9315E-06   5.0040E-06   0.98550
FLUX  875  2325.00        1.289430E+14   4.9001E-06   4.9671E-06   0.98651
FLUX  876  2335.00        1.283908E+14   4.8613E-06   4.9306E-06   0.98594
FLUX  877  2345.00        1.278433E+14   4.8297E-06   4.8945E-06   0.98676
FLUX  878  2355.00        1.273004E+14   4.7942E-06   4.8588E-06   0.98671
FLUX  879  2365.00        1.267622E+14   4.7608E-06   4.8235E-06   0.98700
FLUX  880  2375.00        1.262284E+14   4.7223E-06   4.7886E-06   0.98616
FLUX  881  2385.00        1.256992E+14   4.6875E-06   4.7540E-06   0.98600
FLUX  882  2395.00        1.251743E+14   4.6559E-06   4.7198E-06   0.98646
FLUX  883  2405.00        1.246538E+14   4.6188E-06   4.6859E-06   0.98567
FLUX  884  2415.00        1.241377E+14   4.5821E-06   4.6525E-06   0.98488
FLUX  885  2425.00        1.236258E+14   4.5640E-06   4.6193E-06   0.98801
FLUX  886  2435.00        1.231181E+14   4.5120E-06   4.5866E-06   0.98374
FLUX  887  2445.00        1.226145E+14   4.4793E-06   4.5542E-06   0.98355
FLUX  888  2455.00        1.221151E+14   4.4620E-06   4.5221E-06   0.98671
FLUX  889  2465.00        1.216197E+14   4.4224E-06   4.4903E-06   0.98487
FLUX  890  2475.00        1.211283E+14   4.3898E-06   4.4589E-06   0.98450
FLUX  891  2485.00        1.206408E+14   4.3763E-06   4.4279E-06   0.98834
FLUX  892  2495.00        1.201573E+14   4.2816E-06   4.3971E-06   0.97372
FLUX  893  2505.00        1.196776E+14   4.3335E-06   4.3667E-06   0.99241
FLUX  894  2515.00        1.192018E+14   4.3044E-06   4.3365E-06   0.99258
FLUX  895  2525.00        1.187297E+14   4.1778E-06   4.3067E-06   0.97007
FLUX  896  2535.00        1.182613E+14   4.2453E-06   4.2772E-06   0.99254
FLUX  897  2545.00        1.177967E+14   4.2234E-06   4.2480E-06   0.99419
FLUX  898  2555.00        1.173356E+14   4.1842E-06   4.2191E-06   0.99172
FLUX  899  2565.00        1.168782E+14   4.0294E-06   4.1905E-06   0.96156
FLUX  900  2575.00        1.164243E+14   4.1364E-06   4.1622E-06   0.99380
FLUX  901  2585.00        1.159739E+14   4.1029E-06   4.1342E-06   0.99243
FLUX  902  2595.00        1.155270E+14   4.0913E-06   4.1064E-06   0.99631
FLUX  903  2605.00        1.150835E+14   4.0445E-06   4.0789E-06   0.99155
FLUX  904  2615.00        1.146434E+14   3.8804E-06   4.0517E-06   0.95772
FLUX  905  2625.00        1.142067E+14   3.7993E-06   4.0248E-06   0.94398
FLUX  906  2635.00        1.137732E+14   3.9676E-06   3.9981E-06   0.99235
FLUX  907  2645.00        1.133431E+14   3.9602E-06   3.9717E-06   0.99711
FLUX  908  2655.00        1.129162E+14   3.9329E-06   3.9456E-06   0.99678
FLUX  909  2665.00        1.124925E+14   3.8865E-06   3.9197E-06   0.99153
FLUX  910  2675.00        1.120720E+14   3.7138E-06   3.8940E-06   0.95372
FLUX  911  2685.00        1.116546E+14   3.8529E-06   3.8687E-06   0.99593
FLUX  912  2695.00        1.112403E+14   3.8412E-06   3.8435E-06   0.99941
FLUX  913  2705.00        1.108290E+14   3.8134E-06   3.8186E-06   0.99863
FLUX  914  2715.00        1.104208E+14   3.7917E-06   3.7939E-06   0.99940
FLUX  915  2725.00        1.100156E+14   3.7672E-06   3.7695E-06   0.99939
FLUX  916  2735.00        1.096133E+14   3.7430E-06   3.7453E-06   0.99938
FLUX  917  2745.00        1.092140E+14   3.7171E-06   3.7214E-06   0.99885
FLUX  918  2755.00        1.088176E+14   3.5425E-06   3.6976E-06   0.95805
FLUX  919  2765.00        1.084241E+14   3.6324E-06   3.6741E-06   0.98864
FLUX  920  2775.00        1.080333E+14   3.6476E-06   3.6508E-06   0.99912
FLUX  921  2785.00        1.076454E+14   3.6258E-06   3.6278E-06   0.99946
FLUX  922  2795.00        1.072603E+14   3.6045E-06   3.6049E-06   0.99987
FLUX  923  2805.00        1.068779E+14   3.5813E-06   3.5823E-06   0.99971
FLUX  924  2815.00        1.064982E+14   3.5588E-06   3.5599E-06   0.99971
FLUX  925  2825.00        1.061212E+14   3.5365E-06   3.5377E-06   0.99967
FLUX  926  2835.00        1.057469E+14   3.5155E-06   3.5157E-06   0.99994
FLUX  927  2845.00        1.053752E+14   3.4897E-06   3.4939E-06   0.99879
FLUX  928  2855.00        1.050061E+14   3.4711E-06   3.4723E-06   0.99965
FLUX  929  2865.00        1.046396E+14   3.4293E-06   3.4509E-06   0.99375
FLUX  930  2875.00        1.042757E+14   3.2753E-06   3.4297E-06   0.95500
FLUX  931  2885.00        1.039142E+14   3.4016E-06   3.4087E-06   0.99793
FLUX  932  2895.00        1.035553E+14   3.3859E-06   3.3879E-06   0.99944
FLUX  933  2905.00        1.031988E+14   3.3665E-06   3.3672E-06   0.99977
FLUX  934  2915.00        1.028448E+14   3.3419E-06   3.3468E-06   0.99854
FLUX  935  2925.00        1.024932E+14   3.3230E-06   3.3265E-06   0.99893
FLUX  936  2935.00        1.021440E+14   3.3056E-06   3.3064E-06   0.99975
FLUX  937  2945.00        1.017971E+14   3.2845E-06   3.2865E-06   0.99937
FLUX  938  2955.00        1.014526E+14   3.2660E-06   3.2668E-06   0.99976
FLUX  939  2965.00        1.011105E+14   3.2468E-06   3.2473E-06   0.99984
FLUX  940  2975.00        1.007706E+14   3.2269E-06   3.2279E-06   0.99969
FLUX  941  2985.00        1.004330E+14   3.2083E-06   3.2087E-06   0.99987
FLUX  942  2995.00        1.000977E+14   3.1878E-06   3.1897E-06   0.99940
FLUX  943  3005.00        9.976456E+13   3.1689E-06   3.1709E-06   0.99938
FLUX  944  3015.00        9.943367E+13   3.1503E-06   3.1522E-06   0.99941
FLUX  945  3025.00        9.910496E+13   3.1307E-06   3.1337E-06   0.99906
FLUX  946  3035.00        9.877842E+13   3.0045E-06   3.1153E-06   0.96442
FLUX  947  3045.00        9.845402E+13   3.0519E-06   3.0971E-06   0.98541
FLUX  948  3055.00        9.813175E+13   3.0767E-06   3.0790E-06   0.99923
FLUX  949  3065.00        9.781158E+13   3.0582E-06   3.0611E-06   0.99906
FLUX  950  3075.00        9.749350E+13   3.0424E-06   3.0434E-06   0.99967
FLUX  951  3085.00        9.717747E+13   3.0203E-06   3.0258E-06   0.99820
FLUX  952  3095.00        9.686349E+13   3.0044E-06   3.0083E-06   0.99870
FLUX  953  3105.00        9.655153E+13   2.9870E-06   2.9910E-06   0.99867
FLUX  954  3115.00        9.624157E+13   2.9617E-06   2.9739E-06   0.99591
FLUX  955  3125.00        9.593360E+13   2.9525E-06   2.9569E-06   0.99853
FLUX  956  3135.00        9.562759E+13   2.9359E-06   2.9400E-06   0.99860
FLUX  957  3145.00        9.532353E+13   2.9188E-06   2.9233E-06   0.99847
FLUX  958  3155.00        9.502139E+13   2.9027E-06   2.9067E-06   0.99863
FLUX  959  3165.00        9.472117E+13   2.8894E-06   2.8903E-06   0.99968
FLUX  960  3175.00        9.442283E+13   2.8700E-06   2.8740E-06   0.99860
FLUX  961  3185.00        9.412637E+13   2.8569E-06   2.8579E-06   0.99966
FLUX  962  3195.00        9.383177E+13   2.8412E-06   2.8418E-06   0.99978
FLUX  963  3210.00        9.339330E+13   2.8162E-06   2.8181E-06   0.99935
FLUX  964  3230.00        9.281502E+13   2.7863E-06   2.7868E-06   0.99982
FLUX  965  3250.00        9.224385E+13   2.7551E-06   2.7561E-06   0.99965
FLUX  966  3270.00        9.167966E+13   2.7244E-06   2.7258E-06   0.99948
FLUX  967  3290.00        9.112234E+13   2.6258E-06   2.7080E-06   0.96963
FLUX  968  3310.00        9.057175E+13   2.6516E-06   2.6785E-06   0.98994
FLUX  969  3330.00        9.002778E+13   2.6291E-06   2.6495E-06   0.99229
FLUX  970  3350.00        8.949030E+13   2.6039E-06   2.6210E-06   0.99349
FLUX  971  3370.00        8.895920E+13   2.5724E-06   2.5929E-06   0.99209
FLUX  972  3390.00        8.843437E+13   2.5453E-06   2.5652E-06   0.99224
FLUX  973  3410.00        8.791569E+13   2.5188E-06   2.5380E-06   0.99243
FLUX  974  3430.00        8.740306E+13   2.4953E-06   2.5112E-06   0.99364
FLUX  975  3450.00        8.689638E+13   2.4721E-06   2.4849E-06   0.99484
FLUX  976  3470.00        8.639553E+13   2.4456E-06   2.4589E-06   0.99458
FLUX  977  3490.00        8.590043E+13   2.4209E-06   2.4334E-06   0.99487
FLUX  978  3510.00        8.541097E+13   2.3963E-06   2.4083E-06   0.99503
FLUX  979  3530.00        8.492705E+13   2.3711E-06   2.3835E-06   0.99479
FLUX  980  3550.00        8.444859E+13   2.3467E-06   2.3591E-06   0.99472
FLUX  981  3570.00        8.397549E+13   2.3210E-06   2.3351E-06   0.99393
FLUX  982  3590.00        8.350766E+13   2.3017E-06   2.3115E-06   0.99577
FLUX  983  3610.00        8.304501E+13   2.2743E-06   2.2882E-06   0.99393
FLUX  984  3630.00        8.258747E+13   2.2574E-06   2.2653E-06   0.99655
FLUX  985  3650.00        8.213493E+13   2.2263E-06   2.2427E-06   0.99270
FLUX  986  3670.00        8.168733E+13   2.2120E-06   2.2204E-06   0.99620
FLUX  987  3690.00        8.124458E+13   2.1759E-06   2.1985E-06   0.98973
FLUX  988  3710.00        8.080660E+13   2.1664E-06   2.1769E-06   0.99517
FLUX  989  3730.00        8.037332E+13   2.1295E-06   2.1556E-06   0.98788
FLUX  990  3750.00        7.994467E+13   2.0785E-06   2.1346E-06   0.97373
FLUX  991  3770.00        7.952056E+13   2.1072E-06   2.1139E-06   0.99681
FLUX  992  3790.00        7.910092E+13   2.0894E-06   2.0936E-06   0.99800
FLUX  993  3810.00        7.868570E+13   2.0549E-06   2.0735E-06   0.99103
FLUX  994  3830.00        7.827480E+13   2.0427E-06   2.0537E-06   0.99464
FLUX  995  3850.00        7.786818E+13   2.0325E-06   2.0342E-06   0.99920
FLUX  996  3870.00        7.746576E+13   2.0106E-06   2.0149E-06   0.99785
FLUX  997  3890.00        7.706748E+13   1.9917E-06   1.9960E-06   0.99788
FLUX  998  3910.00        7.667327E+13   1.9480E-06   1.9773E-06   0.98521
FLUX  999  3930.00        7.628308E+13   1.9571E-06   1.9588E-06   0.99914
FLUX 1000  3950.00        7.589684E+13   1.9385E-06   1.9407E-06   0.99889
FLUX 1001  3970.00        7.551448E+13   1.9215E-06   1.9227E-06   0.99937
FLUX 1002  3990.00        7.513596E+13   1.8997E-06   1.9050E-06   0.99722
FLUX 1003  4010.00        7.476122E+13   1.8744E-06   1.8876E-06   0.99301
FLUX 1004  4030.00        7.439020E+13   1.8468E-06   1.8704E-06   0.98738
FLUX 1005  4050.00        7.402284E+13   1.8149E-06   1.8534E-06   0.97924
FLUX 1006  4070.00        7.365909E+13   1.8345E-06   1.8367E-06   0.99879
FLUX 1007  4090.00        7.329890E+13   1.8174E-06   1.8202E-06   0.99847
FLUX 1008  4110.00        7.294221E+13   1.8033E-06   1.8039E-06   0.99971
FLUX 1009  4130.00        7.258898E+13   1.7873E-06   1.7878E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   1.7701E-06   1.7719E-06   0.99895
FLUX 1011  4170.00        7.189269E+13   1.7235E-06   1.7563E-06   0.98132
FLUX 1012  4190.00        7.154952E+13   1.7387E-06   1.7408E-06   0.99878
FLUX 1013  4210.00        7.120962E+13   1.7218E-06   1.7256E-06   0.99784
FLUX 1014  4230.00        7.087293E+13   1.7104E-06   1.7105E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.6949E-06   1.6957E-06   0.99955
FLUX 1016  4270.00        7.020902E+13   1.6809E-06   1.6810E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   1.6664E-06   1.6666E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   1.6520E-06   1.6523E-06   0.99984
FLUX 1019  4330.00        6.923614E+13   1.6373E-06   1.6382E-06   0.99947
FLUX 1020  4350.00        6.891782E+13   1.6235E-06   1.6243E-06   0.99953
FLUX 1021  4370.00        6.860240E+13   1.5816E-06   1.6105E-06   0.98208
FLUX 1022  4390.00        6.828986E+13   1.5933E-06   1.5969E-06   0.99774
FLUX 1023  4410.00        6.798016E+13   1.5815E-06   1.5835E-06   0.99870
FLUX 1024  4430.00        6.767325E+13   1.5693E-06   1.5703E-06   0.99934
FLUX 1025  4450.00        6.736910E+13   1.5562E-06   1.5573E-06   0.99931
FLUX 1026  4470.00        6.706767E+13   1.5453E-06   1.5468E-06   0.99900
FLUX 1027  4490.00        6.676893E+13   1.5323E-06   1.5340E-06   0.99888
FLUX 1028  4510.00        6.647284E+13   1.5200E-06   1.5214E-06   0.99906
FLUX 1029  4530.00        6.617936E+13   1.5075E-06   1.5090E-06   0.99904
FLUX 1030  4550.00        6.588846E+13   1.4952E-06   1.4966E-06   0.99905
FLUX 1031  4570.00        6.560011E+13   1.4828E-06   1.4845E-06   0.99886
