TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.7829E-06   5.8306E-06   0.99182
FLUX  698  1077.50        2.782297E+14   5.7550E-06   5.8363E-06   0.98606
FLUX  699  1082.50        2.769446E+14   5.7049E-06   5.8420E-06   0.97655
FLUX  700  1087.50        2.756713E+14   5.7385E-06   5.8475E-06   0.98135
FLUX  701  1092.50        2.744096E+14   5.7536E-06   5.8530E-06   0.98302
FLUX  702  1097.50        2.731595E+14   5.6596E-06   5.8584E-06   0.96605
FLUX  703  1102.50        2.719206E+14   5.6938E-06   5.8637E-06   0.97102
FLUX  704  1107.50        2.706930E+14   5.7428E-06   5.8689E-06   0.97850
FLUX  705  1112.50        2.694764E+14   5.7357E-06   5.8741E-06   0.97644
FLUX  706  1117.50        2.682707E+14   5.7558E-06   5.8792E-06   0.97902
FLUX  707  1122.50        2.670757E+14   5.7859E-06   5.8842E-06   0.98329
FLUX  708  1127.50        2.658913E+14   5.7328E-06   5.8892E-06   0.97344
FLUX  709  1132.50        2.647174E+14   5.7968E-06   5.8942E-06   0.98347
FLUX  710  1137.50        2.635538E+14   5.7662E-06   5.8992E-06   0.97746
FLUX  711  1142.50        2.624004E+14   5.7604E-06   5.9041E-06   0.97565
FLUX  712  1147.50        2.612571E+14   5.8376E-06   5.9090E-06   0.98791
FLUX  713  1152.50        2.601236E+14   5.8585E-06   5.9139E-06   0.99064
FLUX  714  1157.50        2.590000E+14   5.8320E-06   5.9187E-06   0.98535
FLUX  715  1162.50        2.578860E+14   5.7907E-06   5.9235E-06   0.97758
FLUX  716  1167.50        2.567816E+14   5.8362E-06   5.9283E-06   0.98446
FLUX  717  1172.50        2.556866E+14   5.9000E-06   5.9331E-06   0.99442
FLUX  718  1177.50        2.546008E+14   5.8444E-06   5.9380E-06   0.98425
FLUX  719  1182.50        2.535243E+14   5.8128E-06   5.9429E-06   0.97812
FLUX  720  1187.50        2.524568E+14   5.8229E-06   5.9479E-06   0.97899
FLUX  721  1192.50        2.513983E+14   5.9274E-06   5.9528E-06   0.99575
FLUX  722  1197.50        2.503486E+14   5.7593E-06   5.9577E-06   0.96671
FLUX  723  1202.50        2.493077E+14   5.8679E-06   5.9626E-06   0.98411
FLUX  724  1207.50        2.482754E+14   5.8482E-06   5.9675E-06   0.98001
FLUX  725  1212.50        2.472515E+14   5.9129E-06   5.9724E-06   0.99003
FLUX  726  1217.50        2.462361E+14   5.9544E-06   5.9774E-06   0.99614
FLUX  727  1222.50        2.452290E+14   5.9588E-06   5.9824E-06   0.99606
FLUX  728  1227.50        2.442301E+14   5.9417E-06   5.9875E-06   0.99235
FLUX  729  1232.50        2.432393E+14   5.9668E-06   5.9926E-06   0.99570
FLUX  730  1237.50        2.422566E+14   5.9696E-06   5.9977E-06   0.99531
FLUX  731  1242.50        2.412817E+14   5.9627E-06   6.0029E-06   0.99330
FLUX  732  1247.50        2.403146E+14   5.9895E-06   6.0083E-06   0.99688
FLUX  733  1252.50        2.393553E+14   5.9834E-06   6.0136E-06   0.99497
FLUX  734  1257.50        2.384036E+14   5.9974E-06   6.0191E-06   0.99640
FLUX  735  1262.50        2.374594E+14   5.9961E-06   6.0246E-06   0.99527
FLUX  736  1267.50        2.365227E+14   5.9877E-06   6.0302E-06   0.99294
FLUX  737  1272.50        2.355933E+14   6.0166E-06   6.0359E-06   0.99680
FLUX  738  1277.50        2.346712E+14   6.0292E-06   6.0418E-06   0.99792
FLUX  739  1282.50        2.337563E+14   5.9013E-06   6.0478E-06   0.97577
FLUX  740  1287.50        2.328485E+14   6.0200E-06   6.0539E-06   0.99440
FLUX  741  1292.50        2.319478E+14   6.0011E-06   6.0602E-06   0.99025
FLUX  742  1297.50        2.310539E+14   6.0470E-06   6.0665E-06   0.99679
FLUX  743  1302.50        2.301670E+14   6.0413E-06   6.0730E-06   0.99478
FLUX  744  1307.50        2.292868E+14   6.0649E-06   6.0795E-06   0.99759
FLUX  745  1312.50        2.284133E+14   5.9993E-06   6.0861E-06   0.98573
FLUX  746  1317.50        2.275465E+14   6.0127E-06   6.0927E-06   0.98686
FLUX  747  1322.50        2.266862E+14   6.0784E-06   6.0995E-06   0.99655
FLUX  748  1327.50        2.258324E+14   6.0356E-06   6.1063E-06   0.98843
FLUX  749  1332.50        2.249850E+14   6.0642E-06   6.1133E-06   0.99197
FLUX  750  1337.50        2.241439E+14   6.0778E-06   6.1204E-06   0.99304
FLUX  751  1342.50        2.233091E+14   6.1123E-06   6.1276E-06   0.99752
FLUX  752  1347.50        2.224805E+14   6.1136E-06   6.1348E-06   0.99655
FLUX  753  1352.50        2.216580E+14   6.1251E-06   6.1423E-06   0.99720
FLUX  754  1357.50        2.208416E+14   6.0856E-06   6.1500E-06   0.98954
FLUX  755  1362.50        2.200312E+14   6.0952E-06   6.1579E-06   0.98981
FLUX  756  1367.50        2.192267E+14   6.1276E-06   6.1659E-06   0.99379
FLUX  757  1372.50        2.184280E+14   6.1499E-06   6.1740E-06   0.99609
FLUX  758  1377.50        2.176352E+14   6.1475E-06   6.1823E-06   0.99436
FLUX  759  1382.50        2.168481E+14   6.1648E-06   6.1907E-06   0.99582
FLUX  760  1387.50        2.160667E+14   6.1494E-06   6.1990E-06   0.99201
FLUX  761  1392.50        2.152908E+14   6.1726E-06   6.2074E-06   0.99439
FLUX  762  1397.50        2.145206E+14   6.1793E-06   6.2161E-06   0.99408
FLUX  763  1402.50        2.137558E+14   6.1526E-06   6.2248E-06   0.98839
FLUX  764  1407.50        2.129964E+14   6.1825E-06   6.2337E-06   0.99178
FLUX  765  1412.50        2.122425E+14   6.1344E-06   6.2426E-06   0.98267
FLUX  766  1417.50        2.114938E+14   6.1809E-06   6.2517E-06   0.98868
FLUX  767  1422.50        2.107504E+14   6.1213E-06   6.2609E-06   0.97770
FLUX  768  1427.50        2.100123E+14   6.0695E-06   6.2702E-06   0.96799
FLUX  769  1432.50        2.092792E+14   6.1873E-06   6.2795E-06   0.98532
FLUX  770  1437.50        2.085513E+14   6.2236E-06   6.2888E-06   0.98963
FLUX  771  1442.50        2.078284E+14   6.1216E-06   6.2983E-06   0.97195
FLUX  772  1447.50        2.071105E+14   6.2414E-06   6.3078E-06   0.98947
FLUX  773  1452.50        2.063976E+14   6.1715E-06   6.3173E-06   0.97692
FLUX  774  1457.00        2.057601E+14   6.1913E-06   6.3259E-06   0.97872
FLUX  775  1462.00        2.050564E+14   6.2305E-06   6.3410E-06   0.98257
FLUX  776  1467.50        2.042879E+14   6.2313E-06   6.3519E-06   0.98101
FLUX  777  1472.50        2.035942E+14   6.1927E-06   6.3618E-06   0.97342
FLUX  778  1477.50        2.029052E+14   6.2283E-06   6.3717E-06   0.97751
FLUX  779  1482.50        2.022209E+14   6.2434E-06   6.3814E-06   0.97837
FLUX  780  1487.50        2.015412E+14   6.1071E-06   6.3912E-06   0.95555
FLUX  781  1492.50        2.008660E+14   6.3160E-06   6.4008E-06   0.98676
FLUX  782  1497.50        2.001953E+14   6.2826E-06   6.4104E-06   0.98007
FLUX  783  1502.50        1.995291E+14   6.0457E-06   6.4200E-06   0.94169
FLUX  784  1507.50        1.988673E+14   6.1644E-06   6.4294E-06   0.95878
FLUX  785  1512.50        1.982099E+14   6.3222E-06   6.4384E-06   0.98194
FLUX  786  1517.50        1.975568E+14   6.3482E-06   6.4473E-06   0.98462
FLUX  787  1522.50        1.969080E+14   6.3048E-06   6.4558E-06   0.97660
FLUX  788  1527.50        1.962635E+14   6.3392E-06   6.4641E-06   0.98069
FLUX  789  1532.50        1.956232E+14   6.3535E-06   6.4720E-06   0.98169
FLUX  790  1537.50        1.949870E+14   6.3608E-06   6.4796E-06   0.98166
FLUX  791  1542.50        1.943549E+14   6.3942E-06   6.4869E-06   0.98570
FLUX  792  1547.50        1.937270E+14   6.4071E-06   6.4938E-06   0.98664
FLUX  793  1552.50        1.931031E+14   6.3687E-06   6.5003E-06   0.97975
FLUX  794  1557.50        1.924831E+14   6.3726E-06   6.5062E-06   0.97947
FLUX  795  1562.50        1.918672E+14   6.4136E-06   6.5115E-06   0.98497
FLUX  796  1567.50        1.912552E+14   6.3618E-06   6.5161E-06   0.97633
FLUX  797  1572.50        1.906471E+14   6.3610E-06   6.5200E-06   0.97561
FLUX  798  1577.50        1.900428E+14   6.1642E-06   6.5232E-06   0.94496
FLUX  799  1582.50        1.894423E+14   6.3449E-06   6.5253E-06   0.97236
FLUX  800  1587.50        1.888457E+14   6.2276E-06   6.5263E-06   0.95423
FLUX  801  1592.50        1.882527E+14   6.3659E-06   6.5262E-06   0.97543
FLUX  802  1597.50        1.876635E+14   6.3702E-06   6.5252E-06   0.97625
FLUX  803  1605.00        1.867866E+14   6.3811E-06   6.5213E-06   0.97851
FLUX  804  1615.00        1.856300E+14   6.3425E-06   6.5106E-06   0.97418
FLUX  805  1625.00        1.844877E+14   6.3739E-06   6.4925E-06   0.98173
FLUX  806  1635.00        1.833593E+14   6.3272E-06   6.4629E-06   0.97900
FLUX  807  1645.00        1.822447E+14   6.2657E-06   6.4176E-06   0.97633
FLUX  808  1655.00        1.811435E+14   6.2959E-06   6.3619E-06   0.98963
FLUX  809  1665.00        1.800556E+14   6.2375E-06   6.3068E-06   0.98902
FLUX  810  1675.00        1.789806E+14   6.1274E-06   6.2524E-06   0.98001
FLUX  811  1685.00        1.779184E+14   6.0699E-06   6.1986E-06   0.97925
FLUX  812  1695.00        1.768687E+14   6.1176E-06   6.1454E-06   0.99548
FLUX  813  1705.00        1.758314E+14   6.0158E-06   6.0928E-06   0.98736
FLUX  814  1715.00        1.748061E+14   5.9360E-06   6.0409E-06   0.98264
FLUX  815  1725.00        1.737928E+14   5.9070E-06   5.9895E-06   0.98623
FLUX  816  1735.00        1.727911E+14   5.7811E-06   5.9386E-06   0.97347
FLUX  817  1745.00        1.718009E+14   5.8080E-06   5.8884E-06   0.98634
FLUX  818  1755.00        1.708219E+14   5.7955E-06   5.8387E-06   0.99259
FLUX  819  1765.00        1.698541E+14   5.7434E-06   5.7896E-06   0.99203
FLUX  820  1775.00        1.688972E+14   5.6929E-06   5.7410E-06   0.99162
FLUX  821  1785.00        1.679510E+14   5.6632E-06   5.6930E-06   0.99476
FLUX  822  1795.00        1.670153E+14   5.6208E-06   5.6455E-06   0.99563
FLUX  823  1805.00        1.660900E+14   5.5555E-06   5.5985E-06   0.99232
FLUX  824  1815.00        1.651749E+14   5.4499E-06   5.5520E-06   0.98161
FLUX  825  1825.00        1.642699E+14   5.4455E-06   5.5061E-06   0.98901
FLUX  826  1835.00        1.633747E+14   5.4163E-06   5.4606E-06   0.99190
FLUX  827  1845.00        1.624892E+14   5.3260E-06   5.4156E-06   0.98345
FLUX  828  1855.00        1.616132E+14   5.3283E-06   5.3712E-06   0.99202
FLUX  829  1865.00        1.607466E+14   5.2593E-06   5.3273E-06   0.98723
FLUX  830  1875.00        1.598893E+14   5.0849E-06   5.2839E-06   0.96233
FLUX  831  1885.00        1.590411E+14   5.1846E-06   5.2410E-06   0.98926
FLUX  832  1895.00        1.582018E+14   5.0704E-06   5.1985E-06   0.97536
FLUX  833  1905.00        1.573714E+14   5.1190E-06   5.1565E-06   0.99273
FLUX  834  1915.00        1.565496E+14   5.0643E-06   5.1150E-06   0.99008
FLUX  835  1925.00        1.557364E+14   5.0336E-06   5.0739E-06   0.99207
FLUX  836  1935.00        1.549315E+14   4.9578E-06   5.0332E-06   0.98502
FLUX  837  1945.00        1.541350E+14   4.8300E-06   4.9930E-06   0.96736
FLUX  838  1955.00        1.533465E+14   4.9002E-06   4.9532E-06   0.98930
FLUX  839  1965.00        1.525662E+14   4.8635E-06   4.9139E-06   0.98974
FLUX  840  1975.00        1.517937E+14   4.7827E-06   4.8750E-06   0.98107
FLUX  841  1985.00        1.510290E+14   4.7732E-06   4.8366E-06   0.98690
FLUX  842  1995.00        1.502719E+14   4.7423E-06   4.7985E-06   0.98828
FLUX  843  2005.00        1.495224E+14   4.7390E-06   4.7609E-06   0.99539
FLUX  844  2015.00        1.487804E+14   4.7140E-06   4.7237E-06   0.99795
FLUX  845  2025.00        1.480457E+14   4.6500E-06   4.6870E-06   0.99211
FLUX  846  2035.00        1.473182E+14   4.5980E-06   4.6506E-06   0.98870
FLUX  847  2045.00        1.465978E+14   4.6028E-06   4.6146E-06   0.99744
FLUX  848  2055.00        1.458844E+14   4.5579E-06   4.5791E-06   0.99537
FLUX  849  2065.00        1.451780E+14   4.4909E-06   4.5439E-06   0.98835
FLUX  850  2075.00        1.444783E+14   4.4821E-06   4.5091E-06   0.99401
FLUX  851  2085.00        1.437854E+14   4.4513E-06   4.4746E-06   0.99479
FLUX  852  2095.00        1.430990E+14   4.3880E-06   4.4405E-06   0.98817
FLUX  853  2105.00        1.424192E+14   4.3885E-06   4.4068E-06   0.99586
FLUX  854  2115.00        1.417459E+14   4.3488E-06   4.3734E-06   0.99436
FLUX  855  2125.00        1.410788E+14   4.3211E-06   4.3404E-06   0.99557
FLUX  856  2135.00        1.404180E+14   4.2889E-06   4.3077E-06   0.99563
FLUX  857  2145.00        1.397634E+14   4.2640E-06   4.2754E-06   0.99733
FLUX  858  2155.00        1.391148E+14   4.2327E-06   4.2434E-06   0.99747
FLUX  859  2165.00        1.384723E+14   4.1232E-06   4.2118E-06   0.97897
FLUX  860  2175.00        1.378356E+14   4.1451E-06   4.1805E-06   0.99155
FLUX  861  2185.00        1.372048E+14   4.1164E-06   4.1495E-06   0.99203
FLUX  862  2195.00        1.365797E+14   4.1084E-06   4.1188E-06   0.99747
FLUX  863  2205.00        1.359603E+14   4.0351E-06   4.0885E-06   0.98693
FLUX  864  2215.00        1.353465E+14   4.0520E-06   4.0585E-06   0.99838
FLUX  865  2225.00        1.347382E+14   4.0062E-06   4.0288E-06   0.99439
FLUX  866  2235.00        1.341353E+14   3.9804E-06   3.9995E-06   0.99523
FLUX  867  2245.00        1.335379E+14   3.9543E-06   3.9704E-06   0.99595
FLUX  868  2255.00        1.329457E+14   3.9252E-06   3.9416E-06   0.99585
FLUX  869  2265.00        1.323587E+14   3.8864E-06   3.9131E-06   0.99318
FLUX  870  2275.00        1.317769E+14   3.8767E-06   3.8849E-06   0.99788
FLUX  871  2285.00        1.312002E+14   3.8245E-06   3.8583E-06   0.99122
FLUX  872  2295.00        1.306285E+14   3.7140E-06   3.8308E-06   0.96953
FLUX  873  2305.00        1.300618E+14   3.7473E-06   3.8035E-06   0.98523
FLUX  874  2315.00        1.295000E+14   3.7289E-06   3.7765E-06   0.98739
FLUX  875  2325.00        1.289430E+14   3.5826E-06   3.7498E-06   0.95543
FLUX  876  2335.00        1.283908E+14   3.6238E-06   3.7233E-06   0.97327
FLUX  877  2345.00        1.278433E+14   3.6444E-06   3.6971E-06   0.98576
FLUX  878  2355.00        1.273004E+14   3.4870E-06   3.6711E-06   0.94985
FLUX  879  2365.00        1.267622E+14   3.5583E-06   3.6454E-06   0.97609
FLUX  880  2375.00        1.262284E+14   3.5453E-06   3.6200E-06   0.97938
FLUX  881  2385.00        1.256992E+14   3.4126E-06   3.5948E-06   0.94931
FLUX  882  2395.00        1.251743E+14   3.4745E-06   3.5698E-06   0.97331
FLUX  883  2405.00        1.246538E+14   3.4738E-06   3.5451E-06   0.97987
FLUX  884  2415.00        1.241377E+14   3.3652E-06   3.5207E-06   0.95582
FLUX  885  2425.00        1.236258E+14   3.3966E-06   3.4965E-06   0.97144
FLUX  886  2435.00        1.231181E+14   3.3917E-06   3.4725E-06   0.97671
FLUX  887  2445.00        1.226145E+14   3.3302E-06   3.4488E-06   0.96561
FLUX  888  2455.00        1.221151E+14   3.2946E-06   3.4253E-06   0.96183
FLUX  889  2465.00        1.216197E+14   3.3325E-06   3.4021E-06   0.97954
FLUX  890  2475.00        1.211283E+14   3.2798E-06   3.3790E-06   0.97062
FLUX  891  2485.00        1.206408E+14   3.2127E-06   3.3562E-06   0.95723
FLUX  892  2495.00        1.201573E+14   3.2594E-06   3.3337E-06   0.97772
FLUX  893  2505.00        1.196776E+14   3.2492E-06   3.3113E-06   0.98123
FLUX  894  2515.00        1.192018E+14   3.1895E-06   3.2892E-06   0.96968
FLUX  895  2525.00        1.187297E+14   3.1957E-06   3.2673E-06   0.97809
FLUX  896  2535.00        1.182613E+14   3.1835E-06   3.2456E-06   0.98087
FLUX  897  2545.00        1.177967E+14   3.1465E-06   3.2241E-06   0.97593
FLUX  898  2555.00        1.173356E+14   3.1321E-06   3.2028E-06   0.97792
FLUX  899  2565.00        1.168782E+14   3.1179E-06   3.1817E-06   0.97996
FLUX  900  2575.00        1.164243E+14   3.1178E-06   3.1608E-06   0.98641
FLUX  901  2585.00        1.159739E+14   3.0562E-06   3.1401E-06   0.97326
FLUX  902  2595.00        1.155270E+14   3.0703E-06   3.1196E-06   0.98418
FLUX  903  2605.00        1.150835E+14   3.0586E-06   3.0993E-06   0.98684
FLUX  904  2615.00        1.146434E+14   3.0363E-06   3.0792E-06   0.98604
FLUX  905  2625.00        1.142067E+14   2.9635E-06   3.0593E-06   0.96868
FLUX  906  2635.00        1.137732E+14   2.9886E-06   3.0396E-06   0.98322
FLUX  907  2645.00        1.133431E+14   2.9710E-06   3.0200E-06   0.98379
FLUX  908  2655.00        1.129162E+14   2.9450E-06   3.0006E-06   0.98145
FLUX  909  2665.00        1.124925E+14   2.9152E-06   2.9814E-06   0.97779
FLUX  910  2675.00        1.120720E+14   2.9326E-06   2.9624E-06   0.98996
FLUX  911  2685.00        1.116546E+14   2.9209E-06   2.9435E-06   0.99232
FLUX  912  2695.00        1.112403E+14   2.8972E-06   2.9249E-06   0.99054
FLUX  913  2705.00        1.108290E+14   2.8845E-06   2.9063E-06   0.99247
FLUX  914  2715.00        1.104208E+14   2.8662E-06   2.8880E-06   0.99246
FLUX  915  2725.00        1.100156E+14   2.8509E-06   2.8698E-06   0.99340
FLUX  916  2735.00        1.096133E+14   2.8319E-06   2.8518E-06   0.99300
FLUX  917  2745.00        1.092140E+14   2.8196E-06   2.8340E-06   0.99493
FLUX  918  2755.00        1.088176E+14   2.7977E-06   2.8163E-06   0.99341
FLUX  919  2765.00        1.084240E+14   2.7796E-06   2.7988E-06   0.99314
FLUX  920  2775.00        1.080333E+14   2.7652E-06   2.7814E-06   0.99416
FLUX  921  2785.00        1.076454E+14   2.7506E-06   2.7642E-06   0.99506
FLUX  922  2795.00        1.072603E+14   2.7325E-06   2.7472E-06   0.99465
FLUX  923  2805.00        1.068779E+14   2.7141E-06   2.7303E-06   0.99409
FLUX  924  2815.00        1.064982E+14   2.7015E-06   2.7135E-06   0.99556
FLUX  925  2825.00        1.061212E+14   2.6869E-06   2.6969E-06   0.99628
FLUX  926  2835.00        1.057469E+14   2.6741E-06   2.6805E-06   0.99762
FLUX  927  2845.00        1.053752E+14   2.6532E-06   2.6642E-06   0.99587
FLUX  928  2855.00        1.050061E+14   2.6393E-06   2.6481E-06   0.99668
FLUX  929  2865.00        1.046396E+14   2.6224E-06   2.6321E-06   0.99634
FLUX  930  2875.00        1.042757E+14   2.6021E-06   2.6162E-06   0.99462
FLUX  931  2885.00        1.039142E+14   2.5938E-06   2.6005E-06   0.99741
FLUX  932  2895.00        1.035553E+14   2.5793E-06   2.5849E-06   0.99783
FLUX  933  2905.00        1.031988E+14   2.5622E-06   2.5695E-06   0.99717
FLUX  934  2915.00        1.028448E+14   2.5501E-06   2.5542E-06   0.99842
FLUX  935  2925.00        1.024932E+14   2.5219E-06   2.5390E-06   0.99327
FLUX  936  2935.00        1.021440E+14   2.5156E-06   2.5239E-06   0.99669
FLUX  937  2945.00        1.017971E+14   2.4973E-06   2.5090E-06   0.99535
FLUX  938  2955.00        1.014526E+14   2.4882E-06   2.4942E-06   0.99760
FLUX  939  2965.00        1.011105E+14   2.4698E-06   2.4795E-06   0.99606
FLUX  940  2975.00        1.007706E+14   2.4598E-06   2.4650E-06   0.99790
FLUX  941  2985.00        1.004330E+14   2.4470E-06   2.4506E-06   0.99852
FLUX  942  2995.00        1.000977E+14   2.4291E-06   2.4363E-06   0.99705
FLUX  943  3005.00        9.976456E+13   2.4113E-06   2.4221E-06   0.99555
FLUX  944  3015.00        9.943366E+13   2.4049E-06   2.4081E-06   0.99868
FLUX  945  3025.00        9.910496E+13   2.3891E-06   2.3941E-06   0.99789
FLUX  946  3035.00        9.877842E+13   2.3664E-06   2.3803E-06   0.99413
FLUX  947  3045.00        9.845402E+13   2.3517E-06   2.3666E-06   0.99372
FLUX  948  3055.00        9.813175E+13   2.3490E-06   2.3530E-06   0.99829
FLUX  949  3065.00        9.781158E+13   2.3325E-06   2.3395E-06   0.99701
FLUX  950  3075.00        9.749349E+13   2.3232E-06   2.3261E-06   0.99875
FLUX  951  3085.00        9.717747E+13   2.3032E-06   2.3128E-06   0.99583
FLUX  952  3095.00        9.686349E+13   2.2901E-06   2.2996E-06   0.99588
FLUX  953  3105.00        9.655153E+13   2.2840E-06   2.2866E-06   0.99889
FLUX  954  3115.00        9.624157E+13   2.2512E-06   2.2736E-06   0.99015
FLUX  955  3125.00        9.593360E+13   2.2573E-06   2.2608E-06   0.99848
FLUX  956  3135.00        9.562759E+13   2.2362E-06   2.2480E-06   0.99476
FLUX  957  3145.00        9.532353E+13   2.2319E-06   2.2354E-06   0.99841
FLUX  958  3155.00        9.502139E+13   2.2106E-06   2.2229E-06   0.99448
FLUX  959  3165.00        9.472117E+13   2.2068E-06   2.2105E-06   0.99833
FLUX  960  3175.00        9.442283E+13   2.1896E-06   2.1981E-06   0.99612
FLUX  961  3185.00        9.412637E+13   2.1781E-06   2.1859E-06   0.99645
FLUX  962  3195.00        9.383177E+13   2.1694E-06   2.1738E-06   0.99798
FLUX  963  3210.00        9.339330E+13   2.1519E-06   2.1558E-06   0.99818
FLUX  964  3230.00        9.281501E+13   2.1229E-06   2.1321E-06   0.99570
FLUX  965  3250.00        9.224385E+13   2.1051E-06   2.1088E-06   0.99825
FLUX  966  3270.00        9.167966E+13   2.0815E-06   2.0859E-06   0.99790
FLUX  967  3290.00        9.112234E+13   2.0484E-06   2.0635E-06   0.99271
FLUX  968  3310.00        9.057175E+13   2.0340E-06   2.0413E-06   0.99644
FLUX  969  3330.00        9.002778E+13   2.0058E-06   2.0195E-06   0.99325
FLUX  970  3350.00        8.949030E+13   1.9924E-06   1.9980E-06   0.99721
FLUX  971  3370.00        8.895920E+13   1.9727E-06   1.9768E-06   0.99794
FLUX  972  3390.00        8.843436E+13   1.9409E-06   1.9560E-06   0.99228
FLUX  973  3410.00        8.791569E+13   1.9263E-06   1.9355E-06   0.99525
FLUX  974  3430.00        8.740306E+13   1.9132E-06   1.9153E-06   0.99893
FLUX  975  3450.00        8.689638E+13   1.8877E-06   1.8954E-06   0.99592
FLUX  976  3470.00        8.639553E+13   1.8727E-06   1.8758E-06   0.99832
FLUX  977  3490.00        8.590043E+13   1.8550E-06   1.8566E-06   0.99918
FLUX  978  3510.00        8.541097E+13   1.8331E-06   1.8376E-06   0.99756
FLUX  979  3530.00        8.492705E+13   1.8122E-06   1.8189E-06   0.99632
FLUX  980  3550.00        8.444859E+13   1.7984E-06   1.8005E-06   0.99884
FLUX  981  3570.00        8.397549E+13   1.7754E-06   1.7823E-06   0.99614
FLUX  982  3590.00        8.350766E+13   1.7580E-06   1.7644E-06   0.99637
FLUX  983  3610.00        8.304501E+13   1.7463E-06   1.7468E-06   0.99970
FLUX  984  3630.00        8.258746E+13   1.7259E-06   1.7295E-06   0.99795
FLUX  985  3650.00        8.213493E+13   1.7065E-06   1.7124E-06   0.99655
FLUX  986  3670.00        8.168733E+13   1.6877E-06   1.6956E-06   0.99535
FLUX  987  3690.00        8.124458E+13   1.6684E-06   1.6790E-06   0.99372
FLUX  988  3710.00        8.080660E+13   1.6521E-06   1.6626E-06   0.99368
FLUX  989  3730.00        8.037332E+13   1.6396E-06   1.6465E-06   0.99583
FLUX  990  3750.00        7.994467E+13   1.6186E-06   1.6306E-06   0.99264
FLUX  991  3770.00        7.952056E+13   1.6087E-06   1.6149E-06   0.99611
FLUX  992  3790.00        7.910092E+13   1.5953E-06   1.5995E-06   0.99736
FLUX  993  3810.00        7.868569E+13   1.5791E-06   1.5843E-06   0.99674
FLUX  994  3830.00        7.827480E+13   1.5665E-06   1.5693E-06   0.99822
FLUX  995  3850.00        7.786818E+13   1.5519E-06   1.5545E-06   0.99835
FLUX  996  3870.00        7.746576E+13   1.5360E-06   1.5399E-06   0.99748
FLUX  997  3890.00        7.706748E+13   1.5208E-06   1.5255E-06   0.99694
FLUX  998  3910.00        7.667327E+13   1.5094E-06   1.5113E-06   0.99877
FLUX  999  3930.00        7.628308E+13   1.4948E-06   1.4973E-06   0.99833
FLUX 1000  3950.00        7.589683E+13   1.4798E-06   1.4835E-06   0.99754
FLUX 1001  3970.00        7.551448E+13   1.4681E-06   1.4698E-06   0.99878
FLUX 1002  3990.00        7.513596E+13   1.4478E-06   1.4564E-06   0.99405
FLUX 1003  4010.00        7.476122E+13   1.4396E-06   1.4432E-06   0.99753
FLUX 1004  4030.00        7.439020E+13   1.4280E-06   1.4301E-06   0.99850
FLUX 1005  4050.00        7.402284E+13   1.4083E-06   1.4172E-06   0.99371
FLUX 1006  4070.00        7.365909E+13   1.3995E-06   1.4045E-06   0.99643
FLUX 1007  4090.00        7.329890E+13   1.3899E-06   1.3919E-06   0.99855
FLUX 1008  4110.00        7.294221E+13   1.3768E-06   1.3796E-06   0.99797
FLUX 1009  4130.00        7.258898E+13   1.3662E-06   1.3673E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   1.3527E-06   1.3553E-06   0.99813
FLUX 1011  4170.00        7.189269E+13   1.3408E-06   1.3434E-06   0.99811
FLUX 1012  4190.00        7.154952E+13   1.3284E-06   1.3316E-06   0.99760
FLUX 1013  4210.00        7.120962E+13   1.3095E-06   1.3200E-06   0.99206
FLUX 1014  4230.00        7.087293E+13   1.3082E-06   1.3086E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.2945E-06   1.2973E-06   0.99783
FLUX 1016  4270.00        7.020902E+13   1.2851E-06   1.2861E-06   0.99920
FLUX 1017  4290.00        6.988170E+13   1.2454E-06   1.2751E-06   0.97666
FLUX 1018  4310.00        6.955742E+13   1.2158E-06   1.2643E-06   0.96165
FLUX 1019  4330.00        6.923614E+13   1.2204E-06   1.2535E-06   0.97356
FLUX 1020  4350.00        6.891782E+13   1.1805E-06   1.2429E-06   0.94979
FLUX 1021  4370.00        6.860240E+13   1.1646E-06   1.2325E-06   0.94495
FLUX 1022  4390.00        6.828986E+13   1.1618E-06   1.2221E-06   0.95062
FLUX 1023  4410.00        6.798016E+13   1.1203E-06   1.2119E-06   0.92439
FLUX 1024  4430.00        6.767325E+13   1.1210E-06   1.2018E-06   0.93271
FLUX 1025  4450.00        6.736910E+13   1.1142E-06   1.1919E-06   0.93479
FLUX 1026  4470.00        6.706767E+13   1.0801E-06   1.1821E-06   0.91375
FLUX 1027  4490.00        6.676893E+13   1.0885E-06   1.1724E-06   0.92847
FLUX 1028  4510.00        6.647284E+13   1.0749E-06   1.1628E-06   0.92446
FLUX 1029  4530.00        6.617936E+13   1.0496E-06   1.1533E-06   0.91011
FLUX 1030  4550.00        6.588846E+13   1.0544E-06   1.1439E-06   0.92170
FLUX 1031  4570.00        6.560011E+13   1.0526E-06   1.1347E-06   0.92767
FLUX 1032  4590.00        6.531427E+13   1.0239E-06   1.1255E-06   0.90970
FLUX 1033  4610.00        6.503091E+13   1.0307E-06   1.1165E-06   0.92314
FLUX 1034  4630.00        6.475000E+13   1.0213E-06   1.1076E-06   0.92209
