TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.6875E-06   9.9218E-06   0.97639
FLUX  697  1072.50        2.795268E+14   9.7699E-06   9.9007E-06   0.98678
FLUX  698  1077.50        2.782297E+14   9.7608E-06   9.8796E-06   0.98798
FLUX  699  1082.50        2.769446E+14   9.7081E-06   9.8586E-06   0.98473
FLUX  700  1087.50        2.756713E+14   9.7149E-06   9.8375E-06   0.98754
FLUX  701  1092.50        2.744096E+14   9.3205E-06   9.8164E-06   0.94948
FLUX  702  1097.50        2.731595E+14   9.6233E-06   9.7952E-06   0.98246
FLUX  703  1102.50        2.719206E+14   9.7297E-06   9.7739E-06   0.99548
FLUX  704  1107.50        2.706930E+14   9.7338E-06   9.7525E-06   0.99808
FLUX  705  1112.50        2.694764E+14   9.6692E-06   9.7311E-06   0.99364
FLUX  706  1117.50        2.682707E+14   9.6429E-06   9.7097E-06   0.99312
FLUX  707  1122.50        2.670757E+14   9.6615E-06   9.6882E-06   0.99724
FLUX  708  1127.50        2.658913E+14   9.5088E-06   9.6667E-06   0.98366
FLUX  709  1132.50        2.647174E+14   9.4920E-06   9.6453E-06   0.98410
FLUX  710  1137.50        2.635538E+14   9.5398E-06   9.6239E-06   0.99127
FLUX  711  1142.50        2.624004E+14   9.4451E-06   9.6023E-06   0.98363
FLUX  712  1147.50        2.612571E+14   9.5542E-06   9.5806E-06   0.99724
FLUX  713  1152.50        2.601236E+14   9.5411E-06   9.5589E-06   0.99813
FLUX  714  1157.50        2.590000E+14   9.4917E-06   9.5372E-06   0.99523
FLUX  715  1162.50        2.578860E+14   9.3495E-06   9.5155E-06   0.98256
FLUX  716  1167.50        2.567816E+14   9.2985E-06   9.4937E-06   0.97944
FLUX  717  1172.50        2.556866E+14   9.4502E-06   9.4719E-06   0.99770
FLUX  718  1177.50        2.546008E+14   9.2565E-06   9.4502E-06   0.97951
FLUX  719  1182.50        2.535243E+14   9.3032E-06   9.4284E-06   0.98672
FLUX  720  1187.50        2.524568E+14   9.2132E-06   9.4068E-06   0.97942
FLUX  721  1192.50        2.513983E+14   9.3792E-06   9.3850E-06   0.99937
FLUX  722  1197.50        2.503486E+14   9.2097E-06   9.3632E-06   0.98361
FLUX  723  1202.50        2.493077E+14   9.2802E-06   9.3414E-06   0.99345
FLUX  724  1207.50        2.482754E+14   9.2372E-06   9.3195E-06   0.99117
FLUX  725  1212.50        2.472515E+14   9.2301E-06   9.2976E-06   0.99275
FLUX  726  1217.50        2.462361E+14   9.2535E-06   9.2756E-06   0.99762
FLUX  727  1222.50        2.452290E+14   9.2195E-06   9.2537E-06   0.99630
FLUX  728  1227.50        2.442301E+14   9.1781E-06   9.2318E-06   0.99419
FLUX  729  1232.50        2.432393E+14   9.1699E-06   9.2099E-06   0.99566
FLUX  730  1237.50        2.422566E+14   9.1523E-06   9.1880E-06   0.99612
FLUX  731  1242.50        2.412817E+14   9.1475E-06   9.1661E-06   0.99797
FLUX  732  1247.50        2.403146E+14   9.1229E-06   9.1442E-06   0.99767
FLUX  733  1252.50        2.393553E+14   9.0727E-06   9.1223E-06   0.99456
FLUX  734  1257.50        2.384036E+14   9.0137E-06   9.1005E-06   0.99046
FLUX  735  1262.50        2.374594E+14   9.0177E-06   9.0786E-06   0.99330
FLUX  736  1267.50        2.365227E+14   9.0269E-06   9.0567E-06   0.99671
FLUX  737  1272.50        2.355933E+14   9.0257E-06   9.0349E-06   0.99899
FLUX  738  1277.50        2.346712E+14   8.9868E-06   9.0131E-06   0.99709
FLUX  739  1282.50        2.337563E+14   8.4759E-06   8.9913E-06   0.94268
FLUX  740  1287.50        2.328485E+14   8.9389E-06   8.9695E-06   0.99660
FLUX  741  1292.50        2.319478E+14   8.9096E-06   8.9477E-06   0.99574
FLUX  742  1297.50        2.310539E+14   8.8984E-06   8.9259E-06   0.99693
FLUX  743  1302.50        2.301670E+14   8.8821E-06   8.9040E-06   0.99754
FLUX  744  1307.50        2.292868E+14   8.8717E-06   8.8822E-06   0.99882
FLUX  745  1312.50        2.284133E+14   8.8194E-06   8.8603E-06   0.99538
FLUX  746  1317.50        2.275465E+14   8.7776E-06   8.8384E-06   0.99312
FLUX  747  1322.50        2.266862E+14   8.8002E-06   8.8165E-06   0.99815
FLUX  748  1327.50        2.258324E+14   8.7551E-06   8.7946E-06   0.99551
FLUX  749  1332.50        2.249850E+14   8.7487E-06   8.7727E-06   0.99726
FLUX  750  1337.50        2.241439E+14   8.7272E-06   8.7507E-06   0.99731
FLUX  751  1342.50        2.233091E+14   8.7129E-06   8.7288E-06   0.99818
FLUX  752  1347.50        2.224805E+14   8.6921E-06   8.7069E-06   0.99830
FLUX  753  1352.50        2.216580E+14   8.6502E-06   8.6850E-06   0.99600
FLUX  754  1357.50        2.208416E+14   8.6034E-06   8.6631E-06   0.99311
FLUX  755  1362.50        2.200312E+14   8.6167E-06   8.6412E-06   0.99716
FLUX  756  1367.50        2.192267E+14   8.5871E-06   8.6193E-06   0.99627
FLUX  757  1372.50        2.184280E+14   8.4745E-06   8.5973E-06   0.98572
FLUX  758  1377.50        2.176352E+14   8.5147E-06   8.5754E-06   0.99293
FLUX  759  1382.50        2.168481E+14   8.5008E-06   8.5533E-06   0.99386
FLUX  760  1387.50        2.160667E+14   8.5163E-06   8.5313E-06   0.99825
FLUX  761  1392.50        2.152908E+14   8.4627E-06   8.5092E-06   0.99453
FLUX  762  1397.50        2.145206E+14   8.4571E-06   8.4872E-06   0.99645
FLUX  763  1402.50        2.137558E+14   8.4221E-06   8.4651E-06   0.99492
FLUX  764  1407.50        2.129964E+14   8.4273E-06   8.4430E-06   0.99814
FLUX  765  1412.50        2.122425E+14   8.3783E-06   8.4208E-06   0.99496
FLUX  766  1417.50        2.114938E+14   8.3753E-06   8.3986E-06   0.99722
FLUX  767  1422.50        2.107504E+14   8.3197E-06   8.3764E-06   0.99323
FLUX  768  1427.50        2.100123E+14   8.2829E-06   8.3541E-06   0.99148
FLUX  769  1432.50        2.092792E+14   8.3032E-06   8.3317E-06   0.99658
FLUX  770  1437.50        2.085513E+14   8.3002E-06   8.3092E-06   0.99891
FLUX  771  1442.50        2.078284E+14   8.0841E-06   8.2867E-06   0.97555
FLUX  772  1447.50        2.071105E+14   8.2386E-06   8.2642E-06   0.99691
FLUX  773  1452.50        2.063976E+14   8.1174E-06   8.2416E-06   0.98493
FLUX  774  1457.00        2.057601E+14   8.1746E-06   8.2213E-06   0.99433
FLUX  775  1462.00        2.050564E+14   8.1300E-06   8.5774E-06   0.94784
FLUX  776  1467.50        2.042879E+14   8.1460E-06   8.5538E-06   0.95233
FLUX  777  1472.50        2.035942E+14   8.0797E-06   8.5320E-06   0.94699
FLUX  778  1477.50        2.029052E+14   8.0436E-06   8.5101E-06   0.94519
FLUX  779  1482.50        2.022209E+14   8.0397E-06   8.4880E-06   0.94719
FLUX  780  1487.50        2.015412E+14   7.9695E-06   8.4658E-06   0.94137
FLUX  781  1492.50        2.008660E+14   8.0398E-06   8.4435E-06   0.95218
FLUX  782  1497.50        2.001953E+14   7.9952E-06   8.4211E-06   0.94943
FLUX  783  1502.50        1.995291E+14   7.8929E-06   8.3985E-06   0.93980
FLUX  784  1507.50        1.988673E+14   7.8735E-06   8.3758E-06   0.94003
FLUX  785  1512.50        1.982099E+14   7.9062E-06   8.3529E-06   0.94652
FLUX  786  1517.50        1.975568E+14   7.8931E-06   8.3299E-06   0.94756
FLUX  787  1522.50        1.969080E+14   7.9464E-06   8.3067E-06   0.95662
FLUX  788  1527.50        1.962635E+14   7.7962E-06   8.2834E-06   0.94119
FLUX  789  1532.50        1.956232E+14   7.7854E-06   8.2598E-06   0.94256
FLUX  790  1537.50        1.949870E+14   7.9199E-06   8.2360E-06   0.96163
FLUX  791  1542.50        1.943549E+14   7.6560E-06   8.2120E-06   0.93230
FLUX  792  1547.50        1.937270E+14   7.8926E-06   8.1878E-06   0.96394
FLUX  793  1552.50        1.931031E+14   7.9193E-06   8.1634E-06   0.97009
FLUX  794  1557.50        1.924831E+14   7.5904E-06   8.1388E-06   0.93263
FLUX  795  1562.50        1.918672E+14   7.9459E-06   8.1139E-06   0.97930
FLUX  796  1567.50        1.912552E+14   7.8201E-06   8.0887E-06   0.96679
FLUX  797  1572.50        1.906471E+14   7.5475E-06   8.0633E-06   0.93603
FLUX  798  1577.50        1.900428E+14   7.8235E-06   8.0376E-06   0.97337
FLUX  799  1582.50        1.894423E+14   7.8676E-06   8.0115E-06   0.98204
FLUX  800  1587.50        1.888457E+14   7.3277E-06   7.9852E-06   0.91766
FLUX  801  1592.50        1.882527E+14   7.8209E-06   7.9585E-06   0.98271
FLUX  802  1597.50        1.876635E+14   7.8469E-06   7.9315E-06   0.98934
FLUX  803  1605.00        1.867866E+14   7.7713E-06   7.8902E-06   0.98493
FLUX  804  1615.00        1.856300E+14   7.5110E-06   7.8335E-06   0.95882
FLUX  805  1625.00        1.844877E+14   7.7372E-06   7.7747E-06   0.99518
FLUX  806  1635.00        1.833593E+14   7.6091E-06   7.7124E-06   0.98660
FLUX  807  1645.00        1.822447E+14   7.3240E-06   7.6455E-06   0.95795
FLUX  808  1655.00        1.811435E+14   7.5351E-06   7.5759E-06   0.99461
FLUX  809  1665.00        1.800556E+14   7.4749E-06   7.5071E-06   0.99570
FLUX  810  1675.00        1.789806E+14   7.3584E-06   7.4393E-06   0.98912
FLUX  811  1685.00        1.779184E+14   7.0781E-06   7.3724E-06   0.96007
FLUX  812  1695.00        1.768687E+14   7.2905E-06   7.3064E-06   0.99782
FLUX  813  1705.00        1.758314E+14   7.1819E-06   7.2412E-06   0.99181
FLUX  814  1715.00        1.748061E+14   7.1475E-06   7.1768E-06   0.99591
FLUX  815  1725.00        1.737928E+14   7.0421E-06   7.1133E-06   0.99000
FLUX  816  1735.00        1.727911E+14   6.7167E-06   7.0506E-06   0.95265
FLUX  817  1745.00        1.718009E+14   6.8962E-06   6.9887E-06   0.98677
FLUX  818  1755.00        1.708219E+14   6.8712E-06   6.9276E-06   0.99186
FLUX  819  1765.00        1.698541E+14   6.7992E-06   6.8673E-06   0.99008
FLUX  820  1775.00        1.688972E+14   6.7617E-06   6.8078E-06   0.99324
FLUX  821  1785.00        1.679510E+14   6.7000E-06   6.7490E-06   0.99273
FLUX  822  1795.00        1.670153E+14   6.6772E-06   6.6910E-06   0.99793
FLUX  823  1805.00        1.660900E+14   6.5913E-06   6.6336E-06   0.99361
FLUX  824  1815.00        1.651749E+14   6.3239E-06   6.5770E-06   0.96152
FLUX  825  1825.00        1.642699E+14   6.4597E-06   6.5211E-06   0.99059
FLUX  826  1835.00        1.633747E+14   6.4386E-06   6.4658E-06   0.99579
FLUX  827  1845.00        1.624892E+14   6.3770E-06   6.4113E-06   0.99465
FLUX  828  1855.00        1.616132E+14   6.3189E-06   6.3574E-06   0.99395
FLUX  829  1865.00        1.607466E+14   6.2722E-06   6.3041E-06   0.99494
FLUX  830  1875.00        1.598893E+14   5.9447E-06   6.2515E-06   0.95092
FLUX  831  1885.00        1.590411E+14   6.1514E-06   6.1996E-06   0.99222
FLUX  832  1895.00        1.582018E+14   6.0510E-06   6.1483E-06   0.98417
FLUX  833  1905.00        1.573714E+14   6.0844E-06   6.0977E-06   0.99783
FLUX  834  1915.00        1.565496E+14   6.0289E-06   6.0476E-06   0.99691
FLUX  835  1925.00        1.557364E+14   5.9787E-06   5.9982E-06   0.99675
FLUX  836  1935.00        1.549315E+14   5.9188E-06   5.9493E-06   0.99486
FLUX  837  1945.00        1.541350E+14   5.6623E-06   5.9011E-06   0.95954
FLUX  838  1955.00        1.533465E+14   5.8304E-06   5.8534E-06   0.99607
FLUX  839  1965.00        1.525662E+14   5.7879E-06   5.8063E-06   0.99684
FLUX  840  1975.00        1.517937E+14   5.7198E-06   5.7597E-06   0.99307
FLUX  841  1985.00        1.510290E+14   5.6938E-06   5.7137E-06   0.99652
FLUX  842  1995.00        1.502719E+14   5.6494E-06   5.6682E-06   0.99668
FLUX  843  2005.00        1.495224E+14   5.6140E-06   5.6233E-06   0.99835
FLUX  844  2015.00        1.487804E+14   5.5757E-06   5.5788E-06   0.99943
FLUX  845  2025.00        1.480457E+14   5.5198E-06   5.5349E-06   0.99728
FLUX  846  2035.00        1.473182E+14   5.4645E-06   5.4914E-06   0.99510
FLUX  847  2045.00        1.465978E+14   5.4455E-06   5.4485E-06   0.99945
FLUX  848  2055.00        1.458844E+14   5.3997E-06   5.4060E-06   0.99883
FLUX  849  2065.00        1.451780E+14   5.3445E-06   5.3641E-06   0.99635
FLUX  850  2075.00        1.444783E+14   5.3094E-06   5.3226E-06   0.99752
FLUX  851  2085.00        1.437854E+14   5.2722E-06   5.2816E-06   0.99823
FLUX  852  2095.00        1.430990E+14   5.2225E-06   5.2410E-06   0.99647
FLUX  853  2105.00        1.424192E+14   5.1880E-06   5.2009E-06   0.99751
FLUX  854  2115.00        1.417459E+14   5.1371E-06   5.1613E-06   0.99532
FLUX  855  2125.00        1.410788E+14   5.0994E-06   5.1221E-06   0.99556
FLUX  856  2135.00        1.404180E+14   5.0629E-06   5.0834E-06   0.99598
FLUX  857  2145.00        1.397634E+14   5.0401E-06   5.0451E-06   0.99901
FLUX  858  2155.00        1.391148E+14   5.0030E-06   5.0072E-06   0.99916
FLUX  859  2165.00        1.384723E+14   4.7926E-06   4.9697E-06   0.96437
FLUX  860  2175.00        1.378356E+14   4.9152E-06   4.9326E-06   0.99645
FLUX  861  2185.00        1.372048E+14   4.8810E-06   4.8960E-06   0.99695
FLUX  862  2195.00        1.365797E+14   4.8579E-06   4.8597E-06   0.99962
FLUX  863  2205.00        1.359603E+14   4.8029E-06   4.8239E-06   0.99566
FLUX  864  2215.00        1.353465E+14   4.7672E-06   4.7884E-06   0.99557
FLUX  865  2225.00        1.347382E+14   4.7487E-06   4.7533E-06   0.99904
FLUX  866  2235.00        1.341353E+14   4.7139E-06   4.7186E-06   0.99900
FLUX  867  2245.00        1.335379E+14   4.6805E-06   4.6843E-06   0.99920
FLUX  868  2255.00        1.329457E+14   4.6181E-06   4.6503E-06   0.99307
FLUX  869  2265.00        1.323587E+14   4.6026E-06   4.6167E-06   0.99695
FLUX  870  2275.00        1.317769E+14   4.5751E-06   4.5835E-06   0.99817
FLUX  871  2285.00        1.312002E+14   4.5419E-06   4.6232E-06   0.98241
FLUX  872  2295.00        1.306285E+14   4.5053E-06   4.5898E-06   0.98159
FLUX  873  2305.00        1.300618E+14   4.4854E-06   4.5567E-06   0.98434
FLUX  874  2315.00        1.295000E+14   4.4498E-06   4.5240E-06   0.98360
FLUX  875  2325.00        1.289430E+14   4.4225E-06   4.4916E-06   0.98463
FLUX  876  2335.00        1.283908E+14   4.3878E-06   4.4595E-06   0.98391
FLUX  877  2345.00        1.278433E+14   4.3598E-06   4.4278E-06   0.98462
FLUX  878  2355.00        1.273004E+14   4.3287E-06   4.3965E-06   0.98458
FLUX  879  2365.00        1.267622E+14   4.2980E-06   4.3654E-06   0.98456
FLUX  880  2375.00        1.262284E+14   4.2669E-06   4.3347E-06   0.98435
FLUX  881  2385.00        1.256992E+14   4.2341E-06   4.3043E-06   0.98371
FLUX  882  2395.00        1.251743E+14   4.2056E-06   4.2742E-06   0.98396
FLUX  883  2405.00        1.246538E+14   4.1713E-06   4.2444E-06   0.98277
FLUX  884  2415.00        1.241377E+14   4.1382E-06   4.2149E-06   0.98180
FLUX  885  2425.00        1.236258E+14   4.1373E-06   4.1857E-06   0.98842
FLUX  886  2435.00        1.231181E+14   4.0731E-06   4.1569E-06   0.97986
FLUX  887  2445.00        1.226145E+14   4.0454E-06   4.1283E-06   0.97992
FLUX  888  2455.00        1.221151E+14   4.0483E-06   4.1000E-06   0.98739
FLUX  889  2465.00        1.216197E+14   4.0068E-06   4.0720E-06   0.98399
FLUX  890  2475.00        1.211283E+14   3.9799E-06   4.0443E-06   0.98407
FLUX  891  2485.00        1.206408E+14   3.9722E-06   4.0168E-06   0.98889
FLUX  892  2495.00        1.201573E+14   3.8806E-06   3.9897E-06   0.97266
FLUX  893  2505.00        1.196776E+14   3.9376E-06   3.9628E-06   0.99365
FLUX  894  2515.00        1.192018E+14   3.9104E-06   3.9362E-06   0.99344
FLUX  895  2525.00        1.187297E+14   3.8030E-06   3.9098E-06   0.97269
FLUX  896  2535.00        1.182613E+14   3.8614E-06   3.8837E-06   0.99426
FLUX  897  2545.00        1.177967E+14   3.8381E-06   3.8579E-06   0.99487
FLUX  898  2555.00        1.173356E+14   3.8065E-06   3.8323E-06   0.99326
FLUX  899  2565.00        1.168782E+14   3.6864E-06   3.8070E-06   0.96834
FLUX  900  2575.00        1.164243E+14   3.7634E-06   3.7819E-06   0.99511
FLUX  901  2585.00        1.159739E+14   3.7319E-06   3.7570E-06   0.99330
FLUX  902  2595.00        1.155270E+14   3.7264E-06   3.7324E-06   0.99839
FLUX  903  2605.00        1.150835E+14   3.6944E-06   3.7081E-06   0.99632
FLUX  904  2615.00        1.146434E+14   3.5734E-06   3.6839E-06   0.96999
FLUX  905  2625.00        1.142067E+14   3.5233E-06   3.6600E-06   0.96264
FLUX  906  2635.00        1.137732E+14   3.6241E-06   3.6364E-06   0.99662
FLUX  907  2645.00        1.133431E+14   3.6032E-06   3.6129E-06   0.99730
FLUX  908  2655.00        1.129162E+14   3.5764E-06   3.5897E-06   0.99628
FLUX  909  2665.00        1.124925E+14   3.5403E-06   3.5667E-06   0.99259
FLUX  910  2675.00        1.120720E+14   3.4360E-06   3.5439E-06   0.96955
FLUX  911  2685.00        1.116546E+14   3.5158E-06   3.5214E-06   0.99843
FLUX  912  2695.00        1.112403E+14   3.4972E-06   3.4990E-06   0.99947
FLUX  913  2705.00        1.108290E+14   3.4696E-06   3.4769E-06   0.99792
FLUX  914  2715.00        1.104208E+14   3.4524E-06   3.4549E-06   0.99928
FLUX  915  2725.00        1.100156E+14   3.4306E-06   3.4332E-06   0.99925
FLUX  916  2735.00        1.096133E+14   3.4091E-06   3.4117E-06   0.99927
FLUX  917  2745.00        1.092140E+14   3.3895E-06   3.3903E-06   0.99976
FLUX  918  2755.00        1.088176E+14   3.2765E-06   3.3692E-06   0.97250
FLUX  919  2765.00        1.084240E+14   3.3309E-06   3.3483E-06   0.99481
FLUX  920  2775.00        1.080333E+14   3.3247E-06   3.3275E-06   0.99914
FLUX  921  2785.00        1.076454E+14   3.3049E-06   3.3070E-06   0.99937
FLUX  922  2795.00        1.072603E+14   3.2859E-06   3.2866E-06   0.99978
FLUX  923  2805.00        1.068779E+14   3.2652E-06   3.2664E-06   0.99963
FLUX  924  2815.00        1.064982E+14   3.2451E-06   3.2464E-06   0.99959
FLUX  925  2825.00        1.061212E+14   3.2252E-06   3.2266E-06   0.99957
FLUX  926  2835.00        1.057469E+14   3.2067E-06   3.2070E-06   0.99991
FLUX  927  2845.00        1.053752E+14   3.1826E-06   3.1875E-06   0.99847
FLUX  928  2855.00        1.050061E+14   3.1672E-06   3.1682E-06   0.99967
FLUX  929  2865.00        1.046396E+14   3.1433E-06   3.1491E-06   0.99815
FLUX  930  2875.00        1.042757E+14   3.0408E-06   3.1302E-06   0.97144
FLUX  931  2885.00        1.039142E+14   3.1083E-06   3.1114E-06   0.99900
FLUX  932  2895.00        1.035553E+14   3.0908E-06   3.0928E-06   0.99934
FLUX  933  2905.00        1.031988E+14   3.0735E-06   3.0744E-06   0.99969
FLUX  934  2915.00        1.028448E+14   3.0505E-06   3.0561E-06   0.99814
FLUX  935  2925.00        1.024932E+14   3.0338E-06   3.0380E-06   0.99860
FLUX  936  2935.00        1.021440E+14   3.0191E-06   3.0201E-06   0.99968
FLUX  937  2945.00        1.017971E+14   2.9997E-06   3.0023E-06   0.99914
FLUX  938  2955.00        1.014526E+14   2.9837E-06   2.9847E-06   0.99968
FLUX  939  2965.00        1.011105E+14   2.9665E-06   2.9672E-06   0.99976
FLUX  940  2975.00        1.007706E+14   2.9487E-06   2.9499E-06   0.99962
FLUX  941  2985.00        1.004330E+14   2.9322E-06   2.9327E-06   0.99984
FLUX  942  2995.00        1.000977E+14   2.9132E-06   2.9156E-06   0.99915
FLUX  943  3005.00        9.976456E+13   2.8966E-06   2.8988E-06   0.99924
FLUX  944  3015.00        9.943366E+13   2.8799E-06   2.8820E-06   0.99926
FLUX  945  3025.00        9.910496E+13   2.8641E-06   2.8654E-06   0.99955
FLUX  946  3035.00        9.877842E+13   2.7824E-06   2.8490E-06   0.97664
FLUX  947  3045.00        9.845402E+13   2.8150E-06   2.8326E-06   0.99377
FLUX  948  3055.00        9.813175E+13   2.8143E-06   2.8164E-06   0.99924
FLUX  949  3065.00        9.781158E+13   2.7971E-06   2.8003E-06   0.99885
FLUX  950  3075.00        9.749349E+13   2.7832E-06   2.7844E-06   0.99956
FLUX  951  3085.00        9.717747E+13   2.7622E-06   2.7686E-06   0.99767
FLUX  952  3095.00        9.686349E+13   2.7483E-06   2.7529E-06   0.99833
FLUX  953  3105.00        9.655153E+13   2.7326E-06   2.7374E-06   0.99825
FLUX  954  3115.00        9.624157E+13   2.7084E-06   2.7220E-06   0.99500
FLUX  955  3125.00        9.593360E+13   2.7016E-06   2.7067E-06   0.99810
FLUX  956  3135.00        9.562759E+13   2.6863E-06   2.6916E-06   0.99805
FLUX  957  3145.00        9.532353E+13   2.6713E-06   2.6766E-06   0.99805
FLUX  958  3155.00        9.502139E+13   2.6572E-06   2.6617E-06   0.99832
FLUX  959  3165.00        9.472117E+13   2.6458E-06   2.6469E-06   0.99959
FLUX  960  3175.00        9.442283E+13   2.6276E-06   2.6322E-06   0.99825
FLUX  961  3185.00        9.412637E+13   2.6166E-06   2.6177E-06   0.99957
FLUX  962  3195.00        9.383177E+13   2.6024E-06   2.6033E-06   0.99965
FLUX  963  3210.00        9.339330E+13   2.5797E-06   2.5819E-06   0.99916
FLUX  964  3230.00        9.281501E+13   2.5530E-06   2.5537E-06   0.99972
FLUX  965  3250.00        9.224385E+13   2.5250E-06   2.5261E-06   0.99957
FLUX  966  3270.00        9.167966E+13   2.4973E-06   2.4988E-06   0.99939
FLUX  967  3290.00        9.112234E+13   2.4320E-06   2.4847E-06   0.97882
FLUX  968  3310.00        9.057175E+13   2.4386E-06   2.4580E-06   0.99210
FLUX  969  3330.00        9.002778E+13   2.4140E-06   2.4318E-06   0.99266
FLUX  970  3350.00        8.949030E+13   2.3915E-06   2.4061E-06   0.99393
FLUX  971  3370.00        8.895920E+13   2.3621E-06   2.3807E-06   0.99219
FLUX  972  3390.00        8.843436E+13   2.3371E-06   2.3557E-06   0.99212
FLUX  973  3410.00        8.791569E+13   2.3131E-06   2.3311E-06   0.99226
FLUX  974  3430.00        8.740306E+13   2.2923E-06   2.3069E-06   0.99368
FLUX  975  3450.00        8.689638E+13   2.2718E-06   2.2830E-06   0.99509
FLUX  976  3470.00        8.639553E+13   2.2478E-06   2.2596E-06   0.99479
FLUX  977  3490.00        8.590043E+13   2.2254E-06   2.2364E-06   0.99506
FLUX  978  3510.00        8.541097E+13   2.2031E-06   2.2137E-06   0.99524
FLUX  979  3530.00        8.492705E+13   2.1796E-06   2.1913E-06   0.99469
FLUX  980  3550.00        8.444859E+13   2.1571E-06   2.1692E-06   0.99444
FLUX  981  3570.00        8.397549E+13   2.1329E-06   2.1474E-06   0.99326
FLUX  982  3590.00        8.350766E+13   2.1184E-06   2.1260E-06   0.99644
FLUX  983  3610.00        8.304501E+13   2.0907E-06   2.1049E-06   0.99327
FLUX  984  3630.00        8.258746E+13   2.0786E-06   2.0841E-06   0.99734
FLUX  985  3650.00        8.213493E+13   2.0467E-06   2.0636E-06   0.99183
FLUX  986  3670.00        8.168733E+13   2.0388E-06   2.0434E-06   0.99776
FLUX  987  3690.00        8.124458E+13   2.0008E-06   2.0235E-06   0.98878
FLUX  988  3710.00        8.080660E+13   1.9965E-06   2.0039E-06   0.99633
FLUX  989  3730.00        8.037332E+13   1.9692E-06   1.9846E-06   0.99223
FLUX  990  3750.00        7.994467E+13   1.9217E-06   1.9655E-06   0.97769
FLUX  991  3770.00        7.952056E+13   1.9415E-06   1.9467E-06   0.99732
FLUX  992  3790.00        7.910092E+13   1.9244E-06   1.9282E-06   0.99801
FLUX  993  3810.00        7.868569E+13   1.8934E-06   1.9100E-06   0.99135
FLUX  994  3830.00        7.827480E+13   1.8851E-06   1.8920E-06   0.99637
FLUX  995  3850.00        7.786818E+13   1.8725E-06   1.8742E-06   0.99910
FLUX  996  3870.00        7.746576E+13   1.8519E-06   1.8567E-06   0.99741
FLUX  997  3890.00        7.706748E+13   1.8358E-06   1.8394E-06   0.99803
FLUX  998  3910.00        7.667327E+13   1.8013E-06   1.8224E-06   0.98843
FLUX  999  3930.00        7.628308E+13   1.8039E-06   1.8056E-06   0.99906
FLUX 1000  3950.00        7.589683E+13   1.7868E-06   1.7891E-06   0.99871
FLUX 1001  3970.00        7.551448E+13   1.7714E-06   1.7727E-06   0.99926
FLUX 1002  3990.00        7.513596E+13   1.7506E-06   1.7566E-06   0.99657
FLUX 1003  4010.00        7.476122E+13   1.7325E-06   1.7407E-06   0.99525
FLUX 1004  4030.00        7.439020E+13   1.7083E-06   1.7251E-06   0.99025
FLUX 1005  4050.00        7.402284E+13   1.6842E-06   1.7096E-06   0.98513
FLUX 1006  4070.00        7.365909E+13   1.6922E-06   1.6943E-06   0.99874
FLUX 1007  4090.00        7.329890E+13   1.6760E-06   1.6793E-06   0.99805
FLUX 1008  4110.00        7.294221E+13   1.6638E-06   1.6644E-06   0.99961
FLUX 1009  4130.00        7.258898E+13   1.6492E-06   1.6497E-06   0.99967
FLUX 1010  4150.00        7.223916E+13   1.6334E-06   1.6353E-06   0.99885
FLUX 1011  4170.00        7.189269E+13   1.6017E-06   1.6210E-06   0.98809
FLUX 1012  4190.00        7.154952E+13   1.6048E-06   1.6069E-06   0.99872
FLUX 1013  4210.00        7.120962E+13   1.5888E-06   1.5930E-06   0.99738
FLUX 1014  4230.00        7.087293E+13   1.5791E-06   1.5792E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   1.5647E-06   1.5657E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   1.5521E-06   1.5523E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.5386E-06   1.5391E-06   0.99969
FLUX 1018  4310.00        6.955742E+13   1.5250E-06   1.5260E-06   0.99931
FLUX 1019  4330.00        6.923614E+13   1.5113E-06   1.5131E-06   0.99880
FLUX 1020  4350.00        6.891782E+13   1.4984E-06   1.5004E-06   0.99869
FLUX 1021  4370.00        6.860240E+13   1.4691E-06   1.4878E-06   0.98737
FLUX 1022  4390.00        6.828986E+13   1.4724E-06   1.4754E-06   0.99793
FLUX 1023  4410.00        6.798016E+13   1.4590E-06   1.4632E-06   0.99715
FLUX 1024  4430.00        6.767325E+13   1.4479E-06   1.4511E-06   0.99779
FLUX 1025  4450.00        6.736910E+13   1.4358E-06   1.4391E-06   0.99770
FLUX 1026  4470.00        6.706767E+13   1.4250E-06   1.4300E-06   0.99652
FLUX 1027  4490.00        6.676893E+13   1.4135E-06   1.4183E-06   0.99662
FLUX 1028  4510.00        6.647284E+13   1.4022E-06   1.4067E-06   0.99676
FLUX 1029  4530.00        6.617936E+13   1.3905E-06   1.3953E-06   0.99653
FLUX 1030  4550.00        6.588846E+13   1.3797E-06   1.3840E-06   0.99691
FLUX 1031  4570.00        6.560011E+13   1.3687E-06   1.3729E-06   0.99697
FLUX 1032  4590.00        6.531427E+13   1.3570E-06   1.3619E-06   0.99640
FLUX 1033  4610.00        6.503091E+13   1.3476E-06   1.3510E-06   0.99751
FLUX 1034  4630.00        6.475000E+13   1.3368E-06   1.3402E-06   0.99745
