TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.1438E-05   1.1494E-05   0.99506
FLUX  695  1062.50        2.821576E+14   1.1399E-05   1.1471E-05   0.99376
FLUX  696  1067.50        2.808361E+14   1.1236E-05   1.1448E-05   0.98148
FLUX  697  1072.50        2.795268E+14   1.1322E-05   1.1424E-05   0.99101
FLUX  698  1077.50        2.782297E+14   1.1298E-05   1.1401E-05   0.99097
FLUX  699  1082.50        2.769446E+14   1.1220E-05   1.1378E-05   0.98614
FLUX  700  1087.50        2.756713E+14   1.1199E-05   1.1355E-05   0.98629
FLUX  701  1092.50        2.744096E+14   1.0593E-05   1.1332E-05   0.93483
FLUX  702  1097.50        2.731595E+14   1.1013E-05   1.1309E-05   0.97386
FLUX  703  1102.50        2.719206E+14   1.1218E-05   1.1285E-05   0.99403
FLUX  704  1107.50        2.706930E+14   1.1244E-05   1.1262E-05   0.99837
FLUX  705  1112.50        2.694764E+14   1.1201E-05   1.1239E-05   0.99666
FLUX  706  1117.50        2.682707E+14   1.1165E-05   1.1216E-05   0.99550
FLUX  707  1122.50        2.670757E+14   1.1172E-05   1.1192E-05   0.99822
FLUX  708  1127.50        2.658914E+14   1.1059E-05   1.1169E-05   0.99010
FLUX  709  1132.50        2.647174E+14   1.1060E-05   1.1146E-05   0.99229
FLUX  710  1137.50        2.635538E+14   1.1069E-05   1.1123E-05   0.99515
FLUX  711  1142.50        2.624004E+14   1.0998E-05   1.1100E-05   0.99083
FLUX  712  1147.50        2.612571E+14   1.1059E-05   1.1077E-05   0.99840
FLUX  713  1152.50        2.601236E+14   1.1037E-05   1.1054E-05   0.99848
FLUX  714  1157.50        2.590000E+14   1.0995E-05   1.1031E-05   0.99674
FLUX  715  1162.50        2.578860E+14   1.0899E-05   1.1008E-05   0.99014
FLUX  716  1167.50        2.567816E+14   1.0870E-05   1.0985E-05   0.98960
FLUX  717  1172.50        2.556866E+14   1.0950E-05   1.0962E-05   0.99894
FLUX  718  1177.50        2.546008E+14   1.0790E-05   1.0939E-05   0.98640
FLUX  719  1182.50        2.535243E+14   1.0804E-05   1.0916E-05   0.98971
FLUX  720  1187.50        2.524568E+14   1.0764E-05   1.0893E-05   0.98815
FLUX  721  1192.50        2.513983E+14   1.0866E-05   1.0871E-05   0.99954
FLUX  722  1197.50        2.503486E+14   1.0684E-05   1.0848E-05   0.98490
FLUX  723  1202.50        2.493077E+14   1.0747E-05   1.0825E-05   0.99276
FLUX  724  1207.50        2.482754E+14   1.0705E-05   1.0802E-05   0.99095
FLUX  725  1212.50        2.472515E+14   1.0722E-05   1.0780E-05   0.99462
FLUX  726  1217.50        2.462361E+14   1.0747E-05   1.0757E-05   0.99909
FLUX  727  1222.50        2.452290E+14   1.0722E-05   1.0735E-05   0.99884
FLUX  728  1227.50        2.442301E+14   1.0669E-05   1.0712E-05   0.99597
FLUX  729  1232.50        2.432394E+14   1.0670E-05   1.0690E-05   0.99815
FLUX  730  1237.50        2.422566E+14   1.0645E-05   1.0668E-05   0.99792
FLUX  731  1242.50        2.412817E+14   1.0625E-05   1.0645E-05   0.99805
FLUX  732  1247.50        2.403146E+14   1.0612E-05   1.0623E-05   0.99892
FLUX  733  1252.50        2.393553E+14   1.0577E-05   1.0601E-05   0.99776
FLUX  734  1257.50        2.384036E+14   1.0539E-05   1.0579E-05   0.99622
FLUX  735  1262.50        2.374594E+14   1.0518E-05   1.0557E-05   0.99631
FLUX  736  1267.50        2.365227E+14   1.0504E-05   1.0535E-05   0.99702
FLUX  737  1272.50        2.355933E+14   1.0472E-05   1.0513E-05   0.99611
FLUX  738  1277.50        2.346712E+14   1.0333E-05   1.0492E-05   0.98484
FLUX  739  1282.50        2.337563E+14   9.4714E-06   1.0470E-05   0.90462
FLUX  740  1287.50        2.328485E+14   1.0314E-05   1.0448E-05   0.98717
FLUX  741  1292.50        2.319478E+14   1.0376E-05   1.0427E-05   0.99511
FLUX  742  1297.50        2.310539E+14   1.0389E-05   1.0406E-05   0.99843
FLUX  743  1302.50        2.301670E+14   1.0359E-05   1.0384E-05   0.99754
FLUX  744  1307.50        2.292868E+14   1.0353E-05   1.0363E-05   0.99909
FLUX  745  1312.50        2.284133E+14   1.0287E-05   1.0342E-05   0.99469
FLUX  746  1317.50        2.275465E+14   1.0254E-05   1.0320E-05   0.99361
FLUX  747  1322.50        2.266862E+14   1.0289E-05   1.0299E-05   0.99900
FLUX  748  1327.50        2.258324E+14   1.0239E-05   1.0278E-05   0.99622
FLUX  749  1332.50        2.249850E+14   1.0234E-05   1.0257E-05   0.99780
FLUX  750  1337.50        2.241439E+14   1.0209E-05   1.0236E-05   0.99735
FLUX  751  1342.50        2.233091E+14   1.0204E-05   1.0215E-05   0.99896
FLUX  752  1347.50        2.224805E+14   1.0181E-05   1.0194E-05   0.99872
FLUX  753  1352.50        2.216580E+14   1.0154E-05   1.0173E-05   0.99807
FLUX  754  1357.50        2.208416E+14   1.0105E-05   1.0152E-05   0.99537
FLUX  755  1362.50        2.200312E+14   1.0110E-05   1.0132E-05   0.99785
FLUX  756  1367.50        2.192267E+14   1.0081E-05   1.0111E-05   0.99708
FLUX  757  1372.50        2.184281E+14   1.0025E-05   1.0090E-05   0.99349
FLUX  758  1377.50        2.176352E+14   1.0029E-05   1.0069E-05   0.99601
FLUX  759  1382.50        2.168481E+14   1.0013E-05   1.0049E-05   0.99644
FLUX  760  1387.50        2.160667E+14   1.0015E-05   1.0028E-05   0.99869
FLUX  761  1392.50        2.152908E+14   9.9795E-06   1.0007E-05   0.99725
FLUX  762  1397.50        2.145206E+14   9.9583E-06   9.9862E-06   0.99721
FLUX  763  1402.50        2.137558E+14   9.9240E-06   9.9653E-06   0.99585
FLUX  764  1407.50        2.129964E+14   9.9258E-06   9.9445E-06   0.99812
FLUX  765  1412.50        2.122425E+14   9.8718E-06   9.9236E-06   0.99478
FLUX  766  1417.50        2.114938E+14   9.8867E-06   9.9028E-06   0.99837
FLUX  767  1422.50        2.107504E+14   9.8120E-06   9.8819E-06   0.99293
FLUX  768  1427.50        2.100123E+14   9.7656E-06   9.8610E-06   0.99033
FLUX  769  1432.50        2.092792E+14   9.8132E-06   9.8399E-06   0.99729
FLUX  770  1437.50        2.085513E+14   9.8079E-06   9.8188E-06   0.99889
FLUX  771  1442.50        2.078284E+14   9.6192E-06   9.7976E-06   0.98179
FLUX  772  1447.50        2.071105E+14   9.7561E-06   9.7764E-06   0.99793
FLUX  773  1452.50        2.063976E+14   9.6435E-06   9.7551E-06   0.98856
FLUX  774  1457.00        2.057601E+14   9.6800E-06   9.7359E-06   0.99425
FLUX  775  1462.00        2.050564E+14   9.6634E-06   9.8251E-06   0.98354
FLUX  776  1467.50        2.042879E+14   9.6571E-06   9.8027E-06   0.98514
FLUX  777  1472.50        2.035942E+14   9.5945E-06   9.7823E-06   0.98080
FLUX  778  1477.50        2.029052E+14   9.5673E-06   9.7617E-06   0.98008
FLUX  779  1482.50        2.022209E+14   9.5686E-06   9.7409E-06   0.98231
FLUX  780  1487.50        2.015412E+14   9.4442E-06   9.7199E-06   0.97163
FLUX  781  1492.50        2.008660E+14   9.5692E-06   9.6988E-06   0.98664
FLUX  782  1497.50        2.001953E+14   9.5145E-06   9.6775E-06   0.98315
FLUX  783  1502.50        1.995291E+14   9.3868E-06   9.6560E-06   0.97211
FLUX  784  1507.50        1.988673E+14   9.3907E-06   9.6343E-06   0.97471
FLUX  785  1512.50        1.982099E+14   9.4639E-06   9.6123E-06   0.98456
FLUX  786  1517.50        1.975568E+14   9.4518E-06   9.5901E-06   0.98557
FLUX  787  1522.50        1.969080E+14   9.3878E-06   9.5676E-06   0.98121
FLUX  788  1527.50        1.962635E+14   9.3870E-06   9.5448E-06   0.98346
FLUX  789  1532.50        1.956232E+14   9.3598E-06   9.5217E-06   0.98299
FLUX  790  1537.50        1.949870E+14   9.3322E-06   9.4983E-06   0.98251
FLUX  791  1542.50        1.943549E+14   9.2900E-06   9.4746E-06   0.98052
FLUX  792  1547.50        1.937270E+14   9.2876E-06   9.4505E-06   0.98275
FLUX  793  1552.50        1.931031E+14   9.2572E-06   9.4262E-06   0.98207
FLUX  794  1557.50        1.924831E+14   9.1988E-06   9.4014E-06   0.97845
FLUX  795  1562.50        1.918672E+14   9.2376E-06   9.3762E-06   0.98522
FLUX  796  1567.50        1.912552E+14   9.1452E-06   9.3506E-06   0.97803
FLUX  797  1572.50        1.906471E+14   9.0912E-06   9.3245E-06   0.97497
FLUX  798  1577.50        1.900428E+14   9.0203E-06   9.2980E-06   0.97013
FLUX  799  1582.50        1.894423E+14   9.0771E-06   9.2710E-06   0.97909
FLUX  800  1587.50        1.888457E+14   8.8327E-06   9.2433E-06   0.95557
FLUX  801  1592.50        1.882527E+14   9.0082E-06   9.2151E-06   0.97755
FLUX  802  1597.50        1.876635E+14   9.0200E-06   9.1864E-06   0.98189
FLUX  803  1605.00        1.867866E+14   8.9390E-06   9.1420E-06   0.97780
FLUX  804  1615.00        1.856300E+14   8.7703E-06   9.0799E-06   0.96590
FLUX  805  1625.00        1.844877E+14   8.9081E-06   9.0141E-06   0.98824
FLUX  806  1635.00        1.833593E+14   8.7120E-06   8.9425E-06   0.97422
FLUX  807  1645.00        1.822447E+14   8.4788E-06   8.8632E-06   0.95663
FLUX  808  1655.00        1.811435E+14   8.7055E-06   8.7790E-06   0.99162
FLUX  809  1665.00        1.800556E+14   8.6332E-06   8.6959E-06   0.99279
FLUX  810  1675.00        1.789806E+14   8.3673E-06   8.6139E-06   0.97137
FLUX  811  1685.00        1.779184E+14   8.0837E-06   8.5330E-06   0.94734
FLUX  812  1695.00        1.768687E+14   8.4064E-06   8.4532E-06   0.99446
FLUX  813  1705.00        1.758314E+14   8.3228E-06   8.3745E-06   0.99383
FLUX  814  1715.00        1.748061E+14   8.2433E-06   8.2968E-06   0.99354
FLUX  815  1725.00        1.737928E+14   8.1072E-06   8.2202E-06   0.98626
FLUX  816  1735.00        1.727911E+14   7.5466E-06   8.1446E-06   0.92658
FLUX  817  1745.00        1.718009E+14   7.8986E-06   8.0699E-06   0.97877
FLUX  818  1755.00        1.708219E+14   7.9454E-06   7.9962E-06   0.99365
FLUX  819  1765.00        1.698541E+14   7.8745E-06   7.9234E-06   0.99382
FLUX  820  1775.00        1.688972E+14   7.8194E-06   7.8516E-06   0.99590
FLUX  821  1785.00        1.679510E+14   7.7561E-06   7.7808E-06   0.99683
FLUX  822  1795.00        1.670153E+14   7.6928E-06   7.7108E-06   0.99767
FLUX  823  1805.00        1.660900E+14   7.5776E-06   7.6417E-06   0.99161
FLUX  824  1815.00        1.651749E+14   7.0484E-06   7.5734E-06   0.93067
FLUX  825  1825.00        1.642699E+14   7.3246E-06   7.5061E-06   0.97582
FLUX  826  1835.00        1.633747E+14   7.3948E-06   7.4395E-06   0.99398
FLUX  827  1845.00        1.624892E+14   7.3206E-06   7.3738E-06   0.99278
FLUX  828  1855.00        1.616132E+14   7.2686E-06   7.3090E-06   0.99448
FLUX  829  1865.00        1.607466E+14   7.1523E-06   7.2449E-06   0.98722
FLUX  830  1875.00        1.598893E+14   6.5496E-06   7.1817E-06   0.91198
FLUX  831  1885.00        1.590411E+14   7.0098E-06   7.1193E-06   0.98463
FLUX  832  1895.00        1.582018E+14   6.9532E-06   7.0576E-06   0.98521
FLUX  833  1905.00        1.573714E+14   6.9772E-06   6.9967E-06   0.99722
FLUX  834  1915.00        1.565496E+14   6.9095E-06   6.9365E-06   0.99610
FLUX  835  1925.00        1.557364E+14   6.8464E-06   6.8771E-06   0.99554
FLUX  836  1935.00        1.549315E+14   6.7247E-06   6.8184E-06   0.98626
FLUX  837  1945.00        1.541350E+14   6.2182E-06   6.7604E-06   0.91979
FLUX  838  1955.00        1.533465E+14   6.6191E-06   6.7031E-06   0.98746
FLUX  839  1965.00        1.525662E+14   6.6142E-06   6.6466E-06   0.99512
FLUX  840  1975.00        1.517937E+14   6.5453E-06   6.5907E-06   0.99312
FLUX  841  1985.00        1.510290E+14   6.5136E-06   6.5355E-06   0.99666
FLUX  842  1995.00        1.502719E+14   6.4586E-06   6.4810E-06   0.99654
FLUX  843  2005.00        1.495224E+14   6.4161E-06   6.4271E-06   0.99829
FLUX  844  2015.00        1.487804E+14   6.3711E-06   6.3739E-06   0.99956
FLUX  845  2025.00        1.480457E+14   6.3038E-06   6.3214E-06   0.99721
FLUX  846  2035.00        1.473182E+14   6.2349E-06   6.2695E-06   0.99448
FLUX  847  2045.00        1.465978E+14   6.2145E-06   6.2182E-06   0.99941
FLUX  848  2055.00        1.458844E+14   6.1603E-06   6.1675E-06   0.99883
FLUX  849  2065.00        1.451780E+14   6.0904E-06   6.1174E-06   0.99558
FLUX  850  2075.00        1.444783E+14   6.0553E-06   6.0679E-06   0.99792
FLUX  851  2085.00        1.437854E+14   6.0093E-06   6.0190E-06   0.99839
FLUX  852  2095.00        1.430990E+14   5.9443E-06   5.9706E-06   0.99560
FLUX  853  2105.00        1.424192E+14   5.9127E-06   5.9228E-06   0.99830
FLUX  854  2115.00        1.417459E+14   5.8592E-06   5.8755E-06   0.99723
FLUX  855  2125.00        1.410788E+14   5.8120E-06   5.8289E-06   0.99711
FLUX  856  2135.00        1.404180E+14   5.7687E-06   5.7827E-06   0.99757
FLUX  857  2145.00        1.397634E+14   5.7283E-06   5.7371E-06   0.99846
FLUX  858  2155.00        1.391148E+14   5.6476E-06   5.6920E-06   0.99220
FLUX  859  2165.00        1.384723E+14   5.2332E-06   5.6475E-06   0.92664
FLUX  860  2175.00        1.378356E+14   5.5231E-06   5.6034E-06   0.98566
FLUX  861  2185.00        1.372048E+14   5.5310E-06   5.5599E-06   0.99480
FLUX  862  2195.00        1.365797E+14   5.5137E-06   5.5168E-06   0.99944
FLUX  863  2205.00        1.359603E+14   5.4486E-06   5.4743E-06   0.99531
FLUX  864  2215.00        1.353465E+14   5.4221E-06   5.4322E-06   0.99813
FLUX  865  2225.00        1.347382E+14   5.3856E-06   5.3906E-06   0.99907
FLUX  866  2235.00        1.341353E+14   5.3446E-06   5.3494E-06   0.99910
FLUX  867  2245.00        1.335379E+14   5.3041E-06   5.3087E-06   0.99913
FLUX  868  2255.00        1.329457E+14   5.2492E-06   5.2685E-06   0.99633
FLUX  869  2265.00        1.323587E+14   5.2178E-06   5.2287E-06   0.99791
FLUX  870  2275.00        1.317769E+14   5.1831E-06   5.1893E-06   0.99881
FLUX  871  2285.00        1.312002E+14   5.1355E-06   5.1700E-06   0.99332
FLUX  872  2295.00        1.306285E+14   5.1036E-06   5.1313E-06   0.99460
FLUX  873  2305.00        1.300618E+14   5.0722E-06   5.0930E-06   0.99593
FLUX  874  2315.00        1.295000E+14   5.0305E-06   5.0551E-06   0.99514
FLUX  875  2325.00        1.289430E+14   4.9968E-06   5.0176E-06   0.99585
FLUX  876  2335.00        1.283908E+14   4.9548E-06   4.9805E-06   0.99483
FLUX  877  2345.00        1.278433E+14   4.9253E-06   4.9439E-06   0.99624
FLUX  878  2355.00        1.273004E+14   4.8873E-06   4.9076E-06   0.99585
FLUX  879  2365.00        1.267622E+14   4.8547E-06   4.8717E-06   0.99650
FLUX  880  2375.00        1.262284E+14   4.8108E-06   4.8363E-06   0.99473
FLUX  881  2385.00        1.256992E+14   4.7753E-06   4.8012E-06   0.99462
FLUX  882  2395.00        1.251743E+14   4.7487E-06   4.7664E-06   0.99627
FLUX  883  2405.00        1.246538E+14   4.7122E-06   4.7321E-06   0.99581
FLUX  884  2415.00        1.241377E+14   4.6749E-06   4.6981E-06   0.99506
FLUX  885  2425.00        1.236258E+14   4.6453E-06   4.6645E-06   0.99588
FLUX  886  2435.00        1.231181E+14   4.6077E-06   4.6312E-06   0.99493
FLUX  887  2445.00        1.226145E+14   4.5797E-06   4.5983E-06   0.99596
FLUX  888  2455.00        1.221151E+14   4.5340E-06   4.5657E-06   0.99306
FLUX  889  2465.00        1.216197E+14   4.5150E-06   4.5335E-06   0.99592
FLUX  890  2475.00        1.211283E+14   4.4784E-06   4.5015E-06   0.99486
FLUX  891  2485.00        1.206408E+14   4.4314E-06   4.4700E-06   0.99138
FLUX  892  2495.00        1.201573E+14   4.4144E-06   4.4387E-06   0.99452
FLUX  893  2505.00        1.196776E+14   4.3912E-06   4.4078E-06   0.99623
FLUX  894  2515.00        1.192018E+14   4.3603E-06   4.3772E-06   0.99615
FLUX  895  2525.00        1.187297E+14   4.3236E-06   4.3469E-06   0.99464
FLUX  896  2535.00        1.182613E+14   4.2999E-06   4.3169E-06   0.99606
FLUX  897  2545.00        1.177967E+14   4.2687E-06   4.2872E-06   0.99568
FLUX  898  2555.00        1.173356E+14   4.2353E-06   4.2579E-06   0.99471
FLUX  899  2565.00        1.168782E+14   4.1890E-06   4.2288E-06   0.99060
FLUX  900  2575.00        1.164243E+14   4.1852E-06   4.2000E-06   0.99646
FLUX  901  2585.00        1.159739E+14   4.1443E-06   4.1715E-06   0.99347
FLUX  902  2595.00        1.155270E+14   4.1283E-06   4.1433E-06   0.99638
FLUX  903  2605.00        1.150835E+14   4.0902E-06   4.1154E-06   0.99387
FLUX  904  2615.00        1.146434E+14   4.0219E-06   4.0878E-06   0.98389
FLUX  905  2625.00        1.142067E+14   3.7941E-06   4.0604E-06   0.93440
FLUX  906  2635.00        1.137732E+14   3.9830E-06   4.0333E-06   0.98751
FLUX  907  2645.00        1.133431E+14   3.9827E-06   4.0065E-06   0.99405
FLUX  908  2655.00        1.129162E+14   3.9623E-06   3.9800E-06   0.99556
FLUX  909  2665.00        1.124925E+14   3.9177E-06   3.9537E-06   0.99091
FLUX  910  2675.00        1.120720E+14   3.8626E-06   3.9276E-06   0.98344
FLUX  911  2685.00        1.116546E+14   3.8853E-06   3.9018E-06   0.99577
FLUX  912  2695.00        1.112403E+14   3.8727E-06   3.8763E-06   0.99908
FLUX  913  2705.00        1.108290E+14   3.8479E-06   3.8510E-06   0.99920
FLUX  914  2715.00        1.104208E+14   3.8223E-06   3.8259E-06   0.99904
FLUX  915  2725.00        1.100156E+14   3.7975E-06   3.8011E-06   0.99905
FLUX  916  2735.00        1.096133E+14   3.7730E-06   3.7765E-06   0.99906
FLUX  917  2745.00        1.092140E+14   3.7424E-06   3.7522E-06   0.99739
FLUX  918  2755.00        1.088176E+14   3.6500E-06   3.7281E-06   0.97907
FLUX  919  2765.00        1.084241E+14   3.6666E-06   3.7042E-06   0.98984
FLUX  920  2775.00        1.080333E+14   3.6738E-06   3.6806E-06   0.99815
FLUX  921  2785.00        1.076454E+14   3.6542E-06   3.6571E-06   0.99921
FLUX  922  2795.00        1.072603E+14   3.6331E-06   3.6339E-06   0.99978
FLUX  923  2805.00        1.068779E+14   3.6097E-06   3.6110E-06   0.99965
FLUX  924  2815.00        1.064982E+14   3.5874E-06   3.5882E-06   0.99978
FLUX  925  2825.00        1.061212E+14   3.5645E-06   3.5656E-06   0.99967
FLUX  926  2835.00        1.057469E+14   3.5432E-06   3.5433E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.5167E-06   3.5211E-06   0.99874
FLUX  928  2855.00        1.050061E+14   3.4950E-06   3.4992E-06   0.99880
FLUX  929  2865.00        1.046396E+14   3.4481E-06   3.4775E-06   0.99156
FLUX  930  2875.00        1.042757E+14   3.3544E-06   3.4560E-06   0.97060
FLUX  931  2885.00        1.039142E+14   3.4199E-06   3.4346E-06   0.99572
FLUX  932  2895.00        1.035553E+14   3.4116E-06   3.4135E-06   0.99944
FLUX  933  2905.00        1.031988E+14   3.3914E-06   3.3926E-06   0.99965
FLUX  934  2915.00        1.028448E+14   3.3695E-06   3.3718E-06   0.99930
FLUX  935  2925.00        1.024932E+14   3.3469E-06   3.3513E-06   0.99871
FLUX  936  2935.00        1.021440E+14   3.3300E-06   3.3309E-06   0.99974
FLUX  937  2945.00        1.017971E+14   3.3082E-06   3.3107E-06   0.99923
FLUX  938  2955.00        1.014526E+14   3.2898E-06   3.2907E-06   0.99974
FLUX  939  2965.00        1.011105E+14   3.2702E-06   3.2709E-06   0.99979
FLUX  940  2975.00        1.007706E+14   3.2501E-06   3.2512E-06   0.99967
FLUX  941  2985.00        1.004330E+14   3.2313E-06   3.2318E-06   0.99986
FLUX  942  2995.00        1.000977E+14   3.2105E-06   3.2125E-06   0.99938
FLUX  943  3005.00        9.976456E+13   3.1911E-06   3.1933E-06   0.99931
FLUX  944  3015.00        9.943367E+13   3.1726E-06   3.1744E-06   0.99945
FLUX  945  3025.00        9.910496E+13   3.1465E-06   3.1556E-06   0.99712
FLUX  946  3035.00        9.877842E+13   3.0453E-06   3.1370E-06   0.97077
FLUX  947  3045.00        9.845402E+13   3.0683E-06   3.1185E-06   0.98390
FLUX  948  3055.00        9.813175E+13   3.0940E-06   3.1001E-06   0.99802
FLUX  949  3065.00        9.781158E+13   3.0781E-06   3.0820E-06   0.99876
FLUX  950  3075.00        9.749350E+13   3.0633E-06   3.0639E-06   0.99979
FLUX  951  3085.00        9.717747E+13   3.0428E-06   3.0461E-06   0.99892
FLUX  952  3095.00        9.686349E+13   3.0255E-06   3.0284E-06   0.99905
FLUX  953  3105.00        9.655153E+13   3.0092E-06   3.0108E-06   0.99946
FLUX  954  3115.00        9.624157E+13   2.9811E-06   2.9934E-06   0.99590
FLUX  955  3125.00        9.593360E+13   2.9737E-06   2.9762E-06   0.99918
FLUX  956  3135.00        9.562759E+13   2.9575E-06   2.9591E-06   0.99947
FLUX  957  3145.00        9.532353E+13   2.9404E-06   2.9421E-06   0.99940
FLUX  958  3155.00        9.502139E+13   2.9195E-06   2.9253E-06   0.99801
FLUX  959  3165.00        9.472117E+13   2.9078E-06   2.9086E-06   0.99970
FLUX  960  3175.00        9.442283E+13   2.8891E-06   2.8921E-06   0.99897
FLUX  961  3185.00        9.412637E+13   2.8745E-06   2.8757E-06   0.99957
FLUX  962  3195.00        9.383177E+13   2.8591E-06   2.8595E-06   0.99988
FLUX  963  3210.00        9.339330E+13   2.8332E-06   2.8354E-06   0.99924
FLUX  964  3230.00        9.281502E+13   2.8029E-06   2.8037E-06   0.99970
FLUX  965  3250.00        9.224385E+13   2.7715E-06   2.7725E-06   0.99961
FLUX  966  3270.00        9.167966E+13   2.7398E-06   2.7419E-06   0.99922
FLUX  967  3290.00        9.112234E+13   2.6445E-06   2.7143E-06   0.97428
FLUX  968  3310.00        9.057175E+13   2.6652E-06   2.6846E-06   0.99276
FLUX  969  3330.00        9.002778E+13   2.6484E-06   2.6554E-06   0.99736
FLUX  970  3350.00        8.949030E+13   2.6236E-06   2.6267E-06   0.99885
FLUX  971  3370.00        8.895920E+13   2.5935E-06   2.5984E-06   0.99812
FLUX  972  3390.00        8.843437E+13   2.5647E-06   2.5705E-06   0.99774
FLUX  973  3410.00        8.791569E+13   2.5367E-06   2.5431E-06   0.99745
FLUX  974  3430.00        8.740306E+13   2.5137E-06   2.5162E-06   0.99903
FLUX  975  3450.00        8.689638E+13   2.4886E-06   2.4897E-06   0.99955
FLUX  976  3470.00        8.639553E+13   2.4621E-06   2.4636E-06   0.99940
FLUX  977  3490.00        8.590043E+13   2.4366E-06   2.4379E-06   0.99950
FLUX  978  3510.00        8.541097E+13   2.4114E-06   2.4126E-06   0.99952
FLUX  979  3530.00        8.492705E+13   2.3856E-06   2.3877E-06   0.99913
FLUX  980  3550.00        8.444859E+13   2.3621E-06   2.3631E-06   0.99958
FLUX  981  3570.00        8.397549E+13   2.3367E-06   2.3390E-06   0.99902
FLUX  982  3590.00        8.350766E+13   2.3132E-06   2.3152E-06   0.99912
FLUX  983  3610.00        8.304501E+13   2.2912E-06   2.2918E-06   0.99976
FLUX  984  3630.00        8.258747E+13   2.2680E-06   2.2687E-06   0.99970
FLUX  985  3650.00        8.213493E+13   2.2429E-06   2.2460E-06   0.99863
FLUX  986  3670.00        8.168733E+13   2.2200E-06   2.2236E-06   0.99837
FLUX  987  3690.00        8.124458E+13   2.1940E-06   2.2016E-06   0.99656
FLUX  988  3710.00        8.080660E+13   2.1738E-06   2.1798E-06   0.99723
FLUX  989  3730.00        8.037332E+13   2.1338E-06   2.1584E-06   0.98860
FLUX  990  3750.00        7.994467E+13   2.0949E-06   2.1374E-06   0.98014
FLUX  991  3770.00        7.952056E+13   2.1129E-06   2.1166E-06   0.99829
FLUX  992  3790.00        7.910092E+13   2.0932E-06   2.0961E-06   0.99861
FLUX  993  3810.00        7.868570E+13   2.0719E-06   2.0759E-06   0.99808
FLUX  994  3830.00        7.827480E+13   2.0538E-06   2.0560E-06   0.99894
FLUX  995  3850.00        7.786818E+13   2.0357E-06   2.0364E-06   0.99965
FLUX  996  3870.00        7.746576E+13   2.0146E-06   2.0171E-06   0.99875
FLUX  997  3890.00        7.706748E+13   1.9955E-06   1.9980E-06   0.99873
FLUX  998  3910.00        7.667327E+13   1.9746E-06   1.9792E-06   0.99765
FLUX  999  3930.00        7.628308E+13   1.9598E-06   1.9607E-06   0.99954
FLUX 1000  3950.00        7.589684E+13   1.9401E-06   1.9424E-06   0.99881
FLUX 1001  3970.00        7.551448E+13   1.9236E-06   1.9244E-06   0.99956
FLUX 1002  3990.00        7.513596E+13   1.9027E-06   1.9066E-06   0.99795
FLUX 1003  4010.00        7.476122E+13   1.8834E-06   1.8891E-06   0.99698
FLUX 1004  4030.00        7.439020E+13   1.8659E-06   1.8718E-06   0.99681
FLUX 1005  4050.00        7.402284E+13   1.8145E-06   1.8548E-06   0.97826
FLUX 1006  4070.00        7.365909E+13   1.8348E-06   1.8380E-06   0.99827
FLUX 1007  4090.00        7.329890E+13   1.8192E-06   1.8214E-06   0.99881
FLUX 1008  4110.00        7.294221E+13   1.8042E-06   1.8050E-06   0.99954
FLUX 1009  4130.00        7.258898E+13   1.7885E-06   1.7889E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   1.7710E-06   1.7730E-06   0.99888
FLUX 1011  4170.00        7.189269E+13   1.7467E-06   1.7573E-06   0.99400
FLUX 1012  4190.00        7.154952E+13   1.7400E-06   1.7418E-06   0.99898
FLUX 1013  4210.00        7.120962E+13   1.7221E-06   1.7265E-06   0.99745
FLUX 1014  4230.00        7.087293E+13   1.7113E-06   1.7114E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.6956E-06   1.6965E-06   0.99952
FLUX 1016  4270.00        7.020902E+13   1.6816E-06   1.6817E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   1.6668E-06   1.6672E-06   0.99971
FLUX 1018  4310.00        6.955742E+13   1.6519E-06   1.6529E-06   0.99939
FLUX 1019  4330.00        6.923614E+13   1.6371E-06   1.6388E-06   0.99897
FLUX 1020  4350.00        6.891782E+13   1.6224E-06   1.6248E-06   0.99852
FLUX 1021  4370.00        6.860240E+13   1.5964E-06   1.6110E-06   0.99091
FLUX 1022  4390.00        6.828986E+13   1.5924E-06   1.5974E-06   0.99690
FLUX 1023  4410.00        6.798016E+13   1.5797E-06   1.5839E-06   0.99729
FLUX 1024  4430.00        6.767325E+13   1.5674E-06   1.5707E-06   0.99790
FLUX 1025  4450.00        6.736910E+13   1.5547E-06   1.5576E-06   0.99814
FLUX 1026  4470.00        6.706767E+13   1.5420E-06   1.5451E-06   0.99802
FLUX 1027  4490.00        6.676893E+13   1.5296E-06   1.5323E-06   0.99824
FLUX 1028  4510.00        6.647284E+13   1.5168E-06   1.5196E-06   0.99814
FLUX 1029  4530.00        6.617936E+13   1.5042E-06   1.5072E-06   0.99805
FLUX 1030  4550.00        6.588846E+13   1.4921E-06   1.4948E-06   0.99816
FLUX 1031  4570.00        6.560011E+13   1.4798E-06   1.4827E-06   0.99809
