TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.5177E-05   1.5247E-05   0.99544
FLUX  695  1062.50        2.821576E+14   1.5086E-05   1.5171E-05   0.99441
FLUX  696  1067.50        2.808361E+14   1.4787E-05   1.5096E-05   0.97952
FLUX  697  1072.50        2.795268E+14   1.4869E-05   1.5021E-05   0.98988
FLUX  698  1077.50        2.782297E+14   1.4829E-05   1.4947E-05   0.99208
FLUX  699  1082.50        2.769446E+14   1.4746E-05   1.4874E-05   0.99142
FLUX  700  1087.50        2.756713E+14   1.4654E-05   1.4801E-05   0.99005
FLUX  701  1092.50        2.744096E+14   1.3278E-05   1.4728E-05   0.90153
FLUX  702  1097.50        2.731595E+14   1.4236E-05   1.4656E-05   0.97133
FLUX  703  1102.50        2.719206E+14   1.4544E-05   1.4585E-05   0.99720
FLUX  704  1107.50        2.706930E+14   1.4502E-05   1.4513E-05   0.99925
FLUX  705  1112.50        2.694764E+14   1.4401E-05   1.4443E-05   0.99711
FLUX  706  1117.50        2.682707E+14   1.4336E-05   1.4372E-05   0.99748
FLUX  707  1122.50        2.670757E+14   1.4288E-05   1.4303E-05   0.99898
FLUX  708  1127.50        2.658914E+14   1.4038E-05   1.4233E-05   0.98626
FLUX  709  1132.50        2.647174E+14   1.3971E-05   1.4164E-05   0.98635
FLUX  710  1137.50        2.635538E+14   1.4024E-05   1.4096E-05   0.99490
FLUX  711  1142.50        2.624004E+14   1.3899E-05   1.4028E-05   0.99083
FLUX  712  1147.50        2.612571E+14   1.3943E-05   1.3960E-05   0.99878
FLUX  713  1152.50        2.601236E+14   1.3884E-05   1.3893E-05   0.99937
FLUX  714  1157.50        2.590000E+14   1.3803E-05   1.3826E-05   0.99837
FLUX  715  1162.50        2.578860E+14   1.3603E-05   1.3759E-05   0.98868
FLUX  716  1167.50        2.567816E+14   1.3469E-05   1.3693E-05   0.98361
FLUX  717  1172.50        2.556866E+14   1.3614E-05   1.3627E-05   0.99904
FLUX  718  1177.50        2.546008E+14   1.3328E-05   1.3562E-05   0.98273
FLUX  719  1182.50        2.535243E+14   1.3370E-05   1.3497E-05   0.99055
FLUX  720  1187.50        2.524568E+14   1.3236E-05   1.3433E-05   0.98532
FLUX  721  1192.50        2.513983E+14   1.3367E-05   1.3369E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.3180E-05   1.3305E-05   0.99058
FLUX  723  1202.50        2.493077E+14   1.3194E-05   1.3242E-05   0.99641
FLUX  724  1207.50        2.482754E+14   1.3104E-05   1.3179E-05   0.99430
FLUX  725  1212.50        2.472515E+14   1.3055E-05   1.3116E-05   0.99533
FLUX  726  1217.50        2.462361E+14   1.3034E-05   1.3054E-05   0.99847
FLUX  727  1222.50        2.452290E+14   1.2960E-05   1.2992E-05   0.99753
FLUX  728  1227.50        2.442301E+14   1.2875E-05   1.2931E-05   0.99568
FLUX  729  1232.50        2.432394E+14   1.2828E-05   1.2870E-05   0.99675
FLUX  730  1237.50        2.422566E+14   1.2782E-05   1.2809E-05   0.99790
FLUX  731  1242.50        2.412817E+14   1.2741E-05   1.2749E-05   0.99942
FLUX  732  1247.50        2.403146E+14   1.2663E-05   1.2689E-05   0.99796
FLUX  733  1252.50        2.393553E+14   1.2595E-05   1.2629E-05   0.99728
FLUX  734  1257.50        2.384036E+14   1.2473E-05   1.2570E-05   0.99229
FLUX  735  1262.50        2.374594E+14   1.2447E-05   1.2511E-05   0.99488
FLUX  736  1267.50        2.365227E+14   1.2437E-05   1.2453E-05   0.99873
FLUX  737  1272.50        2.355933E+14   1.2383E-05   1.2394E-05   0.99912
FLUX  738  1277.50        2.346712E+14   1.2216E-05   1.2337E-05   0.99019
FLUX  739  1282.50        2.337563E+14   1.1043E-05   1.2279E-05   0.89930
FLUX  740  1287.50        2.328485E+14   1.2133E-05   1.2222E-05   0.99272
FLUX  741  1292.50        2.319478E+14   1.2142E-05   1.2165E-05   0.99810
FLUX  742  1297.50        2.310539E+14   1.2092E-05   1.2109E-05   0.99860
FLUX  743  1302.50        2.301670E+14   1.2043E-05   1.2052E-05   0.99924
FLUX  744  1307.50        2.292868E+14   1.1993E-05   1.1997E-05   0.99972
FLUX  745  1312.50        2.284133E+14   1.1924E-05   1.1941E-05   0.99861
FLUX  746  1317.50        2.275465E+14   1.1841E-05   1.1886E-05   0.99626
FLUX  747  1322.50        2.266862E+14   1.1824E-05   1.1831E-05   0.99940
FLUX  748  1327.50        2.258324E+14   1.1765E-05   1.1776E-05   0.99905
FLUX  749  1332.50        2.249850E+14   1.1715E-05   1.1722E-05   0.99946
FLUX  750  1337.50        2.241439E+14   1.1661E-05   1.1668E-05   0.99939
FLUX  751  1342.50        2.233091E+14   1.1606E-05   1.1614E-05   0.99932
FLUX  752  1347.50        2.224805E+14   1.1553E-05   1.1561E-05   0.99933
FLUX  753  1352.50        2.216580E+14   1.1476E-05   1.1507E-05   0.99725
FLUX  754  1357.50        2.208416E+14   1.1420E-05   1.1455E-05   0.99694
FLUX  755  1362.50        2.200312E+14   1.1392E-05   1.1402E-05   0.99913
FLUX  756  1367.50        2.192267E+14   1.1331E-05   1.1350E-05   0.99833
FLUX  757  1372.50        2.184281E+14   1.1189E-05   1.1298E-05   0.99035
FLUX  758  1377.50        2.176352E+14   1.1207E-05   1.1246E-05   0.99651
FLUX  759  1382.50        2.168481E+14   1.1162E-05   1.1195E-05   0.99709
FLUX  760  1387.50        2.160667E+14   1.1141E-05   1.1144E-05   0.99976
FLUX  761  1392.50        2.152908E+14   1.1060E-05   1.1093E-05   0.99699
FLUX  762  1397.50        2.145206E+14   1.1026E-05   1.1042E-05   0.99856
FLUX  763  1402.50        2.137558E+14   1.0977E-05   1.0992E-05   0.99866
FLUX  764  1407.50        2.129964E+14   1.0937E-05   1.0942E-05   0.99959
FLUX  765  1412.50        2.122425E+14   1.0875E-05   1.0892E-05   0.99842
FLUX  766  1417.50        2.114938E+14   1.0832E-05   1.0843E-05   0.99906
FLUX  767  1422.50        2.107504E+14   1.0773E-05   1.0793E-05   0.99813
FLUX  768  1427.50        2.100123E+14   1.0719E-05   1.0744E-05   0.99767
FLUX  769  1432.50        2.092792E+14   1.0684E-05   1.0696E-05   0.99891
FLUX  770  1437.50        2.085513E+14   1.0644E-05   1.0647E-05   0.99974
FLUX  771  1442.50        2.078284E+14   1.0423E-05   1.0599E-05   0.98343
FLUX  772  1447.50        2.071105E+14   1.0539E-05   1.0551E-05   0.99887
FLUX  773  1452.50        2.063976E+14   1.0407E-05   1.0503E-05   0.99085
FLUX  774  1457.00        2.057601E+14   1.0442E-05   1.0460E-05   0.99821
FLUX  775  1462.00        2.050564E+14   1.0371E-05   1.1138E-05   0.93115
FLUX  776  1467.50        2.042879E+14   1.0359E-05   1.1083E-05   0.93468
FLUX  777  1472.50        2.035942E+14   1.0295E-05   1.1032E-05   0.93322
FLUX  778  1477.50        2.029052E+14   1.0221E-05   1.0982E-05   0.93069
FLUX  779  1482.50        2.022209E+14   1.0197E-05   1.0932E-05   0.93274
FLUX  780  1487.50        2.015412E+14   1.0111E-05   1.0882E-05   0.92913
FLUX  781  1492.50        2.008660E+14   1.0137E-05   1.0833E-05   0.93577
FLUX  782  1497.50        2.001953E+14   1.0077E-05   1.0783E-05   0.93452
FLUX  783  1502.50        1.995291E+14   9.9551E-06   1.0734E-05   0.92742
FLUX  784  1507.50        1.988673E+14   9.9244E-06   1.0685E-05   0.92878
FLUX  785  1512.50        1.982099E+14   9.9012E-06   1.0637E-05   0.93084
FLUX  786  1517.50        1.975568E+14   9.8591E-06   1.0588E-05   0.93113
FLUX  787  1522.50        1.969080E+14   9.9266E-06   1.0540E-05   0.94179
FLUX  788  1527.50        1.962635E+14   9.6885E-06   1.0492E-05   0.92341
FLUX  789  1532.50        1.956232E+14   9.6615E-06   1.0444E-05   0.92506
FLUX  790  1537.50        1.949870E+14   9.8314E-06   1.0397E-05   0.94563
FLUX  791  1542.50        1.943549E+14   9.4476E-06   1.0349E-05   0.91289
FLUX  792  1547.50        1.937270E+14   9.7880E-06   1.0302E-05   0.95012
FLUX  793  1552.50        1.931031E+14   9.8096E-06   1.0255E-05   0.95659
FLUX  794  1557.50        1.924831E+14   9.2589E-06   1.0208E-05   0.90703
FLUX  795  1562.50        1.918672E+14   9.8674E-06   1.0161E-05   0.97109
FLUX  796  1567.50        1.912552E+14   9.6086E-06   1.0115E-05   0.94997
FLUX  797  1572.50        1.906471E+14   9.1829E-06   1.0068E-05   0.91207
FLUX  798  1577.50        1.900428E+14   9.7566E-06   1.0022E-05   0.97353
FLUX  799  1582.50        1.894423E+14   9.7670E-06   9.9759E-06   0.97906
FLUX  800  1587.50        1.888457E+14   8.8416E-06   9.9299E-06   0.89040
FLUX  801  1592.50        1.882527E+14   9.6279E-06   9.8841E-06   0.97408
FLUX  802  1597.50        1.876635E+14   9.7334E-06   9.8384E-06   0.98933
FLUX  803  1605.00        1.867866E+14   9.5856E-06   9.7701E-06   0.98111
FLUX  804  1615.00        1.856300E+14   9.1186E-06   9.6794E-06   0.94206
FLUX  805  1625.00        1.844877E+14   9.5700E-06   9.5889E-06   0.99803
FLUX  806  1635.00        1.833593E+14   9.3354E-06   9.4983E-06   0.98284
FLUX  807  1645.00        1.822447E+14   8.8693E-06   9.4071E-06   0.94283
FLUX  808  1655.00        1.811435E+14   9.2959E-06   9.3160E-06   0.99785
FLUX  809  1665.00        1.800556E+14   9.2116E-06   9.2261E-06   0.99842
FLUX  810  1675.00        1.789806E+14   8.9874E-06   9.1376E-06   0.98356
FLUX  811  1685.00        1.779184E+14   8.5423E-06   9.0503E-06   0.94387
FLUX  812  1695.00        1.768687E+14   8.9523E-06   8.9643E-06   0.99865
FLUX  813  1705.00        1.758314E+14   8.8460E-06   8.8796E-06   0.99622
FLUX  814  1715.00        1.748061E+14   8.7850E-06   8.7960E-06   0.99875
FLUX  815  1725.00        1.737928E+14   8.6560E-06   8.7137E-06   0.99339
FLUX  816  1735.00        1.727911E+14   8.0564E-06   8.6324E-06   0.93327
FLUX  817  1745.00        1.718009E+14   8.4524E-06   8.5523E-06   0.98831
FLUX  818  1755.00        1.708219E+14   8.4284E-06   8.4733E-06   0.99470
FLUX  819  1765.00        1.698541E+14   8.3448E-06   8.3954E-06   0.99397
FLUX  820  1775.00        1.688972E+14   8.2911E-06   8.3185E-06   0.99670
FLUX  821  1785.00        1.679510E+14   8.2090E-06   8.2427E-06   0.99590
FLUX  822  1795.00        1.670153E+14   8.1619E-06   8.1679E-06   0.99926
FLUX  823  1805.00        1.660900E+14   8.0567E-06   8.0942E-06   0.99537
FLUX  824  1815.00        1.651749E+14   7.5589E-06   8.0214E-06   0.94234
FLUX  825  1825.00        1.642699E+14   7.8543E-06   7.9497E-06   0.98800
FLUX  826  1835.00        1.633747E+14   7.8619E-06   7.8788E-06   0.99785
FLUX  827  1845.00        1.624892E+14   7.7953E-06   7.8090E-06   0.99825
FLUX  828  1855.00        1.616132E+14   7.7139E-06   7.7400E-06   0.99662
FLUX  829  1865.00        1.607466E+14   7.6443E-06   7.6720E-06   0.99639
FLUX  830  1875.00        1.598893E+14   7.1037E-06   7.6049E-06   0.93410
FLUX  831  1885.00        1.590411E+14   7.4841E-06   7.5386E-06   0.99277
FLUX  832  1895.00        1.582018E+14   7.4196E-06   7.4732E-06   0.99283
FLUX  833  1905.00        1.573714E+14   7.4048E-06   7.4086E-06   0.99948
FLUX  834  1915.00        1.565496E+14   7.3396E-06   7.3449E-06   0.99928
FLUX  835  1925.00        1.557364E+14   7.2740E-06   7.2820E-06   0.99890
FLUX  836  1935.00        1.549315E+14   7.1959E-06   7.2199E-06   0.99667
FLUX  837  1945.00        1.541350E+14   6.7337E-06   7.1585E-06   0.94065
FLUX  838  1955.00        1.533465E+14   7.0763E-06   7.0980E-06   0.99695
FLUX  839  1965.00        1.525662E+14   7.0319E-06   7.0381E-06   0.99912
FLUX  840  1975.00        1.517937E+14   6.9577E-06   6.9791E-06   0.99693
FLUX  841  1985.00        1.510290E+14   6.9147E-06   6.9208E-06   0.99912
FLUX  842  1995.00        1.502719E+14   6.8578E-06   6.8632E-06   0.99921
FLUX  843  2005.00        1.495224E+14   6.8034E-06   6.8063E-06   0.99958
FLUX  844  2015.00        1.487804E+14   6.7490E-06   6.7501E-06   0.99983
FLUX  845  2025.00        1.480457E+14   6.6896E-06   6.6947E-06   0.99924
FLUX  846  2035.00        1.473182E+14   6.6308E-06   6.6399E-06   0.99863
FLUX  847  2045.00        1.465978E+14   6.5850E-06   6.5858E-06   0.99988
FLUX  848  2055.00        1.458844E+14   6.5304E-06   6.5323E-06   0.99971
FLUX  849  2065.00        1.451780E+14   6.4701E-06   6.4795E-06   0.99855
FLUX  850  2075.00        1.444783E+14   6.4218E-06   6.4274E-06   0.99913
FLUX  851  2085.00        1.437854E+14   6.3722E-06   6.3758E-06   0.99942
FLUX  852  2095.00        1.430990E+14   6.3189E-06   6.3249E-06   0.99905
FLUX  853  2105.00        1.424192E+14   6.2673E-06   6.2746E-06   0.99884
FLUX  854  2115.00        1.417459E+14   6.2066E-06   6.2249E-06   0.99706
FLUX  855  2125.00        1.410788E+14   6.1576E-06   6.1758E-06   0.99706
FLUX  856  2135.00        1.404180E+14   6.1123E-06   6.1272E-06   0.99756
FLUX  857  2145.00        1.397634E+14   6.0763E-06   6.0793E-06   0.99952
FLUX  858  2155.00        1.391148E+14   6.0212E-06   6.0318E-06   0.99824
FLUX  859  2165.00        1.384723E+14   5.6524E-06   5.9850E-06   0.94443
FLUX  860  2175.00        1.378356E+14   5.9117E-06   5.9386E-06   0.99547
FLUX  861  2185.00        1.372048E+14   5.8866E-06   5.8929E-06   0.99893
FLUX  862  2195.00        1.365797E+14   5.8472E-06   5.8476E-06   0.99993
FLUX  863  2205.00        1.359603E+14   5.7936E-06   5.8029E-06   0.99840
FLUX  864  2215.00        1.353465E+14   5.7420E-06   5.7586E-06   0.99711
FLUX  865  2225.00        1.347382E+14   5.7140E-06   5.7149E-06   0.99983
FLUX  866  2235.00        1.341353E+14   5.6705E-06   5.6717E-06   0.99979
FLUX  867  2245.00        1.335379E+14   5.6281E-06   5.6290E-06   0.99984
FLUX  868  2255.00        1.329457E+14   5.5709E-06   5.5867E-06   0.99717
FLUX  869  2265.00        1.323587E+14   5.5406E-06   5.5449E-06   0.99922
FLUX  870  2275.00        1.317769E+14   5.5004E-06   5.5036E-06   0.99942
FLUX  871  2285.00        1.312002E+14   5.4615E-06   5.5949E-06   0.97615
FLUX  872  2295.00        1.306285E+14   5.4184E-06   5.5529E-06   0.97576
FLUX  873  2305.00        1.300618E+14   5.3854E-06   5.5114E-06   0.97713
FLUX  874  2315.00        1.295000E+14   5.3452E-06   5.4704E-06   0.97712
FLUX  875  2325.00        1.289430E+14   5.3089E-06   5.4298E-06   0.97773
FLUX  876  2335.00        1.283908E+14   5.2693E-06   5.3897E-06   0.97766
FLUX  877  2345.00        1.278433E+14   5.2316E-06   5.3500E-06   0.97787
FLUX  878  2355.00        1.273004E+14   5.1938E-06   5.3107E-06   0.97798
FLUX  879  2365.00        1.267622E+14   5.1548E-06   5.2719E-06   0.97779
FLUX  880  2375.00        1.262284E+14   5.1177E-06   5.2335E-06   0.97788
FLUX  881  2385.00        1.256992E+14   5.0790E-06   5.1955E-06   0.97758
FLUX  882  2395.00        1.251743E+14   5.0412E-06   5.1579E-06   0.97738
FLUX  883  2405.00        1.246538E+14   4.9985E-06   5.1208E-06   0.97613
FLUX  884  2415.00        1.241377E+14   4.9548E-06   5.0840E-06   0.97458
FLUX  885  2425.00        1.236258E+14   4.9544E-06   5.0476E-06   0.98153
FLUX  886  2435.00        1.231181E+14   4.8812E-06   5.0116E-06   0.97397
FLUX  887  2445.00        1.226145E+14   4.8381E-06   4.9760E-06   0.97229
FLUX  888  2455.00        1.221151E+14   4.8507E-06   4.9408E-06   0.98175
FLUX  889  2465.00        1.216197E+14   4.7860E-06   4.9060E-06   0.97554
FLUX  890  2475.00        1.211283E+14   4.7550E-06   4.8715E-06   0.97608
FLUX  891  2485.00        1.206408E+14   4.7717E-06   4.8374E-06   0.98641
FLUX  892  2495.00        1.201573E+14   4.6080E-06   4.8036E-06   0.95927
FLUX  893  2505.00        1.196776E+14   4.7199E-06   4.7702E-06   0.98945
FLUX  894  2515.00        1.192018E+14   4.6904E-06   4.7372E-06   0.99012
FLUX  895  2525.00        1.187297E+14   4.4951E-06   4.7044E-06   0.95550
FLUX  896  2535.00        1.182613E+14   4.6268E-06   4.6721E-06   0.99032
FLUX  897  2545.00        1.177967E+14   4.6072E-06   4.6400E-06   0.99293
FLUX  898  2555.00        1.173356E+14   4.5654E-06   4.6083E-06   0.99069
FLUX  899  2565.00        1.168782E+14   4.3475E-06   4.5769E-06   0.94988
FLUX  900  2575.00        1.164243E+14   4.5123E-06   4.5458E-06   0.99263
FLUX  901  2585.00        1.159739E+14   4.4845E-06   4.5150E-06   0.99323
FLUX  902  2595.00        1.155270E+14   4.4670E-06   4.4846E-06   0.99608
FLUX  903  2605.00        1.150835E+14   4.4113E-06   4.4544E-06   0.99031
FLUX  904  2615.00        1.146434E+14   4.1947E-06   4.4246E-06   0.94805
FLUX  905  2625.00        1.142067E+14   4.1295E-06   4.3950E-06   0.93958
FLUX  906  2635.00        1.137732E+14   4.3349E-06   4.3658E-06   0.99292
FLUX  907  2645.00        1.133431E+14   4.3315E-06   4.3368E-06   0.99877
FLUX  908  2655.00        1.129162E+14   4.3004E-06   4.3082E-06   0.99820
FLUX  909  2665.00        1.124925E+14   4.2528E-06   4.2798E-06   0.99369
FLUX  910  2675.00        1.120720E+14   4.0206E-06   4.2517E-06   0.94566
FLUX  911  2685.00        1.116546E+14   4.2078E-06   4.2238E-06   0.99620
FLUX  912  2695.00        1.112403E+14   4.1953E-06   4.1963E-06   0.99976
FLUX  913  2705.00        1.108290E+14   4.1650E-06   4.1690E-06   0.99905
FLUX  914  2715.00        1.104208E+14   4.1413E-06   4.1420E-06   0.99983
FLUX  915  2725.00        1.100156E+14   4.1145E-06   4.1152E-06   0.99982
FLUX  916  2735.00        1.096133E+14   4.0873E-06   4.0887E-06   0.99967
FLUX  917  2745.00        1.092140E+14   4.0583E-06   4.0624E-06   0.99897
FLUX  918  2755.00        1.088176E+14   3.8442E-06   4.0365E-06   0.95238
FLUX  919  2765.00        1.084241E+14   3.9605E-06   4.0107E-06   0.98748
FLUX  920  2775.00        1.080333E+14   3.9833E-06   3.9852E-06   0.99952
FLUX  921  2785.00        1.076454E+14   3.9592E-06   3.9600E-06   0.99981
FLUX  922  2795.00        1.072603E+14   3.9349E-06   3.9350E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.9099E-06   3.9102E-06   0.99992
FLUX  924  2815.00        1.064982E+14   3.8850E-06   3.8856E-06   0.99984
FLUX  925  2825.00        1.061212E+14   3.8608E-06   3.8613E-06   0.99986
FLUX  926  2835.00        1.057469E+14   3.8372E-06   3.8372E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.8104E-06   3.8134E-06   0.99922
FLUX  928  2855.00        1.050061E+14   3.7893E-06   3.7898E-06   0.99988
FLUX  929  2865.00        1.046396E+14   3.7412E-06   3.7663E-06   0.99333
FLUX  930  2875.00        1.042757E+14   3.5529E-06   3.7431E-06   0.94918
FLUX  931  2885.00        1.039142E+14   3.7135E-06   3.7201E-06   0.99820
FLUX  932  2895.00        1.035553E+14   3.6951E-06   3.6974E-06   0.99939
FLUX  933  2905.00        1.031988E+14   3.6745E-06   3.6748E-06   0.99992
FLUX  934  2915.00        1.028448E+14   3.6474E-06   3.6524E-06   0.99862
FLUX  935  2925.00        1.024932E+14   3.6287E-06   3.6303E-06   0.99956
FLUX  936  2935.00        1.021440E+14   3.6080E-06   3.6083E-06   0.99992
FLUX  937  2945.00        1.017971E+14   3.5859E-06   3.5865E-06   0.99982
FLUX  938  2955.00        1.014526E+14   3.5647E-06   3.5650E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.5435E-06   3.5436E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.5221E-06   3.5224E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.5013E-06   3.5014E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.4798E-06   3.4806E-06   0.99975
FLUX  943  3005.00        9.976456E+13   3.4589E-06   3.4600E-06   0.99969
FLUX  944  3015.00        9.943367E+13   3.4381E-06   3.4396E-06   0.99956
FLUX  945  3025.00        9.910496E+13   3.4167E-06   3.4193E-06   0.99923
FLUX  946  3035.00        9.877842E+13   3.2659E-06   3.3993E-06   0.96077
FLUX  947  3045.00        9.845402E+13   3.3216E-06   3.3793E-06   0.98290
FLUX  948  3055.00        9.813175E+13   3.3578E-06   3.3596E-06   0.99945
FLUX  949  3065.00        9.781158E+13   3.3388E-06   3.3400E-06   0.99964
FLUX  950  3075.00        9.749350E+13   3.3198E-06   3.3206E-06   0.99975
FLUX  951  3085.00        9.717747E+13   3.2967E-06   3.3014E-06   0.99855
FLUX  952  3095.00        9.686349E+13   3.2798E-06   3.2824E-06   0.99922
FLUX  953  3105.00        9.655153E+13   3.2602E-06   3.2635E-06   0.99901
FLUX  954  3115.00        9.624157E+13   3.2374E-06   3.2447E-06   0.99773
FLUX  955  3125.00        9.593360E+13   3.2224E-06   3.2262E-06   0.99884
FLUX  956  3135.00        9.562759E+13   3.2045E-06   3.2078E-06   0.99898
FLUX  957  3145.00        9.532353E+13   3.1852E-06   3.1895E-06   0.99864
FLUX  958  3155.00        9.502139E+13   3.1698E-06   3.1714E-06   0.99949
FLUX  959  3165.00        9.472117E+13   3.1532E-06   3.1534E-06   0.99992
FLUX  960  3175.00        9.442283E+13   3.1328E-06   3.1356E-06   0.99908
FLUX  961  3185.00        9.412637E+13   3.1177E-06   3.1180E-06   0.99990
FLUX  962  3195.00        9.383177E+13   3.1000E-06   3.1005E-06   0.99984
FLUX  963  3210.00        9.339330E+13   3.0736E-06   3.0745E-06   0.99971
FLUX  964  3230.00        9.281502E+13   3.0402E-06   3.0404E-06   0.99994
FLUX  965  3250.00        9.224385E+13   3.0066E-06   3.0069E-06   0.99990
FLUX  966  3270.00        9.167966E+13   2.9732E-06   2.9738E-06   0.99978
FLUX  967  3290.00        9.112234E+13   2.8525E-06   2.9691E-06   0.96072
FLUX  968  3310.00        9.057175E+13   2.8888E-06   2.9367E-06   0.98368
FLUX  969  3330.00        9.002778E+13   2.8670E-06   2.9048E-06   0.98698
FLUX  970  3350.00        8.949030E+13   2.8386E-06   2.8734E-06   0.98788
FLUX  971  3370.00        8.895920E+13   2.8047E-06   2.8425E-06   0.98669
FLUX  972  3390.00        8.843437E+13   2.7763E-06   2.8122E-06   0.98723
FLUX  973  3410.00        8.791569E+13   2.7479E-06   2.7823E-06   0.98763
FLUX  974  3430.00        8.740306E+13   2.7211E-06   2.7529E-06   0.98844
FLUX  975  3450.00        8.689638E+13   2.6948E-06   2.7239E-06   0.98931
FLUX  976  3470.00        8.639553E+13   2.6667E-06   2.6954E-06   0.98933
FLUX  977  3490.00        8.590043E+13   2.6392E-06   2.6674E-06   0.98943
FLUX  978  3510.00        8.541097E+13   2.6127E-06   2.6398E-06   0.98973
FLUX  979  3530.00        8.492705E+13   2.5858E-06   2.6126E-06   0.98974
FLUX  980  3550.00        8.444859E+13   2.5576E-06   2.5858E-06   0.98906
FLUX  981  3570.00        8.397549E+13   2.5289E-06   2.5595E-06   0.98804
FLUX  982  3590.00        8.350766E+13   2.5142E-06   2.5335E-06   0.99236
FLUX  983  3610.00        8.304501E+13   2.4760E-06   2.5080E-06   0.98725
FLUX  984  3630.00        8.258747E+13   2.4661E-06   2.4828E-06   0.99329
FLUX  985  3650.00        8.213493E+13   2.4233E-06   2.4580E-06   0.98588
FLUX  986  3670.00        8.168733E+13   2.4190E-06   2.4336E-06   0.99403
FLUX  987  3690.00        8.124458E+13   2.3679E-06   2.4095E-06   0.98271
FLUX  988  3710.00        8.080660E+13   2.3708E-06   2.3858E-06   0.99370
FLUX  989  3730.00        8.037332E+13   2.3241E-06   2.3624E-06   0.98379
FLUX  990  3750.00        7.994467E+13   2.2563E-06   2.3394E-06   0.96446
FLUX  991  3770.00        7.952056E+13   2.3047E-06   2.3167E-06   0.99480
FLUX  992  3790.00        7.910092E+13   2.2849E-06   2.2944E-06   0.99589
FLUX  993  3810.00        7.868570E+13   2.2372E-06   2.2723E-06   0.98454
FLUX  994  3830.00        7.827480E+13   2.2281E-06   2.2506E-06   0.98999
FLUX  995  3850.00        7.786818E+13   2.2226E-06   2.2292E-06   0.99706
FLUX  996  3870.00        7.746576E+13   2.1996E-06   2.2081E-06   0.99618
FLUX  997  3890.00        7.706748E+13   2.1789E-06   2.1873E-06   0.99617
FLUX  998  3910.00        7.667327E+13   2.1153E-06   2.1667E-06   0.97625
FLUX  999  3930.00        7.628308E+13   2.1435E-06   2.1465E-06   0.99861
FLUX 1000  3950.00        7.589684E+13   2.1251E-06   2.1266E-06   0.99929
FLUX 1001  3970.00        7.551448E+13   2.1062E-06   2.1069E-06   0.99968
FLUX 1002  3990.00        7.513596E+13   2.0836E-06   2.0875E-06   0.99812
FLUX 1003  4010.00        7.476122E+13   2.0484E-06   2.0684E-06   0.99036
FLUX 1004  4030.00        7.439020E+13   2.0116E-06   2.0495E-06   0.98150
FLUX 1005  4050.00        7.402284E+13   1.9789E-06   2.0309E-06   0.97440
FLUX 1006  4070.00        7.365909E+13   2.0105E-06   2.0125E-06   0.99899
FLUX 1007  4090.00        7.329890E+13   1.9922E-06   1.9944E-06   0.99890
FLUX 1008  4110.00        7.294221E+13   1.9763E-06   1.9765E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   1.9586E-06   1.9589E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   1.9400E-06   1.9415E-06   0.99924
FLUX 1011  4170.00        7.189269E+13   1.8741E-06   1.9243E-06   0.97389
FLUX 1012  4190.00        7.154952E+13   1.9051E-06   1.9074E-06   0.99881
FLUX 1013  4210.00        7.120962E+13   1.8885E-06   1.8907E-06   0.99883
FLUX 1014  4230.00        7.087293E+13   1.8741E-06   1.8742E-06   0.99995
FLUX 1015  4250.00        7.053941E+13   1.8577E-06   1.8579E-06   0.99987
FLUX 1016  4270.00        7.020902E+13   1.8418E-06   1.8418E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.8260E-06   1.8260E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.8102E-06   1.8103E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   1.7946E-06   1.7949E-06   0.99985
FLUX 1020  4350.00        6.891782E+13   1.7794E-06   1.7796E-06   0.99987
FLUX 1021  4370.00        6.860240E+13   1.7228E-06   1.7646E-06   0.97636
FLUX 1022  4390.00        6.828986E+13   1.7441E-06   1.7497E-06   0.99680
FLUX 1023  4410.00        6.798016E+13   1.7341E-06   1.7350E-06   0.99950
FLUX 1024  4430.00        6.767325E+13   1.7201E-06   1.7205E-06   0.99980
FLUX 1025  4450.00        6.736910E+13   1.7057E-06   1.7062E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   1.6945E-06   1.6991E-06   0.99729
FLUX 1027  4490.00        6.676893E+13   1.6774E-06   1.6850E-06   0.99551
FLUX 1028  4510.00        6.647284E+13   1.6641E-06   1.6711E-06   0.99577
FLUX 1029  4530.00        6.617936E+13   1.6504E-06   1.6574E-06   0.99577
FLUX 1030  4550.00        6.588846E+13   1.6370E-06   1.6438E-06   0.99586
FLUX 1031  4570.00        6.560011E+13   1.6235E-06   1.6305E-06   0.99572
