TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.1554E-05   1.1614E-05   0.99485
FLUX  695  1062.50        2.821576E+14   1.1514E-05   1.1589E-05   0.99350
FLUX  696  1067.50        2.808361E+14   1.1340E-05   1.1564E-05   0.98069
FLUX  697  1072.50        2.795268E+14   1.1425E-05   1.1538E-05   0.99023
FLUX  698  1077.50        2.782297E+14   1.1408E-05   1.1513E-05   0.99087
FLUX  699  1082.50        2.769446E+14   1.1340E-05   1.1488E-05   0.98712
FLUX  700  1087.50        2.756713E+14   1.1311E-05   1.1463E-05   0.98674
FLUX  701  1092.50        2.744096E+14   1.0646E-05   1.1438E-05   0.93080
FLUX  702  1097.50        2.731595E+14   1.1106E-05   1.1412E-05   0.97312
FLUX  703  1102.50        2.719206E+14   1.1324E-05   1.1387E-05   0.99446
FLUX  704  1107.50        2.706930E+14   1.1344E-05   1.1362E-05   0.99843
FLUX  705  1112.50        2.694764E+14   1.1293E-05   1.1337E-05   0.99613
FLUX  706  1117.50        2.682707E+14   1.1257E-05   1.1311E-05   0.99522
FLUX  707  1122.50        2.670757E+14   1.1264E-05   1.1286E-05   0.99806
FLUX  708  1127.50        2.658914E+14   1.1134E-05   1.1261E-05   0.98877
FLUX  709  1132.50        2.647174E+14   1.1125E-05   1.1236E-05   0.99014
FLUX  710  1137.50        2.635538E+14   1.1147E-05   1.1211E-05   0.99430
FLUX  711  1142.50        2.624004E+14   1.1067E-05   1.1186E-05   0.98940
FLUX  712  1147.50        2.612571E+14   1.1140E-05   1.1161E-05   0.99816
FLUX  713  1152.50        2.601236E+14   1.1119E-05   1.1135E-05   0.99853
FLUX  714  1157.50        2.590000E+14   1.1072E-05   1.1110E-05   0.99660
FLUX  715  1162.50        2.578860E+14   1.0958E-05   1.1085E-05   0.98853
FLUX  716  1167.50        2.567816E+14   1.0915E-05   1.1060E-05   0.98687
FLUX  717  1172.50        2.556866E+14   1.1021E-05   1.1035E-05   0.99871
FLUX  718  1177.50        2.546008E+14   1.0840E-05   1.1010E-05   0.98456
FLUX  719  1182.50        2.535243E+14   1.0875E-05   1.0985E-05   0.98993
FLUX  720  1187.50        2.524568E+14   1.0809E-05   1.0960E-05   0.98616
FLUX  721  1192.50        2.513983E+14   1.0930E-05   1.0935E-05   0.99953
FLUX  722  1197.50        2.503486E+14   1.0760E-05   1.0911E-05   0.98619
FLUX  723  1202.50        2.493077E+14   1.0818E-05   1.0886E-05   0.99379
FLUX  724  1207.50        2.482754E+14   1.0774E-05   1.0861E-05   0.99198
FLUX  725  1212.50        2.472515E+14   1.0775E-05   1.0836E-05   0.99435
FLUX  726  1217.50        2.462361E+14   1.0798E-05   1.0811E-05   0.99876
FLUX  727  1222.50        2.452290E+14   1.0768E-05   1.0787E-05   0.99829
FLUX  728  1227.50        2.442301E+14   1.0715E-05   1.0762E-05   0.99564
FLUX  729  1232.50        2.432394E+14   1.0711E-05   1.0738E-05   0.99753
FLUX  730  1237.50        2.422566E+14   1.0686E-05   1.0713E-05   0.99747
FLUX  731  1242.50        2.412817E+14   1.0669E-05   1.0689E-05   0.99815
FLUX  732  1247.50        2.403146E+14   1.0649E-05   1.0664E-05   0.99857
FLUX  733  1252.50        2.393553E+14   1.0607E-05   1.0640E-05   0.99691
FLUX  734  1257.50        2.384036E+14   1.0558E-05   1.0616E-05   0.99456
FLUX  735  1262.50        2.374594E+14   1.0543E-05   1.0592E-05   0.99542
FLUX  736  1267.50        2.365227E+14   1.0536E-05   1.0568E-05   0.99702
FLUX  737  1272.50        2.355933E+14   1.0507E-05   1.0544E-05   0.99650
FLUX  738  1277.50        2.346712E+14   1.0366E-05   1.0520E-05   0.98540
FLUX  739  1282.50        2.337563E+14   9.4981E-06   1.0496E-05   0.90494
FLUX  740  1287.50        2.328485E+14   1.0343E-05   1.0472E-05   0.98768
FLUX  741  1292.50        2.319478E+14   1.0399E-05   1.0448E-05   0.99529
FLUX  742  1297.50        2.310539E+14   1.0405E-05   1.0425E-05   0.99809
FLUX  743  1302.50        2.301670E+14   1.0376E-05   1.0401E-05   0.99763
FLUX  744  1307.50        2.292868E+14   1.0367E-05   1.0377E-05   0.99905
FLUX  745  1312.50        2.284133E+14   1.0305E-05   1.0353E-05   0.99534
FLUX  746  1317.50        2.275465E+14   1.0267E-05   1.0330E-05   0.99392
FLUX  747  1322.50        2.266862E+14   1.0294E-05   1.0306E-05   0.99884
FLUX  748  1327.50        2.258324E+14   1.0245E-05   1.0283E-05   0.99630
FLUX  749  1332.50        2.249850E+14   1.0238E-05   1.0259E-05   0.99793
FLUX  750  1337.50        2.241439E+14   1.0210E-05   1.0236E-05   0.99749
FLUX  751  1342.50        2.233091E+14   1.0200E-05   1.0212E-05   0.99885
FLUX  752  1347.50        2.224805E+14   1.0175E-05   1.0189E-05   0.99863
FLUX  753  1352.50        2.216580E+14   1.0140E-05   1.0165E-05   0.99752
FLUX  754  1357.50        2.208416E+14   1.0091E-05   1.0142E-05   0.99500
FLUX  755  1362.50        2.200312E+14   1.0097E-05   1.0119E-05   0.99781
FLUX  756  1367.50        2.192267E+14   1.0065E-05   1.0096E-05   0.99699
FLUX  757  1372.50        2.184281E+14   9.9845E-06   1.0072E-05   0.99130
FLUX  758  1377.50        2.176352E+14   1.0000E-05   1.0049E-05   0.99519
FLUX  759  1382.50        2.168481E+14   9.9824E-06   1.0025E-05   0.99570
FLUX  760  1387.50        2.160667E+14   9.9892E-06   1.0002E-05   0.99871
FLUX  761  1392.50        2.152908E+14   9.9442E-06   9.9787E-06   0.99654
FLUX  762  1397.50        2.145206E+14   9.9267E-06   9.9553E-06   0.99713
FLUX  763  1402.50        2.137558E+14   9.8905E-06   9.9319E-06   0.99583
FLUX  764  1407.50        2.129964E+14   9.8903E-06   9.9086E-06   0.99816
FLUX  765  1412.50        2.122425E+14   9.8358E-06   9.8852E-06   0.99501
FLUX  766  1417.50        2.114938E+14   9.8442E-06   9.8618E-06   0.99821
FLUX  767  1422.50        2.107504E+14   9.7737E-06   9.8383E-06   0.99343
FLUX  768  1427.50        2.100123E+14   9.7290E-06   9.8148E-06   0.99126
FLUX  769  1432.50        2.092792E+14   9.7641E-06   9.7912E-06   0.99723
FLUX  770  1437.50        2.085513E+14   9.7570E-06   9.7675E-06   0.99893
FLUX  771  1442.50        2.078284E+14   9.5516E-06   9.7438E-06   0.98028
FLUX  772  1447.50        2.071105E+14   9.6977E-06   9.7199E-06   0.99771
FLUX  773  1452.50        2.063976E+14   9.5797E-06   9.6960E-06   0.98800
FLUX  774  1457.00        2.057601E+14   9.6224E-06   9.6745E-06   0.99462
FLUX  775  1462.00        2.050564E+14   9.5928E-06   9.8562E-06   0.97328
FLUX  776  1467.50        2.042879E+14   9.5926E-06   9.8314E-06   0.97571
FLUX  777  1472.50        2.035942E+14   9.5289E-06   9.8088E-06   0.97146
FLUX  778  1477.50        2.029052E+14   9.4929E-06   9.7861E-06   0.97004
FLUX  779  1482.50        2.022209E+14   9.4925E-06   9.7632E-06   0.97228
FLUX  780  1487.50        2.015412E+14   9.3999E-06   9.7401E-06   0.96508
FLUX  781  1492.50        2.008660E+14   9.4948E-06   9.7168E-06   0.97715
FLUX  782  1497.50        2.001953E+14   9.4389E-06   9.6933E-06   0.97375
FLUX  783  1502.50        1.995291E+14   9.3512E-06   9.6697E-06   0.96706
FLUX  784  1507.50        1.988673E+14   9.3211E-06   9.6459E-06   0.96633
FLUX  785  1512.50        1.982099E+14   9.3768E-06   9.6218E-06   0.97453
FLUX  786  1517.50        1.975568E+14   9.3606E-06   9.5976E-06   0.97531
FLUX  787  1522.50        1.969080E+14   9.3041E-06   9.5730E-06   0.97191
FLUX  788  1527.50        1.962635E+14   9.2862E-06   9.5482E-06   0.97256
FLUX  789  1532.50        1.956232E+14   9.2521E-06   9.5231E-06   0.97155
FLUX  790  1537.50        1.949870E+14   9.2396E-06   9.4976E-06   0.97283
FLUX  791  1542.50        1.943549E+14   9.1458E-06   9.4719E-06   0.96557
FLUX  792  1547.50        1.937270E+14   9.1815E-06   9.4459E-06   0.97201
FLUX  793  1552.50        1.931031E+14   9.1602E-06   9.4196E-06   0.97246
FLUX  794  1557.50        1.924831E+14   9.0228E-06   9.3928E-06   0.96060
FLUX  795  1562.50        1.918672E+14   9.1671E-06   9.3657E-06   0.97879
FLUX  796  1567.50        1.912552E+14   9.0157E-06   9.3382E-06   0.96546
FLUX  797  1572.50        1.906471E+14   8.8836E-06   9.3104E-06   0.95417
FLUX  798  1577.50        1.900428E+14   8.9891E-06   9.2821E-06   0.96843
FLUX  799  1582.50        1.894423E+14   9.0164E-06   9.2533E-06   0.97439
FLUX  800  1587.50        1.888457E+14   8.5372E-06   9.2240E-06   0.92554
FLUX  801  1592.50        1.882527E+14   8.9114E-06   9.1942E-06   0.96924
FLUX  802  1597.50        1.876635E+14   8.9843E-06   9.1639E-06   0.98041
FLUX  803  1605.00        1.867866E+14   8.8619E-06   9.1172E-06   0.97199
FLUX  804  1615.00        1.856300E+14   8.5590E-06   9.0525E-06   0.94548
FLUX  805  1625.00        1.844877E+14   8.8813E-06   8.9845E-06   0.98851
FLUX  806  1635.00        1.833593E+14   8.6429E-06   8.9112E-06   0.96989
FLUX  807  1645.00        1.822447E+14   8.2832E-06   8.8309E-06   0.93798
FLUX  808  1655.00        1.811435E+14   8.6752E-06   8.7463E-06   0.99188
FLUX  809  1665.00        1.800556E+14   8.6064E-06   8.6628E-06   0.99348
FLUX  810  1675.00        1.789806E+14   8.3206E-06   8.5806E-06   0.96970
FLUX  811  1685.00        1.779184E+14   7.9407E-06   8.4994E-06   0.93426
FLUX  812  1695.00        1.768687E+14   8.3769E-06   8.4194E-06   0.99496
FLUX  813  1705.00        1.758314E+14   8.2861E-06   8.3404E-06   0.99349
FLUX  814  1715.00        1.748061E+14   8.2213E-06   8.2625E-06   0.99501
FLUX  815  1725.00        1.737928E+14   8.0773E-06   8.1857E-06   0.98676
FLUX  816  1735.00        1.727911E+14   7.4419E-06   8.1099E-06   0.91763
FLUX  817  1745.00        1.718009E+14   7.8668E-06   8.0350E-06   0.97907
FLUX  818  1755.00        1.708219E+14   7.9067E-06   7.9611E-06   0.99316
FLUX  819  1765.00        1.698541E+14   7.8326E-06   7.8883E-06   0.99295
FLUX  820  1775.00        1.688972E+14   7.7791E-06   7.8163E-06   0.99523
FLUX  821  1785.00        1.679510E+14   7.7125E-06   7.7454E-06   0.99575
FLUX  822  1795.00        1.670153E+14   7.6592E-06   7.6754E-06   0.99789
FLUX  823  1805.00        1.660900E+14   7.5443E-06   7.6063E-06   0.99185
FLUX  824  1815.00        1.651749E+14   6.9919E-06   7.5381E-06   0.92755
FLUX  825  1825.00        1.642699E+14   7.3001E-06   7.4708E-06   0.97715
FLUX  826  1835.00        1.633747E+14   7.3656E-06   7.4043E-06   0.99476
FLUX  827  1845.00        1.624892E+14   7.2947E-06   7.3387E-06   0.99399
FLUX  828  1855.00        1.616132E+14   7.2348E-06   7.2740E-06   0.99461
FLUX  829  1865.00        1.607466E+14   7.1294E-06   7.2101E-06   0.98881
FLUX  830  1875.00        1.598893E+14   6.5525E-06   7.1469E-06   0.91683
FLUX  831  1885.00        1.590411E+14   6.9840E-06   7.0845E-06   0.98581
FLUX  832  1895.00        1.582018E+14   6.9208E-06   7.0230E-06   0.98545
FLUX  833  1905.00        1.573714E+14   6.9444E-06   6.9622E-06   0.99744
FLUX  834  1915.00        1.565496E+14   6.8786E-06   6.9022E-06   0.99658
FLUX  835  1925.00        1.557364E+14   6.8164E-06   6.8430E-06   0.99612
FLUX  836  1935.00        1.549315E+14   6.7037E-06   6.7844E-06   0.98810
FLUX  837  1945.00        1.541350E+14   6.1999E-06   6.7266E-06   0.92170
FLUX  838  1955.00        1.533465E+14   6.5978E-06   6.6695E-06   0.98924
FLUX  839  1965.00        1.525662E+14   6.5871E-06   6.6132E-06   0.99606
FLUX  840  1975.00        1.517937E+14   6.5155E-06   6.5575E-06   0.99359
FLUX  841  1985.00        1.510290E+14   6.4819E-06   6.5025E-06   0.99684
FLUX  842  1995.00        1.502719E+14   6.4273E-06   6.4482E-06   0.99675
FLUX  843  2005.00        1.495224E+14   6.3839E-06   6.3945E-06   0.99834
FLUX  844  2015.00        1.487804E+14   6.3385E-06   6.3416E-06   0.99952
FLUX  845  2025.00        1.480457E+14   6.2730E-06   6.2892E-06   0.99742
FLUX  846  2035.00        1.473182E+14   6.2057E-06   6.2375E-06   0.99491
FLUX  847  2045.00        1.465978E+14   6.1830E-06   6.1864E-06   0.99944
FLUX  848  2055.00        1.458844E+14   6.1292E-06   6.1359E-06   0.99890
FLUX  849  2065.00        1.451780E+14   6.0635E-06   6.0861E-06   0.99628
FLUX  850  2075.00        1.444783E+14   6.0244E-06   6.0368E-06   0.99795
FLUX  851  2085.00        1.437854E+14   5.9784E-06   5.9882E-06   0.99837
FLUX  852  2095.00        1.430990E+14   5.9180E-06   5.9401E-06   0.99628
FLUX  853  2105.00        1.424192E+14   5.8818E-06   5.8926E-06   0.99817
FLUX  854  2115.00        1.417459E+14   5.8263E-06   5.8456E-06   0.99670
FLUX  855  2125.00        1.410788E+14   5.7800E-06   5.7992E-06   0.99670
FLUX  856  2135.00        1.404180E+14   5.7374E-06   5.7533E-06   0.99723
FLUX  857  2145.00        1.397634E+14   5.7008E-06   5.7080E-06   0.99874
FLUX  858  2155.00        1.391148E+14   5.6272E-06   5.6632E-06   0.99364
FLUX  859  2165.00        1.384723E+14   5.2269E-06   5.6189E-06   0.93024
FLUX  860  2175.00        1.378356E+14   5.5085E-06   5.5751E-06   0.98806
FLUX  861  2185.00        1.372048E+14   5.5098E-06   5.5318E-06   0.99601
FLUX  862  2195.00        1.365797E+14   5.4868E-06   5.4890E-06   0.99959
FLUX  863  2205.00        1.359603E+14   5.4245E-06   5.4467E-06   0.99593
FLUX  864  2215.00        1.353465E+14   5.3905E-06   5.4049E-06   0.99735
FLUX  865  2225.00        1.347382E+14   5.3588E-06   5.3635E-06   0.99913
FLUX  866  2235.00        1.341353E+14   5.3180E-06   5.3226E-06   0.99913
FLUX  867  2245.00        1.335379E+14   5.2780E-06   5.2822E-06   0.99920
FLUX  868  2255.00        1.329457E+14   5.2188E-06   5.2422E-06   0.99553
FLUX  869  2265.00        1.323587E+14   5.1909E-06   5.2027E-06   0.99774
FLUX  870  2275.00        1.317769E+14   5.1568E-06   5.1636E-06   0.99870
FLUX  871  2285.00        1.312002E+14   5.1131E-06   5.1611E-06   0.99070
FLUX  872  2295.00        1.306285E+14   5.0773E-06   5.1224E-06   0.99119
FLUX  873  2305.00        1.300618E+14   5.0477E-06   5.0841E-06   0.99284
FLUX  874  2315.00        1.295000E+14   5.0066E-06   5.0463E-06   0.99213
FLUX  875  2325.00        1.289430E+14   4.9737E-06   5.0088E-06   0.99298
FLUX  876  2335.00        1.283908E+14   4.9330E-06   4.9718E-06   0.99219
FLUX  877  2345.00        1.278433E+14   4.9024E-06   4.9352E-06   0.99335
FLUX  878  2355.00        1.273004E+14   4.8654E-06   4.8990E-06   0.99315
FLUX  879  2365.00        1.267622E+14   4.8324E-06   4.8631E-06   0.99368
FLUX  880  2375.00        1.262284E+14   4.7899E-06   4.8277E-06   0.99217
FLUX  881  2385.00        1.256992E+14   4.7554E-06   4.7927E-06   0.99224
FLUX  882  2395.00        1.251743E+14   4.7265E-06   4.7580E-06   0.99338
FLUX  883  2405.00        1.246538E+14   4.6902E-06   4.7237E-06   0.99291
FLUX  884  2415.00        1.241377E+14   4.6538E-06   4.6897E-06   0.99233
FLUX  885  2425.00        1.236258E+14   4.6246E-06   4.6562E-06   0.99323
FLUX  886  2435.00        1.231181E+14   4.5853E-06   4.6230E-06   0.99185
FLUX  887  2445.00        1.226145E+14   4.5565E-06   4.5901E-06   0.99267
FLUX  888  2455.00        1.221151E+14   4.5165E-06   4.5576E-06   0.99100
FLUX  889  2465.00        1.216197E+14   4.4927E-06   4.5254E-06   0.99277
FLUX  890  2475.00        1.211283E+14   4.4565E-06   4.4935E-06   0.99176
FLUX  891  2485.00        1.206408E+14   4.4192E-06   4.4620E-06   0.99040
FLUX  892  2495.00        1.201573E+14   4.3820E-06   4.4308E-06   0.98897
FLUX  893  2505.00        1.196776E+14   4.3756E-06   4.4000E-06   0.99445
FLUX  894  2515.00        1.192018E+14   4.3453E-06   4.3694E-06   0.99447
FLUX  895  2525.00        1.187297E+14   4.2854E-06   4.3392E-06   0.98760
FLUX  896  2535.00        1.182613E+14   4.2844E-06   4.3093E-06   0.99422
FLUX  897  2545.00        1.177967E+14   4.2576E-06   4.2797E-06   0.99484
FLUX  898  2555.00        1.173356E+14   4.2203E-06   4.2504E-06   0.99292
FLUX  899  2565.00        1.168782E+14   4.1403E-06   4.2214E-06   0.98080
FLUX  900  2575.00        1.164243E+14   4.1712E-06   4.1927E-06   0.99488
FLUX  901  2585.00        1.159739E+14   4.1342E-06   4.1642E-06   0.99280
FLUX  902  2595.00        1.155270E+14   4.1196E-06   4.1361E-06   0.99600
FLUX  903  2605.00        1.150835E+14   4.0742E-06   4.1083E-06   0.99170
FLUX  904  2615.00        1.146434E+14   3.9715E-06   4.0807E-06   0.97325
FLUX  905  2625.00        1.142067E+14   3.7972E-06   4.0534E-06   0.93680
FLUX  906  2635.00        1.137732E+14   3.9821E-06   4.0264E-06   0.98900
FLUX  907  2645.00        1.133431E+14   3.9785E-06   3.9996E-06   0.99472
FLUX  908  2655.00        1.129162E+14   3.9566E-06   3.9731E-06   0.99584
FLUX  909  2665.00        1.124925E+14   3.9076E-06   3.9469E-06   0.99004
FLUX  910  2675.00        1.120720E+14   3.7909E-06   3.9209E-06   0.96683
FLUX  911  2685.00        1.116546E+14   3.8742E-06   3.8952E-06   0.99461
FLUX  912  2695.00        1.112403E+14   3.8662E-06   3.8698E-06   0.99907
FLUX  913  2705.00        1.108290E+14   3.8407E-06   3.8445E-06   0.99899
FLUX  914  2715.00        1.104208E+14   3.8163E-06   3.8196E-06   0.99914
FLUX  915  2725.00        1.100156E+14   3.7919E-06   3.7948E-06   0.99924
FLUX  916  2735.00        1.096133E+14   3.7672E-06   3.7703E-06   0.99917
FLUX  917  2745.00        1.092140E+14   3.7358E-06   3.7460E-06   0.99728
FLUX  918  2755.00        1.088176E+14   3.5902E-06   3.7220E-06   0.96460
FLUX  919  2765.00        1.084241E+14   3.6498E-06   3.6982E-06   0.98693
FLUX  920  2775.00        1.080333E+14   3.6680E-06   3.6746E-06   0.99821
FLUX  921  2785.00        1.076454E+14   3.6484E-06   3.6513E-06   0.99922
FLUX  922  2795.00        1.072603E+14   3.6273E-06   3.6281E-06   0.99978
FLUX  923  2805.00        1.068779E+14   3.6040E-06   3.6052E-06   0.99966
FLUX  924  2815.00        1.064982E+14   3.5816E-06   3.5825E-06   0.99975
FLUX  925  2825.00        1.061212E+14   3.5588E-06   3.5600E-06   0.99966
FLUX  926  2835.00        1.057469E+14   3.5376E-06   3.5377E-06   0.99997
FLUX  927  2845.00        1.053752E+14   3.5113E-06   3.5157E-06   0.99877
FLUX  928  2855.00        1.050061E+14   3.4906E-06   3.4938E-06   0.99908
FLUX  929  2865.00        1.046396E+14   3.4408E-06   3.4721E-06   0.99096
FLUX  930  2875.00        1.042757E+14   3.3035E-06   3.4507E-06   0.95734
FLUX  931  2885.00        1.039142E+14   3.4159E-06   3.4294E-06   0.99604
FLUX  932  2895.00        1.035553E+14   3.4063E-06   3.4084E-06   0.99940
FLUX  933  2905.00        1.031988E+14   3.3865E-06   3.3875E-06   0.99971
FLUX  934  2915.00        1.028448E+14   3.3637E-06   3.3668E-06   0.99907
FLUX  935  2925.00        1.024932E+14   3.3422E-06   3.3463E-06   0.99876
FLUX  936  2935.00        1.021440E+14   3.3251E-06   3.3260E-06   0.99972
FLUX  937  2945.00        1.017971E+14   3.3035E-06   3.3059E-06   0.99929
FLUX  938  2955.00        1.014526E+14   3.2850E-06   3.2859E-06   0.99973
FLUX  939  2965.00        1.011105E+14   3.2654E-06   3.2662E-06   0.99978
FLUX  940  2975.00        1.007706E+14   3.2455E-06   3.2466E-06   0.99966
FLUX  941  2985.00        1.004330E+14   3.2267E-06   3.2272E-06   0.99985
FLUX  942  2995.00        1.000977E+14   3.2060E-06   3.2079E-06   0.99940
FLUX  943  3005.00        9.976456E+13   3.1869E-06   3.1888E-06   0.99939
FLUX  944  3015.00        9.943367E+13   3.1680E-06   3.1699E-06   0.99940
FLUX  945  3025.00        9.910496E+13   3.1443E-06   3.1512E-06   0.99782
FLUX  946  3035.00        9.877842E+13   3.0186E-06   3.1326E-06   0.96360
FLUX  947  3045.00        9.845402E+13   3.0590E-06   3.1142E-06   0.98227
FLUX  948  3055.00        9.813175E+13   3.0909E-06   3.0959E-06   0.99839
FLUX  949  3065.00        9.781158E+13   3.0745E-06   3.0778E-06   0.99893
FLUX  950  3075.00        9.749350E+13   3.0591E-06   3.0599E-06   0.99974
FLUX  951  3085.00        9.717747E+13   3.0379E-06   3.0421E-06   0.99865
FLUX  952  3095.00        9.686349E+13   3.0212E-06   3.0244E-06   0.99892
FLUX  953  3105.00        9.655153E+13   3.0044E-06   3.0069E-06   0.99917
FLUX  954  3115.00        9.624157E+13   2.9780E-06   2.9896E-06   0.99615
FLUX  955  3125.00        9.593360E+13   2.9692E-06   2.9724E-06   0.99894
FLUX  956  3135.00        9.562759E+13   2.9529E-06   2.9553E-06   0.99916
FLUX  957  3145.00        9.532353E+13   2.9357E-06   2.9384E-06   0.99907
FLUX  958  3155.00        9.502139E+13   2.9169E-06   2.9217E-06   0.99837
FLUX  959  3165.00        9.472117E+13   2.9041E-06   2.9051E-06   0.99965
FLUX  960  3175.00        9.442283E+13   2.8853E-06   2.8886E-06   0.99886
FLUX  961  3185.00        9.412637E+13   2.8711E-06   2.8723E-06   0.99960
FLUX  962  3195.00        9.383177E+13   2.8556E-06   2.8561E-06   0.99985
FLUX  963  3210.00        9.339330E+13   2.8301E-06   2.8320E-06   0.99931
FLUX  964  3230.00        9.281502E+13   2.7997E-06   2.8005E-06   0.99974
FLUX  965  3250.00        9.224385E+13   2.7683E-06   2.7694E-06   0.99960
FLUX  966  3270.00        9.167966E+13   2.7368E-06   2.7388E-06   0.99927
FLUX  967  3290.00        9.112234E+13   2.6344E-06   2.7138E-06   0.97072
FLUX  968  3310.00        9.057175E+13   2.6628E-06   2.6842E-06   0.99203
FLUX  969  3330.00        9.002778E+13   2.6429E-06   2.6550E-06   0.99547
FLUX  970  3350.00        8.949030E+13   2.6178E-06   2.6263E-06   0.99676
FLUX  971  3370.00        8.895920E+13   2.5870E-06   2.5980E-06   0.99577
FLUX  972  3390.00        8.843437E+13   2.5591E-06   2.5702E-06   0.99566
FLUX  973  3410.00        8.791569E+13   2.5316E-06   2.5428E-06   0.99558
FLUX  974  3430.00        8.740306E+13   2.5081E-06   2.5159E-06   0.99688
FLUX  975  3450.00        8.689638E+13   2.4848E-06   2.4894E-06   0.99813
FLUX  976  3470.00        8.639553E+13   2.4586E-06   2.4633E-06   0.99808
FLUX  977  3490.00        8.590043E+13   2.4344E-06   2.4377E-06   0.99866
FLUX  978  3510.00        8.541097E+13   2.4093E-06   2.4124E-06   0.99871
FLUX  979  3530.00        8.492705E+13   2.3840E-06   2.3875E-06   0.99855
FLUX  980  3550.00        8.444859E+13   2.3598E-06   2.3630E-06   0.99862
FLUX  981  3570.00        8.397549E+13   2.3341E-06   2.3389E-06   0.99795
FLUX  982  3590.00        8.350766E+13   2.3122E-06   2.3151E-06   0.99875
FLUX  983  3610.00        8.304501E+13   2.2880E-06   2.2917E-06   0.99836
FLUX  984  3630.00        8.258747E+13   2.2673E-06   2.2687E-06   0.99940
FLUX  985  3650.00        8.213493E+13   2.2392E-06   2.2460E-06   0.99697
FLUX  986  3670.00        8.168733E+13   2.2197E-06   2.2236E-06   0.99822
FLUX  987  3690.00        8.124458E+13   2.1901E-06   2.2016E-06   0.99478
FLUX  988  3710.00        8.080660E+13   2.1731E-06   2.1799E-06   0.99690
FLUX  989  3730.00        8.037332E+13   2.1324E-06   2.1585E-06   0.98791
FLUX  990  3750.00        7.994467E+13   2.0902E-06   2.1375E-06   0.97790
FLUX  991  3770.00        7.952056E+13   2.1124E-06   2.1167E-06   0.99797
FLUX  992  3790.00        7.910092E+13   2.0929E-06   2.0962E-06   0.99844
FLUX  993  3810.00        7.868570E+13   2.0684E-06   2.0761E-06   0.99632
FLUX  994  3830.00        7.827480E+13   2.0512E-06   2.0562E-06   0.99757
FLUX  995  3850.00        7.786818E+13   2.0354E-06   2.0366E-06   0.99941
FLUX  996  3870.00        7.746576E+13   2.0141E-06   2.0173E-06   0.99842
FLUX  997  3890.00        7.706748E+13   1.9948E-06   1.9982E-06   0.99827
FLUX  998  3910.00        7.667327E+13   1.9669E-06   1.9794E-06   0.99364
FLUX  999  3930.00        7.628308E+13   1.9595E-06   1.9609E-06   0.99929
FLUX 1000  3950.00        7.589684E+13   1.9403E-06   1.9427E-06   0.99876
FLUX 1001  3970.00        7.551448E+13   1.9236E-06   1.9247E-06   0.99946
FLUX 1002  3990.00        7.513596E+13   1.9024E-06   1.9069E-06   0.99764
FLUX 1003  4010.00        7.476122E+13   1.8802E-06   1.8894E-06   0.99511
FLUX 1004  4030.00        7.439020E+13   1.8598E-06   1.8721E-06   0.99338
FLUX 1005  4050.00        7.402284E+13   1.8154E-06   1.8551E-06   0.97858
FLUX 1006  4070.00        7.365909E+13   1.8355E-06   1.8383E-06   0.99848
FLUX 1007  4090.00        7.329890E+13   1.8194E-06   1.8217E-06   0.99874
FLUX 1008  4110.00        7.294221E+13   1.8047E-06   1.8054E-06   0.99961
FLUX 1009  4130.00        7.258898E+13   1.7889E-06   1.7893E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   1.7712E-06   1.7733E-06   0.99881
FLUX 1011  4170.00        7.189269E+13   1.7363E-06   1.7576E-06   0.98788
FLUX 1012  4190.00        7.154952E+13   1.7399E-06   1.7421E-06   0.99872
FLUX 1013  4210.00        7.120962E+13   1.7229E-06   1.7268E-06   0.99774
FLUX 1014  4230.00        7.087293E+13   1.7117E-06   1.7118E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.6960E-06   1.6969E-06   0.99951
FLUX 1016  4270.00        7.020902E+13   1.6820E-06   1.6822E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   1.6674E-06   1.6676E-06   0.99986
FLUX 1018  4310.00        6.955742E+13   1.6528E-06   1.6533E-06   0.99966
FLUX 1019  4330.00        6.923614E+13   1.6379E-06   1.6392E-06   0.99919
FLUX 1020  4350.00        6.891782E+13   1.6236E-06   1.6252E-06   0.99903
FLUX 1021  4370.00        6.860240E+13   1.5885E-06   1.6114E-06   0.98576
FLUX 1022  4390.00        6.828986E+13   1.5930E-06   1.5978E-06   0.99695
FLUX 1023  4410.00        6.798016E+13   1.5813E-06   1.5844E-06   0.99802
FLUX 1024  4430.00        6.767325E+13   1.5691E-06   1.5711E-06   0.99870
FLUX 1025  4450.00        6.736910E+13   1.5562E-06   1.5580E-06   0.99882
FLUX 1026  4470.00        6.706767E+13   1.5440E-06   1.5460E-06   0.99870
FLUX 1027  4490.00        6.676893E+13   1.5314E-06   1.5332E-06   0.99881
FLUX 1028  4510.00        6.647284E+13   1.5188E-06   1.5206E-06   0.99883
FLUX 1029  4530.00        6.617936E+13   1.5062E-06   1.5081E-06   0.99874
FLUX 1030  4550.00        6.588846E+13   1.4941E-06   1.4958E-06   0.99887
FLUX 1031  4570.00        6.560011E+13   1.4817E-06   1.4836E-06   0.99876
