TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.5247E-06   7.6523E-06   0.98333
FLUX  697  1072.50        2.795268E+14   7.5898E-06   7.6504E-06   0.99208
FLUX  698  1077.50        2.782297E+14   7.5483E-06   7.6484E-06   0.98691
FLUX  699  1082.50        2.769446E+14   7.4748E-06   7.6464E-06   0.97756
FLUX  700  1087.50        2.756713E+14   7.5108E-06   7.6443E-06   0.98254
FLUX  701  1092.50        2.744096E+14   7.4764E-06   7.6421E-06   0.97831
FLUX  702  1097.50        2.731595E+14   7.4590E-06   7.6399E-06   0.97632
FLUX  703  1102.50        2.719206E+14   7.5211E-06   7.6375E-06   0.98476
FLUX  704  1107.50        2.706930E+14   7.5652E-06   7.6350E-06   0.99086
FLUX  705  1112.50        2.694764E+14   7.5435E-06   7.6325E-06   0.98834
FLUX  706  1117.50        2.682707E+14   7.5388E-06   7.6299E-06   0.98806
FLUX  707  1122.50        2.670757E+14   7.5671E-06   7.6273E-06   0.99211
FLUX  708  1127.50        2.658913E+14   7.4886E-06   7.6247E-06   0.98216
FLUX  709  1132.50        2.647174E+14   7.5485E-06   7.6221E-06   0.99034
FLUX  710  1137.50        2.635538E+14   7.5244E-06   7.6195E-06   0.98752
FLUX  711  1142.50        2.624004E+14   7.4915E-06   7.6168E-06   0.98356
FLUX  712  1147.50        2.612571E+14   7.5708E-06   7.6140E-06   0.99432
FLUX  713  1152.50        2.601236E+14   7.5750E-06   7.6112E-06   0.99524
FLUX  714  1157.50        2.590000E+14   7.5420E-06   7.6084E-06   0.99127
FLUX  715  1162.50        2.578860E+14   7.4842E-06   7.6056E-06   0.98404
FLUX  716  1167.50        2.567816E+14   7.5214E-06   7.6027E-06   0.98930
FLUX  717  1172.50        2.556866E+14   7.5780E-06   7.5999E-06   0.99712
FLUX  718  1177.50        2.546008E+14   7.5013E-06   7.5970E-06   0.98739
FLUX  719  1182.50        2.535243E+14   7.4572E-06   7.5942E-06   0.98195
FLUX  720  1187.50        2.524568E+14   7.4718E-06   7.5916E-06   0.98422
FLUX  721  1192.50        2.513983E+14   7.5733E-06   7.5888E-06   0.99796
FLUX  722  1197.50        2.503486E+14   7.3675E-06   7.5860E-06   0.97120
FLUX  723  1202.50        2.493077E+14   7.4740E-06   7.5831E-06   0.98561
FLUX  724  1207.50        2.482754E+14   7.4445E-06   7.5802E-06   0.98209
FLUX  725  1212.50        2.472515E+14   7.5136E-06   7.5773E-06   0.99159
FLUX  726  1217.50        2.462361E+14   7.5604E-06   7.5745E-06   0.99815
FLUX  727  1222.50        2.452290E+14   7.5563E-06   7.5716E-06   0.99798
FLUX  728  1227.50        2.442301E+14   7.5195E-06   7.5688E-06   0.99349
FLUX  729  1232.50        2.432393E+14   7.5477E-06   7.5661E-06   0.99758
FLUX  730  1237.50        2.422566E+14   7.5402E-06   7.5634E-06   0.99694
FLUX  731  1242.50        2.412817E+14   7.5270E-06   7.5608E-06   0.99554
FLUX  732  1247.50        2.403146E+14   7.5452E-06   7.5582E-06   0.99829
FLUX  733  1252.50        2.393553E+14   7.5342E-06   7.5557E-06   0.99716
FLUX  734  1257.50        2.384036E+14   7.5345E-06   7.5532E-06   0.99752
FLUX  735  1262.50        2.374594E+14   7.5253E-06   7.5508E-06   0.99662
FLUX  736  1267.50        2.365227E+14   7.5106E-06   7.5485E-06   0.99498
FLUX  737  1272.50        2.355933E+14   7.5318E-06   7.5463E-06   0.99808
FLUX  738  1277.50        2.346712E+14   7.5275E-06   7.5442E-06   0.99779
FLUX  739  1282.50        2.337563E+14   7.2625E-06   7.5422E-06   0.96291
FLUX  740  1287.50        2.328485E+14   7.5098E-06   7.5402E-06   0.99596
FLUX  741  1292.50        2.319478E+14   7.4941E-06   7.5383E-06   0.99413
FLUX  742  1297.50        2.310539E+14   7.5226E-06   7.5365E-06   0.99816
FLUX  743  1302.50        2.301670E+14   7.5064E-06   7.5347E-06   0.99624
FLUX  744  1307.50        2.292868E+14   7.5216E-06   7.5330E-06   0.99849
FLUX  745  1312.50        2.284133E+14   7.4457E-06   7.5313E-06   0.98864
FLUX  746  1317.50        2.275465E+14   7.4460E-06   7.5296E-06   0.98890
FLUX  747  1322.50        2.266862E+14   7.5128E-06   7.5279E-06   0.99799
FLUX  748  1327.50        2.258324E+14   7.4642E-06   7.5264E-06   0.99174
FLUX  749  1332.50        2.249850E+14   7.4840E-06   7.5249E-06   0.99457
FLUX  750  1337.50        2.241439E+14   7.4843E-06   7.5235E-06   0.99478
FLUX  751  1342.50        2.233091E+14   7.5100E-06   7.5222E-06   0.99838
FLUX  752  1347.50        2.224805E+14   7.5033E-06   7.5209E-06   0.99766
FLUX  753  1352.50        2.216580E+14   7.5052E-06   7.5198E-06   0.99807
FLUX  754  1357.50        2.208416E+14   7.4577E-06   7.5188E-06   0.99187
FLUX  755  1362.50        2.200312E+14   7.4736E-06   7.5178E-06   0.99411
FLUX  756  1367.50        2.192267E+14   7.4816E-06   7.5169E-06   0.99530
FLUX  757  1372.50        2.184280E+14   7.4874E-06   7.5160E-06   0.99619
FLUX  758  1377.50        2.176352E+14   7.4812E-06   7.5152E-06   0.99547
FLUX  759  1382.50        2.168481E+14   7.4884E-06   7.5144E-06   0.99654
FLUX  760  1387.50        2.160667E+14   7.4803E-06   7.5136E-06   0.99556
FLUX  761  1392.50        2.152908E+14   7.4863E-06   7.5129E-06   0.99646
FLUX  762  1397.50        2.145206E+14   7.4795E-06   7.5122E-06   0.99564
FLUX  763  1402.50        2.137558E+14   7.4494E-06   7.5116E-06   0.99172
FLUX  764  1407.50        2.129964E+14   7.4765E-06   7.5110E-06   0.99542
FLUX  765  1412.50        2.122425E+14   7.4263E-06   7.5104E-06   0.98880
FLUX  766  1417.50        2.114938E+14   7.4709E-06   7.5099E-06   0.99481
FLUX  767  1422.50        2.107504E+14   7.3953E-06   7.5095E-06   0.98479
FLUX  768  1427.50        2.100123E+14   7.3433E-06   7.5090E-06   0.97794
FLUX  769  1432.50        2.092792E+14   7.4495E-06   7.5083E-06   0.99217
FLUX  770  1437.50        2.085513E+14   7.4731E-06   7.5077E-06   0.99539
FLUX  771  1442.50        2.078284E+14   7.3413E-06   7.5070E-06   0.97792
FLUX  772  1447.50        2.071105E+14   7.4643E-06   7.5063E-06   0.99441
FLUX  773  1452.50        2.063976E+14   7.3758E-06   7.5055E-06   0.98272
FLUX  774  1457.00        2.057601E+14   7.3998E-06   7.5049E-06   0.98599
FLUX  775  1462.00        2.050564E+14   7.4364E-06   7.5156E-06   0.98947
FLUX  776  1467.50        2.042879E+14   7.4297E-06   7.5152E-06   0.98862
FLUX  777  1472.50        2.035942E+14   7.3774E-06   7.5146E-06   0.98175
FLUX  778  1477.50        2.029052E+14   7.3950E-06   7.5138E-06   0.98419
FLUX  779  1482.50        2.022209E+14   7.4046E-06   7.5128E-06   0.98559
FLUX  780  1487.50        2.015412E+14   7.2235E-06   7.5118E-06   0.96163
FLUX  781  1492.50        2.008660E+14   7.4499E-06   7.5106E-06   0.99192
FLUX  782  1497.50        2.001953E+14   7.4031E-06   7.5092E-06   0.98588
FLUX  783  1502.50        1.995291E+14   7.1417E-06   7.5077E-06   0.95125
FLUX  784  1507.50        1.988673E+14   7.2604E-06   7.5059E-06   0.96729
FLUX  785  1512.50        1.982099E+14   7.4193E-06   7.5040E-06   0.98872
FLUX  786  1517.50        1.975568E+14   7.4310E-06   7.5017E-06   0.99057
FLUX  787  1522.50        1.969080E+14   7.3703E-06   7.4991E-06   0.98283
FLUX  788  1527.50        1.962635E+14   7.3959E-06   7.4961E-06   0.98662
FLUX  789  1532.50        1.956232E+14   7.3975E-06   7.4928E-06   0.98727
FLUX  790  1537.50        1.949870E+14   7.3895E-06   7.4891E-06   0.98670
FLUX  791  1542.50        1.943549E+14   7.4131E-06   7.4850E-06   0.99039
FLUX  792  1547.50        1.937270E+14   7.4107E-06   7.4805E-06   0.99066
FLUX  793  1552.50        1.931031E+14   7.3722E-06   7.4755E-06   0.98618
FLUX  794  1557.50        1.924831E+14   7.3603E-06   7.4700E-06   0.98531
FLUX  795  1562.50        1.918672E+14   7.3846E-06   7.4639E-06   0.98937
FLUX  796  1567.50        1.912552E+14   7.3290E-06   7.4572E-06   0.98281
FLUX  797  1572.50        1.906471E+14   7.3117E-06   7.4499E-06   0.98145
FLUX  798  1577.50        1.900428E+14   7.0978E-06   7.4420E-06   0.95374
FLUX  799  1582.50        1.894423E+14   7.2741E-06   7.4333E-06   0.97858
FLUX  800  1587.50        1.888457E+14   7.1418E-06   7.4238E-06   0.96202
FLUX  801  1592.50        1.882527E+14   7.2775E-06   7.4134E-06   0.98167
FLUX  802  1597.50        1.876635E+14   7.2586E-06   7.4022E-06   0.98060
FLUX  803  1605.00        1.867866E+14   7.2596E-06   7.3834E-06   0.98323
FLUX  804  1615.00        1.856300E+14   7.2062E-06   7.3539E-06   0.97991
FLUX  805  1625.00        1.844877E+14   7.2279E-06   7.3186E-06   0.98760
FLUX  806  1635.00        1.833593E+14   7.1477E-06   7.2744E-06   0.98257
FLUX  807  1645.00        1.822447E+14   7.0747E-06   7.2184E-06   0.98010
FLUX  808  1655.00        1.811435E+14   7.1047E-06   7.1545E-06   0.99304
FLUX  809  1665.00        1.800556E+14   7.0405E-06   7.0913E-06   0.99283
FLUX  810  1675.00        1.789806E+14   6.9072E-06   7.0289E-06   0.98269
FLUX  811  1685.00        1.779184E+14   6.8271E-06   6.9672E-06   0.97990
FLUX  812  1695.00        1.768687E+14   6.8878E-06   6.9062E-06   0.99734
FLUX  813  1705.00        1.758314E+14   6.7864E-06   6.8459E-06   0.99130
FLUX  814  1715.00        1.748061E+14   6.6955E-06   6.7864E-06   0.98660
FLUX  815  1725.00        1.737928E+14   6.6520E-06   6.7275E-06   0.98877
FLUX  816  1735.00        1.727911E+14   6.4728E-06   6.6694E-06   0.97053
FLUX  817  1745.00        1.718009E+14   6.5278E-06   6.6119E-06   0.98728
FLUX  818  1755.00        1.708219E+14   6.5225E-06   6.5552E-06   0.99502
FLUX  819  1765.00        1.698541E+14   6.4589E-06   6.4991E-06   0.99382
FLUX  820  1775.00        1.688972E+14   6.4075E-06   6.4436E-06   0.99439
FLUX  821  1785.00        1.679510E+14   6.3684E-06   6.3888E-06   0.99680
FLUX  822  1795.00        1.670153E+14   6.3171E-06   6.3347E-06   0.99722
FLUX  823  1805.00        1.660900E+14   6.2476E-06   6.2812E-06   0.99466
FLUX  824  1815.00        1.651749E+14   6.0780E-06   6.2283E-06   0.97587
FLUX  825  1825.00        1.642699E+14   6.1084E-06   6.1759E-06   0.98906
FLUX  826  1835.00        1.633747E+14   6.0886E-06   6.1242E-06   0.99420
FLUX  827  1845.00        1.624892E+14   5.9917E-06   6.0730E-06   0.98662
FLUX  828  1855.00        1.616132E+14   5.9870E-06   6.0224E-06   0.99413
FLUX  829  1865.00        1.607466E+14   5.9099E-06   5.9723E-06   0.98955
FLUX  830  1875.00        1.598893E+14   5.6246E-06   5.9229E-06   0.94964
FLUX  831  1885.00        1.590411E+14   5.8187E-06   5.8740E-06   0.99059
FLUX  832  1895.00        1.582018E+14   5.7090E-06   5.8257E-06   0.97997
FLUX  833  1905.00        1.573714E+14   5.7475E-06   5.7779E-06   0.99473
FLUX  834  1915.00        1.565496E+14   5.6893E-06   5.7307E-06   0.99278
FLUX  835  1925.00        1.557364E+14   5.6487E-06   5.6840E-06   0.99379
FLUX  836  1935.00        1.549315E+14   5.5717E-06   5.6379E-06   0.98826
FLUX  837  1945.00        1.541350E+14   5.3737E-06   5.5922E-06   0.96092
FLUX  838  1955.00        1.533465E+14   5.4985E-06   5.5471E-06   0.99124
FLUX  839  1965.00        1.525662E+14   5.4604E-06   5.5025E-06   0.99235
FLUX  840  1975.00        1.517937E+14   5.3829E-06   5.4584E-06   0.98617
FLUX  841  1985.00        1.510290E+14   5.3676E-06   5.4148E-06   0.99129
FLUX  842  1995.00        1.502719E+14   5.3302E-06   5.3717E-06   0.99228
FLUX  843  2005.00        1.495224E+14   5.3123E-06   5.3290E-06   0.99685
FLUX  844  2015.00        1.487804E+14   5.2816E-06   5.2869E-06   0.99900
FLUX  845  2025.00        1.480457E+14   5.2165E-06   5.2452E-06   0.99453
FLUX  846  2035.00        1.473182E+14   5.1555E-06   5.2040E-06   0.99069
FLUX  847  2045.00        1.465978E+14   5.1557E-06   5.1632E-06   0.99855
FLUX  848  2055.00        1.458844E+14   5.1093E-06   5.1228E-06   0.99736
FLUX  849  2065.00        1.451780E+14   5.0345E-06   5.0829E-06   0.99048
FLUX  850  2075.00        1.444783E+14   5.0223E-06   5.0434E-06   0.99581
FLUX  851  2085.00        1.437854E+14   4.9881E-06   5.0044E-06   0.99675
FLUX  852  2095.00        1.430990E+14   4.9199E-06   4.9657E-06   0.99076
FLUX  853  2105.00        1.424192E+14   4.9150E-06   4.9275E-06   0.99747
FLUX  854  2115.00        1.417459E+14   4.8707E-06   4.8897E-06   0.99612
FLUX  855  2125.00        1.410788E+14   4.8385E-06   4.8523E-06   0.99715
FLUX  856  2135.00        1.404180E+14   4.7986E-06   4.8153E-06   0.99653
FLUX  857  2145.00        1.397634E+14   4.7719E-06   4.7788E-06   0.99856
FLUX  858  2155.00        1.391148E+14   4.7330E-06   4.7426E-06   0.99797
FLUX  859  2165.00        1.384723E+14   4.5577E-06   4.7068E-06   0.96832
FLUX  860  2175.00        1.378356E+14   4.6338E-06   4.6714E-06   0.99195
FLUX  861  2185.00        1.372048E+14   4.6029E-06   4.6364E-06   0.99277
FLUX  862  2195.00        1.365797E+14   4.5960E-06   4.6018E-06   0.99874
FLUX  863  2205.00        1.359603E+14   4.5205E-06   4.5675E-06   0.98972
FLUX  864  2215.00        1.353465E+14   4.5286E-06   4.5336E-06   0.99890
FLUX  865  2225.00        1.347382E+14   4.4868E-06   4.5000E-06   0.99707
FLUX  866  2235.00        1.341353E+14   4.4549E-06   4.4669E-06   0.99732
FLUX  867  2245.00        1.335379E+14   4.4228E-06   4.4340E-06   0.99747
FLUX  868  2255.00        1.329457E+14   4.3860E-06   4.4015E-06   0.99647
FLUX  869  2265.00        1.323587E+14   4.3506E-06   4.3694E-06   0.99570
FLUX  870  2275.00        1.317769E+14   4.3314E-06   4.3376E-06   0.99856
FLUX  871  2285.00        1.312002E+14   4.2792E-06   4.3085E-06   0.99321
FLUX  872  2295.00        1.306285E+14   4.2375E-06   4.2774E-06   0.99068
FLUX  873  2305.00        1.300618E+14   4.2283E-06   4.2466E-06   0.99570
FLUX  874  2315.00        1.295000E+14   4.1957E-06   4.2161E-06   0.99517
FLUX  875  2325.00        1.289430E+14   4.1295E-06   4.1859E-06   0.98653
FLUX  876  2335.00        1.283908E+14   4.1130E-06   4.1560E-06   0.98965
FLUX  877  2345.00        1.278433E+14   4.1097E-06   4.1264E-06   0.99595
FLUX  878  2355.00        1.273004E+14   4.0314E-06   4.0972E-06   0.98395
FLUX  879  2365.00        1.267622E+14   4.0400E-06   4.0682E-06   0.99307
FLUX  880  2375.00        1.262284E+14   4.0065E-06   4.0395E-06   0.99183
FLUX  881  2385.00        1.256992E+14   3.9401E-06   4.0111E-06   0.98229
FLUX  882  2395.00        1.251743E+14   3.9514E-06   3.9830E-06   0.99206
FLUX  883  2405.00        1.246538E+14   3.9299E-06   3.9552E-06   0.99360
FLUX  884  2415.00        1.241377E+14   3.8693E-06   3.9277E-06   0.98513
FLUX  885  2425.00        1.236258E+14   3.8647E-06   3.9004E-06   0.99085
FLUX  886  2435.00        1.231181E+14   3.8399E-06   3.8734E-06   0.99136
FLUX  887  2445.00        1.226145E+14   3.8057E-06   3.8467E-06   0.98934
FLUX  888  2455.00        1.221151E+14   3.7580E-06   3.8202E-06   0.98370
FLUX  889  2465.00        1.216197E+14   3.7686E-06   3.7941E-06   0.99328
FLUX  890  2475.00        1.211283E+14   3.7274E-06   3.7681E-06   0.98918
FLUX  891  2485.00        1.206408E+14   3.6603E-06   3.7425E-06   0.97806
FLUX  892  2495.00        1.201573E+14   3.6891E-06   3.7170E-06   0.99248
FLUX  893  2505.00        1.196776E+14   3.6683E-06   3.6919E-06   0.99361
FLUX  894  2515.00        1.192018E+14   3.6298E-06   3.6670E-06   0.98986
FLUX  895  2525.00        1.187297E+14   3.6179E-06   3.6423E-06   0.99332
FLUX  896  2535.00        1.182613E+14   3.5932E-06   3.6178E-06   0.99319
FLUX  897  2545.00        1.177967E+14   3.5597E-06   3.5936E-06   0.99055
FLUX  898  2555.00        1.173356E+14   3.5371E-06   3.5697E-06   0.99086
FLUX  899  2565.00        1.168782E+14   3.5135E-06   3.5459E-06   0.99086
FLUX  900  2575.00        1.164243E+14   3.5071E-06   3.5224E-06   0.99567
FLUX  901  2585.00        1.159739E+14   3.4512E-06   3.4991E-06   0.98631
FLUX  902  2595.00        1.155270E+14   3.4552E-06   3.4760E-06   0.99401
FLUX  903  2605.00        1.150835E+14   3.4378E-06   3.4532E-06   0.99556
FLUX  904  2615.00        1.146434E+14   3.4079E-06   3.4305E-06   0.99341
FLUX  905  2625.00        1.142067E+14   3.2905E-06   3.4081E-06   0.96548
FLUX  906  2635.00        1.137732E+14   3.3532E-06   3.3859E-06   0.99035
FLUX  907  2645.00        1.133431E+14   3.3321E-06   3.3639E-06   0.99054
FLUX  908  2655.00        1.129162E+14   3.3110E-06   3.3421E-06   0.99070
FLUX  909  2665.00        1.124925E+14   3.2758E-06   3.3205E-06   0.98651
FLUX  910  2675.00        1.120720E+14   3.2823E-06   3.2992E-06   0.99488
FLUX  911  2685.00        1.116546E+14   3.2693E-06   3.2780E-06   0.99736
FLUX  912  2695.00        1.112403E+14   3.2463E-06   3.2570E-06   0.99670
FLUX  913  2705.00        1.108290E+14   3.2274E-06   3.2363E-06   0.99726
FLUX  914  2715.00        1.104208E+14   3.2056E-06   3.2157E-06   0.99688
FLUX  915  2725.00        1.100156E+14   3.1861E-06   3.1953E-06   0.99711
FLUX  916  2735.00        1.096133E+14   3.1661E-06   3.1751E-06   0.99716
FLUX  917  2745.00        1.092140E+14   3.1494E-06   3.1551E-06   0.99820
FLUX  918  2755.00        1.088176E+14   3.1197E-06   3.1352E-06   0.99504
FLUX  919  2765.00        1.084240E+14   3.1020E-06   3.1156E-06   0.99564
FLUX  920  2775.00        1.080333E+14   3.0875E-06   3.0961E-06   0.99724
FLUX  921  2785.00        1.076454E+14   3.0702E-06   3.0768E-06   0.99784
FLUX  922  2795.00        1.072603E+14   3.0520E-06   3.0577E-06   0.99814
FLUX  923  2805.00        1.068779E+14   3.0322E-06   3.0387E-06   0.99783
FLUX  924  2815.00        1.064982E+14   3.0154E-06   3.0200E-06   0.99849
FLUX  925  2825.00        1.061212E+14   2.9971E-06   3.0014E-06   0.99859
FLUX  926  2835.00        1.057469E+14   2.9808E-06   2.9829E-06   0.99930
FLUX  927  2845.00        1.053752E+14   2.9575E-06   2.9646E-06   0.99758
FLUX  928  2855.00        1.050061E+14   2.9425E-06   2.9465E-06   0.99864
FLUX  929  2865.00        1.046396E+14   2.9215E-06   2.9286E-06   0.99759
FLUX  930  2875.00        1.042757E+14   2.8929E-06   2.9108E-06   0.99388
FLUX  931  2885.00        1.039142E+14   2.8891E-06   2.8931E-06   0.99860
FLUX  932  2895.00        1.035553E+14   2.8729E-06   2.8756E-06   0.99906
FLUX  933  2905.00        1.031988E+14   2.8546E-06   2.8583E-06   0.99870
FLUX  934  2915.00        1.028448E+14   2.8391E-06   2.8411E-06   0.99928
FLUX  935  2925.00        1.024932E+14   2.8140E-06   2.8241E-06   0.99641
FLUX  936  2935.00        1.021440E+14   2.8036E-06   2.8072E-06   0.99871
FLUX  937  2945.00        1.017971E+14   2.7835E-06   2.7905E-06   0.99748
FLUX  938  2955.00        1.014526E+14   2.7709E-06   2.7739E-06   0.99892
FLUX  939  2965.00        1.011105E+14   2.7536E-06   2.7575E-06   0.99858
FLUX  940  2975.00        1.007706E+14   2.7386E-06   2.7412E-06   0.99904
FLUX  941  2985.00        1.004330E+14   2.7233E-06   2.7250E-06   0.99938
FLUX  942  2995.00        1.000977E+14   2.7043E-06   2.7090E-06   0.99825
FLUX  943  3005.00        9.976456E+13   2.6880E-06   2.6931E-06   0.99809
FLUX  944  3015.00        9.943366E+13   2.6758E-06   2.6774E-06   0.99939
FLUX  945  3025.00        9.910496E+13   2.6583E-06   2.6618E-06   0.99868
FLUX  946  3035.00        9.877842E+13   2.6268E-06   2.6463E-06   0.99261
FLUX  947  3045.00        9.845402E+13   2.6192E-06   2.6310E-06   0.99554
FLUX  948  3055.00        9.813175E+13   2.6130E-06   2.6157E-06   0.99897
FLUX  949  3065.00        9.781158E+13   2.5952E-06   2.6006E-06   0.99795
FLUX  950  3075.00        9.749349E+13   2.5844E-06   2.5856E-06   0.99954
FLUX  951  3085.00        9.717747E+13   2.5657E-06   2.5707E-06   0.99804
FLUX  952  3095.00        9.686349E+13   2.5500E-06   2.5559E-06   0.99766
FLUX  953  3105.00        9.655153E+13   2.5402E-06   2.5413E-06   0.99955
FLUX  954  3115.00        9.624157E+13   2.5058E-06   2.5268E-06   0.99170
FLUX  955  3125.00        9.593360E+13   2.5102E-06   2.5124E-06   0.99911
FLUX  956  3135.00        9.562759E+13   2.4935E-06   2.4982E-06   0.99812
FLUX  957  3145.00        9.532353E+13   2.4823E-06   2.4840E-06   0.99929
FLUX  958  3155.00        9.502139E+13   2.4585E-06   2.4700E-06   0.99535
FLUX  959  3165.00        9.472117E+13   2.4537E-06   2.4561E-06   0.99904
FLUX  960  3175.00        9.442283E+13   2.4367E-06   2.4423E-06   0.99770
FLUX  961  3185.00        9.412637E+13   2.4247E-06   2.4286E-06   0.99838
FLUX  962  3195.00        9.383177E+13   2.4134E-06   2.4151E-06   0.99932
FLUX  963  3210.00        9.339330E+13   2.3912E-06   2.3949E-06   0.99846
FLUX  964  3230.00        9.281501E+13   2.3644E-06   2.3685E-06   0.99827
FLUX  965  3250.00        9.224385E+13   2.3401E-06   2.3424E-06   0.99900
FLUX  966  3270.00        9.167966E+13   2.3142E-06   2.3168E-06   0.99885
FLUX  967  3290.00        9.112234E+13   2.2746E-06   2.2919E-06   0.99245
FLUX  968  3310.00        9.057175E+13   2.2599E-06   2.2671E-06   0.99681
FLUX  969  3330.00        9.002778E+13   2.2327E-06   2.2427E-06   0.99553
FLUX  970  3350.00        8.949030E+13   2.2151E-06   2.2187E-06   0.99840
FLUX  971  3370.00        8.895920E+13   2.1917E-06   2.1950E-06   0.99848
FLUX  972  3390.00        8.843436E+13   2.1616E-06   2.1718E-06   0.99531
FLUX  973  3410.00        8.791569E+13   2.1407E-06   2.1488E-06   0.99622
FLUX  974  3430.00        8.740306E+13   2.1245E-06   2.1263E-06   0.99915
FLUX  975  3450.00        8.689638E+13   2.1008E-06   2.1041E-06   0.99844
FLUX  976  3470.00        8.639553E+13   2.0804E-06   2.0822E-06   0.99914
FLUX  977  3490.00        8.590043E+13   2.0595E-06   2.0606E-06   0.99945
FLUX  978  3510.00        8.541097E+13   2.0373E-06   2.0394E-06   0.99896
FLUX  979  3530.00        8.492705E+13   2.0145E-06   2.0185E-06   0.99798
FLUX  980  3550.00        8.444859E+13   1.9965E-06   1.9980E-06   0.99924
FLUX  981  3570.00        8.397549E+13   1.9733E-06   1.9777E-06   0.99779
FLUX  982  3590.00        8.350766E+13   1.9538E-06   1.9578E-06   0.99796
FLUX  983  3610.00        8.304501E+13   1.9379E-06   1.9381E-06   0.99987
FLUX  984  3630.00        8.258746E+13   1.9170E-06   1.9187E-06   0.99912
FLUX  985  3650.00        8.213493E+13   1.8952E-06   1.8997E-06   0.99767
FLUX  986  3670.00        8.168733E+13   1.8744E-06   1.8809E-06   0.99657
FLUX  987  3690.00        8.124458E+13   1.8526E-06   1.8623E-06   0.99475
FLUX  988  3710.00        8.080660E+13   1.8361E-06   1.8441E-06   0.99567
FLUX  989  3730.00        8.037332E+13   1.8186E-06   1.8261E-06   0.99588
FLUX  990  3750.00        7.994467E+13   1.7922E-06   1.8084E-06   0.99108
FLUX  991  3770.00        7.952056E+13   1.7866E-06   1.7909E-06   0.99760
FLUX  992  3790.00        7.910092E+13   1.7699E-06   1.7737E-06   0.99789
FLUX  993  3810.00        7.868569E+13   1.7532E-06   1.7567E-06   0.99803
FLUX  994  3830.00        7.827480E+13   1.7382E-06   1.7400E-06   0.99896
FLUX  995  3850.00        7.786818E+13   1.7221E-06   1.7235E-06   0.99920
FLUX  996  3870.00        7.746576E+13   1.7042E-06   1.7072E-06   0.99822
FLUX  997  3890.00        7.706748E+13   1.6881E-06   1.6912E-06   0.99818
FLUX  998  3910.00        7.667327E+13   1.6743E-06   1.6753E-06   0.99936
FLUX  999  3930.00        7.628308E+13   1.6582E-06   1.6597E-06   0.99906
FLUX 1000  3950.00        7.589683E+13   1.6412E-06   1.6443E-06   0.99806
FLUX 1001  3970.00        7.551448E+13   1.6281E-06   1.6292E-06   0.99933
FLUX 1002  3990.00        7.513596E+13   1.6079E-06   1.6142E-06   0.99612
FLUX 1003  4010.00        7.476122E+13   1.5960E-06   1.5994E-06   0.99784
FLUX 1004  4030.00        7.439020E+13   1.5834E-06   1.5849E-06   0.99905
FLUX 1005  4050.00        7.402284E+13   1.5553E-06   1.5705E-06   0.99031
FLUX 1006  4070.00        7.365909E+13   1.5530E-06   1.5563E-06   0.99784
FLUX 1007  4090.00        7.329890E+13   1.5401E-06   1.5424E-06   0.99852
FLUX 1008  4110.00        7.294221E+13   1.5266E-06   1.5286E-06   0.99872
FLUX 1009  4130.00        7.258898E+13   1.5142E-06   1.5149E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.4993E-06   1.5015E-06   0.99855
FLUX 1011  4170.00        7.189269E+13   1.4865E-06   1.4883E-06   0.99880
FLUX 1012  4190.00        7.154952E+13   1.4725E-06   1.4752E-06   0.99818
FLUX 1013  4210.00        7.120962E+13   1.4530E-06   1.4623E-06   0.99364
FLUX 1014  4230.00        7.087293E+13   1.4494E-06   1.4495E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   1.4350E-06   1.4369E-06   0.99869
FLUX 1016  4270.00        7.020902E+13   1.4240E-06   1.4245E-06   0.99961
FLUX 1017  4290.00        6.988170E+13   1.3954E-06   1.4123E-06   0.98808
FLUX 1018  4310.00        6.955742E+13   1.3715E-06   1.4002E-06   0.97954
FLUX 1019  4330.00        6.923614E+13   1.3671E-06   1.3882E-06   0.98479
FLUX 1020  4350.00        6.891782E+13   1.3368E-06   1.3764E-06   0.97124
FLUX 1021  4370.00        6.860240E+13   1.3204E-06   1.3648E-06   0.96750
FLUX 1022  4390.00        6.828986E+13   1.3153E-06   1.3533E-06   0.97194
FLUX 1023  4410.00        6.798016E+13   1.2842E-06   1.3419E-06   0.95695
FLUX 1024  4430.00        6.767325E+13   1.2800E-06   1.3307E-06   0.96192
FLUX 1025  4450.00        6.736910E+13   1.2720E-06   1.3196E-06   0.96393
FLUX 1026  4470.00        6.706767E+13   1.2451E-06   1.3087E-06   0.95140
FLUX 1027  4490.00        6.676893E+13   1.2464E-06   1.2979E-06   0.96032
FLUX 1028  4510.00        6.647284E+13   1.2340E-06   1.2873E-06   0.95864
FLUX 1029  4530.00        6.617936E+13   1.2133E-06   1.2767E-06   0.95035
FLUX 1030  4550.00        6.588846E+13   1.2114E-06   1.2663E-06   0.95667
FLUX 1031  4570.00        6.560011E+13   1.2065E-06   1.2560E-06   0.96054
FLUX 1032  4590.00        6.531427E+13   1.1845E-06   1.2459E-06   0.95077
FLUX 1033  4610.00        6.503091E+13   1.1835E-06   1.2358E-06   0.95770
FLUX 1034  4630.00        6.475000E+13   1.1734E-06   1.2259E-06   0.95714
