TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.8342E-06   2.9239E-06   0.96932
FLUX  698  1077.50        2.782297E+14   2.8341E-06   2.9362E-06   0.96524
FLUX  699  1082.50        2.769446E+14   2.8277E-06   2.9485E-06   0.95905
FLUX  700  1087.50        2.756713E+14   2.7916E-06   2.9607E-06   0.94287
FLUX  701  1092.50        2.744096E+14   2.7508E-06   2.9730E-06   0.92526
FLUX  702  1097.50        2.731595E+14   2.5452E-06   2.9851E-06   0.85261
FLUX  703  1102.50        2.719206E+14   2.5641E-06   2.9973E-06   0.85548
FLUX  704  1107.50        2.706930E+14   2.6537E-06   3.0093E-06   0.88184
FLUX  705  1112.50        2.694764E+14   2.6805E-06   3.0214E-06   0.88718
FLUX  706  1117.50        2.682707E+14   2.7586E-06   3.0334E-06   0.90943
FLUX  707  1122.50        2.670757E+14   2.7811E-06   3.0454E-06   0.91323
FLUX  708  1127.50        2.658913E+14   2.7608E-06   3.0574E-06   0.90299
FLUX  709  1132.50        2.647174E+14   2.8199E-06   3.0695E-06   0.91870
FLUX  710  1137.50        2.635538E+14   2.7704E-06   3.0815E-06   0.89902
FLUX  711  1142.50        2.624004E+14   2.8404E-06   3.0936E-06   0.91818
FLUX  712  1147.50        2.612571E+14   2.9051E-06   3.1056E-06   0.93545
FLUX  713  1152.50        2.601236E+14   2.9348E-06   3.1176E-06   0.94139
FLUX  714  1157.50        2.590000E+14   2.9312E-06   3.1296E-06   0.93661
FLUX  715  1162.50        2.578860E+14   2.9207E-06   3.1416E-06   0.92970
FLUX  716  1167.50        2.567816E+14   2.9590E-06   3.1536E-06   0.93829
FLUX  717  1172.50        2.556866E+14   3.0423E-06   3.1657E-06   0.96102
FLUX  718  1177.50        2.546008E+14   3.0066E-06   3.1778E-06   0.94613
FLUX  719  1182.50        2.535243E+14   3.0292E-06   3.1900E-06   0.94958
FLUX  720  1187.50        2.524568E+14   3.0114E-06   3.2023E-06   0.94039
FLUX  721  1192.50        2.513983E+14   3.1039E-06   3.2146E-06   0.96557
FLUX  722  1197.50        2.503486E+14   2.9978E-06   3.2269E-06   0.92901
FLUX  723  1202.50        2.493077E+14   3.0936E-06   3.2392E-06   0.95503
FLUX  724  1207.50        2.482754E+14   3.0941E-06   3.2516E-06   0.95159
FLUX  725  1212.50        2.472515E+14   3.1330E-06   3.2640E-06   0.95986
FLUX  726  1217.50        2.462361E+14   3.1667E-06   3.2765E-06   0.96650
FLUX  727  1222.50        2.452290E+14   3.1848E-06   3.2890E-06   0.96832
FLUX  728  1227.50        2.442301E+14   3.1965E-06   3.3017E-06   0.96815
FLUX  729  1232.50        2.432393E+14   3.2006E-06   3.3144E-06   0.96566
FLUX  730  1237.50        2.422566E+14   3.2157E-06   3.3273E-06   0.96648
FLUX  731  1242.50        2.412817E+14   3.2246E-06   3.3402E-06   0.96537
FLUX  732  1247.50        2.403146E+14   3.2574E-06   3.3533E-06   0.97140
FLUX  733  1252.50        2.393553E+14   3.2580E-06   3.3665E-06   0.96775
FLUX  734  1257.50        2.384036E+14   3.2820E-06   3.3799E-06   0.97106
FLUX  735  1262.50        2.374594E+14   3.3006E-06   3.3933E-06   0.97269
FLUX  736  1267.50        2.365227E+14   3.3001E-06   3.4069E-06   0.96866
FLUX  737  1272.50        2.355933E+14   3.3335E-06   3.4207E-06   0.97451
FLUX  738  1277.50        2.346712E+14   3.3630E-06   3.4346E-06   0.97915
FLUX  739  1282.50        2.337563E+14   3.2813E-06   3.4488E-06   0.95146
FLUX  740  1287.50        2.328485E+14   3.3607E-06   3.4631E-06   0.97044
FLUX  741  1292.50        2.319478E+14   3.3395E-06   3.4775E-06   0.96031
FLUX  742  1297.50        2.310539E+14   3.4146E-06   3.4921E-06   0.97780
FLUX  743  1302.50        2.301670E+14   3.4165E-06   3.5069E-06   0.97421
FLUX  744  1307.50        2.292868E+14   3.4575E-06   3.5218E-06   0.98174
FLUX  745  1312.50        2.284133E+14   3.4294E-06   3.5369E-06   0.96960
FLUX  746  1317.50        2.275465E+14   3.4483E-06   3.5522E-06   0.97076
FLUX  747  1322.50        2.266862E+14   3.4847E-06   3.5677E-06   0.97674
FLUX  748  1327.50        2.258324E+14   3.4492E-06   3.5834E-06   0.96255
FLUX  749  1332.50        2.249850E+14   3.5142E-06   3.5993E-06   0.97636
FLUX  750  1337.50        2.241439E+14   3.5243E-06   3.6154E-06   0.97480
FLUX  751  1342.50        2.233091E+14   3.5693E-06   3.6318E-06   0.98281
FLUX  752  1347.50        2.224805E+14   3.5860E-06   3.6484E-06   0.98289
FLUX  753  1352.50        2.216580E+14   3.6065E-06   3.6654E-06   0.98394
FLUX  754  1357.50        2.208416E+14   3.5742E-06   3.6827E-06   0.97053
FLUX  755  1362.50        2.200312E+14   3.5788E-06   3.7002E-06   0.96718
FLUX  756  1367.50        2.192267E+14   3.6299E-06   3.7181E-06   0.97629
FLUX  757  1372.50        2.184280E+14   3.6741E-06   3.7361E-06   0.98341
FLUX  758  1377.50        2.176352E+14   3.6779E-06   3.7545E-06   0.97960
FLUX  759  1382.50        2.168481E+14   3.7154E-06   3.7731E-06   0.98471
FLUX  760  1387.50        2.160667E+14   3.6917E-06   3.7920E-06   0.97355
FLUX  761  1392.50        2.152908E+14   3.6784E-06   3.8112E-06   0.96518
FLUX  762  1397.50        2.145206E+14   3.6912E-06   3.8308E-06   0.96357
FLUX  763  1402.50        2.137558E+14   3.6829E-06   3.8507E-06   0.95642
FLUX  764  1407.50        2.129964E+14   3.6014E-06   3.8709E-06   0.93037
FLUX  765  1412.50        2.122425E+14   3.4876E-06   3.8915E-06   0.89620
FLUX  766  1417.50        2.114938E+14   3.5019E-06   3.9124E-06   0.89507
FLUX  767  1422.50        2.107504E+14   3.5323E-06   3.9338E-06   0.89793
FLUX  768  1427.50        2.100123E+14   3.5223E-06   3.9554E-06   0.89052
FLUX  769  1432.50        2.092792E+14   3.6233E-06   3.9772E-06   0.91103
FLUX  770  1437.50        2.085513E+14   3.6888E-06   3.9993E-06   0.92237
FLUX  771  1442.50        2.078284E+14   3.6085E-06   4.0218E-06   0.89723
FLUX  772  1447.50        2.071105E+14   3.7899E-06   4.0447E-06   0.93701
FLUX  773  1452.50        2.063976E+14   3.6642E-06   4.0679E-06   0.90075
FLUX  774  1457.00        2.057601E+14   3.6746E-06   4.0892E-06   0.89862
FLUX  775  1462.00        2.050564E+14   3.6274E-06   4.1254E-06   0.87928
FLUX  776  1467.50        2.042879E+14   3.6343E-06   4.1532E-06   0.87505
FLUX  777  1472.50        2.035942E+14   3.6397E-06   4.1787E-06   0.87101
FLUX  778  1477.50        2.029052E+14   3.7329E-06   4.2045E-06   0.88784
FLUX  779  1482.50        2.022209E+14   3.7721E-06   4.2306E-06   0.89163
FLUX  780  1487.50        2.015412E+14   3.8079E-06   4.2569E-06   0.89451
FLUX  781  1492.50        2.008660E+14   3.9063E-06   4.2836E-06   0.91193
FLUX  782  1497.50        2.001953E+14   3.9305E-06   4.3105E-06   0.91184
FLUX  783  1502.50        1.995291E+14   3.8818E-06   4.3377E-06   0.89488
FLUX  784  1507.50        1.988673E+14   3.8661E-06   4.3652E-06   0.88567
FLUX  785  1512.50        1.982099E+14   3.9033E-06   4.3928E-06   0.88857
FLUX  786  1517.50        1.975568E+14   3.9808E-06   4.4207E-06   0.90049
FLUX  787  1522.50        1.969080E+14   4.0146E-06   4.4487E-06   0.90242
FLUX  788  1527.50        1.962635E+14   4.0247E-06   4.4769E-06   0.89899
FLUX  789  1532.50        1.956232E+14   4.0958E-06   4.5051E-06   0.90913
FLUX  790  1537.50        1.949870E+14   4.1417E-06   4.5333E-06   0.91361
FLUX  791  1542.50        1.943549E+14   4.1473E-06   4.5613E-06   0.90924
FLUX  792  1547.50        1.937270E+14   4.2263E-06   4.5891E-06   0.92093
FLUX  793  1552.50        1.931031E+14   4.1736E-06   4.6169E-06   0.90399
FLUX  794  1557.50        1.924831E+14   4.0499E-06   4.6443E-06   0.87202
FLUX  795  1562.50        1.918672E+14   4.1998E-06   4.6713E-06   0.89908
FLUX  796  1567.50        1.912552E+14   4.2360E-06   4.6978E-06   0.90169
FLUX  797  1572.50        1.906471E+14   4.2782E-06   4.7238E-06   0.90567
FLUX  798  1577.50        1.900428E+14   4.0038E-06   4.7492E-06   0.84305
FLUX  799  1582.50        1.894423E+14   4.1596E-06   4.7735E-06   0.87138
FLUX  800  1587.50        1.888457E+14   4.1493E-06   4.7967E-06   0.86503
FLUX  801  1592.50        1.882527E+14   4.3255E-06   4.8187E-06   0.89764
FLUX  802  1597.50        1.876635E+14   4.2263E-06   4.8395E-06   0.87330
FLUX  803  1605.00        1.867866E+14   4.2601E-06   4.8677E-06   0.87519
FLUX  804  1615.00        1.856300E+14   4.3504E-06   4.8979E-06   0.88821
FLUX  805  1625.00        1.844877E+14   4.3113E-06   4.9173E-06   0.87676
FLUX  806  1635.00        1.833593E+14   4.4932E-06   4.9189E-06   0.91345
FLUX  807  1645.00        1.822447E+14   4.2454E-06   4.8957E-06   0.86716
FLUX  808  1655.00        1.811435E+14   4.4911E-06   4.8555E-06   0.92496
FLUX  809  1665.00        1.800556E+14   4.2782E-06   4.8156E-06   0.88841
FLUX  810  1675.00        1.789806E+14   4.4187E-06   4.7764E-06   0.92512
FLUX  811  1685.00        1.779184E+14   4.2653E-06   4.7374E-06   0.90035
FLUX  812  1695.00        1.768687E+14   4.4306E-06   4.6988E-06   0.94292
FLUX  813  1705.00        1.758314E+14   4.3100E-06   4.6607E-06   0.92477
FLUX  814  1715.00        1.748061E+14   4.3379E-06   4.6229E-06   0.93834
FLUX  815  1725.00        1.737928E+14   4.3266E-06   4.5856E-06   0.94352
FLUX  816  1735.00        1.727911E+14   4.2123E-06   4.5487E-06   0.92605
FLUX  817  1745.00        1.718009E+14   4.2922E-06   4.5121E-06   0.95125
FLUX  818  1755.00        1.708219E+14   4.2348E-06   4.4759E-06   0.94613
FLUX  819  1765.00        1.698541E+14   4.2492E-06   4.4402E-06   0.95699
FLUX  820  1775.00        1.688972E+14   4.2000E-06   4.4048E-06   0.95351
FLUX  821  1785.00        1.679510E+14   4.1974E-06   4.3698E-06   0.96054
FLUX  822  1795.00        1.670153E+14   4.2042E-06   4.3352E-06   0.96979
FLUX  823  1805.00        1.660900E+14   4.1081E-06   4.3010E-06   0.95516
FLUX  824  1815.00        1.651749E+14   4.1213E-06   4.2671E-06   0.96582
FLUX  825  1825.00        1.642699E+14   4.0755E-06   4.2336E-06   0.96267
FLUX  826  1835.00        1.633747E+14   4.0639E-06   4.2003E-06   0.96754
FLUX  827  1845.00        1.624892E+14   4.0137E-06   4.1673E-06   0.96314
FLUX  828  1855.00        1.616132E+14   4.0013E-06   4.1347E-06   0.96773
FLUX  829  1865.00        1.607466E+14   3.9520E-06   4.1025E-06   0.96332
FLUX  830  1875.00        1.598893E+14   3.9039E-06   4.0706E-06   0.95907
FLUX  831  1885.00        1.590411E+14   3.9115E-06   4.0390E-06   0.96843
FLUX  832  1895.00        1.582018E+14   3.8023E-06   4.0077E-06   0.94873
FLUX  833  1905.00        1.573714E+14   3.8866E-06   3.9768E-06   0.97732
FLUX  834  1915.00        1.565496E+14   3.8402E-06   3.9463E-06   0.97312
FLUX  835  1925.00        1.557364E+14   3.8387E-06   3.9160E-06   0.98025
FLUX  836  1935.00        1.549315E+14   3.7551E-06   3.8861E-06   0.96631
FLUX  837  1945.00        1.541350E+14   3.7119E-06   3.8564E-06   0.96251
FLUX  838  1955.00        1.533465E+14   3.7298E-06   3.8271E-06   0.97458
FLUX  839  1965.00        1.525662E+14   3.6616E-06   3.7981E-06   0.96405
FLUX  840  1975.00        1.517937E+14   3.5848E-06   3.7694E-06   0.95103
FLUX  841  1985.00        1.510290E+14   3.5819E-06   3.7410E-06   0.95746
FLUX  842  1995.00        1.502719E+14   3.5473E-06   3.7129E-06   0.95540
FLUX  843  2005.00        1.495224E+14   3.5785E-06   3.6851E-06   0.97108
FLUX  844  2015.00        1.487804E+14   3.5681E-06   3.6575E-06   0.97555
FLUX  845  2025.00        1.480457E+14   3.4923E-06   3.6303E-06   0.96198
FLUX  846  2035.00        1.473182E+14   3.4767E-06   3.6033E-06   0.96487
FLUX  847  2045.00        1.465978E+14   3.4837E-06   3.5766E-06   0.97401
FLUX  848  2055.00        1.458844E+14   3.4212E-06   3.5502E-06   0.96366
FLUX  849  2065.00        1.451780E+14   3.3885E-06   3.5241E-06   0.96152
FLUX  850  2075.00        1.444783E+14   3.3673E-06   3.4982E-06   0.96256
FLUX  851  2085.00        1.437854E+14   3.3550E-06   3.4726E-06   0.96615
FLUX  852  2095.00        1.430990E+14   3.3091E-06   3.4472E-06   0.95994
FLUX  853  2105.00        1.424192E+14   3.3233E-06   3.4221E-06   0.97113
FLUX  854  2115.00        1.417459E+14   3.3022E-06   3.3973E-06   0.97200
FLUX  855  2125.00        1.410788E+14   3.2726E-06   3.3727E-06   0.97031
FLUX  856  2135.00        1.404180E+14   3.2629E-06   3.3484E-06   0.97449
FLUX  857  2145.00        1.397634E+14   3.2288E-06   3.3243E-06   0.97128
FLUX  858  2155.00        1.391148E+14   3.2176E-06   3.3004E-06   0.97492
FLUX  859  2165.00        1.384723E+14   3.1719E-06   3.2768E-06   0.96797
FLUX  860  2175.00        1.378356E+14   3.1434E-06   3.2535E-06   0.96616
FLUX  861  2185.00        1.372048E+14   3.1387E-06   3.2304E-06   0.97162
FLUX  862  2195.00        1.365797E+14   3.1329E-06   3.2075E-06   0.97673
FLUX  863  2205.00        1.359603E+14   3.0665E-06   3.1848E-06   0.96286
FLUX  864  2215.00        1.353465E+14   3.1101E-06   3.1624E-06   0.98348
FLUX  865  2225.00        1.347382E+14   3.0348E-06   3.1402E-06   0.96643
FLUX  866  2235.00        1.341353E+14   3.0295E-06   3.1182E-06   0.97153
FLUX  867  2245.00        1.335379E+14   3.0151E-06   3.0965E-06   0.97374
FLUX  868  2255.00        1.329457E+14   3.0008E-06   3.0749E-06   0.97589
FLUX  869  2265.00        1.323587E+14   2.9641E-06   3.0536E-06   0.97069
FLUX  870  2275.00        1.317769E+14   2.9800E-06   3.0324E-06   0.98270
FLUX  871  2285.00        1.312002E+14   2.9374E-06   3.0159E-06   0.97396
FLUX  872  2295.00        1.306285E+14   2.4385E-06   2.9952E-06   0.81413
FLUX  873  2305.00        1.300618E+14   2.6865E-06   2.9747E-06   0.90312
FLUX  874  2315.00        1.295000E+14   2.6838E-06   2.9544E-06   0.90840
FLUX  875  2325.00        1.289430E+14   2.2654E-06   2.9343E-06   0.77207
FLUX  876  2335.00        1.283908E+14   2.4975E-06   2.9143E-06   0.85696
FLUX  877  2345.00        1.278433E+14   2.4393E-06   2.8946E-06   0.84272
FLUX  878  2355.00        1.273004E+14   2.0619E-06   2.8750E-06   0.71719
FLUX  879  2365.00        1.267622E+14   2.3529E-06   2.8557E-06   0.82394
FLUX  880  2375.00        1.262284E+14   2.2813E-06   2.8365E-06   0.80428
FLUX  881  2385.00        1.256992E+14   1.9960E-06   2.8175E-06   0.70842
FLUX  882  2395.00        1.251743E+14   2.2302E-06   2.7987E-06   0.79688
FLUX  883  2405.00        1.246538E+14   2.2232E-06   2.7800E-06   0.79969
FLUX  884  2415.00        1.241377E+14   1.9836E-06   2.7616E-06   0.71830
FLUX  885  2425.00        1.236258E+14   2.1703E-06   2.7433E-06   0.79115
FLUX  886  2435.00        1.231181E+14   2.1728E-06   2.7252E-06   0.79730
FLUX  887  2445.00        1.226145E+14   2.0227E-06   2.7072E-06   0.74715
FLUX  888  2455.00        1.221151E+14   2.0607E-06   2.6894E-06   0.76622
FLUX  889  2465.00        1.216197E+14   2.1672E-06   2.6718E-06   0.81112
FLUX  890  2475.00        1.211283E+14   2.0878E-06   2.6544E-06   0.78656
FLUX  891  2485.00        1.206408E+14   1.9740E-06   2.6371E-06   0.74853
FLUX  892  2495.00        1.201573E+14   2.0934E-06   2.6200E-06   0.79900
FLUX  893  2505.00        1.196776E+14   2.1496E-06   2.6031E-06   0.82579
FLUX  894  2515.00        1.192018E+14   1.9596E-06   2.5863E-06   0.75769
FLUX  895  2525.00        1.187297E+14   2.0525E-06   2.5696E-06   0.79874
FLUX  896  2535.00        1.182613E+14   2.0989E-06   2.5531E-06   0.82207
FLUX  897  2545.00        1.177967E+14   2.0711E-06   2.5368E-06   0.81641
FLUX  898  2555.00        1.173356E+14   2.0405E-06   2.5206E-06   0.80952
FLUX  899  2565.00        1.168782E+14   2.0806E-06   2.5046E-06   0.83072
FLUX  900  2575.00        1.164243E+14   2.1089E-06   2.4887E-06   0.84738
FLUX  901  2585.00        1.159739E+14   1.9857E-06   2.4730E-06   0.80295
FLUX  902  2595.00        1.155270E+14   2.0436E-06   2.4574E-06   0.83161
FLUX  903  2605.00        1.150835E+14   2.0878E-06   2.4419E-06   0.85498
FLUX  904  2615.00        1.146434E+14   2.0513E-06   2.4266E-06   0.84534
FLUX  905  2625.00        1.142067E+14   2.0255E-06   2.4114E-06   0.83999
FLUX  906  2635.00        1.137732E+14   2.0641E-06   2.3964E-06   0.86137
FLUX  907  2645.00        1.133431E+14   2.0778E-06   2.3815E-06   0.87250
FLUX  908  2655.00        1.129162E+14   1.9955E-06   2.3667E-06   0.84318
FLUX  909  2665.00        1.124925E+14   1.9936E-06   2.3520E-06   0.84761
FLUX  910  2675.00        1.120720E+14   2.0899E-06   2.3375E-06   0.89406
FLUX  911  2685.00        1.116546E+14   2.0657E-06   2.3232E-06   0.88917
FLUX  912  2695.00        1.112403E+14   2.0032E-06   2.3089E-06   0.86759
FLUX  913  2705.00        1.108290E+14   2.0577E-06   2.2948E-06   0.89668
FLUX  914  2715.00        1.104208E+14   2.0465E-06   2.2808E-06   0.89724
FLUX  915  2725.00        1.100156E+14   2.0739E-06   2.2670E-06   0.91484
FLUX  916  2735.00        1.096133E+14   2.0037E-06   2.2532E-06   0.88928
FLUX  917  2745.00        1.092140E+14   2.0400E-06   2.2396E-06   0.91088
FLUX  918  2755.00        1.088176E+14   2.0613E-06   2.2261E-06   0.92598
FLUX  919  2765.00        1.084240E+14   2.0367E-06   2.2127E-06   0.92044
FLUX  920  2775.00        1.080333E+14   2.0042E-06   2.1994E-06   0.91124
FLUX  921  2785.00        1.076454E+14   2.0249E-06   2.1863E-06   0.92619
FLUX  922  2795.00        1.072603E+14   2.0152E-06   2.1733E-06   0.92727
FLUX  923  2805.00        1.068779E+14   1.9796E-06   2.1603E-06   0.91636
FLUX  924  2815.00        1.064982E+14   1.9806E-06   2.1475E-06   0.92228
FLUX  925  2825.00        1.061212E+14   2.0001E-06   2.1348E-06   0.93691
FLUX  926  2835.00        1.057469E+14   2.0133E-06   2.1222E-06   0.94866
FLUX  927  2845.00        1.053752E+14   2.0026E-06   2.1097E-06   0.94920
FLUX  928  2855.00        1.050061E+14   1.9866E-06   2.0974E-06   0.94717
FLUX  929  2865.00        1.046396E+14   1.9788E-06   2.0851E-06   0.94902
FLUX  930  2875.00        1.042757E+14   1.9859E-06   2.0729E-06   0.95803
FLUX  931  2885.00        1.039142E+14   1.9751E-06   2.0608E-06   0.95842
FLUX  932  2895.00        1.035553E+14   1.9717E-06   2.0488E-06   0.96234
FLUX  933  2905.00        1.031988E+14   1.9539E-06   2.0370E-06   0.95919
FLUX  934  2915.00        1.028448E+14   1.9641E-06   2.0252E-06   0.96984
FLUX  935  2925.00        1.024932E+14   1.9243E-06   2.0135E-06   0.95566
FLUX  936  2935.00        1.021440E+14   1.9313E-06   2.0020E-06   0.96470
FLUX  937  2945.00        1.017971E+14   1.9107E-06   1.9905E-06   0.95993
FLUX  938  2955.00        1.014526E+14   1.9196E-06   1.9791E-06   0.96995
FLUX  939  2965.00        1.011105E+14   1.8963E-06   1.9678E-06   0.96367
FLUX  940  2975.00        1.007706E+14   1.9060E-06   1.9566E-06   0.97415
FLUX  941  2985.00        1.004330E+14   1.9027E-06   1.9455E-06   0.97802
FLUX  942  2995.00        1.000977E+14   1.8903E-06   1.9345E-06   0.97713
FLUX  943  3005.00        9.976456E+13   1.8640E-06   1.9236E-06   0.96903
FLUX  944  3015.00        9.943366E+13   1.8809E-06   1.9127E-06   0.98336
FLUX  945  3025.00        9.910496E+13   1.8697E-06   1.9020E-06   0.98300
FLUX  946  3035.00        9.877842E+13   1.8563E-06   1.8914E-06   0.98145
FLUX  947  3045.00        9.845402E+13   1.8154E-06   1.8808E-06   0.96525
FLUX  948  3055.00        9.813175E+13   1.8446E-06   1.8702E-06   0.98630
FLUX  949  3065.00        9.781158E+13   1.8295E-06   1.8598E-06   0.98371
FLUX  950  3075.00        9.749349E+13   1.8243E-06   1.8495E-06   0.98640
FLUX  951  3085.00        9.717747E+13   1.7970E-06   1.8392E-06   0.97708
FLUX  952  3095.00        9.686349E+13   1.7881E-06   1.8290E-06   0.97761
FLUX  953  3105.00        9.655153E+13   1.7978E-06   1.8189E-06   0.98837
FLUX  954  3115.00        9.624157E+13   1.7705E-06   1.8089E-06   0.97876
FLUX  955  3125.00        9.593360E+13   1.7809E-06   1.7990E-06   0.98997
FLUX  956  3135.00        9.562759E+13   1.7375E-06   1.7891E-06   0.97117
FLUX  957  3145.00        9.532353E+13   1.7549E-06   1.7793E-06   0.98629
FLUX  958  3155.00        9.502139E+13   1.7439E-06   1.7696E-06   0.98544
FLUX  959  3165.00        9.472117E+13   1.7450E-06   1.7600E-06   0.99149
FLUX  960  3175.00        9.442283E+13   1.7234E-06   1.7505E-06   0.98452
FLUX  961  3185.00        9.412637E+13   1.7117E-06   1.7410E-06   0.98319
FLUX  962  3195.00        9.383177E+13   1.7055E-06   1.7316E-06   0.98495
FLUX  963  3210.00        9.339330E+13   1.7065E-06   1.7176E-06   0.99354
FLUX  964  3230.00        9.281501E+13   1.6626E-06   1.6993E-06   0.97839
FLUX  965  3250.00        9.224385E+13   1.6670E-06   1.6812E-06   0.99155
FLUX  966  3270.00        9.167966E+13   1.6455E-06   1.6635E-06   0.98919
FLUX  967  3290.00        9.112234E+13   1.6112E-06   1.6463E-06   0.97870
FLUX  968  3310.00        9.057175E+13   1.6139E-06   1.6290E-06   0.99070
FLUX  969  3330.00        9.002778E+13   1.5802E-06   1.6120E-06   0.98023
FLUX  970  3350.00        8.949030E+13   1.5753E-06   1.5953E-06   0.98745
FLUX  971  3370.00        8.895920E+13   1.5666E-06   1.5789E-06   0.99223
FLUX  972  3390.00        8.843436E+13   1.5246E-06   1.5626E-06   0.97568
FLUX  973  3410.00        8.791569E+13   1.5270E-06   1.5467E-06   0.98729
FLUX  974  3430.00        8.740306E+13   1.5235E-06   1.5309E-06   0.99514
FLUX  975  3450.00        8.689638E+13   1.4833E-06   1.5154E-06   0.97879
FLUX  976  3470.00        8.639553E+13   1.4871E-06   1.5002E-06   0.99126
FLUX  977  3490.00        8.590043E+13   1.4779E-06   1.4851E-06   0.99513
FLUX  978  3510.00        8.541097E+13   1.4493E-06   1.4703E-06   0.98572
FLUX  979  3530.00        8.492705E+13   1.4331E-06   1.4557E-06   0.98453
FLUX  980  3550.00        8.444859E+13   1.4339E-06   1.4413E-06   0.99490
FLUX  981  3570.00        8.397549E+13   1.4039E-06   1.4271E-06   0.98373
FLUX  982  3590.00        8.350766E+13   1.3917E-06   1.4131E-06   0.98484
FLUX  983  3610.00        8.304501E+13   1.3955E-06   1.3993E-06   0.99729
FLUX  984  3630.00        8.258746E+13   1.3695E-06   1.3857E-06   0.98829
FLUX  985  3650.00        8.213493E+13   1.3569E-06   1.3723E-06   0.98874
FLUX  986  3670.00        8.168733E+13   1.3441E-06   1.3591E-06   0.98898
FLUX  987  3690.00        8.124458E+13   1.3276E-06   1.3461E-06   0.98628
FLUX  988  3710.00        8.080660E+13   1.3062E-06   1.3333E-06   0.97971
FLUX  989  3730.00        8.037332E+13   1.3019E-06   1.3206E-06   0.98580
FLUX  990  3750.00        7.994467E+13   1.2895E-06   1.3081E-06   0.98576
FLUX  991  3770.00        7.952056E+13   1.2742E-06   1.2958E-06   0.98330
FLUX  992  3790.00        7.910092E+13   1.2733E-06   1.2837E-06   0.99188
FLUX  993  3810.00        7.868569E+13   1.2555E-06   1.2717E-06   0.98722
FLUX  994  3830.00        7.827480E+13   1.2491E-06   1.2599E-06   0.99142
FLUX  995  3850.00        7.786818E+13   1.2371E-06   1.2483E-06   0.99106
FLUX  996  3870.00        7.746576E+13   1.2277E-06   1.2368E-06   0.99266
FLUX  997  3890.00        7.706748E+13   1.2112E-06   1.2255E-06   0.98837
FLUX  998  3910.00        7.667327E+13   1.2048E-06   1.2143E-06   0.99216
FLUX  999  3930.00        7.628308E+13   1.1929E-06   1.2033E-06   0.99136
FLUX 1000  3950.00        7.589683E+13   1.1842E-06   1.1924E-06   0.99313
FLUX 1001  3970.00        7.551448E+13   1.1740E-06   1.1817E-06   0.99347
FLUX 1002  3990.00        7.513596E+13   1.1463E-06   1.1711E-06   0.97878
FLUX 1003  4010.00        7.476122E+13   1.1386E-06   1.1607E-06   0.98097
FLUX 1004  4030.00        7.439020E+13   1.1358E-06   1.1504E-06   0.98737
FLUX 1005  4050.00        7.402284E+13   1.1067E-06   1.1402E-06   0.97065
FLUX 1006  4070.00        7.365909E+13   1.1044E-06   1.1301E-06   0.97721
FLUX 1007  4090.00        7.329890E+13   1.0856E-06   1.1202E-06   0.96909
FLUX 1008  4110.00        7.294221E+13   1.0883E-06   1.1104E-06   0.98004
FLUX 1009  4130.00        7.258898E+13   1.0664E-06   1.1008E-06   0.96874
FLUX 1010  4150.00        7.223916E+13   1.0674E-06   1.0912E-06   0.97815
FLUX 1011  4170.00        7.189269E+13   1.0439E-06   1.0818E-06   0.96496
FLUX 1012  4190.00        7.154952E+13   1.0489E-06   1.0725E-06   0.97794
FLUX 1013  4210.00        7.120962E+13   1.0257E-06   1.0633E-06   0.96459
FLUX 1014  4230.00        7.087293E+13   1.0311E-06   1.0543E-06   0.97797
FLUX 1015  4250.00        7.053941E+13   1.0140E-06   1.0453E-06   0.97001
FLUX 1016  4270.00        7.020902E+13   1.0105E-06   1.0365E-06   0.97496
FLUX 1017  4290.00        6.988170E+13   9.3947E-07   1.0278E-06   0.91410
FLUX 1018  4310.00        6.955742E+13   8.9252E-07   1.0191E-06   0.87576
FLUX 1019  4330.00        6.923614E+13   9.3334E-07   1.0106E-06   0.92353
FLUX 1020  4350.00        6.891782E+13   8.6553E-07   1.0022E-06   0.86362
FLUX 1021  4370.00        6.860240E+13   8.4992E-07   9.9391E-07   0.85513
FLUX 1022  4390.00        6.828986E+13   8.3568E-07   9.8571E-07   0.84779
FLUX 1023  4410.00        6.798016E+13   7.5863E-07   9.7761E-07   0.77601
FLUX 1024  4430.00        6.767325E+13   7.8222E-07   9.6960E-07   0.80674
FLUX 1025  4450.00        6.736910E+13   7.4825E-07   9.6170E-07   0.77805
FLUX 1026  4470.00        6.706767E+13   7.0738E-07   9.5391E-07   0.74156
FLUX 1027  4490.00        6.676893E+13   7.3897E-07   9.4619E-07   0.78100
FLUX 1028  4510.00        6.647284E+13   7.1378E-07   9.3857E-07   0.76050
FLUX 1029  4530.00        6.617936E+13   6.7620E-07   9.3103E-07   0.72629
FLUX 1030  4550.00        6.588846E+13   7.0657E-07   9.2359E-07   0.76503
FLUX 1031  4570.00        6.560011E+13   6.9443E-07   9.1622E-07   0.75792
FLUX 1032  4590.00        6.531427E+13   6.5033E-07   9.0895E-07   0.71548
FLUX 1033  4610.00        6.503091E+13   6.8482E-07   9.0176E-07   0.75942
FLUX 1034  4630.00        6.475000E+13   6.6018E-07   8.9466E-07   0.73791
