TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   6.6084E-06   6.7181E-06   0.98367
FLUX  697  1072.50        2.795268E+14   6.6636E-06   6.7203E-06   0.99155
FLUX  698  1077.50        2.782297E+14   6.6304E-06   6.7225E-06   0.98630
FLUX  699  1082.50        2.769446E+14   6.5746E-06   6.7247E-06   0.97768
FLUX  700  1087.50        2.756713E+14   6.6040E-06   6.7269E-06   0.98174
FLUX  701  1092.50        2.744096E+14   6.5983E-06   6.7289E-06   0.98058
FLUX  702  1097.50        2.731595E+14   6.5340E-06   6.7309E-06   0.97075
FLUX  703  1102.50        2.719206E+14   6.5784E-06   6.7327E-06   0.97709
FLUX  704  1107.50        2.706930E+14   6.6258E-06   6.7343E-06   0.98388
FLUX  705  1112.50        2.694764E+14   6.6116E-06   6.7360E-06   0.98154
FLUX  706  1117.50        2.682707E+14   6.6221E-06   6.7375E-06   0.98287
FLUX  707  1122.50        2.670757E+14   6.6519E-06   6.7391E-06   0.98707
FLUX  708  1127.50        2.658913E+14   6.5888E-06   6.7406E-06   0.97749
FLUX  709  1132.50        2.647174E+14   6.6502E-06   6.7422E-06   0.98636
FLUX  710  1137.50        2.635538E+14   6.6230E-06   6.7437E-06   0.98210
FLUX  711  1142.50        2.624004E+14   6.6077E-06   6.7452E-06   0.97962
FLUX  712  1147.50        2.612571E+14   6.6841E-06   6.7466E-06   0.99074
FLUX  713  1152.50        2.601236E+14   6.6976E-06   6.7479E-06   0.99254
FLUX  714  1157.50        2.590000E+14   6.6669E-06   6.7493E-06   0.98780
FLUX  715  1162.50        2.578860E+14   6.6214E-06   6.7506E-06   0.98085
FLUX  716  1167.50        2.567816E+14   6.6612E-06   6.7519E-06   0.98656
FLUX  717  1172.50        2.556866E+14   6.7221E-06   6.7533E-06   0.99538
FLUX  718  1177.50        2.546008E+14   6.6579E-06   6.7547E-06   0.98567
FLUX  719  1182.50        2.535243E+14   6.6278E-06   6.7561E-06   0.98102
FLUX  720  1187.50        2.524568E+14   6.6344E-06   6.7576E-06   0.98177
FLUX  721  1192.50        2.513983E+14   6.7357E-06   6.7590E-06   0.99656
FLUX  722  1197.50        2.503486E+14   6.5587E-06   6.7604E-06   0.97016
FLUX  723  1202.50        2.493077E+14   6.6623E-06   6.7618E-06   0.98528
FLUX  724  1207.50        2.482754E+14   6.6412E-06   6.7631E-06   0.98197
FLUX  725  1212.50        2.472515E+14   6.6991E-06   6.7645E-06   0.99033
FLUX  726  1217.50        2.462361E+14   6.7444E-06   6.7658E-06   0.99683
FLUX  727  1222.50        2.452290E+14   6.7450E-06   6.7672E-06   0.99672
FLUX  728  1227.50        2.442301E+14   6.7199E-06   6.7687E-06   0.99279
FLUX  729  1232.50        2.432393E+14   6.7450E-06   6.7702E-06   0.99628
FLUX  730  1237.50        2.422566E+14   6.7427E-06   6.7717E-06   0.99572
FLUX  731  1242.50        2.412817E+14   6.7339E-06   6.7733E-06   0.99418
FLUX  732  1247.50        2.403146E+14   6.7566E-06   6.7750E-06   0.99727
FLUX  733  1252.50        2.393553E+14   6.7491E-06   6.7768E-06   0.99592
FLUX  734  1257.50        2.384036E+14   6.7556E-06   6.7786E-06   0.99660
FLUX  735  1262.50        2.374594E+14   6.7511E-06   6.7805E-06   0.99567
FLUX  736  1267.50        2.365227E+14   6.7399E-06   6.7825E-06   0.99372
FLUX  737  1272.50        2.355933E+14   6.7663E-06   6.7846E-06   0.99731
FLUX  738  1277.50        2.346712E+14   6.7713E-06   6.7868E-06   0.99771
FLUX  739  1282.50        2.337563E+14   6.5837E-06   6.7892E-06   0.96974
FLUX  740  1287.50        2.328485E+14   6.7587E-06   6.7916E-06   0.99515
FLUX  741  1292.50        2.319478E+14   6.7411E-06   6.7941E-06   0.99220
FLUX  742  1297.50        2.310539E+14   6.7781E-06   6.7967E-06   0.99727
FLUX  743  1302.50        2.301670E+14   6.7670E-06   6.7993E-06   0.99524
FLUX  744  1307.50        2.292868E+14   6.7868E-06   6.8021E-06   0.99776
FLUX  745  1312.50        2.284133E+14   6.7220E-06   6.8048E-06   0.98784
FLUX  746  1317.50        2.275465E+14   6.7267E-06   6.8076E-06   0.98812
FLUX  747  1322.50        2.266862E+14   6.7900E-06   6.8105E-06   0.99700
FLUX  748  1327.50        2.258324E+14   6.7428E-06   6.8134E-06   0.98964
FLUX  749  1332.50        2.249850E+14   6.7712E-06   6.8165E-06   0.99336
FLUX  750  1337.50        2.241439E+14   6.7763E-06   6.8196E-06   0.99365
FLUX  751  1342.50        2.233091E+14   6.8070E-06   6.8228E-06   0.99767
FLUX  752  1347.50        2.224805E+14   6.8043E-06   6.8262E-06   0.99680
FLUX  753  1352.50        2.216580E+14   6.8117E-06   6.8297E-06   0.99737
FLUX  754  1357.50        2.208416E+14   6.7677E-06   6.8333E-06   0.99039
FLUX  755  1362.50        2.200312E+14   6.7808E-06   6.8371E-06   0.99176
FLUX  756  1367.50        2.192267E+14   6.8008E-06   6.8409E-06   0.99413
FLUX  757  1372.50        2.184280E+14   6.8149E-06   6.8449E-06   0.99562
FLUX  758  1377.50        2.176352E+14   6.8117E-06   6.8489E-06   0.99458
FLUX  759  1382.50        2.168481E+14   6.8242E-06   6.8530E-06   0.99580
FLUX  760  1387.50        2.160667E+14   6.8141E-06   6.8571E-06   0.99374
FLUX  761  1392.50        2.152908E+14   6.8292E-06   6.8612E-06   0.99534
FLUX  762  1397.50        2.145206E+14   6.8286E-06   6.8655E-06   0.99463
FLUX  763  1402.50        2.137558E+14   6.8007E-06   6.8698E-06   0.98994
FLUX  764  1407.50        2.129964E+14   6.8285E-06   6.8743E-06   0.99335
FLUX  765  1412.50        2.122425E+14   6.7774E-06   6.8788E-06   0.98526
FLUX  766  1417.50        2.114938E+14   6.8248E-06   6.8833E-06   0.99149
FLUX  767  1422.50        2.107504E+14   6.7555E-06   6.8880E-06   0.98076
FLUX  768  1427.50        2.100123E+14   6.7088E-06   6.8925E-06   0.97335
FLUX  769  1432.50        2.092792E+14   6.8173E-06   6.8970E-06   0.98844
FLUX  770  1437.50        2.085513E+14   6.8485E-06   6.9016E-06   0.99231
FLUX  771  1442.50        2.078284E+14   6.7307E-06   6.9062E-06   0.97459
FLUX  772  1447.50        2.071105E+14   6.8524E-06   6.9108E-06   0.99154
FLUX  773  1452.50        2.063976E+14   6.7748E-06   6.9155E-06   0.97965
FLUX  774  1457.00        2.057601E+14   6.7989E-06   6.9197E-06   0.98254
FLUX  775  1462.00        2.050564E+14   6.8330E-06   6.9345E-06   0.98537
FLUX  776  1467.50        2.042879E+14   6.8316E-06   6.9401E-06   0.98437
FLUX  777  1472.50        2.035942E+14   6.7850E-06   6.9450E-06   0.97696
FLUX  778  1477.50        2.029052E+14   6.8124E-06   6.9498E-06   0.98023
FLUX  779  1482.50        2.022209E+14   6.8251E-06   6.9544E-06   0.98140
FLUX  780  1487.50        2.015412E+14   6.6867E-06   6.9589E-06   0.96089
FLUX  781  1492.50        2.008660E+14   6.8852E-06   6.9632E-06   0.98880
FLUX  782  1497.50        2.001953E+14   6.8443E-06   6.9675E-06   0.98232
FLUX  783  1502.50        1.995291E+14   6.6323E-06   6.9716E-06   0.95133
FLUX  784  1507.50        1.988673E+14   6.7255E-06   6.9755E-06   0.96416
FLUX  785  1512.50        1.982099E+14   6.8719E-06   6.9792E-06   0.98461
FLUX  786  1517.50        1.975568E+14   6.8921E-06   6.9828E-06   0.98702
FLUX  787  1522.50        1.969080E+14   6.8399E-06   6.9859E-06   0.97909
FLUX  788  1527.50        1.962635E+14   6.8732E-06   6.9887E-06   0.98347
FLUX  789  1532.50        1.956232E+14   6.8784E-06   6.9911E-06   0.98387
FLUX  790  1537.50        1.949870E+14   6.8782E-06   6.9932E-06   0.98356
FLUX  791  1542.50        1.943549E+14   6.9059E-06   6.9948E-06   0.98728
FLUX  792  1547.50        1.937270E+14   6.9102E-06   6.9961E-06   0.98772
FLUX  793  1552.50        1.931031E+14   6.8719E-06   6.9969E-06   0.98213
FLUX  794  1557.50        1.924831E+14   6.8656E-06   6.9971E-06   0.98121
FLUX  795  1562.50        1.918672E+14   6.9041E-06   6.9966E-06   0.98678
FLUX  796  1567.50        1.912552E+14   6.8448E-06   6.9955E-06   0.97846
FLUX  797  1572.50        1.906471E+14   6.8434E-06   6.9937E-06   0.97850
FLUX  798  1577.50        1.900428E+14   6.6575E-06   6.9913E-06   0.95225
FLUX  799  1582.50        1.894423E+14   6.8137E-06   6.9880E-06   0.97506
FLUX  800  1587.50        1.888457E+14   6.6824E-06   6.9837E-06   0.95686
FLUX  801  1592.50        1.882527E+14   6.8219E-06   6.9784E-06   0.97757
FLUX  802  1597.50        1.876635E+14   6.8214E-06   6.9723E-06   0.97836
FLUX  803  1605.00        1.867866E+14   6.8224E-06   6.9608E-06   0.98011
FLUX  804  1615.00        1.856300E+14   6.7715E-06   6.9406E-06   0.97564
FLUX  805  1625.00        1.844877E+14   6.8070E-06   6.9135E-06   0.98460
FLUX  806  1635.00        1.833593E+14   6.7390E-06   6.8762E-06   0.98005
FLUX  807  1645.00        1.822447E+14   6.6632E-06   6.8252E-06   0.97626
FLUX  808  1655.00        1.811435E+14   6.7043E-06   6.7651E-06   0.99102
FLUX  809  1665.00        1.800556E+14   6.6439E-06   6.7057E-06   0.99080
FLUX  810  1675.00        1.789806E+14   6.5235E-06   6.6469E-06   0.98142
FLUX  811  1685.00        1.779184E+14   6.4381E-06   6.5888E-06   0.97712
FLUX  812  1695.00        1.768687E+14   6.5069E-06   6.5314E-06   0.99624
FLUX  813  1705.00        1.758314E+14   6.4031E-06   6.4747E-06   0.98894
FLUX  814  1715.00        1.748061E+14   6.3262E-06   6.4186E-06   0.98560
FLUX  815  1725.00        1.737928E+14   6.2821E-06   6.3632E-06   0.98724
FLUX  816  1735.00        1.727911E+14   6.1145E-06   6.3085E-06   0.96925
FLUX  817  1745.00        1.718009E+14   6.1709E-06   6.2544E-06   0.98664
FLUX  818  1755.00        1.708219E+14   6.1604E-06   6.2010E-06   0.99345
FLUX  819  1765.00        1.698541E+14   6.1032E-06   6.1482E-06   0.99268
FLUX  820  1775.00        1.688972E+14   6.0517E-06   6.0960E-06   0.99274
FLUX  821  1785.00        1.679510E+14   6.0173E-06   6.0443E-06   0.99553
FLUX  822  1795.00        1.670153E+14   5.9696E-06   5.9932E-06   0.99607
FLUX  823  1805.00        1.660900E+14   5.9032E-06   5.9427E-06   0.99335
FLUX  824  1815.00        1.651749E+14   5.7518E-06   5.8928E-06   0.97608
FLUX  825  1825.00        1.642699E+14   5.7778E-06   5.8434E-06   0.98878
FLUX  826  1835.00        1.633747E+14   5.7530E-06   5.7946E-06   0.99283
FLUX  827  1845.00        1.624892E+14   5.6624E-06   5.7463E-06   0.98540
FLUX  828  1855.00        1.616132E+14   5.6578E-06   5.6986E-06   0.99285
FLUX  829  1865.00        1.607466E+14   5.5844E-06   5.6514E-06   0.98814
FLUX  830  1875.00        1.598893E+14   5.3571E-06   5.6048E-06   0.95580
FLUX  831  1885.00        1.590411E+14   5.5032E-06   5.5587E-06   0.99001
FLUX  832  1895.00        1.582018E+14   5.3904E-06   5.5132E-06   0.97773
FLUX  833  1905.00        1.573714E+14   5.4332E-06   5.4681E-06   0.99361
FLUX  834  1915.00        1.565496E+14   5.3761E-06   5.4236E-06   0.99125
FLUX  835  1925.00        1.557364E+14   5.3409E-06   5.3796E-06   0.99281
FLUX  836  1935.00        1.549315E+14   5.2656E-06   5.3361E-06   0.98678
FLUX  837  1945.00        1.541350E+14   5.0968E-06   5.2931E-06   0.96292
FLUX  838  1955.00        1.533465E+14   5.2001E-06   5.2505E-06   0.99039
FLUX  839  1965.00        1.525662E+14   5.1605E-06   5.2084E-06   0.99080
FLUX  840  1975.00        1.517937E+14   5.0862E-06   5.1668E-06   0.98440
FLUX  841  1985.00        1.510290E+14   5.0721E-06   5.1256E-06   0.98955
FLUX  842  1995.00        1.502719E+14   5.0360E-06   5.0849E-06   0.99038
FLUX  843  2005.00        1.495224E+14   5.0242E-06   5.0447E-06   0.99594
FLUX  844  2015.00        1.487804E+14   4.9965E-06   5.0048E-06   0.99833
FLUX  845  2025.00        1.480457E+14   4.9310E-06   4.9655E-06   0.99307
FLUX  846  2035.00        1.473182E+14   4.8735E-06   4.9266E-06   0.98923
FLUX  847  2045.00        1.465978E+14   4.8781E-06   4.8881E-06   0.99795
FLUX  848  2055.00        1.458844E+14   4.8320E-06   4.8500E-06   0.99629
FLUX  849  2065.00        1.451780E+14   4.7639E-06   4.8124E-06   0.98993
FLUX  850  2075.00        1.444783E+14   4.7503E-06   4.7751E-06   0.99480
FLUX  851  2085.00        1.437854E+14   4.7176E-06   4.7383E-06   0.99562
FLUX  852  2095.00        1.430990E+14   4.6525E-06   4.7019E-06   0.98948
FLUX  853  2105.00        1.424192E+14   4.6501E-06   4.6659E-06   0.99662
FLUX  854  2115.00        1.417459E+14   4.6087E-06   4.6303E-06   0.99535
FLUX  855  2125.00        1.410788E+14   4.5770E-06   4.5950E-06   0.99607
FLUX  856  2135.00        1.404180E+14   4.5421E-06   4.5602E-06   0.99604
FLUX  857  2145.00        1.397634E+14   4.5157E-06   4.5257E-06   0.99780
FLUX  858  2155.00        1.391148E+14   4.4810E-06   4.4915E-06   0.99765
FLUX  859  2165.00        1.384723E+14   4.3354E-06   4.4578E-06   0.97256
FLUX  860  2175.00        1.378356E+14   4.3882E-06   4.4244E-06   0.99183
FLUX  861  2185.00        1.372048E+14   4.3579E-06   4.3913E-06   0.99239
FLUX  862  2195.00        1.365797E+14   4.3505E-06   4.3586E-06   0.99815
FLUX  863  2205.00        1.359603E+14   4.2787E-06   4.3262E-06   0.98902
FLUX  864  2215.00        1.353465E+14   4.2874E-06   4.2942E-06   0.99841
FLUX  865  2225.00        1.347382E+14   4.2445E-06   4.2625E-06   0.99579
FLUX  866  2235.00        1.341353E+14   4.2149E-06   4.2311E-06   0.99618
FLUX  867  2245.00        1.335379E+14   4.1859E-06   4.2001E-06   0.99664
FLUX  868  2255.00        1.329457E+14   4.1521E-06   4.1693E-06   0.99586
FLUX  869  2265.00        1.323587E+14   4.1163E-06   4.1390E-06   0.99452
FLUX  870  2275.00        1.317769E+14   4.1009E-06   4.1089E-06   0.99805
FLUX  871  2285.00        1.312002E+14   4.0504E-06   4.0813E-06   0.99242
FLUX  872  2295.00        1.306285E+14   3.9727E-06   4.0519E-06   0.98045
FLUX  873  2305.00        1.300618E+14   3.9851E-06   4.0228E-06   0.99060
FLUX  874  2315.00        1.295000E+14   3.9594E-06   3.9941E-06   0.99131
FLUX  875  2325.00        1.289430E+14   3.8510E-06   3.9656E-06   0.97110
FLUX  876  2335.00        1.283908E+14   3.8663E-06   3.9374E-06   0.98196
FLUX  877  2345.00        1.278433E+14   3.8746E-06   3.9095E-06   0.99109
FLUX  878  2355.00        1.273004E+14   3.7531E-06   3.8818E-06   0.96684
FLUX  879  2365.00        1.267622E+14   3.7957E-06   3.8545E-06   0.98476
FLUX  880  2375.00        1.262284E+14   3.7732E-06   3.8274E-06   0.98584
FLUX  881  2385.00        1.256992E+14   3.6713E-06   3.8006E-06   0.96598
FLUX  882  2395.00        1.251743E+14   3.7098E-06   3.7741E-06   0.98295
FLUX  883  2405.00        1.246538E+14   3.6986E-06   3.7478E-06   0.98687
FLUX  884  2415.00        1.241377E+14   3.6123E-06   3.7219E-06   0.97056
FLUX  885  2425.00        1.236258E+14   3.6272E-06   3.6961E-06   0.98135
FLUX  886  2435.00        1.231181E+14   3.6121E-06   3.6707E-06   0.98404
FLUX  887  2445.00        1.226145E+14   3.5638E-06   3.6455E-06   0.97760
FLUX  888  2455.00        1.221151E+14   3.5229E-06   3.6205E-06   0.97304
FLUX  889  2465.00        1.216197E+14   3.5476E-06   3.5958E-06   0.98659
FLUX  890  2475.00        1.211283E+14   3.4996E-06   3.5713E-06   0.97992
FLUX  891  2485.00        1.206408E+14   3.4374E-06   3.5470E-06   0.96908
FLUX  892  2495.00        1.201573E+14   3.4704E-06   3.5230E-06   0.98505
FLUX  893  2505.00        1.196776E+14   3.4552E-06   3.4992E-06   0.98741
FLUX  894  2515.00        1.192018E+14   3.4055E-06   3.4757E-06   0.97979
FLUX  895  2525.00        1.187297E+14   3.4042E-06   3.4524E-06   0.98603
FLUX  896  2535.00        1.182613E+14   3.3853E-06   3.4293E-06   0.98718
FLUX  897  2545.00        1.177967E+14   3.3494E-06   3.4064E-06   0.98327
FLUX  898  2555.00        1.173356E+14   3.3308E-06   3.3837E-06   0.98436
FLUX  899  2565.00        1.168782E+14   3.3115E-06   3.3613E-06   0.98517
FLUX  900  2575.00        1.164243E+14   3.3098E-06   3.3391E-06   0.99122
FLUX  901  2585.00        1.159739E+14   3.2503E-06   3.3171E-06   0.97988
FLUX  902  2595.00        1.155270E+14   3.2597E-06   3.2953E-06   0.98920
FLUX  903  2605.00        1.150835E+14   3.2449E-06   3.2737E-06   0.99120
FLUX  904  2615.00        1.146434E+14   3.2176E-06   3.2523E-06   0.98933
FLUX  905  2625.00        1.142067E+14   3.1262E-06   3.2311E-06   0.96753
FLUX  906  2635.00        1.137732E+14   3.1691E-06   3.2101E-06   0.98720
FLUX  907  2645.00        1.133431E+14   3.1492E-06   3.1894E-06   0.98740
FLUX  908  2655.00        1.129162E+14   3.1261E-06   3.1688E-06   0.98653
FLUX  909  2665.00        1.124925E+14   3.0933E-06   3.1484E-06   0.98249
FLUX  910  2675.00        1.120720E+14   3.1025E-06   3.1282E-06   0.99178
FLUX  911  2685.00        1.116546E+14   3.0922E-06   3.1082E-06   0.99484
FLUX  912  2695.00        1.112403E+14   3.0689E-06   3.0884E-06   0.99369
FLUX  913  2705.00        1.108290E+14   3.0534E-06   3.0688E-06   0.99500
FLUX  914  2715.00        1.104208E+14   3.0329E-06   3.0493E-06   0.99461
FLUX  915  2725.00        1.100156E+14   3.0157E-06   3.0300E-06   0.99528
FLUX  916  2735.00        1.096133E+14   2.9960E-06   3.0109E-06   0.99504
FLUX  917  2745.00        1.092140E+14   2.9821E-06   2.9920E-06   0.99669
FLUX  918  2755.00        1.088176E+14   2.9540E-06   2.9732E-06   0.99354
FLUX  919  2765.00        1.084240E+14   2.9373E-06   2.9547E-06   0.99413
FLUX  920  2775.00        1.080333E+14   2.9235E-06   2.9362E-06   0.99567
FLUX  921  2785.00        1.076454E+14   2.9073E-06   2.9180E-06   0.99633
FLUX  922  2795.00        1.072603E+14   2.8901E-06   2.8999E-06   0.99663
FLUX  923  2805.00        1.068779E+14   2.8711E-06   2.8820E-06   0.99622
FLUX  924  2815.00        1.064982E+14   2.8560E-06   2.8642E-06   0.99713
FLUX  925  2825.00        1.061212E+14   2.8394E-06   2.8466E-06   0.99747
FLUX  926  2835.00        1.057469E+14   2.8250E-06   2.8292E-06   0.99852
FLUX  927  2845.00        1.053752E+14   2.8028E-06   2.8119E-06   0.99674
FLUX  928  2855.00        1.050061E+14   2.7884E-06   2.7948E-06   0.99770
FLUX  929  2865.00        1.046396E+14   2.7694E-06   2.7778E-06   0.99697
FLUX  930  2875.00        1.042757E+14   2.7420E-06   2.7610E-06   0.99312
FLUX  931  2885.00        1.039142E+14   2.7386E-06   2.7444E-06   0.99789
FLUX  932  2895.00        1.035553E+14   2.7238E-06   2.7278E-06   0.99852
FLUX  933  2905.00        1.031988E+14   2.7059E-06   2.7115E-06   0.99796
FLUX  934  2915.00        1.028448E+14   2.6920E-06   2.6952E-06   0.99879
FLUX  935  2925.00        1.024932E+14   2.6663E-06   2.6791E-06   0.99521
FLUX  936  2935.00        1.021440E+14   2.6578E-06   2.6632E-06   0.99796
FLUX  937  2945.00        1.017971E+14   2.6383E-06   2.6474E-06   0.99656
FLUX  938  2955.00        1.014526E+14   2.6274E-06   2.6317E-06   0.99836
FLUX  939  2965.00        1.011105E+14   2.6102E-06   2.6162E-06   0.99770
FLUX  940  2975.00        1.007706E+14   2.5968E-06   2.6008E-06   0.99847
FLUX  941  2985.00        1.004330E+14   2.5828E-06   2.5855E-06   0.99894
FLUX  942  2995.00        1.000977E+14   2.5645E-06   2.5704E-06   0.99772
FLUX  943  3005.00        9.976456E+13   2.5481E-06   2.5554E-06   0.99714
FLUX  944  3015.00        9.943366E+13   2.5380E-06   2.5405E-06   0.99902
FLUX  945  3025.00        9.910496E+13   2.5215E-06   2.5257E-06   0.99833
FLUX  946  3035.00        9.877842E+13   2.4921E-06   2.5111E-06   0.99245
FLUX  947  3045.00        9.845402E+13   2.4841E-06   2.4966E-06   0.99502
FLUX  948  3055.00        9.813175E+13   2.4785E-06   2.4821E-06   0.99853
FLUX  949  3065.00        9.781158E+13   2.4616E-06   2.4678E-06   0.99748
FLUX  950  3075.00        9.749349E+13   2.4516E-06   2.4536E-06   0.99915
FLUX  951  3085.00        9.717747E+13   2.4324E-06   2.4396E-06   0.99705
FLUX  952  3095.00        9.686349E+13   2.4181E-06   2.4256E-06   0.99691
FLUX  953  3105.00        9.655153E+13   2.4099E-06   2.4118E-06   0.99923
FLUX  954  3115.00        9.624157E+13   2.3776E-06   2.3981E-06   0.99148
FLUX  955  3125.00        9.593360E+13   2.3814E-06   2.3845E-06   0.99873
FLUX  956  3135.00        9.562759E+13   2.3636E-06   2.3710E-06   0.99688
FLUX  957  3145.00        9.532353E+13   2.3551E-06   2.3576E-06   0.99895
FLUX  958  3155.00        9.502139E+13   2.3329E-06   2.3443E-06   0.99514
FLUX  959  3165.00        9.472117E+13   2.3282E-06   2.3312E-06   0.99871
FLUX  960  3175.00        9.442283E+13   2.3114E-06   2.3181E-06   0.99711
FLUX  961  3185.00        9.412637E+13   2.2998E-06   2.3052E-06   0.99767
FLUX  962  3195.00        9.383177E+13   2.2896E-06   2.2924E-06   0.99881
FLUX  963  3210.00        9.339330E+13   2.2694E-06   2.2733E-06   0.99828
FLUX  964  3230.00        9.281501E+13   2.2422E-06   2.2483E-06   0.99729
FLUX  965  3250.00        9.224385E+13   2.2204E-06   2.2236E-06   0.99856
FLUX  966  3270.00        9.167966E+13   2.1958E-06   2.1994E-06   0.99834
FLUX  967  3290.00        9.112234E+13   2.1592E-06   2.1758E-06   0.99238
FLUX  968  3310.00        9.057175E+13   2.1454E-06   2.1523E-06   0.99680
FLUX  969  3330.00        9.002778E+13   2.1180E-06   2.1292E-06   0.99475
FLUX  970  3350.00        8.949030E+13   2.1020E-06   2.1064E-06   0.99787
FLUX  971  3370.00        8.895920E+13   2.0802E-06   2.0841E-06   0.99812
FLUX  972  3390.00        8.843436E+13   2.0502E-06   2.0620E-06   0.99424
FLUX  973  3410.00        8.791569E+13   2.0317E-06   2.0404E-06   0.99574
FLUX  974  3430.00        8.740306E+13   2.0170E-06   2.0190E-06   0.99897
FLUX  975  3450.00        8.689638E+13   1.9931E-06   1.9980E-06   0.99756
FLUX  976  3470.00        8.639553E+13   1.9747E-06   1.9773E-06   0.99869
FLUX  977  3490.00        8.590043E+13   1.9555E-06   1.9570E-06   0.99926
FLUX  978  3510.00        8.541097E+13   1.9339E-06   1.9369E-06   0.99844
FLUX  979  3530.00        8.492705E+13   1.9119E-06   1.9171E-06   0.99725
FLUX  980  3550.00        8.444859E+13   1.8959E-06   1.8977E-06   0.99908
FLUX  981  3570.00        8.397549E+13   1.8730E-06   1.8785E-06   0.99705
FLUX  982  3590.00        8.350766E+13   1.8545E-06   1.8596E-06   0.99724
FLUX  983  3610.00        8.304501E+13   1.8405E-06   1.8410E-06   0.99974
FLUX  984  3630.00        8.258746E+13   1.8203E-06   1.8227E-06   0.99868
FLUX  985  3650.00        8.213493E+13   1.7992E-06   1.8046E-06   0.99702
FLUX  986  3670.00        8.168733E+13   1.7797E-06   1.7868E-06   0.99603
FLUX  987  3690.00        8.124458E+13   1.7592E-06   1.7693E-06   0.99432
FLUX  988  3710.00        8.080660E+13   1.7425E-06   1.7520E-06   0.99458
FLUX  989  3730.00        8.037332E+13   1.7277E-06   1.7349E-06   0.99582
FLUX  990  3750.00        7.994467E+13   1.7030E-06   1.7181E-06   0.99120
FLUX  991  3770.00        7.952056E+13   1.6963E-06   1.7016E-06   0.99687
FLUX  992  3790.00        7.910092E+13   1.6810E-06   1.6853E-06   0.99744
FLUX  993  3810.00        7.868569E+13   1.6648E-06   1.6692E-06   0.99737
FLUX  994  3830.00        7.827480E+13   1.6509E-06   1.6534E-06   0.99852
FLUX  995  3850.00        7.786818E+13   1.6358E-06   1.6377E-06   0.99885
FLUX  996  3870.00        7.746576E+13   1.6189E-06   1.6223E-06   0.99790
FLUX  997  3890.00        7.706748E+13   1.6033E-06   1.6071E-06   0.99759
FLUX  998  3910.00        7.667327E+13   1.5907E-06   1.5921E-06   0.99909
FLUX  999  3930.00        7.628308E+13   1.5754E-06   1.5774E-06   0.99873
FLUX 1000  3950.00        7.589683E+13   1.5591E-06   1.5628E-06   0.99765
FLUX 1001  3970.00        7.551448E+13   1.5468E-06   1.5484E-06   0.99893
FLUX 1002  3990.00        7.513596E+13   1.5267E-06   1.5342E-06   0.99509
FLUX 1003  4010.00        7.476122E+13   1.5162E-06   1.5203E-06   0.99733
FLUX 1004  4030.00        7.439020E+13   1.5044E-06   1.5065E-06   0.99866
FLUX 1005  4050.00        7.402284E+13   1.4814E-06   1.4929E-06   0.99231
FLUX 1006  4070.00        7.365909E+13   1.4753E-06   1.4794E-06   0.99723
FLUX 1007  4090.00        7.329890E+13   1.4638E-06   1.4662E-06   0.99841
FLUX 1008  4110.00        7.294221E+13   1.4508E-06   1.4531E-06   0.99840
FLUX 1009  4130.00        7.258898E+13   1.4394E-06   1.4402E-06   0.99940
FLUX 1010  4150.00        7.223916E+13   1.4250E-06   1.4275E-06   0.99825
FLUX 1011  4170.00        7.189269E+13   1.4127E-06   1.4149E-06   0.99842
FLUX 1012  4190.00        7.154952E+13   1.3998E-06   1.4025E-06   0.99802
FLUX 1013  4210.00        7.120962E+13   1.3811E-06   1.3903E-06   0.99336
FLUX 1014  4230.00        7.087293E+13   1.3780E-06   1.3782E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.3639E-06   1.3663E-06   0.99827
FLUX 1016  4270.00        7.020902E+13   1.3538E-06   1.3545E-06   0.99944
FLUX 1017  4290.00        6.988170E+13   1.3180E-06   1.3429E-06   0.98148
FLUX 1018  4310.00        6.955742E+13   1.2920E-06   1.3314E-06   0.97041
FLUX 1019  4330.00        6.923614E+13   1.2932E-06   1.3201E-06   0.97964
FLUX 1020  4350.00        6.891782E+13   1.2568E-06   1.3089E-06   0.96016
FLUX 1021  4370.00        6.860240E+13   1.2417E-06   1.2979E-06   0.95674
FLUX 1022  4390.00        6.828986E+13   1.2387E-06   1.2870E-06   0.96249
FLUX 1023  4410.00        6.798016E+13   1.1998E-06   1.2762E-06   0.94015
FLUX 1024  4430.00        6.767325E+13   1.2002E-06   1.2656E-06   0.94832
FLUX 1025  4450.00        6.736910E+13   1.1934E-06   1.2551E-06   0.95082
FLUX 1026  4470.00        6.706767E+13   1.1604E-06   1.2447E-06   0.93227
FLUX 1027  4490.00        6.676893E+13   1.1668E-06   1.2345E-06   0.94516
FLUX 1028  4510.00        6.647284E+13   1.1545E-06   1.2244E-06   0.94295
FLUX 1029  4530.00        6.617936E+13   1.1295E-06   1.2144E-06   0.93007
FLUX 1030  4550.00        6.588846E+13   1.1318E-06   1.2045E-06   0.93966
FLUX 1031  4570.00        6.560011E+13   1.1287E-06   1.1948E-06   0.94473
FLUX 1032  4590.00        6.531427E+13   1.1020E-06   1.1851E-06   0.92988
FLUX 1033  4610.00        6.503091E+13   1.1056E-06   1.1756E-06   0.94049
FLUX 1034  4630.00        6.475000E+13   1.0958E-06   1.1662E-06   0.93963
