TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.3049E-05   2.3094E-05   0.99804
FLUX  695  1062.50        2.821576E+14   2.2900E-05   2.2947E-05   0.99798
FLUX  696  1067.50        2.808361E+14   2.2483E-05   2.2801E-05   0.98605
FLUX  697  1072.50        2.795268E+14   2.2458E-05   2.2657E-05   0.99125
FLUX  698  1077.50        2.782297E+14   2.2340E-05   2.2513E-05   0.99228
FLUX  699  1082.50        2.769446E+14   2.2053E-05   2.2372E-05   0.98576
FLUX  700  1087.50        2.756713E+14   2.1367E-05   2.2231E-05   0.96115
FLUX  701  1092.50        2.744096E+14   1.7824E-05   2.2092E-05   0.80682
FLUX  702  1097.50        2.731595E+14   1.9670E-05   2.1954E-05   0.89597
FLUX  703  1102.50        2.719206E+14   2.1320E-05   2.1817E-05   0.97721
FLUX  704  1107.50        2.706930E+14   2.1513E-05   2.1681E-05   0.99227
FLUX  705  1112.50        2.694764E+14   2.1456E-05   2.1547E-05   0.99578
FLUX  706  1117.50        2.682707E+14   2.1377E-05   2.1413E-05   0.99832
FLUX  707  1122.50        2.670757E+14   2.1273E-05   2.1281E-05   0.99961
FLUX  708  1127.50        2.658914E+14   2.0976E-05   2.1150E-05   0.99178
FLUX  709  1132.50        2.647174E+14   2.0846E-05   2.1021E-05   0.99168
FLUX  710  1137.50        2.635538E+14   2.0846E-05   2.0892E-05   0.99780
FLUX  711  1142.50        2.624004E+14   2.0696E-05   2.0764E-05   0.99672
FLUX  712  1147.50        2.612571E+14   2.0629E-05   2.0638E-05   0.99957
FLUX  713  1152.50        2.601236E+14   2.0510E-05   2.0513E-05   0.99987
FLUX  714  1157.50        2.590000E+14   2.0381E-05   2.0388E-05   0.99963
FLUX  715  1162.50        2.578860E+14   2.0172E-05   2.0265E-05   0.99538
FLUX  716  1167.50        2.567816E+14   1.9963E-05   2.0143E-05   0.99108
FLUX  717  1172.50        2.556866E+14   2.0018E-05   2.0022E-05   0.99980
FLUX  718  1177.50        2.546008E+14   1.9679E-05   1.9902E-05   0.98879
FLUX  719  1182.50        2.535243E+14   1.9680E-05   1.9783E-05   0.99482
FLUX  720  1187.50        2.524568E+14   1.9528E-05   1.9665E-05   0.99303
FLUX  721  1192.50        2.513983E+14   1.9547E-05   1.9548E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.9341E-05   1.9432E-05   0.99534
FLUX  723  1202.50        2.493077E+14   1.9290E-05   1.9317E-05   0.99862
FLUX  724  1207.50        2.482754E+14   1.9148E-05   1.9202E-05   0.99715
FLUX  725  1212.50        2.472515E+14   1.9050E-05   1.9089E-05   0.99792
FLUX  726  1217.50        2.462361E+14   1.8966E-05   1.8977E-05   0.99940
FLUX  727  1222.50        2.452290E+14   1.8847E-05   1.8866E-05   0.99899
FLUX  728  1227.50        2.442301E+14   1.8717E-05   1.8755E-05   0.99794
FLUX  729  1232.50        2.432394E+14   1.8616E-05   1.8646E-05   0.99841
FLUX  730  1237.50        2.422566E+14   1.8520E-05   1.8537E-05   0.99908
FLUX  731  1242.50        2.412817E+14   1.8426E-05   1.8430E-05   0.99983
FLUX  732  1247.50        2.403146E+14   1.8296E-05   1.8323E-05   0.99853
FLUX  733  1252.50        2.393553E+14   1.8196E-05   1.8217E-05   0.99884
FLUX  734  1257.50        2.384036E+14   1.8018E-05   1.8112E-05   0.99480
FLUX  735  1262.50        2.374594E+14   1.7895E-05   1.8007E-05   0.99377
FLUX  736  1267.50        2.365227E+14   1.7771E-05   1.7904E-05   0.99257
FLUX  737  1272.50        2.355933E+14   1.7482E-05   1.7802E-05   0.98207
FLUX  738  1277.50        2.346712E+14   1.6559E-05   1.7700E-05   0.93555
FLUX  739  1282.50        2.337563E+14   1.4171E-05   1.7599E-05   0.80523
FLUX  740  1287.50        2.328485E+14   1.6587E-05   1.7499E-05   0.94790
FLUX  741  1292.50        2.319478E+14   1.7132E-05   1.7400E-05   0.98462
FLUX  742  1297.50        2.310539E+14   1.7189E-05   1.7301E-05   0.99350
FLUX  743  1302.50        2.301670E+14   1.7147E-05   1.7203E-05   0.99671
FLUX  744  1307.50        2.292868E+14   1.7091E-05   1.7107E-05   0.99912
FLUX  745  1312.50        2.284133E+14   1.7001E-05   1.7010E-05   0.99947
FLUX  746  1317.50        2.275465E+14   1.6883E-05   1.6915E-05   0.99812
FLUX  747  1322.50        2.266862E+14   1.6818E-05   1.6820E-05   0.99983
FLUX  748  1327.50        2.258324E+14   1.6724E-05   1.6726E-05   0.99984
FLUX  749  1332.50        2.249850E+14   1.6632E-05   1.6633E-05   0.99990
FLUX  750  1337.50        2.241439E+14   1.6539E-05   1.6541E-05   0.99987
FLUX  751  1342.50        2.233091E+14   1.6447E-05   1.6449E-05   0.99987
FLUX  752  1347.50        2.224805E+14   1.6354E-05   1.6358E-05   0.99976
FLUX  753  1352.50        2.216580E+14   1.6247E-05   1.6268E-05   0.99876
FLUX  754  1357.50        2.208416E+14   1.6162E-05   1.6178E-05   0.99904
FLUX  755  1362.50        2.200312E+14   1.6084E-05   1.6089E-05   0.99968
FLUX  756  1367.50        2.192267E+14   1.5991E-05   1.6001E-05   0.99939
FLUX  757  1372.50        2.184281E+14   1.5852E-05   1.5913E-05   0.99617
FLUX  758  1377.50        2.176352E+14   1.5811E-05   1.5826E-05   0.99903
FLUX  759  1382.50        2.168481E+14   1.5727E-05   1.5740E-05   0.99919
FLUX  760  1387.50        2.160667E+14   1.5654E-05   1.5654E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.5552E-05   1.5569E-05   0.99889
FLUX  762  1397.50        2.145206E+14   1.5479E-05   1.5485E-05   0.99958
FLUX  763  1402.50        2.137558E+14   1.5397E-05   1.5402E-05   0.99970
FLUX  764  1407.50        2.129964E+14   1.5317E-05   1.5319E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.5230E-05   1.5236E-05   0.99959
FLUX  766  1417.50        2.114938E+14   1.5150E-05   1.5154E-05   0.99975
FLUX  767  1422.50        2.107504E+14   1.5067E-05   1.5073E-05   0.99957
FLUX  768  1427.50        2.100123E+14   1.4985E-05   1.4993E-05   0.99947
FLUX  769  1432.50        2.092792E+14   1.4908E-05   1.4913E-05   0.99972
FLUX  770  1437.50        2.085513E+14   1.4833E-05   1.4833E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.4627E-05   1.4754E-05   0.99138
FLUX  772  1447.50        2.071105E+14   1.4672E-05   1.4676E-05   0.99971
FLUX  773  1452.50        2.063976E+14   1.4535E-05   1.4598E-05   0.99564
FLUX  774  1457.00        2.057601E+14   1.4523E-05   1.4529E-05   0.99962
FLUX  775  1462.00        2.050564E+14   1.4436E-05   1.5275E-05   0.94510
FLUX  776  1467.50        2.042879E+14   1.4380E-05   1.5185E-05   0.94697
FLUX  777  1472.50        2.035942E+14   1.4302E-05   1.5104E-05   0.94694
FLUX  778  1477.50        2.029052E+14   1.4205E-05   1.5023E-05   0.94551
FLUX  779  1482.50        2.022209E+14   1.4153E-05   1.4943E-05   0.94712
FLUX  780  1487.50        2.015412E+14   1.4048E-05   1.4864E-05   0.94514
FLUX  781  1492.50        2.008660E+14   1.4036E-05   1.4785E-05   0.94933
FLUX  782  1497.50        2.001953E+14   1.3957E-05   1.4707E-05   0.94904
FLUX  783  1502.50        1.995291E+14   1.3856E-05   1.4629E-05   0.94718
FLUX  784  1507.50        1.988673E+14   1.3805E-05   1.4552E-05   0.94869
FLUX  785  1512.50        1.982099E+14   1.3755E-05   1.4475E-05   0.95026
FLUX  786  1517.50        1.975568E+14   1.3683E-05   1.4399E-05   0.95029
FLUX  787  1522.50        1.969080E+14   1.3614E-05   1.4323E-05   0.95045
FLUX  788  1527.50        1.962635E+14   1.3534E-05   1.4248E-05   0.94989
FLUX  789  1532.50        1.956232E+14   1.3457E-05   1.4174E-05   0.94943
FLUX  790  1537.50        1.949870E+14   1.3402E-05   1.4100E-05   0.95050
FLUX  791  1542.50        1.943549E+14   1.3270E-05   1.4026E-05   0.94605
FLUX  792  1547.50        1.937270E+14   1.3250E-05   1.3953E-05   0.94960
FLUX  793  1552.50        1.931031E+14   1.3171E-05   1.3881E-05   0.94889
FLUX  794  1557.50        1.924831E+14   1.2994E-05   1.3809E-05   0.94102
FLUX  795  1562.50        1.918672E+14   1.3124E-05   1.3737E-05   0.95535
FLUX  796  1567.50        1.912552E+14   1.2869E-05   1.3666E-05   0.94169
FLUX  797  1572.50        1.906471E+14   1.2694E-05   1.3595E-05   0.93373
FLUX  798  1577.50        1.900428E+14   1.2941E-05   1.3525E-05   0.95680
FLUX  799  1582.50        1.894423E+14   1.2851E-05   1.3455E-05   0.95505
FLUX  800  1587.50        1.888457E+14   1.2156E-05   1.3386E-05   0.90807
FLUX  801  1592.50        1.882527E+14   1.2566E-05   1.3317E-05   0.94357
FLUX  802  1597.50        1.876635E+14   1.2793E-05   1.3249E-05   0.96561
FLUX  803  1605.00        1.867866E+14   1.2470E-05   1.3147E-05   0.94852
FLUX  804  1615.00        1.856300E+14   1.1965E-05   1.3013E-05   0.91949
FLUX  805  1625.00        1.844877E+14   1.2584E-05   1.2880E-05   0.97699
FLUX  806  1635.00        1.833593E+14   1.2018E-05   1.2749E-05   0.94271
FLUX  807  1645.00        1.822447E+14   1.1435E-05   1.2618E-05   0.90622
FLUX  808  1655.00        1.811435E+14   1.2290E-05   1.2489E-05   0.98407
FLUX  809  1665.00        1.800556E+14   1.2202E-05   1.2362E-05   0.98706
FLUX  810  1675.00        1.789806E+14   1.1475E-05   1.2237E-05   0.93774
FLUX  811  1685.00        1.779184E+14   1.0870E-05   1.2114E-05   0.89728
FLUX  812  1695.00        1.768687E+14   1.1827E-05   1.1993E-05   0.98617
FLUX  813  1705.00        1.758314E+14   1.1798E-05   1.1873E-05   0.99369
FLUX  814  1715.00        1.748061E+14   1.1682E-05   1.1755E-05   0.99376
FLUX  815  1725.00        1.737928E+14   1.1381E-05   1.1639E-05   0.97779
FLUX  816  1735.00        1.727911E+14   1.0057E-05   1.1525E-05   0.87258
FLUX  817  1745.00        1.718009E+14   1.0952E-05   1.1412E-05   0.95968
FLUX  818  1755.00        1.708219E+14   1.1196E-05   1.1302E-05   0.99070
FLUX  819  1765.00        1.698541E+14   1.1134E-05   1.1192E-05   0.99476
FLUX  820  1775.00        1.688972E+14   1.1062E-05   1.1084E-05   0.99794
FLUX  821  1785.00        1.679510E+14   1.0940E-05   1.0978E-05   0.99651
FLUX  822  1795.00        1.670153E+14   1.0822E-05   1.0874E-05   0.99530
FLUX  823  1805.00        1.660900E+14   1.0576E-05   1.0770E-05   0.98196
FLUX  824  1815.00        1.651749E+14   9.4186E-06   1.0669E-05   0.88284
FLUX  825  1825.00        1.642699E+14   1.0027E-05   1.0568E-05   0.94881
FLUX  826  1835.00        1.633747E+14   1.0369E-05   1.0469E-05   0.99042
FLUX  827  1845.00        1.624892E+14   1.0321E-05   1.0372E-05   0.99504
FLUX  828  1855.00        1.616132E+14   1.0199E-05   1.0276E-05   0.99255
FLUX  829  1865.00        1.607466E+14   9.9493E-06   1.0181E-05   0.97724
FLUX  830  1875.00        1.598893E+14   8.8179E-06   1.0087E-05   0.87414
FLUX  831  1885.00        1.590411E+14   9.7065E-06   9.9953E-06   0.97110
FLUX  832  1895.00        1.582018E+14   9.8191E-06   9.9044E-06   0.99139
FLUX  833  1905.00        1.573714E+14   9.7828E-06   9.8147E-06   0.99675
FLUX  834  1915.00        1.565496E+14   9.6939E-06   9.7262E-06   0.99668
FLUX  835  1925.00        1.557364E+14   9.5753E-06   9.6389E-06   0.99341
FLUX  836  1935.00        1.549315E+14   9.2969E-06   9.5527E-06   0.97322
FLUX  837  1945.00        1.541350E+14   8.2758E-06   9.4677E-06   0.87411
FLUX  838  1955.00        1.533465E+14   9.1311E-06   9.3838E-06   0.97306
FLUX  839  1965.00        1.525662E+14   9.2462E-06   9.3011E-06   0.99410
FLUX  840  1975.00        1.517937E+14   9.1984E-06   9.2194E-06   0.99773
FLUX  841  1985.00        1.510290E+14   9.1361E-06   9.1388E-06   0.99971
FLUX  842  1995.00        1.502719E+14   9.0570E-06   9.0593E-06   0.99975
FLUX  843  2005.00        1.495224E+14   8.9798E-06   8.9808E-06   0.99989
FLUX  844  2015.00        1.487804E+14   8.9028E-06   8.9033E-06   0.99994
FLUX  845  2025.00        1.480457E+14   8.8252E-06   8.8269E-06   0.99981
FLUX  846  2035.00        1.473182E+14   8.7481E-06   8.7514E-06   0.99962
FLUX  847  2045.00        1.465978E+14   8.6767E-06   8.6769E-06   0.99998
FLUX  848  2055.00        1.458844E+14   8.6031E-06   8.6033E-06   0.99997
FLUX  849  2065.00        1.451780E+14   8.5265E-06   8.5307E-06   0.99950
FLUX  850  2075.00        1.444783E+14   8.4567E-06   8.4590E-06   0.99973
FLUX  851  2085.00        1.437854E+14   8.3872E-06   8.3882E-06   0.99988
FLUX  852  2095.00        1.430990E+14   8.3161E-06   8.3183E-06   0.99974
FLUX  853  2105.00        1.424192E+14   8.2461E-06   8.2493E-06   0.99962
FLUX  854  2115.00        1.417459E+14   8.1702E-06   8.1811E-06   0.99867
FLUX  855  2125.00        1.410788E+14   8.1008E-06   8.1138E-06   0.99841
FLUX  856  2135.00        1.404180E+14   8.0262E-06   8.0473E-06   0.99738
FLUX  857  2145.00        1.397634E+14   7.9357E-06   7.9816E-06   0.99425
FLUX  858  2155.00        1.391148E+14   7.7403E-06   7.9167E-06   0.97772
FLUX  859  2165.00        1.384723E+14   6.9361E-06   7.8526E-06   0.88329
FLUX  860  2175.00        1.378356E+14   7.5310E-06   7.7893E-06   0.96684
FLUX  861  2185.00        1.372048E+14   7.6704E-06   7.7268E-06   0.99271
FLUX  862  2195.00        1.365797E+14   7.6485E-06   7.6650E-06   0.99785
FLUX  863  2205.00        1.359603E+14   7.5983E-06   7.6039E-06   0.99926
FLUX  864  2215.00        1.353465E+14   7.5351E-06   7.5436E-06   0.99887
FLUX  865  2225.00        1.347382E+14   7.4838E-06   7.4840E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.4249E-06   7.4251E-06   0.99997
FLUX  867  2245.00        1.335379E+14   7.3667E-06   7.3669E-06   0.99997
FLUX  868  2255.00        1.329457E+14   7.3043E-06   7.3094E-06   0.99931
FLUX  869  2265.00        1.323587E+14   7.2515E-06   7.2525E-06   0.99986
FLUX  870  2275.00        1.317769E+14   7.1952E-06   7.1963E-06   0.99985
FLUX  871  2285.00        1.312002E+14   7.1413E-06   7.2825E-06   0.98061
FLUX  872  2295.00        1.306285E+14   7.0863E-06   7.2259E-06   0.98068
FLUX  873  2305.00        1.300618E+14   7.0356E-06   7.1700E-06   0.98126
FLUX  874  2315.00        1.295000E+14   6.9824E-06   7.1147E-06   0.98140
FLUX  875  2325.00        1.289430E+14   6.9313E-06   7.0601E-06   0.98176
FLUX  876  2335.00        1.283908E+14   6.8794E-06   7.0061E-06   0.98192
FLUX  877  2345.00        1.278433E+14   6.8289E-06   6.9527E-06   0.98220
FLUX  878  2355.00        1.273004E+14   6.7787E-06   6.8999E-06   0.98243
FLUX  879  2365.00        1.267622E+14   6.7290E-06   6.8477E-06   0.98266
FLUX  880  2375.00        1.262284E+14   6.6792E-06   6.7961E-06   0.98280
FLUX  881  2385.00        1.256992E+14   6.6299E-06   6.7451E-06   0.98292
FLUX  882  2395.00        1.251743E+14   6.5818E-06   6.6947E-06   0.98313
FLUX  883  2405.00        1.246538E+14   6.5329E-06   6.6448E-06   0.98316
FLUX  884  2415.00        1.241377E+14   6.4852E-06   6.5955E-06   0.98327
FLUX  885  2425.00        1.236258E+14   6.4383E-06   6.5468E-06   0.98343
FLUX  886  2435.00        1.231181E+14   6.3904E-06   6.4985E-06   0.98335
FLUX  887  2445.00        1.226145E+14   6.3425E-06   6.4509E-06   0.98320
FLUX  888  2455.00        1.221151E+14   6.2976E-06   6.4037E-06   0.98342
FLUX  889  2465.00        1.216197E+14   6.2479E-06   6.3570E-06   0.98283
FLUX  890  2475.00        1.211283E+14   6.2033E-06   6.3109E-06   0.98295
FLUX  891  2485.00        1.206408E+14   6.1625E-06   6.2653E-06   0.98360
FLUX  892  2495.00        1.201573E+14   6.0936E-06   6.2201E-06   0.97965
FLUX  893  2505.00        1.196776E+14   6.0799E-06   6.1755E-06   0.98453
FLUX  894  2515.00        1.192018E+14   6.0360E-06   6.1313E-06   0.98445
FLUX  895  2525.00        1.187297E+14   5.9415E-06   6.0876E-06   0.97601
FLUX  896  2535.00        1.182613E+14   5.9446E-06   6.0443E-06   0.98350
FLUX  897  2545.00        1.177967E+14   5.9231E-06   6.0015E-06   0.98693
FLUX  898  2555.00        1.173356E+14   5.8522E-06   5.9592E-06   0.98204
FLUX  899  2565.00        1.168782E+14   5.7263E-06   5.9173E-06   0.96771
FLUX  900  2575.00        1.164243E+14   5.7782E-06   5.8759E-06   0.98338
FLUX  901  2585.00        1.159739E+14   5.7609E-06   5.8349E-06   0.98731
FLUX  902  2595.00        1.155270E+14   5.7139E-06   5.7943E-06   0.98612
FLUX  903  2605.00        1.150835E+14   5.5882E-06   5.7542E-06   0.97116
FLUX  904  2615.00        1.146434E+14   5.3800E-06   5.7145E-06   0.94147
FLUX  905  2625.00        1.142067E+14   5.0139E-06   5.6752E-06   0.88348
FLUX  906  2635.00        1.137732E+14   5.4091E-06   5.6362E-06   0.95970
FLUX  907  2645.00        1.133431E+14   5.5125E-06   5.5977E-06   0.98478
FLUX  908  2655.00        1.129162E+14   5.4929E-06   5.5596E-06   0.98799
FLUX  909  2665.00        1.124925E+14   5.3962E-06   5.5219E-06   0.97723
FLUX  910  2675.00        1.120720E+14   5.1340E-06   5.4846E-06   0.93608
FLUX  911  2685.00        1.116546E+14   5.3254E-06   5.4476E-06   0.97757
FLUX  912  2695.00        1.112403E+14   5.3667E-06   5.4110E-06   0.99181
FLUX  913  2705.00        1.108290E+14   5.3474E-06   5.3748E-06   0.99490
FLUX  914  2715.00        1.104208E+14   5.3180E-06   5.3389E-06   0.99608
FLUX  915  2725.00        1.100156E+14   5.2819E-06   5.3034E-06   0.99594
FLUX  916  2735.00        1.096133E+14   5.2356E-06   5.2683E-06   0.99379
FLUX  917  2745.00        1.092140E+14   5.1473E-06   5.2335E-06   0.98353
FLUX  918  2755.00        1.088176E+14   4.8274E-06   5.1990E-06   0.92852
FLUX  919  2765.00        1.084241E+14   4.9394E-06   5.1649E-06   0.95634
FLUX  920  2775.00        1.080333E+14   5.0757E-06   5.1312E-06   0.98920
FLUX  921  2785.00        1.076454E+14   5.0762E-06   5.0977E-06   0.99578
FLUX  922  2795.00        1.072603E+14   5.0551E-06   5.0646E-06   0.99812
FLUX  923  2805.00        1.068779E+14   5.0313E-06   5.0318E-06   0.99990
FLUX  924  2815.00        1.064982E+14   4.9987E-06   4.9993E-06   0.99989
FLUX  925  2825.00        1.061212E+14   4.9666E-06   4.9671E-06   0.99989
FLUX  926  2835.00        1.057469E+14   4.9275E-06   4.9353E-06   0.99843
FLUX  927  2845.00        1.053752E+14   4.8829E-06   4.9037E-06   0.99574
FLUX  928  2855.00        1.050061E+14   4.8226E-06   4.8725E-06   0.98977
FLUX  929  2865.00        1.046396E+14   4.6532E-06   4.8415E-06   0.96109
FLUX  930  2875.00        1.042757E+14   4.3954E-06   4.8109E-06   0.91363
FLUX  931  2885.00        1.039142E+14   4.6785E-06   4.7805E-06   0.97866
FLUX  932  2895.00        1.035553E+14   4.7184E-06   4.7504E-06   0.99326
FLUX  933  2905.00        1.031988E+14   4.7077E-06   4.7207E-06   0.99725
FLUX  934  2915.00        1.028448E+14   4.6869E-06   4.6911E-06   0.99910
FLUX  935  2925.00        1.024932E+14   4.6609E-06   4.6619E-06   0.99979
FLUX  936  2935.00        1.021440E+14   4.6328E-06   4.6329E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.6039E-06   4.6042E-06   0.99993
FLUX  938  2955.00        1.014526E+14   4.5757E-06   4.5758E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.5476E-06   4.5476E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.5196E-06   4.5197E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.4920E-06   4.4921E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.4636E-06   4.4647E-06   0.99976
FLUX  943  3005.00        9.976456E+13   4.4268E-06   4.4375E-06   0.99758
FLUX  944  3015.00        9.943367E+13   4.3857E-06   4.4107E-06   0.99434
FLUX  945  3025.00        9.910496E+13   4.3114E-06   4.3840E-06   0.98344
FLUX  946  3035.00        9.877842E+13   4.0247E-06   4.3576E-06   0.92362
FLUX  947  3045.00        9.845402E+13   4.0824E-06   4.3314E-06   0.94251
FLUX  948  3055.00        9.813175E+13   4.2480E-06   4.3055E-06   0.98665
FLUX  949  3065.00        9.781158E+13   4.2598E-06   4.2798E-06   0.99533
FLUX  950  3075.00        9.749350E+13   4.2470E-06   4.2543E-06   0.99829
FLUX  951  3085.00        9.717747E+13   4.2263E-06   4.2290E-06   0.99936
FLUX  952  3095.00        9.686349E+13   4.2029E-06   4.2040E-06   0.99974
FLUX  953  3105.00        9.655153E+13   4.1779E-06   4.1792E-06   0.99969
FLUX  954  3115.00        9.624157E+13   4.1518E-06   4.1546E-06   0.99932
FLUX  955  3125.00        9.593360E+13   4.1285E-06   4.1303E-06   0.99956
FLUX  956  3135.00        9.562759E+13   4.1048E-06   4.1061E-06   0.99969
FLUX  957  3145.00        9.532353E+13   4.0800E-06   4.0822E-06   0.99948
FLUX  958  3155.00        9.502139E+13   4.0579E-06   4.0584E-06   0.99986
FLUX  959  3165.00        9.472117E+13   4.0349E-06   4.0349E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.0104E-06   4.0116E-06   0.99970
FLUX  961  3185.00        9.412637E+13   3.9884E-06   3.9885E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.9653E-06   3.9655E-06   0.99994
FLUX  963  3210.00        9.339330E+13   3.9311E-06   3.9315E-06   0.99990
FLUX  964  3230.00        9.281502E+13   3.8868E-06   3.8869E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.8422E-06   3.8429E-06   0.99979
FLUX  966  3270.00        9.167966E+13   3.7775E-06   3.7998E-06   0.99414
FLUX  967  3290.00        9.112234E+13   3.5196E-06   3.7875E-06   0.92926
FLUX  968  3310.00        9.057175E+13   3.6163E-06   3.7453E-06   0.96556
FLUX  969  3330.00        9.002778E+13   3.6548E-06   3.7037E-06   0.98680
FLUX  970  3350.00        8.949030E+13   3.6231E-06   3.6628E-06   0.98914
FLUX  971  3370.00        8.895920E+13   3.5830E-06   3.6227E-06   0.98906
FLUX  972  3390.00        8.843437E+13   3.5464E-06   3.5831E-06   0.98974
FLUX  973  3410.00        8.791569E+13   3.5091E-06   3.5442E-06   0.99008
FLUX  974  3430.00        8.740306E+13   3.4727E-06   3.5060E-06   0.99051
FLUX  975  3450.00        8.689638E+13   3.4368E-06   3.4683E-06   0.99092
FLUX  976  3470.00        8.639553E+13   3.4005E-06   3.4313E-06   0.99104
FLUX  977  3490.00        8.590043E+13   3.3651E-06   3.3949E-06   0.99123
FLUX  978  3510.00        8.541097E+13   3.3300E-06   3.3590E-06   0.99136
FLUX  979  3530.00        8.492705E+13   3.2954E-06   3.3237E-06   0.99148
FLUX  980  3550.00        8.444859E+13   3.2612E-06   3.2889E-06   0.99158
FLUX  981  3570.00        8.397549E+13   3.2273E-06   3.2547E-06   0.99157
FLUX  982  3590.00        8.350766E+13   3.1946E-06   3.2211E-06   0.99180
FLUX  983  3610.00        8.304501E+13   3.1611E-06   3.1879E-06   0.99159
FLUX  984  3630.00        8.258747E+13   3.1299E-06   3.1553E-06   0.99195
FLUX  985  3650.00        8.213493E+13   3.0962E-06   3.1231E-06   0.99139
FLUX  986  3670.00        8.168733E+13   3.0666E-06   3.0915E-06   0.99197
FLUX  987  3690.00        8.124458E+13   3.0286E-06   3.0603E-06   0.98963
FLUX  988  3710.00        8.080660E+13   2.9951E-06   3.0296E-06   0.98861
FLUX  989  3730.00        8.037332E+13   2.8713E-06   2.9994E-06   0.95732
FLUX  990  3750.00        7.994467E+13   2.8144E-06   2.9696E-06   0.94773
FLUX  991  3770.00        7.952056E+13   2.9078E-06   2.9402E-06   0.98896
FLUX  992  3790.00        7.910092E+13   2.8899E-06   2.9113E-06   0.99266
FLUX  993  3810.00        7.868570E+13   2.8513E-06   2.8828E-06   0.98905
FLUX  994  3830.00        7.827480E+13   2.8261E-06   2.8548E-06   0.98995
FLUX  995  3850.00        7.786818E+13   2.8113E-06   2.8271E-06   0.99441
FLUX  996  3870.00        7.746576E+13   2.7842E-06   2.7998E-06   0.99442
FLUX  997  3890.00        7.706748E+13   2.7499E-06   2.7730E-06   0.99167
FLUX  998  3910.00        7.667327E+13   2.7002E-06   2.7465E-06   0.98314
FLUX  999  3930.00        7.628308E+13   2.7031E-06   2.7204E-06   0.99365
FLUX 1000  3950.00        7.589684E+13   2.6834E-06   2.6946E-06   0.99583
FLUX 1001  3970.00        7.551448E+13   2.6590E-06   2.6693E-06   0.99616
FLUX 1002  3990.00        7.513596E+13   2.6292E-06   2.6442E-06   0.99431
FLUX 1003  4010.00        7.476122E+13   2.5752E-06   2.6196E-06   0.98306
FLUX 1004  4030.00        7.439020E+13   2.5360E-06   2.5953E-06   0.97719
FLUX 1005  4050.00        7.402284E+13   2.4203E-06   2.5713E-06   0.94128
FLUX 1006  4070.00        7.365909E+13   2.5170E-06   2.5476E-06   0.98799
FLUX 1007  4090.00        7.329890E+13   2.5141E-06   2.5243E-06   0.99596
FLUX 1008  4110.00        7.294221E+13   2.4946E-06   2.5013E-06   0.99732
FLUX 1009  4130.00        7.258898E+13   2.4708E-06   2.4786E-06   0.99685
FLUX 1010  4150.00        7.223916E+13   2.4349E-06   2.4562E-06   0.99133
FLUX 1011  4170.00        7.189269E+13   2.3465E-06   2.4341E-06   0.96402
FLUX 1012  4190.00        7.154952E+13   2.3884E-06   2.4123E-06   0.99008
FLUX 1013  4210.00        7.120962E+13   2.3841E-06   2.3908E-06   0.99721
FLUX 1014  4230.00        7.087293E+13   2.3694E-06   2.3696E-06   0.99991
FLUX 1015  4250.00        7.053941E+13   2.3486E-06   2.3487E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.3280E-06   2.3280E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.3076E-06   2.3076E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.2875E-06   2.2875E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.2655E-06   2.2677E-06   0.99904
FLUX 1020  4350.00        6.891782E+13   2.2339E-06   2.2481E-06   0.99368
FLUX 1021  4370.00        6.860240E+13   2.1390E-06   2.2287E-06   0.95974
FLUX 1022  4390.00        6.828986E+13   2.1639E-06   2.2097E-06   0.97928
FLUX 1023  4410.00        6.798016E+13   2.1824E-06   2.1908E-06   0.99618
FLUX 1024  4430.00        6.767325E+13   2.1717E-06   2.1722E-06   0.99978
FLUX 1025  4450.00        6.736910E+13   2.1536E-06   2.1538E-06   0.99990
FLUX 1026  4470.00        6.706767E+13   2.1380E-06   2.1437E-06   0.99736
FLUX 1027  4490.00        6.676893E+13   2.1167E-06   2.1257E-06   0.99579
FLUX 1028  4510.00        6.647284E+13   2.0993E-06   2.1079E-06   0.99593
FLUX 1029  4530.00        6.617936E+13   2.0817E-06   2.0903E-06   0.99590
FLUX 1030  4550.00        6.588846E+13   2.0644E-06   2.0730E-06   0.99585
FLUX 1031  4570.00        6.560011E+13   2.0467E-06   2.0558E-06   0.99557
