TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1033  4610.00        6.503091E+13   1.1010E-06   1.1764E-06   0.93592
FLUX 1034  4630.00        6.475000E+13   1.0903E-06   1.1670E-06   0.93429
FLUX 1035  4650.00        6.447150E+13   1.0821E-06   1.1577E-06   0.93469
FLUX 1036  4670.00        6.419540E+13   1.0775E-06   1.1486E-06   0.93816
FLUX 1037  4690.00        6.392164E+13   1.0718E-06   1.1395E-06   0.94059
FLUX 1038  4710.00        6.365021E+13   1.0619E-06   1.1306E-06   0.93930
FLUX 1039  4730.00        6.338108E+13   1.0640E-06   1.1217E-06   0.94851
FLUX 1040  4750.00        6.311421E+13   1.0521E-06   1.1130E-06   0.94530
FLUX 1041  4770.00        6.284958E+13   1.0437E-06   1.1043E-06   0.94510
FLUX 1042  4790.00        6.258716E+13   1.0384E-06   1.0958E-06   0.94762
FLUX 1043  4810.00        6.232692E+13   1.0250E-06   1.0874E-06   0.94269
FLUX 1044  4830.00        6.206884E+13   1.0291E-06   1.0790E-06   0.95378
FLUX 1045  4850.00        6.181289E+13   1.0191E-06   1.0708E-06   0.95174
FLUX 1046  4870.00        6.155903E+13   1.0092E-06   1.0626E-06   0.94975
FLUX 1047  4890.00        6.130726E+13   1.0043E-06   1.0545E-06   0.95234
FLUX 1048  4910.00        6.105753E+13   9.9670E-07   1.0466E-06   0.95235
FLUX 1049  4930.00        6.080984E+13   9.9032E-07   1.0387E-06   0.95342
FLUX 1050  4950.00        6.056414E+13   9.8258E-07   1.0309E-06   0.95313
FLUX 1051  4970.00        6.032042E+13   9.7668E-07   1.0232E-06   0.95454
FLUX 1052  4990.00        6.007866E+13   9.7116E-07   1.0156E-06   0.95627
FLUX 1053  5010.00        5.983882E+13   9.5993E-07   1.0080E-06   0.95227
FLUX 1054  5030.00        5.960089E+13   9.5998E-07   1.0006E-06   0.95943
FLUX 1055  5050.00        5.936485E+13   9.4789E-07   9.9321E-07   0.95436
FLUX 1056  5070.00        5.913067E+13   9.4355E-07   9.8592E-07   0.95703
FLUX 1057  5090.00        5.889833E+13   9.3974E-07   9.7871E-07   0.96018
FLUX 1058  5110.00        5.866781E+13   9.3037E-07   9.7158E-07   0.95759
FLUX 1059  5130.00        5.843908E+13   9.2458E-07   9.6452E-07   0.95859
FLUX 1060  5150.00        5.821214E+13   9.1924E-07   9.5755E-07   0.96000
FLUX 1061  5170.00        5.798694E+13   9.1895E-07   9.5064E-07   0.96666
FLUX 1062  5190.00        5.776349E+13   9.0747E-07   9.4382E-07   0.96149
FLUX 1063  5210.00        5.754175E+13   9.0073E-07   9.3706E-07   0.96123
FLUX 1064  5230.00        5.732170E+13   8.9481E-07   9.3038E-07   0.96177
FLUX 1065  5250.00        5.710333E+13   8.9235E-07   9.2376E-07   0.96600
FLUX 1066  5270.00        5.688662E+13   8.8913E-07   9.1722E-07   0.96937
FLUX 1067  5290.00        5.667155E+13   8.7685E-07   9.1075E-07   0.96278
FLUX 1068  5310.00        5.645810E+13   8.7376E-07   9.0434E-07   0.96618
FLUX 1069  5330.00        5.624625E+13   8.6810E-07   8.9800E-07   0.96670
FLUX 1070  5350.00        5.603598E+13   8.6348E-07   8.9173E-07   0.96832
FLUX 1071  5370.00        5.582728E+13   8.5848E-07   8.8553E-07   0.96946
FLUX 1072  5390.00        5.562013E+13   8.5391E-07   8.7938E-07   0.97103
FLUX 1073  5410.00        5.541451E+13   8.4801E-07   8.7331E-07   0.97103
FLUX 1074  5430.00        5.521040E+13   8.3911E-07   8.6729E-07   0.96751
FLUX 1075  5450.00        5.500780E+13   8.3770E-07   8.6134E-07   0.97256
FLUX 1076  5470.00        5.480667E+13   8.3139E-07   8.5545E-07   0.97188
FLUX 1077  5490.00        5.460701E+13   8.2520E-07   8.4961E-07   0.97126
FLUX 1078  5510.00        5.440880E+13   8.2152E-07   8.4384E-07   0.97355
FLUX 1079  5530.00        5.421202E+13   8.2030E-07   8.3813E-07   0.97872
FLUX 1080  5550.00        5.401667E+13   8.0901E-07   8.3247E-07   0.97182
FLUX 1081  5570.00        5.382271E+13   8.0997E-07   8.2687E-07   0.97955
FLUX 1082  5590.00        5.363014E+13   8.0130E-07   8.2133E-07   0.97561
FLUX 1083  5610.00        5.343895E+13   7.9707E-07   8.1584E-07   0.97699
FLUX 1084  5630.00        5.324911E+13   7.9100E-07   8.1041E-07   0.97604
FLUX 1085  5650.00        5.306062E+13   7.8958E-07   8.0503E-07   0.98080
FLUX 1086  5670.00        5.287346E+13   7.8465E-07   7.9971E-07   0.98117
FLUX 1087  5690.00        5.268761E+13   7.7653E-07   7.9444E-07   0.97747
FLUX 1088  5710.00        5.250306E+13   7.7514E-07   7.8921E-07   0.98217
FLUX 1089  5730.00        5.231981E+13   7.7035E-07   7.8404E-07   0.98254
FLUX 1090  5750.00        5.213783E+13   7.6552E-07   7.7892E-07   0.98279
FLUX 1091  5770.00        5.195711E+13   7.6037E-07   7.7385E-07   0.98257
FLUX 1092  5790.00        5.177763E+13   7.5768E-07   7.6883E-07   0.98550
FLUX 1093  5810.00        5.159940E+13   7.5132E-07   7.6386E-07   0.98359
FLUX 1094  5830.00        5.142238E+13   7.4732E-07   7.5893E-07   0.98470
FLUX 1095  5850.00        5.124658E+13   7.4395E-07   7.5407E-07   0.98659
FLUX 1096  5870.00        5.107198E+13   7.3791E-07   7.4924E-07   0.98488
FLUX 1097  5890.00        5.089856E+13   7.3368E-07   7.4445E-07   0.98553
FLUX 1098  5910.00        5.072631E+13   7.2933E-07   7.3971E-07   0.98596
FLUX 1099  5930.00        5.055523E+13   7.2583E-07   7.3502E-07   0.98750
FLUX 1100  5950.00        5.038529E+13   7.2018E-07   7.3037E-07   0.98605
FLUX 1101  5970.00        5.021650E+13   7.1814E-07   7.2577E-07   0.98950
FLUX 1102  5990.00        5.004883E+13   7.1381E-07   7.2120E-07   0.98975
FLUX 1103  6010.00        4.988228E+13   7.0974E-07   7.1668E-07   0.99031
FLUX 1104  6030.00        4.971683E+13   7.0551E-07   7.1221E-07   0.99060
FLUX 1105  6050.00        4.955248E+13   7.0058E-07   7.0777E-07   0.98984
FLUX 1106  6070.00        4.938921E+13   6.9648E-07   7.0338E-07   0.99019
FLUX 1107  6090.00        4.922701E+13   6.9247E-07   6.9903E-07   0.99062
FLUX 1108  6110.00        4.906588E+13   6.8740E-07   6.9471E-07   0.98948
FLUX 1109  6130.00        4.890579E+13   6.8474E-07   6.9044E-07   0.99175
FLUX 1110  6150.00        4.874675E+13   6.8105E-07   6.8621E-07   0.99249
FLUX 1111  6170.00        4.858874E+13   6.7741E-07   6.8201E-07   0.99325
FLUX 1112  6190.00        4.843174E+13   6.7384E-07   6.7785E-07   0.99408
FLUX 1113  6210.00        4.827576E+13   6.6992E-07   6.7373E-07   0.99433
FLUX 1114  6230.00        4.812079E+13   6.6511E-07   6.6965E-07   0.99321
FLUX 1115  6250.00        4.796680E+13   6.6110E-07   6.6561E-07   0.99323
FLUX 1116  6270.00        4.781380E+13   6.5763E-07   6.6160E-07   0.99400
FLUX 1117  6290.00        4.766176E+13   6.5370E-07   6.5763E-07   0.99403
FLUX 1118  6310.00        4.751070E+13   6.4972E-07   6.5369E-07   0.99393
FLUX 1119  6330.00        4.736058E+13   6.4730E-07   6.4979E-07   0.99617
FLUX 1120  6350.00        4.721142E+13   6.4289E-07   6.4592E-07   0.99530
FLUX 1121  6370.00        4.706319E+13   6.4003E-07   6.4209E-07   0.99679
FLUX 1122  6390.00        4.691588E+13   6.3537E-07   6.3829E-07   0.99543
FLUX 1123  6420.00        4.669665E+13   6.3058E-07   6.3266E-07   0.99672
FLUX 1124  6460.00        4.640751E+13   6.2302E-07   6.2526E-07   0.99643
FLUX 1125  6500.00        4.612192E+13   6.1601E-07   6.1799E-07   0.99680
FLUX 1126  6540.00        4.583983E+13   6.0936E-07   6.1085E-07   0.99757
FLUX 1127  6580.00        4.556117E+13   6.0281E-07   6.0383E-07   0.99832
FLUX 1128  6620.00        4.528588E+13   5.9573E-07   5.9693E-07   0.99800
FLUX 1129  6660.00        4.501389E+13   5.8931E-07   5.9014E-07   0.99858
FLUX 1130  6700.00        4.474515E+13   5.8271E-07   5.8348E-07   0.99869
FLUX 1131  6740.00        4.447960E+13   5.7601E-07   5.7692E-07   0.99842
FLUX 1132  6780.00        4.421718E+13   5.6965E-07   5.7048E-07   0.99855
FLUX 1133  6820.00        4.395784E+13   5.6358E-07   5.6414E-07   0.99900
FLUX 1134  6860.00        4.370153E+13   5.5748E-07   5.5790E-07   0.99923
FLUX 1135  6900.00        4.344819E+13   5.5131E-07   5.5177E-07   0.99915
FLUX 1136  6940.00        4.319777E+13   5.4521E-07   5.4574E-07   0.99902
FLUX 1137  6980.00        4.295021E+13   5.3952E-07   5.3981E-07   0.99946
FLUX 1138  7020.00        4.270548E+13   5.3341E-07   5.3397E-07   0.99895
FLUX 1139  7060.00        4.246353E+13   5.2797E-07   5.2823E-07   0.99950
FLUX 1140  7100.00        4.222430E+13   5.2240E-07   5.2258E-07   0.99966
FLUX 1141  7140.00        4.198774E+13   5.1685E-07   5.1702E-07   0.99968
FLUX 1142  7180.00        4.175383E+13   5.1137E-07   5.1155E-07   0.99965
FLUX 1143  7220.00        4.152251E+13   5.0597E-07   5.0616E-07   0.99962
FLUX 1144  7260.00        4.129373E+13   5.0066E-07   5.0086E-07   0.99960
FLUX 1145  7300.00        4.106747E+13   4.9558E-07   4.9564E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   4.9026E-07   4.9050E-07   0.99950
FLUX 1147  7380.00        4.062229E+13   4.8538E-07   4.8544E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   4.8028E-07   4.8046E-07   0.99963
FLUX 1149  7460.00        4.018666E+13   4.7459E-07   4.7556E-07   0.99797
FLUX 1150  7500.00        3.997233E+13   4.7000E-07   4.7073E-07   0.99846
FLUX 1151  7540.00        3.976028E+13   4.6582E-07   4.6597E-07   0.99967
FLUX 1152  7580.00        3.955046E+13   4.6123E-07   4.6129E-07   0.99989
FLUX 1153  7620.00        3.934285E+13   4.5660E-07   4.5667E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   4.5209E-07   4.5213E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   4.4750E-07   4.4765E-07   0.99967
FLUX 1156  7740.00        3.873288E+13   4.4320E-07   4.4324E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   4.3888E-07   4.3889E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   4.3459E-07   4.3461E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   4.3037E-07   4.3039E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   4.2621E-07   4.2622E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   4.2209E-07   4.2212E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   4.1806E-07   4.1808E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   4.1400E-07   4.1410E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   4.1003E-07   4.1017E-07   0.99966
FLUX 1165  8100.00        3.701142E+13   4.0627E-07   4.0630E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   4.0228E-07   4.0248E-07   0.99950
FLUX 1167  8180.00        3.664945E+13   3.9861E-07   3.9872E-07   0.99974
FLUX 1168  8220.00        3.647111E+13   3.9498E-07   3.9500E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   3.9130E-07   3.9134E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   3.8770E-07   3.8773E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   3.8402E-07   3.8417E-07   0.99960
FLUX 1172  8380.00        3.577476E+13   3.8057E-07   3.8066E-07   0.99976
FLUX 1173  8420.00        3.560481E+13   3.7717E-07   3.7720E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   3.7375E-07   3.7378E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   3.7039E-07   3.7041E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   3.6706E-07   3.6709E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   3.6378E-07   3.6381E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   3.6052E-07   3.6057E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   3.5735E-07   3.5738E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   3.5422E-07   3.5423E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   3.5102E-07   3.5112E-07   0.99973
FLUX 1182  8780.00        3.414493E+13   3.4795E-07   3.4805E-07   0.99973
FLUX 1183  8820.00        3.399008E+13   3.4492E-07   3.4502E-07   0.99971
FLUX 1184  8860.00        3.383662E+13   3.4195E-07   3.4203E-07   0.99975
FLUX 1185  8900.00        3.368455E+13   3.3897E-07   3.3908E-07   0.99968
FLUX 1186  8940.00        3.353384E+13   3.3611E-07   3.3617E-07   0.99984
FLUX 1187  8980.00        3.338447E+13   3.3314E-07   3.3329E-07   0.99954
FLUX 1188  9020.00        3.323642E+13   3.3037E-07   3.3045E-07   0.99974
FLUX 1189  9060.00        3.308968E+13   3.2764E-07   3.2765E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.2473E-07   3.2488E-07   0.99954
FLUX 1191  9140.00        3.280005E+13   3.2200E-07   3.2215E-07   0.99955
FLUX 1192  9180.00        3.265713E+13   3.1939E-07   3.1945E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.1675E-07   3.1679E-07   0.99988
FLUX 1194  9260.00        3.237500E+13   3.1409E-07   3.1416E-07   0.99980
FLUX 1195  9300.00        3.223575E+13   3.1155E-07   3.1156E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.0890E-07   3.0899E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   3.0634E-07   3.0646E-07   0.99961
FLUX 1198  9420.00        3.182511E+13   3.0394E-07   3.0395E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   3.0136E-07   3.0148E-07   0.99960
FLUX 1200  9500.00        3.155710E+13   2.9901E-07   2.9903E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   2.9658E-07   2.9662E-07   0.99986
FLUX 1202  9580.00        3.129358E+13   2.9410E-07   2.9424E-07   0.99954
FLUX 1203  9620.00        3.116346E+13   2.9183E-07   2.9188E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   2.8938E-07   2.8955E-07   0.99941
FLUX 1205  9700.00        3.090644E+13   2.8722E-07   2.8725E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.8481E-07   2.8498E-07   0.99943
FLUX 1207  9780.00        3.065363E+13   2.8248E-07   2.8273E-07   0.99911
FLUX 1208  9820.00        3.052877E+13   2.8047E-07   2.8051E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   2.7827E-07   2.7832E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   2.7605E-07   2.7615E-07   0.99964
FLUX 1211  9940.00        3.016021E+13   2.7382E-07   2.7400E-07   0.99934
FLUX 1212  9980.00        3.003933E+13   2.7186E-07   2.7189E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   2.6977E-07   2.6979E-07   0.99990
FLUX 1214 20000.00        1.498962E+13   6.9876E-08   6.9877E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.7628E-08   1.7628E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.8167E-09   7.8167E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3780E-09   4.3780E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7889E-09   2.7889E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9280E-09   1.9280E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4105E-09   1.4105E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0756E-09   1.0756E-09   1.00000
FLUX
