TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.1500E-06   4.2112E-06   0.98548
FLUX  698  1077.50        2.782297E+14   4.1410E-06   4.2215E-06   0.98093
FLUX  699  1082.50        2.769446E+14   4.1204E-06   4.2317E-06   0.97369
FLUX  700  1087.50        2.756713E+14   4.1265E-06   4.2419E-06   0.97278
FLUX  701  1092.50        2.744096E+14   4.1126E-06   4.2521E-06   0.96719
FLUX  702  1097.50        2.731595E+14   3.9500E-06   4.2622E-06   0.92676
FLUX  703  1102.50        2.719206E+14   3.9644E-06   4.2722E-06   0.92797
FLUX  704  1107.50        2.706930E+14   4.0354E-06   4.2821E-06   0.94238
FLUX  705  1112.50        2.694764E+14   4.0504E-06   4.2920E-06   0.94370
FLUX  706  1117.50        2.682707E+14   4.1025E-06   4.3018E-06   0.95367
FLUX  707  1122.50        2.670757E+14   4.1319E-06   4.3116E-06   0.95832
FLUX  708  1127.50        2.658913E+14   4.1085E-06   4.3214E-06   0.95073
FLUX  709  1132.50        2.647174E+14   4.1704E-06   4.3313E-06   0.96286
FLUX  710  1137.50        2.635538E+14   4.1313E-06   4.3411E-06   0.95168
FLUX  711  1142.50        2.624004E+14   4.1655E-06   4.3509E-06   0.95739
FLUX  712  1147.50        2.612571E+14   4.2307E-06   4.3607E-06   0.97019
FLUX  713  1152.50        2.601236E+14   4.2610E-06   4.3704E-06   0.97497
FLUX  714  1157.50        2.590000E+14   4.2469E-06   4.3801E-06   0.96958
FLUX  715  1162.50        2.578860E+14   4.2255E-06   4.3899E-06   0.96257
FLUX  716  1167.50        2.567816E+14   4.2703E-06   4.3996E-06   0.97061
FLUX  717  1172.50        2.556866E+14   4.3393E-06   4.4094E-06   0.98412
FLUX  718  1177.50        2.546008E+14   4.3011E-06   4.4192E-06   0.97329
FLUX  719  1182.50        2.535243E+14   4.3062E-06   4.4290E-06   0.97227
FLUX  720  1187.50        2.524568E+14   4.2965E-06   4.4390E-06   0.96789
FLUX  721  1192.50        2.513983E+14   4.3908E-06   4.4489E-06   0.98695
FLUX  722  1197.50        2.503486E+14   4.2774E-06   4.4588E-06   0.95931
FLUX  723  1202.50        2.493077E+14   4.3719E-06   4.4688E-06   0.97833
FLUX  724  1207.50        2.482754E+14   4.3695E-06   4.4787E-06   0.97562
FLUX  725  1212.50        2.472515E+14   4.4079E-06   4.4887E-06   0.98200
FLUX  726  1217.50        2.462361E+14   4.4443E-06   4.4988E-06   0.98788
FLUX  727  1222.50        2.452290E+14   4.4564E-06   4.5090E-06   0.98835
FLUX  728  1227.50        2.442301E+14   4.4569E-06   4.5192E-06   0.98623
FLUX  729  1232.50        2.432393E+14   4.4729E-06   4.5295E-06   0.98750
FLUX  730  1237.50        2.422566E+14   4.4830E-06   4.5399E-06   0.98746
FLUX  731  1242.50        2.412817E+14   4.4864E-06   4.5504E-06   0.98593
FLUX  732  1247.50        2.403146E+14   4.5165E-06   4.5610E-06   0.99024
FLUX  733  1252.50        2.393553E+14   4.5132E-06   4.5718E-06   0.98720
FLUX  734  1257.50        2.384036E+14   4.5335E-06   4.5826E-06   0.98930
FLUX  735  1262.50        2.374594E+14   4.5429E-06   4.5935E-06   0.98899
FLUX  736  1267.50        2.365227E+14   4.5414E-06   4.6046E-06   0.98627
FLUX  737  1272.50        2.355933E+14   4.5738E-06   4.6158E-06   0.99089
FLUX  738  1277.50        2.346712E+14   4.5962E-06   4.6273E-06   0.99328
FLUX  739  1282.50        2.337563E+14   4.5124E-06   4.6389E-06   0.97273
FLUX  740  1287.50        2.328485E+14   4.5888E-06   4.6506E-06   0.98672
FLUX  741  1292.50        2.319478E+14   4.5753E-06   4.6625E-06   0.98131
FLUX  742  1297.50        2.310539E+14   4.6344E-06   4.6745E-06   0.99142
FLUX  743  1302.50        2.301670E+14   4.6349E-06   4.6866E-06   0.98896
FLUX  744  1307.50        2.292868E+14   4.6674E-06   4.6989E-06   0.99330
FLUX  745  1312.50        2.284133E+14   4.6310E-06   4.7113E-06   0.98296
FLUX  746  1317.50        2.275465E+14   4.6457E-06   4.7239E-06   0.98344
FLUX  747  1322.50        2.266862E+14   4.6918E-06   4.7367E-06   0.99052
FLUX  748  1327.50        2.258324E+14   4.6559E-06   4.7496E-06   0.98026
FLUX  749  1332.50        2.249850E+14   4.7023E-06   4.7627E-06   0.98732
FLUX  750  1337.50        2.241439E+14   4.7169E-06   4.7761E-06   0.98761
FLUX  751  1342.50        2.233091E+14   4.7578E-06   4.7896E-06   0.99335
FLUX  752  1347.50        2.224805E+14   4.7664E-06   4.8034E-06   0.99229
FLUX  753  1352.50        2.216580E+14   4.7848E-06   4.8175E-06   0.99320
FLUX  754  1357.50        2.208416E+14   4.7511E-06   4.8319E-06   0.98327
FLUX  755  1362.50        2.200312E+14   4.7609E-06   4.8465E-06   0.98234
FLUX  756  1367.50        2.192267E+14   4.8022E-06   4.8612E-06   0.98786
FLUX  757  1372.50        2.184280E+14   4.8366E-06   4.8762E-06   0.99189
FLUX  758  1377.50        2.176352E+14   4.8402E-06   4.8913E-06   0.98955
FLUX  759  1382.50        2.168481E+14   4.8666E-06   4.9066E-06   0.99184
FLUX  760  1387.50        2.160667E+14   4.8503E-06   4.9222E-06   0.98539
FLUX  761  1392.50        2.152908E+14   4.8750E-06   4.9380E-06   0.98725
FLUX  762  1397.50        2.145206E+14   4.8905E-06   4.9541E-06   0.98715
FLUX  763  1402.50        2.137558E+14   4.8693E-06   4.9705E-06   0.97963
FLUX  764  1407.50        2.129964E+14   4.8638E-06   4.9871E-06   0.97527
FLUX  765  1412.50        2.122425E+14   4.7927E-06   5.0040E-06   0.95777
FLUX  766  1417.50        2.114938E+14   4.8286E-06   5.0212E-06   0.96165
FLUX  767  1422.50        2.107504E+14   4.8020E-06   5.0386E-06   0.95304
FLUX  768  1427.50        2.100123E+14   4.7749E-06   5.0562E-06   0.94437
FLUX  769  1432.50        2.092792E+14   4.8788E-06   5.0739E-06   0.96154
FLUX  770  1437.50        2.085513E+14   4.9319E-06   5.0919E-06   0.96858
FLUX  771  1442.50        2.078284E+14   4.8556E-06   5.1100E-06   0.95021
FLUX  772  1447.50        2.071105E+14   4.9876E-06   5.1283E-06   0.97255
FLUX  773  1452.50        2.063976E+14   4.9210E-06   5.1470E-06   0.95610
FLUX  774  1457.00        2.057601E+14   4.9392E-06   5.1640E-06   0.95648
FLUX  775  1462.00        2.050564E+14   4.9469E-06   5.1917E-06   0.95285
FLUX  776  1467.50        2.042879E+14   4.9542E-06   5.2136E-06   0.95024
FLUX  777  1472.50        2.035942E+14   4.9369E-06   5.2336E-06   0.94330
FLUX  778  1477.50        2.029052E+14   4.9979E-06   5.2538E-06   0.95129
FLUX  779  1482.50        2.022209E+14   5.0171E-06   5.2740E-06   0.95129
FLUX  780  1487.50        2.015412E+14   5.0025E-06   5.2943E-06   0.94489
FLUX  781  1492.50        2.008660E+14   5.1247E-06   5.3147E-06   0.96425
FLUX  782  1497.50        2.001953E+14   5.1157E-06   5.3352E-06   0.95886
FLUX  783  1502.50        1.995291E+14   5.0373E-06   5.3558E-06   0.94054
FLUX  784  1507.50        1.988673E+14   5.0623E-06   5.3764E-06   0.94157
FLUX  785  1512.50        1.982099E+14   5.1516E-06   5.3970E-06   0.95452
FLUX  786  1517.50        1.975568E+14   5.2018E-06   5.4176E-06   0.96016
FLUX  787  1522.50        1.969080E+14   5.1944E-06   5.4381E-06   0.95518
FLUX  788  1527.50        1.962635E+14   5.2297E-06   5.4585E-06   0.95808
FLUX  789  1532.50        1.956232E+14   5.2605E-06   5.4788E-06   0.96017
FLUX  790  1537.50        1.949870E+14   5.2867E-06   5.4988E-06   0.96143
FLUX  791  1542.50        1.943549E+14   5.3118E-06   5.5185E-06   0.96254
FLUX  792  1547.50        1.937270E+14   5.3535E-06   5.5380E-06   0.96670
FLUX  793  1552.50        1.931031E+14   5.3149E-06   5.5571E-06   0.95642
FLUX  794  1557.50        1.924831E+14   5.3070E-06   5.5756E-06   0.95183
FLUX  795  1562.50        1.918672E+14   5.4061E-06   5.5934E-06   0.96651
FLUX  796  1567.50        1.912552E+14   5.3541E-06   5.6106E-06   0.95429
FLUX  797  1572.50        1.906471E+14   5.3751E-06   5.6272E-06   0.95519
FLUX  798  1577.50        1.900428E+14   5.2623E-06   5.6430E-06   0.93254
FLUX  799  1582.50        1.894423E+14   5.3802E-06   5.6577E-06   0.95095
FLUX  800  1587.50        1.888457E+14   5.2552E-06   5.6713E-06   0.92662
FLUX  801  1592.50        1.882527E+14   5.4189E-06   5.6838E-06   0.95339
FLUX  802  1597.50        1.876635E+14   5.4526E-06   5.6950E-06   0.95743
FLUX  803  1605.00        1.867866E+14   5.4603E-06   5.7089E-06   0.95646
FLUX  804  1615.00        1.856300E+14   5.4401E-06   5.7203E-06   0.95102
FLUX  805  1625.00        1.844877E+14   5.4981E-06   5.7219E-06   0.96090
FLUX  806  1635.00        1.833593E+14   5.5033E-06   5.7081E-06   0.96413
FLUX  807  1645.00        1.822447E+14   5.3969E-06   5.6731E-06   0.95131
FLUX  808  1655.00        1.811435E+14   5.4844E-06   5.6239E-06   0.97519
FLUX  809  1665.00        1.800556E+14   5.4141E-06   5.5752E-06   0.97111
FLUX  810  1675.00        1.789806E+14   5.3640E-06   5.5272E-06   0.97048
FLUX  811  1685.00        1.779184E+14   5.2648E-06   5.4797E-06   0.96078
FLUX  812  1695.00        1.768687E+14   5.3556E-06   5.4327E-06   0.98580
FLUX  813  1705.00        1.758314E+14   5.2442E-06   5.3862E-06   0.97362
FLUX  814  1715.00        1.748061E+14   5.2185E-06   5.3403E-06   0.97719
FLUX  815  1725.00        1.737928E+14   5.1687E-06   5.2949E-06   0.97615
FLUX  816  1735.00        1.727911E+14   5.0536E-06   5.2501E-06   0.96258
FLUX  817  1745.00        1.718009E+14   5.0962E-06   5.2057E-06   0.97896
FLUX  818  1755.00        1.708219E+14   5.0688E-06   5.1618E-06   0.98197
FLUX  819  1765.00        1.698541E+14   5.0357E-06   5.1185E-06   0.98382
FLUX  820  1775.00        1.688972E+14   4.9834E-06   5.0756E-06   0.98184
FLUX  821  1785.00        1.679510E+14   4.9656E-06   5.0332E-06   0.98655
FLUX  822  1795.00        1.670153E+14   4.9354E-06   4.9913E-06   0.98878
FLUX  823  1805.00        1.660900E+14   4.8652E-06   4.9499E-06   0.98287
FLUX  824  1815.00        1.651749E+14   4.7952E-06   4.9090E-06   0.97681
FLUX  825  1825.00        1.642699E+14   4.7808E-06   4.8685E-06   0.98199
FLUX  826  1835.00        1.633747E+14   4.7584E-06   4.8284E-06   0.98550
FLUX  827  1845.00        1.624892E+14   4.6863E-06   4.7888E-06   0.97860
FLUX  828  1855.00        1.616132E+14   4.6786E-06   4.7496E-06   0.98506
FLUX  829  1865.00        1.607466E+14   4.6129E-06   4.7108E-06   0.97922
FLUX  830  1875.00        1.598893E+14   4.5115E-06   4.6725E-06   0.96553
FLUX  831  1885.00        1.590411E+14   4.5579E-06   4.6347E-06   0.98344
FLUX  832  1895.00        1.582018E+14   4.4466E-06   4.5972E-06   0.96723
FLUX  833  1905.00        1.573714E+14   4.5037E-06   4.5602E-06   0.98760
FLUX  834  1915.00        1.565496E+14   4.4538E-06   4.5237E-06   0.98455
FLUX  835  1925.00        1.557364E+14   4.4347E-06   4.4875E-06   0.98823
FLUX  836  1935.00        1.549315E+14   4.3571E-06   4.4517E-06   0.97874
FLUX  837  1945.00        1.541350E+14   4.2743E-06   4.4164E-06   0.96783
FLUX  838  1955.00        1.533465E+14   4.3141E-06   4.3814E-06   0.98464
FLUX  839  1965.00        1.525662E+14   4.2706E-06   4.3468E-06   0.98247
FLUX  840  1975.00        1.517937E+14   4.2064E-06   4.3126E-06   0.97537
FLUX  841  1985.00        1.510290E+14   4.1931E-06   4.2788E-06   0.97998
FLUX  842  1995.00        1.502719E+14   4.1597E-06   4.2454E-06   0.97982
FLUX  843  2005.00        1.495224E+14   4.1671E-06   4.2123E-06   0.98927
FLUX  844  2015.00        1.487804E+14   4.1494E-06   4.1796E-06   0.99277
FLUX  845  2025.00        1.480457E+14   4.0797E-06   4.1472E-06   0.98373
FLUX  846  2035.00        1.473182E+14   4.0408E-06   4.1152E-06   0.98191
FLUX  847  2045.00        1.465978E+14   4.0517E-06   4.0836E-06   0.99219
FLUX  848  2055.00        1.458844E+14   4.0027E-06   4.0523E-06   0.98778
FLUX  849  2065.00        1.451780E+14   3.9560E-06   4.0213E-06   0.98375
FLUX  850  2075.00        1.444783E+14   3.9378E-06   3.9907E-06   0.98674
FLUX  851  2085.00        1.437854E+14   3.9110E-06   3.9604E-06   0.98752
FLUX  852  2095.00        1.430990E+14   3.8589E-06   3.9304E-06   0.98180
FLUX  853  2105.00        1.424192E+14   3.8622E-06   3.9008E-06   0.99011
FLUX  854  2115.00        1.417459E+14   3.8289E-06   3.8714E-06   0.98901
FLUX  855  2125.00        1.410788E+14   3.8001E-06   3.8424E-06   0.98899
FLUX  856  2135.00        1.404180E+14   3.7798E-06   3.8137E-06   0.99111
FLUX  857  2145.00        1.397634E+14   3.7532E-06   3.7853E-06   0.99153
FLUX  858  2155.00        1.391148E+14   3.7288E-06   3.7572E-06   0.99245
FLUX  859  2165.00        1.384723E+14   3.6544E-06   3.7294E-06   0.97990
FLUX  860  2175.00        1.378356E+14   3.6494E-06   3.7019E-06   0.98583
FLUX  861  2185.00        1.372048E+14   3.6309E-06   3.6746E-06   0.98808
FLUX  862  2195.00        1.365797E+14   3.6204E-06   3.6477E-06   0.99253
FLUX  863  2205.00        1.359603E+14   3.5596E-06   3.6210E-06   0.98304
FLUX  864  2215.00        1.353465E+14   3.5760E-06   3.5946E-06   0.99482
FLUX  865  2225.00        1.347382E+14   3.5212E-06   3.5685E-06   0.98675
FLUX  866  2235.00        1.341353E+14   3.5030E-06   3.5427E-06   0.98881
FLUX  867  2245.00        1.335379E+14   3.4842E-06   3.5171E-06   0.99064
FLUX  868  2255.00        1.329457E+14   3.4612E-06   3.4918E-06   0.99123
FLUX  869  2265.00        1.323587E+14   3.4232E-06   3.4668E-06   0.98743
FLUX  870  2275.00        1.317769E+14   3.4224E-06   3.4420E-06   0.99429
FLUX  871  2285.00        1.312002E+14   3.3779E-06   3.4198E-06   0.98773
FLUX  872  2295.00        1.306285E+14   3.0618E-06   3.3956E-06   0.90169
FLUX  873  2305.00        1.300618E+14   3.2081E-06   3.3716E-06   0.95149
FLUX  874  2315.00        1.295000E+14   3.2095E-06   3.3479E-06   0.95866
FLUX  875  2325.00        1.289430E+14   2.9103E-06   3.3244E-06   0.87543
FLUX  876  2335.00        1.283908E+14   3.0666E-06   3.3011E-06   0.92895
FLUX  877  2345.00        1.278433E+14   3.1065E-06   3.2781E-06   0.94764
FLUX  878  2355.00        1.273004E+14   2.7983E-06   3.2553E-06   0.85963
FLUX  879  2365.00        1.267622E+14   2.9794E-06   3.2327E-06   0.92165
FLUX  880  2375.00        1.262284E+14   2.9943E-06   3.2104E-06   0.93268
FLUX  881  2385.00        1.256992E+14   2.7279E-06   3.1883E-06   0.85562
FLUX  882  2395.00        1.251743E+14   2.8780E-06   3.1664E-06   0.90894
FLUX  883  2405.00        1.246538E+14   2.9210E-06   3.1447E-06   0.92886
FLUX  884  2415.00        1.241377E+14   2.7054E-06   3.1233E-06   0.86621
FLUX  885  2425.00        1.236258E+14   2.8077E-06   3.1020E-06   0.90513
FLUX  886  2435.00        1.231181E+14   2.8495E-06   3.0810E-06   0.92485
FLUX  887  2445.00        1.226145E+14   2.7101E-06   3.0601E-06   0.88560
FLUX  888  2455.00        1.221151E+14   2.7075E-06   3.0395E-06   0.89077
FLUX  889  2465.00        1.216197E+14   2.8069E-06   3.0191E-06   0.92971
FLUX  890  2475.00        1.211283E+14   2.7226E-06   2.9988E-06   0.90787
FLUX  891  2485.00        1.206408E+14   2.6372E-06   2.9788E-06   0.88531
FLUX  892  2495.00        1.201573E+14   2.7262E-06   2.9590E-06   0.92135
FLUX  893  2505.00        1.196776E+14   2.7492E-06   2.9393E-06   0.93534
FLUX  894  2515.00        1.192018E+14   2.6085E-06   2.9198E-06   0.89336
FLUX  895  2525.00        1.187297E+14   2.6661E-06   2.9005E-06   0.91918
FLUX  896  2535.00        1.182613E+14   2.6898E-06   2.8814E-06   0.93349
FLUX  897  2545.00        1.177967E+14   2.6415E-06   2.8625E-06   0.92278
FLUX  898  2555.00        1.173356E+14   2.6300E-06   2.8438E-06   0.92484
FLUX  899  2565.00        1.168782E+14   2.6414E-06   2.8252E-06   0.93495
FLUX  900  2575.00        1.164243E+14   2.6568E-06   2.8068E-06   0.94653
FLUX  901  2585.00        1.159739E+14   2.5605E-06   2.7886E-06   0.91819
FLUX  902  2595.00        1.155270E+14   2.6033E-06   2.7706E-06   0.93961
FLUX  903  2605.00        1.150835E+14   2.6063E-06   2.7527E-06   0.94679
FLUX  904  2615.00        1.146434E+14   2.5822E-06   2.7351E-06   0.94411
FLUX  905  2625.00        1.142067E+14   2.5519E-06   2.7175E-06   0.93906
FLUX  906  2635.00        1.137732E+14   2.5629E-06   2.7002E-06   0.94916
FLUX  907  2645.00        1.133431E+14   2.5600E-06   2.6830E-06   0.95417
FLUX  908  2655.00        1.129162E+14   2.5141E-06   2.6659E-06   0.94303
FLUX  909  2665.00        1.124925E+14   2.4953E-06   2.6491E-06   0.94195
FLUX  910  2675.00        1.120720E+14   2.5344E-06   2.6323E-06   0.96279
FLUX  911  2685.00        1.116546E+14   2.5227E-06   2.6158E-06   0.96442
FLUX  912  2695.00        1.112403E+14   2.4933E-06   2.5993E-06   0.95919
FLUX  913  2705.00        1.108290E+14   2.4984E-06   2.5831E-06   0.96723
FLUX  914  2715.00        1.104208E+14   2.4857E-06   2.5669E-06   0.96836
FLUX  915  2725.00        1.100156E+14   2.4830E-06   2.5510E-06   0.97336
FLUX  916  2735.00        1.096133E+14   2.4565E-06   2.5351E-06   0.96898
FLUX  917  2745.00        1.092140E+14   2.4578E-06   2.5194E-06   0.97553
FLUX  918  2755.00        1.088176E+14   2.4463E-06   2.5039E-06   0.97698
FLUX  919  2765.00        1.084240E+14   2.4307E-06   2.4885E-06   0.97676
FLUX  920  2775.00        1.080333E+14   2.4156E-06   2.4732E-06   0.97670
FLUX  921  2785.00        1.076454E+14   2.4082E-06   2.4581E-06   0.97968
FLUX  922  2795.00        1.072603E+14   2.3943E-06   2.4431E-06   0.98000
FLUX  923  2805.00        1.068779E+14   2.3733E-06   2.4283E-06   0.97737
FLUX  924  2815.00        1.064982E+14   2.3670E-06   2.4135E-06   0.98071
FLUX  925  2825.00        1.061212E+14   2.3615E-06   2.3990E-06   0.98440
FLUX  926  2835.00        1.057469E+14   2.3570E-06   2.3845E-06   0.98846
FLUX  927  2845.00        1.053752E+14   2.3390E-06   2.3702E-06   0.98685
FLUX  928  2855.00        1.050061E+14   2.3257E-06   2.3560E-06   0.98718
FLUX  929  2865.00        1.046396E+14   2.3126E-06   2.3419E-06   0.98751
FLUX  930  2875.00        1.042757E+14   2.2969E-06   2.3279E-06   0.98667
FLUX  931  2885.00        1.039142E+14   2.2914E-06   2.3141E-06   0.99018
FLUX  932  2895.00        1.035553E+14   2.2809E-06   2.3004E-06   0.99152
FLUX  933  2905.00        1.031988E+14   2.2639E-06   2.2868E-06   0.99001
FLUX  934  2915.00        1.028448E+14   2.2584E-06   2.2733E-06   0.99344
FLUX  935  2925.00        1.024932E+14   2.2280E-06   2.2599E-06   0.98584
FLUX  936  2935.00        1.021440E+14   2.2242E-06   2.2467E-06   0.98998
FLUX  937  2945.00        1.017971E+14   2.2066E-06   2.2336E-06   0.98793
FLUX  938  2955.00        1.014526E+14   2.2036E-06   2.2205E-06   0.99235
FLUX  939  2965.00        1.011105E+14   2.1825E-06   2.2076E-06   0.98863
FLUX  940  2975.00        1.007706E+14   2.1802E-06   2.1948E-06   0.99333
FLUX  941  2985.00        1.004330E+14   2.1710E-06   2.1821E-06   0.99489
FLUX  942  2995.00        1.000977E+14   2.1542E-06   2.1695E-06   0.99291
FLUX  943  3005.00        9.976456E+13   2.1342E-06   2.1571E-06   0.98938
FLUX  944  3015.00        9.943366E+13   2.1360E-06   2.1447E-06   0.99594
FLUX  945  3025.00        9.910496E+13   2.1219E-06   2.1324E-06   0.99508
FLUX  946  3035.00        9.877842E+13   2.1007E-06   2.1202E-06   0.99077
FLUX  947  3045.00        9.845402E+13   2.0803E-06   2.1081E-06   0.98678
FLUX  948  3055.00        9.813175E+13   2.0872E-06   2.0961E-06   0.99575
FLUX  949  3065.00        9.781158E+13   2.0719E-06   2.0842E-06   0.99408
FLUX  950  3075.00        9.749349E+13   2.0642E-06   2.0724E-06   0.99606
FLUX  951  3085.00        9.717747E+13   2.0414E-06   2.0607E-06   0.99061
FLUX  952  3095.00        9.686349E+13   2.0307E-06   2.0491E-06   0.99104
FLUX  953  3105.00        9.655153E+13   2.0308E-06   2.0376E-06   0.99665
FLUX  954  3115.00        9.624157E+13   2.0032E-06   2.0262E-06   0.98865
FLUX  955  3125.00        9.593360E+13   2.0076E-06   2.0148E-06   0.99642
FLUX  956  3135.00        9.562759E+13   1.9797E-06   2.0036E-06   0.98805
FLUX  957  3145.00        9.532353E+13   1.9835E-06   1.9925E-06   0.99548
FLUX  958  3155.00        9.502139E+13   1.9667E-06   1.9814E-06   0.99259
FLUX  959  3165.00        9.472117E+13   1.9635E-06   1.9705E-06   0.99646
FLUX  960  3175.00        9.442283E+13   1.9459E-06   1.9596E-06   0.99299
FLUX  961  3185.00        9.412637E+13   1.9342E-06   1.9488E-06   0.99250
FLUX  962  3195.00        9.383177E+13   1.9276E-06   1.9381E-06   0.99456
FLUX  963  3210.00        9.339330E+13   1.9165E-06   1.9223E-06   0.99702
FLUX  964  3230.00        9.281501E+13   1.8835E-06   1.9014E-06   0.99061
FLUX  965  3250.00        9.224385E+13   1.8742E-06   1.8809E-06   0.99645
FLUX  966  3270.00        9.167966E+13   1.8524E-06   1.8606E-06   0.99559
FLUX  967  3290.00        9.112234E+13   1.8203E-06   1.8409E-06   0.98878
FLUX  968  3310.00        9.057175E+13   1.8129E-06   1.8213E-06   0.99538
FLUX  969  3330.00        9.002778E+13   1.7835E-06   1.8021E-06   0.98972
FLUX  970  3350.00        8.949030E+13   1.7730E-06   1.7831E-06   0.99432
FLUX  971  3370.00        8.895920E+13   1.7578E-06   1.7644E-06   0.99627
FLUX  972  3390.00        8.843436E+13   1.7239E-06   1.7460E-06   0.98734
FLUX  973  3410.00        8.791569E+13   1.7159E-06   1.7279E-06   0.99306
FLUX  974  3430.00        8.740306E+13   1.7064E-06   1.7101E-06   0.99785
FLUX  975  3450.00        8.689638E+13   1.6770E-06   1.6926E-06   0.99082
FLUX  976  3470.00        8.639553E+13   1.6691E-06   1.6753E-06   0.99634
FLUX  977  3490.00        8.590043E+13   1.6550E-06   1.6582E-06   0.99803
FLUX  978  3510.00        8.541097E+13   1.6318E-06   1.6415E-06   0.99413
FLUX  979  3530.00        8.492705E+13   1.6129E-06   1.6249E-06   0.99261
FLUX  980  3550.00        8.444859E+13   1.6051E-06   1.6087E-06   0.99780
FLUX  981  3570.00        8.397549E+13   1.5807E-06   1.5926E-06   0.99249
FLUX  982  3590.00        8.350766E+13   1.5654E-06   1.5768E-06   0.99275
FLUX  983  3610.00        8.304501E+13   1.5596E-06   1.5612E-06   0.99894
FLUX  984  3630.00        8.258746E+13   1.5384E-06   1.5459E-06   0.99517
FLUX  985  3650.00        8.213493E+13   1.5215E-06   1.5307E-06   0.99396
FLUX  986  3670.00        8.168733E+13   1.5063E-06   1.5158E-06   0.99371
FLUX  987  3690.00        8.124458E+13   1.4889E-06   1.5011E-06   0.99184
FLUX  988  3710.00        8.080660E+13   1.4705E-06   1.4867E-06   0.98910
FLUX  989  3730.00        8.037332E+13   1.4618E-06   1.4724E-06   0.99284
FLUX  990  3750.00        7.994467E+13   1.4444E-06   1.4583E-06   0.99048
FLUX  991  3770.00        7.952056E+13   1.4333E-06   1.4444E-06   0.99230
FLUX  992  3790.00        7.910092E+13   1.4244E-06   1.4308E-06   0.99553
FLUX  993  3810.00        7.868569E+13   1.4082E-06   1.4173E-06   0.99358
FLUX  994  3830.00        7.827480E+13   1.3987E-06   1.4040E-06   0.99624
FLUX  995  3850.00        7.786818E+13   1.3855E-06   1.3909E-06   0.99616
FLUX  996  3870.00        7.746576E+13   1.3728E-06   1.3779E-06   0.99625
FLUX  997  3890.00        7.706748E+13   1.3575E-06   1.3652E-06   0.99434
FLUX  998  3910.00        7.667327E+13   1.3483E-06   1.3526E-06   0.99684
FLUX  999  3930.00        7.628308E+13   1.3352E-06   1.3402E-06   0.99626
FLUX 1000  3950.00        7.589683E+13   1.3226E-06   1.3280E-06   0.99595
FLUX 1001  3970.00        7.551448E+13   1.3121E-06   1.3159E-06   0.99712
FLUX 1002  3990.00        7.513596E+13   1.2900E-06   1.3040E-06   0.98928
FLUX 1003  4010.00        7.476122E+13   1.2863E-06   1.2922E-06   0.99541
FLUX 1004  4030.00        7.439020E+13   1.2764E-06   1.2807E-06   0.99671
FLUX 1005  4050.00        7.402284E+13   1.2620E-06   1.2692E-06   0.99430
FLUX 1006  4070.00        7.365909E+13   1.2495E-06   1.2579E-06   0.99333
FLUX 1007  4090.00        7.329890E+13   1.2434E-06   1.2468E-06   0.99728
FLUX 1008  4110.00        7.294221E+13   1.2311E-06   1.2358E-06   0.99623
FLUX 1009  4130.00        7.258898E+13   1.2224E-06   1.2249E-06   0.99794
FLUX 1010  4150.00        7.223916E+13   1.2099E-06   1.2142E-06   0.99645
FLUX 1011  4170.00        7.189269E+13   1.1980E-06   1.2037E-06   0.99532
FLUX 1012  4190.00        7.154952E+13   1.1894E-06   1.1932E-06   0.99680
FLUX 1013  4210.00        7.120962E+13   1.1725E-06   1.1829E-06   0.99122
FLUX 1014  4230.00        7.087293E+13   1.1715E-06   1.1728E-06   0.99891
FLUX 1015  4250.00        7.053941E+13   1.1575E-06   1.1627E-06   0.99551
FLUX 1016  4270.00        7.020902E+13   1.1499E-06   1.1528E-06   0.99745
FLUX 1017  4290.00        6.988170E+13   1.0967E-06   1.1430E-06   0.95949
FLUX 1018  4310.00        6.955742E+13   1.0556E-06   1.1334E-06   0.93142
FLUX 1019  4330.00        6.923614E+13   1.0756E-06   1.1238E-06   0.95713
FLUX 1020  4350.00        6.891782E+13   1.0241E-06   1.1144E-06   0.91898
FLUX 1021  4370.00        6.860240E+13   1.0073E-06   1.1051E-06   0.91152
FLUX 1022  4390.00        6.828986E+13   1.0052E-06   1.0959E-06   0.91722
FLUX 1023  4410.00        6.798016E+13   9.4783E-07   1.0868E-06   0.87213
FLUX 1024  4430.00        6.767325E+13   9.5665E-07   1.0778E-06   0.88756
FLUX 1025  4450.00        6.736910E+13   9.4349E-07   1.0690E-06   0.88260
FLUX 1026  4470.00        6.706767E+13   9.0053E-07   1.0602E-06   0.84936
FLUX 1027  4490.00        6.676893E+13   9.1958E-07   1.0516E-06   0.87446
FLUX 1028  4510.00        6.647284E+13   9.0295E-07   1.0431E-06   0.86567
FLUX 1029  4530.00        6.617936E+13   8.6865E-07   1.0346E-06   0.83957
FLUX 1030  4550.00        6.588846E+13   8.8413E-07   1.0263E-06   0.86147
FLUX 1031  4570.00        6.560011E+13   8.8251E-07   1.0181E-06   0.86685
FLUX 1032  4590.00        6.531427E+13   8.4198E-07   1.0099E-06   0.83370
FLUX 1033  4610.00        6.503091E+13   8.6210E-07   1.0019E-06   0.86048
FLUX 1034  4630.00        6.475000E+13   8.4914E-07   9.9394E-07   0.85432
