TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.9740E-05   1.9805E-05   0.99673
FLUX  695  1062.50        2.821576E+14   1.9627E-05   1.9700E-05   0.99630
FLUX  696  1067.50        2.808361E+14   1.9244E-05   1.9597E-05   0.98203
FLUX  697  1072.50        2.795268E+14   1.9294E-05   1.9493E-05   0.98977
FLUX  698  1077.50        2.782297E+14   1.9206E-05   1.9391E-05   0.99048
FLUX  699  1082.50        2.769446E+14   1.8984E-05   1.9289E-05   0.98416
FLUX  700  1087.50        2.756713E+14   1.8493E-05   1.9188E-05   0.96375
FLUX  701  1092.50        2.744096E+14   1.5661E-05   1.9088E-05   0.82043
FLUX  702  1097.50        2.731595E+14   1.7227E-05   1.8989E-05   0.90721
FLUX  703  1102.50        2.719206E+14   1.8494E-05   1.8890E-05   0.97904
FLUX  704  1107.50        2.706930E+14   1.8656E-05   1.8791E-05   0.99278
FLUX  705  1112.50        2.694764E+14   1.8605E-05   1.8694E-05   0.99526
FLUX  706  1117.50        2.682707E+14   1.8553E-05   1.8597E-05   0.99765
FLUX  707  1122.50        2.670757E+14   1.8484E-05   1.8500E-05   0.99913
FLUX  708  1127.50        2.658914E+14   1.8218E-05   1.8405E-05   0.98984
FLUX  709  1132.50        2.647174E+14   1.8125E-05   1.8310E-05   0.98990
FLUX  710  1137.50        2.635538E+14   1.8148E-05   1.8215E-05   0.99630
FLUX  711  1142.50        2.624004E+14   1.8012E-05   1.8122E-05   0.99398
FLUX  712  1147.50        2.612571E+14   1.8013E-05   1.8028E-05   0.99914
FLUX  713  1152.50        2.601236E+14   1.7929E-05   1.7936E-05   0.99960
FLUX  714  1157.50        2.590000E+14   1.7827E-05   1.7844E-05   0.99909
FLUX  715  1162.50        2.578860E+14   1.7622E-05   1.7752E-05   0.99265
FLUX  716  1167.50        2.567816E+14   1.7446E-05   1.7661E-05   0.98782
FLUX  717  1172.50        2.556866E+14   1.7563E-05   1.7571E-05   0.99953
FLUX  718  1177.50        2.546008E+14   1.7227E-05   1.7481E-05   0.98543
FLUX  719  1182.50        2.535243E+14   1.7265E-05   1.7392E-05   0.99267
FLUX  720  1187.50        2.524568E+14   1.7123E-05   1.7303E-05   0.98957
FLUX  721  1192.50        2.513983E+14   1.7214E-05   1.7215E-05   0.99990
FLUX  722  1197.50        2.503486E+14   1.6999E-05   1.7128E-05   0.99247
FLUX  723  1202.50        2.493077E+14   1.6988E-05   1.7041E-05   0.99689
FLUX  724  1207.50        2.482754E+14   1.6869E-05   1.6955E-05   0.99497
FLUX  725  1212.50        2.472515E+14   1.6808E-05   1.6869E-05   0.99642
FLUX  726  1217.50        2.462361E+14   1.6767E-05   1.6784E-05   0.99901
FLUX  727  1222.50        2.452290E+14   1.6673E-05   1.6699E-05   0.99847
FLUX  728  1227.50        2.442301E+14   1.6560E-05   1.6615E-05   0.99671
FLUX  729  1232.50        2.432394E+14   1.6493E-05   1.6531E-05   0.99768
FLUX  730  1237.50        2.422566E+14   1.6422E-05   1.6448E-05   0.99842
FLUX  731  1242.50        2.412817E+14   1.6357E-05   1.6365E-05   0.99951
FLUX  732  1247.50        2.403146E+14   1.6258E-05   1.6283E-05   0.99843
FLUX  733  1252.50        2.393553E+14   1.6167E-05   1.6202E-05   0.99782
FLUX  734  1257.50        2.384036E+14   1.6009E-05   1.6121E-05   0.99304
FLUX  735  1262.50        2.374594E+14   1.5921E-05   1.6040E-05   0.99254
FLUX  736  1267.50        2.365227E+14   1.5835E-05   1.5960E-05   0.99212
FLUX  737  1272.50        2.355933E+14   1.5599E-05   1.5881E-05   0.98224
FLUX  738  1277.50        2.346712E+14   1.4834E-05   1.5802E-05   0.93877
FLUX  739  1282.50        2.337563E+14   1.2677E-05   1.5723E-05   0.80622
FLUX  740  1287.50        2.328485E+14   1.4861E-05   1.5645E-05   0.94989
FLUX  741  1292.50        2.319478E+14   1.5322E-05   1.5568E-05   0.98421
FLUX  742  1297.50        2.310539E+14   1.5383E-05   1.5491E-05   0.99302
FLUX  743  1302.50        2.301670E+14   1.5356E-05   1.5414E-05   0.99623
FLUX  744  1307.50        2.292868E+14   1.5319E-05   1.5338E-05   0.99876
FLUX  745  1312.50        2.284133E+14   1.5239E-05   1.5263E-05   0.99849
FLUX  746  1317.50        2.275465E+14   1.5143E-05   1.5187E-05   0.99706
FLUX  747  1322.50        2.266862E+14   1.5107E-05   1.5113E-05   0.99961
FLUX  748  1327.50        2.258324E+14   1.5030E-05   1.5038E-05   0.99944
FLUX  749  1332.50        2.249850E+14   1.4959E-05   1.4965E-05   0.99964
FLUX  750  1337.50        2.241439E+14   1.4884E-05   1.4891E-05   0.99954
FLUX  751  1342.50        2.233091E+14   1.4814E-05   1.4818E-05   0.99969
FLUX  752  1347.50        2.224805E+14   1.4739E-05   1.4746E-05   0.99957
FLUX  753  1352.50        2.216580E+14   1.4648E-05   1.4674E-05   0.99826
FLUX  754  1357.50        2.208416E+14   1.4574E-05   1.4602E-05   0.99808
FLUX  755  1362.50        2.200312E+14   1.4523E-05   1.4531E-05   0.99944
FLUX  756  1367.50        2.192267E+14   1.4445E-05   1.4460E-05   0.99894
FLUX  757  1372.50        2.184281E+14   1.4302E-05   1.4390E-05   0.99389
FLUX  758  1377.50        2.176352E+14   1.4290E-05   1.4320E-05   0.99789
FLUX  759  1382.50        2.168481E+14   1.4225E-05   1.4250E-05   0.99819
FLUX  760  1387.50        2.160667E+14   1.4180E-05   1.4181E-05   0.99990
FLUX  761  1392.50        2.152908E+14   1.4084E-05   1.4112E-05   0.99798
FLUX  762  1397.50        2.145206E+14   1.4030E-05   1.4044E-05   0.99900
FLUX  763  1402.50        2.137558E+14   1.3964E-05   1.3976E-05   0.99911
FLUX  764  1407.50        2.129964E+14   1.3904E-05   1.3908E-05   0.99968
FLUX  765  1412.50        2.122425E+14   1.3824E-05   1.3841E-05   0.99876
FLUX  766  1417.50        2.114938E+14   1.3767E-05   1.3774E-05   0.99944
FLUX  767  1422.50        2.107504E+14   1.3688E-05   1.3708E-05   0.99858
FLUX  768  1427.50        2.100123E+14   1.3616E-05   1.3642E-05   0.99810
FLUX  769  1432.50        2.092792E+14   1.3566E-05   1.3576E-05   0.99929
FLUX  770  1437.50        2.085513E+14   1.3509E-05   1.3511E-05   0.99985
FLUX  771  1442.50        2.078284E+14   1.3269E-05   1.3446E-05   0.98687
FLUX  772  1447.50        2.071105E+14   1.3373E-05   1.3381E-05   0.99939
FLUX  773  1452.50        2.063976E+14   1.3224E-05   1.3317E-05   0.99304
FLUX  774  1457.00        2.057601E+14   1.3243E-05   1.3259E-05   0.99880
FLUX  775  1462.00        2.050564E+14   1.3161E-05   1.3853E-05   0.95004
FLUX  776  1467.50        2.042879E+14   1.3124E-05   1.3780E-05   0.95238
FLUX  777  1472.50        2.035942E+14   1.3051E-05   1.3715E-05   0.95158
FLUX  778  1477.50        2.029052E+14   1.2959E-05   1.3650E-05   0.94938
FLUX  779  1482.50        2.022209E+14   1.2923E-05   1.3585E-05   0.95132
FLUX  780  1487.50        2.015412E+14   1.2811E-05   1.3520E-05   0.94760
FLUX  781  1492.50        2.008660E+14   1.2843E-05   1.3456E-05   0.95451
FLUX  782  1497.50        2.001953E+14   1.2769E-05   1.3392E-05   0.95354
FLUX  783  1502.50        1.995291E+14   1.2661E-05   1.3328E-05   0.94994
FLUX  784  1507.50        1.988673E+14   1.2621E-05   1.3264E-05   0.95149
FLUX  785  1512.50        1.982099E+14   1.2603E-05   1.3201E-05   0.95472
FLUX  786  1517.50        1.975568E+14   1.2544E-05   1.3138E-05   0.95479
FLUX  787  1522.50        1.969080E+14   1.2480E-05   1.3076E-05   0.95442
FLUX  788  1527.50        1.962635E+14   1.2414E-05   1.3013E-05   0.95396
FLUX  789  1532.50        1.956232E+14   1.2349E-05   1.2951E-05   0.95352
FLUX  790  1537.50        1.949870E+14   1.2301E-05   1.2889E-05   0.95439
FLUX  791  1542.50        1.943549E+14   1.2173E-05   1.2828E-05   0.94898
FLUX  792  1547.50        1.937270E+14   1.2168E-05   1.2766E-05   0.95310
FLUX  793  1552.50        1.931031E+14   1.2109E-05   1.2705E-05   0.95306
FLUX  794  1557.50        1.924831E+14   1.1951E-05   1.2645E-05   0.94513
FLUX  795  1562.50        1.918672E+14   1.2067E-05   1.2584E-05   0.95889
FLUX  796  1567.50        1.912552E+14   1.1848E-05   1.2524E-05   0.94608
FLUX  797  1572.50        1.906471E+14   1.1689E-05   1.2463E-05   0.93790
FLUX  798  1577.50        1.900428E+14   1.1870E-05   1.2403E-05   0.95699
FLUX  799  1582.50        1.894423E+14   1.1820E-05   1.2344E-05   0.95761
FLUX  800  1587.50        1.888457E+14   1.1199E-05   1.2284E-05   0.91170
FLUX  801  1592.50        1.882527E+14   1.1584E-05   1.2225E-05   0.94758
FLUX  802  1597.50        1.876635E+14   1.1759E-05   1.2165E-05   0.96657
FLUX  803  1605.00        1.867866E+14   1.1483E-05   1.2077E-05   0.95080
FLUX  804  1615.00        1.856300E+14   1.1034E-05   1.1959E-05   0.92259
FLUX  805  1625.00        1.844877E+14   1.1570E-05   1.1842E-05   0.97702
FLUX  806  1635.00        1.833593E+14   1.1072E-05   1.1725E-05   0.94429
FLUX  807  1645.00        1.822447E+14   1.0528E-05   1.1607E-05   0.90704
FLUX  808  1655.00        1.811435E+14   1.1296E-05   1.1489E-05   0.98318
FLUX  809  1665.00        1.800556E+14   1.1214E-05   1.1373E-05   0.98603
FLUX  810  1675.00        1.789806E+14   1.0562E-05   1.1258E-05   0.93816
FLUX  811  1685.00        1.779184E+14   9.9841E-06   1.1145E-05   0.89581
FLUX  812  1695.00        1.768687E+14   1.0874E-05   1.1034E-05   0.98543
FLUX  813  1705.00        1.758314E+14   1.0838E-05   1.0925E-05   0.99202
FLUX  814  1715.00        1.748061E+14   1.0737E-05   1.0817E-05   0.99257
FLUX  815  1725.00        1.737928E+14   1.0449E-05   1.0711E-05   0.97561
FLUX  816  1735.00        1.727911E+14   9.2156E-06   1.0606E-05   0.86891
FLUX  817  1745.00        1.718009E+14   1.0060E-05   1.0503E-05   0.95789
FLUX  818  1755.00        1.708219E+14   1.0285E-05   1.0401E-05   0.98884
FLUX  819  1765.00        1.698541E+14   1.0226E-05   1.0301E-05   0.99276
FLUX  820  1775.00        1.688972E+14   1.0160E-05   1.0202E-05   0.99586
FLUX  821  1785.00        1.679510E+14   1.0054E-05   1.0105E-05   0.99504
FLUX  822  1795.00        1.670153E+14   9.9551E-06   1.0009E-05   0.99466
FLUX  823  1805.00        1.660900E+14   9.7232E-06   9.9139E-06   0.98076
FLUX  824  1815.00        1.651749E+14   8.6323E-06   9.8206E-06   0.87900
FLUX  825  1825.00        1.642699E+14   9.2243E-06   9.7286E-06   0.94817
FLUX  826  1835.00        1.633747E+14   9.5331E-06   9.6378E-06   0.98913
FLUX  827  1845.00        1.624892E+14   9.4880E-06   9.5483E-06   0.99369
FLUX  828  1855.00        1.616132E+14   9.3754E-06   9.4600E-06   0.99106
FLUX  829  1865.00        1.607466E+14   9.1454E-06   9.3729E-06   0.97572
FLUX  830  1875.00        1.598893E+14   8.0610E-06   9.2871E-06   0.86799
FLUX  831  1885.00        1.590411E+14   8.9187E-06   9.2024E-06   0.96918
FLUX  832  1895.00        1.582018E+14   9.0115E-06   9.1188E-06   0.98823
FLUX  833  1905.00        1.573714E+14   9.0016E-06   9.0364E-06   0.99615
FLUX  834  1915.00        1.565496E+14   8.9192E-06   8.9552E-06   0.99599
FLUX  835  1925.00        1.557364E+14   8.8089E-06   8.8750E-06   0.99255
FLUX  836  1935.00        1.549315E+14   8.5550E-06   8.7959E-06   0.97262
FLUX  837  1945.00        1.541350E+14   7.5830E-06   8.7178E-06   0.86983
FLUX  838  1955.00        1.533465E+14   8.4049E-06   8.6408E-06   0.97270
FLUX  839  1965.00        1.525662E+14   8.5080E-06   8.5649E-06   0.99336
FLUX  840  1975.00        1.517937E+14   8.4575E-06   8.4899E-06   0.99618
FLUX  841  1985.00        1.510290E+14   8.4090E-06   8.4159E-06   0.99919
FLUX  842  1995.00        1.502719E+14   8.3374E-06   8.3429E-06   0.99934
FLUX  843  2005.00        1.495224E+14   8.2678E-06   8.2708E-06   0.99964
FLUX  844  2015.00        1.487804E+14   8.1986E-06   8.1996E-06   0.99988
FLUX  845  2025.00        1.480457E+14   8.1248E-06   8.1293E-06   0.99944
FLUX  846  2035.00        1.473182E+14   8.0504E-06   8.0600E-06   0.99881
FLUX  847  2045.00        1.465978E+14   7.9907E-06   7.9915E-06   0.99991
FLUX  848  2055.00        1.458844E+14   7.9228E-06   7.9238E-06   0.99987
FLUX  849  2065.00        1.451780E+14   7.8477E-06   7.8571E-06   0.99880
FLUX  850  2075.00        1.444783E+14   7.7866E-06   7.7912E-06   0.99941
FLUX  851  2085.00        1.437854E+14   7.7235E-06   7.7261E-06   0.99966
FLUX  852  2095.00        1.430990E+14   7.6553E-06   7.6618E-06   0.99915
FLUX  853  2105.00        1.424192E+14   7.5921E-06   7.5983E-06   0.99918
FLUX  854  2115.00        1.417459E+14   7.5190E-06   7.5356E-06   0.99779
FLUX  855  2125.00        1.410788E+14   7.4548E-06   7.4737E-06   0.99746
FLUX  856  2135.00        1.404180E+14   7.3865E-06   7.4126E-06   0.99647
FLUX  857  2145.00        1.397634E+14   7.3081E-06   7.3522E-06   0.99400
FLUX  858  2155.00        1.391148E+14   7.1314E-06   7.2926E-06   0.97790
FLUX  859  2165.00        1.384723E+14   6.3595E-06   7.2336E-06   0.87915
FLUX  860  2175.00        1.378356E+14   6.9389E-06   7.1754E-06   0.96704
FLUX  861  2185.00        1.372048E+14   7.0611E-06   7.1178E-06   0.99203
FLUX  862  2195.00        1.365797E+14   7.0437E-06   7.0610E-06   0.99755
FLUX  863  2205.00        1.359603E+14   6.9942E-06   7.0048E-06   0.99848
FLUX  864  2215.00        1.353465E+14   6.9364E-06   6.9493E-06   0.99814
FLUX  865  2225.00        1.347382E+14   6.8936E-06   6.8945E-06   0.99987
FLUX  866  2235.00        1.341353E+14   6.8394E-06   6.8403E-06   0.99986
FLUX  867  2245.00        1.335379E+14   6.7859E-06   6.7868E-06   0.99987
FLUX  868  2255.00        1.329457E+14   6.7222E-06   6.7339E-06   0.99826
FLUX  869  2265.00        1.323587E+14   6.6783E-06   6.6816E-06   0.99952
FLUX  870  2275.00        1.317769E+14   6.6273E-06   6.6299E-06   0.99961
FLUX  871  2285.00        1.312002E+14   6.5763E-06   6.6909E-06   0.98288
FLUX  872  2295.00        1.306285E+14   6.5252E-06   6.6390E-06   0.98286
FLUX  873  2305.00        1.300618E+14   6.4810E-06   6.5877E-06   0.98379
FLUX  874  2315.00        1.295000E+14   6.4311E-06   6.5371E-06   0.98379
FLUX  875  2325.00        1.289430E+14   6.3850E-06   6.4870E-06   0.98427
FLUX  876  2335.00        1.283908E+14   6.3362E-06   6.4375E-06   0.98427
FLUX  877  2345.00        1.278433E+14   6.2906E-06   6.3885E-06   0.98468
FLUX  878  2355.00        1.273004E+14   6.2442E-06   6.3401E-06   0.98488
FLUX  879  2365.00        1.267622E+14   6.1988E-06   6.2923E-06   0.98515
FLUX  880  2375.00        1.262284E+14   6.1515E-06   6.2449E-06   0.98504
FLUX  881  2385.00        1.256992E+14   6.1060E-06   6.1982E-06   0.98513
FLUX  882  2395.00        1.251743E+14   6.0625E-06   6.1519E-06   0.98547
FLUX  883  2405.00        1.246538E+14   6.0173E-06   6.1062E-06   0.98545
FLUX  884  2415.00        1.241377E+14   5.9730E-06   6.0610E-06   0.98549
FLUX  885  2425.00        1.236258E+14   5.9305E-06   6.0162E-06   0.98574
FLUX  886  2435.00        1.231181E+14   5.8853E-06   5.9720E-06   0.98547
FLUX  887  2445.00        1.226145E+14   5.8424E-06   5.9283E-06   0.98552
FLUX  888  2455.00        1.221151E+14   5.7989E-06   5.8851E-06   0.98537
FLUX  889  2465.00        1.216197E+14   5.7558E-06   5.8423E-06   0.98519
FLUX  890  2475.00        1.211283E+14   5.7139E-06   5.8000E-06   0.98516
FLUX  891  2485.00        1.206408E+14   5.6722E-06   5.7581E-06   0.98507
FLUX  892  2495.00        1.201573E+14   5.6139E-06   5.7167E-06   0.98200
FLUX  893  2505.00        1.196776E+14   5.6011E-06   5.6758E-06   0.98684
FLUX  894  2515.00        1.192018E+14   5.5603E-06   5.6353E-06   0.98669
FLUX  895  2525.00        1.187297E+14   5.4780E-06   5.5952E-06   0.97906
FLUX  896  2535.00        1.182613E+14   5.4776E-06   5.5556E-06   0.98597
FLUX  897  2545.00        1.177967E+14   5.4539E-06   5.5164E-06   0.98868
FLUX  898  2555.00        1.173356E+14   5.3925E-06   5.4775E-06   0.98447
FLUX  899  2565.00        1.168782E+14   5.2823E-06   5.4391E-06   0.97116
FLUX  900  2575.00        1.164243E+14   5.3237E-06   5.4011E-06   0.98567
FLUX  901  2585.00        1.159739E+14   5.2998E-06   5.3635E-06   0.98811
FLUX  902  2595.00        1.155270E+14   5.2618E-06   5.3263E-06   0.98788
FLUX  903  2605.00        1.150835E+14   5.1561E-06   5.2895E-06   0.97478
FLUX  904  2615.00        1.146434E+14   4.9695E-06   5.2530E-06   0.94603
FLUX  905  2625.00        1.142067E+14   4.6044E-06   5.2170E-06   0.88259
FLUX  906  2635.00        1.137732E+14   4.9876E-06   5.1813E-06   0.96263
FLUX  907  2645.00        1.133431E+14   5.0744E-06   5.1459E-06   0.98610
FLUX  908  2655.00        1.129162E+14   5.0552E-06   5.1109E-06   0.98909
FLUX  909  2665.00        1.124925E+14   4.9738E-06   5.0763E-06   0.97980
FLUX  910  2675.00        1.120720E+14   4.7480E-06   5.0421E-06   0.94168
FLUX  911  2685.00        1.116546E+14   4.9129E-06   5.0081E-06   0.98098
FLUX  912  2695.00        1.112403E+14   4.9397E-06   4.9746E-06   0.99299
FLUX  913  2705.00        1.108290E+14   4.9188E-06   4.9413E-06   0.99545
FLUX  914  2715.00        1.104208E+14   4.8913E-06   4.9084E-06   0.99652
FLUX  915  2725.00        1.100156E+14   4.8583E-06   4.8758E-06   0.99640
FLUX  916  2735.00        1.096133E+14   4.8171E-06   4.8436E-06   0.99453
FLUX  917  2745.00        1.092140E+14   4.7447E-06   4.8117E-06   0.98608
FLUX  918  2755.00        1.088176E+14   4.4611E-06   4.7800E-06   0.93328
FLUX  919  2765.00        1.084241E+14   4.5649E-06   4.7487E-06   0.96129
FLUX  920  2775.00        1.080333E+14   4.6741E-06   4.7177E-06   0.99074
FLUX  921  2785.00        1.076454E+14   4.6695E-06   4.6870E-06   0.99626
FLUX  922  2795.00        1.072603E+14   4.6514E-06   4.6566E-06   0.99888
FLUX  923  2805.00        1.068779E+14   4.6260E-06   4.6265E-06   0.99987
FLUX  924  2815.00        1.064982E+14   4.5961E-06   4.5967E-06   0.99985
FLUX  925  2825.00        1.061212E+14   4.5662E-06   4.5672E-06   0.99978
FLUX  926  2835.00        1.057469E+14   4.5341E-06   4.5380E-06   0.99914
FLUX  927  2845.00        1.053752E+14   4.4911E-06   4.5090E-06   0.99603
FLUX  928  2855.00        1.050061E+14   4.4409E-06   4.4804E-06   0.99120
FLUX  929  2865.00        1.046396E+14   4.2986E-06   4.4519E-06   0.96555
FLUX  930  2875.00        1.042757E+14   4.0560E-06   4.4238E-06   0.91685
FLUX  931  2885.00        1.039142E+14   4.3149E-06   4.3959E-06   0.98157
FLUX  932  2895.00        1.035553E+14   4.3428E-06   4.3683E-06   0.99414
FLUX  933  2905.00        1.031988E+14   4.3320E-06   4.3410E-06   0.99792
FLUX  934  2915.00        1.028448E+14   4.3090E-06   4.3139E-06   0.99887
FLUX  935  2925.00        1.024932E+14   4.2855E-06   4.2871E-06   0.99964
FLUX  936  2935.00        1.021440E+14   4.2604E-06   4.2605E-06   0.99997
FLUX  937  2945.00        1.017971E+14   4.2336E-06   4.2342E-06   0.99986
FLUX  938  2955.00        1.014526E+14   4.2079E-06   4.2081E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.1821E-06   4.1822E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.1562E-06   4.1566E-06   0.99990
FLUX  941  2985.00        1.004330E+14   4.1311E-06   4.1312E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.1048E-06   4.1061E-06   0.99969
FLUX  943  3005.00        9.976456E+13   4.0735E-06   4.0812E-06   0.99813
FLUX  944  3015.00        9.943367E+13   4.0362E-06   4.0565E-06   0.99501
FLUX  945  3025.00        9.910496E+13   3.9745E-06   4.0320E-06   0.98574
FLUX  946  3035.00        9.877842E+13   3.7119E-06   4.0078E-06   0.92617
FLUX  947  3045.00        9.845402E+13   3.7701E-06   3.9837E-06   0.94637
FLUX  948  3055.00        9.813175E+13   3.9145E-06   3.9599E-06   0.98853
FLUX  949  3065.00        9.781158E+13   3.9199E-06   3.9363E-06   0.99583
FLUX  950  3075.00        9.749350E+13   3.9089E-06   3.9129E-06   0.99898
FLUX  951  3085.00        9.717747E+13   3.8857E-06   3.8897E-06   0.99896
FLUX  952  3095.00        9.686349E+13   3.8646E-06   3.8667E-06   0.99945
FLUX  953  3105.00        9.655153E+13   3.8417E-06   3.8439E-06   0.99943
FLUX  954  3115.00        9.624157E+13   3.8153E-06   3.8213E-06   0.99842
FLUX  955  3125.00        9.593360E+13   3.7961E-06   3.7989E-06   0.99926
FLUX  956  3135.00        9.562759E+13   3.7745E-06   3.7768E-06   0.99942
FLUX  957  3145.00        9.532353E+13   3.7516E-06   3.7548E-06   0.99916
FLUX  958  3155.00        9.502139E+13   3.7315E-06   3.7329E-06   0.99962
FLUX  959  3165.00        9.472117E+13   3.7113E-06   3.7113E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.6877E-06   3.6899E-06   0.99941
FLUX  961  3185.00        9.412637E+13   3.6684E-06   3.6687E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.6473E-06   3.6476E-06   0.99991
FLUX  963  3210.00        9.339330E+13   3.6156E-06   3.6164E-06   0.99979
FLUX  964  3230.00        9.281502E+13   3.5751E-06   3.5753E-06   0.99993
FLUX  965  3250.00        9.224385E+13   3.5342E-06   3.5350E-06   0.99978
FLUX  966  3270.00        9.167966E+13   3.4778E-06   3.4953E-06   0.99499
FLUX  967  3290.00        9.112234E+13   3.2452E-06   3.4781E-06   0.93305
FLUX  968  3310.00        9.057175E+13   3.3363E-06   3.4393E-06   0.97004
FLUX  969  3330.00        9.002778E+13   3.3637E-06   3.4012E-06   0.98896
FLUX  970  3350.00        8.949030E+13   3.3342E-06   3.3638E-06   0.99120
FLUX  971  3370.00        8.895920E+13   3.2959E-06   3.3269E-06   0.99068
FLUX  972  3390.00        8.843437E+13   3.2622E-06   3.2907E-06   0.99133
FLUX  973  3410.00        8.791569E+13   3.2279E-06   3.2551E-06   0.99166
FLUX  974  3430.00        8.740306E+13   3.1951E-06   3.2200E-06   0.99227
FLUX  975  3450.00        8.689638E+13   3.1628E-06   3.1855E-06   0.99289
FLUX  976  3470.00        8.639553E+13   3.1292E-06   3.1515E-06   0.99291
FLUX  977  3490.00        8.590043E+13   3.0966E-06   3.1181E-06   0.99311
FLUX  978  3510.00        8.541097E+13   3.0643E-06   3.0852E-06   0.99323
FLUX  979  3530.00        8.492705E+13   3.0323E-06   3.0529E-06   0.99328
FLUX  980  3550.00        8.444859E+13   3.0011E-06   3.0210E-06   0.99340
FLUX  981  3570.00        8.397549E+13   2.9695E-06   2.9897E-06   0.99327
FLUX  982  3590.00        8.350766E+13   2.9396E-06   2.9588E-06   0.99350
FLUX  983  3610.00        8.304501E+13   2.9089E-06   2.9284E-06   0.99333
FLUX  984  3630.00        8.258747E+13   2.8803E-06   2.8985E-06   0.99373
FLUX  985  3650.00        8.213493E+13   2.8491E-06   2.8690E-06   0.99307
FLUX  986  3670.00        8.168733E+13   2.8218E-06   2.8400E-06   0.99359
FLUX  987  3690.00        8.124458E+13   2.7864E-06   2.8114E-06   0.99111
FLUX  988  3710.00        8.080660E+13   2.7572E-06   2.7832E-06   0.99067
FLUX  989  3730.00        8.037332E+13   2.6489E-06   2.7555E-06   0.96131
FLUX  990  3750.00        7.994467E+13   2.5960E-06   2.7282E-06   0.95155
FLUX  991  3770.00        7.952056E+13   2.6772E-06   2.7013E-06   0.99108
FLUX  992  3790.00        7.910092E+13   2.6591E-06   2.6747E-06   0.99414
FLUX  993  3810.00        7.868570E+13   2.6249E-06   2.6486E-06   0.99104
FLUX  994  3830.00        7.827480E+13   2.6018E-06   2.6229E-06   0.99197
FLUX  995  3850.00        7.786818E+13   2.5863E-06   2.5975E-06   0.99570
FLUX  996  3870.00        7.746576E+13   2.5605E-06   2.5725E-06   0.99536
FLUX  997  3890.00        7.706748E+13   2.5311E-06   2.5478E-06   0.99344
FLUX  998  3910.00        7.667327E+13   2.4883E-06   2.5235E-06   0.98603
FLUX  999  3930.00        7.628308E+13   2.4876E-06   2.4996E-06   0.99518
FLUX 1000  3950.00        7.589684E+13   2.4679E-06   2.4760E-06   0.99674
FLUX 1001  3970.00        7.551448E+13   2.4455E-06   2.4527E-06   0.99708
FLUX 1002  3990.00        7.513596E+13   2.4180E-06   2.4298E-06   0.99517
FLUX 1003  4010.00        7.476122E+13   2.3737E-06   2.4071E-06   0.98612
FLUX 1004  4030.00        7.439020E+13   2.3399E-06   2.3848E-06   0.98116
FLUX 1005  4050.00        7.402284E+13   2.2332E-06   2.3628E-06   0.94513
FLUX 1006  4070.00        7.365909E+13   2.3185E-06   2.3411E-06   0.99034
FLUX 1007  4090.00        7.329890E+13   2.3119E-06   2.3197E-06   0.99661
FLUX 1008  4110.00        7.294221E+13   2.2970E-06   2.2986E-06   0.99930
FLUX 1009  4130.00        7.258898E+13   2.2734E-06   2.2778E-06   0.99807
FLUX 1010  4150.00        7.223916E+13   2.2424E-06   2.2573E-06   0.99341
FLUX 1011  4170.00        7.189269E+13   2.1685E-06   2.2370E-06   0.96936
FLUX 1012  4190.00        7.154952E+13   2.2003E-06   2.2170E-06   0.99243
FLUX 1013  4210.00        7.120962E+13   2.1930E-06   2.1973E-06   0.99805
FLUX 1014  4230.00        7.087293E+13   2.1777E-06   2.1779E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.1584E-06   2.1587E-06   0.99989
FLUX 1016  4270.00        7.020902E+13   2.1397E-06   2.1397E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.1210E-06   2.1210E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.1025E-06   2.1026E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.0834E-06   2.0843E-06   0.99955
FLUX 1020  4350.00        6.891782E+13   2.0568E-06   2.0664E-06   0.99538
FLUX 1021  4370.00        6.860240E+13   1.9770E-06   2.0486E-06   0.96502
FLUX 1022  4390.00        6.828986E+13   1.9976E-06   2.0311E-06   0.98353
FLUX 1023  4410.00        6.798016E+13   2.0088E-06   2.0138E-06   0.99752
FLUX 1024  4430.00        6.767325E+13   1.9963E-06   1.9967E-06   0.99981
FLUX 1025  4450.00        6.736910E+13   1.9796E-06   1.9799E-06   0.99984
FLUX 1026  4470.00        6.706767E+13   1.9647E-06   1.9685E-06   0.99807
FLUX 1027  4490.00        6.676893E+13   1.9460E-06   1.9520E-06   0.99692
FLUX 1028  4510.00        6.647284E+13   1.9301E-06   1.9357E-06   0.99707
FLUX 1029  4530.00        6.617936E+13   1.9140E-06   1.9196E-06   0.99705
FLUX 1030  4550.00        6.588846E+13   1.8980E-06   1.9037E-06   0.99701
FLUX 1031  4570.00        6.560011E+13   1.8819E-06   1.8880E-06   0.99674
