TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.5203E-05   1.5276E-05   0.99524
FLUX  695  1062.50        2.821576E+14   1.5122E-05   1.5209E-05   0.99428
FLUX  696  1067.50        2.808361E+14   1.4837E-05   1.5143E-05   0.97980
FLUX  697  1072.50        2.795268E+14   1.4923E-05   1.5077E-05   0.98973
FLUX  698  1077.50        2.782297E+14   1.4888E-05   1.5012E-05   0.99172
FLUX  699  1082.50        2.769446E+14   1.4794E-05   1.4947E-05   0.98977
FLUX  700  1087.50        2.756713E+14   1.4669E-05   1.4883E-05   0.98567
FLUX  701  1092.50        2.744096E+14   1.3159E-05   1.4818E-05   0.88800
FLUX  702  1097.50        2.731595E+14   1.4155E-05   1.4754E-05   0.95940
FLUX  703  1102.50        2.719206E+14   1.4603E-05   1.4691E-05   0.99403
FLUX  704  1107.50        2.706930E+14   1.4609E-05   1.4627E-05   0.99877
FLUX  705  1112.50        2.694764E+14   1.4518E-05   1.4564E-05   0.99683
FLUX  706  1117.50        2.682707E+14   1.4456E-05   1.4501E-05   0.99691
FLUX  707  1122.50        2.670757E+14   1.4421E-05   1.4439E-05   0.99874
FLUX  708  1127.50        2.658914E+14   1.4186E-05   1.4377E-05   0.98673
FLUX  709  1132.50        2.647174E+14   1.4129E-05   1.4315E-05   0.98704
FLUX  710  1137.50        2.635538E+14   1.4175E-05   1.4253E-05   0.99451
FLUX  711  1142.50        2.624004E+14   1.4052E-05   1.4192E-05   0.99013
FLUX  712  1147.50        2.612571E+14   1.4111E-05   1.4131E-05   0.99861
FLUX  713  1152.50        2.601236E+14   1.4059E-05   1.4070E-05   0.99918
FLUX  714  1157.50        2.590000E+14   1.3983E-05   1.4010E-05   0.99811
FLUX  715  1162.50        2.578860E+14   1.3789E-05   1.3950E-05   0.98848
FLUX  716  1167.50        2.567816E+14   1.3666E-05   1.3890E-05   0.98387
FLUX  717  1172.50        2.556866E+14   1.3816E-05   1.3830E-05   0.99894
FLUX  718  1177.50        2.546008E+14   1.3535E-05   1.3771E-05   0.98282
FLUX  719  1182.50        2.535243E+14   1.3581E-05   1.3712E-05   0.99040
FLUX  720  1187.50        2.524568E+14   1.3452E-05   1.3654E-05   0.98527
FLUX  721  1192.50        2.513983E+14   1.3593E-05   1.3595E-05   0.99983
FLUX  722  1197.50        2.503486E+14   1.3400E-05   1.3537E-05   0.98985
FLUX  723  1202.50        2.493077E+14   1.3423E-05   1.3479E-05   0.99581
FLUX  724  1207.50        2.482754E+14   1.3336E-05   1.3422E-05   0.99362
FLUX  725  1212.50        2.472515E+14   1.3297E-05   1.3364E-05   0.99496
FLUX  726  1217.50        2.462361E+14   1.3286E-05   1.3307E-05   0.99844
FLUX  727  1222.50        2.452290E+14   1.3218E-05   1.3250E-05   0.99753
FLUX  728  1227.50        2.442301E+14   1.3135E-05   1.3194E-05   0.99554
FLUX  729  1232.50        2.432394E+14   1.3095E-05   1.3138E-05   0.99673
FLUX  730  1237.50        2.422566E+14   1.3051E-05   1.3082E-05   0.99764
FLUX  731  1242.50        2.412817E+14   1.3015E-05   1.3026E-05   0.99913
FLUX  732  1247.50        2.403146E+14   1.2946E-05   1.2971E-05   0.99809
FLUX  733  1252.50        2.393553E+14   1.2876E-05   1.2916E-05   0.99692
FLUX  734  1257.50        2.384036E+14   1.2764E-05   1.2861E-05   0.99251
FLUX  735  1262.50        2.374594E+14   1.2739E-05   1.2806E-05   0.99478
FLUX  736  1267.50        2.365227E+14   1.2728E-05   1.2752E-05   0.99814
FLUX  737  1272.50        2.355933E+14   1.2650E-05   1.2698E-05   0.99627
FLUX  738  1277.50        2.346712E+14   1.2404E-05   1.2644E-05   0.98105
FLUX  739  1282.50        2.337563E+14   1.1038E-05   1.2590E-05   0.87670
FLUX  740  1287.50        2.328485E+14   1.2355E-05   1.2537E-05   0.98547
FLUX  741  1292.50        2.319478E+14   1.2430E-05   1.2484E-05   0.99571
FLUX  742  1297.50        2.310539E+14   1.2410E-05   1.2431E-05   0.99829
FLUX  743  1302.50        2.301670E+14   1.2365E-05   1.2379E-05   0.99889
FLUX  744  1307.50        2.292868E+14   1.2322E-05   1.2326E-05   0.99962
FLUX  745  1312.50        2.284133E+14   1.2249E-05   1.2274E-05   0.99793
FLUX  746  1317.50        2.275465E+14   1.2172E-05   1.2222E-05   0.99584
FLUX  747  1322.50        2.266862E+14   1.2162E-05   1.2171E-05   0.99931
FLUX  748  1327.50        2.258324E+14   1.2103E-05   1.2119E-05   0.99866
FLUX  749  1332.50        2.249850E+14   1.2060E-05   1.2068E-05   0.99928
FLUX  750  1337.50        2.241439E+14   1.2006E-05   1.2017E-05   0.99903
FLUX  751  1342.50        2.233091E+14   1.1958E-05   1.1967E-05   0.99927
FLUX  752  1347.50        2.224805E+14   1.1907E-05   1.1916E-05   0.99924
FLUX  753  1352.50        2.216580E+14   1.1833E-05   1.1866E-05   0.99725
FLUX  754  1357.50        2.208416E+14   1.1775E-05   1.1816E-05   0.99657
FLUX  755  1362.50        2.200312E+14   1.1754E-05   1.1766E-05   0.99900
FLUX  756  1367.50        2.192267E+14   1.1695E-05   1.1717E-05   0.99819
FLUX  757  1372.50        2.184281E+14   1.1555E-05   1.1667E-05   0.99037
FLUX  758  1377.50        2.176352E+14   1.1573E-05   1.1618E-05   0.99612
FLUX  759  1382.50        2.168481E+14   1.1530E-05   1.1569E-05   0.99664
FLUX  760  1387.50        2.160667E+14   1.1516E-05   1.1520E-05   0.99966
FLUX  761  1392.50        2.152908E+14   1.1434E-05   1.1472E-05   0.99671
FLUX  762  1397.50        2.145206E+14   1.1403E-05   1.1423E-05   0.99824
FLUX  763  1402.50        2.137558E+14   1.1354E-05   1.1375E-05   0.99812
FLUX  764  1407.50        2.129964E+14   1.1320E-05   1.1327E-05   0.99938
FLUX  765  1412.50        2.122425E+14   1.1254E-05   1.1279E-05   0.99778
FLUX  766  1417.50        2.114938E+14   1.1219E-05   1.1232E-05   0.99885
FLUX  767  1422.50        2.107504E+14   1.1154E-05   1.1184E-05   0.99727
FLUX  768  1427.50        2.100123E+14   1.1098E-05   1.1137E-05   0.99648
FLUX  769  1432.50        2.092792E+14   1.1075E-05   1.1090E-05   0.99862
FLUX  770  1437.50        2.085513E+14   1.1039E-05   1.1043E-05   0.99964
FLUX  771  1442.50        2.078284E+14   1.0802E-05   1.0997E-05   0.98235
FLUX  772  1447.50        2.071105E+14   1.0935E-05   1.0950E-05   0.99864
FLUX  773  1452.50        2.063976E+14   1.0796E-05   1.0904E-05   0.99011
FLUX  774  1457.00        2.057601E+14   1.0835E-05   1.0862E-05   0.99754
FLUX  775  1462.00        2.050564E+14   1.0768E-05   1.1439E-05   0.94139
FLUX  776  1467.50        2.042879E+14   1.0756E-05   1.1386E-05   0.94463
FLUX  777  1472.50        2.035942E+14   1.0690E-05   1.1339E-05   0.94276
FLUX  778  1477.50        2.029052E+14   1.0616E-05   1.1292E-05   0.94015
FLUX  779  1482.50        2.022209E+14   1.0596E-05   1.1244E-05   0.94236
FLUX  780  1487.50        2.015412E+14   1.0508E-05   1.1197E-05   0.93841
FLUX  781  1492.50        2.008660E+14   1.0555E-05   1.1151E-05   0.94658
FLUX  782  1497.50        2.001953E+14   1.0489E-05   1.1104E-05   0.94461
FLUX  783  1502.50        1.995291E+14   1.0388E-05   1.1057E-05   0.93945
FLUX  784  1507.50        1.988673E+14   1.0344E-05   1.1011E-05   0.93946
FLUX  785  1512.50        1.982099E+14   1.0341E-05   1.0964E-05   0.94318
FLUX  786  1517.50        1.975568E+14   1.0296E-05   1.0918E-05   0.94307
FLUX  787  1522.50        1.969080E+14   1.0286E-05   1.0871E-05   0.94613
FLUX  788  1527.50        1.962635E+14   1.0146E-05   1.0825E-05   0.93730
FLUX  789  1532.50        1.956232E+14   1.0098E-05   1.0779E-05   0.93677
FLUX  790  1537.50        1.949870E+14   1.0167E-05   1.0733E-05   0.94730
FLUX  791  1542.50        1.943549E+14   9.8723E-06   1.0687E-05   0.92376
FLUX  792  1547.50        1.937270E+14   1.0090E-05   1.0641E-05   0.94816
FLUX  793  1552.50        1.931031E+14   1.0090E-05   1.0595E-05   0.95227
FLUX  794  1557.50        1.924831E+14   9.6317E-06   1.0550E-05   0.91300
FLUX  795  1562.50        1.918672E+14   1.0154E-05   1.0504E-05   0.96665
FLUX  796  1567.50        1.912552E+14   9.8513E-06   1.0458E-05   0.94197
FLUX  797  1572.50        1.906471E+14   9.4634E-06   1.0413E-05   0.90885
FLUX  798  1577.50        1.900428E+14   1.0017E-05   1.0367E-05   0.96629
FLUX  799  1582.50        1.894423E+14   1.0017E-05   1.0321E-05   0.97054
FLUX  800  1587.50        1.888457E+14   9.0190E-06   1.0276E-05   0.87770
FLUX  801  1592.50        1.882527E+14   9.8281E-06   1.0230E-05   0.96070
FLUX  802  1597.50        1.876635E+14   9.9963E-06   1.0185E-05   0.98151
FLUX  803  1605.00        1.867866E+14   9.8035E-06   1.0116E-05   0.96909
FLUX  804  1615.00        1.856300E+14   9.2883E-06   1.0025E-05   0.92654
FLUX  805  1625.00        1.844877E+14   9.8599E-06   9.9329E-06   0.99265
FLUX  806  1635.00        1.833593E+14   9.5497E-06   9.8398E-06   0.97052
FLUX  807  1645.00        1.822447E+14   9.0242E-06   9.7448E-06   0.92606
FLUX  808  1655.00        1.811435E+14   9.5978E-06   9.6490E-06   0.99469
FLUX  809  1665.00        1.800556E+14   9.5212E-06   9.5547E-06   0.99650
FLUX  810  1675.00        1.789806E+14   9.1904E-06   9.4617E-06   0.97132
FLUX  811  1685.00        1.779184E+14   8.6833E-06   9.3700E-06   0.92671
FLUX  812  1695.00        1.768687E+14   9.2492E-06   9.2797E-06   0.99671
FLUX  813  1705.00        1.758314E+14   9.1487E-06   9.1907E-06   0.99544
FLUX  814  1715.00        1.748061E+14   9.0845E-06   9.1030E-06   0.99798
FLUX  815  1725.00        1.737928E+14   8.9239E-06   9.0165E-06   0.98973
FLUX  816  1735.00        1.727911E+14   8.1424E-06   8.9313E-06   0.91167
FLUX  817  1745.00        1.718009E+14   8.6839E-06   8.8472E-06   0.98154
FLUX  818  1755.00        1.708219E+14   8.7107E-06   8.7643E-06   0.99389
FLUX  819  1765.00        1.698541E+14   8.6250E-06   8.6825E-06   0.99338
FLUX  820  1775.00        1.688972E+14   8.5698E-06   8.6018E-06   0.99627
FLUX  821  1785.00        1.679510E+14   8.4853E-06   8.5223E-06   0.99567
FLUX  822  1795.00        1.670153E+14   8.4341E-06   8.4438E-06   0.99885
FLUX  823  1805.00        1.660900E+14   8.3066E-06   8.3665E-06   0.99285
FLUX  824  1815.00        1.651749E+14   7.6550E-06   8.2901E-06   0.92338
FLUX  825  1825.00        1.642699E+14   8.0456E-06   8.2149E-06   0.97940
FLUX  826  1835.00        1.633747E+14   8.1129E-06   8.1406E-06   0.99660
FLUX  827  1845.00        1.624892E+14   8.0456E-06   8.0673E-06   0.99730
FLUX  828  1855.00        1.616132E+14   7.9613E-06   7.9951E-06   0.99578
FLUX  829  1865.00        1.607466E+14   7.8630E-06   7.9237E-06   0.99234
FLUX  830  1875.00        1.598893E+14   7.1887E-06   7.8534E-06   0.91536
FLUX  831  1885.00        1.590411E+14   7.6916E-06   7.7840E-06   0.98814
FLUX  832  1895.00        1.582018E+14   7.6443E-06   7.7155E-06   0.99078
FLUX  833  1905.00        1.573714E+14   7.6408E-06   7.6479E-06   0.99907
FLUX  834  1915.00        1.565496E+14   7.5716E-06   7.5812E-06   0.99874
FLUX  835  1925.00        1.557364E+14   7.5010E-06   7.5154E-06   0.99809
FLUX  836  1935.00        1.549315E+14   7.3909E-06   7.4504E-06   0.99202
FLUX  837  1945.00        1.541350E+14   6.7951E-06   7.3862E-06   0.91997
FLUX  838  1955.00        1.533465E+14   7.2676E-06   7.3229E-06   0.99245
FLUX  839  1965.00        1.525662E+14   7.2488E-06   7.2603E-06   0.99841
FLUX  840  1975.00        1.517937E+14   7.1715E-06   7.1986E-06   0.99624
FLUX  841  1985.00        1.510290E+14   7.1287E-06   7.1377E-06   0.99875
FLUX  842  1995.00        1.502719E+14   7.0691E-06   7.0775E-06   0.99881
FLUX  843  2005.00        1.495224E+14   7.0137E-06   7.0181E-06   0.99937
FLUX  844  2015.00        1.487804E+14   6.9579E-06   6.9594E-06   0.99978
FLUX  845  2025.00        1.480457E+14   6.8942E-06   6.9015E-06   0.99895
FLUX  846  2035.00        1.473182E+14   6.8302E-06   6.8443E-06   0.99795
FLUX  847  2045.00        1.465978E+14   6.7866E-06   6.7878E-06   0.99983
FLUX  848  2055.00        1.458844E+14   6.7293E-06   6.7319E-06   0.99961
FLUX  849  2065.00        1.451780E+14   6.6641E-06   6.6768E-06   0.99809
FLUX  850  2075.00        1.444783E+14   6.6148E-06   6.6224E-06   0.99885
FLUX  851  2085.00        1.437854E+14   6.5636E-06   6.5686E-06   0.99924
FLUX  852  2095.00        1.430990E+14   6.5061E-06   6.5154E-06   0.99857
FLUX  853  2105.00        1.424192E+14   6.4542E-06   6.4629E-06   0.99864
FLUX  854  2115.00        1.417459E+14   6.3909E-06   6.4111E-06   0.99686
FLUX  855  2125.00        1.410788E+14   6.3399E-06   6.3598E-06   0.99687
FLUX  856  2135.00        1.404180E+14   6.2924E-06   6.3092E-06   0.99735
FLUX  857  2145.00        1.397634E+14   6.2554E-06   6.2591E-06   0.99940
FLUX  858  2155.00        1.391148E+14   6.1773E-06   6.2097E-06   0.99479
FLUX  859  2165.00        1.384723E+14   5.7060E-06   6.1608E-06   0.92618
FLUX  860  2175.00        1.378356E+14   6.0523E-06   6.1125E-06   0.99015
FLUX  861  2185.00        1.372048E+14   6.0528E-06   6.0648E-06   0.99803
FLUX  862  2195.00        1.365797E+14   6.0168E-06   6.0176E-06   0.99988
FLUX  863  2205.00        1.359603E+14   5.9579E-06   5.9710E-06   0.99782
FLUX  864  2215.00        1.353465E+14   5.9073E-06   5.9249E-06   0.99704
FLUX  865  2225.00        1.347382E+14   5.8778E-06   5.8793E-06   0.99974
FLUX  866  2235.00        1.341353E+14   5.8324E-06   5.8343E-06   0.99968
FLUX  867  2245.00        1.335379E+14   5.7883E-06   5.7897E-06   0.99976
FLUX  868  2255.00        1.329457E+14   5.7262E-06   5.7457E-06   0.99660
FLUX  869  2265.00        1.323587E+14   5.6961E-06   5.7022E-06   0.99893
FLUX  870  2275.00        1.317769E+14   5.6550E-06   5.6592E-06   0.99925
FLUX  871  2285.00        1.312002E+14   5.6132E-06   5.7272E-06   0.98009
FLUX  872  2295.00        1.306285E+14   5.5685E-06   5.6838E-06   0.97971
FLUX  873  2305.00        1.300618E+14   5.5351E-06   5.6409E-06   0.98124
FLUX  874  2315.00        1.295000E+14   5.4926E-06   5.5985E-06   0.98110
FLUX  875  2325.00        1.289430E+14   5.4555E-06   5.5565E-06   0.98182
FLUX  876  2335.00        1.283908E+14   5.4141E-06   5.5150E-06   0.98170
FLUX  877  2345.00        1.278433E+14   5.3764E-06   5.4739E-06   0.98218
FLUX  878  2355.00        1.273004E+14   5.3372E-06   5.4333E-06   0.98231
FLUX  879  2365.00        1.267622E+14   5.2988E-06   5.3932E-06   0.98250
FLUX  880  2375.00        1.262284E+14   5.2578E-06   5.3535E-06   0.98212
FLUX  881  2385.00        1.256992E+14   5.2189E-06   5.3143E-06   0.98205
FLUX  882  2395.00        1.251743E+14   5.1815E-06   5.2755E-06   0.98219
FLUX  883  2405.00        1.246538E+14   5.1402E-06   5.2371E-06   0.98151
FLUX  884  2415.00        1.241377E+14   5.0985E-06   5.1991E-06   0.98066
FLUX  885  2425.00        1.236258E+14   5.0765E-06   5.1615E-06   0.98353
FLUX  886  2435.00        1.231181E+14   5.0225E-06   5.1244E-06   0.98011
FLUX  887  2445.00        1.226145E+14   4.9816E-06   5.0876E-06   0.97916
FLUX  888  2455.00        1.221151E+14   4.9656E-06   5.0513E-06   0.98304
FLUX  889  2465.00        1.216197E+14   4.9144E-06   5.0153E-06   0.97988
FLUX  890  2475.00        1.211283E+14   4.8797E-06   4.9797E-06   0.97992
FLUX  891  2485.00        1.206408E+14   4.8745E-06   4.9445E-06   0.98583
FLUX  892  2495.00        1.201573E+14   4.7475E-06   4.9097E-06   0.96696
FLUX  893  2505.00        1.196776E+14   4.8212E-06   4.8752E-06   0.98891
FLUX  894  2515.00        1.192018E+14   4.7900E-06   4.8411E-06   0.98943
FLUX  895  2525.00        1.187297E+14   4.6193E-06   4.8074E-06   0.96088
FLUX  896  2535.00        1.182613E+14   4.7209E-06   4.7740E-06   0.98887
FLUX  897  2545.00        1.177967E+14   4.7041E-06   4.7410E-06   0.99221
FLUX  898  2555.00        1.173356E+14   4.6546E-06   4.7083E-06   0.98859
FLUX  899  2565.00        1.168782E+14   4.4442E-06   4.6759E-06   0.95044
FLUX  900  2575.00        1.164243E+14   4.6012E-06   4.6439E-06   0.99080
FLUX  901  2585.00        1.159739E+14   4.5750E-06   4.6122E-06   0.99194
FLUX  902  2595.00        1.155270E+14   4.5560E-06   4.5808E-06   0.99459
FLUX  903  2605.00        1.150835E+14   4.4846E-06   4.5497E-06   0.98569
FLUX  904  2615.00        1.146434E+14   4.2594E-06   4.5190E-06   0.94256
FLUX  905  2625.00        1.142067E+14   4.1504E-06   4.4886E-06   0.92466
FLUX  906  2635.00        1.137732E+14   4.4022E-06   4.4584E-06   0.98739
FLUX  907  2645.00        1.133431E+14   4.4095E-06   4.4286E-06   0.99569
FLUX  908  2655.00        1.129162E+14   4.3806E-06   4.3991E-06   0.99580
FLUX  909  2665.00        1.124925E+14   4.3249E-06   4.3698E-06   0.98973
FLUX  910  2675.00        1.120720E+14   4.0629E-06   4.3409E-06   0.93597
FLUX  911  2685.00        1.116546E+14   4.2788E-06   4.3122E-06   0.99226
FLUX  912  2695.00        1.112403E+14   4.2805E-06   4.2838E-06   0.99922
FLUX  913  2705.00        1.108290E+14   4.2518E-06   4.2557E-06   0.99907
FLUX  914  2715.00        1.104208E+14   4.2266E-06   4.2279E-06   0.99968
FLUX  915  2725.00        1.100156E+14   4.1990E-06   4.2004E-06   0.99967
FLUX  916  2735.00        1.096133E+14   4.1711E-06   4.1731E-06   0.99953
FLUX  917  2745.00        1.092140E+14   4.1327E-06   4.1461E-06   0.99677
FLUX  918  2755.00        1.088176E+14   3.8825E-06   4.1193E-06   0.94250
FLUX  919  2765.00        1.084241E+14   4.0136E-06   4.0928E-06   0.98064
FLUX  920  2775.00        1.080333E+14   4.0603E-06   4.0666E-06   0.99844
FLUX  921  2785.00        1.076454E+14   4.0394E-06   4.0406E-06   0.99969
FLUX  922  2795.00        1.072603E+14   4.0147E-06   4.0149E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.9889E-06   3.9894E-06   0.99988
FLUX  924  2815.00        1.064982E+14   3.9634E-06   3.9641E-06   0.99982
FLUX  925  2825.00        1.061212E+14   3.9384E-06   3.9391E-06   0.99984
FLUX  926  2835.00        1.057469E+14   3.9142E-06   3.9143E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.8864E-06   3.8898E-06   0.99912
FLUX  928  2855.00        1.050061E+14   3.8616E-06   3.8654E-06   0.99901
FLUX  929  2865.00        1.046396E+14   3.7943E-06   3.8414E-06   0.98775
FLUX  930  2875.00        1.042757E+14   3.5779E-06   3.8175E-06   0.93724
FLUX  931  2885.00        1.039142E+14   3.7759E-06   3.7939E-06   0.99527
FLUX  932  2895.00        1.035553E+14   3.7676E-06   3.7704E-06   0.99926
FLUX  933  2905.00        1.031988E+14   3.7468E-06   3.7472E-06   0.99988
FLUX  934  2915.00        1.028448E+14   3.7193E-06   3.7242E-06   0.99867
FLUX  935  2925.00        1.024932E+14   3.6993E-06   3.7015E-06   0.99943
FLUX  936  2935.00        1.021440E+14   3.6785E-06   3.6789E-06   0.99990
FLUX  937  2945.00        1.017971E+14   3.6556E-06   3.6565E-06   0.99975
FLUX  938  2955.00        1.014526E+14   3.6341E-06   3.6344E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.6122E-06   3.6124E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.5902E-06   3.5907E-06   0.99986
FLUX  941  2985.00        1.004330E+14   3.5689E-06   3.5691E-06   0.99993
FLUX  942  2995.00        1.000977E+14   3.5465E-06   3.5477E-06   0.99964
FLUX  943  3005.00        9.976456E+13   3.5251E-06   3.5266E-06   0.99958
FLUX  944  3015.00        9.943367E+13   3.5038E-06   3.5056E-06   0.99949
FLUX  945  3025.00        9.910496E+13   3.4758E-06   3.4848E-06   0.99743
FLUX  946  3035.00        9.877842E+13   3.2952E-06   3.4642E-06   0.95123
FLUX  947  3045.00        9.845402E+13   3.3567E-06   3.4437E-06   0.97472
FLUX  948  3055.00        9.813175E+13   3.4170E-06   3.4235E-06   0.99812
FLUX  949  3065.00        9.781158E+13   3.4016E-06   3.4034E-06   0.99947
FLUX  950  3075.00        9.749350E+13   3.3826E-06   3.3835E-06   0.99975
FLUX  951  3085.00        9.717747E+13   3.3588E-06   3.3637E-06   0.99853
FLUX  952  3095.00        9.686349E+13   3.3412E-06   3.3441E-06   0.99911
FLUX  953  3105.00        9.655153E+13   3.3213E-06   3.3247E-06   0.99896
FLUX  954  3115.00        9.624157E+13   3.2965E-06   3.3055E-06   0.99727
FLUX  955  3125.00        9.593360E+13   3.2826E-06   3.2864E-06   0.99882
FLUX  956  3135.00        9.562759E+13   3.2640E-06   3.2675E-06   0.99892
FLUX  957  3145.00        9.532353E+13   3.2444E-06   3.2488E-06   0.99866
FLUX  958  3155.00        9.502139E+13   3.2279E-06   3.2302E-06   0.99929
FLUX  959  3165.00        9.472117E+13   3.2115E-06   3.2118E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.1903E-06   3.1935E-06   0.99898
FLUX  961  3185.00        9.412637E+13   3.1750E-06   3.1754E-06   0.99986
FLUX  962  3195.00        9.383177E+13   3.1570E-06   3.1575E-06   0.99984
FLUX  963  3210.00        9.339330E+13   3.1297E-06   3.1308E-06   0.99963
FLUX  964  3230.00        9.281502E+13   3.0955E-06   3.0958E-06   0.99991
FLUX  965  3250.00        9.224385E+13   3.0610E-06   3.0614E-06   0.99986
FLUX  966  3270.00        9.167966E+13   3.0258E-06   3.0276E-06   0.99942
FLUX  967  3290.00        9.112234E+13   2.8829E-06   3.0154E-06   0.95604
FLUX  968  3310.00        9.057175E+13   2.9341E-06   2.9823E-06   0.98383
FLUX  969  3330.00        9.002778E+13   2.9186E-06   2.9497E-06   0.98947
FLUX  970  3350.00        8.949030E+13   2.8901E-06   2.9176E-06   0.99057
FLUX  971  3370.00        8.895920E+13   2.8554E-06   2.8861E-06   0.98936
FLUX  972  3390.00        8.843437E+13   2.8260E-06   2.8551E-06   0.98981
FLUX  973  3410.00        8.791569E+13   2.7968E-06   2.8245E-06   0.99019
FLUX  974  3430.00        8.740306E+13   2.7695E-06   2.7945E-06   0.99104
FLUX  975  3450.00        8.689638E+13   2.7428E-06   2.7649E-06   0.99198
FLUX  976  3470.00        8.639553E+13   2.7136E-06   2.7359E-06   0.99187
FLUX  977  3490.00        8.590043E+13   2.6858E-06   2.7072E-06   0.99211
FLUX  978  3510.00        8.541097E+13   2.6583E-06   2.6790E-06   0.99227
FLUX  979  3530.00        8.492705E+13   2.6308E-06   2.6513E-06   0.99228
FLUX  980  3550.00        8.444859E+13   2.6031E-06   2.6239E-06   0.99206
FLUX  981  3570.00        8.397549E+13   2.5746E-06   2.5970E-06   0.99137
FLUX  982  3590.00        8.350766E+13   2.5537E-06   2.5705E-06   0.99346
FLUX  983  3610.00        8.304501E+13   2.5215E-06   2.5445E-06   0.99098
FLUX  984  3630.00        8.258747E+13   2.5041E-06   2.5188E-06   0.99418
FLUX  985  3650.00        8.213493E+13   2.4683E-06   2.4935E-06   0.98989
FLUX  986  3670.00        8.168733E+13   2.4553E-06   2.4685E-06   0.99462
FLUX  987  3690.00        8.124458E+13   2.4117E-06   2.4440E-06   0.98677
FLUX  988  3710.00        8.080660E+13   2.4047E-06   2.4198E-06   0.99374
FLUX  989  3730.00        8.037332E+13   2.3491E-06   2.3960E-06   0.98042
FLUX  990  3750.00        7.994467E+13   2.2877E-06   2.3725E-06   0.96427
FLUX  991  3770.00        7.952056E+13   2.3371E-06   2.3494E-06   0.99477
FLUX  992  3790.00        7.910092E+13   2.3174E-06   2.3266E-06   0.99603
FLUX  993  3810.00        7.868570E+13   2.2742E-06   2.3041E-06   0.98703
FLUX  994  3830.00        7.827480E+13   2.2602E-06   2.2820E-06   0.99048
FLUX  995  3850.00        7.786818E+13   2.2538E-06   2.2601E-06   0.99720
FLUX  996  3870.00        7.746576E+13   2.2304E-06   2.2386E-06   0.99631
FLUX  997  3890.00        7.706748E+13   2.2079E-06   2.2174E-06   0.99570
FLUX  998  3910.00        7.667327E+13   2.1472E-06   2.1965E-06   0.97757
FLUX  999  3930.00        7.628308E+13   2.1719E-06   2.1759E-06   0.99814
FLUX 1000  3950.00        7.589684E+13   2.1535E-06   2.1556E-06   0.99903
FLUX 1001  3970.00        7.551448E+13   2.1344E-06   2.1355E-06   0.99947
FLUX 1002  3990.00        7.513596E+13   2.1110E-06   2.1158E-06   0.99775
FLUX 1003  4010.00        7.476122E+13   2.0710E-06   2.0963E-06   0.98794
FLUX 1004  4030.00        7.439020E+13   2.0367E-06   2.0770E-06   0.98055
FLUX 1005  4050.00        7.402284E+13   1.9949E-06   2.0581E-06   0.96929
FLUX 1006  4070.00        7.365909E+13   2.0352E-06   2.0394E-06   0.99797
FLUX 1007  4090.00        7.329890E+13   2.0185E-06   2.0209E-06   0.99877
FLUX 1008  4110.00        7.294221E+13   2.0024E-06   2.0027E-06   0.99984
FLUX 1009  4130.00        7.258898E+13   1.9845E-06   1.9848E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   1.9640E-06   1.9671E-06   0.99846
FLUX 1011  4170.00        7.189269E+13   1.8911E-06   1.9496E-06   0.96999
FLUX 1012  4190.00        7.154952E+13   1.9283E-06   1.9324E-06   0.99787
FLUX 1013  4210.00        7.120962E+13   1.9125E-06   1.9153E-06   0.99854
FLUX 1014  4230.00        7.087293E+13   1.8984E-06   1.8986E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.8816E-06   1.8820E-06   0.99982
FLUX 1016  4270.00        7.020902E+13   1.8656E-06   1.8656E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.8494E-06   1.8495E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.8334E-06   1.8336E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.8174E-06   1.8178E-06   0.99976
FLUX 1020  4350.00        6.891782E+13   1.8018E-06   1.8023E-06   0.99971
FLUX 1021  4370.00        6.860240E+13   1.7374E-06   1.7870E-06   0.97227
FLUX 1022  4390.00        6.828986E+13   1.7621E-06   1.7718E-06   0.99453
FLUX 1023  4410.00        6.798016E+13   1.7557E-06   1.7569E-06   0.99935
FLUX 1024  4430.00        6.767325E+13   1.7417E-06   1.7421E-06   0.99975
FLUX 1025  4450.00        6.736910E+13   1.7271E-06   1.7276E-06   0.99971
FLUX 1026  4470.00        6.706767E+13   1.7148E-06   1.7182E-06   0.99804
FLUX 1027  4490.00        6.676893E+13   1.6984E-06   1.7039E-06   0.99678
FLUX 1028  4510.00        6.647284E+13   1.6847E-06   1.6898E-06   0.99700
FLUX 1029  4530.00        6.617936E+13   1.6709E-06   1.6759E-06   0.99700
FLUX 1030  4550.00        6.588846E+13   1.6572E-06   1.6621E-06   0.99705
FLUX 1031  4570.00        6.560011E+13   1.6434E-06   1.6486E-06   0.99688
