TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.1478E-05   2.1491E-05   0.99940
FLUX  695  1062.50        2.821576E+14   2.1340E-05   2.1348E-05   0.99959
FLUX  696  1067.50        2.808361E+14   2.1048E-05   2.1207E-05   0.99252
FLUX  697  1072.50        2.795268E+14   2.1001E-05   2.1067E-05   0.99685
FLUX  698  1077.50        2.782297E+14   2.0910E-05   2.0928E-05   0.99913
FLUX  699  1082.50        2.769446E+14   2.0766E-05   2.0791E-05   0.99880
FLUX  700  1087.50        2.756713E+14   2.0630E-05   2.0655E-05   0.99880
FLUX  701  1092.50        2.744096E+14   1.8915E-05   2.0520E-05   0.92176
FLUX  702  1097.50        2.731595E+14   2.0159E-05   2.0387E-05   0.98883
FLUX  703  1102.50        2.719206E+14   2.0251E-05   2.0255E-05   0.99984
FLUX  704  1107.50        2.706930E+14   2.0122E-05   2.0124E-05   0.99991
FLUX  705  1112.50        2.694764E+14   1.9989E-05   1.9994E-05   0.99977
FLUX  706  1117.50        2.682707E+14   1.9863E-05   1.9865E-05   0.99987
FLUX  707  1122.50        2.670757E+14   1.9736E-05   1.9738E-05   0.99991
FLUX  708  1127.50        2.658914E+14   1.9498E-05   1.9612E-05   0.99419
FLUX  709  1132.50        2.647174E+14   1.9397E-05   1.9487E-05   0.99537
FLUX  710  1137.50        2.635538E+14   1.9355E-05   1.9363E-05   0.99956
FLUX  711  1142.50        2.624004E+14   1.9229E-05   1.9240E-05   0.99940
FLUX  712  1147.50        2.612571E+14   1.9117E-05   1.9119E-05   0.99991
FLUX  713  1152.50        2.601236E+14   1.8998E-05   1.8998E-05   0.99998
FLUX  714  1157.50        2.590000E+14   1.8877E-05   1.8879E-05   0.99990
FLUX  715  1162.50        2.578860E+14   1.8732E-05   1.8761E-05   0.99845
FLUX  716  1167.50        2.567816E+14   1.8586E-05   1.8644E-05   0.99689
FLUX  717  1172.50        2.556866E+14   1.8525E-05   1.8528E-05   0.99989
FLUX  718  1177.50        2.546008E+14   1.8316E-05   1.8413E-05   0.99474
FLUX  719  1182.50        2.535243E+14   1.8259E-05   1.8299E-05   0.99782
FLUX  720  1187.50        2.524568E+14   1.8148E-05   1.8185E-05   0.99796
FLUX  721  1192.50        2.513983E+14   1.8073E-05   1.8073E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.7933E-05   1.7962E-05   0.99834
FLUX  723  1202.50        2.493077E+14   1.7847E-05   1.7852E-05   0.99970
FLUX  724  1207.50        2.482754E+14   1.7734E-05   1.7743E-05   0.99948
FLUX  725  1212.50        2.472515E+14   1.7627E-05   1.7635E-05   0.99955
FLUX  726  1217.50        2.462361E+14   1.7525E-05   1.7528E-05   0.99984
FLUX  727  1222.50        2.452290E+14   1.7418E-05   1.7422E-05   0.99976
FLUX  728  1227.50        2.442301E+14   1.7307E-05   1.7316E-05   0.99945
FLUX  729  1232.50        2.432394E+14   1.7205E-05   1.7212E-05   0.99960
FLUX  730  1237.50        2.422566E+14   1.7104E-05   1.7109E-05   0.99972
FLUX  731  1242.50        2.412817E+14   1.7006E-05   1.7006E-05   0.99997
FLUX  732  1247.50        2.403146E+14   1.6884E-05   1.6905E-05   0.99879
FLUX  733  1252.50        2.393553E+14   1.6801E-05   1.6804E-05   0.99985
FLUX  734  1257.50        2.384036E+14   1.6683E-05   1.6704E-05   0.99873
FLUX  735  1262.50        2.374594E+14   1.6592E-05   1.6605E-05   0.99922
FLUX  736  1267.50        2.365227E+14   1.6505E-05   1.6507E-05   0.99990
FLUX  737  1272.50        2.355933E+14   1.6409E-05   1.6410E-05   0.99997
FLUX  738  1277.50        2.346712E+14   1.6264E-05   1.6313E-05   0.99697
FLUX  739  1282.50        2.337563E+14   1.4965E-05   1.6218E-05   0.92275
FLUX  740  1287.50        2.328485E+14   1.6095E-05   1.6123E-05   0.99828
FLUX  741  1292.50        2.319478E+14   1.6028E-05   1.6029E-05   0.99992
FLUX  742  1297.50        2.310539E+14   1.5935E-05   1.5936E-05   0.99992
FLUX  743  1302.50        2.301670E+14   1.5843E-05   1.5844E-05   0.99999
FLUX  744  1307.50        2.292868E+14   1.5752E-05   1.5752E-05   0.99998
FLUX  745  1312.50        2.284133E+14   1.5660E-05   1.5661E-05   0.99995
FLUX  746  1317.50        2.275465E+14   1.5551E-05   1.5571E-05   0.99869
FLUX  747  1322.50        2.266862E+14   1.5482E-05   1.5482E-05   0.99998
FLUX  748  1327.50        2.258324E+14   1.5393E-05   1.5394E-05   0.99998
FLUX  749  1332.50        2.249850E+14   1.5306E-05   1.5306E-05   0.99998
FLUX  750  1337.50        2.241439E+14   1.5219E-05   1.5219E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.5131E-05   1.5133E-05   0.99987
FLUX  752  1347.50        2.224805E+14   1.5044E-05   1.5047E-05   0.99979
FLUX  753  1352.50        2.216580E+14   1.4952E-05   1.4962E-05   0.99934
FLUX  754  1357.50        2.208416E+14   1.4873E-05   1.4878E-05   0.99964
FLUX  755  1362.50        2.200312E+14   1.4791E-05   1.4795E-05   0.99973
FLUX  756  1367.50        2.192267E+14   1.4703E-05   1.4712E-05   0.99941
FLUX  757  1372.50        2.184281E+14   1.4613E-05   1.4630E-05   0.99886
FLUX  758  1377.50        2.176352E+14   1.4546E-05   1.4549E-05   0.99983
FLUX  759  1382.50        2.168481E+14   1.4466E-05   1.4468E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.4388E-05   1.4388E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.4306E-05   1.4309E-05   0.99979
FLUX  762  1397.50        2.145206E+14   1.4229E-05   1.4230E-05   0.99993
FLUX  763  1402.50        2.137558E+14   1.4152E-05   1.4152E-05   0.99998
FLUX  764  1407.50        2.129964E+14   1.4074E-05   1.4074E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.3996E-05   1.3998E-05   0.99992
FLUX  766  1417.50        2.114938E+14   1.3921E-05   1.3921E-05   0.99995
FLUX  767  1422.50        2.107504E+14   1.3845E-05   1.3846E-05   0.99997
FLUX  768  1427.50        2.100123E+14   1.3770E-05   1.3771E-05   0.99997
FLUX  769  1432.50        2.092792E+14   1.3696E-05   1.3696E-05   0.99994
FLUX  770  1437.50        2.085513E+14   1.3622E-05   1.3623E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.3510E-05   1.3549E-05   0.99710
FLUX  772  1447.50        2.071105E+14   1.3476E-05   1.3477E-05   0.99993
FLUX  773  1452.50        2.063976E+14   1.3385E-05   1.3405E-05   0.99856
FLUX  774  1457.00        2.057601E+14   1.3339E-05   1.3340E-05   0.99992
FLUX  775  1462.00        2.050564E+14   1.3298E-05   1.4094E-05   0.94351
FLUX  776  1467.50        2.042879E+14   1.3232E-05   1.4010E-05   0.94449
FLUX  777  1472.50        2.035942E+14   1.3165E-05   1.3934E-05   0.94480
FLUX  778  1477.50        2.029052E+14   1.3087E-05   1.3858E-05   0.94435
FLUX  779  1482.50        2.022209E+14   1.3028E-05   1.3783E-05   0.94520
FLUX  780  1487.50        2.015412E+14   1.2942E-05   1.3709E-05   0.94408
FLUX  781  1492.50        2.008660E+14   1.2874E-05   1.3635E-05   0.94417
FLUX  782  1497.50        2.001953E+14   1.2806E-05   1.3562E-05   0.94422
FLUX  783  1502.50        1.995291E+14   1.2677E-05   1.3489E-05   0.93978
FLUX  784  1507.50        1.988673E+14   1.2627E-05   1.3417E-05   0.94108
FLUX  785  1512.50        1.982099E+14   1.2549E-05   1.3346E-05   0.94025
FLUX  786  1517.50        1.975568E+14   1.2496E-05   1.3275E-05   0.94129
FLUX  787  1522.50        1.969080E+14   1.2609E-05   1.3205E-05   0.95490
FLUX  788  1527.50        1.962635E+14   1.2282E-05   1.3135E-05   0.93504
FLUX  789  1532.50        1.956232E+14   1.2255E-05   1.3066E-05   0.93792
FLUX  790  1537.50        1.949870E+14   1.2469E-05   1.2997E-05   0.95934
FLUX  791  1542.50        1.943549E+14   1.2039E-05   1.2929E-05   0.93119
FLUX  792  1547.50        1.937270E+14   1.2425E-05   1.2861E-05   0.96611
FLUX  793  1552.50        1.931031E+14   1.2425E-05   1.2794E-05   0.97116
FLUX  794  1557.50        1.924831E+14   1.1791E-05   1.2727E-05   0.92644
FLUX  795  1562.50        1.918672E+14   1.2423E-05   1.2661E-05   0.98120
FLUX  796  1567.50        1.912552E+14   1.2185E-05   1.2595E-05   0.96743
FLUX  797  1572.50        1.906471E+14   1.1705E-05   1.2530E-05   0.93411
FLUX  798  1577.50        1.900428E+14   1.2315E-05   1.2466E-05   0.98794
FLUX  799  1582.50        1.894423E+14   1.2277E-05   1.2401E-05   0.98994
FLUX  800  1587.50        1.888457E+14   1.1351E-05   1.2338E-05   0.92000
FLUX  801  1592.50        1.882527E+14   1.2142E-05   1.2275E-05   0.98923
FLUX  802  1597.50        1.876635E+14   1.2189E-05   1.2212E-05   0.99810
FLUX  803  1605.00        1.867866E+14   1.2055E-05   1.2119E-05   0.99475
FLUX  804  1615.00        1.856300E+14   1.1518E-05   1.1996E-05   0.96018
FLUX  805  1625.00        1.844877E+14   1.1875E-05   1.1875E-05   0.99997
FLUX  806  1635.00        1.833593E+14   1.1684E-05   1.1756E-05   0.99388
FLUX  807  1645.00        1.822447E+14   1.1188E-05   1.1638E-05   0.96128
FLUX  808  1655.00        1.811435E+14   1.1522E-05   1.1523E-05   0.99992
FLUX  809  1665.00        1.800556E+14   1.1408E-05   1.1409E-05   0.99990
FLUX  810  1675.00        1.789806E+14   1.1221E-05   1.1297E-05   0.99333
FLUX  811  1685.00        1.779184E+14   1.0753E-05   1.1186E-05   0.96131
FLUX  812  1695.00        1.768687E+14   1.1075E-05   1.1077E-05   0.99979
FLUX  813  1705.00        1.758314E+14   1.0966E-05   1.0969E-05   0.99972
FLUX  814  1715.00        1.748061E+14   1.0862E-05   1.0863E-05   0.99991
FLUX  815  1725.00        1.737928E+14   1.0753E-05   1.0759E-05   0.99941
FLUX  816  1735.00        1.727911E+14   1.0186E-05   1.0656E-05   0.95592
FLUX  817  1745.00        1.718009E+14   1.0531E-05   1.0555E-05   0.99779
FLUX  818  1755.00        1.708219E+14   1.0448E-05   1.0455E-05   0.99934
FLUX  819  1765.00        1.698541E+14   1.0350E-05   1.0356E-05   0.99937
FLUX  820  1775.00        1.688972E+14   1.0255E-05   1.0259E-05   0.99960
FLUX  821  1785.00        1.679510E+14   1.0159E-05   1.0163E-05   0.99964
FLUX  822  1795.00        1.670153E+14   1.0068E-05   1.0068E-05   0.99997
FLUX  823  1805.00        1.660900E+14   9.9582E-06   9.9751E-06   0.99831
FLUX  824  1815.00        1.651749E+14   9.4785E-06   9.8831E-06   0.95907
FLUX  825  1825.00        1.642699E+14   9.7488E-06   9.7923E-06   0.99556
FLUX  826  1835.00        1.633747E+14   9.7010E-06   9.7028E-06   0.99981
FLUX  827  1845.00        1.624892E+14   9.6137E-06   9.6145E-06   0.99991
FLUX  828  1855.00        1.616132E+14   9.5225E-06   9.5274E-06   0.99948
FLUX  829  1865.00        1.607466E+14   9.4359E-06   9.4415E-06   0.99940
FLUX  830  1875.00        1.598893E+14   8.9287E-06   9.3567E-06   0.95426
FLUX  831  1885.00        1.590411E+14   9.2607E-06   9.2730E-06   0.99867
FLUX  832  1895.00        1.582018E+14   9.1862E-06   9.1905E-06   0.99954
FLUX  833  1905.00        1.573714E+14   9.1089E-06   9.1091E-06   0.99998
FLUX  834  1915.00        1.565496E+14   9.0285E-06   9.0287E-06   0.99998
FLUX  835  1925.00        1.557364E+14   8.9488E-06   8.9494E-06   0.99993
FLUX  836  1935.00        1.549315E+14   8.8669E-06   8.8711E-06   0.99953
FLUX  837  1945.00        1.541350E+14   8.4241E-06   8.7939E-06   0.95795
FLUX  838  1955.00        1.533465E+14   8.7134E-06   8.7176E-06   0.99951
FLUX  839  1965.00        1.525662E+14   8.6423E-06   8.6424E-06   0.99999
FLUX  840  1975.00        1.517937E+14   8.5671E-06   8.5681E-06   0.99989
FLUX  841  1985.00        1.510290E+14   8.4946E-06   8.4948E-06   0.99998
FLUX  842  1995.00        1.502719E+14   8.4222E-06   8.4224E-06   0.99998
FLUX  843  2005.00        1.495224E+14   8.3508E-06   8.3509E-06   0.99999
FLUX  844  2015.00        1.487804E+14   8.2802E-06   8.2803E-06   0.99999
FLUX  845  2025.00        1.480457E+14   8.2105E-06   8.2107E-06   0.99998
FLUX  846  2035.00        1.473182E+14   8.1417E-06   8.1419E-06   0.99997
FLUX  847  2045.00        1.465978E+14   8.0738E-06   8.0739E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.0067E-06   8.0068E-06   0.99999
FLUX  849  2065.00        1.451780E+14   7.9400E-06   7.9406E-06   0.99993
FLUX  850  2075.00        1.444783E+14   7.8749E-06   7.8752E-06   0.99997
FLUX  851  2085.00        1.437854E+14   7.8104E-06   7.8105E-06   0.99999
FLUX  852  2095.00        1.430990E+14   7.7465E-06   7.7467E-06   0.99998
FLUX  853  2105.00        1.424192E+14   7.6832E-06   7.6837E-06   0.99993
FLUX  854  2115.00        1.417459E+14   7.6188E-06   7.6214E-06   0.99966
FLUX  855  2125.00        1.410788E+14   7.5571E-06   7.5599E-06   0.99963
FLUX  856  2135.00        1.404180E+14   7.4962E-06   7.4991E-06   0.99962
FLUX  857  2145.00        1.397634E+14   7.4381E-06   7.4390E-06   0.99987
FLUX  858  2155.00        1.391148E+14   7.3768E-06   7.3796E-06   0.99962
FLUX  859  2165.00        1.384723E+14   7.0178E-06   7.3210E-06   0.95858
FLUX  860  2175.00        1.378356E+14   7.2532E-06   7.2630E-06   0.99865
FLUX  861  2185.00        1.372048E+14   7.2053E-06   7.2057E-06   0.99994
FLUX  862  2195.00        1.365797E+14   7.1491E-06   7.1491E-06   0.99999
FLUX  863  2205.00        1.359603E+14   7.0927E-06   7.0932E-06   0.99994
FLUX  864  2215.00        1.353465E+14   7.0361E-06   7.0379E-06   0.99975
FLUX  865  2225.00        1.347382E+14   6.9832E-06   6.9832E-06   0.99999
FLUX  866  2235.00        1.341353E+14   6.9292E-06   6.9292E-06   0.99999
FLUX  867  2245.00        1.335379E+14   6.8758E-06   6.8759E-06   1.00000
FLUX  868  2255.00        1.329457E+14   6.8224E-06   6.8231E-06   0.99991
FLUX  869  2265.00        1.323587E+14   6.7708E-06   6.7709E-06   0.99999
FLUX  870  2275.00        1.317769E+14   6.7192E-06   6.7194E-06   0.99997
FLUX  871  2285.00        1.312002E+14   6.6759E-06   6.8206E-06   0.97878
FLUX  872  2295.00        1.306285E+14   6.6262E-06   6.7685E-06   0.97898
FLUX  873  2305.00        1.300618E+14   6.5779E-06   6.7170E-06   0.97929
FLUX  874  2315.00        1.295000E+14   6.5295E-06   6.6661E-06   0.97951
FLUX  875  2325.00        1.289430E+14   6.4816E-06   6.6157E-06   0.97973
FLUX  876  2335.00        1.283908E+14   6.4334E-06   6.5659E-06   0.97982
FLUX  877  2345.00        1.278433E+14   6.3848E-06   6.5167E-06   0.97976
FLUX  878  2355.00        1.273004E+14   6.3368E-06   6.4681E-06   0.97971
FLUX  879  2365.00        1.267622E+14   6.2875E-06   6.4199E-06   0.97937
FLUX  880  2375.00        1.262284E+14   6.2433E-06   6.3723E-06   0.97976
FLUX  881  2385.00        1.256992E+14   6.1955E-06   6.3253E-06   0.97949
FLUX  882  2395.00        1.251743E+14   6.1477E-06   6.2787E-06   0.97912
FLUX  883  2405.00        1.246538E+14   6.0945E-06   6.2327E-06   0.97783
FLUX  884  2415.00        1.241377E+14   6.0395E-06   6.1872E-06   0.97613
FLUX  885  2425.00        1.236258E+14   6.0442E-06   6.1421E-06   0.98406
FLUX  886  2435.00        1.231181E+14   5.9519E-06   6.0976E-06   0.97611
FLUX  887  2445.00        1.226145E+14   5.8983E-06   6.0535E-06   0.97437
FLUX  888  2455.00        1.221151E+14   5.9190E-06   6.0099E-06   0.98486
FLUX  889  2465.00        1.216197E+14   5.8370E-06   5.9668E-06   0.97825
FLUX  890  2475.00        1.211283E+14   5.7996E-06   5.9241E-06   0.97899
FLUX  891  2485.00        1.206408E+14   5.8251E-06   5.8819E-06   0.99035
FLUX  892  2495.00        1.201573E+14   5.6319E-06   5.8401E-06   0.96435
FLUX  893  2505.00        1.196776E+14   5.7503E-06   5.7988E-06   0.99163
FLUX  894  2515.00        1.192018E+14   5.7144E-06   5.7579E-06   0.99245
FLUX  895  2525.00        1.187297E+14   5.4961E-06   5.7175E-06   0.96127
FLUX  896  2535.00        1.182613E+14   5.6370E-06   5.6775E-06   0.99287
FLUX  897  2545.00        1.177967E+14   5.6080E-06   5.6378E-06   0.99470
FLUX  898  2555.00        1.173356E+14   5.5644E-06   5.5987E-06   0.99388
FLUX  899  2565.00        1.168782E+14   5.3287E-06   5.5599E-06   0.95842
FLUX  900  2575.00        1.164243E+14   5.4968E-06   5.5215E-06   0.99553
FLUX  901  2585.00        1.159739E+14   5.4664E-06   5.4835E-06   0.99689
FLUX  902  2595.00        1.155270E+14   5.4320E-06   5.4459E-06   0.99746
FLUX  903  2605.00        1.150835E+14   5.3766E-06   5.4087E-06   0.99407
FLUX  904  2615.00        1.146434E+14   5.1408E-06   5.3719E-06   0.95699
FLUX  905  2625.00        1.142067E+14   5.0792E-06   5.3354E-06   0.95198
FLUX  906  2635.00        1.137732E+14   5.2841E-06   5.2993E-06   0.99713
FLUX  907  2645.00        1.133431E+14   5.2634E-06   5.2636E-06   0.99997
FLUX  908  2655.00        1.129162E+14   5.2277E-06   5.2282E-06   0.99991
FLUX  909  2665.00        1.124925E+14   5.1857E-06   5.1932E-06   0.99854
FLUX  910  2675.00        1.120720E+14   4.9282E-06   5.1586E-06   0.95534
FLUX  911  2685.00        1.116546E+14   5.1173E-06   5.1243E-06   0.99864
FLUX  912  2695.00        1.112403E+14   5.0902E-06   5.0903E-06   0.99998
FLUX  913  2705.00        1.108290E+14   5.0563E-06   5.0567E-06   0.99993
FLUX  914  2715.00        1.104208E+14   5.0234E-06   5.0234E-06   1.00000
FLUX  915  2725.00        1.100156E+14   4.9904E-06   4.9904E-06   0.99999
FLUX  916  2735.00        1.096133E+14   4.9577E-06   4.9578E-06   0.99999
FLUX  917  2745.00        1.092140E+14   4.9253E-06   4.9255E-06   0.99997
FLUX  918  2755.00        1.088176E+14   4.7002E-06   4.8935E-06   0.96051
FLUX  919  2765.00        1.084241E+14   4.8232E-06   4.8618E-06   0.99206
FLUX  920  2775.00        1.080333E+14   4.8303E-06   4.8304E-06   0.99999
FLUX  921  2785.00        1.076454E+14   4.7993E-06   4.7993E-06   0.99999
FLUX  922  2795.00        1.072603E+14   4.7685E-06   4.7685E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.7380E-06   4.7381E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.7078E-06   4.7079E-06   0.99999
FLUX  925  2825.00        1.061212E+14   4.6779E-06   4.6780E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.6483E-06   4.6483E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.6187E-06   4.6190E-06   0.99993
FLUX  928  2855.00        1.050061E+14   4.5899E-06   4.5899E-06   0.99999
FLUX  929  2865.00        1.046396E+14   4.5443E-06   4.5612E-06   0.99631
FLUX  930  2875.00        1.042757E+14   4.3404E-06   4.5326E-06   0.95760
FLUX  931  2885.00        1.039142E+14   4.5023E-06   4.5044E-06   0.99954
FLUX  932  2895.00        1.035553E+14   4.4748E-06   4.4764E-06   0.99965
FLUX  933  2905.00        1.031988E+14   4.4486E-06   4.4487E-06   0.99999
FLUX  934  2915.00        1.028448E+14   4.4204E-06   4.4212E-06   0.99983
FLUX  935  2925.00        1.024932E+14   4.3939E-06   4.3940E-06   0.99997
FLUX  936  2935.00        1.021440E+14   4.3669E-06   4.3670E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.3402E-06   4.3403E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.3138E-06   4.3138E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.2875E-06   4.2876E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.2615E-06   4.2616E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.2358E-06   4.2358E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.2102E-06   4.2103E-06   0.99999
FLUX  943  3005.00        9.976456E+13   4.1849E-06   4.1850E-06   0.99998
FLUX  944  3015.00        9.943367E+13   4.1598E-06   4.1599E-06   0.99997
FLUX  945  3025.00        9.910496E+13   4.1347E-06   4.1350E-06   0.99991
FLUX  946  3035.00        9.877842E+13   3.9764E-06   4.1104E-06   0.96739
FLUX  947  3045.00        9.845402E+13   4.0323E-06   4.0860E-06   0.98685
FLUX  948  3055.00        9.813175E+13   4.0614E-06   4.0618E-06   0.99990
FLUX  949  3065.00        9.781158E+13   4.0378E-06   4.0378E-06   0.99999
FLUX  950  3075.00        9.749350E+13   4.0139E-06   4.0141E-06   0.99997
FLUX  951  3085.00        9.717747E+13   3.9894E-06   3.9905E-06   0.99973
FLUX  952  3095.00        9.686349E+13   3.9670E-06   3.9672E-06   0.99996
FLUX  953  3105.00        9.655153E+13   3.9438E-06   3.9440E-06   0.99995
FLUX  954  3115.00        9.624157E+13   3.9207E-06   3.9211E-06   0.99991
FLUX  955  3125.00        9.593360E+13   3.8980E-06   3.8983E-06   0.99991
FLUX  956  3135.00        9.562759E+13   3.8756E-06   3.8758E-06   0.99995
FLUX  957  3145.00        9.532353E+13   3.8530E-06   3.8534E-06   0.99988
FLUX  958  3155.00        9.502139E+13   3.8312E-06   3.8313E-06   0.99998
FLUX  959  3165.00        9.472117E+13   3.8093E-06   3.8093E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.7873E-06   3.7875E-06   0.99994
FLUX  961  3185.00        9.412637E+13   3.7659E-06   3.7659E-06   1.00000
FLUX  962  3195.00        9.383177E+13   3.7445E-06   3.7445E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.7127E-06   3.7128E-06   0.99998
FLUX  964  3230.00        9.281502E+13   3.6710E-06   3.6710E-06   1.00000
FLUX  965  3250.00        9.224385E+13   3.6300E-06   3.6300E-06   1.00000
FLUX  966  3270.00        9.167966E+13   3.5896E-06   3.5897E-06   0.99998
FLUX  967  3290.00        9.112234E+13   3.4598E-06   3.5852E-06   0.96504
FLUX  968  3310.00        9.057175E+13   3.4939E-06   3.5455E-06   0.98543
FLUX  969  3330.00        9.002778E+13   3.4644E-06   3.5066E-06   0.98798
FLUX  970  3350.00        8.949030E+13   3.4277E-06   3.4683E-06   0.98829
FLUX  971  3370.00        8.895920E+13   3.3905E-06   3.4306E-06   0.98831
FLUX  972  3390.00        8.843437E+13   3.3549E-06   3.3935E-06   0.98861
FLUX  973  3410.00        8.791569E+13   3.3193E-06   3.3570E-06   0.98875
FLUX  974  3430.00        8.740306E+13   3.2844E-06   3.3211E-06   0.98894
FLUX  975  3450.00        8.689638E+13   3.2499E-06   3.2858E-06   0.98909
FLUX  976  3470.00        8.639553E+13   3.2163E-06   3.2511E-06   0.98931
FLUX  977  3490.00        8.590043E+13   3.1821E-06   3.2168E-06   0.98919
FLUX  978  3510.00        8.541097E+13   3.1499E-06   3.1832E-06   0.98953
FLUX  979  3530.00        8.492705E+13   3.1174E-06   3.1500E-06   0.98963
FLUX  980  3550.00        8.444859E+13   3.0825E-06   3.1174E-06   0.98880
FLUX  981  3570.00        8.397549E+13   3.0481E-06   3.0853E-06   0.98796
FLUX  982  3590.00        8.350766E+13   3.0314E-06   3.0537E-06   0.99271
FLUX  983  3610.00        8.304501E+13   2.9834E-06   3.0225E-06   0.98704
FLUX  984  3630.00        8.258747E+13   2.9725E-06   2.9919E-06   0.99352
FLUX  985  3650.00        8.213493E+13   2.9195E-06   2.9617E-06   0.98575
FLUX  986  3670.00        8.168733E+13   2.9157E-06   2.9319E-06   0.99448
FLUX  987  3690.00        8.124458E+13   2.8552E-06   2.9026E-06   0.98368
FLUX  988  3710.00        8.080660E+13   2.8589E-06   2.8738E-06   0.99481
FLUX  989  3730.00        8.037332E+13   2.8080E-06   2.8453E-06   0.98687
FLUX  990  3750.00        7.994467E+13   2.7257E-06   2.8173E-06   0.96748
FLUX  991  3770.00        7.952056E+13   2.7782E-06   2.7897E-06   0.99589
FLUX  992  3790.00        7.910092E+13   2.7529E-06   2.7625E-06   0.99652
FLUX  993  3810.00        7.868570E+13   2.6967E-06   2.7357E-06   0.98576
FLUX  994  3830.00        7.827480E+13   2.6838E-06   2.7093E-06   0.99058
FLUX  995  3850.00        7.786818E+13   2.6763E-06   2.6833E-06   0.99740
FLUX  996  3870.00        7.746576E+13   2.6512E-06   2.6576E-06   0.99758
FLUX  997  3890.00        7.706748E+13   2.6247E-06   2.6323E-06   0.99712
FLUX  998  3910.00        7.667327E+13   2.5501E-06   2.6074E-06   0.97804
FLUX  999  3930.00        7.628308E+13   2.5811E-06   2.5828E-06   0.99935
FLUX 1000  3950.00        7.589684E+13   2.5581E-06   2.5585E-06   0.99982
FLUX 1001  3970.00        7.551448E+13   2.5346E-06   2.5346E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.5106E-06   2.5111E-06   0.99982
FLUX 1003  4010.00        7.476122E+13   2.4678E-06   2.4878E-06   0.99194
FLUX 1004  4030.00        7.439020E+13   2.4245E-06   2.4649E-06   0.98361
FLUX 1005  4050.00        7.402284E+13   2.3881E-06   2.4423E-06   0.97780
FLUX 1006  4070.00        7.365909E+13   2.4195E-06   2.4200E-06   0.99978
FLUX 1007  4090.00        7.329890E+13   2.3978E-06   2.3980E-06   0.99993
FLUX 1008  4110.00        7.294221E+13   2.3763E-06   2.3763E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.3549E-06   2.3549E-06   0.99999
FLUX 1010  4150.00        7.223916E+13   2.3336E-06   2.3338E-06   0.99990
FLUX 1011  4170.00        7.189269E+13   2.2574E-06   2.3130E-06   0.97599
FLUX 1012  4190.00        7.154952E+13   2.2915E-06   2.2924E-06   0.99960
FLUX 1013  4210.00        7.120962E+13   2.2720E-06   2.2722E-06   0.99994
FLUX 1014  4230.00        7.087293E+13   2.2521E-06   2.2522E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.2324E-06   2.2324E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.2129E-06   2.2129E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.1937E-06   2.1937E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.1747E-06   2.1747E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.1560E-06   2.1560E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.1375E-06   2.1375E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.0732E-06   2.1192E-06   0.97828
FLUX 1022  4390.00        6.828986E+13   2.0955E-06   2.1012E-06   0.99728
FLUX 1023  4410.00        6.798016E+13   2.0834E-06   2.0834E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   2.0658E-06   2.0658E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.0485E-06   2.0485E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.0352E-06   2.0412E-06   0.99708
FLUX 1027  4490.00        6.676893E+13   2.0144E-06   2.0241E-06   0.99520
FLUX 1028  4510.00        6.647284E+13   1.9979E-06   2.0073E-06   0.99529
FLUX 1029  4530.00        6.617936E+13   1.9814E-06   1.9907E-06   0.99531
FLUX 1030  4550.00        6.588846E+13   1.9652E-06   1.9743E-06   0.99541
FLUX 1031  4570.00        6.560011E+13   1.9491E-06   1.9581E-06   0.99544
