TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.1227E-06   6.2249E-06   0.98360
FLUX  698  1077.50        2.782297E+14   6.1160E-06   6.2285E-06   0.98193
FLUX  699  1082.50        2.769446E+14   6.0797E-06   6.2321E-06   0.97554
FLUX  700  1087.50        2.756713E+14   6.0977E-06   6.2356E-06   0.97788
FLUX  701  1092.50        2.744096E+14   6.0427E-06   6.2390E-06   0.96854
FLUX  702  1097.50        2.731595E+14   5.9829E-06   6.2423E-06   0.95844
FLUX  703  1102.50        2.719206E+14   6.0212E-06   6.2454E-06   0.96409
FLUX  704  1107.50        2.706930E+14   6.0718E-06   6.2484E-06   0.97174
FLUX  705  1112.50        2.694764E+14   6.0567E-06   6.2513E-06   0.96887
FLUX  706  1117.50        2.682707E+14   6.0832E-06   6.2541E-06   0.97267
FLUX  707  1122.50        2.670757E+14   6.1229E-06   6.2568E-06   0.97859
FLUX  708  1127.50        2.658913E+14   6.0638E-06   6.2595E-06   0.96874
FLUX  709  1132.50        2.647174E+14   6.1046E-06   6.2622E-06   0.97484
FLUX  710  1137.50        2.635538E+14   6.0969E-06   6.2648E-06   0.97320
FLUX  711  1142.50        2.624004E+14   6.0822E-06   6.2672E-06   0.97048
FLUX  712  1147.50        2.612571E+14   6.1794E-06   6.2696E-06   0.98562
FLUX  713  1152.50        2.601236E+14   6.1959E-06   6.2718E-06   0.98789
FLUX  714  1157.50        2.590000E+14   6.1608E-06   6.2740E-06   0.98196
FLUX  715  1162.50        2.578860E+14   6.1000E-06   6.2761E-06   0.97194
FLUX  716  1167.50        2.567816E+14   6.1181E-06   6.2782E-06   0.97450
FLUX  717  1172.50        2.556866E+14   6.2288E-06   6.2802E-06   0.99181
FLUX  718  1177.50        2.546008E+14   6.1253E-06   6.2822E-06   0.97503
FLUX  719  1182.50        2.535243E+14   6.1584E-06   6.2842E-06   0.97998
FLUX  720  1187.50        2.524568E+14   6.1100E-06   6.2864E-06   0.97194
FLUX  721  1192.50        2.513983E+14   6.2542E-06   6.2883E-06   0.99457
FLUX  722  1197.50        2.503486E+14   6.1092E-06   6.2902E-06   0.97123
FLUX  723  1202.50        2.493077E+14   6.2079E-06   6.2920E-06   0.98663
FLUX  724  1207.50        2.482754E+14   6.1929E-06   6.2938E-06   0.98397
FLUX  725  1212.50        2.472515E+14   6.2092E-06   6.2955E-06   0.98628
FLUX  726  1217.50        2.462361E+14   6.2562E-06   6.2972E-06   0.99349
FLUX  727  1222.50        2.452290E+14   6.2552E-06   6.2989E-06   0.99306
FLUX  728  1227.50        2.442301E+14   6.2385E-06   6.3006E-06   0.99015
FLUX  729  1232.50        2.432393E+14   6.2564E-06   6.3023E-06   0.99271
FLUX  730  1237.50        2.422566E+14   6.2510E-06   6.3040E-06   0.99159
FLUX  731  1242.50        2.412817E+14   6.2601E-06   6.3058E-06   0.99276
FLUX  732  1247.50        2.403146E+14   6.2748E-06   6.3075E-06   0.99481
FLUX  733  1252.50        2.393553E+14   6.2537E-06   6.3093E-06   0.99120
FLUX  734  1257.50        2.384036E+14   6.2441E-06   6.3110E-06   0.98940
FLUX  735  1262.50        2.374594E+14   6.2557E-06   6.3128E-06   0.99097
FLUX  736  1267.50        2.365227E+14   6.2613E-06   6.3146E-06   0.99156
FLUX  737  1272.50        2.355933E+14   6.2888E-06   6.3164E-06   0.99564
FLUX  738  1277.50        2.346712E+14   6.2982E-06   6.3182E-06   0.99683
FLUX  739  1282.50        2.337563E+14   6.1068E-06   6.3202E-06   0.96624
FLUX  740  1287.50        2.328485E+14   6.2787E-06   6.3221E-06   0.99313
FLUX  741  1292.50        2.319478E+14   6.2557E-06   6.3240E-06   0.98919
FLUX  742  1297.50        2.310539E+14   6.2899E-06   6.3260E-06   0.99430
FLUX  743  1302.50        2.301670E+14   6.2841E-06   6.3279E-06   0.99308
FLUX  744  1307.50        2.292868E+14   6.3025E-06   6.3298E-06   0.99569
FLUX  745  1312.50        2.284133E+14   6.2657E-06   6.3317E-06   0.98958
FLUX  746  1317.50        2.275465E+14   6.2563E-06   6.3335E-06   0.98780
FLUX  747  1322.50        2.266862E+14   6.3011E-06   6.3354E-06   0.99459
FLUX  748  1327.50        2.258324E+14   6.2518E-06   6.3373E-06   0.98652
FLUX  749  1332.50        2.249850E+14   6.2870E-06   6.3392E-06   0.99177
FLUX  750  1337.50        2.241439E+14   6.2899E-06   6.3411E-06   0.99192
FLUX  751  1342.50        2.233091E+14   6.3144E-06   6.3431E-06   0.99548
FLUX  752  1347.50        2.224805E+14   6.3157E-06   6.3451E-06   0.99537
FLUX  753  1352.50        2.216580E+14   6.3105E-06   6.3472E-06   0.99422
FLUX  754  1357.50        2.208416E+14   6.2665E-06   6.3493E-06   0.98696
FLUX  755  1362.50        2.200312E+14   6.2830E-06   6.3514E-06   0.98923
FLUX  756  1367.50        2.192267E+14   6.2973E-06   6.3535E-06   0.99114
FLUX  757  1372.50        2.184280E+14   6.2595E-06   6.3556E-06   0.98488
FLUX  758  1377.50        2.176352E+14   6.2907E-06   6.3577E-06   0.98946
FLUX  759  1382.50        2.168481E+14   6.3017E-06   6.3598E-06   0.99087
FLUX  760  1387.50        2.160667E+14   6.3071E-06   6.3618E-06   0.99139
FLUX  761  1392.50        2.152908E+14   6.3139E-06   6.3639E-06   0.99215
FLUX  762  1397.50        2.145206E+14   6.3190E-06   6.3660E-06   0.99261
FLUX  763  1402.50        2.137558E+14   6.2852E-06   6.3681E-06   0.98699
FLUX  764  1407.50        2.129964E+14   6.3056E-06   6.3701E-06   0.98987
FLUX  765  1412.50        2.122425E+14   6.2502E-06   6.3720E-06   0.98088
FLUX  766  1417.50        2.114938E+14   6.2770E-06   6.3739E-06   0.98480
FLUX  767  1422.50        2.107504E+14   6.2228E-06   6.3759E-06   0.97599
FLUX  768  1427.50        2.100123E+14   6.2014E-06   6.3777E-06   0.97235
FLUX  769  1432.50        2.092792E+14   6.2740E-06   6.3794E-06   0.98347
FLUX  770  1437.50        2.085513E+14   6.3104E-06   6.3810E-06   0.98893
FLUX  771  1442.50        2.078284E+14   6.1434E-06   6.3826E-06   0.96252
FLUX  772  1447.50        2.071105E+14   6.3062E-06   6.3841E-06   0.98780
FLUX  773  1452.50        2.063976E+14   6.2083E-06   6.3855E-06   0.97225
FLUX  774  1457.00        2.057601E+14   6.2631E-06   6.3868E-06   0.98064
FLUX  775  1462.00        2.050564E+14   6.2460E-06   6.5113E-06   0.95926
FLUX  776  1467.50        2.042879E+14   6.2751E-06   6.5154E-06   0.96312
FLUX  777  1472.50        2.035942E+14   6.2152E-06   6.5188E-06   0.95342
FLUX  778  1477.50        2.029052E+14   6.2355E-06   6.5221E-06   0.95606
FLUX  779  1482.50        2.022209E+14   6.2469E-06   6.5251E-06   0.95737
FLUX  780  1487.50        2.015412E+14   6.2107E-06   6.5280E-06   0.95140
FLUX  781  1492.50        2.008660E+14   6.3116E-06   6.5306E-06   0.96646
FLUX  782  1497.50        2.001953E+14   6.2754E-06   6.5330E-06   0.96056
FLUX  783  1502.50        1.995291E+14   6.2199E-06   6.5352E-06   0.95174
FLUX  784  1507.50        1.988673E+14   6.1958E-06   6.5372E-06   0.94777
FLUX  785  1512.50        1.982099E+14   6.2699E-06   6.5390E-06   0.95886
FLUX  786  1517.50        1.975568E+14   6.2921E-06   6.5404E-06   0.96203
FLUX  787  1522.50        1.969080E+14   6.2904E-06   6.5415E-06   0.96162
FLUX  788  1527.50        1.962635E+14   6.2661E-06   6.5423E-06   0.95779
FLUX  789  1532.50        1.956232E+14   6.2637E-06   6.5427E-06   0.95736
FLUX  790  1537.50        1.949870E+14   6.3349E-06   6.5426E-06   0.96824
FLUX  791  1542.50        1.943549E+14   6.2265E-06   6.5422E-06   0.95175
FLUX  792  1547.50        1.937270E+14   6.3418E-06   6.5414E-06   0.96950
FLUX  793  1552.50        1.931031E+14   6.3433E-06   6.5401E-06   0.96992
FLUX  794  1557.50        1.924831E+14   6.2034E-06   6.5382E-06   0.94878
FLUX  795  1562.50        1.918672E+14   6.3928E-06   6.5358E-06   0.97813
FLUX  796  1567.50        1.912552E+14   6.3171E-06   6.5327E-06   0.96700
FLUX  797  1572.50        1.906471E+14   6.2131E-06   6.5290E-06   0.95162
FLUX  798  1577.50        1.900428E+14   6.2638E-06   6.5247E-06   0.96002
FLUX  799  1582.50        1.894423E+14   6.3311E-06   6.5195E-06   0.97110
FLUX  800  1587.50        1.888457E+14   6.0395E-06   6.5135E-06   0.92722
FLUX  801  1592.50        1.882527E+14   6.3354E-06   6.5067E-06   0.97368
FLUX  802  1597.50        1.876635E+14   6.3608E-06   6.4991E-06   0.97873
FLUX  803  1605.00        1.867866E+14   6.3276E-06   6.4857E-06   0.97562
FLUX  804  1615.00        1.856300E+14   6.2172E-06   6.4637E-06   0.96187
FLUX  805  1625.00        1.844877E+14   6.3258E-06   6.4361E-06   0.98286
FLUX  806  1635.00        1.833593E+14   6.2661E-06   6.4000E-06   0.97908
FLUX  807  1645.00        1.822447E+14   6.1055E-06   6.3527E-06   0.96109
FLUX  808  1655.00        1.811435E+14   6.2123E-06   6.2978E-06   0.98644
FLUX  809  1665.00        1.800556E+14   6.1611E-06   6.2435E-06   0.98679
FLUX  810  1675.00        1.789806E+14   6.0924E-06   6.1900E-06   0.98424
FLUX  811  1685.00        1.779184E+14   5.9262E-06   6.1370E-06   0.96564
FLUX  812  1695.00        1.768687E+14   6.0493E-06   6.0847E-06   0.99419
FLUX  813  1705.00        1.758314E+14   5.9342E-06   6.0330E-06   0.98364
FLUX  814  1715.00        1.748061E+14   5.9189E-06   5.9819E-06   0.98948
FLUX  815  1725.00        1.737928E+14   5.8336E-06   5.9313E-06   0.98352
FLUX  816  1735.00        1.727911E+14   5.6607E-06   5.8814E-06   0.96246
FLUX  817  1745.00        1.718009E+14   5.7315E-06   5.8321E-06   0.98274
FLUX  818  1755.00        1.708219E+14   5.7107E-06   5.7834E-06   0.98743
FLUX  819  1765.00        1.698541E+14   5.6560E-06   5.7352E-06   0.98620
FLUX  820  1775.00        1.688972E+14   5.6165E-06   5.6876E-06   0.98750
FLUX  821  1785.00        1.679510E+14   5.5796E-06   5.6405E-06   0.98920
FLUX  822  1795.00        1.670153E+14   5.5602E-06   5.5940E-06   0.99396
FLUX  823  1805.00        1.660900E+14   5.4896E-06   5.5480E-06   0.98946
FLUX  824  1815.00        1.651749E+14   5.3542E-06   5.5026E-06   0.97303
FLUX  825  1825.00        1.642699E+14   5.3893E-06   5.4577E-06   0.98748
FLUX  826  1835.00        1.633747E+14   5.3666E-06   5.4132E-06   0.99139
FLUX  827  1845.00        1.624892E+14   5.3003E-06   5.3692E-06   0.98717
FLUX  828  1855.00        1.616132E+14   5.2716E-06   5.3257E-06   0.98984
FLUX  829  1865.00        1.607466E+14   5.2156E-06   5.2827E-06   0.98729
FLUX  830  1875.00        1.598893E+14   5.0313E-06   5.2402E-06   0.96014
FLUX  831  1885.00        1.590411E+14   5.1368E-06   5.1982E-06   0.98820
FLUX  832  1895.00        1.582018E+14   5.0144E-06   5.1566E-06   0.97242
FLUX  833  1905.00        1.573714E+14   5.0811E-06   5.1155E-06   0.99327
FLUX  834  1915.00        1.565496E+14   5.0293E-06   5.0748E-06   0.99102
FLUX  835  1925.00        1.557364E+14   4.9961E-06   5.0347E-06   0.99235
FLUX  836  1935.00        1.549315E+14   4.9310E-06   4.9949E-06   0.98720
FLUX  837  1945.00        1.541350E+14   4.7946E-06   4.9556E-06   0.96750
FLUX  838  1955.00        1.533465E+14   4.8693E-06   4.9168E-06   0.99034
FLUX  839  1965.00        1.525662E+14   4.8319E-06   4.8784E-06   0.99048
FLUX  840  1975.00        1.517937E+14   4.7720E-06   4.8404E-06   0.98587
FLUX  841  1985.00        1.510290E+14   4.7537E-06   4.8028E-06   0.98978
FLUX  842  1995.00        1.502719E+14   4.7166E-06   4.7657E-06   0.98970
FLUX  843  2005.00        1.495224E+14   4.7029E-06   4.7290E-06   0.99447
FLUX  844  2015.00        1.487804E+14   4.6804E-06   4.6927E-06   0.99737
FLUX  845  2025.00        1.480457E+14   4.6182E-06   4.6568E-06   0.99170
FLUX  846  2035.00        1.473182E+14   4.5632E-06   4.6213E-06   0.98743
FLUX  847  2045.00        1.465978E+14   4.5730E-06   4.5862E-06   0.99714
FLUX  848  2055.00        1.458844E+14   4.5295E-06   4.5514E-06   0.99519
FLUX  849  2065.00        1.451780E+14   4.4780E-06   4.5170E-06   0.99137
FLUX  850  2075.00        1.444783E+14   4.4518E-06   4.4830E-06   0.99305
FLUX  851  2085.00        1.437854E+14   4.4236E-06   4.4493E-06   0.99422
FLUX  852  2095.00        1.430990E+14   4.3732E-06   4.4160E-06   0.99031
FLUX  853  2105.00        1.424192E+14   4.3609E-06   4.3831E-06   0.99494
FLUX  854  2115.00        1.417459E+14   4.3191E-06   4.3505E-06   0.99277
FLUX  855  2125.00        1.410788E+14   4.2878E-06   4.3183E-06   0.99294
FLUX  856  2135.00        1.404180E+14   4.2613E-06   4.2864E-06   0.99415
FLUX  857  2145.00        1.397634E+14   4.2404E-06   4.2548E-06   0.99661
FLUX  858  2155.00        1.391148E+14   4.2120E-06   4.2236E-06   0.99725
FLUX  859  2165.00        1.384723E+14   4.0918E-06   4.1928E-06   0.97592
FLUX  860  2175.00        1.378356E+14   4.1312E-06   4.1622E-06   0.99255
FLUX  861  2185.00        1.372048E+14   4.1025E-06   4.1320E-06   0.99286
FLUX  862  2195.00        1.365797E+14   4.0920E-06   4.1021E-06   0.99755
FLUX  863  2205.00        1.359603E+14   4.0345E-06   4.0725E-06   0.99069
FLUX  864  2215.00        1.353465E+14   4.0203E-06   4.0432E-06   0.99435
FLUX  865  2225.00        1.347382E+14   3.9945E-06   4.0141E-06   0.99511
FLUX  866  2235.00        1.341353E+14   3.9669E-06   3.9854E-06   0.99536
FLUX  867  2245.00        1.335379E+14   3.9422E-06   3.9570E-06   0.99625
FLUX  868  2255.00        1.329457E+14   3.8881E-06   3.9289E-06   0.98961
FLUX  869  2265.00        1.323587E+14   3.8721E-06   3.9011E-06   0.99257
FLUX  870  2275.00        1.317769E+14   3.8582E-06   3.8735E-06   0.99603
FLUX  871  2285.00        1.312002E+14   3.8222E-06   3.8736E-06   0.98673
FLUX  872  2295.00        1.306285E+14   3.6034E-06   3.8463E-06   0.93686
FLUX  873  2305.00        1.300618E+14   3.6891E-06   3.8192E-06   0.96593
FLUX  874  2315.00        1.295000E+14   3.6857E-06   3.7924E-06   0.97185
FLUX  875  2325.00        1.289430E+14   3.4516E-06   3.7659E-06   0.91654
FLUX  876  2335.00        1.283908E+14   3.5669E-06   3.7396E-06   0.95380
FLUX  877  2345.00        1.278433E+14   3.5932E-06   3.7136E-06   0.96756
FLUX  878  2355.00        1.273004E+14   3.3560E-06   3.6879E-06   0.91000
FLUX  879  2365.00        1.267622E+14   3.4814E-06   3.6624E-06   0.95056
FLUX  880  2375.00        1.262284E+14   3.4996E-06   3.6372E-06   0.96215
FLUX  881  2385.00        1.256992E+14   3.2906E-06   3.6123E-06   0.91095
FLUX  882  2395.00        1.251743E+14   3.3914E-06   3.5875E-06   0.94533
FLUX  883  2405.00        1.246538E+14   3.4079E-06   3.5631E-06   0.95646
FLUX  884  2415.00        1.241377E+14   3.2566E-06   3.5388E-06   0.92026
FLUX  885  2425.00        1.236258E+14   3.3220E-06   3.5148E-06   0.94513
FLUX  886  2435.00        1.231181E+14   3.3263E-06   3.4911E-06   0.95280
FLUX  887  2445.00        1.226145E+14   3.2367E-06   3.4676E-06   0.93341
FLUX  888  2455.00        1.221151E+14   3.2329E-06   3.4443E-06   0.93865
FLUX  889  2465.00        1.216197E+14   3.2827E-06   3.4212E-06   0.95951
FLUX  890  2475.00        1.211283E+14   3.2209E-06   3.3984E-06   0.94779
FLUX  891  2485.00        1.206408E+14   3.1762E-06   3.3758E-06   0.94088
FLUX  892  2495.00        1.201573E+14   3.1919E-06   3.3534E-06   0.95184
FLUX  893  2505.00        1.196776E+14   3.2162E-06   3.3312E-06   0.96549
FLUX  894  2515.00        1.192018E+14   3.1296E-06   3.3092E-06   0.94571
FLUX  895  2525.00        1.187297E+14   3.1420E-06   3.2875E-06   0.95575
FLUX  896  2535.00        1.182613E+14   3.1595E-06   3.2659E-06   0.96740
FLUX  897  2545.00        1.177967E+14   3.1217E-06   3.2446E-06   0.96212
FLUX  898  2555.00        1.173356E+14   3.1063E-06   3.2234E-06   0.96365
FLUX  899  2565.00        1.168782E+14   3.0699E-06   3.2025E-06   0.95860
FLUX  900  2575.00        1.164243E+14   3.0997E-06   3.1818E-06   0.97420
FLUX  901  2585.00        1.159739E+14   3.0355E-06   3.1613E-06   0.96022
FLUX  902  2595.00        1.155270E+14   3.0564E-06   3.1409E-06   0.97310
FLUX  903  2605.00        1.150835E+14   3.0457E-06   3.1208E-06   0.97595
FLUX  904  2615.00        1.146434E+14   2.9967E-06   3.1008E-06   0.96643
FLUX  905  2625.00        1.142067E+14   2.9583E-06   3.0810E-06   0.96017
FLUX  906  2635.00        1.137732E+14   2.9917E-06   3.0615E-06   0.97723
FLUX  907  2645.00        1.133431E+14   2.9791E-06   3.0421E-06   0.97931
FLUX  908  2655.00        1.129162E+14   2.9514E-06   3.0228E-06   0.97638
FLUX  909  2665.00        1.124925E+14   2.9184E-06   3.0038E-06   0.97158
FLUX  910  2675.00        1.120720E+14   2.9105E-06   2.9849E-06   0.97508
FLUX  911  2685.00        1.116546E+14   2.9265E-06   2.9662E-06   0.98661
FLUX  912  2695.00        1.112403E+14   2.9038E-06   2.9477E-06   0.98510
FLUX  913  2705.00        1.108290E+14   2.8896E-06   2.9293E-06   0.98645
FLUX  914  2715.00        1.104208E+14   2.8767E-06   2.9111E-06   0.98817
FLUX  915  2725.00        1.100156E+14   2.8637E-06   2.8931E-06   0.98982
FLUX  916  2735.00        1.096133E+14   2.8422E-06   2.8752E-06   0.98851
FLUX  917  2745.00        1.092140E+14   2.8345E-06   2.8575E-06   0.99193
FLUX  918  2755.00        1.088176E+14   2.7856E-06   2.8400E-06   0.98084
FLUX  919  2765.00        1.084240E+14   2.7942E-06   2.8226E-06   0.98993
FLUX  920  2775.00        1.080333E+14   2.7809E-06   2.8053E-06   0.99129
FLUX  921  2785.00        1.076454E+14   2.7674E-06   2.7883E-06   0.99253
FLUX  922  2795.00        1.072603E+14   2.7557E-06   2.7713E-06   0.99437
FLUX  923  2805.00        1.068779E+14   2.7378E-06   2.7546E-06   0.99392
FLUX  924  2815.00        1.064982E+14   2.7225E-06   2.7379E-06   0.99436
FLUX  925  2825.00        1.061212E+14   2.7075E-06   2.7214E-06   0.99487
FLUX  926  2835.00        1.057469E+14   2.6957E-06   2.7051E-06   0.99654
FLUX  927  2845.00        1.053752E+14   2.6740E-06   2.6889E-06   0.99447
FLUX  928  2855.00        1.050061E+14   2.6618E-06   2.6728E-06   0.99587
FLUX  929  2865.00        1.046396E+14   2.6457E-06   2.6569E-06   0.99578
FLUX  930  2875.00        1.042757E+14   2.5976E-06   2.6412E-06   0.98351
FLUX  931  2885.00        1.039142E+14   2.6154E-06   2.6255E-06   0.99612
FLUX  932  2895.00        1.035553E+14   2.6023E-06   2.6100E-06   0.99705
FLUX  933  2905.00        1.031988E+14   2.5862E-06   2.5947E-06   0.99675
FLUX  934  2915.00        1.028448E+14   2.5705E-06   2.5794E-06   0.99655
FLUX  935  2925.00        1.024932E+14   2.5508E-06   2.5643E-06   0.99471
FLUX  936  2935.00        1.021440E+14   2.5428E-06   2.5494E-06   0.99742
FLUX  937  2945.00        1.017971E+14   2.5233E-06   2.5345E-06   0.99558
FLUX  938  2955.00        1.014526E+14   2.5136E-06   2.5198E-06   0.99752
FLUX  939  2965.00        1.011105E+14   2.4990E-06   2.5052E-06   0.99750
FLUX  940  2975.00        1.007706E+14   2.4851E-06   2.4907E-06   0.99772
FLUX  941  2985.00        1.004330E+14   2.4725E-06   2.4764E-06   0.99843
FLUX  942  2995.00        1.000977E+14   2.4547E-06   2.4622E-06   0.99697
FLUX  943  3005.00        9.976456E+13   2.4404E-06   2.4481E-06   0.99686
FLUX  944  3015.00        9.943366E+13   2.4298E-06   2.4341E-06   0.99825
FLUX  945  3025.00        9.910496E+13   2.4157E-06   2.4202E-06   0.99814
FLUX  946  3035.00        9.877842E+13   2.3727E-06   2.4064E-06   0.98597
FLUX  947  3045.00        9.845402E+13   2.3827E-06   2.3928E-06   0.99579
FLUX  948  3055.00        9.813175E+13   2.3737E-06   2.3792E-06   0.99768
FLUX  949  3065.00        9.781158E+13   2.3579E-06   2.3658E-06   0.99666
FLUX  950  3075.00        9.749349E+13   2.3492E-06   2.3524E-06   0.99864
FLUX  951  3085.00        9.717747E+13   2.3291E-06   2.3392E-06   0.99567
FLUX  952  3095.00        9.686349E+13   2.3169E-06   2.3261E-06   0.99606
FLUX  953  3105.00        9.655153E+13   2.3080E-06   2.3131E-06   0.99781
FLUX  954  3115.00        9.624157E+13   2.2819E-06   2.3002E-06   0.99208
FLUX  955  3125.00        9.593360E+13   2.2811E-06   2.2874E-06   0.99724
FLUX  956  3135.00        9.562759E+13   2.2661E-06   2.2747E-06   0.99621
FLUX  957  3145.00        9.532353E+13   2.2569E-06   2.2621E-06   0.99771
FLUX  958  3155.00        9.502139E+13   2.2404E-06   2.2496E-06   0.99592
FLUX  959  3165.00        9.472117E+13   2.2338E-06   2.2372E-06   0.99847
FLUX  960  3175.00        9.442283E+13   2.2177E-06   2.2250E-06   0.99672
FLUX  961  3185.00        9.412637E+13   2.2073E-06   2.2128E-06   0.99755
FLUX  962  3195.00        9.383177E+13   2.1979E-06   2.2007E-06   0.99875
FLUX  963  3210.00        9.339330E+13   2.1782E-06   2.1827E-06   0.99793
FLUX  964  3230.00        9.281501E+13   2.1543E-06   2.1592E-06   0.99775
FLUX  965  3250.00        9.224385E+13   2.1325E-06   2.1359E-06   0.99838
FLUX  966  3270.00        9.167966E+13   2.1092E-06   2.1131E-06   0.99813
FLUX  967  3290.00        9.112234E+13   2.0706E-06   2.0940E-06   0.98884
FLUX  968  3310.00        9.057175E+13   2.0634E-06   2.0718E-06   0.99594
FLUX  969  3330.00        9.002778E+13   2.0383E-06   2.0499E-06   0.99433
FLUX  970  3350.00        8.949030E+13   2.0215E-06   2.0284E-06   0.99664
FLUX  971  3370.00        8.895920E+13   1.9982E-06   2.0072E-06   0.99554
FLUX  972  3390.00        8.843436E+13   1.9727E-06   1.9863E-06   0.99319
FLUX  973  3410.00        8.791569E+13   1.9537E-06   1.9657E-06   0.99391
FLUX  974  3430.00        8.740306E+13   1.9393E-06   1.9455E-06   0.99684
FLUX  975  3450.00        8.689638E+13   1.9198E-06   1.9255E-06   0.99703
FLUX  976  3470.00        8.639553E+13   1.9011E-06   1.9059E-06   0.99750
FLUX  977  3490.00        8.590043E+13   1.8829E-06   1.8865E-06   0.99809
FLUX  978  3510.00        8.541097E+13   1.8629E-06   1.8675E-06   0.99754
FLUX  979  3530.00        8.492705E+13   1.8411E-06   1.8487E-06   0.99590
FLUX  980  3550.00        8.444859E+13   1.8260E-06   1.8302E-06   0.99771
FLUX  981  3570.00        8.397549E+13   1.8039E-06   1.8120E-06   0.99553
FLUX  982  3590.00        8.350766E+13   1.7878E-06   1.7941E-06   0.99653
FLUX  983  3610.00        8.304501E+13   1.7724E-06   1.7764E-06   0.99775
FLUX  984  3630.00        8.258746E+13   1.7564E-06   1.7589E-06   0.99853
FLUX  985  3650.00        8.213493E+13   1.7330E-06   1.7418E-06   0.99500
FLUX  986  3670.00        8.168733E+13   1.7179E-06   1.7248E-06   0.99600
FLUX  987  3690.00        8.124458E+13   1.6939E-06   1.7081E-06   0.99165
FLUX  988  3710.00        8.080660E+13   1.6807E-06   1.6917E-06   0.99353
FLUX  989  3730.00        8.037332E+13   1.6655E-06   1.6755E-06   0.99403
FLUX  990  3750.00        7.994467E+13   1.6350E-06   1.6595E-06   0.98524
FLUX  991  3770.00        7.952056E+13   1.6368E-06   1.6437E-06   0.99576
FLUX  992  3790.00        7.910092E+13   1.6222E-06   1.6282E-06   0.99635
FLUX  993  3810.00        7.868569E+13   1.6036E-06   1.6129E-06   0.99427
FLUX  994  3830.00        7.827480E+13   1.5936E-06   1.5978E-06   0.99740
FLUX  995  3850.00        7.786818E+13   1.5802E-06   1.5829E-06   0.99829
FLUX  996  3870.00        7.746576E+13   1.5632E-06   1.5682E-06   0.99679
FLUX  997  3890.00        7.706748E+13   1.5487E-06   1.5537E-06   0.99681
FLUX  998  3910.00        7.667327E+13   1.5319E-06   1.5394E-06   0.99512
FLUX  999  3930.00        7.628308E+13   1.5225E-06   1.5253E-06   0.99819
FLUX 1000  3950.00        7.589683E+13   1.5066E-06   1.5114E-06   0.99683
FLUX 1001  3970.00        7.551448E+13   1.4950E-06   1.4977E-06   0.99823
FLUX 1002  3990.00        7.513596E+13   1.4743E-06   1.4842E-06   0.99336
FLUX 1003  4010.00        7.476122E+13   1.4638E-06   1.4708E-06   0.99527
FLUX 1004  4030.00        7.439020E+13   1.4504E-06   1.4576E-06   0.99502
FLUX 1005  4050.00        7.402284E+13   1.4311E-06   1.4446E-06   0.99066
FLUX 1006  4070.00        7.365909E+13   1.4274E-06   1.4318E-06   0.99693
FLUX 1007  4090.00        7.329890E+13   1.4152E-06   1.4191E-06   0.99725
FLUX 1008  4110.00        7.294221E+13   1.4047E-06   1.4066E-06   0.99860
FLUX 1009  4130.00        7.258898E+13   1.3931E-06   1.3943E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   1.3790E-06   1.3821E-06   0.99772
FLUX 1011  4170.00        7.189269E+13   1.3630E-06   1.3701E-06   0.99481
FLUX 1012  4190.00        7.154952E+13   1.3556E-06   1.3582E-06   0.99808
FLUX 1013  4210.00        7.120962E+13   1.3399E-06   1.3465E-06   0.99507
FLUX 1014  4230.00        7.087293E+13   1.3346E-06   1.3350E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.3206E-06   1.3235E-06   0.99782
FLUX 1016  4270.00        7.020902E+13   1.3112E-06   1.3123E-06   0.99915
FLUX 1017  4290.00        6.988170E+13   1.2564E-06   1.3011E-06   0.96562
FLUX 1018  4310.00        6.955742E+13   1.2217E-06   1.2902E-06   0.94691
FLUX 1019  4330.00        6.923614E+13   1.2377E-06   1.2793E-06   0.96744
FLUX 1020  4350.00        6.891782E+13   1.1832E-06   1.2686E-06   0.93271
FLUX 1021  4370.00        6.860240E+13   1.1689E-06   1.2580E-06   0.92916
FLUX 1022  4390.00        6.828986E+13   1.1733E-06   1.2476E-06   0.94050
FLUX 1023  4410.00        6.798016E+13   1.1107E-06   1.2372E-06   0.89773
FLUX 1024  4430.00        6.767325E+13   1.1216E-06   1.2270E-06   0.91408
FLUX 1025  4450.00        6.736910E+13   1.1139E-06   1.2170E-06   0.91529
FLUX 1026  4470.00        6.706767E+13   1.0618E-06   1.2075E-06   0.87929
FLUX 1027  4490.00        6.676893E+13   1.0814E-06   1.1977E-06   0.90287
FLUX 1028  4510.00        6.647284E+13   1.0686E-06   1.1880E-06   0.89951
FLUX 1029  4530.00        6.617936E+13   1.0282E-06   1.1784E-06   0.87260
FLUX 1030  4550.00        6.588846E+13   1.0411E-06   1.1689E-06   0.89069
FLUX 1031  4570.00        6.560011E+13   1.0392E-06   1.1595E-06   0.89621
FLUX 1032  4590.00        6.531427E+13   9.9559E-07   1.1502E-06   0.86555
FLUX 1033  4610.00        6.503091E+13   1.0133E-06   1.1411E-06   0.88799
FLUX 1034  4630.00        6.475000E+13   9.9925E-07   1.1320E-06   0.88270
