TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   9.7845E-06   1.0046E-05   0.97394
FLUX  348   333.00        9.002778E+14   9.7126E-06   1.0130E-05   0.95881
FLUX  349   335.00        8.949030E+14   9.6831E-06   1.0213E-05   0.94809
FLUX  350   337.00        8.895920E+14   9.8145E-06   1.0296E-05   0.95320
FLUX  351   339.00        8.843437E+14   9.8849E-06   1.0379E-05   0.95237
FLUX  352   341.00        8.791569E+14   1.0166E-05   1.0462E-05   0.97170
FLUX  353   343.00        8.740306E+14   1.0281E-05   1.0544E-05   0.97503
FLUX  354   345.00        8.689638E+14   1.0336E-05   1.0626E-05   0.97272
FLUX  355   347.00        8.639553E+14   1.0337E-05   1.0708E-05   0.96533
FLUX  356   349.00        8.590043E+14   1.0420E-05   1.0789E-05   0.96579
FLUX  357   351.00        8.541097E+14   1.0653E-05   1.0870E-05   0.98003
FLUX  358   353.00        8.492705E+14   1.0801E-05   1.0951E-05   0.98626
FLUX  359   355.00        8.444859E+14   1.0933E-05   1.1031E-05   0.99112
FLUX  360   357.00        8.397549E+14   1.0857E-05   1.1111E-05   0.97715
FLUX  361   359.00        8.350766E+14   1.0941E-05   1.1191E-05   0.97768
FLUX  362   361.00        8.304501E+14   1.1048E-05   1.1270E-05   0.98028
FLUX  363   363.00        8.258747E+14   1.1164E-05   1.1349E-05   0.98373
FLUX  364   364.00        8.236058E+14   1.1153E-05   1.1388E-05   0.97934
FLUX  365   365.00        8.213493E+14   1.1394E-05   5.1231E-05   0.22240
FLUX  366   367.00        8.168733E+14   1.1402E-05   5.1035E-05   0.22342
FLUX  367   369.00        8.124458E+14   1.1173E-05   5.0851E-05   0.21972
FLUX  368   371.00        8.080660E+14   1.2859E-05   5.0657E-05   0.25384
FLUX  369   373.00        8.037332E+14   1.4718E-05   5.0464E-05   0.29165
FLUX  370   375.00        7.994467E+14   2.0917E-05   5.0271E-05   0.41608
FLUX  371   377.00        7.952056E+14   2.2923E-05   5.0081E-05   0.45773
FLUX  372   379.00        7.910092E+14   2.9376E-05   4.9889E-05   0.58883
FLUX  373   381.00        7.868570E+14   3.4610E-05   4.9697E-05   0.69641
FLUX  374   383.00        7.827480E+14   2.7072E-05   4.9506E-05   0.54685
FLUX  375   385.00        7.786818E+14   3.8449E-05   4.9316E-05   0.77965
FLUX  376   387.00        7.746576E+14   4.3215E-05   4.9126E-05   0.87966
FLUX  377   389.00        7.706748E+14   2.4370E-05   4.8938E-05   0.49798
FLUX  378   391.00        7.667327E+14   4.3308E-05   4.8750E-05   0.88838
FLUX  379   393.00        7.628308E+14   4.3047E-05   4.8563E-05   0.88640
FLUX  380   395.00        7.589684E+14   4.4024E-05   4.8378E-05   0.91000
FLUX  381   397.00        7.551448E+14   2.3931E-05   4.8193E-05   0.49657
FLUX  382   399.00        7.513596E+14   4.3205E-05   4.8009E-05   0.89993
FLUX  383   401.00        7.476122E+14   4.6278E-05   4.7827E-05   0.96762
FLUX  384   403.00        7.439020E+14   4.6284E-05   4.7645E-05   0.97143
FLUX  385   405.00        7.402284E+14   4.6172E-05   4.7464E-05   0.97279
FLUX  386   407.00        7.365909E+14   4.4982E-05   4.7283E-05   0.95133
FLUX  387   409.00        7.329890E+14   3.7013E-05   4.7103E-05   0.78579
FLUX  388   411.00        7.294221E+14   2.8110E-05   4.6925E-05   0.59904
FLUX  389   413.00        7.258898E+14   4.4115E-05   4.6749E-05   0.94365
FLUX  390   415.00        7.223916E+14   4.5559E-05   4.6573E-05   0.97822
FLUX  391   417.00        7.189269E+14   4.5249E-05   4.6399E-05   0.97521
FLUX  392   419.00        7.154952E+14   4.5232E-05   4.6225E-05   0.97850
FLUX  393   421.00        7.120962E+14   4.5148E-05   4.6053E-05   0.98034
FLUX  394   423.00        7.087293E+14   4.4673E-05   4.5881E-05   0.97365
FLUX  395   425.00        7.053941E+14   4.4573E-05   4.5711E-05   0.97512
FLUX  396   427.00        7.020902E+14   4.4128E-05   4.5541E-05   0.96898
FLUX  397   429.00        6.988170E+14   4.4136E-05   4.5372E-05   0.97276
FLUX  398   431.00        6.955742E+14   4.2326E-05   4.5203E-05   0.93633
FLUX  399   433.00        6.923614E+14   3.3528E-05   4.5036E-05   0.74446
FLUX  400   435.00        6.891782E+14   2.8547E-05   4.4869E-05   0.63623
FLUX  401   437.00        6.860240E+14   4.2676E-05   4.4703E-05   0.95465
FLUX  402   439.00        6.828986E+14   4.3057E-05   4.4538E-05   0.96674
FLUX  403   441.00        6.798016E+14   4.2989E-05   4.4374E-05   0.96879
FLUX  404   443.00        6.767325E+14   4.3306E-05   4.4211E-05   0.97954
FLUX  405   445.00        6.736910E+14   4.3359E-05   4.4049E-05   0.98433
FLUX  406   447.00        6.706767E+14   4.3196E-05   4.3888E-05   0.98424
FLUX  407   449.00        6.676893E+14   4.2742E-05   4.3727E-05   0.97746
FLUX  408   451.00        6.647284E+14   4.2932E-05   4.3568E-05   0.98539
FLUX  409   453.00        6.617936E+14   4.2558E-05   4.3409E-05   0.98040
FLUX  410   455.00        6.588846E+14   4.1929E-05   4.3252E-05   0.96941
FLUX  411   457.00        6.560011E+14   4.2527E-05   4.3095E-05   0.98683
FLUX  412   459.00        6.531427E+14   4.2069E-05   4.2939E-05   0.97974
FLUX  413   461.00        6.503091E+14   4.2633E-05   4.2784E-05   0.99648
FLUX  414   463.00        6.475000E+14   4.1902E-05   4.2629E-05   0.98294
FLUX  415   465.00        6.447151E+14   4.2300E-05   4.2476E-05   0.99587
FLUX  416   467.00        6.419540E+14   4.2093E-05   4.2323E-05   0.99456
FLUX  417   469.00        6.392164E+14   4.1642E-05   4.2172E-05   0.98744
FLUX  418   471.00        6.365021E+14   4.0772E-05   4.2021E-05   0.97028
FLUX  419   473.00        6.338108E+14   4.1657E-05   4.1871E-05   0.99490
FLUX  420   475.00        6.311421E+14   4.1586E-05   4.1722E-05   0.99676
FLUX  421   477.00        6.284958E+14   4.1347E-05   4.1573E-05   0.99455
FLUX  422   479.00        6.258716E+14   4.1133E-05   4.1426E-05   0.99292
FLUX  423   481.00        6.232692E+14   4.0729E-05   4.1279E-05   0.98666
FLUX  424   483.00        6.206884E+14   3.9702E-05   4.1134E-05   0.96520
FLUX  425   485.00        6.181289E+14   3.2031E-05   4.0989E-05   0.78146
FLUX  426   487.00        6.155903E+14   2.5749E-05   4.0845E-05   0.63041
FLUX  427   489.00        6.130726E+14   3.8620E-05   4.0701E-05   0.94885
FLUX  428   491.00        6.105754E+14   3.9925E-05   4.0558E-05   0.98437
FLUX  429   493.00        6.080984E+14   3.9634E-05   4.0416E-05   0.98064
FLUX  430   495.00        6.056414E+14   3.9957E-05   4.0275E-05   0.99211
FLUX  431   497.00        6.032042E+14   4.0041E-05   4.0135E-05   0.99768
FLUX  432   499.00        6.007866E+14   3.9751E-05   3.9995E-05   0.99390
FLUX  433   501.00        5.983882E+14   3.9139E-05   3.9856E-05   0.98202
FLUX  434   503.00        5.960089E+14   3.9443E-05   3.9718E-05   0.99309
FLUX  435   505.00        5.936485E+14   3.9165E-05   3.9580E-05   0.98950
FLUX  436   507.00        5.913067E+14   3.9302E-05   3.9443E-05   0.99642
FLUX  437   509.00        5.889833E+14   3.9162E-05   3.9308E-05   0.99630
FLUX  438   511.00        5.866781E+14   3.9029E-05   3.9173E-05   0.99635
FLUX  439   513.00        5.843908E+14   3.8828E-05   3.9038E-05   0.99461
FLUX  440   515.00        5.821214E+14   3.8619E-05   3.8905E-05   0.99266
FLUX  441   517.00        5.798694E+14   3.7983E-05   3.8772E-05   0.97964
FLUX  442   519.00        5.776349E+14   3.7925E-05   3.8640E-05   0.98150
FLUX  443   521.00        5.754175E+14   3.8210E-05   3.8508E-05   0.99225
FLUX  444   523.00        5.732170E+14   3.7741E-05   3.8378E-05   0.98342
FLUX  445   525.00        5.710333E+14   3.8080E-05   3.8248E-05   0.99560
FLUX  446   527.00        5.688662E+14   3.7402E-05   3.8119E-05   0.98120
FLUX  447   529.00        5.667155E+14   3.7798E-05   3.7990E-05   0.99493
FLUX  448   531.00        5.645810E+14   3.7375E-05   3.7863E-05   0.98711
FLUX  449   533.00        5.624625E+14   3.7273E-05   3.7736E-05   0.98773
FLUX  450   535.00        5.603598E+14   3.7493E-05   3.7609E-05   0.99692
FLUX  451   537.00        5.582728E+14   3.7239E-05   3.7483E-05   0.99348
FLUX  452   539.00        5.562013E+14   3.7160E-05   3.7358E-05   0.99471
FLUX  453   541.00        5.541451E+14   3.6922E-05   3.7234E-05   0.99163
FLUX  454   543.00        5.521041E+14   3.6860E-05   3.7110E-05   0.99325
FLUX  455   545.00        5.500780E+14   3.6851E-05   3.6987E-05   0.99632
FLUX  456   547.00        5.480667E+14   3.6728E-05   3.6865E-05   0.99628
FLUX  457   549.00        5.460701E+14   3.6649E-05   3.6743E-05   0.99745
FLUX  458   551.00        5.440880E+14   3.6515E-05   3.6622E-05   0.99709
FLUX  459   553.00        5.421203E+14   3.6306E-05   3.6501E-05   0.99464
FLUX  460   555.00        5.401667E+14   3.6319E-05   3.6382E-05   0.99827
FLUX  461   557.00        5.382271E+14   3.6164E-05   3.6262E-05   0.99730
FLUX  462   559.00        5.363014E+14   3.6048E-05   3.6144E-05   0.99736
FLUX  463   561.00        5.343895E+14   3.5964E-05   3.6026E-05   0.99829
FLUX  464   563.00        5.324911E+14   3.5869E-05   3.5909E-05   0.99888
FLUX  465   565.00        5.306062E+14   3.5715E-05   3.5792E-05   0.99785
FLUX  466   567.00        5.287346E+14   3.5594E-05   3.5676E-05   0.99771
FLUX  467   569.00        5.268761E+14   3.5516E-05   3.5560E-05   0.99877
FLUX  468   571.00        5.250306E+14   3.5407E-05   3.5445E-05   0.99894
FLUX  469   573.00        5.231981E+14   3.5320E-05   3.5330E-05   0.99971
FLUX  470   575.00        5.213783E+14   3.5182E-05   3.5216E-05   0.99904
FLUX  471   577.00        5.195711E+14   3.5079E-05   3.5103E-05   0.99931
FLUX  472   579.00        5.177763E+14   3.4956E-05   3.4990E-05   0.99902
FLUX  473   581.00        5.159940E+14   3.4852E-05   3.4878E-05   0.99927
FLUX  474   583.00        5.142238E+14   3.4742E-05   3.4766E-05   0.99930
FLUX  475   585.00        5.124658E+14   3.4637E-05   3.4655E-05   0.99946
FLUX  476   587.00        5.107198E+14   3.4506E-05   3.4545E-05   0.99888
FLUX  477   589.00        5.089856E+14   3.4154E-05   3.4435E-05   0.99185
FLUX  478   591.00        5.072631E+14   3.4304E-05   3.4326E-05   0.99936
FLUX  479   593.00        5.055523E+14   3.4200E-05   3.4217E-05   0.99950
FLUX  480   595.00        5.038529E+14   3.4060E-05   3.4109E-05   0.99859
FLUX  481   597.00        5.021650E+14   3.3978E-05   3.4001E-05   0.99932
FLUX  482   599.00        5.004883E+14   3.3828E-05   3.3894E-05   0.99805
FLUX  483   601.00        4.988228E+14   3.3730E-05   3.3787E-05   0.99832
FLUX  484   603.00        4.971683E+14   3.3656E-05   3.3681E-05   0.99926
FLUX  485   605.00        4.955248E+14   3.3543E-05   3.3576E-05   0.99903
FLUX  486   607.00        4.938921E+14   3.3457E-05   3.3471E-05   0.99957
FLUX  487   609.00        4.922701E+14   3.3343E-05   3.3367E-05   0.99927
FLUX  488   611.00        4.906588E+14   3.3232E-05   3.3264E-05   0.99905
FLUX  489   613.00        4.890579E+14   3.3107E-05   3.3160E-05   0.99839
FLUX  490   615.00        4.874675E+14   3.2806E-05   3.3058E-05   0.99238
FLUX  491   617.00        4.858874E+14   3.2890E-05   3.2956E-05   0.99802
FLUX  492   619.00        4.843174E+14   3.2836E-05   3.2854E-05   0.99946
FLUX  493   621.00        4.827576E+14   3.2738E-05   3.2753E-05   0.99955
FLUX  494   623.00        4.812079E+14   3.2617E-05   3.2652E-05   0.99891
FLUX  495   625.00        4.796680E+14   3.2350E-05   3.2552E-05   0.99380
FLUX  496   627.00        4.781380E+14   3.2444E-05   3.2452E-05   0.99973
FLUX  497   629.00        4.766176E+14   3.2343E-05   3.2353E-05   0.99968
FLUX  498   631.00        4.751070E+14   3.2198E-05   3.2254E-05   0.99826
FLUX  499   633.00        4.736058E+14   3.2131E-05   3.2156E-05   0.99921
FLUX  500   635.00        4.721142E+14   3.1858E-05   3.2058E-05   0.99376
FLUX  501   637.00        4.706319E+14   3.1816E-05   3.1961E-05   0.99547
FLUX  502   639.00        4.691588E+14   3.1830E-05   3.1864E-05   0.99893
FLUX  503   641.00        4.676950E+14   3.1694E-05   3.1767E-05   0.99770
FLUX  504   643.00        4.662403E+14   3.1630E-05   3.1671E-05   0.99872
FLUX  505   645.00        4.647946E+14   3.1381E-05   3.1575E-05   0.99386
FLUX  506   647.00        4.633578E+14   3.1393E-05   3.1480E-05   0.99725
FLUX  507   649.00        4.619299E+14   3.1177E-05   3.1385E-05   0.99336
FLUX  508   651.00        4.605108E+14   3.0987E-05   3.1291E-05   0.99029
FLUX  509   653.00        4.591003E+14   3.0431E-05   3.1197E-05   0.97545
FLUX  510   655.00        4.576985E+14   2.6970E-05   3.1104E-05   0.86710
FLUX  511   657.00        4.563052E+14   2.1567E-05   3.1011E-05   0.69547
FLUX  512   659.00        4.549203E+14   2.9443E-05   3.0918E-05   0.95231
FLUX  513   661.00        4.535439E+14   3.0423E-05   3.0826E-05   0.98694
FLUX  514   663.00        4.521757E+14   3.0559E-05   3.0734E-05   0.99429
FLUX  515   665.00        4.508158E+14   3.0542E-05   3.0643E-05   0.99671
FLUX  516   667.00        4.494640E+14   3.0503E-05   3.0552E-05   0.99842
FLUX  517   669.00        4.481203E+14   3.0439E-05   3.0461E-05   0.99928
FLUX  518   671.00        4.467846E+14   3.0358E-05   3.0371E-05   0.99959
FLUX  519   673.00        4.454569E+14   3.0251E-05   3.0281E-05   0.99901
FLUX  520   675.00        4.441370E+14   3.0163E-05   3.0192E-05   0.99904
FLUX  521   677.00        4.428250E+14   3.0099E-05   3.0103E-05   0.99987
FLUX  522   679.00        4.415206E+14   3.0006E-05   3.0015E-05   0.99972
FLUX  523   681.00        4.402239E+14   2.9920E-05   2.9926E-05   0.99979
FLUX  524   683.00        4.389348E+14   2.9816E-05   2.9839E-05   0.99924
FLUX  525   685.00        4.376533E+14   2.9738E-05   2.9751E-05   0.99955
FLUX  526   687.00        4.363792E+14   2.9656E-05   2.9664E-05   0.99973
FLUX  527   689.00        4.351125E+14   2.9573E-05   2.9578E-05   0.99983
FLUX  528   691.00        4.338531E+14   2.9484E-05   2.9492E-05   0.99972
FLUX  529   693.00        4.326010E+14   2.9394E-05   2.9406E-05   0.99959
FLUX  530   695.00        4.313561E+14   2.9312E-05   2.9320E-05   0.99971
FLUX  531   697.00        4.301184E+14   2.9224E-05   2.9235E-05   0.99961
FLUX  532   699.00        4.288877E+14   2.9147E-05   2.9151E-05   0.99986
FLUX  533   701.00        4.276641E+14   2.9021E-05   2.9067E-05   0.99842
FLUX  534   703.00        4.264474E+14   2.8964E-05   2.8983E-05   0.99937
FLUX  535   705.00        4.252376E+14   2.8885E-05   2.8899E-05   0.99949
FLUX  536   707.00        4.240347E+14   2.8809E-05   2.8816E-05   0.99974
FLUX  537   709.00        4.228385E+14   2.8731E-05   2.8734E-05   0.99990
FLUX  538   711.00        4.216491E+14   2.8494E-05   2.8651E-05   0.99451
FLUX  539   713.00        4.204663E+14   2.8535E-05   2.8569E-05   0.99881
FLUX  540   715.00        4.192902E+14   2.8461E-05   2.8487E-05   0.99909
FLUX  541   717.00        4.181206E+14   2.8392E-05   2.8406E-05   0.99950
FLUX  542   719.00        4.169576E+14   2.8301E-05   2.8325E-05   0.99917
FLUX  543   721.00        4.158010E+14   2.8227E-05   2.8244E-05   0.99938
FLUX  544   723.00        4.146508E+14   2.8137E-05   2.8164E-05   0.99905
FLUX  545   725.00        4.135069E+14   2.8052E-05   2.8084E-05   0.99886
FLUX  546   727.00        4.123693E+14   2.7994E-05   2.8004E-05   0.99963
FLUX  547   729.00        4.112380E+14   2.7895E-05   2.7925E-05   0.99894
FLUX  548   731.00        4.101129E+14   2.7812E-05   2.7846E-05   0.99875
FLUX  549   733.00        4.089939E+14   2.7746E-05   2.7768E-05   0.99923
FLUX  550   735.00        4.078810E+14   2.7678E-05   2.7689E-05   0.99960
FLUX  551   737.00        4.067741E+14   2.7606E-05   2.7611E-05   0.99982
FLUX  552   739.00        4.056732E+14   2.7519E-05   2.7533E-05   0.99947
FLUX  553   741.00        4.045783E+14   2.7423E-05   2.7456E-05   0.99881
FLUX  554   743.00        4.034892E+14   2.7319E-05   2.7379E-05   0.99781
FLUX  555   745.00        4.024060E+14   2.7260E-05   2.7302E-05   0.99845
FLUX  556   747.00        4.013286E+14   2.7129E-05   2.7226E-05   0.99647
FLUX  557   749.00        4.002570E+14   2.7093E-05   2.7149E-05   0.99791
FLUX  558   751.00        3.991911E+14   2.7037E-05   2.7074E-05   0.99866
FLUX  559   753.00        3.981308E+14   2.6981E-05   2.6998E-05   0.99938
FLUX  560   755.00        3.970762E+14   2.6920E-05   2.6923E-05   0.99988
FLUX  561   757.00        3.960271E+14   2.6838E-05   2.6848E-05   0.99963
FLUX  562   759.00        3.949835E+14   2.6769E-05   2.6773E-05   0.99983
FLUX  563   761.00        3.939455E+14   2.6696E-05   2.6699E-05   0.99987
FLUX  564   763.00        3.929128E+14   2.6619E-05   2.6625E-05   0.99976
FLUX  565   765.00        3.918856E+14   2.6535E-05   2.6552E-05   0.99938
FLUX  566   767.00        3.908638E+14   2.6453E-05   2.6478E-05   0.99906
FLUX  567   769.00        3.898472E+14   2.6389E-05   2.6405E-05   0.99939
FLUX  568   771.00        3.888359E+14   2.6300E-05   2.6332E-05   0.99877
FLUX  569   773.00        3.878299E+14   2.6254E-05   2.6260E-05   0.99977
FLUX  570   775.00        3.868290E+14   2.6179E-05   2.6188E-05   0.99965
FLUX  571   777.00        3.858333E+14   2.5676E-05   2.6116E-05   0.98314
FLUX  572   779.00        3.848427E+14   2.6041E-05   2.6044E-05   0.99987
FLUX  573   781.00        3.838572E+14   2.5968E-05   2.5973E-05   0.99980
FLUX  574   783.00        3.828768E+14   2.5882E-05   2.5902E-05   0.99921
FLUX  575   785.00        3.819013E+14   2.5793E-05   2.5831E-05   0.99853
FLUX  576   787.00        3.809307E+14   2.5680E-05   2.5761E-05   0.99687
FLUX  577   789.00        3.799651E+14   2.5578E-05   2.5691E-05   0.99562
FLUX  578   791.00        3.790044E+14   2.5585E-05   2.5621E-05   0.99861
FLUX  579   793.00        3.780485E+14   2.5525E-05   2.5551E-05   0.99898
FLUX  580   795.00        3.770975E+14   2.5415E-05   2.5482E-05   0.99736
FLUX  581   797.00        3.761512E+14   2.5410E-05   2.5413E-05   0.99988
FLUX  582   799.00        3.752096E+14   2.5201E-05   2.5344E-05   0.99432
FLUX  583   801.00        3.742728E+14   2.5265E-05   2.5276E-05   0.99956
FLUX  584   803.00        3.733406E+14   2.5191E-05   2.5208E-05   0.99932
FLUX  585   805.00        3.724130E+14   2.5131E-05   2.5140E-05   0.99965
FLUX  586   807.00        3.714901E+14   2.5058E-05   2.5072E-05   0.99945
FLUX  587   809.00        3.705717E+14   2.4993E-05   2.5005E-05   0.99953
FLUX  588   811.00        3.696578E+14   2.4930E-05   2.4938E-05   0.99971
FLUX  589   813.00        3.687485E+14   2.4868E-05   2.4871E-05   0.99991
FLUX  590   815.00        3.678436E+14   2.4802E-05   2.4804E-05   0.99992
FLUX  591   817.00        3.669431E+14   2.4736E-05   2.4738E-05   0.99993
FLUX  592   819.00        3.660470E+14   2.4571E-05   2.4672E-05   0.99591
FLUX  593   821.00        3.651553E+14   2.4606E-05   3.0900E-05   0.79632
FLUX  594   823.00        3.642679E+14   2.4545E-05   3.0802E-05   0.79688
FLUX  595   825.00        3.633848E+14   2.4489E-05   3.0704E-05   0.79758
FLUX  596   827.00        3.625060E+14   2.4555E-05   3.0607E-05   0.80227
FLUX  597   829.00        3.616315E+14   2.4490E-05   3.0510E-05   0.80270
FLUX  598   831.00        3.607611E+14   2.4437E-05   3.0413E-05   0.80349
FLUX  599   833.00        3.598950E+14   2.4250E-05   3.0318E-05   0.79988
FLUX  600   835.00        3.590329E+14   2.4270E-05   3.0222E-05   0.80305
FLUX  601   837.00        3.581750E+14   2.4115E-05   3.0127E-05   0.80043
FLUX  602   839.00        3.573212E+14   2.3973E-05   3.0033E-05   0.79822
FLUX  603   841.00        3.564715E+14   2.3798E-05   2.9939E-05   0.79491
FLUX  604   843.00        3.556257E+14   2.3848E-05   2.9845E-05   0.79907
FLUX  605   845.00        3.547840E+14   2.3629E-05   2.9752E-05   0.79419
FLUX  606   847.00        3.539463E+14   2.2921E-05   2.9659E-05   0.77282
FLUX  607   849.00        3.531125E+14   2.4308E-05   2.9566E-05   0.82215
FLUX  608   851.00        3.522826E+14   2.2325E-05   2.9474E-05   0.75744
FLUX  609   853.00        3.514566E+14   2.4745E-05   2.9383E-05   0.84215
FLUX  610   855.00        3.506345E+14   2.1273E-05   2.9292E-05   0.72623
FLUX  611   857.00        3.498162E+14   2.5373E-05   2.9201E-05   0.86889
FLUX  612   859.00        3.490017E+14   2.3237E-05   2.9111E-05   0.79821
FLUX  613   861.00        3.481911E+14   2.2576E-05   2.9021E-05   0.77793
FLUX  614   863.00        3.473841E+14   2.6184E-05   2.8932E-05   0.90501
FLUX  615   865.00        3.465809E+14   2.5188E-05   2.8843E-05   0.87329
FLUX  616   867.00        3.457814E+14   2.0193E-05   2.8754E-05   0.70226
FLUX  617   869.00        3.449856E+14   2.6068E-05   2.8666E-05   0.90937
FLUX  618   871.00        3.441935E+14   2.7228E-05   2.8579E-05   0.95274
FLUX  619   873.00        3.434049E+14   2.6235E-05   2.8491E-05   0.92082
FLUX  620   875.00        3.426200E+14   2.0054E-05   2.8404E-05   0.70602
FLUX  621   877.00        3.418387E+14   2.5068E-05   2.8318E-05   0.88522
FLUX  622   879.00        3.410609E+14   2.7372E-05   2.8232E-05   0.96954
FLUX  623   881.00        3.402866E+14   2.7536E-05   2.8146E-05   0.97830
FLUX  624   883.00        3.395159E+14   2.6999E-05   2.8061E-05   0.96216
FLUX  625   885.00        3.387486E+14   2.4144E-05   2.7976E-05   0.86304
FLUX  626   887.00        3.379848E+14   2.0029E-05   2.7892E-05   0.71811
FLUX  627   889.00        3.372244E+14   2.6066E-05   2.7807E-05   0.93737
FLUX  628   891.00        3.364675E+14   2.7063E-05   2.7724E-05   0.97615
FLUX  629   893.00        3.357139E+14   2.7184E-05   2.7640E-05   0.98348
FLUX  630   895.00        3.349637E+14   2.7292E-05   2.7558E-05   0.99035
FLUX  631   897.00        3.342168E+14   2.7006E-05   2.7475E-05   0.98291
FLUX  632   899.00        3.334733E+14   2.5972E-05   2.7393E-05   0.94812
FLUX  633   901.00        3.327331E+14   2.0402E-05   2.7311E-05   0.74702
FLUX  634   903.00        3.319961E+14   2.2730E-05   2.7230E-05   0.83473
FLUX  635   905.00        3.312624E+14   2.6182E-05   2.7149E-05   0.96438
FLUX  636   907.00        3.305320E+14   2.6361E-05   2.7068E-05   0.97387
FLUX  637   909.00        3.298047E+14   2.6238E-05   2.6988E-05   0.97223
FLUX  638   911.00        3.290807E+14   2.6602E-05   2.6908E-05   0.98866
FLUX  639   913.00        3.283598E+14   2.6673E-05   2.6828E-05   0.99422
FLUX  640   915.00        3.276421E+14   2.6609E-05   2.6749E-05   0.99477
FLUX  641   917.00        3.269275E+14   2.6414E-05   2.6670E-05   0.99040
FLUX  642   919.00        3.262160E+14   2.5969E-05   2.6591E-05   0.97660
FLUX  643   921.00        3.255076E+14   2.4311E-05   2.6513E-05   0.91696
FLUX  644   923.00        3.248023E+14   1.8665E-05   2.6435E-05   0.70607
FLUX  645   925.00        3.241000E+14   2.3551E-05   2.6358E-05   0.89353
FLUX  646   927.00        3.234008E+14   2.5163E-05   2.6281E-05   0.95748
FLUX  647   929.00        3.227045E+14   2.5949E-05   2.6204E-05   0.99028
FLUX  648   931.00        3.220113E+14   2.6003E-05   2.6127E-05   0.99524
FLUX  649   933.00        3.213210E+14   2.5960E-05   2.6051E-05   0.99649
FLUX  650   935.00        3.206337E+14   2.5945E-05   2.5975E-05   0.99884
FLUX  651   937.00        3.199493E+14   2.5892E-05   2.5900E-05   0.99970
FLUX  652   939.00        3.192678E+14   2.5727E-05   2.5825E-05   0.99622
FLUX  653   941.00        3.185893E+14   2.5384E-05   2.5750E-05   0.98580
FLUX  654   943.00        3.179136E+14   2.5590E-05   2.5675E-05   0.99668
FLUX  655   945.00        3.172407E+14   2.5507E-05   2.5601E-05   0.99630
FLUX  656   947.00        3.165707E+14   2.5392E-05   2.5527E-05   0.99470
FLUX  657   949.00        3.159036E+14   2.5207E-05   2.5454E-05   0.99032
FLUX  658   951.00        3.152392E+14   2.4741E-05   2.5381E-05   0.97480
FLUX  659   953.00        3.145776E+14   2.2817E-05   2.5308E-05   0.90157
FLUX  660   955.00        3.139188E+14   1.8119E-05   2.5235E-05   0.71800
FLUX  661   957.00        3.132628E+14   2.3178E-05   2.5163E-05   0.92109
FLUX  662   959.00        3.126095E+14   2.4563E-05   2.5091E-05   0.97894
FLUX  663   961.00        3.119589E+14   2.4715E-05   2.5020E-05   0.98783
FLUX  664   963.00        3.113110E+14   2.4590E-05   2.4948E-05   0.98564
FLUX  665   965.00        3.106658E+14   2.4796E-05   2.4877E-05   0.99671
FLUX  666   967.00        3.100233E+14   2.4606E-05   2.4807E-05   0.99189
FLUX  667   969.00        3.093834E+14   2.4675E-05   2.4736E-05   0.99751
FLUX  668   971.00        3.087461E+14   2.4663E-05   2.4666E-05   0.99987
FLUX  669   973.00        3.081115E+14   2.4586E-05   2.4597E-05   0.99956
FLUX  670   975.00        3.074795E+14   2.4498E-05   2.4527E-05   0.99882
FLUX  671   977.00        3.068501E+14   2.4453E-05   2.4458E-05   0.99979
FLUX  672   979.00        3.062232E+14   2.4383E-05   2.4389E-05   0.99975
FLUX  673   981.00        3.055989E+14   2.4307E-05   2.4320E-05   0.99946
FLUX  674   983.00        3.049771E+14   2.4225E-05   2.4252E-05   0.99889
FLUX  675   985.00        3.043579E+14   2.4128E-05   2.4184E-05   0.99770
FLUX  676   987.00        3.037411E+14   2.4071E-05   2.4116E-05   0.99816
FLUX  677   989.00        3.031269E+14   2.3913E-05   2.4048E-05   0.99436
FLUX  678   991.00        3.025151E+14   2.3940E-05   2.3981E-05   0.99827
FLUX  679   993.00        3.019058E+14   2.3851E-05   2.3914E-05   0.99734
FLUX  680   995.00        3.012990E+14   2.3762E-05   2.3847E-05   0.99641
FLUX  681   997.00        3.006946E+14   2.3672E-05   2.3781E-05   0.99542
FLUX  682   999.00        3.000926E+14   2.3507E-05   2.3715E-05   0.99122
FLUX  683  1002.50        2.990449E+14   2.1636E-05   2.3600E-05   0.91679
FLUX  684  1007.50        2.975608E+14   2.0711E-05   2.3437E-05   0.88369
FLUX  685  1012.50        2.960914E+14   2.3024E-05   2.3276E-05   0.98917
FLUX  686  1017.50        2.946364E+14   2.3072E-05   2.3116E-05   0.99808
FLUX  687  1022.50        2.931956E+14   2.2950E-05   2.2958E-05   0.99966
FLUX  688  1027.50        2.917689E+14   2.2796E-05   2.2802E-05   0.99973
FLUX  689  1032.50        2.903559E+14   2.2629E-05   2.2647E-05   0.99918
FLUX  690  1037.50        2.889566E+14   2.2481E-05   2.2494E-05   0.99942
FLUX  691  1042.50        2.875707E+14   2.2332E-05   2.2343E-05   0.99952
FLUX  692  1047.50        2.861981E+14   2.2103E-05   2.2192E-05   0.99597
FLUX  693  1052.50        2.848385E+14   2.1994E-05   2.2044E-05   0.99772
