TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.7174E-06   9.9550E-06   0.97613
FLUX  697  1072.50        2.795268E+14   9.7980E-06   9.9303E-06   0.98668
FLUX  698  1077.50        2.782297E+14   9.7881E-06   9.9056E-06   0.98814
FLUX  699  1082.50        2.769446E+14   9.7368E-06   9.8809E-06   0.98542
FLUX  700  1087.50        2.756713E+14   9.7388E-06   9.8562E-06   0.98809
FLUX  701  1092.50        2.744096E+14   9.3442E-06   9.8315E-06   0.95043
FLUX  702  1097.50        2.731595E+14   9.6514E-06   9.8067E-06   0.98416
FLUX  703  1102.50        2.719206E+14   9.7439E-06   9.7819E-06   0.99611
FLUX  704  1107.50        2.706930E+14   9.7404E-06   9.7570E-06   0.99830
FLUX  705  1112.50        2.694764E+14   9.6717E-06   9.7320E-06   0.99380
FLUX  706  1117.50        2.682707E+14   9.6449E-06   9.7071E-06   0.99359
FLUX  707  1122.50        2.670757E+14   9.6579E-06   9.6821E-06   0.99750
FLUX  708  1127.50        2.658913E+14   9.4967E-06   9.6572E-06   0.98339
FLUX  709  1132.50        2.647174E+14   9.4747E-06   9.6322E-06   0.98364
FLUX  710  1137.50        2.635538E+14   9.5255E-06   9.6073E-06   0.99148
FLUX  711  1142.50        2.624004E+14   9.4276E-06   9.5823E-06   0.98386
FLUX  712  1147.50        2.612571E+14   9.5324E-06   9.5572E-06   0.99740
FLUX  713  1152.50        2.601236E+14   9.5173E-06   9.5321E-06   0.99845
FLUX  714  1157.50        2.590000E+14   9.4656E-06   9.5070E-06   0.99565
FLUX  715  1162.50        2.578860E+14   9.3166E-06   9.4818E-06   0.98258
FLUX  716  1167.50        2.567816E+14   9.2579E-06   9.4567E-06   0.97898
FLUX  717  1172.50        2.556866E+14   9.4107E-06   9.4316E-06   0.99779
FLUX  718  1177.50        2.546008E+14   9.2119E-06   9.4064E-06   0.97932
FLUX  719  1182.50        2.535243E+14   9.2558E-06   9.3813E-06   0.98662
FLUX  720  1187.50        2.524568E+14   9.1625E-06   9.3563E-06   0.97928
FLUX  721  1192.50        2.513983E+14   9.3271E-06   9.3312E-06   0.99956
FLUX  722  1197.50        2.503486E+14   9.1592E-06   9.3061E-06   0.98422
FLUX  723  1202.50        2.493077E+14   9.2228E-06   9.2809E-06   0.99374
FLUX  724  1207.50        2.482754E+14   9.1779E-06   9.2557E-06   0.99160
FLUX  725  1212.50        2.472515E+14   9.1660E-06   9.2306E-06   0.99301
FLUX  726  1217.50        2.462361E+14   9.1831E-06   9.2054E-06   0.99759
FLUX  727  1222.50        2.452290E+14   9.1451E-06   9.1802E-06   0.99618
FLUX  728  1227.50        2.442301E+14   9.1024E-06   9.1550E-06   0.99425
FLUX  729  1232.50        2.432393E+14   9.0897E-06   9.1299E-06   0.99559
FLUX  730  1237.50        2.422566E+14   9.0706E-06   9.1048E-06   0.99624
FLUX  731  1242.50        2.412817E+14   9.0637E-06   9.0797E-06   0.99824
FLUX  732  1247.50        2.403146E+14   9.0335E-06   9.0546E-06   0.99766
FLUX  733  1252.50        2.393553E+14   8.9818E-06   9.0295E-06   0.99472
FLUX  734  1257.50        2.384036E+14   8.9162E-06   9.0044E-06   0.99020
FLUX  735  1262.50        2.374594E+14   8.9192E-06   8.9794E-06   0.99330
FLUX  736  1267.50        2.365227E+14   8.9276E-06   8.9544E-06   0.99701
FLUX  737  1272.50        2.355933E+14   8.9218E-06   8.9294E-06   0.99916
FLUX  738  1277.50        2.346712E+14   8.8862E-06   8.9044E-06   0.99796
FLUX  739  1282.50        2.337563E+14   8.4143E-06   8.8795E-06   0.94762
FLUX  740  1287.50        2.328485E+14   8.8314E-06   8.8545E-06   0.99739
FLUX  741  1292.50        2.319478E+14   8.7946E-06   8.8296E-06   0.99604
FLUX  742  1297.50        2.310539E+14   8.7781E-06   8.8047E-06   0.99698
FLUX  743  1302.50        2.301670E+14   8.7618E-06   8.7798E-06   0.99795
FLUX  744  1307.50        2.292868E+14   8.7459E-06   8.7549E-06   0.99897
FLUX  745  1312.50        2.284133E+14   8.6948E-06   8.7299E-06   0.99598
FLUX  746  1317.50        2.275465E+14   8.6500E-06   8.7050E-06   0.99369
FLUX  747  1322.50        2.266862E+14   8.6654E-06   8.6801E-06   0.99831
FLUX  748  1327.50        2.258324E+14   8.6228E-06   8.6552E-06   0.99626
FLUX  749  1332.50        2.249850E+14   8.6094E-06   8.6302E-06   0.99758
FLUX  750  1337.50        2.241439E+14   8.5865E-06   8.6053E-06   0.99781
FLUX  751  1342.50        2.233091E+14   8.5659E-06   8.5804E-06   0.99830
FLUX  752  1347.50        2.224805E+14   8.5428E-06   8.5556E-06   0.99851
FLUX  753  1352.50        2.216580E+14   8.4972E-06   8.5307E-06   0.99607
FLUX  754  1357.50        2.208416E+14   8.4518E-06   8.5059E-06   0.99364
FLUX  755  1362.50        2.200312E+14   8.4608E-06   8.4811E-06   0.99761
FLUX  756  1367.50        2.192267E+14   8.4281E-06   8.4563E-06   0.99666
FLUX  757  1372.50        2.184280E+14   8.3107E-06   8.4315E-06   0.98567
FLUX  758  1377.50        2.176352E+14   8.3505E-06   8.4067E-06   0.99332
FLUX  759  1382.50        2.168481E+14   8.3344E-06   8.3818E-06   0.99434
FLUX  760  1387.50        2.160667E+14   8.3451E-06   8.3570E-06   0.99858
FLUX  761  1392.50        2.152908E+14   8.2883E-06   8.3322E-06   0.99474
FLUX  762  1397.50        2.145206E+14   8.2815E-06   8.3074E-06   0.99688
FLUX  763  1402.50        2.137558E+14   8.2475E-06   8.2826E-06   0.99577
FLUX  764  1407.50        2.129964E+14   8.2457E-06   8.2577E-06   0.99854
FLUX  765  1412.50        2.122425E+14   8.1983E-06   8.2329E-06   0.99579
FLUX  766  1417.50        2.114938E+14   8.1870E-06   8.2081E-06   0.99743
FLUX  767  1422.50        2.107504E+14   8.1371E-06   8.1833E-06   0.99436
FLUX  768  1427.50        2.100123E+14   8.1011E-06   8.1585E-06   0.99297
FLUX  769  1432.50        2.092792E+14   8.1096E-06   8.1336E-06   0.99706
FLUX  770  1437.50        2.085513E+14   8.1017E-06   8.1087E-06   0.99914
FLUX  771  1442.50        2.078284E+14   7.8954E-06   8.0838E-06   0.97670
FLUX  772  1447.50        2.071105E+14   8.0368E-06   8.0588E-06   0.99727
FLUX  773  1452.50        2.063976E+14   7.9190E-06   8.0339E-06   0.98569
FLUX  774  1457.00        2.057601E+14   7.9724E-06   8.0115E-06   0.99513
FLUX  775  1462.00        2.050564E+14   7.9246E-06   8.3960E-06   0.94385
FLUX  776  1467.50        2.042879E+14   7.9374E-06   8.3688E-06   0.94845
FLUX  777  1472.50        2.035942E+14   7.8734E-06   8.3439E-06   0.94361
FLUX  778  1477.50        2.029052E+14   7.8334E-06   8.3190E-06   0.94164
FLUX  779  1482.50        2.022209E+14   7.8249E-06   8.2939E-06   0.94345
FLUX  780  1487.50        2.015412E+14   7.7545E-06   8.2688E-06   0.93781
FLUX  781  1492.50        2.008660E+14   7.8123E-06   8.2435E-06   0.94769
FLUX  782  1497.50        2.001953E+14   7.7783E-06   8.2183E-06   0.94646
FLUX  783  1502.50        1.995291E+14   7.6628E-06   8.1929E-06   0.93530
FLUX  784  1507.50        1.988673E+14   7.6609E-06   8.1675E-06   0.93798
FLUX  785  1512.50        1.982099E+14   7.6859E-06   8.1419E-06   0.94398
FLUX  786  1517.50        1.975568E+14   7.6736E-06   8.1163E-06   0.94546
FLUX  787  1522.50        1.969080E+14   7.7473E-06   8.0906E-06   0.95757
FLUX  788  1527.50        1.962635E+14   7.5867E-06   8.0647E-06   0.94072
FLUX  789  1532.50        1.956232E+14   7.5818E-06   8.0388E-06   0.94315
FLUX  790  1537.50        1.949870E+14   7.7202E-06   8.0127E-06   0.96349
FLUX  791  1542.50        1.943549E+14   7.4698E-06   7.9866E-06   0.93529
FLUX  792  1547.50        1.937270E+14   7.6920E-06   7.9603E-06   0.96630
FLUX  793  1552.50        1.931031E+14   7.7168E-06   7.9339E-06   0.97264
FLUX  794  1557.50        1.924831E+14   7.4201E-06   7.9073E-06   0.93838
FLUX  795  1562.50        1.918672E+14   7.7289E-06   7.8806E-06   0.98075
FLUX  796  1567.50        1.912552E+14   7.6309E-06   7.8538E-06   0.97162
FLUX  797  1572.50        1.906471E+14   7.3801E-06   7.8268E-06   0.94293
FLUX  798  1577.50        1.900428E+14   7.6185E-06   7.7996E-06   0.97678
FLUX  799  1582.50        1.894423E+14   7.6590E-06   7.7723E-06   0.98542
FLUX  800  1587.50        1.888457E+14   7.1905E-06   7.7448E-06   0.92843
FLUX  801  1592.50        1.882527E+14   7.6205E-06   7.7170E-06   0.98749
FLUX  802  1597.50        1.876635E+14   7.6326E-06   7.6891E-06   0.99265
FLUX  803  1605.00        1.867866E+14   7.5613E-06   7.6468E-06   0.98882
FLUX  804  1615.00        1.856300E+14   7.3289E-06   7.5893E-06   0.96569
FLUX  805  1625.00        1.844877E+14   7.5028E-06   7.5305E-06   0.99632
FLUX  806  1635.00        1.833593E+14   7.3932E-06   7.4695E-06   0.98979
FLUX  807  1645.00        1.822447E+14   7.1419E-06   7.4053E-06   0.96443
FLUX  808  1655.00        1.811435E+14   7.3070E-06   7.3394E-06   0.99559
FLUX  809  1665.00        1.800556E+14   7.2474E-06   7.2744E-06   0.99630
FLUX  810  1675.00        1.789806E+14   7.1530E-06   7.2102E-06   0.99207
FLUX  811  1685.00        1.779184E+14   6.9049E-06   7.1468E-06   0.96615
FLUX  812  1695.00        1.768687E+14   7.0711E-06   7.0843E-06   0.99814
FLUX  813  1705.00        1.758314E+14   6.9707E-06   7.0224E-06   0.99263
FLUX  814  1715.00        1.748061E+14   6.9381E-06   6.9614E-06   0.99666
FLUX  815  1725.00        1.737928E+14   6.8400E-06   6.9012E-06   0.99114
FLUX  816  1735.00        1.727911E+14   6.5664E-06   6.8417E-06   0.95977
FLUX  817  1745.00        1.718009E+14   6.7030E-06   6.7829E-06   0.98822
FLUX  818  1755.00        1.708219E+14   6.6736E-06   6.7249E-06   0.99236
FLUX  819  1765.00        1.698541E+14   6.6052E-06   6.6676E-06   0.99064
FLUX  820  1775.00        1.688972E+14   6.5699E-06   6.6111E-06   0.99377
FLUX  821  1785.00        1.679510E+14   6.5096E-06   6.5552E-06   0.99304
FLUX  822  1795.00        1.670153E+14   6.4888E-06   6.5000E-06   0.99827
FLUX  823  1805.00        1.660900E+14   6.4074E-06   6.4455E-06   0.99409
FLUX  824  1815.00        1.651749E+14   6.1846E-06   6.3917E-06   0.96760
FLUX  825  1825.00        1.642699E+14   6.2903E-06   6.3385E-06   0.99238
FLUX  826  1835.00        1.633747E+14   6.2628E-06   6.2860E-06   0.99631
FLUX  827  1845.00        1.624892E+14   6.2069E-06   6.2341E-06   0.99563
FLUX  828  1855.00        1.616132E+14   6.1485E-06   6.1828E-06   0.99444
FLUX  829  1865.00        1.607466E+14   6.1088E-06   6.1322E-06   0.99619
FLUX  830  1875.00        1.598893E+14   5.8173E-06   6.0822E-06   0.95645
FLUX  831  1885.00        1.590411E+14   5.9922E-06   6.0327E-06   0.99327
FLUX  832  1895.00        1.582018E+14   5.9003E-06   5.9839E-06   0.98603
FLUX  833  1905.00        1.573714E+14   5.9258E-06   5.9356E-06   0.99834
FLUX  834  1915.00        1.565496E+14   5.8742E-06   5.8879E-06   0.99767
FLUX  835  1925.00        1.557364E+14   5.8249E-06   5.8407E-06   0.99730
FLUX  836  1935.00        1.549315E+14   5.7717E-06   5.7941E-06   0.99613
FLUX  837  1945.00        1.541350E+14   5.5525E-06   5.7480E-06   0.96600
FLUX  838  1955.00        1.533465E+14   5.6857E-06   5.7024E-06   0.99708
FLUX  839  1965.00        1.525662E+14   5.6435E-06   5.6574E-06   0.99754
FLUX  840  1975.00        1.517937E+14   5.5788E-06   5.6129E-06   0.99393
FLUX  841  1985.00        1.510290E+14   5.5532E-06   5.5689E-06   0.99719
FLUX  842  1995.00        1.502719E+14   5.5108E-06   5.5254E-06   0.99737
FLUX  843  2005.00        1.495224E+14   5.4753E-06   5.4824E-06   0.99871
FLUX  844  2015.00        1.487804E+14   5.4374E-06   5.4399E-06   0.99954
FLUX  845  2025.00        1.480457E+14   5.3860E-06   5.3979E-06   0.99781
FLUX  846  2035.00        1.473182E+14   5.3357E-06   5.3563E-06   0.99615
FLUX  847  2045.00        1.465978E+14   5.3130E-06   5.3153E-06   0.99958
FLUX  848  2055.00        1.458844E+14   5.2697E-06   5.2747E-06   0.99906
FLUX  849  2065.00        1.451780E+14   5.2182E-06   5.2345E-06   0.99689
FLUX  850  2075.00        1.444783E+14   5.1839E-06   5.1948E-06   0.99790
FLUX  851  2085.00        1.437854E+14   5.1482E-06   5.1556E-06   0.99856
FLUX  852  2095.00        1.430990E+14   5.1023E-06   5.1167E-06   0.99717
FLUX  853  2105.00        1.424192E+14   5.0669E-06   5.0783E-06   0.99774
FLUX  854  2115.00        1.417459E+14   5.0183E-06   5.0404E-06   0.99561
FLUX  855  2125.00        1.410788E+14   4.9820E-06   5.0028E-06   0.99584
FLUX  856  2135.00        1.404180E+14   4.9466E-06   4.9657E-06   0.99616
FLUX  857  2145.00        1.397634E+14   4.9247E-06   4.9290E-06   0.99913
FLUX  858  2155.00        1.391148E+14   4.8896E-06   4.8926E-06   0.99938
FLUX  859  2165.00        1.384723E+14   4.7093E-06   4.8567E-06   0.96965
FLUX  860  2175.00        1.378356E+14   4.8083E-06   4.8211E-06   0.99735
FLUX  861  2185.00        1.372048E+14   4.7742E-06   4.7859E-06   0.99754
FLUX  862  2195.00        1.365797E+14   4.7498E-06   4.7511E-06   0.99971
FLUX  863  2205.00        1.359603E+14   4.6992E-06   4.7167E-06   0.99628
FLUX  864  2215.00        1.353465E+14   4.6625E-06   4.6826E-06   0.99571
FLUX  865  2225.00        1.347382E+14   4.6455E-06   4.6489E-06   0.99926
FLUX  866  2235.00        1.341353E+14   4.6120E-06   4.6156E-06   0.99922
FLUX  867  2245.00        1.335379E+14   4.5798E-06   4.5826E-06   0.99939
FLUX  868  2255.00        1.329457E+14   4.5210E-06   4.5499E-06   0.99364
FLUX  869  2265.00        1.323587E+14   4.5060E-06   4.5176E-06   0.99742
FLUX  870  2275.00        1.317769E+14   4.4786E-06   4.4857E-06   0.99844
FLUX  871  2285.00        1.312002E+14   4.4478E-06   4.5331E-06   0.98118
FLUX  872  2295.00        1.306285E+14   4.4120E-06   4.5008E-06   0.98028
FLUX  873  2305.00        1.300618E+14   4.3920E-06   4.4689E-06   0.98279
FLUX  874  2315.00        1.295000E+14   4.3582E-06   4.4373E-06   0.98217
FLUX  875  2325.00        1.289430E+14   4.3314E-06   4.4060E-06   0.98307
FLUX  876  2335.00        1.283908E+14   4.2984E-06   4.3751E-06   0.98247
FLUX  877  2345.00        1.278433E+14   4.2698E-06   4.3445E-06   0.98280
FLUX  878  2355.00        1.273004E+14   4.2413E-06   4.3142E-06   0.98311
FLUX  879  2365.00        1.267622E+14   4.2099E-06   4.2842E-06   0.98265
FLUX  880  2375.00        1.262284E+14   4.1823E-06   4.2545E-06   0.98303
FLUX  881  2385.00        1.256992E+14   4.1509E-06   4.2251E-06   0.98242
FLUX  882  2395.00        1.251743E+14   4.1221E-06   4.1961E-06   0.98238
FLUX  883  2405.00        1.246538E+14   4.0890E-06   4.1673E-06   0.98121
FLUX  884  2415.00        1.241377E+14   4.0572E-06   4.1388E-06   0.98029
FLUX  885  2425.00        1.236258E+14   4.0625E-06   4.1106E-06   0.98830
FLUX  886  2435.00        1.231181E+14   3.9957E-06   4.0827E-06   0.97869
FLUX  887  2445.00        1.226145E+14   3.9690E-06   4.0551E-06   0.97878
FLUX  888  2455.00        1.221151E+14   3.9790E-06   4.0277E-06   0.98790
FLUX  889  2465.00        1.216197E+14   3.9358E-06   4.0006E-06   0.98378
FLUX  890  2475.00        1.211283E+14   3.9110E-06   3.9738E-06   0.98419
FLUX  891  2485.00        1.206408E+14   3.9050E-06   3.9473E-06   0.98929
FLUX  892  2495.00        1.201573E+14   3.8176E-06   3.9210E-06   0.97363
FLUX  893  2505.00        1.196776E+14   3.8705E-06   3.8949E-06   0.99373
FLUX  894  2515.00        1.192018E+14   3.8443E-06   3.8692E-06   0.99357
FLUX  895  2525.00        1.187297E+14   3.7457E-06   3.8436E-06   0.97453
FLUX  896  2535.00        1.182613E+14   3.7978E-06   3.8184E-06   0.99461
FLUX  897  2545.00        1.177967E+14   3.7750E-06   3.7933E-06   0.99518
FLUX  898  2555.00        1.173356E+14   3.7454E-06   3.7685E-06   0.99385
FLUX  899  2565.00        1.168782E+14   3.6368E-06   3.7440E-06   0.97138
FLUX  900  2575.00        1.164243E+14   3.7032E-06   3.7197E-06   0.99556
FLUX  901  2585.00        1.159739E+14   3.6738E-06   3.6956E-06   0.99410
FLUX  902  2595.00        1.155270E+14   3.6676E-06   3.6718E-06   0.99887
FLUX  903  2605.00        1.150835E+14   3.6388E-06   3.6481E-06   0.99744
FLUX  904  2615.00        1.146434E+14   3.5288E-06   3.6247E-06   0.97355
FLUX  905  2625.00        1.142067E+14   3.4821E-06   3.6015E-06   0.96683
FLUX  906  2635.00        1.137732E+14   3.5695E-06   3.5786E-06   0.99747
FLUX  907  2645.00        1.133431E+14   3.5483E-06   3.5558E-06   0.99788
FLUX  908  2655.00        1.129162E+14   3.5213E-06   3.5333E-06   0.99660
FLUX  909  2665.00        1.124925E+14   3.4881E-06   3.5110E-06   0.99347
FLUX  910  2675.00        1.120720E+14   3.3963E-06   3.4889E-06   0.97346
FLUX  911  2685.00        1.116546E+14   3.4628E-06   3.4670E-06   0.99879
FLUX  912  2695.00        1.112403E+14   3.4438E-06   3.4452E-06   0.99957
FLUX  913  2705.00        1.108290E+14   3.4166E-06   3.4237E-06   0.99791
FLUX  914  2715.00        1.104208E+14   3.4005E-06   3.4024E-06   0.99945
FLUX  915  2725.00        1.100156E+14   3.3793E-06   3.3813E-06   0.99941
FLUX  916  2735.00        1.096133E+14   3.3583E-06   3.3604E-06   0.99937
FLUX  917  2745.00        1.092140E+14   3.3392E-06   3.3397E-06   0.99987
FLUX  918  2755.00        1.088176E+14   3.2391E-06   3.3191E-06   0.97588
FLUX  919  2765.00        1.084240E+14   3.2853E-06   3.2988E-06   0.99590
FLUX  920  2775.00        1.080333E+14   3.2764E-06   3.2786E-06   0.99932
FLUX  921  2785.00        1.076454E+14   3.2570E-06   3.2586E-06   0.99951
FLUX  922  2795.00        1.072603E+14   3.2384E-06   3.2388E-06   0.99987
FLUX  923  2805.00        1.068779E+14   3.2183E-06   3.2192E-06   0.99971
FLUX  924  2815.00        1.064982E+14   3.1986E-06   3.1998E-06   0.99963
FLUX  925  2825.00        1.061212E+14   3.1794E-06   3.1805E-06   0.99964
FLUX  926  2835.00        1.057469E+14   3.1612E-06   3.1614E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.1380E-06   3.1425E-06   0.99855
FLUX  928  2855.00        1.050061E+14   3.1230E-06   3.1237E-06   0.99978
FLUX  929  2865.00        1.046396E+14   3.1014E-06   3.1052E-06   0.99879
FLUX  930  2875.00        1.042757E+14   3.0097E-06   3.0867E-06   0.97503
FLUX  931  2885.00        1.039142E+14   3.0659E-06   3.0685E-06   0.99917
FLUX  932  2895.00        1.035553E+14   3.0483E-06   3.0504E-06   0.99934
FLUX  933  2905.00        1.031988E+14   3.0317E-06   3.0324E-06   0.99976
FLUX  934  2915.00        1.028448E+14   3.0089E-06   3.0146E-06   0.99811
FLUX  935  2925.00        1.024932E+14   2.9936E-06   2.9970E-06   0.99888
FLUX  936  2935.00        1.021440E+14   2.9787E-06   2.9795E-06   0.99975
FLUX  937  2945.00        1.017971E+14   2.9601E-06   2.9622E-06   0.99931
FLUX  938  2955.00        1.014526E+14   2.9442E-06   2.9450E-06   0.99974
FLUX  939  2965.00        1.011105E+14   2.9275E-06   2.9279E-06   0.99984
FLUX  940  2975.00        1.007706E+14   2.9102E-06   2.9110E-06   0.99970
FLUX  941  2985.00        1.004330E+14   2.8939E-06   2.8943E-06   0.99987
FLUX  942  2995.00        1.000977E+14   2.8758E-06   2.8777E-06   0.99934
FLUX  943  3005.00        9.976456E+13   2.8593E-06   2.8612E-06   0.99934
FLUX  944  3015.00        9.943366E+13   2.8429E-06   2.8449E-06   0.99929
FLUX  945  3025.00        9.910496E+13   2.8277E-06   2.8287E-06   0.99965
FLUX  946  3035.00        9.877842E+13   2.7542E-06   2.8127E-06   0.97922
FLUX  947  3045.00        9.845402E+13   2.7831E-06   2.7967E-06   0.99513
FLUX  948  3055.00        9.813175E+13   2.7793E-06   2.7809E-06   0.99941
FLUX  949  3065.00        9.781158E+13   2.7627E-06   2.7653E-06   0.99906
FLUX  950  3075.00        9.749349E+13   2.7486E-06   2.7497E-06   0.99958
FLUX  951  3085.00        9.717747E+13   2.7281E-06   2.7343E-06   0.99773
FLUX  952  3095.00        9.686349E+13   2.7148E-06   2.7191E-06   0.99845
FLUX  953  3105.00        9.655153E+13   2.6992E-06   2.7039E-06   0.99827
FLUX  954  3115.00        9.624157E+13   2.6765E-06   2.6889E-06   0.99540
FLUX  955  3125.00        9.593360E+13   2.6690E-06   2.6740E-06   0.99816
FLUX  956  3135.00        9.562759E+13   2.6541E-06   2.6592E-06   0.99809
FLUX  957  3145.00        9.532353E+13   2.6393E-06   2.6445E-06   0.99803
FLUX  958  3155.00        9.502139E+13   2.6263E-06   2.6300E-06   0.99861
FLUX  959  3165.00        9.472117E+13   2.6147E-06   2.6155E-06   0.99969
FLUX  960  3175.00        9.442283E+13   2.5969E-06   2.6012E-06   0.99834
FLUX  961  3185.00        9.412637E+13   2.5862E-06   2.5870E-06   0.99967
FLUX  962  3195.00        9.383177E+13   2.5721E-06   2.5730E-06   0.99966
FLUX  963  3210.00        9.339330E+13   2.5503E-06   2.5521E-06   0.99930
FLUX  964  3230.00        9.281501E+13   2.5241E-06   2.5246E-06   0.99981
FLUX  965  3250.00        9.224385E+13   2.4967E-06   2.4975E-06   0.99966
FLUX  966  3270.00        9.167966E+13   2.4696E-06   2.4709E-06   0.99948
FLUX  967  3290.00        9.112234E+13   2.4092E-06   2.4596E-06   0.97950
FLUX  968  3310.00        9.057175E+13   2.4128E-06   2.4336E-06   0.99145
FLUX  969  3330.00        9.002778E+13   2.3885E-06   2.4079E-06   0.99194
FLUX  970  3350.00        8.949030E+13   2.3662E-06   2.3827E-06   0.99309
FLUX  971  3370.00        8.895920E+13   2.3373E-06   2.3578E-06   0.99131
FLUX  972  3390.00        8.843436E+13   2.3131E-06   2.3333E-06   0.99131
FLUX  973  3410.00        8.791569E+13   2.2895E-06   2.3092E-06   0.99148
FLUX  974  3430.00        8.740306E+13   2.2691E-06   2.2855E-06   0.99284
FLUX  975  3450.00        8.689638E+13   2.2489E-06   2.2621E-06   0.99414
FLUX  976  3470.00        8.639553E+13   2.2256E-06   2.2391E-06   0.99399
FLUX  977  3490.00        8.590043E+13   2.2035E-06   2.2164E-06   0.99418
FLUX  978  3510.00        8.541097E+13   2.1818E-06   2.1941E-06   0.99439
FLUX  979  3530.00        8.492705E+13   2.1587E-06   2.1721E-06   0.99384
FLUX  980  3550.00        8.444859E+13   2.1363E-06   2.1504E-06   0.99345
FLUX  981  3570.00        8.397549E+13   2.1126E-06   2.1291E-06   0.99226
FLUX  982  3590.00        8.350766E+13   2.1000E-06   2.1080E-06   0.99617
FLUX  983  3610.00        8.304501E+13   2.0711E-06   2.0873E-06   0.99222
FLUX  984  3630.00        8.258746E+13   2.0608E-06   2.0669E-06   0.99704
FLUX  985  3650.00        8.213493E+13   2.0285E-06   2.0467E-06   0.99107
FLUX  986  3670.00        8.168733E+13   2.0200E-06   2.0269E-06   0.99658
FLUX  987  3690.00        8.124458E+13   1.9842E-06   2.0074E-06   0.98847
FLUX  988  3710.00        8.080660E+13   1.9809E-06   1.9881E-06   0.99639
FLUX  989  3730.00        8.037332E+13   1.9543E-06   1.9691E-06   0.99247
FLUX  990  3750.00        7.994467E+13   1.9081E-06   1.9504E-06   0.97834
FLUX  991  3770.00        7.952056E+13   1.9269E-06   1.9319E-06   0.99741
FLUX  992  3790.00        7.910092E+13   1.9099E-06   1.9137E-06   0.99802
FLUX  993  3810.00        7.868569E+13   1.8794E-06   1.8958E-06   0.99136
FLUX  994  3830.00        7.827480E+13   1.8717E-06   1.8781E-06   0.99663
FLUX  995  3850.00        7.786818E+13   1.8590E-06   1.8606E-06   0.99913
FLUX  996  3870.00        7.746576E+13   1.8387E-06   1.8434E-06   0.99745
FLUX  997  3890.00        7.706748E+13   1.8230E-06   1.8264E-06   0.99812
FLUX  998  3910.00        7.667327E+13   1.7896E-06   1.8097E-06   0.98891
FLUX  999  3930.00        7.628308E+13   1.7918E-06   1.7931E-06   0.99923
FLUX 1000  3950.00        7.589683E+13   1.7749E-06   1.7768E-06   0.99891
FLUX 1001  3970.00        7.551448E+13   1.7596E-06   1.7608E-06   0.99935
FLUX 1002  3990.00        7.513596E+13   1.7393E-06   1.7449E-06   0.99682
FLUX 1003  4010.00        7.476122E+13   1.7219E-06   1.7292E-06   0.99574
FLUX 1004  4030.00        7.439020E+13   1.6982E-06   1.7138E-06   0.99089
FLUX 1005  4050.00        7.402284E+13   1.6745E-06   1.6986E-06   0.98581
FLUX 1006  4070.00        7.365909E+13   1.6817E-06   1.6835E-06   0.99892
FLUX 1007  4090.00        7.329890E+13   1.6655E-06   1.6687E-06   0.99812
FLUX 1008  4110.00        7.294221E+13   1.6536E-06   1.6540E-06   0.99971
FLUX 1009  4130.00        7.258898E+13   1.6391E-06   1.6396E-06   0.99970
FLUX 1010  4150.00        7.223916E+13   1.6237E-06   1.6253E-06   0.99898
FLUX 1011  4170.00        7.189269E+13   1.5937E-06   1.6112E-06   0.98912
FLUX 1012  4190.00        7.154952E+13   1.5955E-06   1.5973E-06   0.99887
FLUX 1013  4210.00        7.120962E+13   1.5799E-06   1.5836E-06   0.99763
FLUX 1014  4230.00        7.087293E+13   1.5699E-06   1.5701E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   1.5559E-06   1.5567E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   1.5433E-06   1.5435E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   1.5302E-06   1.5304E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   1.5170E-06   1.5176E-06   0.99963
FLUX 1019  4330.00        6.923614E+13   1.5036E-06   1.5048E-06   0.99917
FLUX 1020  4350.00        6.891782E+13   1.4911E-06   1.4923E-06   0.99922
FLUX 1021  4370.00        6.860240E+13   1.4632E-06   1.4799E-06   0.98875
FLUX 1022  4390.00        6.828986E+13   1.4658E-06   1.4676E-06   0.99878
FLUX 1023  4410.00        6.798016E+13   1.4528E-06   1.4555E-06   0.99813
FLUX 1024  4430.00        6.767325E+13   1.4416E-06   1.4436E-06   0.99865
FLUX 1025  4450.00        6.736910E+13   1.4297E-06   1.4318E-06   0.99857
FLUX 1026  4470.00        6.706767E+13   1.4194E-06   1.4235E-06   0.99713
FLUX 1027  4490.00        6.676893E+13   1.4064E-06   1.4120E-06   0.99608
FLUX 1028  4510.00        6.647284E+13   1.3954E-06   1.4005E-06   0.99636
FLUX 1029  4530.00        6.617936E+13   1.3841E-06   1.3892E-06   0.99634
FLUX 1030  4550.00        6.588846E+13   1.3732E-06   1.3781E-06   0.99648
FLUX 1031  4570.00        6.560011E+13   1.3620E-06   1.3671E-06   0.99629
FLUX 1032  4590.00        6.531427E+13   1.3507E-06   1.3562E-06   0.99600
FLUX 1033  4610.00        6.503091E+13   1.3411E-06   1.3454E-06   0.99680
FLUX 1034  4630.00        6.475000E+13   1.3304E-06   1.3348E-06   0.99674
