TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.4849E-06   3.5083E-06   0.99334
FLUX  698  1077.50        2.782297E+14   3.4882E-06   3.5180E-06   0.99153
FLUX  699  1082.50        2.769446E+14   3.4628E-06   3.5277E-06   0.98160
FLUX  700  1087.50        2.756713E+14   3.5038E-06   3.5372E-06   0.99056
FLUX  701  1092.50        2.744096E+14   3.5286E-06   3.5467E-06   0.99490
FLUX  702  1097.50        2.731595E+14   3.5073E-06   3.5560E-06   0.98630
FLUX  703  1102.50        2.719206E+14   3.5265E-06   3.5653E-06   0.98911
FLUX  704  1107.50        2.706930E+14   3.5473E-06   3.5744E-06   0.99243
FLUX  705  1112.50        2.694764E+14   3.5511E-06   3.5835E-06   0.99097
FLUX  706  1117.50        2.682707E+14   3.5575E-06   3.5924E-06   0.99029
FLUX  707  1122.50        2.670757E+14   3.5789E-06   3.6012E-06   0.99380
FLUX  708  1127.50        2.658913E+14   3.5414E-06   3.6100E-06   0.98100
FLUX  709  1132.50        2.647174E+14   3.5853E-06   3.6187E-06   0.99077
FLUX  710  1137.50        2.635538E+14   3.5582E-06   3.6273E-06   0.98095
FLUX  711  1142.50        2.624004E+14   3.5420E-06   3.6358E-06   0.97419
FLUX  712  1147.50        2.612571E+14   3.6207E-06   3.6443E-06   0.99352
FLUX  713  1152.50        2.601236E+14   3.6417E-06   3.6527E-06   0.99698
FLUX  714  1157.50        2.590000E+14   3.6305E-06   3.6611E-06   0.99164
FLUX  715  1162.50        2.578860E+14   3.5907E-06   3.6694E-06   0.97856
FLUX  716  1167.50        2.567816E+14   3.6299E-06   3.6777E-06   0.98700
FLUX  717  1172.50        2.556866E+14   3.6793E-06   3.6859E-06   0.99821
FLUX  718  1177.50        2.546008E+14   3.6378E-06   3.6941E-06   0.98475
FLUX  719  1182.50        2.535243E+14   3.6240E-06   3.7023E-06   0.97884
FLUX  720  1187.50        2.524568E+14   3.6254E-06   3.7106E-06   0.97704
FLUX  721  1192.50        2.513983E+14   3.7124E-06   3.7187E-06   0.99828
FLUX  722  1197.50        2.503486E+14   3.6012E-06   3.7269E-06   0.96626
FLUX  723  1202.50        2.493077E+14   3.7018E-06   3.7351E-06   0.99108
FLUX  724  1207.50        2.482754E+14   3.6826E-06   3.7432E-06   0.98379
FLUX  725  1212.50        2.472515E+14   3.7367E-06   3.7514E-06   0.99608
FLUX  726  1217.50        2.462361E+14   3.7551E-06   3.7595E-06   0.99883
FLUX  727  1222.50        2.452290E+14   3.7623E-06   3.7675E-06   0.99862
FLUX  728  1227.50        2.442301E+14   3.7629E-06   3.7756E-06   0.99663
FLUX  729  1232.50        2.432393E+14   3.7759E-06   3.7837E-06   0.99795
FLUX  730  1237.50        2.422566E+14   3.7857E-06   3.7917E-06   0.99842
FLUX  731  1242.50        2.412817E+14   3.7846E-06   3.7997E-06   0.99601
FLUX  732  1247.50        2.403146E+14   3.8030E-06   3.8077E-06   0.99877
FLUX  733  1252.50        2.393553E+14   3.7979E-06   3.8158E-06   0.99530
FLUX  734  1257.50        2.384036E+14   3.8188E-06   3.8240E-06   0.99865
FLUX  735  1262.50        2.374594E+14   3.8213E-06   3.8322E-06   0.99715
FLUX  736  1267.50        2.365227E+14   3.8183E-06   3.8405E-06   0.99421
FLUX  737  1272.50        2.355933E+14   3.8420E-06   3.8490E-06   0.99818
FLUX  738  1277.50        2.346712E+14   3.8547E-06   3.8575E-06   0.99927
FLUX  739  1282.50        2.337563E+14   3.8045E-06   3.8662E-06   0.98403
FLUX  740  1287.50        2.328485E+14   3.8546E-06   3.8750E-06   0.99475
FLUX  741  1292.50        2.319478E+14   3.8353E-06   3.8836E-06   0.98756
FLUX  742  1297.50        2.310539E+14   3.8823E-06   3.8924E-06   0.99741
FLUX  743  1302.50        2.301670E+14   3.8885E-06   3.9011E-06   0.99675
FLUX  744  1307.50        2.292868E+14   3.9051E-06   3.9099E-06   0.99876
FLUX  745  1312.50        2.284133E+14   3.8231E-06   3.9189E-06   0.97557
FLUX  746  1317.50        2.275465E+14   3.8630E-06   3.9279E-06   0.98347
FLUX  747  1322.50        2.266862E+14   3.9273E-06   3.9371E-06   0.99752
FLUX  748  1327.50        2.258324E+14   3.9092E-06   3.9463E-06   0.99059
FLUX  749  1332.50        2.249850E+14   3.9129E-06   3.9557E-06   0.98916
FLUX  750  1337.50        2.241439E+14   3.9434E-06   3.9654E-06   0.99445
FLUX  751  1342.50        2.233091E+14   3.9590E-06   3.9752E-06   0.99592
FLUX  752  1347.50        2.224805E+14   3.9715E-06   3.9852E-06   0.99656
FLUX  753  1352.50        2.216580E+14   3.9791E-06   3.9953E-06   0.99594
FLUX  754  1357.50        2.208416E+14   3.9723E-06   4.0053E-06   0.99177
FLUX  755  1362.50        2.200312E+14   3.9610E-06   4.0155E-06   0.98645
FLUX  756  1367.50        2.192267E+14   4.0073E-06   4.0259E-06   0.99540
FLUX  757  1372.50        2.184280E+14   4.0268E-06   4.0365E-06   0.99759
FLUX  758  1377.50        2.176352E+14   4.0297E-06   4.0474E-06   0.99563
FLUX  759  1382.50        2.168481E+14   4.0466E-06   4.0585E-06   0.99707
FLUX  760  1387.50        2.160667E+14   4.0268E-06   4.0698E-06   0.98945
FLUX  761  1392.50        2.152908E+14   3.9971E-06   4.0811E-06   0.97942
FLUX  762  1397.50        2.145206E+14   4.0394E-06   4.0929E-06   0.98695
FLUX  763  1402.50        2.137558E+14   4.0368E-06   4.1047E-06   0.98344
FLUX  764  1407.50        2.129964E+14   4.0787E-06   4.1167E-06   0.99077
FLUX  765  1412.50        2.122425E+14   4.0689E-06   4.1287E-06   0.98552
FLUX  766  1417.50        2.114938E+14   4.0985E-06   4.1411E-06   0.98971
FLUX  767  1422.50        2.107504E+14   4.0852E-06   4.1537E-06   0.98351
FLUX  768  1427.50        2.100123E+14   4.0233E-06   4.1666E-06   0.96561
FLUX  769  1432.50        2.092792E+14   4.1240E-06   4.1798E-06   0.98663
FLUX  770  1437.50        2.085513E+14   4.1450E-06   4.1934E-06   0.98846
FLUX  771  1442.50        2.078284E+14   4.1146E-06   4.2070E-06   0.97802
FLUX  772  1447.50        2.071105E+14   4.1779E-06   4.2209E-06   0.98980
FLUX  773  1452.50        2.063976E+14   4.1524E-06   4.2353E-06   0.98043
FLUX  774  1457.00        2.057601E+14   4.1585E-06   4.2481E-06   0.97890
FLUX  775  1462.00        2.050564E+14   4.1549E-06   4.2625E-06   0.97476
FLUX  776  1467.50        2.042879E+14   4.1750E-06   4.2788E-06   0.97573
FLUX  777  1472.50        2.035942E+14   4.1870E-06   4.2942E-06   0.97503
FLUX  778  1477.50        2.029052E+14   4.2021E-06   4.3099E-06   0.97498
FLUX  779  1482.50        2.022209E+14   4.2313E-06   4.3258E-06   0.97816
FLUX  780  1487.50        2.015412E+14   4.1038E-06   4.3417E-06   0.94520
FLUX  781  1492.50        2.008660E+14   4.2899E-06   4.3579E-06   0.98440
FLUX  782  1497.50        2.001953E+14   4.2996E-06   4.3743E-06   0.98291
FLUX  783  1502.50        1.995291E+14   4.0075E-06   4.3907E-06   0.91271
FLUX  784  1507.50        1.988673E+14   4.1999E-06   4.4075E-06   0.95290
FLUX  785  1512.50        1.982099E+14   4.3331E-06   4.4244E-06   0.97936
FLUX  786  1517.50        1.975568E+14   4.3537E-06   4.4416E-06   0.98019
FLUX  787  1522.50        1.969080E+14   4.3634E-06   4.4589E-06   0.97857
FLUX  788  1527.50        1.962635E+14   4.3560E-06   4.4763E-06   0.97311
FLUX  789  1532.50        1.956232E+14   4.4024E-06   4.4937E-06   0.97969
FLUX  790  1537.50        1.949870E+14   4.4024E-06   4.5112E-06   0.97587
FLUX  791  1542.50        1.943549E+14   4.4043E-06   4.5290E-06   0.97247
FLUX  792  1547.50        1.937270E+14   4.4843E-06   4.5469E-06   0.98625
FLUX  793  1552.50        1.931031E+14   4.4420E-06   4.5644E-06   0.97319
FLUX  794  1557.50        1.924831E+14   4.4670E-06   4.5820E-06   0.97490
FLUX  795  1562.50        1.918672E+14   4.5111E-06   4.5985E-06   0.98100
FLUX  796  1567.50        1.912552E+14   4.5046E-06   4.6147E-06   0.97613
FLUX  797  1572.50        1.906471E+14   4.4582E-06   4.6309E-06   0.96271
FLUX  798  1577.50        1.900428E+14   4.2976E-06   4.6467E-06   0.92486
FLUX  799  1582.50        1.894423E+14   4.5265E-06   4.6622E-06   0.97091
FLUX  800  1587.50        1.888457E+14   4.4560E-06   4.6771E-06   0.95272
FLUX  801  1592.50        1.882527E+14   4.5641E-06   4.6913E-06   0.97288
FLUX  802  1597.50        1.876635E+14   4.5892E-06   4.7045E-06   0.97547
FLUX  803  1605.00        1.867866E+14   4.5978E-06   4.7212E-06   0.97387
FLUX  804  1615.00        1.856300E+14   4.5772E-06   4.7377E-06   0.96612
FLUX  805  1625.00        1.844877E+14   4.5931E-06   4.7465E-06   0.96768
FLUX  806  1635.00        1.833593E+14   4.6208E-06   4.7422E-06   0.97439
FLUX  807  1645.00        1.822447E+14   4.5994E-06   4.7192E-06   0.97463
FLUX  808  1655.00        1.811435E+14   4.6147E-06   4.6831E-06   0.98539
FLUX  809  1665.00        1.800556E+14   4.5746E-06   4.6475E-06   0.98431
FLUX  810  1675.00        1.789806E+14   4.4547E-06   4.6122E-06   0.96586
FLUX  811  1685.00        1.779184E+14   4.5016E-06   4.5773E-06   0.98348
FLUX  812  1695.00        1.768687E+14   4.4977E-06   4.5427E-06   0.99009
FLUX  813  1705.00        1.758314E+14   4.4316E-06   4.5085E-06   0.98295
FLUX  814  1715.00        1.748061E+14   4.3249E-06   4.4747E-06   0.96652
FLUX  815  1725.00        1.737928E+14   4.3610E-06   4.4412E-06   0.98195
FLUX  816  1735.00        1.727911E+14   4.3180E-06   4.4080E-06   0.97958
FLUX  817  1745.00        1.718009E+14   4.3017E-06   4.3750E-06   0.98323
FLUX  818  1755.00        1.708219E+14   4.2724E-06   4.3425E-06   0.98388
FLUX  819  1765.00        1.698541E+14   4.2453E-06   4.3102E-06   0.98494
FLUX  820  1775.00        1.688972E+14   4.2098E-06   4.2783E-06   0.98398
FLUX  821  1785.00        1.679510E+14   4.1785E-06   4.2465E-06   0.98397
FLUX  822  1795.00        1.670153E+14   4.1661E-06   4.2151E-06   0.98838
FLUX  823  1805.00        1.660900E+14   4.0966E-06   4.1840E-06   0.97912
FLUX  824  1815.00        1.651749E+14   4.0938E-06   4.1531E-06   0.98571
FLUX  825  1825.00        1.642699E+14   4.0329E-06   4.1226E-06   0.97824
FLUX  826  1835.00        1.633747E+14   4.0227E-06   4.0923E-06   0.98301
FLUX  827  1845.00        1.624892E+14   3.9184E-06   4.0622E-06   0.96459
FLUX  828  1855.00        1.616132E+14   3.9455E-06   4.0325E-06   0.97843
FLUX  829  1865.00        1.607466E+14   3.9157E-06   4.0031E-06   0.97818
FLUX  830  1875.00        1.598893E+14   3.8659E-06   3.9740E-06   0.97279
FLUX  831  1885.00        1.590411E+14   3.8580E-06   3.9452E-06   0.97789
FLUX  832  1895.00        1.582018E+14   3.7833E-06   3.9167E-06   0.96594
FLUX  833  1905.00        1.573714E+14   3.8178E-06   3.8885E-06   0.98180
FLUX  834  1915.00        1.565496E+14   3.7878E-06   3.8606E-06   0.98114
FLUX  835  1925.00        1.557364E+14   3.7747E-06   3.8328E-06   0.98482
FLUX  836  1935.00        1.549315E+14   3.6822E-06   3.8054E-06   0.96763
FLUX  837  1945.00        1.541350E+14   3.6340E-06   3.7782E-06   0.96181
FLUX  838  1955.00        1.533465E+14   3.6558E-06   3.7514E-06   0.97452
FLUX  839  1965.00        1.525662E+14   3.6612E-06   3.7248E-06   0.98293
FLUX  840  1975.00        1.517937E+14   3.5282E-06   3.6984E-06   0.95398
FLUX  841  1985.00        1.510290E+14   3.5385E-06   3.6724E-06   0.96355
FLUX  842  1995.00        1.502719E+14   3.5408E-06   3.6466E-06   0.97100
FLUX  843  2005.00        1.495224E+14   3.5769E-06   3.6209E-06   0.98784
FLUX  844  2015.00        1.487804E+14   3.5527E-06   3.5955E-06   0.98809
FLUX  845  2025.00        1.480457E+14   3.5093E-06   3.5704E-06   0.98288
FLUX  846  2035.00        1.473182E+14   3.4909E-06   3.5455E-06   0.98458
FLUX  847  2045.00        1.465978E+14   3.4825E-06   3.5209E-06   0.98908
FLUX  848  2055.00        1.458844E+14   3.4490E-06   3.4965E-06   0.98642
FLUX  849  2065.00        1.451780E+14   3.3972E-06   3.4724E-06   0.97833
FLUX  850  2075.00        1.444783E+14   3.4065E-06   3.4485E-06   0.98783
FLUX  851  2085.00        1.437854E+14   3.3785E-06   3.4248E-06   0.98650
FLUX  852  2095.00        1.430990E+14   3.3373E-06   3.4013E-06   0.98119
FLUX  853  2105.00        1.424192E+14   3.3314E-06   3.3781E-06   0.98618
FLUX  854  2115.00        1.417459E+14   3.2991E-06   3.3551E-06   0.98333
FLUX  855  2125.00        1.410788E+14   3.2964E-06   3.3323E-06   0.98923
FLUX  856  2135.00        1.404180E+14   3.2766E-06   3.3098E-06   0.98997
FLUX  857  2145.00        1.397634E+14   3.2603E-06   3.2875E-06   0.99172
FLUX  858  2155.00        1.391148E+14   3.2394E-06   3.2654E-06   0.99203
FLUX  859  2165.00        1.384723E+14   3.2186E-06   3.2434E-06   0.99234
FLUX  860  2175.00        1.378356E+14   3.1847E-06   3.2217E-06   0.98854
FLUX  861  2185.00        1.372048E+14   3.1701E-06   3.2001E-06   0.99061
FLUX  862  2195.00        1.365797E+14   3.1554E-06   3.1788E-06   0.99264
FLUX  863  2205.00        1.359603E+14   3.0727E-06   3.1577E-06   0.97308
FLUX  864  2215.00        1.353465E+14   3.1251E-06   3.1368E-06   0.99628
FLUX  865  2225.00        1.347382E+14   3.0755E-06   3.1161E-06   0.98697
FLUX  866  2235.00        1.341353E+14   3.0699E-06   3.0955E-06   0.99172
FLUX  867  2245.00        1.335379E+14   3.0559E-06   3.0751E-06   0.99375
FLUX  868  2255.00        1.329457E+14   3.0434E-06   3.0549E-06   0.99622
FLUX  869  2265.00        1.323587E+14   2.9983E-06   3.0349E-06   0.98797
FLUX  870  2275.00        1.317769E+14   3.0059E-06   3.0150E-06   0.99697
FLUX  871  2285.00        1.312002E+14   2.9652E-06   2.9954E-06   0.98992
FLUX  872  2295.00        1.306285E+14   2.8375E-06   2.9760E-06   0.95349
FLUX  873  2305.00        1.300618E+14   2.8856E-06   2.9567E-06   0.97595
FLUX  874  2315.00        1.295000E+14   2.8797E-06   2.9377E-06   0.98029
FLUX  875  2325.00        1.289430E+14   2.7298E-06   2.9188E-06   0.93527
FLUX  876  2335.00        1.283908E+14   2.7658E-06   2.9001E-06   0.95369
FLUX  877  2345.00        1.278433E+14   2.8089E-06   2.8816E-06   0.97479
FLUX  878  2355.00        1.273004E+14   2.6622E-06   2.8632E-06   0.92979
FLUX  879  2365.00        1.267622E+14   2.7385E-06   2.8451E-06   0.96256
FLUX  880  2375.00        1.262284E+14   2.7423E-06   2.8271E-06   0.97002
FLUX  881  2385.00        1.256992E+14   2.6141E-06   2.8092E-06   0.93053
FLUX  882  2395.00        1.251743E+14   2.6747E-06   2.7916E-06   0.95813
FLUX  883  2405.00        1.246538E+14   2.6780E-06   2.7741E-06   0.96536
FLUX  884  2415.00        1.241377E+14   2.5834E-06   2.7567E-06   0.93712
FLUX  885  2425.00        1.236258E+14   2.6102E-06   2.7396E-06   0.95278
FLUX  886  2435.00        1.231181E+14   2.6114E-06   2.7226E-06   0.95916
FLUX  887  2445.00        1.226145E+14   2.5531E-06   2.7057E-06   0.94361
FLUX  888  2455.00        1.221151E+14   2.5268E-06   2.6889E-06   0.93970
FLUX  889  2465.00        1.216197E+14   2.5522E-06   2.6724E-06   0.95504
FLUX  890  2475.00        1.211283E+14   2.5125E-06   2.6559E-06   0.94603
FLUX  891  2485.00        1.206408E+14   2.4461E-06   2.6395E-06   0.92673
FLUX  892  2495.00        1.201573E+14   2.4934E-06   2.6234E-06   0.95044
FLUX  893  2505.00        1.196776E+14   2.4866E-06   2.6073E-06   0.95371
FLUX  894  2515.00        1.192018E+14   2.4353E-06   2.5913E-06   0.93978
FLUX  895  2525.00        1.187297E+14   2.4012E-06   2.5756E-06   0.93229
FLUX  896  2535.00        1.182613E+14   2.4173E-06   2.5599E-06   0.94429
FLUX  897  2545.00        1.177967E+14   2.4065E-06   2.5444E-06   0.94581
FLUX  898  2555.00        1.173356E+14   2.4019E-06   2.5290E-06   0.94975
FLUX  899  2565.00        1.168782E+14   2.3827E-06   2.5138E-06   0.94786
FLUX  900  2575.00        1.164243E+14   2.3944E-06   2.4987E-06   0.95826
FLUX  901  2585.00        1.159739E+14   2.3603E-06   2.4837E-06   0.95030
FLUX  902  2595.00        1.155270E+14   2.3675E-06   2.4689E-06   0.95895
FLUX  903  2605.00        1.150835E+14   2.3574E-06   2.4542E-06   0.96057
FLUX  904  2615.00        1.146434E+14   2.3657E-06   2.4396E-06   0.96972
FLUX  905  2625.00        1.142067E+14   2.3236E-06   2.4251E-06   0.95812
FLUX  906  2635.00        1.137732E+14   2.3231E-06   2.4108E-06   0.96364
FLUX  907  2645.00        1.133431E+14   2.3134E-06   2.3966E-06   0.96529
FLUX  908  2655.00        1.129162E+14   2.2643E-06   2.3825E-06   0.95039
FLUX  909  2665.00        1.124925E+14   2.2658E-06   2.3685E-06   0.95664
FLUX  910  2675.00        1.120720E+14   2.2762E-06   2.3546E-06   0.96669
FLUX  911  2685.00        1.116546E+14   2.2698E-06   2.3409E-06   0.96964
FLUX  912  2695.00        1.112403E+14   2.2441E-06   2.3273E-06   0.96426
FLUX  913  2705.00        1.108290E+14   2.2361E-06   2.3138E-06   0.96640
FLUX  914  2715.00        1.104208E+14   2.2196E-06   2.3005E-06   0.96485
FLUX  915  2725.00        1.100156E+14   2.2080E-06   2.2872E-06   0.96536
FLUX  916  2735.00        1.096133E+14   2.1988E-06   2.2740E-06   0.96693
FLUX  917  2745.00        1.092140E+14   2.1914E-06   2.2609E-06   0.96922
FLUX  918  2755.00        1.088176E+14   2.1715E-06   2.2480E-06   0.96599
FLUX  919  2765.00        1.084240E+14   2.1622E-06   2.2352E-06   0.96738
FLUX  920  2775.00        1.080333E+14   2.1576E-06   2.2224E-06   0.97084
FLUX  921  2785.00        1.076454E+14   2.1354E-06   2.2098E-06   0.96632
FLUX  922  2795.00        1.072603E+14   2.1127E-06   2.1973E-06   0.96150
FLUX  923  2805.00        1.068779E+14   2.0690E-06   2.1849E-06   0.94697
FLUX  924  2815.00        1.064982E+14   2.0847E-06   2.1725E-06   0.95959
FLUX  925  2825.00        1.061212E+14   2.0829E-06   2.1603E-06   0.96417
FLUX  926  2835.00        1.057469E+14   2.0690E-06   2.1481E-06   0.96315
FLUX  927  2845.00        1.053752E+14   2.0720E-06   2.1361E-06   0.97001
FLUX  928  2855.00        1.050061E+14   2.0388E-06   2.1241E-06   0.95982
FLUX  929  2865.00        1.046396E+14   2.0446E-06   2.1123E-06   0.96797
FLUX  930  2875.00        1.042757E+14   2.0297E-06   2.1005E-06   0.96627
FLUX  931  2885.00        1.039142E+14   2.0149E-06   2.0889E-06   0.96458
FLUX  932  2895.00        1.035553E+14   2.0120E-06   2.0773E-06   0.96856
FLUX  933  2905.00        1.031988E+14   1.9787E-06   2.0659E-06   0.95778
FLUX  934  2915.00        1.028448E+14   2.0011E-06   2.0545E-06   0.97398
FLUX  935  2925.00        1.024932E+14   1.9336E-06   2.0432E-06   0.94636
FLUX  936  2935.00        1.021440E+14   1.9624E-06   2.0321E-06   0.96572
FLUX  937  2945.00        1.017971E+14   1.9161E-06   2.0210E-06   0.94810
FLUX  938  2955.00        1.014526E+14   1.9463E-06   2.0100E-06   0.96831
FLUX  939  2965.00        1.011105E+14   1.8954E-06   1.9991E-06   0.94813
FLUX  940  2975.00        1.007706E+14   1.9223E-06   1.9883E-06   0.96682
FLUX  941  2985.00        1.004330E+14   1.8940E-06   1.9775E-06   0.95778
FLUX  942  2995.00        1.000977E+14   1.9081E-06   1.9668E-06   0.97014
FLUX  943  3005.00        9.976456E+13   1.8558E-06   1.9563E-06   0.94863
FLUX  944  3015.00        9.943366E+13   1.8920E-06   1.9457E-06   0.97239
FLUX  945  3025.00        9.910496E+13   1.8597E-06   1.9353E-06   0.96092
FLUX  946  3035.00        9.877842E+13   1.8698E-06   1.9250E-06   0.97132
FLUX  947  3045.00        9.845402E+13   1.8140E-06   1.9147E-06   0.94741
FLUX  948  3055.00        9.813175E+13   1.8473E-06   1.9045E-06   0.96996
FLUX  949  3065.00        9.781158E+13   1.8340E-06   1.8944E-06   0.96813
FLUX  950  3075.00        9.749349E+13   1.8188E-06   1.8843E-06   0.96521
FLUX  951  3085.00        9.717747E+13   1.8007E-06   1.8743E-06   0.96071
FLUX  952  3095.00        9.686349E+13   1.7856E-06   1.8645E-06   0.95769
FLUX  953  3105.00        9.655153E+13   1.8025E-06   1.8546E-06   0.97188
FLUX  954  3115.00        9.624157E+13   1.7660E-06   1.8449E-06   0.95721
FLUX  955  3125.00        9.593360E+13   1.7854E-06   1.8352E-06   0.97282
FLUX  956  3135.00        9.562759E+13   1.7358E-06   1.8257E-06   0.95079
FLUX  957  3145.00        9.532353E+13   1.7580E-06   1.8161E-06   0.96799
FLUX  958  3155.00        9.502139E+13   1.7460E-06   1.8067E-06   0.96644
FLUX  959  3165.00        9.472117E+13   1.7534E-06   1.7973E-06   0.97558
FLUX  960  3175.00        9.442283E+13   1.7261E-06   1.7880E-06   0.96540
FLUX  961  3185.00        9.412637E+13   1.7188E-06   1.7787E-06   0.96629
FLUX  962  3195.00        9.383177E+13   1.7124E-06   1.7696E-06   0.96771
FLUX  963  3210.00        9.339330E+13   1.7172E-06   1.7559E-06   0.97794
FLUX  964  3230.00        9.281501E+13   1.6768E-06   1.7380E-06   0.96476
FLUX  965  3250.00        9.224385E+13   1.6828E-06   1.7203E-06   0.97818
FLUX  966  3270.00        9.167966E+13   1.6638E-06   1.7029E-06   0.97706
FLUX  967  3290.00        9.112234E+13   1.6321E-06   1.6858E-06   0.96814
FLUX  968  3310.00        9.057175E+13   1.6365E-06   1.6689E-06   0.98062
FLUX  969  3330.00        9.002778E+13   1.6046E-06   1.6522E-06   0.97118
FLUX  970  3350.00        8.949030E+13   1.6006E-06   1.6358E-06   0.97844
FLUX  971  3370.00        8.895920E+13   1.5970E-06   1.6197E-06   0.98599
FLUX  972  3390.00        8.843436E+13   1.5552E-06   1.6038E-06   0.96968
FLUX  973  3410.00        8.791569E+13   1.5606E-06   1.5881E-06   0.98267
FLUX  974  3430.00        8.740306E+13   1.5582E-06   1.5727E-06   0.99079
FLUX  975  3450.00        8.689638E+13   1.5163E-06   1.5575E-06   0.97355
FLUX  976  3470.00        8.639553E+13   1.5237E-06   1.5424E-06   0.98784
FLUX  977  3490.00        8.590043E+13   1.5144E-06   1.5276E-06   0.99137
FLUX  978  3510.00        8.541097E+13   1.4847E-06   1.5129E-06   0.98131
FLUX  979  3530.00        8.492705E+13   1.4732E-06   1.4985E-06   0.98312
FLUX  980  3550.00        8.444859E+13   1.4728E-06   1.4843E-06   0.99226
FLUX  981  3570.00        8.397549E+13   1.4434E-06   1.4702E-06   0.98172
FLUX  982  3590.00        8.350766E+13   1.4328E-06   1.4564E-06   0.98378
FLUX  983  3610.00        8.304501E+13   1.4354E-06   1.4428E-06   0.99486
FLUX  984  3630.00        8.258746E+13   1.4087E-06   1.4293E-06   0.98556
FLUX  985  3650.00        8.213493E+13   1.4005E-06   1.4160E-06   0.98903
FLUX  986  3670.00        8.168733E+13   1.3873E-06   1.4030E-06   0.98887
FLUX  987  3690.00        8.124458E+13   1.3760E-06   1.3901E-06   0.98986
FLUX  988  3710.00        8.080660E+13   1.3565E-06   1.3773E-06   0.98486
FLUX  989  3730.00        8.037332E+13   1.3486E-06   1.3648E-06   0.98813
FLUX  990  3750.00        7.994467E+13   1.3461E-06   1.3524E-06   0.99533
FLUX  991  3770.00        7.952056E+13   1.3208E-06   1.3402E-06   0.98558
FLUX  992  3790.00        7.910092E+13   1.3228E-06   1.3281E-06   0.99597
FLUX  993  3810.00        7.868569E+13   1.3019E-06   1.3162E-06   0.98913
FLUX  994  3830.00        7.827480E+13   1.2941E-06   1.3044E-06   0.99205
FLUX  995  3850.00        7.786818E+13   1.2813E-06   1.2928E-06   0.99108
FLUX  996  3870.00        7.746576E+13   1.2740E-06   1.2814E-06   0.99426
FLUX  997  3890.00        7.706748E+13   1.2581E-06   1.2701E-06   0.99059
FLUX  998  3910.00        7.667327E+13   1.2499E-06   1.2589E-06   0.99285
FLUX  999  3930.00        7.628308E+13   1.2383E-06   1.2479E-06   0.99228
FLUX 1000  3950.00        7.589683E+13   1.2328E-06   1.2370E-06   0.99655
FLUX 1001  3970.00        7.551448E+13   1.2212E-06   1.2263E-06   0.99583
FLUX 1002  3990.00        7.513596E+13   1.1960E-06   1.2157E-06   0.98375
FLUX 1003  4010.00        7.476122E+13   1.1996E-06   1.2053E-06   0.99530
FLUX 1004  4030.00        7.439020E+13   1.1878E-06   1.1949E-06   0.99403
FLUX 1005  4050.00        7.402284E+13   1.1728E-06   1.1847E-06   0.98995
FLUX 1006  4070.00        7.365909E+13   1.1592E-06   1.1747E-06   0.98681
FLUX 1007  4090.00        7.329890E+13   1.1586E-06   1.1647E-06   0.99476
FLUX 1008  4110.00        7.294221E+13   1.1448E-06   1.1549E-06   0.99125
FLUX 1009  4130.00        7.258898E+13   1.1377E-06   1.1452E-06   0.99344
FLUX 1010  4150.00        7.223916E+13   1.1277E-06   1.1356E-06   0.99302
FLUX 1011  4170.00        7.189269E+13   1.1135E-06   1.1262E-06   0.98874
FLUX 1012  4190.00        7.154952E+13   1.1075E-06   1.1168E-06   0.99168
FLUX 1013  4210.00        7.120962E+13   1.0905E-06   1.1076E-06   0.98454
FLUX 1014  4230.00        7.087293E+13   1.0927E-06   1.0985E-06   0.99473
FLUX 1015  4250.00        7.053941E+13   1.0799E-06   1.0895E-06   0.99125
FLUX 1016  4270.00        7.020902E+13   1.0714E-06   1.0806E-06   0.99152
FLUX 1017  4290.00        6.988170E+13   1.0366E-06   1.0718E-06   0.96720
FLUX 1018  4310.00        6.955742E+13   9.9528E-07   1.0631E-06   0.93622
FLUX 1019  4330.00        6.923614E+13   1.0019E-06   1.0545E-06   0.95011
FLUX 1020  4350.00        6.891782E+13   9.6301E-07   1.0460E-06   0.92065
FLUX 1021  4370.00        6.860240E+13   9.4177E-07   1.0376E-06   0.90762
FLUX 1022  4390.00        6.828986E+13   9.3473E-07   1.0293E-06   0.90809
FLUX 1023  4410.00        6.798016E+13   9.0393E-07   1.0211E-06   0.88521
FLUX 1024  4430.00        6.767325E+13   8.9697E-07   1.0131E-06   0.88541
FLUX 1025  4450.00        6.736910E+13   8.8940E-07   1.0051E-06   0.88493
FLUX 1026  4470.00        6.706767E+13   8.6571E-07   9.9715E-07   0.86819
FLUX 1027  4490.00        6.676893E+13   8.6747E-07   9.8934E-07   0.87681
FLUX 1028  4510.00        6.647284E+13   8.5185E-07   9.8162E-07   0.86780
FLUX 1029  4530.00        6.617936E+13   8.4009E-07   9.7398E-07   0.86253
FLUX 1030  4550.00        6.588846E+13   8.4107E-07   9.6643E-07   0.87029
FLUX 1031  4570.00        6.560011E+13   8.4155E-07   9.5896E-07   0.87756
FLUX 1032  4590.00        6.531427E+13   8.2194E-07   9.5158E-07   0.86376
FLUX 1033  4610.00        6.503091E+13   8.2670E-07   9.4429E-07   0.87548
FLUX 1034  4630.00        6.475000E+13   8.1956E-07   9.3707E-07   0.87459
