TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.0427E-05   1.0484E-05   0.99462
FLUX  695  1062.50        2.821576E+14   1.0395E-05   1.0467E-05   0.99315
FLUX  696  1067.50        2.808361E+14   1.0256E-05   1.0450E-05   0.98144
FLUX  697  1072.50        2.795268E+14   1.0340E-05   1.0433E-05   0.99107
FLUX  698  1077.50        2.782297E+14   1.0314E-05   1.0416E-05   0.99023
FLUX  699  1082.50        2.769446E+14   1.0242E-05   1.0399E-05   0.98490
FLUX  700  1087.50        2.756713E+14   1.0243E-05   1.0382E-05   0.98661
FLUX  701  1092.50        2.744096E+14   9.8333E-06   1.0365E-05   0.94866
FLUX  702  1097.50        2.731595E+14   1.0123E-05   1.0349E-05   0.97820
FLUX  703  1102.50        2.719206E+14   1.0267E-05   1.0332E-05   0.99380
FLUX  704  1107.50        2.706930E+14   1.0294E-05   1.0314E-05   0.99802
FLUX  705  1112.50        2.694764E+14   1.0256E-05   1.0297E-05   0.99600
FLUX  706  1117.50        2.682707E+14   1.0226E-05   1.0280E-05   0.99473
FLUX  707  1122.50        2.670757E+14   1.0241E-05   1.0263E-05   0.99781
FLUX  708  1127.50        2.658914E+14   1.0139E-05   1.0246E-05   0.98952
FLUX  709  1132.50        2.647174E+14   1.0153E-05   1.0229E-05   0.99253
FLUX  710  1137.50        2.635538E+14   1.0156E-05   1.0212E-05   0.99450
FLUX  711  1142.50        2.624004E+14   1.0094E-05   1.0195E-05   0.99005
FLUX  712  1147.50        2.612571E+14   1.0159E-05   1.0178E-05   0.99812
FLUX  713  1152.50        2.601236E+14   1.0142E-05   1.0161E-05   0.99817
FLUX  714  1157.50        2.590000E+14   1.0103E-05   1.0144E-05   0.99602
FLUX  715  1162.50        2.578860E+14   1.0020E-05   1.0126E-05   0.98949
FLUX  716  1167.50        2.567816E+14   1.0010E-05   1.0109E-05   0.99017
FLUX  717  1172.50        2.556866E+14   1.0079E-05   1.0092E-05   0.99870
FLUX  718  1177.50        2.546008E+14   9.9430E-06   1.0075E-05   0.98687
FLUX  719  1182.50        2.535243E+14   9.9469E-06   1.0058E-05   0.98892
FLUX  720  1187.50        2.524568E+14   9.9201E-06   1.0041E-05   0.98791
FLUX  721  1192.50        2.513983E+14   1.0018E-05   1.0025E-05   0.99931
FLUX  722  1197.50        2.503486E+14   9.8366E-06   1.0008E-05   0.98290
FLUX  723  1202.50        2.493077E+14   9.9078E-06   9.9909E-06   0.99169
FLUX  724  1207.50        2.482754E+14   9.8732E-06   9.9740E-06   0.98990
FLUX  725  1212.50        2.472515E+14   9.8991E-06   9.9571E-06   0.99417
FLUX  726  1217.50        2.462361E+14   9.9309E-06   9.9403E-06   0.99905
FLUX  727  1222.50        2.452290E+14   9.9121E-06   9.9235E-06   0.99885
FLUX  728  1227.50        2.442301E+14   9.8647E-06   9.9068E-06   0.99575
FLUX  729  1232.50        2.432394E+14   9.8724E-06   9.8901E-06   0.99821
FLUX  730  1237.50        2.422566E+14   9.8518E-06   9.8735E-06   0.99781
FLUX  731  1242.50        2.412817E+14   9.8342E-06   9.8569E-06   0.99770
FLUX  732  1247.50        2.403146E+14   9.8297E-06   9.8405E-06   0.99891
FLUX  733  1252.50        2.393553E+14   9.8024E-06   9.8240E-06   0.99780
FLUX  734  1257.50        2.384036E+14   9.7749E-06   9.8077E-06   0.99666
FLUX  735  1262.50        2.374594E+14   9.7572E-06   9.7914E-06   0.99651
FLUX  736  1267.50        2.365227E+14   9.7439E-06   9.7751E-06   0.99681
FLUX  737  1272.50        2.355933E+14   9.7363E-06   9.7590E-06   0.99768
FLUX  738  1277.50        2.346712E+14   9.6435E-06   9.7429E-06   0.98979
FLUX  739  1282.50        2.337563E+14   8.9598E-06   9.7270E-06   0.92112
FLUX  740  1287.50        2.328485E+14   9.6229E-06   9.7111E-06   0.99091
FLUX  741  1292.50        2.319478E+14   9.6567E-06   9.6953E-06   0.99602
FLUX  742  1297.50        2.310539E+14   9.6651E-06   9.6795E-06   0.99851
FLUX  743  1302.50        2.301670E+14   9.6374E-06   9.6638E-06   0.99727
FLUX  744  1307.50        2.292868E+14   9.6382E-06   9.6481E-06   0.99897
FLUX  745  1312.50        2.284133E+14   9.5731E-06   9.6325E-06   0.99383
FLUX  746  1317.50        2.275465E+14   9.5481E-06   9.6169E-06   0.99284
FLUX  747  1322.50        2.266862E+14   9.5893E-06   9.6014E-06   0.99874
FLUX  748  1327.50        2.258324E+14   9.5408E-06   9.5859E-06   0.99530
FLUX  749  1332.50        2.249850E+14   9.5445E-06   9.5704E-06   0.99728
FLUX  750  1337.50        2.241439E+14   9.5246E-06   9.5550E-06   0.99681
FLUX  751  1342.50        2.233091E+14   9.5274E-06   9.5397E-06   0.99872
FLUX  752  1347.50        2.224805E+14   9.5092E-06   9.5243E-06   0.99841
FLUX  753  1352.50        2.216580E+14   9.4898E-06   9.5091E-06   0.99797
FLUX  754  1357.50        2.208416E+14   9.4441E-06   9.4939E-06   0.99476
FLUX  755  1362.50        2.200312E+14   9.4530E-06   9.4787E-06   0.99729
FLUX  756  1367.50        2.192267E+14   9.4316E-06   9.4635E-06   0.99663
FLUX  757  1372.50        2.184281E+14   9.3907E-06   9.4483E-06   0.99390
FLUX  758  1377.50        2.176352E+14   9.3940E-06   9.4331E-06   0.99585
FLUX  759  1382.50        2.168481E+14   9.3835E-06   9.4179E-06   0.99636
FLUX  760  1387.50        2.160667E+14   9.3859E-06   9.4026E-06   0.99823
FLUX  761  1392.50        2.152908E+14   9.3611E-06   9.3873E-06   0.99721
FLUX  762  1397.50        2.145206E+14   9.3427E-06   9.3721E-06   0.99686
FLUX  763  1402.50        2.137558E+14   9.3108E-06   9.3569E-06   0.99508
FLUX  764  1407.50        2.129964E+14   9.3195E-06   9.3417E-06   0.99763
FLUX  765  1412.50        2.122425E+14   9.2685E-06   9.3265E-06   0.99378
FLUX  766  1417.50        2.114938E+14   9.2926E-06   9.3113E-06   0.99799
FLUX  767  1422.50        2.107504E+14   9.2183E-06   9.2960E-06   0.99164
FLUX  768  1427.50        2.100123E+14   9.1740E-06   9.2807E-06   0.98851
FLUX  769  1432.50        2.092792E+14   9.2345E-06   9.2653E-06   0.99668
FLUX  770  1437.50        2.085513E+14   9.2358E-06   9.2498E-06   0.99849
FLUX  771  1442.50        2.078284E+14   9.0621E-06   9.2342E-06   0.98137
FLUX  772  1447.50        2.071105E+14   9.1947E-06   9.2186E-06   0.99741
FLUX  773  1452.50        2.063976E+14   9.0891E-06   9.2029E-06   0.98763
FLUX  774  1457.00        2.057601E+14   9.1254E-06   9.1887E-06   0.99311
FLUX  775  1462.00        2.050564E+14   9.1201E-06   9.2458E-06   0.98641
FLUX  776  1467.50        2.042879E+14   9.1160E-06   9.2293E-06   0.98772
FLUX  777  1472.50        2.035942E+14   9.0550E-06   9.2143E-06   0.98272
FLUX  778  1477.50        2.029052E+14   9.0387E-06   9.1990E-06   0.98257
FLUX  779  1482.50        2.022209E+14   9.0440E-06   9.1835E-06   0.98481
FLUX  780  1487.50        2.015412E+14   8.9131E-06   9.1679E-06   0.97221
FLUX  781  1492.50        2.008660E+14   9.0546E-06   9.1520E-06   0.98935
FLUX  782  1497.50        2.001953E+14   9.0019E-06   9.1360E-06   0.98533
FLUX  783  1502.50        1.995291E+14   8.8605E-06   9.1197E-06   0.97157
FLUX  784  1507.50        1.988673E+14   8.8803E-06   9.1033E-06   0.97550
FLUX  785  1512.50        1.982099E+14   8.9680E-06   9.0866E-06   0.98694
FLUX  786  1517.50        1.975568E+14   8.9623E-06   9.0697E-06   0.98816
FLUX  787  1522.50        1.969080E+14   8.8983E-06   9.0524E-06   0.98297
FLUX  788  1527.50        1.962635E+14   8.9061E-06   9.0349E-06   0.98574
FLUX  789  1532.50        1.956232E+14   8.8846E-06   9.0170E-06   0.98531
FLUX  790  1537.50        1.949870E+14   8.8609E-06   8.9988E-06   0.98468
FLUX  791  1542.50        1.943549E+14   8.8351E-06   8.9802E-06   0.98385
FLUX  792  1547.50        1.937270E+14   8.8320E-06   8.9612E-06   0.98558
FLUX  793  1552.50        1.931031E+14   8.8009E-06   8.9419E-06   0.98423
FLUX  794  1557.50        1.924831E+14   8.7546E-06   8.9221E-06   0.98123
FLUX  795  1562.50        1.918672E+14   8.7895E-06   8.9017E-06   0.98740
FLUX  796  1567.50        1.912552E+14   8.7069E-06   8.8809E-06   0.98041
FLUX  797  1572.50        1.906471E+14   8.6673E-06   8.8596E-06   0.97830
FLUX  798  1577.50        1.900428E+14   8.5665E-06   8.8378E-06   0.96931
FLUX  799  1582.50        1.894423E+14   8.6418E-06   8.8153E-06   0.98032
FLUX  800  1587.50        1.888457E+14   8.4320E-06   8.7922E-06   0.95903
FLUX  801  1592.50        1.882527E+14   8.5914E-06   8.7685E-06   0.97980
FLUX  802  1597.50        1.876635E+14   8.5937E-06   8.7441E-06   0.98280
FLUX  803  1605.00        1.867866E+14   8.5344E-06   8.7060E-06   0.98029
FLUX  804  1615.00        1.856300E+14   8.3985E-06   8.6521E-06   0.97069
FLUX  805  1625.00        1.844877E+14   8.4995E-06   8.5938E-06   0.98903
FLUX  806  1635.00        1.833593E+14   8.3370E-06   8.5290E-06   0.97749
FLUX  807  1645.00        1.822447E+14   8.1484E-06   8.4554E-06   0.96369
FLUX  808  1655.00        1.811435E+14   8.3135E-06   8.3763E-06   0.99250
FLUX  809  1665.00        1.800556E+14   8.2434E-06   8.2982E-06   0.99340
FLUX  810  1675.00        1.789806E+14   8.0222E-06   8.2212E-06   0.97580
FLUX  811  1685.00        1.779184E+14   7.7876E-06   8.1450E-06   0.95612
FLUX  812  1695.00        1.768687E+14   8.0356E-06   8.0698E-06   0.99576
FLUX  813  1705.00        1.758314E+14   7.9449E-06   7.9956E-06   0.99365
FLUX  814  1715.00        1.748061E+14   7.8663E-06   7.9224E-06   0.99291
FLUX  815  1725.00        1.737928E+14   7.7527E-06   7.8501E-06   0.98759
FLUX  816  1735.00        1.727911E+14   7.2952E-06   7.7787E-06   0.93784
FLUX  817  1745.00        1.718009E+14   7.5687E-06   7.7083E-06   0.98188
FLUX  818  1755.00        1.708219E+14   7.5951E-06   7.6388E-06   0.99428
FLUX  819  1765.00        1.698541E+14   7.5237E-06   7.5702E-06   0.99386
FLUX  820  1775.00        1.688972E+14   7.4699E-06   7.5024E-06   0.99566
FLUX  821  1785.00        1.679510E+14   7.4126E-06   7.4355E-06   0.99692
FLUX  822  1795.00        1.670153E+14   7.3532E-06   7.3694E-06   0.99781
FLUX  823  1805.00        1.660900E+14   7.2530E-06   7.3041E-06   0.99301
FLUX  824  1815.00        1.651749E+14   6.8170E-06   7.2397E-06   0.94161
FLUX  825  1825.00        1.642699E+14   7.0337E-06   7.1761E-06   0.98015
FLUX  826  1835.00        1.633747E+14   7.0755E-06   7.1132E-06   0.99470
FLUX  827  1845.00        1.624892E+14   6.9948E-06   7.0512E-06   0.99201
FLUX  828  1855.00        1.616132E+14   6.9545E-06   6.9899E-06   0.99494
FLUX  829  1865.00        1.607466E+14   6.8501E-06   6.9293E-06   0.98857
FLUX  830  1875.00        1.598893E+14   6.3302E-06   6.8695E-06   0.92150
FLUX  831  1885.00        1.590411E+14   6.7220E-06   6.8104E-06   0.98702
FLUX  832  1895.00        1.582018E+14   6.6479E-06   6.7520E-06   0.98458
FLUX  833  1905.00        1.573714E+14   6.6730E-06   6.6944E-06   0.99680
FLUX  834  1915.00        1.565496E+14   6.6076E-06   6.6374E-06   0.99551
FLUX  835  1925.00        1.557364E+14   6.5517E-06   6.5812E-06   0.99553
FLUX  836  1935.00        1.549315E+14   6.4457E-06   6.5256E-06   0.98777
FLUX  837  1945.00        1.541350E+14   6.0184E-06   6.4706E-06   0.93010
FLUX  838  1955.00        1.533465E+14   6.3474E-06   6.4164E-06   0.98925
FLUX  839  1965.00        1.525662E+14   6.3301E-06   6.3628E-06   0.99487
FLUX  840  1975.00        1.517937E+14   6.2600E-06   6.3099E-06   0.99209
FLUX  841  1985.00        1.510290E+14   6.2310E-06   6.2575E-06   0.99576
FLUX  842  1995.00        1.502719E+14   6.1792E-06   6.2058E-06   0.99571
FLUX  843  2005.00        1.495224E+14   6.1423E-06   6.1548E-06   0.99797
FLUX  844  2015.00        1.487804E+14   6.1006E-06   6.1043E-06   0.99939
FLUX  845  2025.00        1.480457E+14   6.0342E-06   6.0544E-06   0.99665
FLUX  846  2035.00        1.473182E+14   5.9661E-06   6.0051E-06   0.99351
FLUX  847  2045.00        1.465978E+14   5.9516E-06   5.9564E-06   0.99920
FLUX  848  2055.00        1.458844E+14   5.8998E-06   5.9082E-06   0.99858
FLUX  849  2065.00        1.451780E+14   5.8302E-06   5.8606E-06   0.99481
FLUX  850  2075.00        1.444783E+14   5.7993E-06   5.8135E-06   0.99755
FLUX  851  2085.00        1.437854E+14   5.7559E-06   5.7670E-06   0.99808
FLUX  852  2095.00        1.430990E+14   5.6909E-06   5.7211E-06   0.99472
FLUX  853  2105.00        1.424192E+14   5.6654E-06   5.6756E-06   0.99819
FLUX  854  2115.00        1.417459E+14   5.6143E-06   5.6307E-06   0.99709
FLUX  855  2125.00        1.410788E+14   5.5703E-06   5.5863E-06   0.99714
FLUX  856  2135.00        1.404180E+14   5.5286E-06   5.5424E-06   0.99752
FLUX  857  2145.00        1.397634E+14   5.4922E-06   5.4990E-06   0.99877
FLUX  858  2155.00        1.391148E+14   5.4243E-06   5.4561E-06   0.99416
FLUX  859  2165.00        1.384723E+14   5.0707E-06   5.4137E-06   0.93664
FLUX  860  2175.00        1.378356E+14   5.3078E-06   5.3718E-06   0.98808
FLUX  861  2185.00        1.372048E+14   5.3022E-06   5.3304E-06   0.99471
FLUX  862  2195.00        1.365797E+14   5.2862E-06   5.2894E-06   0.99939
FLUX  863  2205.00        1.359603E+14   5.2201E-06   5.2489E-06   0.99452
FLUX  864  2215.00        1.353465E+14   5.1995E-06   5.2088E-06   0.99821
FLUX  865  2225.00        1.347382E+14   5.1630E-06   5.1692E-06   0.99880
FLUX  866  2235.00        1.341353E+14   5.1237E-06   5.1300E-06   0.99878
FLUX  867  2245.00        1.335379E+14   5.0852E-06   5.0912E-06   0.99881
FLUX  868  2255.00        1.329457E+14   5.0340E-06   5.0529E-06   0.99627
FLUX  869  2265.00        1.323587E+14   5.0028E-06   5.0149E-06   0.99758
FLUX  870  2275.00        1.317769E+14   4.9711E-06   4.9774E-06   0.99873
FLUX  871  2285.00        1.312002E+14   4.9229E-06   4.9537E-06   0.99378
FLUX  872  2295.00        1.306285E+14   4.8940E-06   4.9169E-06   0.99536
FLUX  873  2305.00        1.300618E+14   4.8649E-06   4.8804E-06   0.99681
FLUX  874  2315.00        1.295000E+14   4.8243E-06   4.8444E-06   0.99585
FLUX  875  2325.00        1.289430E+14   4.7914E-06   4.8088E-06   0.99639
FLUX  876  2335.00        1.283908E+14   4.7508E-06   4.7735E-06   0.99523
FLUX  877  2345.00        1.278433E+14   4.7247E-06   4.7387E-06   0.99706
FLUX  878  2355.00        1.273004E+14   4.6863E-06   4.7042E-06   0.99620
FLUX  879  2365.00        1.267622E+14   4.6570E-06   4.6700E-06   0.99721
FLUX  880  2375.00        1.262284E+14   4.6135E-06   4.6363E-06   0.99509
FLUX  881  2385.00        1.256992E+14   4.5784E-06   4.6029E-06   0.99468
FLUX  882  2395.00        1.251743E+14   4.5556E-06   4.5698E-06   0.99689
FLUX  883  2405.00        1.246538E+14   4.5207E-06   4.5371E-06   0.99639
FLUX  884  2415.00        1.241377E+14   4.4833E-06   4.5047E-06   0.99525
FLUX  885  2425.00        1.236258E+14   4.4561E-06   4.4727E-06   0.99630
FLUX  886  2435.00        1.231181E+14   4.4199E-06   4.4409E-06   0.99527
FLUX  887  2445.00        1.226145E+14   4.3938E-06   4.4096E-06   0.99643
FLUX  888  2455.00        1.221151E+14   4.3472E-06   4.3785E-06   0.99286
FLUX  889  2465.00        1.216197E+14   4.3327E-06   4.3478E-06   0.99653
FLUX  890  2475.00        1.211283E+14   4.2972E-06   4.3173E-06   0.99534
FLUX  891  2485.00        1.206408E+14   4.2487E-06   4.2872E-06   0.99101
FLUX  892  2495.00        1.201573E+14   4.2374E-06   4.2575E-06   0.99529
FLUX  893  2505.00        1.196776E+14   4.2154E-06   4.2280E-06   0.99702
FLUX  894  2515.00        1.192018E+14   4.1869E-06   4.1988E-06   0.99717
FLUX  895  2525.00        1.187297E+14   4.1519E-06   4.1699E-06   0.99568
FLUX  896  2535.00        1.182613E+14   4.1282E-06   4.1413E-06   0.99684
FLUX  897  2545.00        1.177967E+14   4.0979E-06   4.1130E-06   0.99633
FLUX  898  2555.00        1.173356E+14   4.0659E-06   4.0850E-06   0.99534
FLUX  899  2565.00        1.168782E+14   4.0240E-06   4.0572E-06   0.99182
FLUX  900  2575.00        1.164243E+14   4.0209E-06   4.0298E-06   0.99779
FLUX  901  2585.00        1.159739E+14   3.9761E-06   4.0026E-06   0.99339
FLUX  902  2595.00        1.155270E+14   3.9657E-06   3.9757E-06   0.99750
FLUX  903  2605.00        1.150835E+14   3.9304E-06   3.9490E-06   0.99530
FLUX  904  2615.00        1.146434E+14   3.8744E-06   3.9226E-06   0.98770
FLUX  905  2625.00        1.142067E+14   3.6748E-06   3.8965E-06   0.94309
FLUX  906  2635.00        1.137732E+14   3.8309E-06   3.8706E-06   0.98973
FLUX  907  2645.00        1.133431E+14   3.8243E-06   3.8450E-06   0.99461
FLUX  908  2655.00        1.129162E+14   3.8037E-06   3.8196E-06   0.99583
FLUX  909  2665.00        1.124925E+14   3.7616E-06   3.7945E-06   0.99134
FLUX  910  2675.00        1.120720E+14   3.7221E-06   3.7696E-06   0.98740
FLUX  911  2685.00        1.116546E+14   3.7341E-06   3.7450E-06   0.99711
FLUX  912  2695.00        1.112403E+14   3.7171E-06   3.7206E-06   0.99907
FLUX  913  2705.00        1.108290E+14   3.6932E-06   3.6964E-06   0.99914
FLUX  914  2715.00        1.104208E+14   3.6683E-06   3.6725E-06   0.99887
FLUX  915  2725.00        1.100156E+14   3.6447E-06   3.6488E-06   0.99888
FLUX  916  2735.00        1.096133E+14   3.6216E-06   3.6253E-06   0.99897
FLUX  917  2745.00        1.092140E+14   3.5966E-06   3.6021E-06   0.99849
FLUX  918  2755.00        1.088176E+14   3.5222E-06   3.5791E-06   0.98410
FLUX  919  2765.00        1.084241E+14   3.5283E-06   3.5563E-06   0.99214
FLUX  920  2775.00        1.080333E+14   3.5287E-06   3.5337E-06   0.99859
FLUX  921  2785.00        1.076454E+14   3.5082E-06   3.5113E-06   0.99911
FLUX  922  2795.00        1.072603E+14   3.4882E-06   3.4891E-06   0.99973
FLUX  923  2805.00        1.068779E+14   3.4656E-06   3.4672E-06   0.99955
FLUX  924  2815.00        1.064982E+14   3.4445E-06   3.4454E-06   0.99974
FLUX  925  2825.00        1.061212E+14   3.4225E-06   3.4238E-06   0.99961
FLUX  926  2835.00        1.057469E+14   3.4022E-06   3.4025E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.3766E-06   3.3813E-06   0.99862
FLUX  928  2855.00        1.050061E+14   3.3573E-06   3.3603E-06   0.99911
FLUX  929  2865.00        1.046396E+14   3.3188E-06   3.3396E-06   0.99377
FLUX  930  2875.00        1.042757E+14   3.2441E-06   3.3190E-06   0.97744
FLUX  931  2885.00        1.039142E+14   3.2894E-06   3.2986E-06   0.99722
FLUX  932  2895.00        1.035553E+14   3.2771E-06   3.2783E-06   0.99962
FLUX  933  2905.00        1.031988E+14   3.2567E-06   3.2583E-06   0.99950
FLUX  934  2915.00        1.028448E+14   3.2364E-06   3.2385E-06   0.99935
FLUX  935  2925.00        1.024932E+14   3.2137E-06   3.2188E-06   0.99842
FLUX  936  2935.00        1.021440E+14   3.1982E-06   3.1993E-06   0.99966
FLUX  937  2945.00        1.017971E+14   3.1768E-06   3.1800E-06   0.99902
FLUX  938  2955.00        1.014526E+14   3.1598E-06   3.1608E-06   0.99967
FLUX  939  2965.00        1.011105E+14   3.1409E-06   3.1419E-06   0.99971
FLUX  940  2975.00        1.007706E+14   3.1218E-06   3.1230E-06   0.99959
FLUX  941  2985.00        1.004330E+14   3.1039E-06   3.1044E-06   0.99983
FLUX  942  2995.00        1.000977E+14   3.0833E-06   3.0859E-06   0.99913
FLUX  943  3005.00        9.976456E+13   3.0652E-06   3.0676E-06   0.99920
FLUX  944  3015.00        9.943367E+13   3.0483E-06   3.0495E-06   0.99962
FLUX  945  3025.00        9.910496E+13   3.0261E-06   3.0315E-06   0.99821
FLUX  946  3035.00        9.877842E+13   2.9441E-06   3.0136E-06   0.97693
FLUX  947  3045.00        9.845402E+13   2.9595E-06   2.9959E-06   0.98783
FLUX  948  3055.00        9.813175E+13   2.9745E-06   2.9784E-06   0.99868
FLUX  949  3065.00        9.781158E+13   2.9568E-06   2.9610E-06   0.99859
FLUX  950  3075.00        9.749350E+13   2.9431E-06   2.9437E-06   0.99978
FLUX  951  3085.00        9.717747E+13   2.9232E-06   2.9266E-06   0.99884
FLUX  952  3095.00        9.686349E+13   2.9063E-06   2.9096E-06   0.99884
FLUX  953  3105.00        9.655153E+13   2.8914E-06   2.8928E-06   0.99950
FLUX  954  3115.00        9.624157E+13   2.8627E-06   2.8762E-06   0.99532
FLUX  955  3125.00        9.593360E+13   2.8573E-06   2.8596E-06   0.99919
FLUX  956  3135.00        9.562759E+13   2.8414E-06   2.8433E-06   0.99936
FLUX  957  3145.00        9.532353E+13   2.8255E-06   2.8270E-06   0.99945
FLUX  958  3155.00        9.502139E+13   2.8039E-06   2.8109E-06   0.99750
FLUX  959  3165.00        9.472117E+13   2.7936E-06   2.7949E-06   0.99951
FLUX  960  3175.00        9.442283E+13   2.7758E-06   2.7791E-06   0.99882
FLUX  961  3185.00        9.412637E+13   2.7618E-06   2.7634E-06   0.99943
FLUX  962  3195.00        9.383177E+13   2.7474E-06   2.7478E-06   0.99984
FLUX  963  3210.00        9.339330E+13   2.7222E-06   2.7247E-06   0.99908
FLUX  964  3230.00        9.281502E+13   2.6932E-06   2.6944E-06   0.99957
FLUX  965  3250.00        9.224385E+13   2.6632E-06   2.6645E-06   0.99952
FLUX  966  3270.00        9.167966E+13   2.6331E-06   2.6351E-06   0.99922
FLUX  967  3290.00        9.112234E+13   2.5546E-06   2.6079E-06   0.97958
FLUX  968  3310.00        9.057175E+13   2.5658E-06   2.5794E-06   0.99472
FLUX  969  3330.00        9.002778E+13   2.5447E-06   2.5515E-06   0.99737
FLUX  970  3350.00        8.949030E+13   2.5213E-06   2.5239E-06   0.99898
FLUX  971  3370.00        8.895920E+13   2.4924E-06   2.4968E-06   0.99824
FLUX  972  3390.00        8.843437E+13   2.4641E-06   2.4701E-06   0.99754
FLUX  973  3410.00        8.791569E+13   2.4371E-06   2.4439E-06   0.99721
FLUX  974  3430.00        8.740306E+13   2.4158E-06   2.4181E-06   0.99907
FLUX  975  3450.00        8.689638E+13   2.3914E-06   2.3926E-06   0.99950
FLUX  976  3470.00        8.639553E+13   2.3662E-06   2.3676E-06   0.99939
FLUX  977  3490.00        8.590043E+13   2.3418E-06   2.3430E-06   0.99950
FLUX  978  3510.00        8.541097E+13   2.3175E-06   2.3187E-06   0.99949
FLUX  979  3530.00        8.492705E+13   2.2925E-06   2.2948E-06   0.99900
FLUX  980  3550.00        8.444859E+13   2.2702E-06   2.2713E-06   0.99954
FLUX  981  3570.00        8.397549E+13   2.2456E-06   2.2481E-06   0.99886
FLUX  982  3590.00        8.350766E+13   2.2231E-06   2.2253E-06   0.99899
FLUX  983  3610.00        8.304501E+13   2.2024E-06   2.2028E-06   0.99979
FLUX  984  3630.00        8.258747E+13   2.1800E-06   2.1807E-06   0.99967
FLUX  985  3650.00        8.213493E+13   2.1557E-06   2.1589E-06   0.99848
FLUX  986  3670.00        8.168733E+13   2.1334E-06   2.1375E-06   0.99810
FLUX  987  3690.00        8.124458E+13   2.1088E-06   2.1163E-06   0.99644
FLUX  988  3710.00        8.080660E+13   2.0893E-06   2.0955E-06   0.99704
FLUX  989  3730.00        8.037332E+13   2.0566E-06   2.0749E-06   0.99117
FLUX  990  3750.00        7.994467E+13   2.0201E-06   2.0547E-06   0.98315
FLUX  991  3770.00        7.952056E+13   2.0312E-06   2.0348E-06   0.99826
FLUX  992  3790.00        7.910092E+13   2.0120E-06   2.0151E-06   0.99847
FLUX  993  3810.00        7.868570E+13   1.9924E-06   1.9957E-06   0.99831
FLUX  994  3830.00        7.827480E+13   1.9750E-06   1.9767E-06   0.99915
FLUX  995  3850.00        7.786818E+13   1.9571E-06   1.9578E-06   0.99962
FLUX  996  3870.00        7.746576E+13   1.9368E-06   1.9393E-06   0.99873
FLUX  997  3890.00        7.706748E+13   1.9184E-06   1.9210E-06   0.99865
FLUX  998  3910.00        7.667327E+13   1.9001E-06   1.9030E-06   0.99851
FLUX  999  3930.00        7.628308E+13   1.8840E-06   1.8852E-06   0.99940
FLUX 1000  3950.00        7.589684E+13   1.8651E-06   1.8677E-06   0.99863
FLUX 1001  3970.00        7.551448E+13   1.8495E-06   1.8504E-06   0.99951
FLUX 1002  3990.00        7.513596E+13   1.8289E-06   1.8333E-06   0.99758
FLUX 1003  4010.00        7.476122E+13   1.8115E-06   1.8165E-06   0.99723
FLUX 1004  4030.00        7.439020E+13   1.7960E-06   1.7999E-06   0.99782
FLUX 1005  4050.00        7.402284E+13   1.7513E-06   1.7836E-06   0.98189
FLUX 1006  4070.00        7.365909E+13   1.7647E-06   1.7674E-06   0.99845
FLUX 1007  4090.00        7.329890E+13   1.7492E-06   1.7515E-06   0.99870
FLUX 1008  4110.00        7.294221E+13   1.7348E-06   1.7358E-06   0.99944
FLUX 1009  4130.00        7.258898E+13   1.7198E-06   1.7203E-06   0.99974
FLUX 1010  4150.00        7.223916E+13   1.7030E-06   1.7050E-06   0.99882
FLUX 1011  4170.00        7.189269E+13   1.6831E-06   1.6899E-06   0.99594
FLUX 1012  4190.00        7.154952E+13   1.6732E-06   1.6750E-06   0.99893
FLUX 1013  4210.00        7.120962E+13   1.6551E-06   1.6603E-06   0.99687
FLUX 1014  4230.00        7.087293E+13   1.6458E-06   1.6458E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.6305E-06   1.6315E-06   0.99939
FLUX 1016  4270.00        7.020902E+13   1.6172E-06   1.6174E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.6020E-06   1.6035E-06   0.99908
FLUX 1018  4310.00        6.955742E+13   1.5867E-06   1.5897E-06   0.99814
FLUX 1019  4330.00        6.923614E+13   1.5725E-06   1.5761E-06   0.99773
FLUX 1020  4350.00        6.891782E+13   1.5571E-06   1.5627E-06   0.99645
FLUX 1021  4370.00        6.860240E+13   1.5348E-06   1.5494E-06   0.99053
FLUX 1022  4390.00        6.828986E+13   1.5288E-06   1.5364E-06   0.99505
FLUX 1023  4410.00        6.798016E+13   1.5140E-06   1.5235E-06   0.99376
FLUX 1024  4430.00        6.767325E+13   1.5024E-06   1.5107E-06   0.99451
FLUX 1025  4450.00        6.736910E+13   1.4902E-06   1.4981E-06   0.99468
FLUX 1026  4470.00        6.706767E+13   1.4768E-06   1.4860E-06   0.99383
FLUX 1027  4490.00        6.676893E+13   1.4656E-06   1.4737E-06   0.99455
FLUX 1028  4510.00        6.647284E+13   1.4529E-06   1.4615E-06   0.99411
FLUX 1029  4530.00        6.617936E+13   1.4406E-06   1.4496E-06   0.99379
FLUX 1030  4550.00        6.588846E+13   1.4297E-06   1.4377E-06   0.99441
FLUX 1031  4570.00        6.560011E+13   1.4184E-06   1.4260E-06   0.99465
